filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000322829.jpg,2.3198,67.7675,4.2736,74.3621,-1,0.0, -> [background only]
000000322844.jpg,2.5014,67.5442,4.2975,74.3444,-1,0.0, -> [background only]
000000322968.jpg,2.2459,68.5491,4.2323,75.0284,-1,0.0, -> [background only]
000000323263.jpg,2.3608,66.3562,4.5625,73.2806,-1,0.0, -> [person (Center): 34%]
000000323496.jpg,1.4013,63.8807,4.4999,69.783,-1,0.0, -> [person (Top): 18%]
000000325031.jpg,3.0703,66.2051,4.5279,73.8047,-1,0.0, -> [background only]
000000325991.jpg,1.4556,64.1472,4.4912,70.0952,-1,0.0, -> [person (Center): 25%]
000000326541.jpg,1.4315,66.08,4.8207,72.3331,-1,0.0, -> [person (Bottom): 52%]
000000327780.jpg,2.2847,67.4102,4.7108,74.4068,-1,0.0, -> [diningtable (Center): 100%]
000000329041.jpg,1.9596,67.609,4.5586,74.128,-1,0.0, -> [person (Right): 24%]
000000329447.jpg,2.6021,67.9579,4.5927,75.1537,-1,0.0, -> [cow (Center): 47%]
000000329542.jpg,1.9494,67.8928,4.4536,74.297,-1,0.0, -> [person (Top-Left): 5%]
000000329614.jpg,1.0457,67.5654,4.5281,73.1401,-1,0.0," -> [bus (Bottom-Left): 3%, car (Bottom): 4%]"
000000330369.jpg,1.4927,64.4294,4.7393,70.6626,-1,0.0, -> [boat (Center): 77%]
000000330818.jpg,2.3054,62.544,4.5309,69.381,-1,0.0, -> [person (Left): 20%]
000000331280.jpg,1.5668,66.2384,4.771,72.5777,-1,0.0," -> [horse (Center): 22%, person (Center): 31%]"
000000331604.jpg,1.5602,67.6209,4.526,73.7083,-1,0.0, -> [person (Center): 4%]
000000332318.jpg,2.1674,64.3529,4.5319,71.0534,-1,0.0, -> [background only]
000000333697.jpg,2.0437,65.3871,4.2436,71.6753,-1,0.0, -> [background only]
000000334006.jpg,2.14,67.9305,4.5688,74.6407,-1,0.0, -> [car (Left): 1%]
000000334371.jpg,1.8067,67.7151,4.5133,74.0364,-1,0.0, -> [bus (Center): 18%]
000000334399.jpg,1.9276,67.9485,4.776,74.6528,-1,0.0, -> [person (Right): 10%]
000000334417.jpg,1.9149,63.2196,4.5969,69.7324,-1,0.0, -> [person (Center): 52%]
000000334530.jpg,2.1326,62.8253,4.4941,69.4528,-1,0.0, -> [person (Center): 3%]
000000335177.jpg,2.0575,61.9954,6.8088,70.8625,-1,0.0, -> [background only]
000000335954.jpg,2.7436,64.0073,4.5921,71.3438,-1,0.0, -> [diningtable (Center): 100%]
000000336658.jpg,2.1504,65.3958,4.2851,71.8324,-1,0.0, -> [background only]
000000337987.jpg,2.0852,66.733,4.6919,73.5111,-1,0.0, -> [bird (Center): 25%]
000000338428.jpg,2.3628,64.1094,4.7159,71.1893,-1,0.0, -> [car (Center): 55%]
000000338718.jpg,1.2379,62.2507,4.556,68.0457,-1,0.0, -> [car (Top): 33%]
000000338986.jpg,2.0037,62.2854,4.4366,68.727,-1,0.0, -> [bus (Bottom-Left): 7%]
000000340272.jpg,2.4423,61.9085,4.4194,68.7714,-1,0.0, -> [background only]
000000340451.jpg,2.2819,61.923,4.5436,68.7492,-1,0.0, -> [person (Center): 21%]
000000340894.jpg,1.8418,66.0314,4.4865,72.3606,-1,0.0, -> [tvmonitor (Top-Right): 18%]
000000341058.jpg,2.2042,66.93,4.4923,73.6278,-1,0.0, -> [background only]
000000341681.jpg,1.5278,67.3811,4.5316,73.4418,-1,0.0, -> [person (Center): 6%]
000000343496.jpg,1.9024,66.2241,4.3675,72.4953,-1,0.0, -> [background only]
000000343524.jpg,1.5807,66.8744,4.4732,72.9293,-1,0.0, -> [person (Left): 15%]
000000343706.jpg,2.6475,64.0617,4.5878,71.298,-1,0.0, -> [person (Center): 100%]
000000343934.jpg,2.886,65.8109,4.4085,73.1065,-1,0.0, -> [motorbike (Center): 36%]
000000344268.jpg,1.9493,67.166,4.6936,73.8099,-1,0.0, -> [person (Center): 38%]
000000344888.jpg,2.5834,67.4967,4.6335,74.7143,-1,0.0, -> [horse (Right): 5%]
000000345385.jpg,2.3054,66.4411,4.5356,73.2829,-1,0.0, -> [person (Center): 83%]
000000346707.jpg,1.3437,64.3978,4.3624,70.1047,-1,0.0, -> [background only]
000000347163.jpg,1.7424,64.83,4.3473,70.9205,-1,0.0, -> [background only]
000000347174.jpg,2.0576,67.3323,4.5026,73.8938,-1,0.0, -> [person (Right): 34%]
000000347254.jpg,1.6281,64.0481,4.6845,70.3619,-1,0.0, -> [person (Center): 87%]
000000347544.jpg,1.9274,64.7454,4.6016,71.2756,-1,0.0, -> [bus (Right): 46%]
000000348488.jpg,2.1888,66.7997,4.3945,73.3842,-1,0.0, -> [background only]
000000348708.jpg,1.8691,67.8385,4.6629,74.3718,-1,0.0, -> [diningtable (Center): 100%]
000000348881.jpg,2.013,67.2671,4.5247,73.806,-1,0.0, -> [background only]
000000349860.jpg,1.669,67.0866,4.4572,73.2139,-1,0.0, -> [person (Top): 8%]
000000350019.jpg,1.6837,63.5867,4.8033,70.0744,-1,0.0," -> [chair (Bottom): 38%, person (Top): 11%]"
000000351589.jpg,2.0513,65.8507,4.3814,72.2844,-1,0.0, -> [pottedplant (Center): 8%]
000000352618.jpg,1.4396,67.1763,4.4187,73.0355,-1,0.0, -> [background only]
000000353180.jpg,1.3778,63.33,4.6938,69.4026,-1,0.0," -> [bus (Top): 22%, person (Bottom): 42%]"
000000354829.jpg,1.1277,61.7578,4.6463,67.5325,-1,0.0, -> [car (Center): 27%]
000000355257.jpg,2.1731,62.1696,4.4093,68.7529,-1,0.0," -> [person (Right): 2%, tvmonitor (Bottom-Left): 17%]"
000000355325.jpg,2.2526,62.5255,4.5558,69.3347,-1,0.0, -> [diningtable (Center): 100%]
000000356169.jpg,2.0987,61.9555,4.5682,68.6236,-1,0.0, -> [background only]
000000356248.jpg,2.2934,61.9384,4.6545,68.8872,-1,0.0," -> [chair (Bottom-Left): 1%, diningtable (Left): 8%, person (Center): 60%]"
000000356347.jpg,2.1071,62.1814,4.2886,68.5783,-1,0.0, -> [background only]
000000356427.jpg,2.119,61.5472,4.6189,68.2861,-1,0.0, -> [person (Left): 16%]
000000356498.jpg,1.7256,62.0584,4.6907,68.4756,-1,0.0, -> [diningtable (Center): 99%]
000000356505.jpg,2.2142,61.3317,4.4346,67.9815,-1,0.0, -> [person (Center): 12%]
000000356531.jpg,2.2647,61.3196,4.6765,68.2619,-1,0.0," -> [diningtable (Bottom-Right): 11%, person (Left): 36%]"
000000357459.jpg,2.3406,65.5048,4.4152,72.2619,-1,0.0, -> [dog (Center): 18%]
000000357567.jpg,1.8836,66.2535,4.3547,72.493,-1,0.0, -> [background only]
000000357941.jpg,1.4178,67.1092,4.7044,73.2327,-1,0.0," -> [cat (Center): 2%, tvmonitor (Bottom): 45%]"
000000358427.jpg,2.3239,66.632,4.4256,73.3827,-1,0.0, -> [diningtable (Center): 68%]
000000359937.jpg,2.2863,67.1049,4.6068,73.9992,-1,0.0, -> [bus (Center): 90%]
000000360393.jpg,2.0633,63.3673,4.5763,70.0079,-1,0.0, -> [diningtable (Center): 93%]
000000360943.jpg,3.6941,61.6213,4.3904,69.7071,-1,0.0, -> [background only]
000000361180.jpg,2.2841,62.1211,4.1832,68.5897,-1,0.0, -> [background only]
000000361506.jpg,1.8595,61.9604,4.4779,68.299,-1,0.0, -> [background only]
000000361551.jpg,1.7554,62.8414,4.5691,69.1666,-1,0.0, -> [person (Bottom): 10%]
000000361586.jpg,1.9206,62.2004,4.4791,68.6011,-1,0.0, -> [person (Bottom-Left): 7%]
000000362434.jpg,1.5818,65.3909,4.4374,71.4111,-1,0.0, -> [background only]
000000362520.jpg,1.993,62.9483,4.5252,69.4676,-1,0.0, -> [person (Center): 36%]
000000362716.jpg,1.9403,64.9007,4.5669,71.4089,-1,0.0, -> [person (Center): 39%]
000000363188.jpg,2.4478,67.2353,4.7989,74.4832,-1,0.0, -> [person (Bottom): 63%]
000000363461.jpg,2.2305,67.8403,4.418,74.4899,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 3%]"
000000366225.jpg,1.892,67.5264,4.6483,74.0679,-1,0.0, -> [tvmonitor (Top): 37%]
000000367680.jpg,1.0201,67.5162,4.6745,73.2118,-1,0.0," -> [bus (Left): 10%, car (Right): 6%, person (Center): 2%]"
000000368335.jpg,1.7807,67.351,4.6202,73.7527,-1,0.0," -> [car (Center): 43%, horse (Center): 11%]"
000000368940.jpg,2.112,66.7477,4.3117,73.1726,-1,0.0, -> [background only]
000000369037.jpg,1.8737,63.4743,4.7874,70.1364,-1,0.0, -> [person (Bottom-Right): 23%]
000000369370.jpg,2.0506,65.7383,4.4507,72.2408,-1,0.0, -> [diningtable (Center): 100%]
000000369751.jpg,2.286,63.8733,4.4068,70.5673,-1,0.0, -> [car (Top): 5%]
000000370042.jpg,1.7076,61.7253,4.3665,67.8006,-1,0.0, -> [background only]
000000370478.jpg,1.8956,62.1689,4.4954,68.561,-1,0.0, -> [background only]
000000371677.jpg,1.8276,62.111,4.6707,68.6099,-1,0.0, -> [tvmonitor (Top-Left): 19%]
000000372466.jpg,1.3646,65.9807,4.6107,71.9571,-1,0.0, -> [tvmonitor (Top): 17%]
000000372819.jpg,2.2593,66.4364,4.7377,73.4342,-1,0.0," -> [dog (Center): 7%, person (Top-Right): 2%]"
000000373353.jpg,2.6026,63.6549,4.764,71.0223,-1,0.0," -> [bus (Bottom): 8%, car (Bottom-Left): 4%, person (Bottom-Right): 5%]"
000000375430.jpg,1.9562,62.1681,4.6217,68.7467,-1,0.0," -> [chair (Top-Right): 18%, diningtable (Bottom): 48%]"
000000376112.jpg,2.0022,65.2978,4.7926,72.0934,-1,0.0, -> [person (Center): 35%]
000000376206.jpg,1.922,67.1575,4.4673,73.5479,-1,0.0, -> [person (Center): 2%]
000000376278.jpg,2.527,63.8101,4.4709,70.8091,-1,0.0, -> [background only]
000000376322.jpg,2.1663,61.9898,4.4438,68.6008,-1,0.0," -> [diningtable (Bottom): 40%, person (Center): 35%]"
000000376478.jpg,1.9802,61.9739,4.5827,68.5376,-1,0.0, -> [diningtable (Bottom): 54%]
000000376900.jpg,2.3202,65.3821,4.6547,72.3579,-1,0.0, -> [person (Center): 31%]
000000377113.jpg,2.2648,64.3282,4.6361,71.2302,-1,0.0, -> [person (Center): 26%]
000000377368.jpg,2.5586,62.3692,4.5099,69.4388,-1,0.0, -> [diningtable (Center): 72%]
000000377670.jpg,2.186,65.3278,4.6921,72.2069,-1,0.0," -> [boat (Center): 78%, person (Bottom-Right): 8%]"
000000377723.jpg,2.1937,63.8017,4.6247,70.6212,-1,0.0," -> [bus (Right): 17%, person (Bottom): 15%]"
000000377946.jpg,2.14,61.9083,4.4968,68.5457,-1,0.0, -> [background only]
000000378515.jpg,2.3149,62.0474,4.5269,68.89,-1,0.0, -> [person (Top): 20%]
000000378605.jpg,1.483,65.8486,4.4114,71.7437,-1,0.0, -> [diningtable (Center): 96%]
000000379453.jpg,0.981,64.4725,4.5945,70.049,-1,0.0, -> [aeroplane (Center): 8%]
000000379800.jpg,2.7279,62.349,4.4976,69.5754,-1,0.0, -> [train (Center): 42%]
000000381587.jpg,2.1532,65.3821,4.7143,72.2507,-1,0.0," -> [diningtable (Center): 95%, person (Right): 2%]"
000000382734.jpg,1.94,66.7757,4.2581,72.9754,-1,0.0, -> [background only]
000000383289.jpg,1.9757,66.6014,4.5603,73.1386,-1,0.0," -> [car (Bottom-Left): 34%, person (Right): 20%]"
000000383443.jpg,2.0349,66.1952,4.4066,72.6378,-1,0.0, -> [background only]
000000384651.jpg,1.992,66.5601,4.4282,72.981,-1,0.0, -> [background only]
000000385205.jpg,2.1961,67.1728,4.6866,74.0564,-1,0.0, -> [cat (Center): 69%]
000000386457.jpg,1.8439,67.3776,4.5588,73.7814,-1,0.0, -> [cat (Center): 12%]
000000389197.jpg,1.9047,64.3064,4.5702,70.7824,-1,0.0, -> [person (Top): 10%]
000000389381.jpg,2.4622,62.8778,4.6401,69.9809,-1,0.0, -> [diningtable (Center): 99%]
000000390555.jpg,1.9694,66.5144,4.5865,73.0715,-1,0.0, -> [person (Center): 93%]
000000392722.jpg,2.1647,67.0998,4.4763,73.7419,-1,0.0," -> [bus (Right): 5%, person (Bottom-Right): 2%]"
000000393056.jpg,2.0728,63.5882,4.5603,70.2221,-1,0.0, -> [person (Center): 1%]
000000393469.jpg,1.9991,62.3284,4.424,68.7524,-1,0.0, -> [person (Bottom): 4%]
000000394275.jpg,1.7732,65.9234,4.5775,72.2753,-1,0.0, -> [bus (Center): 70%]
000000394559.jpg,1.8424,67.9817,4.5127,74.3378,-1,0.0, -> [person (Center): 14%]
000000394940.jpg,1.8548,67.008,4.7527,73.6167,-1,0.0," -> [diningtable (Bottom): 16%, person (Center): 75%]"
000000395701.jpg,2.2738,67.6932,4.708,74.6764,-1,0.0," -> [chair (Bottom): 13%, pottedplant (Right): 2%, tvmonitor (Bottom-Left): 2%]"
000000396274.jpg,2.7601,64.1651,4.6444,71.5703,-1,0.0, -> [pottedplant (Center): 73%]
000000396729.jpg,1.4306,62.1175,4.4787,68.0278,-1,0.0, -> [background only]
000000396863.jpg,2.6312,62.5932,7.4094,72.6347,-1,0.0," -> [horse (Left): 15%, person (Top-Left): 6%]"
000000397303.jpg,2.5652,64.7987,4.6343,71.9992,-1,0.0," -> [chair (Center): 3%, person (Right): 34%]"
000000398810.jpg,1.7327,65.8301,4.4908,72.0543,-1,0.0, -> [cat (Right): 30%]
000000399296.jpg,1.9826,63.7109,4.3753,70.0699,-1,0.0, -> [background only]
000000400044.jpg,1.9518,61.8551,4.5821,68.3898,-1,0.0, -> [person (Bottom): 15%]
000000400082.jpg,1.5372,66.415,4.6226,72.5757,-1,0.0, -> [diningtable (Center): 97%]
000000400367.jpg,1.7015,67.2903,4.671,73.6639,-1,0.0," -> [car (Bottom): 7%, person (Bottom-Left): 3%]"
000000400794.jpg,1.5494,63.2903,4.5773,69.4181,-1,0.0, -> [person (Center): 93%]
000000400803.jpg,2.2358,62.5977,4.5619,69.3961,-1,0.0, -> [boat (Left): 43%]
000000401244.jpg,1.8675,65.6845,4.5878,72.1407,-1,0.0, -> [person (Center): 35%]
000000401446.jpg,2.2111,67.6457,4.5455,74.403,-1,0.0, -> [person (Center): 20%]
000000401862.jpg,2.4213,64.5696,4.7483,71.7401,-1,0.0, -> [person (Bottom): 30%]
000000402774.jpg,2.1458,62.3242,4.4252,68.8963,-1,0.0, -> [person (Center): 25%]
000000404191.jpg,1.629,66.6131,4.4753,72.7186,-1,0.0, -> [background only]
000000404479.jpg,1.8249,63.6193,4.5235,69.9691,-1,0.0, -> [aeroplane (Bottom): 14%]
000000404839.jpg,1.8065,61.8507,4.7084,68.3664,-1,0.0, -> [person (Center): 74%]
000000404922.jpg,1.5019,62.0903,4.5484,68.1416,-1,0.0, -> [person (Center): 59%]
000000404923.jpg,2.7971,65.6257,4.4717,72.8958,-1,0.0, -> [person (Center): 17%]
000000405205.jpg,1.4365,63.5285,4.6476,69.6136,-1,0.0, -> [bus (Center): 83%]
000000405279.jpg,1.9541,61.8538,4.4152,68.2238,-1,0.0, -> [background only]
000000405306.jpg,2.1359,62.2562,4.4967,68.8897,-1,0.0, -> [cat (Center): 66%]
000000405432.jpg,1.7314,63.0174,4.4487,69.1982,-1,0.0, -> [diningtable (Center): 99%]
000000406611.jpg,2.0007,65.8844,4.5619,72.4477,-1,0.0, -> [person (Bottom): 14%]
000000406997.jpg,2.357,66.7211,4.6538,73.7327,-1,0.0," -> [person (Top): 28%, sheep (Center): 23%]"
000000407524.jpg,1.7554,66.8062,4.5963,73.1591,-1,0.0, -> [diningtable (Center): 100%]
000000407646.jpg,1.4659,64.147,4.3986,70.013,-1,0.0, -> [person (Center): 38%]
000000407650.jpg,1.6178,62.5934,4.5505,68.7626,-1,0.0, -> [person (Center): 2%]
000000407943.jpg,1.5533,61.9831,4.6088,68.1464,-1,0.0, -> [person (Bottom-Right): 16%]
000000408112.jpg,4.6593,67.5233,4.63,76.8137,-1,0.0, -> [aeroplane (Center): 12%]
000000408120.jpg,1.995,64.2474,4.6117,70.8552,-1,0.0," -> [car (Top): 1%, person (Top): 1%]"
000000409867.jpg,1.5104,62.185,4.4225,68.1189,-1,0.0, -> [background only]
000000410456.jpg,2.4653,62.0524,4.5409,69.0594,-1,0.0, -> [person (Center): 13%]
000000410487.jpg,1.8462,62.216,4.317,68.3806,-1,0.0, -> [diningtable (Center): 43%]
000000412286.jpg,1.2211,61.1638,4.4827,66.8683,-1,0.0, -> [person (Center): 18%]
000000414261.jpg,2.0431,62.2744,4.4787,68.7976,-1,0.0, -> [bird (Center): 21%]
000000414795.jpg,2.0235,62.0121,4.7103,68.7467,-1,0.0, -> [person (Bottom): 6%]
000000415194.jpg,1.8977,65.6238,4.5885,72.1113,-1,0.0, -> [chair (Center): 9%]
000000415748.jpg,2.3364,66.4584,4.616,73.4116,-1,0.0, -> [person (Top): 7%]
000000415882.jpg,1.9774,67.2865,4.616,73.8808,-1,0.0, -> [person (Bottom): 41%]
000000415990.jpg,1.4537,67.6076,4.6241,73.6864,-1,0.0," -> [cow (Center): 5%, horse (Center): 2%]"
000000416330.jpg,2.0995,67.6022,4.544,74.247,-1,0.0, -> [cat (Center): 72%]
000000416343.jpg,2.0319,66.7816,4.5996,73.4141,-1,0.0, -> [person (Bottom-Right): 25%]
000000416534.jpg,1.5368,67.2216,4.6756,73.4352,-1,0.0," -> [chair (Left): 20%, diningtable (Bottom-Left): 6%]"
000000416745.jpg,1.9873,66.5093,4.3519,72.8496,-1,0.0, -> [background only]
000000417085.jpg,11.5194,65.9256,4.6283,82.0747,-1,0.0, -> [cow (Bottom-Right): 11%]
000000419098.jpg,2.8739,66.5142,4.3568,73.7457,-1,0.0, -> [background only]
000000419201.jpg,1.875,65.8891,4.6409,72.4063,-1,0.0, -> [background only]
000000419408.jpg,2.8783,63.161,4.5926,70.6332,-1,0.0, -> [person (Center): 6%]
000000419601.jpg,1.48,62.3953,4.5569,68.4333,-1,0.0, -> [sofa (Bottom): 17%]
000000419974.jpg,1.7512,62.7072,4.7214,69.1804,-1,0.0," -> [diningtable (Bottom-Right): 17%, dog (Bottom-Left): 7%, person (Center): 23%]"
000000420916.jpg,2.2448,67.0595,4.5097,73.8151,-1,0.0, -> [person (Bottom-Right): 7%]
000000421834.jpg,2.2402,65.6071,4.5865,72.4348,-1,0.0, -> [train (Bottom-Left): 5%]
000000422706.jpg,2.2828,67.1095,4.7453,74.1386,-1,0.0," -> [boat (Left): 9%, person (Top-Left): 1%]"
000000422998.jpg,2.0429,63.4864,4.8398,70.3704,-1,0.0," -> [bottle (Bottom-Right): 9%, chair (Left): 1%, diningtable (Bottom): 28%, person (Top): 56%]"
000000423123.jpg,1.6399,65.7379,4.4957,71.8746,-1,0.0, -> [person (Center): 19%]
000000423506.jpg,1.5757,66.713,4.7141,73.004,-1,0.0, -> [person (Center): 93%]
000000423617.jpg,2.3541,63.2544,4.6157,70.2254,-1,0.0," -> [bus (Center): 31%, car (Bottom): 13%]"
000000424349.jpg,1.6745,65.7731,4.6038,72.0524,-1,0.0, -> [person (Bottom-Right): 24%]
000000424776.jpg,2.0662,67.2408,4.64,73.9483,-1,0.0, -> [aeroplane (Center): 31%]
000000424975.jpg,2.493,68.132,4.4826,75.1091,-1,0.0, -> [background only]
000000425226.jpg,2.3379,67.1455,4.4981,73.9823,-1,0.0, -> [person (Bottom): 25%]
000000425227.jpg,1.331,66.92,4.4434,72.6956,-1,0.0, -> [background only]
000000425361.jpg,1.8362,64.3264,4.7438,70.9077,-1,0.0," -> [diningtable (Bottom-Right): 11%, person (Left): 39%]"
000000426253.jpg,1.8277,66.3572,4.4057,72.5918,-1,0.0, -> [background only]
000000426372.jpg,2.1331,64.0931,4.3347,70.5619,-1,0.0, -> [background only]
000000426836.jpg,2.9593,66.4049,4.4092,73.7746,-1,0.0, -> [background only]
000000427077.jpg,1.3347,63.4671,4.6804,69.4836,-1,0.0," -> [aeroplane (Top-Right): 7%, person (Center): 20%]"
000000428280.jpg,1.7336,62.1334,4.5798,68.4476,-1,0.0, -> [chair (Center): 20%]
000000428867.jpg,1.3406,62.3822,4.4431,68.1669,-1,0.0, -> [background only]
000000429598.jpg,5.5106,68.24,4.3925,78.144,-1,0.0, -> [background only]
000000429690.jpg,2.1156,63.6515,4.6547,70.4225,-1,0.0, -> [person (Center): 31%]
000000430048.jpg,1.4436,66.3971,4.4269,72.269,-1,0.0, -> [background only]
000000433192.jpg,1.2921,63.8062,4.2982,69.3974,-1,0.0, -> [background only]
000000433915.jpg,1.4876,61.6868,4.7916,67.9668,-1,0.0," -> [person (Top): 7%, tvmonitor (Center): 92%]"
000000434548.jpg,2.1299,67.026,4.5029,73.6599,-1,0.0, -> [person (Center): 13%]
000000437110.jpg,2.2659,62.2182,4.2663,68.7517,-1,0.0, -> [background only]
000000438226.jpg,1.3411,60.4588,4.6469,66.4479,-1,0.0, -> [diningtable (Center): 100%]
000000438774.jpg,2.1488,60.5163,4.6006,67.267,-1,0.0," -> [diningtable (Bottom-Right): 11%, person (Center): 31%]"
000000439180.jpg,2.0359,65.3119,4.5691,71.9182,-1,0.0," -> [horse (Bottom): 28%, person (Center): 14%]"
000000439426.jpg,2.7263,67.8464,4.4609,75.0346,-1,0.0, -> [person (Left): 6%]
000000439854.jpg,1.234,63.2475,4.6533,69.1356,-1,0.0, -> [person (Bottom): 11%]
000000440171.jpg,1.7678,65.5476,4.4318,71.7483,-1,0.0, -> [person (Bottom-Right): 1%]
000000440184.jpg,1.841,63.8128,4.6257,70.2804,-1,0.0, -> [person (Left): 7%]
000000441491.jpg,1.9431,62.0446,4.5637,68.5522,-1,0.0, -> [person (Center): 100%]
000000441553.jpg,1.7648,65.8362,4.4726,72.0746,-1,0.0, -> [person (Bottom): 19%]
000000442323.jpg,1.7548,67.8878,4.7894,74.4331,-1,0.0, -> [tvmonitor (Center): 10%]
000000442456.jpg,1.9278,67.0349,4.7192,73.6831,-1,0.0," -> [car (Top): 14%, motorbike (Left): 1%, person (Left): 7%]"
000000442480.jpg,2.1758,67.5335,4.6549,74.3651,-1,0.0, -> [aeroplane (Center): 7%]
000000442993.jpg,1.873,64.2826,7.0596,73.2164,-1,0.0, -> [background only]
000000445248.jpg,2.9774,64.4115,4.3801,71.7703,-1,0.0, -> [background only]
000000445675.jpg,2.5232,62.6418,4.4595,69.6257,-1,0.0, -> [background only]
000000445722.jpg,1.4039,62.5686,4.7379,68.7115,-1,0.0," -> [motorbike (Bottom): 4%, person (Bottom-Right): 12%]"
000000445846.jpg,1.7499,62.2691,4.4618,68.482,-1,0.0, -> [background only]
000000445999.jpg,1.4353,61.801,4.6066,67.8436,-1,0.0, -> [person (Center): 99%]
000000446206.jpg,2.1594,62.2202,4.6328,69.0136,-1,0.0, -> [train (Center): 14%]
000000447314.jpg,1.6447,66.4824,4.5779,72.7056,-1,0.0, -> [person (Bottom-Left): 4%]
000000447789.jpg,2.4974,64.4866,4.5233,71.5083,-1,0.0, -> [background only]
000000448263.jpg,0.8335,62.5604,4.6337,68.0284,-1,0.0, -> [person (Center): 68%]
000000448365.jpg,2.1302,66.8643,4.4601,73.4552,-1,0.0, -> [person (Left): 17%]
000000448448.jpg,2.3685,64.6261,4.437,71.4327,-1,0.0, -> [background only]
000000449432.jpg,2.0115,62.8533,4.8452,69.7108,-1,0.0," -> [bus (Center): 20%, person (Center): 25%]"
000000450075.jpg,10.2911,66.0701,4.827,81.1897,-1,0.0, -> [person (Center): 58%]
000000450439.jpg,1.0471,68.5523,4.2998,73.9004,-1,0.0, -> [background only]
000000451144.jpg,2.2,63.2039,4.4632,69.8682,-1,0.0, -> [person (Right): 5%]
000000451155.jpg,1.344,66.232,4.472,72.0492,-1,0.0, -> [chair (Center): 2%]
000000451693.jpg,1.7893,67.5553,4.3933,73.7393,-1,0.0, -> [background only]
000000453001.jpg,2.1834,67.6444,4.8055,74.6345,-1,0.0," -> [person (Center): 26%, pottedplant (Center): 7%]"
000000453166.jpg,2.0202,64.4233,4.5759,71.0205,-1,0.0, -> [person (Center): 69%]
000000455157.jpg,2.908,66.4011,4.5542,73.8646,-1,0.0, -> [person (Center): 8%]
000000455716.jpg,2.832,64.0034,4.7454,71.5818,-1,0.0, -> [motorbike (Center): 69%]
000000455872.jpg,4.2168,63.8132,4.3518,72.3831,-1,0.0, -> [background only]
000000455937.jpg,2.5441,62.0933,4.7454,69.3839,-1,0.0," -> [chair (Bottom-Right): 1%, person (Left): 7%, sofa (Bottom): 17%]"
000000456303.jpg,1.4179,62.1415,4.3627,67.9232,-1,0.0, -> [background only]
000000456394.jpg,0.7534,62.3667,4.6326,67.7538,-1,0.0, -> [motorbike (Center): 43%]
000000456662.jpg,1.9183,62.7522,4.3854,69.0569,-1,0.0, -> [person (Center): 14%]
000000456865.jpg,1.884,62.2345,4.4476,68.5667,-1,0.0, -> [aeroplane (Center): 12%]
000000457848.jpg,1.8649,62.2041,4.6969,68.7671,-1,0.0," -> [motorbike (Center): 74%, person (Top): 2%]"
000000458702.jpg,2.2065,65.1433,4.5593,71.9102,-1,0.0, -> [car (Bottom-Left): 3%]
000000459954.jpg,1.5465,64.0456,4.2099,69.8032,-1,0.0, -> [background only]
000000460379.jpg,2.3574,65.918,4.5021,72.7789,-1,0.0, -> [background only]
000000460683.jpg,1.8656,67.343,4.5126,73.7224,-1,0.0, -> [person (Center): 81%]
000000462629.jpg,1.9221,63.8708,4.339,70.1335,-1,0.0, -> [background only]
000000463527.jpg,1.7916,62.4516,4.6132,68.8575,-1,0.0," -> [bottle (Left): 3%, car (Top): 4%]"
000000463618.jpg,2.2213,62.8104,4.6827,69.7153,-1,0.0," -> [person (Right): 49%, tvmonitor (Top-Left): 14%]"
000000463647.jpg,5.1981,64.3607,4.4676,74.0278,-1,0.0, -> [car (Top-Right): 9%]
000000463690.jpg,1.8148,65.2257,4.5485,71.5901,-1,0.0, -> [person (Center): 23%]
000000463842.jpg,1.7672,63.3651,4.5286,69.662,-1,0.0, -> [bottle (Center): 25%]
000000464089.jpg,2.364,66.0215,4.6649,73.0515,-1,0.0, -> [person (Center): 27%]
000000464144.jpg,1.4974,67.3074,4.5502,73.3558,-1,0.0, -> [person (Center): 28%]
000000464358.jpg,1.675,67.5107,4.6948,73.8817,-1,0.0, -> [sofa (Left): 6%]
000000464476.jpg,1.0855,64.1775,4.5992,69.8637,-1,0.0, -> [tvmonitor (Bottom-Right): 15%]
000000464522.jpg,1.6883,62.1081,4.5725,68.3698,-1,0.0, -> [dog (Center): 52%]
000000464689.jpg,2.5866,66.1114,4.4564,73.1557,-1,0.0, -> [background only]
000000464786.jpg,1.4404,64.041,4.698,70.1806,-1,0.0, -> [diningtable (Center): 100%]
000000464824.jpg,2.5042,66.0614,4.5836,73.1506,-1,0.0, -> [person (Right): 40%]
000000465585.jpg,1.7603,66.9659,4.307,73.0347,-1,0.0, -> [background only]
000000465836.jpg,1.6056,67.8208,4.5896,74.0167,-1,0.0, -> [person (Center): 18%]
000000466156.jpg,1.6192,64.0398,4.7954,70.4555,-1,0.0," -> [car (Bottom): 51%, cat (Center): 6%]"
000000466416.jpg,2.0269,62.2253,4.4978,68.7509,-1,0.0, -> [background only]
000000466567.jpg,2.3793,66.3743,4.7071,73.4616,-1,0.0, -> [diningtable (Center): 99%]
000000467776.jpg,2.517,63.9575,4.703,71.1788,-1,0.0," -> [cow (Bottom-Left): 7%, horse (Center): 19%]"
000000468332.jpg,2.261,66.6569,4.6521,73.571,-1,0.0, -> [person (Center): 65%]
