filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001629,-1.0,1.9202,2.7848,0.0558,4.7902,727,2.71, -> planetarium (2.7%)
frame_001630,-1.0,1.9195,3.5892,0.0623,5.6096,727,2.63, -> planetarium (2.6%)
frame_001631,-1.0,1.93,2.7764,0.1019,4.8595,727,2.69, -> planetarium (2.7%)
frame_001632,-1.0,1.9837,2.774,0.0783,4.8787,727,2.57, -> planetarium (2.6%)
frame_001633,-1.0,2.2304,2.8058,0.1025,5.2482,727,2.55, -> planetarium (2.6%)
frame_001634,-1.0,1.9037,2.7821,0.1023,4.8701,727,2.44, -> planetarium (2.4%)
frame_001635,-1.0,1.9229,2.8972,0.1143,4.9745,727,2.42, -> planetarium (2.4%)
frame_001636,-1.0,1.8695,2.8004,0.1085,4.8607,727,2.38, -> planetarium (2.4%)
frame_001637,-1.0,2.0066,2.7633,0.1096,4.9543,727,2.39, -> planetarium (2.4%)
frame_001638,-1.0,2.0856,2.8206,0.0787,5.0833,727,2.45, -> planetarium (2.5%)
frame_001639,-1.0,2.0535,2.9158,0.1103,5.1328,727,2.4, -> planetarium (2.4%)
frame_001640,-1.0,1.9698,2.7912,0.0819,4.888,727,2.26, -> planetarium (2.3%)
frame_001641,-1.0,2.0195,2.8262,0.1048,5.0473,727,2.03, -> planetarium (2.0%)
frame_001642,-1.0,2.6089,2.783,0.061,5.4863,727,2.08, -> planetarium (2.1%)
frame_001643,-1.0,1.9693,7.4259,0.0714,9.5069,727,2.19, -> planetarium (2.2%)
frame_001644,-1.0,1.8686,2.7853,0.0787,4.7715,727,2.73, -> planetarium (2.7%)
frame_001645,-1.0,1.8957,2.8726,0.156,4.981,727,2.91, -> planetarium (2.9%)
frame_001646,-1.0,1.9441,2.7707,0.0678,4.8169,727,2.78, -> planetarium (2.8%)
frame_001647,-1.0,1.8605,2.7342,0.0821,4.7177,727,2.25, -> planetarium (2.3%)
frame_001648,-1.0,1.937,2.777,0.0781,4.8319,727,2.3, -> planetarium (2.3%)
frame_001649,-1.0,2.2017,6.0827,0.0704,8.4022,727,2.3, -> planetarium (2.3%)
frame_001650,-1.0,1.8961,2.7683,0.0826,4.7895,727,2.24, -> planetarium (2.2%)
frame_001651,-1.0,2.0173,2.774,0.0597,4.8842,727,2.12, -> planetarium (2.1%)
frame_001652,-1.0,2.4238,2.779,0.1011,5.3752,727,2.37, -> planetarium (2.4%)
frame_001653,-1.0,2.4084,4.6168,0.0651,7.1292,727,2.07, -> planetarium (2.1%)
frame_001654,-1.0,1.9851,2.7927,0.1016,4.9289,727,2.12, -> planetarium (2.1%)
frame_001655,-1.0,4.2979,2.6578,0.0738,7.0664,727,2.09, -> planetarium (2.1%)
frame_001656,-1.0,2.8494,2.7307,0.087,5.7111,727,1.96, -> planetarium (2.0%)
frame_001657,-1.0,1.8711,5.3908,0.0638,7.3623,727,2.06, -> planetarium (2.1%)
frame_001658,-1.0,1.9271,2.7858,0.0641,4.8113,727,1.99, -> planetarium (2.0%)
frame_001659,-1.0,4.2579,5.3122,0.1074,9.7246,727,1.96, -> planetarium (2.0%)
frame_001660,-1.0,1.9498,2.7863,0.0958,4.8915,727,1.93, -> planetarium (1.9%)
frame_001661,-1.0,3.0511,7.5333,0.0716,10.7062,727,2.03, -> planetarium (2.0%)
frame_001662,-1.0,1.9613,2.7703,0.0668,4.8351,727,1.9, -> planetarium (1.9%)
frame_001663,-1.0,2.8112,2.7082,0.078,5.6381,727,1.92, -> planetarium (1.9%)
frame_001664,-1.0,2.2408,2.7786,0.0647,5.1173,727,2.06, -> planetarium (2.1%)
frame_001665,-1.0,2.0,2.7517,0.0862,4.8866,727,2.03, -> planetarium (2.0%)
frame_001666,-1.0,2.6236,3.1566,0.1094,5.9458,727,2.05, -> planetarium (2.0%)
frame_001667,-1.0,1.8626,2.7183,0.0825,4.7059,727,1.95, -> planetarium (2.0%)
frame_001668,-1.0,4.1058,2.6578,0.075,6.88,727,2.03, -> planetarium (2.0%)
frame_001669,-1.0,2.9166,2.7625,0.0575,5.7694,727,1.98, -> planetarium (2.0%)
frame_001670,-1.0,2.5559,2.7758,0.1037,5.5006,727,1.97, -> planetarium (2.0%)
frame_001671,-1.0,1.8684,2.769,0.0908,4.7568,727,1.95, -> planetarium (2.0%)
frame_001672,-1.0,5.1924,2.7329,0.0806,8.0495,727,1.94, -> planetarium (1.9%)
frame_001673,-1.0,1.9508,2.8399,0.1119,4.9895,727,1.87, -> planetarium (1.9%)
frame_001674,-1.0,4.3205,2.7203,0.0557,7.1291,727,2.03, -> planetarium (2.0%)
frame_001675,-1.0,3.0416,2.7375,0.0844,5.9049,727,2.06, -> planetarium (2.1%)
frame_001676,-1.0,1.8939,2.7759,0.1035,4.8144,727,1.99, -> planetarium (2.0%)
frame_001677,-1.0,1.8938,4.3355,0.0625,6.33,727,2.07, -> planetarium (2.1%)
frame_001678,-1.0,1.8956,2.7628,0.0645,4.7574,727,2.05, -> planetarium (2.1%)
frame_001679,-1.0,2.6216,4.6898,0.0948,7.4569,727,2.02, -> planetarium (2.0%)
frame_001680,-1.0,1.9499,2.7749,0.0809,4.8464,727,2.0, -> planetarium (2.0%)
frame_001681,-1.0,3.9914,2.587,0.0522,6.6593,727,2.07, -> planetarium (2.1%)
frame_001682,-1.0,1.8941,2.7881,0.0962,4.8374,727,2.11, -> planetarium (2.1%)
frame_001683,-1.0,2.4109,6.0645,0.0596,8.5732,727,2.11, -> planetarium (2.1%)
frame_001684,-1.0,1.9134,2.7861,0.0991,4.8656,727,2.04, -> planetarium (2.0%)
frame_001685,-1.0,2.4431,2.7509,0.0683,5.2987,727,2.05, -> planetarium (2.1%)
frame_001686,-1.0,2.4589,2.7641,0.0666,5.3257,727,2.04, -> planetarium (2.0%)
frame_001687,-1.0,1.8487,2.7434,0.1016,4.7412,727,1.99, -> planetarium (2.0%)
frame_001688,-1.0,1.845,2.7059,0.0702,4.6572,727,2.07, -> planetarium (2.1%)
frame_001689,-1.0,1.8225,6.0882,0.0567,8.0,727,2.1, -> planetarium (2.1%)
frame_001690,-1.0,4.9811,2.7678,0.0535,7.8326,727,2.1, -> planetarium (2.1%)
frame_001691,-1.0,2.4461,7.2346,0.0705,9.8007,727,2.05, -> planetarium (2.0%)
frame_001692,-1.0,1.9078,2.7603,0.068,4.7717,727,2.09, -> planetarium (2.1%)
frame_001693,-1.0,1.84,2.7685,0.0826,4.733,727,2.11, -> planetarium (2.1%)
frame_001694,-1.0,1.9382,2.7262,0.101,4.8142,727,2.13, -> planetarium (2.1%)
frame_001695,-1.0,2.8503,2.7474,0.0832,5.7225,727,2.12, -> planetarium (2.1%)
frame_001696,-1.0,2.2522,2.7728,0.0713,5.1338,727,2.06, -> planetarium (2.1%)
frame_001697,-1.0,2.9128,5.9504,0.0707,8.9808,727,2.07, -> planetarium (2.1%)
frame_001698,-1.0,4.0631,2.7049,0.0667,6.8682,727,2.07, -> planetarium (2.1%)
frame_001699,-1.0,4.537,5.4867,0.0626,10.128,727,2.05, -> planetarium (2.1%)
frame_001700,-1.0,2.9604,2.7724,0.0651,5.8335,727,2.16, -> planetarium (2.2%)
frame_001701,-1.0,1.9549,2.826,0.1004,4.9775,727,2.15, -> planetarium (2.1%)
frame_001702,-1.0,1.9195,2.7588,0.0546,4.765,727,2.13, -> planetarium (2.1%)
frame_001703,-1.0,1.8926,2.7216,0.0998,4.7622,727,2.15, -> planetarium (2.2%)
frame_001704,-1.0,1.9316,2.7086,0.0621,4.7342,727,2.15, -> planetarium (2.1%)
frame_001705,-1.0,2.3988,2.7369,0.0784,5.2557,727,2.12, -> planetarium (2.1%)
frame_001706,-1.0,2.5931,2.8972,0.0895,5.6294,727,2.11, -> planetarium (2.1%)
frame_001707,-1.0,2.3347,4.8592,0.0615,7.2923,727,2.13, -> planetarium (2.1%)
frame_001708,-1.0,1.9094,2.7758,0.1004,4.8361,727,2.18, -> planetarium (2.2%)
frame_001709,-1.0,2.6583,7.6025,0.069,10.3778,727,2.16, -> planetarium (2.2%)
frame_001710,-1.0,1.8686,2.7716,0.0986,4.7891,727,2.24, -> planetarium (2.2%)
frame_001711,-1.0,1.9471,6.8022,0.0614,8.8492,727,2.16, -> planetarium (2.2%)
frame_001712,-1.0,2.4627,2.7466,0.0594,5.3017,727,2.15, -> planetarium (2.2%)
frame_001713,-1.0,2.4835,2.7591,0.0559,5.3321,727,2.19, -> planetarium (2.2%)
frame_001714,-1.0,4.6635,3.386,0.0709,8.1612,727,2.01, -> planetarium (2.0%)
frame_001715,-1.0,1.9625,2.7275,0.0892,4.8237,727,2.07, -> planetarium (2.1%)
frame_001716,-1.0,2.4484,2.7729,0.0996,5.3687,727,2.09, -> planetarium (2.1%)
frame_001717,-1.0,2.501,2.7704,0.0687,5.3777,727,2.04, -> planetarium (2.0%)
frame_001718,-1.0,1.9019,2.7577,0.097,4.8039,727,2.1, -> planetarium (2.1%)
frame_001719,-1.0,2.8523,2.8995,0.0603,5.8465,727,2.13, -> planetarium (2.1%)
frame_001720,-1.0,3.1227,2.7808,0.0702,6.0149,727,2.18, -> planetarium (2.2%)
frame_001721,-1.0,1.9259,6.7012,0.0602,8.7232,727,2.01, -> planetarium (2.0%)
frame_001722,-1.0,1.8837,2.7771,0.0979,4.8082,727,2.16, -> planetarium (2.2%)
frame_001723,-1.0,2.4399,4.2,0.0595,6.7349,727,2.15, -> planetarium (2.1%)
frame_001724,-1.0,3.1835,2.7956,0.1041,6.1805,727,2.04, -> planetarium (2.0%)
frame_001725,-1.0,1.9016,2.7436,0.0771,4.7607,727,2.08, -> planetarium (2.1%)
frame_001726,-1.0,1.9173,2.7159,0.0542,4.715,727,2.12, -> planetarium (2.1%)
frame_001727,-1.0,4.059,3.2077,0.0584,7.3602,727,2.23, -> planetarium (2.2%)
frame_001728,-1.0,2.1183,2.7705,0.0623,4.982,727,2.08, -> planetarium (2.1%)
frame_001729,-1.0,2.931,5.7765,0.0608,8.8056,727,2.13, -> planetarium (2.1%)
frame_001730,-1.0,1.9757,2.7628,0.0768,4.8587,727,2.28, -> planetarium (2.3%)
frame_001731,-1.0,1.9522,7.1173,0.0616,9.1671,727,2.25, -> planetarium (2.2%)
frame_001732,-1.0,2.2434,2.7131,0.0967,5.1006,727,2.18, -> planetarium (2.2%)
frame_001733,-1.0,2.6211,3.1733,0.0836,5.9264,727,2.16, -> planetarium (2.2%)
frame_001734,-1.0,2.4087,2.7308,0.0631,5.2372,727,2.19, -> planetarium (2.2%)
frame_001735,-1.0,1.8763,2.7158,0.0916,4.7279,727,2.0, -> planetarium (2.0%)
frame_001736,-1.0,3.0975,2.7573,0.0609,5.9478,727,2.02, -> planetarium (2.0%)
frame_001737,-1.0,1.9984,3.3016,0.0779,5.4219,727,2.04, -> planetarium (2.0%)
frame_001738,-1.0,1.8885,2.758,0.0563,4.7343,727,2.03, -> planetarium (2.0%)
frame_001739,-1.0,3.9647,2.6627,0.0812,6.7508,727,1.96, -> planetarium (2.0%)
frame_001740,-1.0,2.4281,2.7806,0.0989,5.3658,727,1.92, -> planetarium (1.9%)
frame_001741,-1.0,1.9637,2.7608,0.062,4.8184,727,1.98, -> planetarium (2.0%)
frame_001742,-1.0,1.9061,2.7058,0.0532,4.6943,727,1.9, -> planetarium (1.9%)
frame_001743,-1.0,1.8466,2.7677,0.0809,4.7348,727,1.85, -> planetarium (1.8%)
frame_001744,-1.0,1.8933,2.7134,0.063,4.7037,727,1.86, -> planetarium (1.9%)
frame_001745,-1.0,4.2041,2.7547,0.0679,7.0636,727,1.78, -> planetarium (1.8%)
frame_001746,-1.0,2.8876,2.772,0.0761,5.774,727,1.69, -> planetarium (1.7%)
frame_001747,-1.0,1.9416,7.1595,0.0671,9.2109,727,1.67, -> planetarium (1.7%)
frame_001748,-1.0,1.8485,2.7174,0.0729,4.6754,727,2.12, -> planetarium (2.1%)
frame_001749,-1.0,2.6613,5.588,0.0613,8.3493,727,2.63, -> planetarium (2.6%)
frame_001750,-1.0,4.0176,2.6775,0.0728,6.8048,515,2.62, -> cowboy hat (2.6%)
frame_001751,-1.0,2.455,3.6015,0.0832,6.191,515,2.74, -> cowboy hat (2.7%)
frame_001752,-1.0,1.877,2.7927,0.1035,4.8615,515,2.8, -> cowboy hat (2.8%)
frame_001753,-1.0,2.5962,2.7789,0.0885,5.5067,515,2.87, -> cowboy hat (2.9%)
frame_001754,-1.0,1.91,2.7837,0.0702,4.7991,515,2.75, -> cowboy hat (2.8%)
frame_001755,-1.0,2.4292,2.7294,0.0973,5.3038,727,1.69, -> planetarium (1.7%)
frame_001756,-1.0,2.5151,2.7907,0.0727,5.4179,727,1.71, -> planetarium (1.7%)
frame_001757,-1.0,4.2337,5.2534,0.0676,9.5935,727,1.64, -> planetarium (1.6%)
frame_001758,-1.0,2.5177,2.8514,0.0866,5.5281,727,1.61, -> planetarium (1.6%)
frame_001759,-1.0,2.0164,4.7516,0.0716,6.8805,727,1.61, -> planetarium (1.6%)
frame_001760,-1.0,2.0356,6.8864,0.0659,9.0283,727,1.62, -> planetarium (1.6%)
frame_001761,-1.0,2.609,6.8191,0.1249,9.598,727,1.59, -> planetarium (1.6%)
frame_001762,-1.0,2.0838,2.8021,0.1094,5.0899,727,1.78, -> planetarium (1.8%)
frame_001763,-1.0,3.0488,3.2065,0.0708,6.3711,727,1.68, -> planetarium (1.7%)
frame_001764,-1.0,2.0994,6.945,0.0793,9.171,727,1.68, -> planetarium (1.7%)
frame_001765,-1.0,2.0027,2.7374,0.0709,4.8542,727,1.54, -> planetarium (1.5%)
frame_001766,-1.0,2.813,4.747,0.0795,7.6932,727,1.52, -> planetarium (1.5%)
frame_001767,-1.0,1.9073,6.4046,0.0842,8.4528,727,1.45, -> planetarium (1.5%)
frame_001768,-1.0,2.1256,2.8016,0.0686,5.0335,727,1.5, -> planetarium (1.5%)
frame_001769,-1.0,2.1025,5.6235,0.0664,7.8315,727,1.61, -> planetarium (1.6%)
frame_001770,-1.0,3.2038,2.7306,0.0793,6.0558,727,1.72, -> planetarium (1.7%)
frame_001771,-1.0,2.0263,3.7188,0.0634,5.8484,727,1.54, -> planetarium (1.5%)
frame_001772,-1.0,2.0754,2.7795,0.0624,4.9517,727,1.55, -> planetarium (1.5%)
frame_001773,-1.0,2.5196,2.7319,0.0601,5.3446,727,1.65, -> planetarium (1.7%)
frame_001774,-1.0,1.8906,2.8276,0.0816,4.8833,727,1.66, -> planetarium (1.7%)
frame_001775,-1.0,2.2628,7.0283,0.0674,9.3988,727,1.63, -> planetarium (1.6%)
frame_001776,-1.0,2.6958,2.8298,0.1031,5.6785,727,2.33, -> planetarium (2.3%)
frame_001777,-1.0,5.0358,3.087,0.071,8.2355,727,1.75, -> planetarium (1.7%)
frame_001778,-1.0,2.5352,2.7705,0.0786,5.4253,727,2.42, -> planetarium (2.4%)
frame_001779,-1.0,2.5927,2.7793,0.0615,5.4678,727,2.24, -> planetarium (2.2%)
frame_001780,-1.0,1.9998,2.7925,0.1104,4.9961,727,2.26, -> planetarium (2.3%)
frame_001781,-1.0,5.1031,2.6181,0.0734,7.834,727,2.3, -> planetarium (2.3%)
frame_001782,-1.0,4.8191,2.7049,0.0708,7.6336,727,1.96, -> planetarium (2.0%)
frame_001783,-1.0,2.9425,2.7626,0.0651,5.8051,727,1.8, -> planetarium (1.8%)
frame_001784,-1.0,1.9597,2.7154,0.1005,4.8237,727,1.85, -> planetarium (1.9%)
frame_001785,-1.0,1.812,2.722,0.0896,4.6665,727,2.39, -> planetarium (2.4%)
frame_001786,-1.0,1.9087,2.7764,0.0747,4.7984,727,2.41, -> planetarium (2.4%)
frame_001787,-1.0,4.3061,2.7863,0.0597,7.1857,727,2.72, -> planetarium (2.7%)
frame_001788,-1.0,2.8638,2.8166,0.0571,5.7673,727,2.58, -> planetarium (2.6%)
frame_001789,-1.0,3.74,2.7423,0.0581,6.5734,727,2.28, -> planetarium (2.3%)
frame_001790,-1.0,2.5868,6.0854,0.065,8.7771,727,2.02, -> planetarium (2.0%)
frame_001791,-1.0,2.5184,2.7622,0.0602,5.3722,727,2.07, -> planetarium (2.1%)
frame_001792,-1.0,1.9302,2.7643,0.0754,4.8089,727,1.9, -> planetarium (1.9%)
frame_001793,-1.0,1.9013,2.7425,0.0913,4.7657,727,1.86, -> planetarium (1.9%)
frame_001794,-1.0,4.1201,2.705,0.0917,6.9587,727,1.87, -> planetarium (1.9%)
frame_001795,-1.0,2.4018,2.7928,0.0968,5.3588,727,1.79, -> planetarium (1.8%)
frame_001796,-1.0,3.0989,2.5912,0.0585,5.7803,727,1.97, -> planetarium (2.0%)
frame_001797,-1.0,2.4759,2.7643,0.0609,5.3336,727,1.78, -> planetarium (1.8%)
frame_001798,-1.0,2.5476,2.7463,0.102,5.4421,727,1.79, -> planetarium (1.8%)
frame_001799,-1.0,2.4936,2.7707,0.0568,5.3541,727,1.72, -> planetarium (1.7%)
frame_001800,-1.0,2.5554,2.7695,0.0688,5.4294,727,1.75, -> planetarium (1.8%)
frame_001801,-1.0,2.1373,2.7281,0.0666,4.9697,727,1.76, -> planetarium (1.8%)
frame_001802,-1.0,2.5134,2.7265,0.1009,5.3905,727,1.78, -> planetarium (1.8%)
frame_001803,-1.0,1.9389,2.8154,0.0933,4.8965,727,1.91, -> planetarium (1.9%)
frame_001804,-1.0,2.4324,5.5604,0.0611,8.0915,727,1.82, -> planetarium (1.8%)
frame_001805,-1.0,3.8321,2.7951,0.0806,6.7514,727,1.75, -> planetarium (1.7%)
frame_001806,-1.0,2.5353,5.8872,0.0663,8.5282,727,1.73, -> planetarium (1.7%)
frame_001807,-1.0,2.7602,2.7971,0.0854,5.6779,727,1.92, -> planetarium (1.9%)
frame_001808,-1.0,2.4736,2.8092,0.1061,5.4469,727,1.81, -> planetarium (1.8%)
frame_001809,-1.0,2.4629,2.7977,0.0763,5.3765,727,1.88, -> planetarium (1.9%)
frame_001810,-1.0,2.5483,2.8558,0.0877,5.5434,727,1.76, -> planetarium (1.8%)
frame_001811,-1.0,1.9287,2.7907,0.1042,4.9088,727,2.63, -> planetarium (2.6%)
frame_001812,-1.0,1.8868,2.7821,0.0959,4.8284,727,1.78, -> planetarium (1.8%)
frame_001813,-1.0,1.9649,2.7726,0.0959,4.8781,727,1.85, -> planetarium (1.8%)
frame_001814,-1.0,1.9733,6.2422,0.0729,8.3344,727,1.76, -> planetarium (1.8%)
frame_001815,-1.0,1.9116,2.7804,0.0782,4.808,727,1.81, -> planetarium (1.8%)
frame_001816,-1.0,2.5589,6.562,0.0619,9.221,727,1.89, -> planetarium (1.9%)
frame_001817,-1.0,1.9029,2.7704,0.0601,4.766,727,1.92, -> planetarium (1.9%)
frame_001818,-1.0,2.069,2.7713,0.0635,4.9378,727,2.02, -> planetarium (2.0%)
frame_001819,-1.0,2.1428,2.7684,0.06,5.0028,727,2.0, -> planetarium (2.0%)
frame_001820,-1.0,1.9767,2.7301,0.1012,4.8557,727,2.06, -> planetarium (2.1%)
frame_001821,-1.0,1.9254,2.7285,0.0989,4.7989,727,3.01, -> planetarium (3.0%)
frame_001822,-1.0,2.5965,2.7432,0.0545,5.4227,727,3.12, -> planetarium (3.1%)
frame_001823,-1.0,1.9276,2.7671,0.0644,4.7923,727,3.2, -> planetarium (3.2%)
frame_001824,-1.0,4.8261,2.7202,0.0625,7.6418,727,3.66, -> planetarium (3.7%)
frame_001825,-1.0,2.4138,2.7831,0.0642,5.2953,727,3.64, -> planetarium (3.6%)
frame_001826,-1.0,1.8895,2.7819,0.0721,4.7837,727,3.67, -> planetarium (3.7%)
frame_001827,-1.0,4.4962,2.7763,0.0699,7.3799,727,3.39, -> planetarium (3.4%)
frame_001828,-1.0,2.7695,2.9299,0.1321,5.8823,727,2.46, -> planetarium (2.5%)
frame_001829,-1.0,1.8175,2.7778,0.0854,4.723,727,2.47, -> planetarium (2.5%)
frame_001830,-1.0,2.5592,2.7784,0.089,5.4705,727,2.56, -> planetarium (2.6%)
frame_001831,-1.0,3.8332,2.7125,0.0623,6.645,727,2.44, -> planetarium (2.4%)
frame_001832,-1.0,2.5004,2.7783,0.0736,5.3906,727,2.45, -> planetarium (2.4%)
frame_001833,-1.0,1.8727,2.7848,0.0948,4.7988,727,2.4, -> planetarium (2.4%)
frame_001834,-1.0,4.0423,2.7672,0.1257,6.9969,727,2.36, -> planetarium (2.4%)
frame_001835,-1.0,2.5103,2.7892,0.1035,5.4871,727,2.4, -> planetarium (2.4%)
frame_001836,-1.0,3.1018,2.7185,0.0716,5.9293,727,2.8, -> planetarium (2.8%)
frame_001837,-1.0,4.8226,2.7222,0.0837,7.6756,727,3.06, -> planetarium (3.1%)
frame_001838,-1.0,2.1602,2.6586,0.0572,4.9096,727,2.7, -> planetarium (2.7%)
frame_001839,-1.0,1.9137,2.7167,0.0738,4.7426,727,2.71, -> planetarium (2.7%)
frame_001840,-1.0,2.593,2.8916,0.1365,5.6836,727,2.68, -> planetarium (2.7%)
frame_001841,-1.0,1.8754,2.7403,0.0988,4.7642,727,2.59, -> planetarium (2.6%)
frame_001842,-1.0,1.9419,2.7576,0.1051,4.8544,727,2.59, -> planetarium (2.6%)
frame_001843,-1.0,3.5784,2.6497,0.067,6.3332,727,2.5, -> planetarium (2.5%)
frame_001844,-1.0,2.4349,2.7244,0.0645,5.2571,727,2.48, -> planetarium (2.5%)
frame_001845,-1.0,2.4802,2.7626,0.0565,5.3279,727,2.39, -> planetarium (2.4%)
frame_001846,-1.0,1.8971,2.7775,0.0978,4.8206,727,2.41, -> planetarium (2.4%)
frame_001847,-1.0,1.8603,2.7601,0.0955,4.7617,727,2.45, -> planetarium (2.5%)
frame_001848,-1.0,1.9122,2.8437,0.0563,4.8606,727,2.42, -> planetarium (2.4%)
frame_001849,-1.0,2.2212,2.771,0.0545,5.0781,727,2.36, -> planetarium (2.4%)
frame_001850,-1.0,5.3208,4.4859,0.0761,9.9237,727,2.14, -> planetarium (2.1%)
frame_001851,-1.0,4.9214,2.5965,0.0598,7.6106,727,2.13, -> planetarium (2.1%)
frame_001852,-1.0,2.6217,2.8395,0.1044,5.6324,727,2.19, -> planetarium (2.2%)
frame_001853,-1.0,2.5318,2.7836,0.067,5.4206,727,2.19, -> planetarium (2.2%)
frame_001854,-1.0,4.0911,2.7835,0.073,6.9891,727,2.2, -> planetarium (2.2%)
frame_001855,-1.0,2.4388,2.77,0.0786,5.3257,727,2.09, -> planetarium (2.1%)
frame_001856,-1.0,2.4501,2.7709,0.0587,5.3114,727,2.16, -> planetarium (2.2%)
frame_001857,-1.0,1.8838,2.7806,0.0992,4.8201,727,2.13, -> planetarium (2.1%)
frame_001858,-1.0,1.9231,3.188,0.1064,5.261,727,2.17, -> planetarium (2.2%)
frame_001859,-1.0,1.8949,2.7591,0.0729,4.7642,727,2.08, -> planetarium (2.1%)
frame_001860,-1.0,1.7959,5.8022,0.0599,7.6947,727,2.06, -> planetarium (2.1%)
frame_001861,-1.0,1.9026,2.7706,0.0779,4.7902,727,2.26, -> planetarium (2.3%)
frame_001862,-1.0,4.0302,2.78,0.0834,6.9382,727,2.19, -> planetarium (2.2%)
frame_001863,-1.0,2.5309,2.7816,0.1015,5.4837,727,2.23, -> planetarium (2.2%)
frame_001864,-1.0,1.8773,5.9451,0.0638,7.9214,727,2.2, -> planetarium (2.2%)
frame_001865,-1.0,4.6532,2.7287,0.0941,7.5232,727,2.19, -> planetarium (2.2%)
frame_001866,-1.0,2.4044,2.7966,0.0641,5.2999,727,2.13, -> planetarium (2.1%)
frame_001867,-1.0,2.0177,2.8078,0.0661,4.9391,727,2.18, -> planetarium (2.2%)
frame_001868,-1.0,1.9542,4.7609,0.0633,6.815,727,2.28, -> planetarium (2.3%)
frame_001869,-1.0,1.82,2.7877,0.0987,4.7619,727,2.21, -> planetarium (2.2%)
frame_001870,-1.0,2.3818,5.2993,0.0616,7.778,727,2.08, -> planetarium (2.1%)
frame_001871,-1.0,2.2359,2.755,0.0656,5.0897,727,2.08, -> planetarium (2.1%)
frame_001872,-1.0,1.8682,2.7082,0.055,4.6612,727,2.21, -> planetarium (2.2%)
frame_001873,-1.0,1.9085,2.7732,0.0873,4.8094,727,2.16, -> planetarium (2.2%)
frame_001874,-1.0,1.9304,2.7329,0.0797,4.7806,727,2.07, -> planetarium (2.1%)
frame_001875,-1.0,3.9072,2.7764,0.0764,6.7995,727,2.04, -> planetarium (2.0%)
frame_001876,-1.0,2.3904,4.8208,0.0596,7.3075,727,2.17, -> planetarium (2.2%)
frame_001877,-1.0,1.9366,2.6965,0.0527,4.7139,727,2.22, -> planetarium (2.2%)
frame_001878,-1.0,4.4455,2.6351,0.0658,7.1826,727,2.19, -> planetarium (2.2%)
frame_001879,-1.0,2.4477,2.7163,0.0551,5.2516,727,2.24, -> planetarium (2.2%)
frame_001880,-1.0,1.9,2.6995,0.0555,4.6866,727,2.05, -> planetarium (2.0%)
frame_001881,-1.0,1.8846,6.2794,0.0588,8.2578,727,1.98, -> planetarium (2.0%)
frame_001882,-1.0,3.9022,2.6533,0.0537,6.6407,727,1.98, -> planetarium (2.0%)
frame_001883,-1.0,2.3926,2.7724,0.0983,5.3105,727,1.99, -> planetarium (2.0%)
frame_001884,-1.0,3.0869,6.195,0.0581,9.3722,727,2.09, -> planetarium (2.1%)
frame_001885,-1.0,1.8897,2.721,0.082,4.7375,727,2.14, -> planetarium (2.1%)
frame_001886,-1.0,1.8999,2.7072,0.0775,4.7238,727,2.22, -> planetarium (2.2%)
frame_001887,-1.0,2.5556,2.7583,0.0948,5.452,727,2.01, -> planetarium (2.0%)
frame_001888,-1.0,2.4883,6.5426,0.0567,9.1237,727,2.04, -> planetarium (2.0%)
frame_001889,-1.0,4.5,2.7395,0.0625,7.3393,727,2.07, -> planetarium (2.1%)
frame_001890,-1.0,2.4589,2.7833,0.1012,5.4339,727,2.08, -> planetarium (2.1%)
frame_001891,-1.0,2.4525,2.7817,0.0652,5.3358,727,2.1, -> planetarium (2.1%)
frame_001892,-1.0,1.8884,2.7238,0.0959,4.7548,727,2.12, -> planetarium (2.1%)
frame_001893,-1.0,1.8042,7.8038,0.0659,9.7146,727,2.27, -> planetarium (2.3%)
frame_001894,-1.0,5.1064,2.6706,0.0851,7.9078,727,2.08, -> planetarium (2.1%)
frame_001895,-1.0,2.7341,2.7755,0.0637,5.6087,727,2.12, -> planetarium (2.1%)
frame_001896,-1.0,1.9057,2.7624,0.0676,4.7705,727,2.27, -> planetarium (2.3%)
frame_001897,-1.0,2.5909,2.7769,0.0959,5.5288,727,2.36, -> planetarium (2.4%)
frame_001898,-1.0,4.1528,3.0036,0.0858,7.2871,727,2.23, -> planetarium (2.2%)
frame_001899,-1.0,2.5057,2.738,0.1006,5.3932,727,2.12, -> planetarium (2.1%)
frame_001900,-1.0,1.8013,5.8133,0.0572,7.7048,727,2.27, -> planetarium (2.3%)
frame_001901,-1.0,3.3733,2.7312,0.0571,6.1947,727,2.04, -> planetarium (2.0%)
frame_001902,-1.0,2.2947,2.7744,0.0616,5.1628,727,1.95, -> planetarium (2.0%)
frame_001903,-1.0,5.1859,2.779,0.0594,8.0606,727,2.12, -> planetarium (2.1%)
frame_001904,-1.0,2.5218,2.745,0.105,5.4093,727,2.01, -> planetarium (2.0%)
frame_001905,-1.0,1.9808,2.7632,0.068,4.8455,727,1.97, -> planetarium (2.0%)
frame_001906,-1.0,1.9735,4.8488,0.0577,6.9141,727,2.06, -> planetarium (2.1%)
frame_001907,-1.0,1.9347,3.6469,0.0623,5.6815,727,2.12, -> planetarium (2.1%)
frame_001908,-1.0,1.91,7.338,0.0638,9.3538,727,1.93, -> planetarium (1.9%)
