filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001779,-1.0,1.8435,66.1456,4.0718,72.0618,-1,0.0, -> [background only]
frame_001780,-1.0,2.0167,66.4099,4.0744,72.5019,-1,0.0, -> [background only]
frame_001781,-1.0,2.5732,67.5878,3.9821,74.1443,-1,0.0, -> [background only]
frame_001782,-1.0,3.5396,71.3082,3.9338,78.7825,-1,0.0, -> [background only]
frame_001783,-1.0,2.4139,67.5016,3.9382,73.8547,-1,0.0, -> [background only]
frame_001784,-1.0,2.1709,72.7069,3.9733,78.8522,-1,0.0, -> [background only]
frame_001785,-1.0,2.8797,66.7284,3.9693,73.5786,-1,0.0, -> [background only]
frame_001786,-1.0,2.3051,64.8679,3.961,71.135,-1,0.0, -> [background only]
frame_001787,-1.0,2.5985,68.4378,3.97,75.0071,-1,0.0, -> [background only]
frame_001788,-1.0,2.623,69.112,4.1202,75.8565,-1,0.0, -> [background only]
frame_001789,-1.0,2.2971,69.4703,3.9336,75.7019,-1,0.0, -> [background only]
frame_001790,-1.0,2.0959,65.8727,3.9984,71.9681,-1,0.0, -> [background only]
frame_001791,-1.0,4.9055,67.7344,3.942,76.5831,-1,0.0, -> [background only]
frame_001792,-1.0,1.4336,65.308,4.058,70.8005,-1,0.0, -> [background only]
frame_001793,-1.0,1.2789,68.8546,4.0059,74.1404,-1,0.0, -> [background only]
frame_001794,-1.0,2.4215,64.5866,3.8497,70.859,-1,0.0, -> [background only]
frame_001795,-1.0,1.8276,67.2068,4.0745,73.1101,-1,0.0, -> [background only]
frame_001796,-1.0,2.3582,66.4577,4.0403,72.8578,-1,0.0, -> [background only]
frame_001797,-1.0,1.9414,65.6656,3.9936,71.6016,-1,0.0, -> [background only]
frame_001798,-1.0,2.0255,66.8447,3.9772,72.8483,-1,0.0, -> [background only]
frame_001799,-1.0,2.5277,68.0958,4.0218,74.6465,-1,0.0, -> [background only]
frame_001800,-1.0,3.3234,68.3644,3.8191,75.508,-1,0.0, -> [background only]
frame_001801,-1.0,2.0625,68.002,3.9285,73.9942,-1,0.0, -> [background only]
frame_001802,-1.0,2.7471,67.7238,4.0411,74.5133,-1,0.0, -> [background only]
frame_001803,-1.0,2.1473,68.1541,3.982,74.2848,-1,0.0, -> [background only]
frame_001804,-1.0,2.5625,68.5841,3.9275,75.0753,-1,0.0, -> [background only]
frame_001805,-1.0,1.9944,67.2717,4.0154,73.2826,-1,0.0, -> [background only]
frame_001806,-1.0,2.4835,64.2178,3.8449,70.5472,-1,0.0, -> [background only]
frame_001807,-1.0,2.2328,68.1987,3.8854,74.318,-1,0.0, -> [background only]
frame_001808,-1.0,1.9665,67.8866,3.9775,73.8316,-1,0.0, -> [background only]
frame_001809,-1.0,3.9151,70.3655,4.0725,78.354,-1,0.0, -> [background only]
frame_001810,-1.0,3.0556,69.5486,3.849,76.4541,-1,0.0, -> [background only]
frame_001811,-1.0,1.6231,66.3565,3.9779,71.9585,-1,0.0, -> [background only]
frame_001812,-1.0,1.4383,67.4885,3.8918,72.8195,-1,0.0, -> [background only]
frame_001813,-1.0,2.1051,68.3739,4.1146,74.595,-1,0.0, -> [background only]
frame_001814,-1.0,2.1681,66.4502,4.0673,72.6868,-1,0.0, -> [background only]
frame_001815,-1.0,2.6172,67.8149,3.8553,74.2881,-1,0.0, -> [background only]
frame_001816,-1.0,2.3823,67.3212,3.939,73.6434,-1,0.0, -> [background only]
frame_001817,-1.0,1.9563,67.1838,4.1334,73.2751,-1,0.0, -> [background only]
frame_001818,-1.0,1.2007,66.8412,3.9588,72.0016,-1,0.0, -> [background only]
frame_001819,-1.0,1.7474,67.333,3.8587,72.9403,-1,0.0, -> [background only]
frame_001820,-1.0,1.8235,66.7707,4.0546,72.6499,-1,0.0, -> [background only]
frame_001821,-1.0,2.1635,67.106,3.8816,73.1522,-1,0.0, -> [background only]
frame_001822,-1.0,2.3101,65.8113,3.9276,72.0504,-1,0.0, -> [background only]
frame_001823,-1.0,2.7015,67.7691,4.0693,74.5408,-1,0.0, -> [background only]
frame_001824,-1.0,2.6485,67.7693,3.8681,74.2868,-1,0.0, -> [background only]
frame_001825,-1.0,2.5958,68.7803,4.0112,75.3888,-1,0.0, -> [background only]
frame_001826,-1.0,2.888,68.2274,3.9737,75.0907,-1,0.0, -> [background only]
frame_001827,-1.0,3.4427,65.4017,3.9438,72.7893,-1,0.0, -> [background only]
frame_001828,-1.0,1.924,65.5888,3.9098,71.4237,-1,0.0, -> [background only]
frame_001829,-1.0,1.9814,67.8048,3.9114,73.6985,-1,0.0, -> [background only]
frame_001830,-1.0,2.7886,68.6616,3.8507,75.3018,-1,0.0, -> [background only]
frame_001831,-1.0,1.281,66.4176,3.9164,71.6156,-1,0.0, -> [background only]
frame_001832,-1.0,2.0022,66.7561,4.0787,72.838,-1,0.0, -> [background only]
frame_001833,-1.0,2.1791,69.9253,3.9465,76.0523,-1,0.0, -> [background only]
frame_001834,-1.0,2.9101,69.6189,3.9175,76.4475,-1,0.0, -> [background only]
frame_001835,-1.0,2.4317,68.9834,4.0377,75.4539,-1,0.0, -> [background only]
frame_001836,-1.0,2.3884,68.9573,3.8802,75.2269,-1,0.0, -> [background only]
frame_001837,-1.0,2.5582,69.4743,3.9978,76.0315,-1,0.0, -> [background only]
frame_001838,-1.0,2.3462,66.5211,3.8748,72.743,-1,0.0, -> [background only]
frame_001839,-1.0,1.8669,65.9137,3.9153,71.6969,-1,0.0, -> [background only]
frame_001840,-1.0,2.7706,67.735,3.8582,74.3648,-1,0.0, -> [background only]
frame_001841,-1.0,3.3876,64.9851,3.9989,72.3727,-1,0.0, -> [background only]
frame_001842,-1.0,3.3263,67.2716,3.8634,74.4623,-1,0.0, -> [background only]
frame_001843,-1.0,2.537,68.2885,3.9529,74.7794,-1,0.0, -> [background only]
frame_001844,-1.0,3.1641,66.8275,4.0327,74.0257,-1,0.0, -> [background only]
frame_001845,-1.0,2.041,67.4099,3.8542,73.3061,-1,0.0, -> [background only]
frame_001846,-1.0,2.5299,68.9103,3.9213,75.3622,-1,0.0, -> [background only]
frame_001847,-1.0,2.7049,68.0453,4.069,74.8202,-1,0.0, -> [background only]
frame_001848,-1.0,3.362,68.71,3.8918,75.9652,-1,0.0, -> [background only]
frame_001849,-1.0,1.4722,66.7944,3.8389,72.1068,-1,0.0, -> [background only]
frame_001850,-1.0,1.0462,68.7977,3.988,73.8333,-1,0.0, -> [background only]
frame_001851,-1.0,1.537,68.5288,3.9415,74.0083,-1,0.0, -> [background only]
frame_001852,-1.0,1.018,67.6431,3.8802,72.5423,-1,0.0, -> [background only]
frame_001853,-1.0,1.0832,65.6135,3.9382,70.6364,-1,0.0, -> [background only]
frame_001854,-1.0,2.5762,69.2998,3.8766,75.7537,-1,0.0, -> [background only]
frame_001855,-1.0,2.6133,68.6439,3.7789,75.0368,-1,0.0, -> [background only]
frame_001856,-1.0,2.6596,68.227,4.0432,74.9311,-1,0.0, -> [background only]
frame_001857,-1.0,2.4371,69.6471,4.1663,76.2516,-1,0.0, -> [background only]
frame_001858,-1.0,2.9951,65.9431,4.0673,73.0063,-1,0.0, -> [background only]
frame_001859,-1.0,2.5017,67.8658,4.0776,74.4461,-1,0.0, -> [background only]
frame_001860,-1.0,2.3137,65.2703,4.0116,71.5969,-1,0.0, -> [background only]
frame_001861,-1.0,2.3044,66.969,4.0986,73.3732,-1,0.0, -> [background only]
frame_001862,-1.0,2.2886,66.5567,4.0089,72.8554,-1,0.0, -> [background only]
frame_001863,-1.0,3.0583,68.7016,3.9267,75.6876,-1,0.0, -> [background only]
frame_001864,-1.0,1.9585,67.7261,3.9899,73.6753,-1,0.0, -> [background only]
frame_001865,-1.0,2.5474,68.6427,3.9901,75.1812,-1,0.0, -> [background only]
frame_001866,-1.0,2.2537,70.4458,3.9952,76.6962,-1,0.0, -> [background only]
frame_001867,-1.0,2.2448,68.3819,4.0061,74.6342,-1,0.0, -> [background only]
frame_001868,-1.0,2.3133,69.5989,3.8935,75.8068,-1,0.0, -> [background only]
frame_001869,-1.0,2.2294,66.3184,4.0723,72.6211,-1,0.0, -> [background only]
frame_001870,-1.0,1.9761,67.9188,3.8876,73.7835,-1,0.0, -> [background only]
frame_001871,-1.0,2.4526,68.4821,4.0467,74.9823,-1,0.0, -> [background only]
frame_001872,-1.0,3.446,71.6531,4.2617,79.3629,-1,0.0, -> [background only]
frame_001873,-1.0,3.2674,64.1316,3.866,71.2665,-1,0.0, -> [background only]
frame_001874,-1.0,2.4177,66.5613,3.9714,72.9519,-1,0.0, -> [background only]
frame_001875,-1.0,2.2737,65.7588,3.9125,71.9461,-1,0.0, -> [background only]
frame_001876,-1.0,1.825,66.5542,3.9707,72.351,-1,0.0, -> [background only]
frame_001877,-1.0,2.7576,67.4859,4.0489,74.2934,-1,0.0, -> [background only]
frame_001878,-1.0,3.9583,71.4874,4.0087,79.4561,-1,0.0, -> [background only]
frame_001879,-1.0,2.4107,66.7224,4.0998,73.2341,-1,0.0, -> [background only]
frame_001880,-1.0,2.4011,66.8294,3.9195,73.1509,-1,0.0, -> [background only]
frame_001881,-1.0,2.6599,67.1616,3.9471,73.7694,-1,0.0, -> [background only]
frame_001882,-1.0,2.1271,67.7026,3.989,73.82,-1,0.0, -> [background only]
frame_001883,-1.0,2.8261,67.9714,3.7956,74.5942,-1,0.0, -> [background only]
frame_001884,-1.0,1.8232,66.4982,4.0211,72.3434,-1,0.0, -> [background only]
frame_001885,-1.0,2.4482,68.7944,3.9378,75.1813,-1,0.0, -> [background only]
frame_001886,-1.0,2.3184,67.4629,5.4795,75.2619,-1,0.0, -> [background only]
frame_001887,-1.0,2.5646,67.8724,4.0011,74.4393,-1,0.0, -> [background only]
frame_001888,-1.0,3.1008,69.1646,3.8642,76.1304,-1,0.0, -> [background only]
frame_001889,-1.0,2.4081,68.0882,3.8383,74.3356,-1,0.0, -> [background only]
frame_001890,-1.0,2.0514,66.2625,4.2585,72.5736,-1,0.0, -> [background only]
frame_001891,-1.0,3.2101,68.3282,3.9782,75.5176,-1,0.0, -> [background only]
frame_001892,-1.0,2.4903,69.6202,4.0047,76.1167,-1,0.0, -> [background only]
frame_001893,-1.0,2.7674,68.9486,4.0167,75.7341,-1,0.0, -> [background only]
frame_001894,-1.0,2.5734,66.8395,4.0374,73.4514,-1,0.0, -> [background only]
frame_001895,-1.0,2.2058,67.1018,3.9328,73.2417,-1,0.0, -> [background only]
frame_001896,-1.0,1.5135,68.1719,3.9994,73.6861,-1,0.0, -> [background only]
frame_001897,-1.0,1.2549,64.8493,3.9283,70.0338,-1,0.0, -> [background only]
frame_001898,-1.0,1.4768,64.2953,3.9073,69.6803,-1,0.0, -> [background only]
frame_001899,-1.0,1.8734,67.8233,3.9465,73.6444,-1,0.0, -> [background only]
frame_001900,-1.0,2.6945,69.3477,4.0158,76.0589,-1,0.0, -> [background only]
frame_001901,-1.0,2.6108,67.2625,3.9076,73.7822,-1,0.0, -> [background only]
frame_001902,-1.0,1.4766,67.3067,3.9798,72.7641,-1,0.0, -> [background only]
frame_001903,-1.0,2.5892,70.6082,4.2068,77.4057,-1,0.0, -> [background only]
frame_001904,-1.0,1.298,68.3187,5.1795,74.7977,-1,0.0, -> [background only]
frame_001905,-1.0,2.7744,68.0135,4.0064,74.7956,-1,0.0, -> [background only]
frame_001906,-1.0,1.5847,66.0657,3.9127,71.5643,-1,0.0, -> [background only]
frame_001907,-1.0,1.241,64.2507,3.8507,69.3433,-1,0.0, -> [background only]
frame_001908,-1.0,1.0284,69.5694,3.9541,74.5533,-1,0.0, -> [background only]
frame_001909,-1.0,2.648,66.8409,3.8969,73.387,-1,0.0, -> [background only]
frame_001910,-1.0,2.0529,68.026,3.9488,74.0286,-1,0.0, -> [background only]
frame_001911,-1.0,2.516,70.9266,4.0021,77.4464,-1,0.0, -> [background only]
frame_001912,-1.0,2.2625,67.2865,4.0966,73.6466,-1,0.0, -> [background only]
frame_001913,-1.0,2.5218,66.6288,3.9056,73.0574,-1,0.0, -> [background only]
frame_001914,-1.0,3.1654,68.477,4.1043,75.748,-1,0.0, -> [background only]
frame_001915,-1.0,2.2646,71.7395,4.105,78.1102,-1,0.0, -> [background only]
frame_001916,-1.0,2.4048,68.7679,3.9726,75.1464,-1,0.0, -> [background only]
frame_001917,-1.0,3.9639,66.7976,4.0372,74.8003,-1,0.0, -> [background only]
frame_001918,-1.0,3.6202,65.7737,3.9212,73.3164,-1,0.0, -> [background only]
frame_001919,-1.0,2.8828,68.9278,4.0019,75.8139,-1,0.0, -> [background only]
frame_001920,-1.0,2.8863,66.7591,3.9425,73.5888,-1,0.0, -> [background only]
frame_001921,-1.0,1.1724,67.5131,3.9395,72.6259,-1,0.0, -> [background only]
frame_001922,-1.0,1.1804,67.1306,3.8312,72.143,-1,0.0, -> [background only]
frame_001923,-1.0,2.4474,67.7817,3.9018,74.1318,-1,0.0, -> [background only]
frame_001924,-1.0,2.6379,66.2466,3.9373,72.8227,-1,0.0, -> [background only]
frame_001925,-1.0,2.043,68.2518,4.0112,74.3068,-1,0.0, -> [background only]
frame_001926,-1.0,1.6028,68.3082,4.1126,74.0255,-1,0.0, -> [background only]
frame_001927,-1.0,2.5336,66.0552,3.9258,72.5157,-1,0.0, -> [background only]
frame_001928,-1.0,2.0132,67.3804,3.9917,73.3861,-1,0.0, -> [background only]
frame_001929,-1.0,1.9211,67.8965,3.8288,73.6474,-1,0.0, -> [background only]
frame_001930,-1.0,1.8649,64.6003,3.8974,70.3636,-1,0.0, -> [background only]
frame_001931,-1.0,1.8236,68.794,4.0062,74.625,-1,0.0, -> [background only]
frame_001932,-1.0,2.6033,66.0816,3.9065,72.5924,-1,0.0, -> [background only]
frame_001933,-1.0,2.2545,67.6278,4.2121,74.0959,-1,0.0, -> [background only]
frame_001934,-1.0,2.5521,66.6675,3.951,73.1716,-1,0.0, -> [background only]
frame_001935,-1.0,2.722,67.9247,3.9136,74.5612,-1,0.0, -> [background only]
frame_001936,-1.0,2.7033,66.5305,4.0288,73.2636,-1,0.0, -> [background only]
frame_001937,-1.0,2.875,65.7805,3.8873,72.5437,-1,0.0, -> [background only]
frame_001938,-1.0,2.0529,66.1769,3.8963,72.1271,-1,0.0, -> [background only]
frame_001939,-1.0,2.7114,64.5124,4.1096,71.3343,-1,0.0, -> [background only]
frame_001940,-1.0,1.7771,67.3283,3.9957,73.1022,-1,0.0, -> [background only]
frame_001941,-1.0,3.3787,66.2933,4.1704,73.8435,-1,0.0, -> [background only]
frame_001942,-1.0,2.7297,67.5647,4.0015,74.2975,-1,0.0, -> [background only]
frame_001943,-1.0,2.8638,66.9914,4.017,73.8733,-1,0.0, -> [background only]
frame_001944,-1.0,2.294,66.2418,3.8466,72.3833,-1,0.0, -> [background only]
frame_001945,-1.0,2.227,68.894,3.9549,75.0769,-1,0.0, -> [background only]
frame_001946,-1.0,1.9667,67.4976,3.8823,73.3476,-1,0.0, -> [background only]
frame_001947,-1.0,1.8332,66.7373,3.8901,72.4617,-1,0.0, -> [background only]
frame_001948,-1.0,2.3334,68.9229,4.1036,75.3611,-1,0.0, -> [background only]
frame_001949,-1.0,2.6577,68.5189,4.0857,75.2636,-1,0.0, -> [background only]
frame_001950,-1.0,2.3654,70.3197,4.1,76.7863,-1,0.0, -> [background only]
frame_001951,-1.0,2.87,68.0066,3.9561,74.8336,-1,0.0, -> [background only]
frame_001952,-1.0,2.5108,68.6387,4.0624,75.2129,-1,0.0, -> [background only]
frame_001953,-1.0,2.7031,68.1638,4.0274,74.8954,-1,0.0, -> [background only]
frame_001954,-1.0,2.5567,67.441,3.9145,73.9134,-1,0.0, -> [background only]
frame_001955,-1.0,1.9512,66.7692,3.9673,72.6884,-1,0.0, -> [background only]
frame_001956,-1.0,2.8467,67.4575,4.1158,74.4209,-1,0.0, -> [background only]
frame_001957,-1.0,2.3606,69.3611,4.0269,75.7499,-1,0.0, -> [background only]
frame_001958,-1.0,2.3691,68.3159,3.9129,74.5987,-1,0.0, -> [background only]
frame_001959,-1.0,2.4905,67.6796,3.9824,74.1535,-1,0.0, -> [background only]
frame_001960,-1.0,1.7421,71.0182,3.9763,76.738,-1,0.0, -> [background only]
frame_001961,-1.0,2.4096,65.8453,3.9713,72.2272,-1,0.0, -> [background only]
frame_001962,-1.0,3.2003,67.7244,4.0034,74.9292,-1,0.0, -> [background only]
frame_001963,-1.0,1.3207,68.8741,4.0718,74.2682,-1,0.0, -> [background only]
frame_001964,-1.0,2.3831,67.3837,3.9505,73.7184,-1,0.0, -> [background only]
frame_001965,-1.0,1.5515,66.357,3.9326,71.8421,-1,0.0, -> [background only]
frame_001966,-1.0,1.2133,67.6042,3.9302,72.7488,-1,0.0, -> [background only]
frame_001967,-1.0,2.1079,67.6176,3.9337,73.6605,-1,0.0, -> [background only]
frame_001968,-1.0,2.8868,69.5681,4.4216,76.8777,-1,0.0, -> [background only]
frame_001969,-1.0,3.3889,63.9137,3.748,71.0516,-1,0.0, -> [background only]
frame_001970,-1.0,1.8914,67.6315,3.9028,73.4267,-1,0.0, -> [background only]
frame_001971,-1.0,1.9515,67.6893,3.8961,73.5378,-1,0.0, -> [background only]
frame_001972,-1.0,2.5296,67.2353,3.9115,73.6772,-1,0.0, -> [background only]
frame_001973,-1.0,1.2245,68.8119,3.9064,73.9438,-1,0.0, -> [background only]
frame_001974,-1.0,2.4287,66.5836,3.9116,72.9251,-1,0.0, -> [background only]
frame_001975,-1.0,1.6271,67.5671,3.8902,73.0856,-1,0.0, -> [background only]
frame_001976,-1.0,1.1837,70.0204,3.9895,75.1948,-1,0.0, -> [background only]
frame_001977,-1.0,2.4951,66.9157,4.1099,73.5217,-1,0.0, -> [background only]
frame_001978,-1.0,1.6014,67.5491,3.9829,73.1343,-1,0.0, -> [background only]
frame_001979,-1.0,2.5308,67.8766,3.9748,74.3837,-1,0.0, -> [background only]
frame_001980,-1.0,2.3759,68.3538,3.9314,74.6622,-1,0.0, -> [background only]
frame_001981,-1.0,2.5547,68.0312,4.0694,74.6564,-1,0.0, -> [background only]
frame_001982,-1.0,1.9157,65.6613,3.9305,71.5085,-1,0.0, -> [background only]
frame_001983,-1.0,2.5683,69.6192,4.1178,76.3062,-1,0.0, -> [background only]
frame_001984,-1.0,3.8031,65.6484,4.0254,73.4778,-1,0.0, -> [background only]
frame_001985,-1.0,1.8845,66.8337,4.031,72.7502,-1,0.0, -> [background only]
frame_001986,-1.0,3.2597,67.9355,5.3926,76.5896,-1,0.0, -> [background only]
frame_001987,-1.0,3.0593,65.3741,3.9737,72.4081,-1,0.0, -> [background only]
frame_001988,-1.0,3.1842,65.2968,3.9396,72.4218,-1,0.0, -> [background only]
frame_001989,-1.0,2.0328,67.1287,4.0149,73.1775,-1,0.0, -> [background only]
frame_001990,-1.0,3.0521,69.0899,4.0489,76.1925,-1,0.0, -> [background only]
frame_001991,-1.0,2.3164,68.4106,4.0228,74.7507,-1,0.0, -> [background only]
frame_001992,-1.0,1.962,68.8812,3.9191,74.763,-1,0.0, -> [background only]
frame_001993,-1.0,2.467,68.5985,3.9658,75.0321,-1,0.0, -> [background only]
frame_001994,-1.0,2.0576,67.8403,3.9987,73.8977,-1,0.0, -> [background only]
frame_001995,-1.0,1.9999,66.3431,3.9013,72.2453,-1,0.0, -> [background only]
frame_001996,-1.0,2.2931,67.1141,3.9913,73.3998,-1,0.0, -> [background only]
frame_001997,-1.0,1.9548,67.9071,3.8818,73.7449,-1,0.0, -> [background only]
frame_001998,-1.0,1.7951,69.1026,3.8658,74.7645,-1,0.0, -> [background only]
frame_001999,-1.0,1.9266,67.1196,4.0166,73.0639,-1,0.0, -> [background only]
frame_002000,-1.0,2.3379,71.1183,4.1438,77.6012,-1,0.0, -> [background only]
frame_002001,-1.0,3.1558,64.6537,4.2098,72.0205,-1,0.0, -> [background only]
frame_002002,-1.0,3.4193,69.0446,3.8828,76.3476,-1,0.0, -> [background only]
frame_002003,-1.0,2.4532,66.842,3.9398,73.236,-1,0.0, -> [background only]
frame_002004,-1.0,2.5531,66.2997,3.9614,72.815,-1,0.0, -> [background only]
frame_002005,-1.0,2.6179,67.458,3.783,73.8599,-1,0.0, -> [background only]
frame_002006,-1.0,1.7774,71.1214,3.9902,76.8901,-1,0.0, -> [background only]
frame_002007,-1.0,2.3762,67.2408,3.8998,73.5178,-1,0.0, -> [background only]
frame_002008,-1.0,1.9729,65.2566,3.968,71.1987,-1,0.0, -> [background only]
frame_002009,-1.0,2.985,70.2383,3.7817,77.006,-1,0.0, -> [background only]
frame_002010,-1.0,1.9387,67.0115,3.9794,72.9306,-1,0.0, -> [background only]
frame_002011,-1.0,1.3887,71.1987,3.8828,76.4711,-1,0.0, -> [background only]
frame_002012,-1.0,2.4457,66.2032,3.9722,72.6222,-1,0.0, -> [background only]
frame_002013,-1.0,3.0475,69.2499,3.9481,76.2476,-1,0.0, -> [background only]
frame_002014,-1.0,2.991,69.1094,3.9726,76.0739,-1,0.0, -> [background only]
frame_002015,-1.0,2.3008,70.9349,3.8607,77.0976,-1,0.0, -> [background only]
frame_002016,-1.0,3.0834,67.5568,4.0554,74.6967,-1,0.0, -> [background only]
frame_002017,-1.0,2.4742,66.6304,3.9089,73.0144,-1,0.0, -> [background only]
frame_002018,-1.0,2.3968,67.4746,3.9457,73.8181,-1,0.0, -> [background only]
frame_002019,-1.0,2.3642,68.3454,3.7567,74.4671,-1,0.0, -> [background only]
frame_002020,-1.0,2.5825,72.629,3.8818,79.0944,-1,0.0, -> [background only]
frame_002021,-1.0,2.606,67.8854,4.002,74.4949,-1,0.0, -> [background only]
frame_002022,-1.0,2.1559,65.8514,3.7887,71.7971,-1,0.0, -> [background only]
frame_002023,-1.0,2.0507,69.6565,4.1832,75.8918,-1,0.0, -> [background only]
frame_002024,-1.0,2.3617,66.0072,3.9672,72.337,-1,0.0, -> [background only]
frame_002025,-1.0,2.6825,68.1621,3.896,74.7414,-1,0.0, -> [background only]
frame_002026,-1.0,2.4845,69.4659,3.9163,75.8679,-1,0.0, -> [background only]
frame_002027,-1.0,2.4374,67.1872,3.9085,73.5341,-1,0.0, -> [background only]
frame_002028,-1.0,2.8186,67.1161,4.1984,74.1342,-1,0.0, -> [chair (Right): 1%]
frame_002029,-1.0,2.9293,70.7394,4.0158,77.6859,-1,0.0, -> [background only]
frame_002030,-1.0,2.9449,66.1163,4.2282,73.2902,-1,0.0, -> [chair (Right): 1%]
frame_002031,-1.0,1.7807,66.3409,3.9847,72.107,-1,0.0, -> [chair (Right): 1%]
frame_002032,-1.0,2.6995,68.2934,4.0847,75.0786,-1,0.0, -> [chair (Right): 2%]
frame_002033,-1.0,2.5442,70.1981,4.1176,76.8606,-1,0.0, -> [background only]
frame_002034,-1.0,2.2771,69.0119,4.1064,75.3966,-1,0.0, -> [chair (Right): 1%]
frame_002035,-1.0,2.3976,67.2306,4.0308,73.6602,-1,0.0, -> [chair (Right): 1%]
frame_002036,-1.0,2.9254,69.5848,4.0405,76.552,-1,0.0, -> [chair (Right): 6%]
frame_002037,-1.0,2.6996,71.5792,4.1142,78.3939,-1,0.0, -> [chair (Right): 6%]
frame_002038,-1.0,2.1321,68.1096,4.0119,74.2549,-1,0.0, -> [chair (Right): 8%]
frame_002039,-1.0,1.8475,66.8681,4.1937,72.9103,-1,0.0, -> [chair (Right): 8%]
frame_002040,-1.0,1.9837,66.9261,4.0262,72.9371,-1,0.0, -> [chair (Top-Right): 1%]
frame_002041,-1.0,2.4009,67.5019,4.2848,74.1893,-1,0.0, -> [chair (Right): 8%]
frame_002042,-1.0,3.5195,71.0283,4.0582,78.607,-1,0.0, -> [chair (Right): 9%]
frame_002043,-1.0,2.9855,67.3726,4.2378,74.597,-1,0.0, -> [chair (Right): 12%]
frame_002044,-1.0,2.8186,66.0532,4.0419,72.9149,-1,0.0, -> [chair (Right): 12%]
frame_002045,-1.0,1.2459,64.4525,4.1119,69.8113,-1,0.0, -> [chair (Right): 13%]
frame_002046,-1.0,1.0479,64.0288,4.1631,69.2409,-1,0.0, -> [chair (Right): 11%]
frame_002047,-1.0,3.5595,66.9889,4.2831,74.8325,-1,0.0, -> [chair (Right): 12%]
frame_002048,-1.0,2.202,66.5806,4.0885,72.8721,-1,0.0, -> [chair (Right): 12%]
frame_002049,-1.0,2.8939,70.4197,4.2082,77.5227,-1,0.0, -> [chair (Right): 14%]
frame_002050,-1.0,2.718,68.9833,4.1842,75.8865,-1,0.0, -> [chair (Right): 16%]
frame_002051,-1.0,2.2661,68.7254,4.06,75.0524,-1,0.0, -> [chair (Right): 17%]
frame_002052,-1.0,1.9595,66.7737,4.1309,72.8649,-1,0.0, -> [chair (Right): 17%]
frame_002053,-1.0,2.4135,67.7105,4.1477,74.273,-1,0.0, -> [chair (Right): 9%]
frame_002054,-1.0,2.0166,68.2252,4.1397,74.3828,-1,0.0, -> [chair (Right): 15%]
frame_002055,-1.0,1.4669,67.6277,4.2585,73.3546,-1,0.0, -> [chair (Right): 9%]
frame_002056,-1.0,2.9059,68.1609,4.0259,75.0941,-1,0.0, -> [chair (Right): 16%]
frame_002057,-1.0,1.8626,67.7719,4.1841,73.8196,-1,0.0, -> [chair (Right): 17%]
frame_002058,-1.0,2.4573,68.2626,4.1216,74.8428,-1,0.0, -> [chair (Right): 18%]
frame_002059,-1.0,1.2873,66.1369,4.5806,72.0067,-1,0.0, -> [chair (Right): 14%]
frame_002060,-1.0,1.4015,64.8344,4.1442,70.3812,-1,0.0, -> [chair (Right): 14%]
frame_002061,-1.0,1.0877,68.4204,4.0626,73.5717,-1,0.0, -> [chair (Center): 5%]
frame_002062,-1.0,3.0262,66.635,4.2237,73.8858,-1,0.0, -> [chair (Center): 9%]
frame_002063,-1.0,2.839,65.9286,4.238,73.0068,-1,0.0, -> [chair (Center): 14%]
frame_002064,-1.0,2.2182,67.8715,4.1145,74.2052,-1,0.0, -> [chair (Center): 16%]
frame_002065,-1.0,1.7395,68.2487,4.0609,74.0499,-1,0.0, -> [chair (Center): 12%]
frame_002066,-1.0,2.3179,68.7324,4.0753,75.1264,-1,0.0, -> [chair (Center): 15%]
frame_002067,-1.0,1.7663,68.2154,4.1035,74.0864,-1,0.0, -> [chair (Center): 17%]
frame_002068,-1.0,2.5133,68.7613,4.0621,75.3381,-1,0.0, -> [chair (Center): 13%]
frame_002069,-1.0,2.3063,68.0125,4.2305,74.5506,-1,0.0, -> [chair (Center): 15%]
frame_002070,-1.0,2.3244,68.2042,3.9986,74.528,-1,0.0, -> [chair (Center): 12%]
frame_002071,-1.0,2.6668,69.33,4.2252,76.2232,-1,0.0, -> [chair (Center): 11%]
frame_002072,-1.0,2.3307,67.8928,4.2578,74.4824,-1,0.0, -> [chair (Center): 13%]
frame_002073,-1.0,2.3433,69.7812,5.9624,78.0881,-1,0.0, -> [chair (Center): 13%]
frame_002074,-1.0,2.8609,67.9872,4.8479,75.6977,-1,0.0, -> [chair (Center): 16%]
frame_002075,-1.0,3.6257,67.9336,4.128,75.6882,-1,0.0, -> [chair (Center): 15%]
frame_002076,-1.0,2.4314,65.0856,4.0934,71.6113,-1,0.0, -> [chair (Center): 17%]
frame_002077,-1.0,2.2435,67.6013,4.1598,74.0055,-1,0.0, -> [chair (Center): 12%]
frame_002078,-1.0,1.941,66.8865,4.1807,73.0089,-1,0.0, -> [chair (Center): 15%]
frame_002079,-1.0,1.7796,70.3594,4.0063,76.1463,-1,0.0, -> [chair (Center): 16%]
frame_002080,-1.0,2.3887,66.5171,4.1203,73.0273,-1,0.0, -> [chair (Center): 14%]
frame_002081,-1.0,2.2722,68.1045,4.2566,74.6344,-1,0.0, -> [chair (Center): 13%]
