filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001704_clip,-1.0,12.3671,7.9542,0.0719,20.4488,122,90.9, -> faceplanting (90.9%)
frame_001705_clip,-1.0,12.0626,7.8084,0.0705,19.9979,122,91.14, -> faceplanting (91.1%)
frame_001706_clip,-1.0,12.246,7.9473,0.069,20.3176,122,91.49, -> faceplanting (91.5%)
frame_001707_clip,-1.0,11.8405,9.0157,0.1015,21.0434,122,91.7, -> faceplanting (91.7%)
frame_001708_clip,-1.0,11.9416,8.2338,0.0652,20.2895,122,91.87, -> faceplanting (91.9%)
frame_001709_clip,-1.0,11.9689,10.3566,0.1035,22.515,122,91.7, -> faceplanting (91.7%)
frame_001710_clip,-1.0,11.8489,7.8839,0.0665,19.8477,122,92.34, -> faceplanting (92.3%)
frame_001711_clip,-1.0,11.9098,10.7019,0.1046,22.7988,122,92.18, -> faceplanting (92.2%)
frame_001712_clip,-1.0,11.4323,8.0156,0.0663,19.5612,122,92.41, -> faceplanting (92.4%)
frame_001713_clip,-1.0,12.1327,7.9298,0.101,20.2495,122,91.86, -> faceplanting (91.9%)
frame_001714_clip,-1.0,11.8776,7.9717,0.095,20.0229,122,91.97, -> faceplanting (92.0%)
frame_001715_clip,-1.0,12.2934,8.5109,0.1052,20.9918,122,91.02, -> faceplanting (91.0%)
frame_001716_clip,-1.0,10.6391,12.2658,0.0691,23.0231,122,90.92, -> faceplanting (90.9%)
frame_001717_clip,-1.0,12.2101,7.9616,0.0684,20.2906,122,89.94, -> faceplanting (89.9%)
frame_001718_clip,-1.0,11.8347,7.9249,0.0672,19.8792,122,89.88, -> faceplanting (89.9%)
frame_001719_clip,-1.0,9.7714,9.4256,0.0662,19.312,122,88.87, -> faceplanting (88.9%)
frame_001720_clip,-1.0,11.1492,9.5078,0.0681,20.7761,122,88.84, -> faceplanting (88.8%)
frame_001721_clip,-1.0,11.9981,7.914,0.0679,20.0302,122,87.43, -> faceplanting (87.4%)
frame_001722_clip,-1.0,11.5377,8.18,0.1024,19.904,122,87.94, -> faceplanting (87.9%)
frame_001723_clip,-1.0,14.7488,7.9541,0.0692,22.8288,122,86.24, -> faceplanting (86.2%)
frame_001724_clip,-1.0,11.8752,7.8863,0.0711,19.8864,122,87.31, -> faceplanting (87.3%)
frame_001725_clip,-1.0,12.0557,7.887,0.0704,20.0646,122,85.98, -> faceplanting (86.0%)
frame_001726_clip,-1.0,11.2443,7.9091,0.0685,19.2715,122,86.51, -> faceplanting (86.5%)
frame_001727_clip,-1.0,12.0768,7.8946,0.0697,20.0895,122,85.15, -> faceplanting (85.2%)
frame_001728_clip,-1.0,11.4935,7.9126,0.0697,19.5259,122,85.54, -> faceplanting (85.5%)
frame_001729_clip,-1.0,11.9698,7.9247,0.1002,20.079,122,83.41, -> faceplanting (83.4%)
frame_001730_clip,-1.0,11.938,7.9592,0.103,20.085,122,83.8, -> faceplanting (83.8%)
frame_001731_clip,-1.0,12.1341,7.901,0.0689,20.1545,122,82.2, -> faceplanting (82.2%)
frame_001732_clip,-1.0,11.9493,8.1003,0.0689,20.1676,122,83.72, -> faceplanting (83.7%)
frame_001733_clip,-1.0,12.9649,7.9505,0.072,21.0442,122,82.33, -> faceplanting (82.3%)
frame_001734_clip,-1.0,11.8333,7.932,0.0677,19.8818,122,84.04, -> faceplanting (84.0%)
frame_001735_clip,-1.0,13.8686,10.6328,0.0719,24.6295,122,82.72, -> faceplanting (82.7%)
frame_001736_clip,-1.0,12.0784,7.9122,0.0669,20.107,122,84.34, -> faceplanting (84.3%)
frame_001737_clip,-1.0,11.819,7.875,0.0677,19.8119,122,83.47, -> faceplanting (83.5%)
frame_001738_clip,-1.0,10.0525,7.9669,0.0701,18.144,122,84.75, -> faceplanting (84.7%)
frame_001739_clip,-1.0,13.9778,10.1678,0.0746,24.2762,122,84.52, -> faceplanting (84.5%)
frame_001740_clip,-1.0,13.6029,7.9269,0.0714,21.6553,122,84.99, -> faceplanting (85.0%)
frame_001741_clip,-1.0,11.7827,7.9295,0.0681,19.8313,122,84.38, -> faceplanting (84.4%)
frame_001742_clip,-1.0,11.8035,7.9449,0.0667,19.8682,122,85.19, -> faceplanting (85.2%)
frame_001743_clip,-1.0,15.4757,7.9494,0.0717,23.5524,122,85.08, -> faceplanting (85.1%)
frame_001744_clip,-1.0,12.2883,7.9345,0.0702,20.3494,122,85.91, -> faceplanting (85.9%)
frame_001745_clip,-1.0,9.4825,8.801,0.066,18.4011,122,86.42, -> faceplanting (86.4%)
frame_001746_clip,-1.0,12.5229,7.9725,0.0741,20.6269,122,87.88, -> faceplanting (87.9%)
frame_001747_clip,-1.0,11.546,7.9157,0.0703,19.5824,122,88.17, -> faceplanting (88.2%)
frame_001748_clip,-1.0,12.586,8.3645,0.0707,21.0779,122,88.75, -> faceplanting (88.8%)
frame_001749_clip,-1.0,11.8781,8.9151,0.0671,20.9099,122,89.08, -> faceplanting (89.1%)
frame_001750_clip,-1.0,12.4449,7.9643,0.0712,20.5368,122,89.69, -> faceplanting (89.7%)
frame_001751_clip,-1.0,11.8005,7.9185,0.067,19.8379,122,89.96, -> faceplanting (90.0%)
frame_001752_clip,-1.0,12.4158,7.9,0.0672,20.4388,122,90.37, -> faceplanting (90.4%)
frame_001753_clip,-1.0,12.1954,7.9399,0.0707,20.2594,122,90.79, -> faceplanting (90.8%)
frame_001754_clip,-1.0,11.6308,7.929,0.0737,19.689,122,91.23, -> faceplanting (91.2%)
frame_001755_clip,-1.0,12.1113,9.4034,0.0702,21.64,122,91.4, -> faceplanting (91.4%)
frame_001756_clip,-1.0,12.4023,7.9706,0.0733,20.503,122,91.91, -> faceplanting (91.9%)
frame_001757_clip,-1.0,12.1137,7.9695,0.0711,20.2088,122,92.3, -> faceplanting (92.3%)
frame_001758_clip,-1.0,11.869,7.9537,0.1029,20.018,122,92.57, -> faceplanting (92.6%)
frame_001759_clip,-1.0,11.7672,8.1752,0.0701,20.062,122,92.92, -> faceplanting (92.9%)
frame_001760_clip,-1.0,12.134,8.0484,0.0733,20.3106,122,93.38, -> faceplanting (93.4%)
frame_001761_clip,-1.0,11.8569,7.8868,0.111,19.9213,122,93.57, -> faceplanting (93.6%)
frame_001762_clip,-1.0,11.909,7.9436,0.0695,19.9767,122,93.39, -> faceplanting (93.4%)
frame_001763_clip,-1.0,11.9035,7.9076,0.0707,19.9357,122,93.79, -> faceplanting (93.8%)
frame_001764_clip,-1.0,12.1947,7.9057,0.0697,20.2254,122,93.69, -> faceplanting (93.7%)
frame_001765_clip,-1.0,11.4266,8.1724,0.0737,19.7292,122,93.77, -> faceplanting (93.8%)
frame_001766_clip,-1.0,11.206,7.9542,0.0719,19.2864,122,93.71, -> faceplanting (93.7%)
frame_001767_clip,-1.0,11.3822,7.9343,0.0735,19.4465,122,94.04, -> faceplanting (94.0%)
frame_001768_clip,-1.0,11.9094,8.1449,0.0702,20.1795,122,94.11, -> faceplanting (94.1%)
frame_001769_clip,-1.0,11.9917,7.9435,0.0647,20.0497,122,94.29, -> faceplanting (94.3%)
frame_001770_clip,-1.0,9.9622,7.9321,0.0711,18.0227,122,94.52, -> faceplanting (94.5%)
frame_001771_clip,-1.0,12.1037,9.0237,0.0725,21.2554,122,94.7, -> faceplanting (94.7%)
frame_001772_clip,-1.0,12.3229,7.9567,0.0714,20.4045,122,94.56, -> faceplanting (94.6%)
frame_001773_clip,-1.0,12.0492,7.9584,0.0715,20.1352,122,94.59, -> faceplanting (94.6%)
frame_001774_clip,-1.0,9.8793,7.9572,0.0708,17.9626,122,94.49, -> faceplanting (94.5%)
frame_001775_clip,-1.0,11.8558,8.0793,0.0679,20.054,122,94.66, -> faceplanting (94.7%)
frame_001776_clip,-1.0,12.0758,7.9316,0.0679,20.1317,122,94.46, -> faceplanting (94.5%)
frame_001777_clip,-1.0,12.2342,7.9478,0.0704,20.3097,122,94.7, -> faceplanting (94.7%)
frame_001778_clip,-1.0,10.7954,7.9197,0.0716,18.8411,122,94.75, -> faceplanting (94.7%)
frame_001779_clip,-1.0,11.9282,8.438,0.1052,20.5626,122,94.76, -> faceplanting (94.8%)
frame_001780_clip,-1.0,12.0137,7.9754,0.087,20.1353,122,94.89, -> faceplanting (94.9%)
frame_001781_clip,-1.0,11.8539,7.916,0.069,19.8925,122,95.11, -> faceplanting (95.1%)
frame_001782_clip,-1.0,12.0327,7.906,0.0985,20.1203,122,95.15, -> faceplanting (95.2%)
frame_001783_clip,-1.0,12.3393,7.9414,0.0679,20.4042,122,95.2, -> faceplanting (95.2%)
frame_001784_clip,-1.0,12.3942,10.7276,0.1018,23.3099,122,95.31, -> faceplanting (95.3%)
frame_001785_clip,-1.0,11.571,8.2145,0.0684,19.9078,122,95.41, -> faceplanting (95.4%)
frame_001786_clip,-1.0,12.3937,7.9326,0.1023,20.5096,122,95.34, -> faceplanting (95.3%)
frame_001787_clip,-1.0,11.4741,7.9434,0.0701,19.5391,122,95.41, -> faceplanting (95.4%)
frame_001788_clip,-1.0,12.0377,8.1336,0.0669,20.2872,122,95.57, -> faceplanting (95.6%)
frame_001789_clip,-1.0,11.5842,8.1025,0.0684,19.8067,122,95.63, -> faceplanting (95.6%)
frame_001790_clip,-1.0,11.844,7.9036,0.0681,19.8663,122,95.7, -> faceplanting (95.7%)
frame_001791_clip,-1.0,11.8456,7.9424,0.0679,19.9018,122,95.72, -> faceplanting (95.7%)
frame_001792_clip,-1.0,11.8824,8.4218,0.0679,20.4204,122,95.82, -> faceplanting (95.8%)
frame_001793_clip,-1.0,11.489,7.9653,0.0705,19.5792,122,95.72, -> faceplanting (95.7%)
frame_001794_clip,-1.0,11.9535,7.9372,0.1055,20.0844,122,95.78, -> faceplanting (95.8%)
frame_001795_clip,-1.0,9.6105,11.2807,0.102,21.0773,122,95.79, -> faceplanting (95.8%)
frame_001796_clip,-1.0,10.8354,7.9212,0.0697,18.8766,122,95.74, -> faceplanting (95.7%)
frame_001797_clip,-1.0,11.0458,10.3092,0.1031,21.5464,122,95.75, -> faceplanting (95.8%)
frame_001798_clip,-1.0,12.2887,7.9554,0.0688,20.3648,122,95.74, -> faceplanting (95.7%)
frame_001799_clip,-1.0,12.4571,8.1504,0.0689,20.7285,122,95.78, -> faceplanting (95.8%)
frame_001800_clip,-1.0,12.1683,7.9768,0.1026,20.3341,122,95.7, -> faceplanting (95.7%)
frame_001801_clip,-1.0,12.0829,7.939,0.0697,20.1434,122,95.7, -> faceplanting (95.7%)
frame_001802_clip,-1.0,11.7816,7.9536,0.0656,19.8538,122,95.61, -> faceplanting (95.6%)
frame_001803_clip,-1.0,11.8936,7.9279,0.0696,19.9449,122,95.66, -> faceplanting (95.7%)
frame_001804_clip,-1.0,11.9329,7.9173,0.0677,19.9691,122,95.52, -> faceplanting (95.5%)
frame_001805_clip,-1.0,11.3784,7.9295,0.0694,19.4289,122,95.59, -> faceplanting (95.6%)
frame_001806_clip,-1.0,11.9725,7.9388,0.1042,20.101,122,95.41, -> faceplanting (95.4%)
frame_001807_clip,-1.0,11.603,7.9502,0.0679,19.6726,122,95.46, -> faceplanting (95.5%)
frame_001808_clip,-1.0,12.0765,8.0403,0.0734,20.246,122,95.31, -> faceplanting (95.3%)
frame_001809_clip,-1.0,11.6332,8.7072,0.069,20.4635,122,95.39, -> faceplanting (95.4%)
frame_001810_clip,-1.0,12.3852,7.9767,0.0692,20.4858,122,95.31, -> faceplanting (95.3%)
frame_001811_clip,-1.0,11.7029,7.9299,0.0697,19.7537,122,95.41, -> faceplanting (95.4%)
frame_001812_clip,-1.0,11.8181,8.1046,0.0671,20.0457,122,95.36, -> faceplanting (95.4%)
frame_001813_clip,-1.0,11.8344,7.9253,0.1009,19.9448,122,95.43, -> faceplanting (95.4%)
frame_001814_clip,-1.0,11.891,7.9108,0.0686,19.9263,122,95.41, -> faceplanting (95.4%)
frame_001815_clip,-1.0,10.3401,12.0997,0.1008,22.6242,122,95.43, -> faceplanting (95.4%)
frame_001816_clip,-1.0,12.2058,7.9615,0.0715,20.2947,122,95.29, -> faceplanting (95.3%)
frame_001817_clip,-1.0,12.0577,7.9216,0.0676,20.099,122,95.32, -> faceplanting (95.3%)
frame_001818_clip,-1.0,11.6073,7.9328,0.0724,19.6665,122,95.16, -> faceplanting (95.2%)
frame_001819_clip,-1.0,11.0642,9.2066,0.1052,20.4596,122,95.44, -> faceplanting (95.4%)
frame_001820_clip,-1.0,11.7303,7.9628,0.0703,19.8173,122,95.05, -> faceplanting (95.1%)
frame_001821_clip,-1.0,12.6859,7.9744,0.0741,20.791,122,95.4, -> faceplanting (95.4%)
frame_001822_clip,-1.0,10.5985,7.9418,0.0719,18.665,122,95.06, -> faceplanting (95.1%)
frame_001823_clip,-1.0,12.2116,7.9356,0.1069,20.342,122,95.45, -> faceplanting (95.4%)
frame_001824_clip,-1.0,12.7459,7.947,0.0697,20.8183,122,95.25, -> faceplanting (95.3%)
frame_001825_clip,-1.0,11.5184,9.9951,0.0979,21.6937,122,95.6, -> faceplanting (95.6%)
frame_001826_clip,-1.0,12.1115,7.9679,0.0713,20.2064,122,95.49, -> faceplanting (95.5%)
frame_001827_clip,-1.0,12.7546,8.0155,0.1019,20.958,122,95.73, -> faceplanting (95.7%)
frame_001828_clip,-1.0,12.0976,7.9532,0.0699,20.1756,122,95.7, -> faceplanting (95.7%)
frame_001829_clip,-1.0,11.8083,7.9393,0.0693,19.8678,122,95.85, -> faceplanting (95.8%)
frame_001830_clip,-1.0,11.5014,7.9513,0.071,19.5803,122,95.85, -> faceplanting (95.9%)
frame_001831_clip,-1.0,11.9697,7.9273,0.1047,20.0868,122,96.1, -> faceplanting (96.1%)
frame_001832_clip,-1.0,11.9472,8.4972,0.0693,20.569,122,96.09, -> faceplanting (96.1%)
frame_001833_clip,-1.0,12.0255,8.002,0.0686,20.147,122,96.32, -> faceplanting (96.3%)
frame_001834_clip,-1.0,11.7581,7.93,0.0673,19.8059,122,96.14, -> faceplanting (96.1%)
frame_001835_clip,-1.0,11.4754,10.2082,0.1012,21.8706,122,96.01, -> faceplanting (96.0%)
frame_001836_clip,-1.0,12.188,7.949,0.0709,20.2644,122,96.11, -> faceplanting (96.1%)
frame_001837_clip,-1.0,11.7851,7.9312,0.102,19.9032,122,95.95, -> faceplanting (96.0%)
frame_001838_clip,-1.0,11.8902,7.9446,0.0718,19.9614,122,95.94, -> faceplanting (95.9%)
frame_001839_clip,-1.0,11.9681,7.9324,0.0675,20.0191,122,95.76, -> faceplanting (95.8%)
frame_001840_clip,-1.0,11.838,8.163,0.0711,20.1274,122,95.56, -> faceplanting (95.6%)
frame_001841_clip,-1.0,11.7032,7.9392,0.099,19.8284,122,95.31, -> faceplanting (95.3%)
frame_001842_clip,-1.0,12.0111,8.5556,0.0707,20.6937,122,95.22, -> faceplanting (95.2%)
frame_001843_clip,-1.0,11.809,7.9358,0.0688,19.8661,122,94.95, -> faceplanting (95.0%)
frame_001844_clip,-1.0,12.4386,7.9451,0.0694,20.5091,122,94.89, -> faceplanting (94.9%)
frame_001845_clip,-1.0,11.6955,8.1738,0.069,19.9902,122,94.64, -> faceplanting (94.6%)
frame_001846_clip,-1.0,11.5111,7.9852,0.0719,19.6237,122,94.63, -> faceplanting (94.6%)
frame_001847_clip,-1.0,11.7957,8.0129,0.1052,20.0009,122,94.38, -> faceplanting (94.4%)
frame_001848_clip,-1.0,12.0671,7.794,0.0679,19.9831,122,94.34, -> faceplanting (94.3%)
frame_001849_clip,-1.0,11.5996,8.2589,0.0697,19.9799,122,94.11, -> faceplanting (94.1%)
frame_001850_clip,-1.0,11.7897,7.9753,0.0721,19.8949,122,94.13, -> faceplanting (94.1%)
frame_001851_clip,-1.0,11.6755,7.9642,0.0709,19.7635,122,94.2, -> faceplanting (94.2%)
frame_001852_clip,-1.0,9.8213,9.2161,0.0703,19.1623,122,94.13, -> faceplanting (94.1%)
frame_001853_clip,-1.0,11.8004,7.9295,0.0675,19.8481,122,94.1, -> faceplanting (94.1%)
frame_001854_clip,-1.0,11.8686,7.9443,0.0684,19.937,122,94.11, -> faceplanting (94.1%)
frame_001855_clip,-1.0,11.893,7.9526,0.0687,19.9673,122,94.28, -> faceplanting (94.3%)
frame_001856_clip,-1.0,11.4076,8.6488,0.1053,20.2541,122,94.14, -> faceplanting (94.1%)
frame_001857_clip,-1.0,12.0363,8.4292,0.069,20.586,122,94.66, -> faceplanting (94.7%)
frame_001858_clip,-1.0,12.1089,7.9275,0.0731,20.1632,122,94.29, -> faceplanting (94.3%)
frame_001859_clip,-1.0,11.6777,7.9158,0.0679,19.7142,122,94.75, -> faceplanting (94.7%)
frame_001860_clip,-1.0,12.1406,7.9248,0.0707,20.1902,122,94.42, -> faceplanting (94.4%)
frame_001861_clip,-1.0,11.8016,7.7864,0.0671,19.7069,122,94.85, -> faceplanting (94.9%)
frame_001862_clip,-1.0,11.2407,9.9812,0.0696,21.3493,122,94.48, -> faceplanting (94.5%)
frame_001863_clip,-1.0,12.4877,11.2996,0.0682,23.9041,122,95.14, -> faceplanting (95.1%)
frame_001864_clip,-1.0,12.0668,7.9643,0.07,20.1559,122,94.34, -> faceplanting (94.3%)
frame_001865_clip,-1.0,11.9547,8.4146,0.0999,20.5516,122,94.92, -> faceplanting (94.9%)
frame_001866_clip,-1.0,11.8586,7.9353,0.0694,19.9167,122,94.0, -> faceplanting (94.0%)
frame_001867_clip,-1.0,9.6738,7.779,0.0686,17.5719,122,94.2, -> faceplanting (94.2%)
frame_001868_clip,-1.0,12.1079,7.9377,0.0716,20.1737,122,93.13, -> faceplanting (93.1%)
frame_001869_clip,-1.0,15.1599,7.8278,0.0755,23.1224,122,93.05, -> faceplanting (93.0%)
frame_001870_clip,-1.0,12.4685,7.9324,0.0718,20.5274,122,91.8, -> faceplanting (91.8%)
frame_001871_clip,-1.0,11.9732,7.9579,0.1035,20.1214,122,91.3, -> faceplanting (91.3%)
frame_001872_clip,-1.0,12.2745,8.7239,0.0697,21.1231,122,89.57, -> faceplanting (89.6%)
frame_001873_clip,-1.0,11.7664,7.9611,0.1109,19.9226,122,88.66, -> faceplanting (88.7%)
frame_001874_clip,-1.0,9.8205,7.9615,0.0708,17.9083,122,86.8, -> faceplanting (86.8%)
frame_001875_clip,-1.0,12.3735,8.1965,0.0688,20.6938,122,84.54, -> faceplanting (84.5%)
frame_001876_clip,-1.0,12.1647,7.9507,0.0724,20.2436,122,81.38, -> faceplanting (81.4%)
frame_001877_clip,-1.0,11.8614,7.7859,0.102,19.8342,122,78.7, -> faceplanting (78.7%)
frame_001878_clip,-1.0,14.4596,8.0595,0.0714,22.6489,122,74.84, -> faceplanting (74.8%)
frame_001879_clip,-1.0,11.8711,7.9445,0.0673,19.9342,122,70.73, -> faceplanting (70.7%)
frame_001880_clip,-1.0,12.2045,7.9309,0.0686,20.2579,122,67.75, -> faceplanting (67.8%)
frame_001881_clip,-1.0,11.9926,7.874,0.09,20.0142,122,62.23, -> faceplanting (62.2%)
frame_001882_clip,-1.0,9.4729,8.1967,0.0708,17.7912,122,59.04, -> faceplanting (59.0%)
frame_001883_clip,-1.0,12.1945,7.9399,0.0956,20.3147,122,54.07, -> faceplanting (54.1%)
frame_001884_clip,-1.0,11.9874,7.921,0.0681,20.0291,122,50.95, -> faceplanting (50.9%)
frame_001885_clip,-1.0,11.8464,8.212,0.0669,20.1761,122,47.31, -> faceplanting (47.3%)
frame_001886_clip,-1.0,10.2588,7.9645,0.0981,18.4052,319,44.27, -> sneezing (44.3%)
frame_001887_clip,-1.0,11.7926,7.9436,0.0994,19.9144,319,47.27, -> sneezing (47.3%)
frame_001888_clip,-1.0,12.0267,7.931,0.1016,20.1426,319,47.05, -> sneezing (47.1%)
frame_001889_clip,-1.0,12.0545,12.4867,0.07,24.6596,319,51.1, -> sneezing (51.1%)
frame_001890_clip,-1.0,11.8277,7.9517,0.07,19.9009,319,53.81, -> sneezing (53.8%)
frame_001891_clip,-1.0,11.9165,7.9114,0.0663,19.9422,319,54.67, -> sneezing (54.7%)
frame_001892_clip,-1.0,12.8038,7.8415,0.0718,20.7752,319,57.77, -> sneezing (57.8%)
frame_001893_clip,-1.0,12.7011,7.9683,0.0669,20.7913,319,58.44, -> sneezing (58.4%)
frame_001894_clip,-1.0,12.0808,7.8897,0.0661,20.0812,319,62.08, -> sneezing (62.1%)
frame_001895_clip,-1.0,11.9488,7.7876,0.1036,19.9174,319,60.77, -> sneezing (60.8%)
frame_001896_clip,-1.0,11.9085,8.009,0.1022,20.1032,319,64.59, -> sneezing (64.6%)
frame_001897_clip,-1.0,12.0744,7.7811,0.0688,19.9754,319,61.65, -> sneezing (61.6%)
frame_001898_clip,-1.0,11.7619,7.9148,0.0657,19.7938,319,63.72, -> sneezing (63.7%)
frame_001899_clip,-1.0,11.905,7.9289,0.0694,19.9555,319,60.85, -> sneezing (60.9%)
frame_001900_clip,-1.0,11.5905,7.9619,0.1005,19.7342,319,59.8, -> sneezing (59.8%)
frame_001901_clip,-1.0,11.645,7.8082,0.1021,19.6389,319,55.81, -> sneezing (55.8%)
frame_001902_clip,-1.0,11.5803,8.239,0.0707,19.9439,319,54.47, -> sneezing (54.5%)
frame_001903_clip,-1.0,11.6665,7.9253,0.0666,19.7096,319,51.16, -> sneezing (51.2%)
frame_001904_clip,-1.0,11.7936,7.9163,0.0665,19.8253,319,49.45, -> sneezing (49.5%)
frame_001905_clip,-1.0,11.9549,8.4533,0.0674,20.525,122,46.62, -> faceplanting (46.6%)
frame_001906_clip,-1.0,12.0003,7.9188,0.07,20.0384,122,49.68, -> faceplanting (49.7%)
frame_001907_clip,-1.0,9.4648,10.7406,0.0655,20.3204,122,54.13, -> faceplanting (54.1%)
frame_001908_clip,-1.0,16.2425,8.0237,0.076,24.399,122,59.31, -> faceplanting (59.3%)
frame_001909_clip,-1.0,11.1458,8.3334,0.0704,19.603,122,62.61, -> faceplanting (62.6%)
frame_001910_clip,-1.0,11.7378,7.9787,0.1012,19.8979,122,66.68, -> faceplanting (66.7%)
frame_001911_clip,-1.0,11.6538,7.9468,0.0687,19.7202,122,69.89, -> faceplanting (69.9%)
frame_001912_clip,-1.0,11.6293,7.9179,0.0674,19.6635,122,72.88, -> faceplanting (72.9%)
frame_001913_clip,-1.0,11.8522,7.9532,0.0702,19.9322,122,75.2, -> faceplanting (75.2%)
frame_001914_clip,-1.0,11.8426,7.9618,0.1016,19.9861,122,76.74, -> faceplanting (76.7%)
frame_001915_clip,-1.0,11.9865,8.2616,0.0702,20.3689,122,78.34, -> faceplanting (78.3%)
frame_001916_clip,-1.0,11.8257,7.936,0.0999,19.942,122,79.96, -> faceplanting (80.0%)
frame_001917_clip,-1.0,9.5991,7.9423,0.0703,17.6635,122,80.79, -> faceplanting (80.8%)
frame_001918_clip,-1.0,11.9039,7.9027,0.0691,19.9615,122,82.63, -> faceplanting (82.6%)
frame_001919_clip,-1.0,14.8426,7.9571,0.0737,22.933,122,83.05, -> faceplanting (83.0%)
frame_001920_clip,-1.0,11.7759,7.9384,0.0673,19.8321,122,84.53, -> faceplanting (84.5%)
frame_001921_clip,-1.0,11.9188,7.804,0.1007,19.9112,122,84.64, -> faceplanting (84.6%)
frame_001922_clip,-1.0,11.9776,7.7754,0.0689,19.8725,122,85.26, -> faceplanting (85.3%)
frame_001923_clip,-1.0,14.939,11.2434,0.0736,26.3164,122,85.33, -> faceplanting (85.3%)
frame_001924_clip,-1.0,12.0606,7.9096,0.0712,20.0928,122,85.94, -> faceplanting (85.9%)
frame_001925_clip,-1.0,12.3136,8.3648,0.0973,20.8603,122,86.28, -> faceplanting (86.3%)
frame_001926_clip,-1.0,12.1004,7.7682,0.0685,19.9881,122,87.02, -> faceplanting (87.0%)
frame_001927_clip,-1.0,10.6929,11.1644,0.1034,22.0448,122,87.27, -> faceplanting (87.3%)
frame_001928_clip,-1.0,12.0563,7.9109,0.0685,20.0853,122,88.24, -> faceplanting (88.2%)
frame_001929_clip,-1.0,11.7411,9.9911,0.1031,21.9212,122,88.41, -> faceplanting (88.4%)
frame_001930_clip,-1.0,12.0325,7.9405,0.0689,20.092,122,89.17, -> faceplanting (89.2%)
frame_001931_clip,-1.0,12.019,7.9299,0.0676,20.0695,122,89.01, -> faceplanting (89.0%)
frame_001932_clip,-1.0,11.7698,7.9521,0.0683,19.8448,122,89.26, -> faceplanting (89.3%)
frame_001933_clip,-1.0,11.3515,7.9298,0.0674,19.4015,122,89.67, -> faceplanting (89.7%)
frame_001934_clip,-1.0,11.7552,7.937,0.1056,19.8863,122,89.73, -> faceplanting (89.7%)
frame_001935_clip,-1.0,11.7192,7.9401,0.1037,19.8471,122,90.1, -> faceplanting (90.1%)
frame_001936_clip,-1.0,11.2655,8.054,0.0696,19.4416,122,89.9, -> faceplanting (89.9%)
frame_001937_clip,-1.0,14.3853,7.9342,0.0746,22.4519,122,90.04, -> faceplanting (90.0%)
frame_001938_clip,-1.0,15.3814,7.9603,0.0741,23.473,122,89.82, -> faceplanting (89.8%)
frame_001939_clip,-1.0,14.0658,8.0866,0.0698,22.2764,122,90.05, -> faceplanting (90.0%)
frame_001940_clip,-1.0,13.4955,8.051,0.0737,21.6775,122,89.42, -> faceplanting (89.4%)
frame_001941_clip,-1.0,14.7415,7.9987,0.1048,22.9402,122,89.7, -> faceplanting (89.7%)
frame_001942_clip,-1.0,12.2925,8.7525,0.0732,21.174,122,89.39, -> faceplanting (89.4%)
frame_001943_clip,-1.0,12.2894,7.9189,0.0711,20.3335,122,89.38, -> faceplanting (89.4%)
frame_001944_clip,-1.0,12.2172,7.9476,0.0747,20.2939,122,88.96, -> faceplanting (89.0%)
frame_001945_clip,-1.0,12.2081,7.7633,0.0684,20.0934,122,89.06, -> faceplanting (89.1%)
frame_001946_clip,-1.0,15.3234,12.2922,0.0736,27.7437,122,88.51, -> faceplanting (88.5%)
frame_001947_clip,-1.0,11.6433,12.2262,0.069,23.9868,122,88.95, -> faceplanting (88.9%)
frame_001948_clip,-1.0,12.104,8.9427,0.0696,21.1686,122,88.63, -> faceplanting (88.6%)
frame_001949_clip,-1.0,17.009,7.9664,0.0765,25.1083,122,89.21, -> faceplanting (89.2%)
frame_001950_clip,-1.0,9.6954,7.9118,0.0694,17.728,122,88.8, -> faceplanting (88.8%)
frame_001951_clip,-1.0,17.8997,7.9684,0.0758,26.0003,122,89.08, -> faceplanting (89.1%)
frame_001952_clip,-1.0,9.8193,7.913,0.0702,17.8538,122,88.96, -> faceplanting (89.0%)
frame_001953_clip,-1.0,16.5049,7.9824,0.076,24.6217,122,89.28, -> faceplanting (89.3%)
frame_001954_clip,-1.0,12.071,7.8201,0.1073,20.0849,122,89.45, -> faceplanting (89.5%)
frame_001955_clip,-1.0,13.1951,7.9458,0.1016,21.3257,122,89.66, -> faceplanting (89.7%)
frame_001956_clip,-1.0,14.3471,7.9469,0.0761,22.427,122,90.15, -> faceplanting (90.1%)
frame_001957_clip,-1.0,13.3776,7.948,0.0722,21.455,122,90.36, -> faceplanting (90.4%)
frame_001958_clip,-1.0,13.7695,10.7991,0.1039,24.7647,122,90.39, -> faceplanting (90.4%)
frame_001959_clip,-1.0,15.2372,7.9739,0.0731,23.3405,122,90.26, -> faceplanting (90.3%)
frame_001960_clip,-1.0,12.0044,8.2278,0.106,20.4186,122,89.85, -> faceplanting (89.9%)
frame_001961_clip,-1.0,12.954,7.9734,0.1031,21.1162,122,89.65, -> faceplanting (89.7%)
frame_001962_clip,-1.0,12.3783,8.818,0.0739,21.3258,122,89.78, -> faceplanting (89.8%)
frame_001963_clip,-1.0,12.2531,9.2935,0.1004,21.728,122,89.92, -> faceplanting (89.9%)
