filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001701,-1.0,11.9293,20.5778,0.1785,32.8046,789,42.81, -> shoji (42.8%)
frame_001702,-1.0,10.4962,21.6088,0.2139,32.4671,789,55.22, -> shoji (55.2%)
frame_001703,-1.0,10.5745,18.4707,0.16,29.3058,789,35.53, -> shoji (35.5%)
frame_001704,-1.0,10.5898,20.0553,0.1775,30.9416,789,32.74, -> shoji (32.7%)
frame_001705,-1.0,22.7347,17.7378,0.1487,40.7192,789,40.7, -> shoji (40.7%)
frame_001706,-1.0,12.0856,21.778,0.1927,34.2172,789,44.65, -> shoji (44.7%)
frame_001707,-1.0,12.0276,21.0196,0.1985,33.3954,789,48.9, -> shoji (48.9%)
frame_001708,-1.0,10.4631,18.4481,0.1452,29.1515,789,37.02, -> shoji (37.0%)
frame_001709,-1.0,13.7271,18.0451,0.1267,31.9801,789,53.87, -> shoji (53.9%)
frame_001710,-1.0,11.9263,20.5969,0.1698,32.8013,789,52.87, -> shoji (52.9%)
frame_001711,-1.0,13.4981,19.9528,0.1586,33.7113,789,30.96, -> shoji (31.0%)
frame_001712,-1.0,10.4437,20.041,0.1362,30.7289,789,24.52, -> shoji (24.5%)
frame_001713,-1.0,13.9294,24.6636,0.1699,38.8926,789,30.52, -> shoji (30.5%)
frame_001714,-1.0,10.5992,19.2535,0.13,30.0698,789,22.31, -> shoji (22.3%)
frame_001715,-1.0,13.4418,17.2065,0.1306,30.8662,789,19.11, -> shoji (19.1%)
frame_001716,-1.0,12.2672,19.2407,0.1412,31.7424,789,44.66, -> shoji (44.7%)
frame_001717,-1.0,10.2759,19.1668,0.1424,29.6788,789,48.47, -> shoji (48.5%)
frame_001718,-1.0,13.5855,18.359,0.1167,32.1396,789,37.7, -> shoji (37.7%)
frame_001719,-1.0,13.5379,21.0175,0.1792,34.8632,789,16.06, -> shoji (16.1%)
frame_001720,-1.0,13.2903,20.1136,0.1554,33.664,789,27.95, -> shoji (28.0%)
frame_001721,-1.0,14.9857,18.9429,0.1407,34.183,789,19.86, -> shoji (19.9%)
frame_001722,-1.0,12.0342,20.2559,0.1467,32.535,789,15.44, -> shoji (15.4%)
frame_001723,-1.0,10.3246,21.8815,0.179,32.5099,789,24.41, -> shoji (24.4%)
frame_001724,-1.0,10.6307,19.4328,0.1401,30.2976,789,28.93, -> shoji (28.9%)
frame_001725,-1.0,12.0201,23.1285,0.2401,35.532,789,13.57, -> shoji (13.6%)
frame_001726,-1.0,12.263,21.9309,0.1701,34.4793,789,39.27, -> shoji (39.3%)
frame_001727,-1.0,11.2437,19.2061,0.131,30.6689,789,39.16, -> shoji (39.2%)
frame_001728,-1.0,10.872,17.6439,0.1209,28.724,789,53.06, -> shoji (53.1%)
frame_001729,-1.0,10.1011,17.8159,0.1194,28.1274,789,27.76, -> shoji (27.8%)
frame_001730,-1.0,16.4354,18.3807,0.1373,35.0423,789,33.0, -> shoji (33.0%)
frame_001731,-1.0,10.5995,21.5575,0.168,32.4532,789,12.63, -> shoji (12.6%)
frame_001732,-1.0,12.725,17.9155,0.1169,30.8347,789,15.14, -> shoji (15.1%)
frame_001733,-1.0,13.7917,17.7984,0.1355,31.8172,789,22.63, -> shoji (22.6%)
frame_001734,-1.0,12.0291,17.704,0.1063,29.9158,789,31.44, -> shoji (31.4%)
frame_001735,-1.0,10.0563,17.8503,0.1231,28.1251,789,32.99, -> shoji (33.0%)
frame_001736,-1.0,10.3649,18.6552,0.1209,29.2201,789,39.07, -> shoji (39.1%)
frame_001737,-1.0,16.0203,18.8238,0.1425,35.0754,789,34.89, -> shoji (34.9%)
frame_001738,-1.0,23.7407,23.9945,0.1979,48.0718,789,41.37, -> shoji (41.4%)
frame_001739,-1.0,12.3318,20.3601,0.1467,32.937,789,16.96, -> shoji (17.0%)
frame_001740,-1.0,14.4821,21.2336,0.1724,35.9889,228,20.23, -> komondor (20.2%)
frame_001741,-1.0,13.5086,22.5824,0.2163,36.4553,884,9.02, -> vault (9.0%)
frame_001742,-1.0,14.6968,18.6799,0.1342,33.6074,228,14.06, -> komondor (14.1%)
frame_001743,-1.0,12.7802,21.396,0.2132,34.5314,789,53.12, -> shoji (53.1%)
frame_001744,-1.0,13.5445,18.7998,0.1664,32.6221,646,32.46, -> maze (32.5%)
frame_001745,-1.0,12.1027,23.4599,0.2458,35.9919,789,49.88, -> shoji (49.9%)
frame_001746,-1.0,17.9303,19.0991,0.2067,37.3604,789,24.17, -> shoji (24.2%)
frame_001747,-1.0,12.4142,18.6458,0.1554,31.3206,789,11.7, -> shoji (11.7%)
frame_001748,-1.0,16.0594,17.8197,0.1943,34.1993,421,17.91, -> bannister (17.9%)
frame_001749,-1.0,13.7478,20.5937,0.1955,34.6654,789,21.34, -> shoji (21.3%)
frame_001750,-1.0,14.3914,19.9092,0.199,34.6268,789,31.84, -> shoji (31.8%)
frame_001751,-1.0,10.4526,17.4476,0.1854,28.2024,789,49.38, -> shoji (49.4%)
frame_001752,-1.0,17.2314,18.9083,0.2279,36.5139,789,33.66, -> shoji (33.7%)
frame_001753,-1.0,13.6141,21.6914,0.1931,35.6261,789,18.85, -> shoji (18.8%)
frame_001754,-1.0,10.0073,18.4283,0.1562,28.6963,789,21.29, -> shoji (21.3%)
frame_001755,-1.0,11.4128,21.4216,0.1434,33.0859,884,15.75, -> vault (15.7%)
frame_001756,-1.0,13.707,17.3846,0.1295,31.314,789,12.22, -> shoji (12.2%)
frame_001757,-1.0,10.2694,21.3198,0.2371,31.9708,884,12.58, -> vault (12.6%)
frame_001758,-1.0,13.6791,24.5715,0.2402,38.721,884,13.81, -> vault (13.8%)
frame_001759,-1.0,10.5099,18.5671,0.1231,29.2873,884,20.05, -> vault (20.0%)
frame_001760,-1.0,15.8495,22.0613,0.1617,38.1757,884,26.44, -> vault (26.4%)
frame_001761,-1.0,13.7358,20.3936,0.1851,34.4263,884,35.32, -> vault (35.3%)
frame_001762,-1.0,15.233,22.0167,0.2195,37.6098,884,45.24, -> vault (45.2%)
frame_001763,-1.0,15.7046,17.4304,0.2028,33.4654,646,33.4, -> maze (33.4%)
frame_001764,-1.0,13.9779,17.858,0.1186,32.0573,884,31.58, -> vault (31.6%)
frame_001765,-1.0,12.0803,18.895,0.1343,31.2018,884,20.86, -> vault (20.9%)
frame_001766,-1.0,13.2716,18.3506,0.1348,31.8479,884,19.61, -> vault (19.6%)
frame_001767,-1.0,15.1836,18.6842,0.1294,34.1041,881,11.69, -> upright (11.7%)
frame_001768,-1.0,16.3695,20.0322,0.1801,36.7009,579,69.87, -> grand piano (69.9%)
frame_001769,-1.0,12.159,20.4962,0.1804,32.9605,579,68.91, -> grand piano (68.9%)
frame_001770,-1.0,10.0485,19.1787,0.19,29.5457,579,32.35, -> grand piano (32.4%)
frame_001771,-1.0,10.9473,18.1175,0.1216,29.2755,579,7.93, -> grand piano (7.9%)
frame_001772,-1.0,10.5212,18.9511,0.1297,29.6997,579,49.53, -> grand piano (49.5%)
frame_001773,-1.0,12.1091,18.1845,0.1246,30.502,579,65.45, -> grand piano (65.4%)
frame_001774,-1.0,14.4071,17.7184,0.1154,32.3192,579,77.69, -> grand piano (77.7%)
frame_001775,-1.0,14.4898,22.01,0.1864,36.8328,579,81.01, -> grand piano (81.0%)
frame_001776,-1.0,21.4942,55.4405,0.2118,77.3298,579,75.32, -> grand piano (75.3%)
frame_001777,-1.0,14.1415,17.963,0.1163,32.2957,579,75.57, -> grand piano (75.6%)
frame_001778,-1.0,14.4989,19.0132,0.1488,33.76,579,74.42, -> grand piano (74.4%)
frame_001779,-1.0,13.4758,19.1831,0.14,32.8846,579,84.42, -> grand piano (84.4%)
frame_001780,-1.0,12.0617,18.8874,0.1322,31.1686,579,77.37, -> grand piano (77.4%)
frame_001781,-1.0,10.0088,20.9022,0.1468,31.1579,579,31.85, -> grand piano (31.9%)
frame_001782,-1.0,13.5366,24.0118,0.2481,37.9361,579,66.32, -> grand piano (66.3%)
frame_001783,-1.0,16.2537,20.4388,0.1347,36.9182,579,47.1, -> grand piano (47.1%)
frame_001784,-1.0,13.8934,20.3521,0.1449,34.484,579,61.39, -> grand piano (61.4%)
frame_001785,-1.0,10.639,19.1911,0.1208,30.0282,579,34.14, -> grand piano (34.1%)
frame_001786,-1.0,13.9551,21.8447,0.133,36.018,579,31.28, -> grand piano (31.3%)
frame_001787,-1.0,10.2263,20.5953,0.1419,31.0575,526,13.33, -> desk (13.3%)
frame_001788,-1.0,11.3771,18.4239,0.1256,30.0094,579,38.69, -> grand piano (38.7%)
frame_001789,-1.0,16.2537,18.728,0.1798,35.2643,579,67.81, -> grand piano (67.8%)
frame_001790,-1.0,14.0436,18.4508,0.1026,32.6624,526,28.01, -> desk (28.0%)
frame_001791,-1.0,12.0081,17.0255,0.1073,29.2136,579,24.07, -> grand piano (24.1%)
frame_001792,-1.0,10.1123,19.5026,0.1518,29.8586,526,27.71, -> desk (27.7%)
frame_001793,-1.0,13.2986,19.6771,0.1618,33.2585,526,36.6, -> desk (36.6%)
frame_001794,-1.0,11.3763,17.544,0.0982,29.0865,579,32.66, -> grand piano (32.7%)
frame_001795,-1.0,15.1451,23.0392,0.2005,38.5037,579,73.87, -> grand piano (73.9%)
frame_001796,-1.0,13.558,20.2631,0.148,34.0671,579,81.87, -> grand piano (81.9%)
frame_001797,-1.0,10.6335,18.2174,0.1206,29.0535,579,70.41, -> grand piano (70.4%)
frame_001798,-1.0,11.9619,17.7333,0.1215,29.9005,579,26.42, -> grand piano (26.4%)
frame_001799,-1.0,11.9082,30.9702,0.2884,43.3594,579,38.88, -> grand piano (38.9%)
frame_001800,-1.0,13.4161,18.159,0.1777,31.8705,526,25.07, -> desk (25.1%)
frame_001801,-1.0,12.8288,30.2257,0.1816,43.3749,579,38.62, -> grand piano (38.6%)
frame_001802,-1.0,14.1276,18.4299,0.1227,32.7634,579,67.84, -> grand piano (67.8%)
frame_001803,-1.0,11.9939,20.4154,0.165,32.7114,579,51.83, -> grand piano (51.8%)
frame_001804,-1.0,10.2641,19.254,0.1392,29.7717,579,40.23, -> grand piano (40.2%)
frame_001805,-1.0,10.5652,20.6007,0.1552,31.4241,579,44.68, -> grand piano (44.7%)
frame_001806,-1.0,17.817,20.2442,0.1772,38.3571,579,39.72, -> grand piano (39.7%)
frame_001807,-1.0,15.9158,17.4577,0.1926,33.6946,579,31.48, -> grand piano (31.5%)
frame_001808,-1.0,18.1088,18.4803,0.1809,36.9177,881,53.76, -> upright (53.8%)
frame_001809,-1.0,14.0101,20.2823,0.12,34.4993,579,32.43, -> grand piano (32.4%)
frame_001810,-1.0,12.2304,19.7398,0.1217,32.1738,579,22.42, -> grand piano (22.4%)
frame_001811,-1.0,16.2061,20.4973,0.1589,36.9543,579,46.15, -> grand piano (46.1%)
frame_001812,-1.0,10.5074,19.662,0.1321,30.3957,579,50.16, -> grand piano (50.2%)
frame_001813,-1.0,10.3253,20.3975,0.163,30.9945,579,59.37, -> grand piano (59.4%)
frame_001814,-1.0,13.5178,19.4096,0.1487,33.175,579,18.17, -> grand piano (18.2%)
frame_001815,-1.0,10.5009,18.3452,0.1225,29.0483,579,16.45, -> grand piano (16.4%)
frame_001816,-1.0,15.5195,18.8001,0.1159,34.514,579,12.23, -> grand piano (12.2%)
frame_001817,-1.0,12.1166,18.973,0.1247,31.2985,851,17.0, -> television (17.0%)
frame_001818,-1.0,12.5839,20.0795,0.1562,32.9233,827,13.2, -> stove (13.2%)
frame_001819,-1.0,12.0181,21.2625,0.1692,33.584,579,19.55, -> grand piano (19.6%)
frame_001820,-1.0,10.4994,20.3316,0.1476,31.0777,579,16.29, -> grand piano (16.3%)
frame_001821,-1.0,10.2678,20.5857,0.1636,31.1253,884,16.41, -> vault (16.4%)
frame_001822,-1.0,16.2299,19.0329,0.1764,35.5572,884,39.05, -> vault (39.1%)
frame_001823,-1.0,14.0093,19.0609,0.1304,33.2887,598,17.86, -> home theater (17.9%)
frame_001824,-1.0,12.1431,19.413,0.11,31.7505,598,20.11, -> home theater (20.1%)
frame_001825,-1.0,10.3184,18.1193,0.1242,28.651,598,19.4, -> home theater (19.4%)
frame_001826,-1.0,10.4238,22.636,0.1935,33.3825,598,15.4, -> home theater (15.4%)
frame_001827,-1.0,12.1568,18.6248,0.1272,31.002,632,15.64, -> loudspeaker (15.6%)
frame_001828,-1.0,10.3023,18.3538,0.146,28.8901,598,20.65, -> home theater (20.7%)
frame_001829,-1.0,12.0139,19.2744,0.1636,31.5644,884,24.39, -> vault (24.4%)
frame_001830,-1.0,16.9764,20.905,0.2217,38.2317,884,37.23, -> vault (37.2%)
frame_001831,-1.0,12.0474,21.3998,0.1791,33.7452,884,40.9, -> vault (40.9%)
frame_001832,-1.0,10.4981,21.1986,0.1573,31.9673,884,44.82, -> vault (44.8%)
frame_001833,-1.0,10.1681,22.569,0.2181,33.0964,884,31.11, -> vault (31.1%)
frame_001834,-1.0,10.5911,19.5735,0.1371,30.3964,884,31.67, -> vault (31.7%)
frame_001835,-1.0,15.5843,19.4069,0.1773,35.2915,884,18.23, -> vault (18.2%)
frame_001836,-1.0,12.0013,18.7998,0.1796,31.0994,884,19.71, -> vault (19.7%)
frame_001837,-1.0,11.9201,19.6599,0.1456,31.8202,532,13.35, -> dining table (13.4%)
frame_001838,-1.0,12.6539,18.4611,0.1194,31.314,884,19.2, -> vault (19.2%)
frame_001839,-1.0,12.0035,19.4624,0.153,31.72,598,26.06, -> home theater (26.1%)
frame_001840,-1.0,24.7353,18.7368,0.1091,43.6562,598,17.2, -> home theater (17.2%)
frame_001841,-1.0,12.0997,18.6934,0.1269,31.0051,598,18.48, -> home theater (18.5%)
frame_001842,-1.0,13.8221,24.2412,0.241,38.5355,598,26.01, -> home theater (26.0%)
frame_001843,-1.0,13.7868,18.0931,0.1248,32.0918,851,18.51, -> television (18.5%)
frame_001844,-1.0,13.5538,19.3457,0.1321,33.1217,851,15.06, -> television (15.1%)
frame_001845,-1.0,13.4867,18.3103,0.1312,32.0141,598,16.37, -> home theater (16.4%)
frame_001846,-1.0,12.4025,17.3247,0.1079,29.9117,851,15.33, -> television (15.3%)
frame_001847,-1.0,12.0575,17.9276,0.1016,30.1569,532,15.64, -> dining table (15.6%)
frame_001848,-1.0,10.5523,23.0954,0.2311,34.0091,526,45.65, -> desk (45.6%)
frame_001849,-1.0,12.3626,17.661,0.0952,30.1894,526,31.65, -> desk (31.6%)
frame_001850,-1.0,10.0747,17.7266,0.1274,28.0087,526,29.04, -> desk (29.0%)
frame_001851,-1.0,10.8168,18.4571,0.1212,29.4711,526,42.92, -> desk (42.9%)
frame_001852,-1.0,10.438,21.7183,0.1649,32.4349,526,39.72, -> desk (39.7%)
frame_001853,-1.0,12.2736,17.549,0.1204,30.0169,526,60.08, -> desk (60.1%)
frame_001854,-1.0,10.1664,18.9341,0.1285,29.3146,526,73.16, -> desk (73.2%)
frame_001855,-1.0,10.3792,18.346,0.1231,28.9369,526,60.9, -> desk (60.9%)
frame_001856,-1.0,13.4568,19.4102,0.1225,33.0656,526,43.55, -> desk (43.6%)
frame_001857,-1.0,10.2033,19.8359,0.1306,30.2715,526,67.43, -> desk (67.4%)
frame_001858,-1.0,12.2778,20.7101,0.1704,33.279,526,39.22, -> desk (39.2%)
frame_001859,-1.0,10.4639,20.5249,0.1466,31.2429,526,55.02, -> desk (55.0%)
frame_001860,-1.0,10.3904,23.7289,0.2453,34.5277,526,67.21, -> desk (67.2%)
frame_001861,-1.0,10.5628,17.3944,0.1137,28.1527,526,42.53, -> desk (42.5%)
frame_001862,-1.0,13.0867,21.8861,0.1497,35.218,526,51.09, -> desk (51.1%)
frame_001863,-1.0,10.5845,21.8589,0.1669,32.7507,526,24.06, -> desk (24.1%)
frame_001864,-1.0,13.2246,17.856,0.1442,31.3191,598,18.64, -> home theater (18.6%)
frame_001865,-1.0,12.1375,23.9908,0.2197,36.4887,526,11.12, -> desk (11.1%)
frame_001866,-1.0,10.6716,17.4079,0.1143,28.267,736,11.7, -> pool table (11.7%)
frame_001867,-1.0,13.6651,18.0381,0.1288,31.9215,598,19.93, -> home theater (19.9%)
frame_001868,-1.0,10.8174,18.8058,0.1447,29.8527,598,19.85, -> home theater (19.8%)
frame_001869,-1.0,10.3714,17.2121,0.1251,27.7851,598,15.32, -> home theater (15.3%)
frame_001870,-1.0,16.4299,18.2669,0.1985,35.0207,598,15.27, -> home theater (15.3%)
frame_001871,-1.0,14.0038,20.0347,0.1485,34.2942,526,17.71, -> desk (17.7%)
frame_001872,-1.0,12.3035,21.6731,0.1703,34.257,632,32.53, -> loudspeaker (32.5%)
frame_001873,-1.0,16.2509,18.7017,0.1207,35.1523,598,16.65, -> home theater (16.7%)
frame_001874,-1.0,13.7841,21.0676,0.1529,35.1118,598,19.29, -> home theater (19.3%)
frame_001875,-1.0,14.7754,21.0057,0.2088,36.1187,526,15.98, -> desk (16.0%)
frame_001876,-1.0,15.1685,20.2587,0.1343,35.6613,851,14.35, -> television (14.4%)
frame_001877,-1.0,16.1073,21.0406,0.1822,37.4546,526,18.01, -> desk (18.0%)
frame_001878,-1.0,15.9475,18.0866,0.1166,34.2253,851,17.23, -> television (17.2%)
frame_001879,-1.0,16.3521,18.1903,0.1289,34.7523,526,17.4, -> desk (17.4%)
frame_001880,-1.0,13.9751,18.6361,0.1349,32.8446,526,55.99, -> desk (56.0%)
frame_001881,-1.0,15.1802,25.8334,0.2384,41.4568,526,44.71, -> desk (44.7%)
frame_001882,-1.0,14.0949,19.1335,0.1399,33.4596,526,14.7, -> desk (14.7%)
frame_001883,-1.0,15.3735,21.5857,0.1474,37.2109,526,23.65, -> desk (23.6%)
frame_001884,-1.0,10.6837,21.0603,0.1387,31.9817,526,38.31, -> desk (38.3%)
frame_001885,-1.0,10.1105,22.7298,0.1684,33.1245,526,68.51, -> desk (68.5%)
frame_001886,-1.0,10.4373,23.1293,0.2206,33.9417,526,68.96, -> desk (69.0%)
frame_001887,-1.0,10.773,17.6772,0.0982,28.6165,526,72.76, -> desk (72.8%)
frame_001888,-1.0,10.2386,18.3452,0.1152,28.7759,526,74.84, -> desk (74.8%)
frame_001889,-1.0,16.1732,19.2493,0.2204,35.77,526,60.87, -> desk (60.9%)
frame_001890,-1.0,16.4662,22.0429,0.2692,38.9822,526,63.8, -> desk (63.8%)
frame_001891,-1.0,13.7676,17.7753,0.1391,31.7828,526,73.99, -> desk (74.0%)
frame_001892,-1.0,13.4485,19.4599,0.1622,33.1888,526,83.39, -> desk (83.4%)
frame_001893,-1.0,11.6462,20.9637,0.1793,32.9193,526,74.94, -> desk (74.9%)
frame_001894,-1.0,11.1151,19.0933,0.1632,30.4816,526,73.38, -> desk (73.4%)
frame_001895,-1.0,13.6859,18.1188,0.1453,32.0572,526,67.3, -> desk (67.3%)
frame_001896,-1.0,11.7993,21.9613,0.1871,34.0805,526,67.54, -> desk (67.5%)
frame_001897,-1.0,10.5256,18.1605,0.1262,28.9,526,66.89, -> desk (66.9%)
frame_001898,-1.0,11.932,21.8318,0.1794,34.0624,526,69.53, -> desk (69.5%)
frame_001899,-1.0,14.2632,24.9875,0.2482,39.6718,526,75.01, -> desk (75.0%)
frame_001900,-1.0,12.1434,19.6783,0.1512,32.0744,526,71.31, -> desk (71.3%)
frame_001901,-1.0,11.9875,19.0466,0.1438,31.2724,526,68.67, -> desk (68.7%)
frame_001902,-1.0,12.0693,18.3745,0.1191,30.6408,526,67.06, -> desk (67.1%)
frame_001903,-1.0,19.2945,21.0565,0.2141,40.6978,526,63.09, -> desk (63.1%)
frame_001904,-1.0,14.0067,17.1056,0.1176,31.3147,526,60.36, -> desk (60.4%)
frame_001905,-1.0,12.2324,19.3155,0.1365,31.7743,526,53.69, -> desk (53.7%)
frame_001906,-1.0,12.1557,26.7097,0.1943,39.171,526,62.9, -> desk (62.9%)
frame_001907,-1.0,12.1061,17.6843,0.1225,29.9972,526,55.78, -> desk (55.8%)
frame_001908,-1.0,10.3481,17.4102,0.1186,27.9569,526,52.18, -> desk (52.2%)
frame_001909,-1.0,10.4295,22.3183,0.1911,33.0651,526,59.76, -> desk (59.8%)
frame_001910,-1.0,13.4866,20.6422,0.1582,34.3899,526,49.66, -> desk (49.7%)
frame_001911,-1.0,12.31,23.2263,0.1937,35.8602,526,49.08, -> desk (49.1%)
frame_001912,-1.0,15.1744,18.6196,0.1653,34.0703,526,45.78, -> desk (45.8%)
frame_001913,-1.0,12.2472,20.1097,0.1969,32.6785,526,46.69, -> desk (46.7%)
frame_001914,-1.0,13.8844,22.1411,0.2503,36.4186,526,50.13, -> desk (50.1%)
frame_001915,-1.0,12.211,21.7788,0.2196,34.3527,526,60.27, -> desk (60.3%)
frame_001916,-1.0,12.7134,20.577,0.1987,33.6144,526,50.95, -> desk (51.0%)
frame_001917,-1.0,15.7309,18.8511,0.2549,35.0968,526,55.65, -> desk (55.7%)
frame_001918,-1.0,14.9441,21.1118,0.3133,36.5685,526,53.94, -> desk (53.9%)
frame_001919,-1.0,10.8106,22.0178,0.2161,33.1795,526,45.55, -> desk (45.6%)
frame_001920,-1.0,11.9558,19.2807,0.2072,31.5611,526,47.86, -> desk (47.9%)
frame_001921,-1.0,13.4383,18.304,0.1865,32.0479,526,58.38, -> desk (58.4%)
frame_001922,-1.0,12.1814,25.1757,0.2109,37.6857,526,61.61, -> desk (61.6%)
frame_001923,-1.0,10.855,22.6679,0.3039,34.0805,526,69.33, -> desk (69.3%)
frame_001924,-1.0,11.9324,18.6477,0.1622,30.8499,526,69.93, -> desk (69.9%)
frame_001925,-1.0,11.9777,16.887,0.1356,29.0903,526,62.77, -> desk (62.8%)
frame_001926,-1.0,13.0632,24.9211,0.269,38.4693,526,56.51, -> desk (56.5%)
frame_001927,-1.0,12.1858,19.2713,0.1766,31.7587,526,59.37, -> desk (59.4%)
frame_001928,-1.0,10.2732,21.328,0.2107,31.9788,526,62.84, -> desk (62.8%)
frame_001929,-1.0,10.8904,19.0732,0.1767,30.2934,526,66.16, -> desk (66.2%)
frame_001930,-1.0,10.0613,19.1629,0.192,29.5439,526,66.14, -> desk (66.1%)
frame_001931,-1.0,10.585,23.2746,0.2124,34.2142,526,63.43, -> desk (63.4%)
frame_001932,-1.0,11.8539,20.875,0.22,33.0929,526,61.51, -> desk (61.5%)
frame_001933,-1.0,10.4532,18.5498,0.2054,29.3316,526,62.87, -> desk (62.9%)
frame_001934,-1.0,12.1283,20.097,0.1667,32.5099,526,56.29, -> desk (56.3%)
frame_001935,-1.0,14.4085,19.3247,0.1583,33.9959,526,61.63, -> desk (61.6%)
frame_001936,-1.0,15.9005,18.5575,0.2024,34.7885,526,62.17, -> desk (62.2%)
frame_001937,-1.0,16.2242,18.2094,0.1674,34.7104,526,64.22, -> desk (64.2%)
frame_001938,-1.0,11.969,20.6894,0.196,32.9848,526,59.68, -> desk (59.7%)
frame_001939,-1.0,12.9388,17.5744,0.1394,30.7463,526,64.32, -> desk (64.3%)
frame_001940,-1.0,15.9092,18.8355,0.2034,35.0772,526,62.83, -> desk (62.8%)
frame_001941,-1.0,15.2943,18.8711,0.1574,34.4272,526,58.62, -> desk (58.6%)
frame_001942,-1.0,13.7889,20.1977,0.1702,34.2678,526,36.88, -> desk (36.9%)
frame_001943,-1.0,12.0793,24.0839,0.2301,36.5343,532,72.84, -> dining table (72.8%)
frame_001944,-1.0,10.6795,19.7178,0.1516,30.6529,532,61.15, -> dining table (61.2%)
frame_001945,-1.0,11.873,20.4122,0.2133,32.6398,526,59.9, -> desk (59.9%)
frame_001946,-1.0,11.9583,20.1577,0.196,32.4377,526,56.2, -> desk (56.2%)
frame_001947,-1.0,10.6638,22.6388,0.2214,33.6684,526,56.4, -> desk (56.4%)
frame_001948,-1.0,15.5467,21.5442,0.2161,37.4785,526,56.78, -> desk (56.8%)
frame_001949,-1.0,10.4902,18.2697,0.1782,29.0613,526,58.73, -> desk (58.7%)
frame_001950,-1.0,11.8593,20.7551,0.2193,33.0068,526,60.66, -> desk (60.7%)
frame_001951,-1.0,10.6236,18.2298,0.159,29.1259,526,57.09, -> desk (57.1%)
frame_001952,-1.0,10.0249,20.0669,0.206,30.4205,526,59.84, -> desk (59.8%)
frame_001953,-1.0,18.6486,18.5112,0.1392,37.3936,526,62.22, -> desk (62.2%)
frame_001954,-1.0,13.7955,22.2666,0.2154,36.4134,526,57.65, -> desk (57.6%)
frame_001955,-1.0,10.1003,17.7049,0.1462,28.0459,526,56.63, -> desk (56.6%)
frame_001956,-1.0,16.3284,17.4127,0.1534,33.9898,532,50.44, -> dining table (50.4%)
frame_001957,-1.0,15.3121,19.689,0.4034,35.5653,532,65.13, -> dining table (65.1%)
frame_001958,-1.0,11.0807,18.8695,0.2021,30.2761,532,73.57, -> dining table (73.6%)
frame_001959,-1.0,10.301,21.1819,0.2133,31.8374,526,57.99, -> desk (58.0%)
frame_001960,-1.0,15.2558,20.1597,0.1781,35.713,526,63.01, -> desk (63.0%)
frame_001961,-1.0,11.8067,19.1998,0.1764,31.3066,526,61.47, -> desk (61.5%)
frame_001962,-1.0,10.0779,19.916,0.1924,30.3452,526,57.57, -> desk (57.6%)
frame_001963,-1.0,13.4528,22.1257,0.2114,35.9319,526,68.88, -> desk (68.9%)
frame_001964,-1.0,10.6911,18.4675,0.1945,29.4771,526,65.31, -> desk (65.3%)
frame_001965,-1.0,10.2963,18.967,0.1941,29.586,526,63.23, -> desk (63.2%)
frame_001966,-1.0,15.8564,23.0064,0.2292,39.2887,526,65.72, -> desk (65.7%)
frame_001967,-1.0,14.3056,20.9795,0.2249,35.6497,526,71.62, -> desk (71.6%)
frame_001968,-1.0,11.9069,17.7209,0.1573,29.9114,526,69.46, -> desk (69.5%)
frame_001969,-1.0,10.7475,21.0166,0.214,32.16,526,67.3, -> desk (67.3%)
frame_001970,-1.0,14.146,22.6566,0.3038,37.2857,526,72.69, -> desk (72.7%)
frame_001971,-1.0,22.3561,17.7585,0.1276,40.3241,526,69.24, -> desk (69.2%)
frame_001972,-1.0,13.641,18.8927,0.1561,32.7941,526,70.4, -> desk (70.4%)
frame_001973,-1.0,14.5448,18.9397,0.1802,33.7815,526,66.05, -> desk (66.0%)
frame_001974,-1.0,13.967,18.8155,0.1695,33.0686,526,66.73, -> desk (66.7%)
frame_001975,-1.0,10.6268,22.0268,0.1875,32.9586,526,69.93, -> desk (69.9%)
frame_001976,-1.0,12.167,21.9363,0.2014,34.4304,526,75.62, -> desk (75.6%)
frame_001977,-1.0,12.9238,20.0049,0.2093,33.2551,526,67.07, -> desk (67.1%)
frame_001978,-1.0,12.1214,17.5515,0.1266,29.8823,526,69.27, -> desk (69.3%)
frame_001979,-1.0,10.3237,18.1076,0.1403,28.6593,526,68.07, -> desk (68.1%)
frame_001980,-1.0,10.474,17.4759,0.1178,28.1464,532,78.84, -> dining table (78.8%)
frame_001981,-1.0,12.1948,18.164,0.1313,30.5771,532,84.72, -> dining table (84.7%)
frame_001982,-1.0,11.0588,22.1065,0.1741,33.4567,532,82.6, -> dining table (82.6%)
frame_001983,-1.0,14.4194,19.2217,0.1098,33.8242,526,51.19, -> desk (51.2%)
frame_001984,-1.0,16.3163,16.959,0.106,33.4564,526,64.55, -> desk (64.6%)
frame_001985,-1.0,12.2004,20.3361,0.1284,32.7374,526,60.26, -> desk (60.3%)
frame_001986,-1.0,10.7015,20.6777,0.1107,31.5649,526,55.32, -> desk (55.3%)
frame_001987,-1.0,12.4317,17.8303,0.1075,30.44,526,64.96, -> desk (65.0%)
frame_001988,-1.0,13.6128,20.1017,0.1512,33.9666,526,64.56, -> desk (64.6%)
frame_001989,-1.0,15.4134,18.8422,0.1701,34.543,526,65.86, -> desk (65.9%)
