filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000538_clip,-1.0,69.1408,214.0513,0.1947,283.4738,266,99.2, -> recording music (99.2%)
frame_000539_clip,-1.0,70.54,204.2911,0.2398,275.1785,266,96.22, -> recording music (96.2%)
frame_000540_clip,-1.0,71.2927,251.4666,0.2408,323.096,266,98.39, -> recording music (98.4%)
frame_000541_clip,-1.0,71.0422,202.899,0.2186,274.2565,266,98.33, -> recording music (98.3%)
frame_000542_clip,-1.0,79.2688,209.0788,0.1807,288.6098,266,98.29, -> recording music (98.3%)
frame_000543_clip,-1.0,72.7959,208.2797,0.2923,281.502,266,99.59, -> recording music (99.6%)
frame_000544_clip,-1.0,70.1423,206.5635,0.1655,276.9429,60,34.13, -> cleaning floor (34.1%)
frame_000545_clip,-1.0,69.5201,254.2854,0.1455,324.0034,266,96.38, -> recording music (96.4%)
frame_000546_clip,-1.0,68.5751,209.8942,0.1467,278.6713,266,99.9, -> recording music (99.9%)
frame_000547_clip,-1.0,72.1798,213.1947,0.2848,285.7951,266,93.66, -> recording music (93.7%)
frame_000548_clip,-1.0,71.2282,203.9629,0.335,275.7091,266,97.57, -> recording music (97.6%)
frame_000549_clip,-1.0,68.4547,205.5188,0.3851,274.5585,266,99.61, -> recording music (99.6%)
frame_000550_clip,-1.0,74.4458,244.2838,0.2301,319.0616,391,38.17, -> welding (38.2%)
frame_000551_clip,-1.0,71.9284,209.1325,0.2082,281.3625,266,90.98, -> recording music (91.0%)
frame_000552_clip,-1.0,82.8573,211.9298,0.3277,295.2514,266,90.49, -> recording music (90.5%)
frame_000553_clip,-1.0,70.7074,204.1778,0.2765,275.2817,266,91.63, -> recording music (91.6%)
frame_000554_clip,-1.0,70.4503,207.1145,0.3775,278.1012,65,29.91, -> cleaning windows (29.9%)
frame_000555_clip,-1.0,67.009,256.533,0.1677,323.7913,266,73.03, -> recording music (73.0%)
frame_000556_clip,-1.0,72.2704,204.8159,0.228,277.4175,266,63.7, -> recording music (63.7%)
frame_000557_clip,-1.0,67.3074,208.5992,0.2606,276.2883,266,99.2, -> recording music (99.2%)
frame_000558_clip,-1.0,70.8339,207.9945,0.3154,279.2824,266,70.66, -> recording music (70.7%)
frame_000559_clip,-1.0,77.2236,208.7565,0.2983,286.4063,60,43.77, -> cleaning floor (43.8%)
frame_000560_clip,-1.0,72.7859,252.7607,0.3255,326.05,266,92.0, -> recording music (92.0%)
frame_000561_clip,-1.0,69.0898,201.9395,0.3186,271.4856,266,99.03, -> recording music (99.0%)
frame_000562_clip,-1.0,71.8721,209.5294,0.2768,281.8064,266,99.79, -> recording music (99.8%)
frame_000563_clip,-1.0,71.9615,206.9394,0.3489,279.4004,266,54.71, -> recording music (54.7%)
frame_000564_clip,-1.0,69.9048,217.6349,0.4574,288.2485,266,52.69, -> recording music (52.7%)
frame_000565_clip,-1.0,87.8355,254.2818,0.3761,342.6641,266,96.66, -> recording music (96.7%)
frame_000566_clip,-1.0,89.8363,200.9376,0.2327,291.1077,266,99.78, -> recording music (99.8%)
frame_000567_clip,-1.0,63.6806,209.2875,0.2291,273.2976,266,99.81, -> recording music (99.8%)
frame_000568_clip,-1.0,57.4777,201.0747,0.4028,259.1249,266,99.82, -> recording music (99.8%)
frame_000569_clip,-1.0,66.9728,214.0605,0.2983,281.4577,266,99.78, -> recording music (99.8%)
frame_000570_clip,-1.0,59.5993,257.7251,0.3809,317.8627,266,99.91, -> recording music (99.9%)
frame_000571_clip,-1.0,67.2178,211.2222,0.3253,278.9072,266,75.36, -> recording music (75.4%)
frame_000572_clip,-1.0,66.7515,208.1298,0.3802,275.4434,266,99.9, -> recording music (99.9%)
frame_000573_clip,-1.0,69.2775,197.2804,0.3858,267.1148,266,99.97, -> recording music (100.0%)
frame_000574_clip,-1.0,69.8684,206.878,0.3658,277.2718,266,99.88, -> recording music (99.9%)
frame_000575_clip,-1.0,67.3906,255.6803,0.2745,323.4681,266,99.87, -> recording music (99.9%)
frame_000576_clip,-1.0,69.546,206.8352,0.2789,276.7887,266,62.19, -> recording music (62.2%)
frame_000577_clip,-1.0,70.9035,206.6747,0.2969,278.0093,266,75.07, -> recording music (75.1%)
frame_000578_clip,-1.0,66.8577,202.6713,0.2786,269.9362,266,73.72, -> recording music (73.7%)
frame_000579_clip,-1.0,75.8988,211.6453,0.3005,287.9821,266,92.78, -> recording music (92.8%)
frame_000580_clip,-1.0,66.9878,255.0496,0.288,322.465,266,78.58, -> recording music (78.6%)
frame_000581_clip,-1.0,74.1265,207.5283,0.3628,282.1668,266,85.77, -> recording music (85.8%)
frame_000582_clip,-1.0,66.305,208.3068,0.2966,275.0372,266,99.98, -> recording music (100.0%)
frame_000583_clip,-1.0,70.0387,204.0637,0.274,274.5076,266,99.87, -> recording music (99.9%)
frame_000584_clip,-1.0,68.4386,204.0529,0.2763,272.8903,266,99.31, -> recording music (99.3%)
frame_000585_clip,-1.0,67.1725,250.4726,0.242,317.987,266,98.03, -> recording music (98.0%)
frame_000586_clip,-1.0,68.9515,205.0358,0.1795,274.2433,266,98.1, -> recording music (98.1%)
frame_000587_clip,-1.0,80.3483,209.9629,0.2582,290.6909,266,84.47, -> recording music (84.5%)
frame_000588_clip,-1.0,69.4051,200.1052,0.2933,269.9368,266,97.3, -> recording music (97.3%)
frame_000589_clip,-1.0,68.0982,206.1117,0.3042,274.6596,266,99.45, -> recording music (99.5%)
frame_000590_clip,-1.0,67.6717,222.6319,0.341,290.8376,266,99.09, -> recording music (99.1%)
frame_000591_clip,-1.0,69.0124,209.9187,0.4274,279.5738,258,29.97, -> punching bag (30.0%)
frame_000592_clip,-1.0,69.4749,211.7823,0.736,282.1915,266,97.2, -> recording music (97.2%)
frame_000593_clip,-1.0,74.1229,209.2119,0.2786,283.7196,266,74.47, -> recording music (74.5%)
frame_000594_clip,-1.0,73.1317,205.8925,0.2165,279.3344,266,87.74, -> recording music (87.7%)
frame_000595_clip,-1.0,78.9171,224.5012,0.334,303.901,266,87.4, -> recording music (87.4%)
frame_000596_clip,-1.0,68.2641,207.474,0.2757,276.1434,60,46.11, -> cleaning floor (46.1%)
frame_000597_clip,-1.0,68.6171,203.2492,0.3263,272.3344,266,86.02, -> recording music (86.0%)
frame_000598_clip,-1.0,66.9229,201.4696,0.2762,268.7991,266,96.66, -> recording music (96.7%)
frame_000599_clip,-1.0,68.6365,206.4246,0.2937,275.4894,266,99.29, -> recording music (99.3%)
frame_000600_clip,-1.0,70.5626,222.3078,0.427,293.4753,266,96.91, -> recording music (96.9%)
frame_000601_clip,-1.0,64.1998,213.8025,0.2273,278.3299,266,89.33, -> recording music (89.3%)
frame_000602_clip,-1.0,59.584,210.7544,0.2982,270.8021,266,98.61, -> recording music (98.6%)
frame_000603_clip,-1.0,60.2524,195.0398,0.2972,255.7284,266,99.76, -> recording music (99.8%)
frame_000604_clip,-1.0,68.0526,204.5101,0.3671,273.0876,224,69.76, -> playing chess (69.8%)
frame_000605_clip,-1.0,73.1336,224.4876,0.2303,297.953,224,98.34, -> playing chess (98.3%)
frame_000606_clip,-1.0,72.8006,210.36,0.1996,283.4605,224,99.96, -> playing chess (100.0%)
frame_000607_clip,-1.0,72.921,209.3917,0.2377,282.651,224,99.84, -> playing chess (99.8%)
frame_000608_clip,-1.0,68.9955,195.3769,0.2261,264.6783,266,31.82, -> recording music (31.8%)
frame_000609_clip,-1.0,65.031,208.7523,0.2053,274.0808,266,99.43, -> recording music (99.4%)
frame_000610_clip,-1.0,88.4037,237.405,0.3278,326.2829,266,98.44, -> recording music (98.4%)
frame_000611_clip,-1.0,62.2397,211.1576,0.3717,273.9552,266,99.47, -> recording music (99.5%)
frame_000612_clip,-1.0,61.7777,208.0749,0.3685,270.4162,266,99.41, -> recording music (99.4%)
frame_000613_clip,-1.0,62.8541,200.9196,0.3262,264.2459,266,99.95, -> recording music (99.9%)
frame_000614_clip,-1.0,67.4609,207.9564,0.3235,275.8866,266,99.49, -> recording music (99.5%)
frame_000615_clip,-1.0,68.7723,244.5453,0.2273,313.644,266,97.6, -> recording music (97.6%)
frame_000616_clip,-1.0,71.8247,204.1718,0.1505,276.2214,266,99.32, -> recording music (99.3%)
frame_000617_clip,-1.0,67.6071,210.7054,0.2776,278.7193,266,98.97, -> recording music (99.0%)
frame_000618_clip,-1.0,66.5078,205.652,0.2724,272.5552,266,91.67, -> recording music (91.7%)
frame_000619_clip,-1.0,69.7354,209.1128,0.2985,279.2856,266,97.42, -> recording music (97.4%)
frame_000620_clip,-1.0,68.1917,246.7577,0.2287,315.2745,65,30.69, -> cleaning windows (30.7%)
frame_000621_clip,-1.0,71.8335,209.4667,0.2279,281.6268,266,23.25, -> recording music (23.2%)
frame_000622_clip,-1.0,91.239,211.6953,0.3624,303.4319,266,99.78, -> recording music (99.8%)
frame_000623_clip,-1.0,70.2157,209.185,0.3583,279.9176,266,99.73, -> recording music (99.7%)
frame_000624_clip,-1.0,76.9384,208.4152,0.3779,285.9095,266,99.61, -> recording music (99.6%)
frame_000625_clip,-1.0,62.8027,247.4325,0.295,310.6622,266,89.82, -> recording music (89.8%)
frame_000626_clip,-1.0,67.4614,212.7141,0.275,280.5774,266,86.43, -> recording music (86.4%)
frame_000627_clip,-1.0,68.0197,213.9127,0.3245,282.4038,266,99.56, -> recording music (99.6%)
frame_000628_clip,-1.0,71.0463,204.3599,0.3667,275.9274,60,27.53, -> cleaning floor (27.5%)
frame_000629_clip,-1.0,67.1522,208.8101,0.3885,276.5159,266,98.45, -> recording music (98.5%)
frame_000630_clip,-1.0,71.7605,243.9461,0.2362,316.0503,391,24.24, -> welding (24.2%)
frame_000631_clip,-1.0,74.9197,208.6107,0.2707,283.9361,266,46.08, -> recording music (46.1%)
frame_000632_clip,-1.0,79.2983,209.0448,0.3267,288.8392,266,49.8, -> recording music (49.8%)
frame_000633_clip,-1.0,67.5146,212.7853,0.3787,280.827,266,76.14, -> recording music (76.1%)
frame_000634_clip,-1.0,66.8722,209.5903,0.325,276.9331,266,99.77, -> recording music (99.8%)
frame_000635_clip,-1.0,62.7086,238.8701,0.2256,301.8984,266,99.97, -> recording music (100.0%)
frame_000636_clip,-1.0,69.0258,203.9866,0.2142,273.3164,266,38.48, -> recording music (38.5%)
frame_000637_clip,-1.0,67.7773,210.5087,0.2697,278.7045,266,49.26, -> recording music (49.3%)
frame_000638_clip,-1.0,67.9815,217.4116,0.3561,285.8949,266,77.11, -> recording music (77.1%)
frame_000639_clip,-1.0,73.5737,212.5405,0.4096,286.6902,266,98.19, -> recording music (98.2%)
frame_000640_clip,-1.0,71.5705,241.4661,0.2858,313.4498,266,44.26, -> recording music (44.3%)
frame_000641_clip,-1.0,69.188,216.3691,0.2752,285.9635,327,42.62, -> spray painting (42.6%)
frame_000642_clip,-1.0,70.1231,206.6904,0.2782,277.2433,60,22.77, -> cleaning floor (22.8%)
frame_000643_clip,-1.0,71.2528,202.9513,0.3263,274.705,266,98.61, -> recording music (98.6%)
frame_000644_clip,-1.0,66.8747,208.6408,0.4128,276.1008,266,69.26, -> recording music (69.3%)
frame_000645_clip,-1.0,70.5242,243.4781,0.1818,314.265,266,84.15, -> recording music (84.1%)
frame_000646_clip,-1.0,68.0713,208.6099,0.2246,277.0015,266,95.33, -> recording music (95.3%)
frame_000647_clip,-1.0,74.6375,206.2545,0.2761,281.2869,266,85.66, -> recording music (85.7%)
frame_000648_clip,-1.0,72.714,208.8635,0.2736,281.9746,266,41.26, -> recording music (41.3%)
frame_000649_clip,-1.0,67.2747,200.6415,0.2779,268.3163,65,69.84, -> cleaning windows (69.8%)
frame_000650_clip,-1.0,67.8545,243.6509,0.2227,311.8295,266,95.84, -> recording music (95.8%)
frame_000651_clip,-1.0,58.7098,206.4811,0.3448,265.6857,266,99.33, -> recording music (99.3%)
frame_000652_clip,-1.0,62.7734,204.9229,0.3678,268.2561,266,85.23, -> recording music (85.2%)
frame_000653_clip,-1.0,62.9882,197.3243,0.327,260.784,266,53.77, -> recording music (53.8%)
frame_000654_clip,-1.0,68.4791,208.0482,0.3991,277.085,266,94.38, -> recording music (94.4%)
frame_000655_clip,-1.0,66.6728,244.1391,0.1932,311.092,266,87.06, -> recording music (87.1%)
frame_000656_clip,-1.0,69.3582,213.3107,0.2729,283.0656,266,54.98, -> recording music (55.0%)
frame_000657_clip,-1.0,66.5033,210.3209,0.2956,277.2501,266,80.91, -> recording music (80.9%)
frame_000658_clip,-1.0,66.7026,208.4192,0.4357,275.7133,266,90.21, -> recording music (90.2%)
frame_000659_clip,-1.0,70.6593,212.5838,0.3238,283.7119,266,91.83, -> recording music (91.8%)
frame_000660_clip,-1.0,75.9081,241.4665,0.1542,317.5832,266,95.23, -> recording music (95.2%)
frame_000661_clip,-1.0,69.7291,212.2203,0.2094,282.2527,266,70.87, -> recording music (70.9%)
frame_000662_clip,-1.0,69.8144,204.6268,0.2689,274.8342,266,69.86, -> recording music (69.9%)
frame_000663_clip,-1.0,69.5657,203.0346,0.3151,273.054,266,97.59, -> recording music (97.6%)
frame_000664_clip,-1.0,68.0327,207.4096,0.2917,275.8666,266,96.29, -> recording music (96.3%)
frame_000665_clip,-1.0,68.487,243.4635,0.2769,312.3393,266,96.85, -> recording music (96.8%)
frame_000666_clip,-1.0,60.8068,209.1998,0.3255,270.4769,266,87.79, -> recording music (87.8%)
frame_000667_clip,-1.0,61.5623,209.2121,0.3768,271.3035,266,99.51, -> recording music (99.5%)
frame_000668_clip,-1.0,61.4852,208.4214,0.3237,270.3897,266,99.25, -> recording music (99.3%)
frame_000669_clip,-1.0,63.3011,211.8296,0.3591,275.6367,266,91.51, -> recording music (91.5%)
frame_000670_clip,-1.0,64.8723,242.5251,0.2538,307.7645,266,94.4, -> recording music (94.4%)
frame_000671_clip,-1.0,70.8385,212.4025,0.3361,283.7212,266,96.1, -> recording music (96.1%)
frame_000672_clip,-1.0,66.3417,203.929,0.2537,270.638,266,86.57, -> recording music (86.6%)
frame_000673_clip,-1.0,70.6741,195.0124,0.2758,266.0854,266,93.76, -> recording music (93.8%)
frame_000674_clip,-1.0,68.6055,214.1625,0.2699,283.1606,266,53.01, -> recording music (53.0%)
frame_000675_clip,-1.0,68.8049,248.2593,0.2585,317.4285,266,92.69, -> recording music (92.7%)
frame_000676_clip,-1.0,71.2425,208.3387,0.1788,279.8374,266,92.18, -> recording music (92.2%)
frame_000677_clip,-1.0,72.1485,210.1729,0.272,282.7435,266,39.77, -> recording music (39.8%)
frame_000678_clip,-1.0,70.2263,197.6947,0.1878,268.1877,266,97.52, -> recording music (97.5%)
frame_000679_clip,-1.0,70.1515,211.687,0.2781,282.2597,266,86.03, -> recording music (86.0%)
frame_000680_clip,-1.0,67.6029,245.6571,0.3239,313.7204,266,95.23, -> recording music (95.2%)
frame_000681_clip,-1.0,77.9186,206.9294,0.1971,285.1296,266,71.13, -> recording music (71.1%)
frame_000682_clip,-1.0,81.1983,205.0338,0.2738,286.639,266,96.18, -> recording music (96.2%)
frame_000683_clip,-1.0,66.6889,208.6565,0.2277,275.672,266,98.54, -> recording music (98.5%)
frame_000684_clip,-1.0,80.9064,205.8994,0.2723,287.226,266,96.89, -> recording music (96.9%)
frame_000685_clip,-1.0,67.7233,245.3586,0.2054,313.3712,266,97.62, -> recording music (97.6%)
frame_000686_clip,-1.0,92.3491,211.7705,0.3494,304.6181,266,91.0, -> recording music (91.0%)
frame_000687_clip,-1.0,67.8644,202.2371,0.321,270.5601,266,80.54, -> recording music (80.5%)
frame_000688_clip,-1.0,66.558,204.9827,0.297,271.9774,266,91.99, -> recording music (92.0%)
frame_000689_clip,-1.0,70.8871,207.7905,0.294,279.1032,266,90.01, -> recording music (90.0%)
frame_000690_clip,-1.0,70.6537,245.6428,0.1926,316.5589,266,89.52, -> recording music (89.5%)
frame_000691_clip,-1.0,70.7698,210.2999,0.2759,281.4698,266,93.15, -> recording music (93.1%)
frame_000692_clip,-1.0,69.2974,210.6182,0.2946,280.3414,266,85.55, -> recording music (85.5%)
frame_000693_clip,-1.0,67.5961,215.014,0.3229,283.0636,266,66.4, -> recording music (66.4%)
frame_000694_clip,-1.0,69.9776,208.6424,0.373,279.1841,266,99.27, -> recording music (99.3%)
frame_000695_clip,-1.0,68.1816,247.0758,0.1459,315.4688,266,99.73, -> recording music (99.7%)
frame_000696_clip,-1.0,66.878,206.642,0.182,273.7817,266,99.18, -> recording music (99.2%)
frame_000697_clip,-1.0,67.4953,215.111,0.2753,283.0002,266,71.18, -> recording music (71.2%)
frame_000698_clip,-1.0,70.4781,216.3896,0.2956,287.2923,266,65.46, -> recording music (65.5%)
frame_000699_clip,-1.0,67.316,209.357,0.2744,277.0712,352,49.88, -> tasting beer (49.9%)
frame_000700_clip,-1.0,69.3856,252.9988,0.2249,322.7297,352,27.54, -> tasting beer (27.5%)
frame_000701_clip,-1.0,72.8836,218.9458,0.3815,292.3746,266,43.07, -> recording music (43.1%)
frame_000702_clip,-1.0,71.8192,218.6801,0.4322,291.1067,266,28.77, -> recording music (28.8%)
frame_000703_clip,-1.0,84.97,212.5036,0.1569,297.7016,266,24.89, -> recording music (24.9%)
frame_000704_clip,-1.0,74.7962,206.6645,0.1772,281.7221,266,75.19, -> recording music (75.2%)
frame_000705_clip,-1.0,68.8533,243.9057,0.3011,313.1853,266,90.33, -> recording music (90.3%)
frame_000706_clip,-1.0,58.2977,218.519,0.3174,277.2482,266,60.29, -> recording music (60.3%)
frame_000707_clip,-1.0,59.722,210.3193,0.2856,270.4435,266,96.57, -> recording music (96.6%)
frame_000708_clip,-1.0,58.7964,212.14,0.3372,271.4089,60,24.69, -> cleaning floor (24.7%)
frame_000709_clip,-1.0,62.5263,207.6645,0.3366,270.6776,266,44.55, -> recording music (44.6%)
frame_000710_clip,-1.0,61.0781,242.3854,0.3255,303.9373,266,53.41, -> recording music (53.4%)
frame_000711_clip,-1.0,67.4836,215.4439,0.2717,283.3503,266,61.02, -> recording music (61.0%)
frame_000712_clip,-1.0,66.9834,210.0165,0.2728,277.3959,266,95.65, -> recording music (95.7%)
frame_000713_clip,-1.0,67.6487,210.3629,0.323,278.4833,266,48.42, -> recording music (48.4%)
frame_000714_clip,-1.0,66.6705,214.4827,0.3774,281.6969,164,20.12, -> ice skating (20.1%)
frame_000715_clip,-1.0,67.5344,244.1606,0.1783,311.9518,266,22.89, -> recording music (22.9%)
frame_000716_clip,-1.0,68.4869,216.5063,0.2746,285.3903,266,96.89, -> recording music (96.9%)
frame_000717_clip,-1.0,68.944,210.8668,0.3394,280.2983,266,99.24, -> recording music (99.2%)
frame_000718_clip,-1.0,68.5111,205.1699,0.297,274.1096,266,94.11, -> recording music (94.1%)
frame_000719_clip,-1.0,67.696,207.1799,0.2708,275.2685,266,90.87, -> recording music (90.9%)
frame_000720_clip,-1.0,68.9755,238.7942,0.2515,308.1243,266,96.42, -> recording music (96.4%)
frame_000721_clip,-1.0,75.6909,214.7048,0.2997,290.8243,60,29.32, -> cleaning floor (29.3%)
frame_000722_clip,-1.0,67.4021,209.3879,0.2401,277.1371,266,99.43, -> recording music (99.4%)
frame_000723_clip,-1.0,67.9479,210.936,0.29,279.3041,266,99.92, -> recording music (99.9%)
frame_000724_clip,-1.0,71.8665,210.1227,0.3232,282.458,266,99.83, -> recording music (99.8%)
frame_000725_clip,-1.0,67.5591,241.2851,0.191,309.1171,266,99.96, -> recording music (100.0%)
frame_000726_clip,-1.0,65.8864,216.1611,0.2428,282.3927,266,99.73, -> recording music (99.7%)
frame_000727_clip,-1.0,70.375,212.37,0.303,283.1745,266,87.64, -> recording music (87.6%)
frame_000728_clip,-1.0,68.894,206.4528,0.3209,275.8122,266,31.21, -> recording music (31.2%)
frame_000729_clip,-1.0,66.9889,207.4532,0.2739,274.8398,266,88.84, -> recording music (88.8%)
frame_000730_clip,-1.0,66.694,244.8205,0.229,311.8446,266,97.93, -> recording music (97.9%)
frame_000731_clip,-1.0,76.3978,213.8116,0.1476,290.4092,266,93.77, -> recording music (93.8%)
frame_000732_clip,-1.0,69.4845,213.1442,0.2228,282.9694,258,58.31, -> punching bag (58.3%)
frame_000733_clip,-1.0,69.4538,205.995,0.2582,275.8291,258,87.55, -> punching bag (87.5%)
frame_000734_clip,-1.0,65.7729,208.1132,0.3428,274.4211,258,64.38, -> punching bag (64.4%)
frame_000735_clip,-1.0,69.9671,243.8235,0.2186,314.1246,266,99.55, -> recording music (99.5%)
frame_000736_clip,-1.0,54.7581,211.6864,0.3286,266.9087,266,98.06, -> recording music (98.1%)
frame_000737_clip,-1.0,66.4555,215.0043,0.2553,281.8174,266,98.32, -> recording music (98.3%)
frame_000738_clip,-1.0,76.0707,207.0086,0.1641,283.3222,266,99.51, -> recording music (99.5%)
frame_000739_clip,-1.0,72.7063,208.7646,0.2806,281.867,266,73.0, -> recording music (73.0%)
frame_000740_clip,-1.0,71.4615,243.07,0.2873,314.9455,266,85.02, -> recording music (85.0%)
frame_000741_clip,-1.0,60.0981,217.2893,0.246,277.7429,266,57.44, -> recording music (57.4%)
frame_000742_clip,-1.0,58.7323,209.0644,0.323,268.2553,266,93.1, -> recording music (93.1%)
frame_000743_clip,-1.0,61.2295,205.1022,0.3959,266.9723,266,95.11, -> recording music (95.1%)
frame_000744_clip,-1.0,63.0357,206.0164,0.3763,269.5775,266,28.2, -> recording music (28.2%)
frame_000745_clip,-1.0,68.2528,242.3072,0.2185,310.8769,266,95.88, -> recording music (95.9%)
frame_000746_clip,-1.0,73.9658,210.0855,0.3961,284.6104,266,77.6, -> recording music (77.6%)
frame_000747_clip,-1.0,74.1892,208.9191,0.4075,283.6789,266,39.32, -> recording music (39.3%)
frame_000748_clip,-1.0,66.4387,200.0483,0.3341,266.9693,266,65.66, -> recording music (65.7%)
frame_000749_clip,-1.0,67.0406,208.8198,0.3008,276.2978,266,73.39, -> recording music (73.4%)
frame_000750_clip,-1.0,69.6796,250.7195,0.1835,320.6626,266,82.07, -> recording music (82.1%)
frame_000751_clip,-1.0,69.3654,210.8819,0.2732,280.667,266,91.18, -> recording music (91.2%)
frame_000752_clip,-1.0,69.1958,204.6521,0.276,274.2454,266,66.97, -> recording music (67.0%)
frame_000753_clip,-1.0,69.0734,206.482,0.2986,275.9837,65,39.84, -> cleaning windows (39.8%)
frame_000754_clip,-1.0,67.0482,209.711,0.3227,277.2281,266,98.15, -> recording music (98.1%)
frame_000755_clip,-1.0,67.0451,256.3679,0.2199,323.7069,266,75.19, -> recording music (75.2%)
frame_000756_clip,-1.0,65.7001,210.7961,0.23,276.8175,266,96.57, -> recording music (96.6%)
frame_000757_clip,-1.0,73.9303,207.0328,0.1854,281.2311,266,99.92, -> recording music (99.9%)
frame_000758_clip,-1.0,68.6225,202.3641,0.2087,271.2777,266,34.49, -> recording music (34.5%)
frame_000759_clip,-1.0,94.5853,205.9522,0.3571,301.0411,266,35.16, -> recording music (35.2%)
frame_000760_clip,-1.0,69.7181,252.6355,0.2556,322.7299,266,78.57, -> recording music (78.6%)
frame_000761_clip,-1.0,70.9957,205.8414,0.2703,277.2501,266,96.62, -> recording music (96.6%)
frame_000762_clip,-1.0,71.7992,206.6571,0.274,278.8536,266,99.22, -> recording music (99.2%)
frame_000763_clip,-1.0,67.6554,205.1197,0.2942,273.199,266,75.62, -> recording music (75.6%)
frame_000764_clip,-1.0,68.959,210.867,0.3942,280.3874,266,28.35, -> recording music (28.4%)
frame_000765_clip,-1.0,67.9954,246.3449,0.1777,314.596,266,97.19, -> recording music (97.2%)
frame_000766_clip,-1.0,68.7168,213.0098,0.236,282.069,266,99.73, -> recording music (99.7%)
frame_000767_clip,-1.0,70.2975,204.7661,0.2305,275.3914,266,97.85, -> recording music (97.8%)
frame_000768_clip,-1.0,68.0931,204.1928,0.3487,272.7691,266,99.8, -> recording music (99.8%)
frame_000769_clip,-1.0,68.4242,204.157,0.2299,272.9181,266,92.3, -> recording music (92.3%)
frame_000770_clip,-1.0,68.6466,254.6176,0.2284,323.5941,266,94.74, -> recording music (94.7%)
frame_000771_clip,-1.0,148.297,212.3815,0.2076,360.9955,266,91.49, -> recording music (91.5%)
frame_000772_clip,-1.0,68.0318,210.803,0.2992,279.273,266,98.03, -> recording music (98.0%)
frame_000773_clip,-1.0,71.9525,202.8725,0.2727,275.2508,266,99.28, -> recording music (99.3%)
frame_000774_clip,-1.0,69.2572,205.9424,0.2739,275.602,266,98.18, -> recording music (98.2%)
frame_000775_clip,-1.0,66.121,258.1634,0.2502,324.6446,266,66.7, -> recording music (66.7%)
frame_000776_clip,-1.0,88.9423,211.1984,0.3186,300.5982,266,61.76, -> recording music (61.8%)
frame_000777_clip,-1.0,67.7094,206.1551,0.2734,274.261,266,93.6, -> recording music (93.6%)
frame_000778_clip,-1.0,66.9404,206.7409,0.3595,274.1892,266,99.45, -> recording music (99.4%)
frame_000779_clip,-1.0,69.645,202.2186,0.3567,272.369,266,99.84, -> recording music (99.8%)
frame_000780_clip,-1.0,66.6885,252.1957,0.1604,319.1165,266,74.21, -> recording music (74.2%)
frame_000781_clip,-1.0,73.8045,203.4647,0.2569,277.6367,266,96.62, -> recording music (96.6%)
frame_000782_clip,-1.0,67.7608,213.7647,0.335,282.0086,266,90.44, -> recording music (90.4%)
frame_000783_clip,-1.0,67.9959,203.3812,0.273,271.7722,266,94.42, -> recording music (94.4%)
frame_000784_clip,-1.0,70.4758,210.1222,0.3222,281.0588,266,98.38, -> recording music (98.4%)
frame_000785_clip,-1.0,68.6992,257.9875,0.2259,327.0138,266,98.75, -> recording music (98.8%)
frame_000786_clip,-1.0,72.8631,210.0444,0.2728,283.3029,266,76.04, -> recording music (76.0%)
frame_000787_clip,-1.0,70.753,213.3397,0.3767,284.626,266,47.75, -> recording music (47.7%)
frame_000788_clip,-1.0,75.5615,205.7928,0.2935,281.7773,266,82.97, -> recording music (83.0%)
frame_000789_clip,-1.0,67.8626,207.0292,0.34,275.3775,266,66.36, -> recording music (66.4%)
frame_000790_clip,-1.0,68.5242,258.7793,0.2989,327.734,266,77.38, -> recording music (77.4%)
frame_000791_clip,-1.0,67.0445,207.9739,0.3576,275.5251,266,73.91, -> recording music (73.9%)
frame_000792_clip,-1.0,67.1341,209.2101,0.3238,276.8123,266,97.7, -> recording music (97.7%)
frame_000793_clip,-1.0,67.1184,203.7706,0.2743,271.2924,266,99.75, -> recording music (99.8%)
frame_000794_clip,-1.0,66.8758,207.4796,0.2753,274.7522,266,41.94, -> recording music (41.9%)
frame_000795_clip,-1.0,67.8349,249.4357,0.2666,317.649,266,55.8, -> recording music (55.8%)
frame_000796_clip,-1.0,71.9727,206.8674,0.277,279.2395,266,43.29, -> recording music (43.3%)
frame_000797_clip,-1.0,68.8338,212.7939,0.276,282.0261,266,28.23, -> recording music (28.2%)
frame_000798_clip,-1.0,66.8009,199.766,0.2563,266.9369,266,73.43, -> recording music (73.4%)
frame_000799_clip,-1.0,69.4149,215.0586,0.2911,284.8937,266,97.41, -> recording music (97.4%)
frame_000800_clip,-1.0,67.08,257.8446,0.2333,325.2577,266,90.21, -> recording music (90.2%)
frame_000801_clip,-1.0,74.5135,204.9545,0.2391,279.8145,266,97.2, -> recording music (97.2%)
frame_000802_clip,-1.0,66.5493,216.0457,0.2933,283.0196,266,98.66, -> recording music (98.7%)
frame_000803_clip,-1.0,74.5198,215.1316,0.3691,290.1882,266,99.7, -> recording music (99.7%)
frame_000804_clip,-1.0,53.2834,214.1234,0.328,267.9052,266,99.99, -> recording music (100.0%)
frame_000805_clip,-1.0,67.3884,250.5944,0.2026,318.2743,266,99.26, -> recording music (99.3%)
frame_000806_clip,-1.0,71.7917,203.4494,0.3239,275.7111,266,95.87, -> recording music (95.9%)
