filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001287,-1.0,15.0739,23.0265,0.2046,38.428,526,53.81, -> desk (53.8%)
frame_001288,-1.0,15.5729,16.0119,0.0906,31.744,526,52.66, -> desk (52.7%)
frame_001289,-1.0,15.4133,19.5529,0.1252,35.1663,526,60.38, -> desk (60.4%)
frame_001290,-1.0,15.5951,15.289,0.0871,31.0376,526,55.69, -> desk (55.7%)
frame_001291,-1.0,18.5271,15.9479,0.0867,34.6277,526,63.05, -> desk (63.1%)
frame_001292,-1.0,15.388,19.7508,0.1287,35.3556,526,60.38, -> desk (60.4%)
frame_001293,-1.0,15.4736,15.727,0.0888,31.3562,526,31.23, -> desk (31.2%)
frame_001294,-1.0,15.2773,18.438,0.1113,33.9128,526,42.7, -> desk (42.7%)
frame_001295,-1.0,15.5817,15.8454,0.1014,31.5949,526,59.4, -> desk (59.4%)
frame_001296,-1.0,15.358,15.2634,0.0905,30.7747,526,52.48, -> desk (52.5%)
frame_001297,-1.0,18.5986,18.1722,0.1155,36.9601,526,23.52, -> desk (23.5%)
frame_001298,-1.0,15.5978,16.1894,0.0921,31.9458,881,32.93, -> upright (32.9%)
frame_001299,-1.0,15.0588,17.1965,0.1088,32.4347,526,56.35, -> desk (56.4%)
frame_001300,-1.0,15.5016,17.4572,0.1103,33.148,423,31.31, -> barber chair (31.3%)
frame_001301,-1.0,15.3454,17.4545,0.1122,32.9875,553,28.29, -> file (28.3%)
frame_001302,-1.0,15.4098,20.6578,0.139,36.3007,579,37.1, -> grand piano (37.1%)
frame_001303,-1.0,15.6808,17.4006,0.0889,33.2332,579,32.54, -> grand piano (32.5%)
frame_001304,-1.0,15.3419,15.3677,0.0862,30.8606,579,52.68, -> grand piano (52.7%)
frame_001305,-1.0,15.3504,16.7149,0.0985,32.2354,579,56.04, -> grand piano (56.0%)
frame_001306,-1.0,15.5059,17.9966,0.1121,33.6886,579,22.26, -> grand piano (22.3%)
frame_001307,-1.0,15.2619,15.097,0.0892,30.5216,526,35.32, -> desk (35.3%)
frame_001308,-1.0,15.4674,18.0336,0.1268,33.7045,526,46.37, -> desk (46.4%)
frame_001309,-1.0,15.1911,15.8682,0.0876,31.2174,827,24.45, -> stove (24.5%)
frame_001310,-1.0,15.5442,17.3535,0.1081,33.0781,526,28.49, -> desk (28.5%)
frame_001311,-1.0,15.8994,17.9307,0.0868,33.9819,548,19.62, -> entertainment center (19.6%)
frame_001312,-1.0,15.1837,15.7515,0.0901,31.0925,548,27.97, -> entertainment center (28.0%)
frame_001313,-1.0,15.5137,17.2709,0.0942,32.9439,598,15.9, -> home theater (15.9%)
frame_001314,-1.0,15.1008,19.4916,0.1046,34.7682,827,9.46, -> stove (9.5%)
frame_001315,-1.0,15.7151,19.2238,0.1205,35.1482,598,8.14, -> home theater (8.1%)
frame_001316,-1.0,15.3546,16.939,0.0978,32.4618,598,16.42, -> home theater (16.4%)
frame_001317,-1.0,15.4317,15.7765,0.091,31.3638,881,10.93, -> upright (10.9%)
frame_001318,-1.0,15.417,20.5388,0.1487,36.2021,736,12.18, -> pool table (12.2%)
frame_001319,-1.0,15.2871,16.1056,0.0986,31.56,736,16.29, -> pool table (16.3%)
frame_001320,-1.0,15.4979,19.3826,0.1214,35.0879,736,13.49, -> pool table (13.5%)
frame_001321,-1.0,18.2893,20.7804,0.1726,39.3466,736,12.73, -> pool table (12.7%)
frame_001322,-1.0,15.6287,16.9308,0.1006,32.7306,884,19.15, -> vault (19.1%)
frame_001323,-1.0,15.4348,17.2943,0.1024,32.9019,598,9.8, -> home theater (9.8%)
frame_001324,-1.0,15.8664,23.7683,0.1796,39.9379,736,7.41, -> pool table (7.4%)
frame_001325,-1.0,15.6223,16.1058,0.0888,31.8796,894,8.68, -> wardrobe (8.7%)
frame_001326,-1.0,16.3663,22.4664,0.1631,39.1051,532,9.62, -> dining table (9.6%)
frame_001327,-1.0,15.5341,18.091,0.1178,33.8204,598,12.97, -> home theater (13.0%)
frame_001328,-1.0,15.4474,16.6322,0.1002,32.2518,598,13.36, -> home theater (13.4%)
frame_001329,-1.0,22.7858,17.2806,0.0916,40.2222,736,7.21, -> pool table (7.2%)
frame_001330,-1.0,15.4715,17.2731,0.1034,32.9221,745,13.53, -> projector (13.5%)
frame_001331,-1.0,15.4654,17.2765,0.1116,32.9267,745,12.25, -> projector (12.2%)
frame_001332,-1.0,15.6574,16.7103,0.096,32.5261,876,15.04, -> tub (15.0%)
frame_001333,-1.0,15.5384,15.2285,0.0935,30.9355,876,7.05, -> tub (7.0%)
frame_001334,-1.0,15.3968,21.5909,0.1906,37.2824,884,14.32, -> vault (14.3%)
frame_001335,-1.0,15.4728,17.6333,0.1083,33.2865,884,8.63, -> vault (8.6%)
frame_001336,-1.0,15.5502,15.9874,0.0885,31.6878,884,8.8, -> vault (8.8%)
frame_001337,-1.0,15.57,20.1868,0.1391,35.9812,532,21.79, -> dining table (21.8%)
frame_001338,-1.0,15.412,15.4456,0.0893,31.0081,532,22.5, -> dining table (22.5%)
frame_001339,-1.0,15.6648,17.9007,0.1143,33.7562,532,11.89, -> dining table (11.9%)
frame_001340,-1.0,17.2864,20.716,0.1391,38.2249,532,27.62, -> dining table (27.6%)
frame_001341,-1.0,18.5706,15.5412,0.0966,34.2747,532,33.1, -> dining table (33.1%)
frame_001342,-1.0,17.9068,22.0045,0.1279,40.1371,532,26.13, -> dining table (26.1%)
frame_001343,-1.0,18.2825,19.9726,0.1314,38.4727,532,28.18, -> dining table (28.2%)
frame_001344,-1.0,16.797,17.4153,0.0907,34.3774,532,12.41, -> dining table (12.4%)
frame_001345,-1.0,18.3924,15.3627,0.0881,33.9152,884,17.91, -> vault (17.9%)
frame_001346,-1.0,16.0321,21.4867,0.1464,37.77,532,15.56, -> dining table (15.6%)
frame_001347,-1.0,15.3366,16.6049,0.0916,32.1013,532,19.08, -> dining table (19.1%)
frame_001348,-1.0,21.2852,16.076,0.0867,37.5133,532,20.99, -> dining table (21.0%)
frame_001349,-1.0,15.5536,16.2758,0.0918,31.9856,745,8.37, -> projector (8.4%)
frame_001350,-1.0,15.4398,15.9632,0.1067,31.5785,532,25.4, -> dining table (25.4%)
frame_001351,-1.0,15.7544,17.0802,0.1105,33.0207,532,12.19, -> dining table (12.2%)
frame_001352,-1.0,16.0279,17.4849,0.1102,33.6979,789,11.05, -> shoji (11.0%)
frame_001353,-1.0,15.427,18.4877,0.1169,34.1106,884,16.04, -> vault (16.0%)
frame_001354,-1.0,17.9987,17.1615,0.1076,35.3407,532,19.52, -> dining table (19.5%)
frame_001355,-1.0,15.2173,17.7599,0.1254,33.189,789,11.99, -> shoji (12.0%)
frame_001356,-1.0,15.3477,17.2787,0.1166,32.8302,532,10.6, -> dining table (10.6%)
frame_001357,-1.0,15.1264,16.7067,0.1214,32.0366,884,14.89, -> vault (14.9%)
frame_001358,-1.0,15.3729,16.1345,0.1086,31.6883,789,9.88, -> shoji (9.9%)
frame_001359,-1.0,15.721,16.9474,0.1139,32.867,789,9.43, -> shoji (9.4%)
frame_001360,-1.0,19.6871,17.3875,0.1336,37.3185,789,11.28, -> shoji (11.3%)
frame_001361,-1.0,18.0127,18.4699,0.1474,36.7283,884,10.58, -> vault (10.6%)
frame_001362,-1.0,15.304,21.7507,0.2271,37.4229,884,9.85, -> vault (9.9%)
frame_001363,-1.0,17.8679,19.4225,0.1512,37.5496,799,10.66, -> sliding door (10.7%)
frame_001364,-1.0,15.5461,16.1558,0.1122,31.8941,884,34.94, -> vault (34.9%)
frame_001365,-1.0,16.8066,19.1803,0.1436,36.2296,789,10.98, -> shoji (11.0%)
frame_001366,-1.0,15.333,21.2948,0.201,36.9559,789,10.53, -> shoji (10.5%)
frame_001367,-1.0,15.4794,16.2274,0.1074,31.8908,884,15.76, -> vault (15.8%)
frame_001368,-1.0,15.1877,16.5655,0.1117,31.9531,884,15.92, -> vault (15.9%)
frame_001369,-1.0,15.5216,17.0886,0.1261,32.8162,532,15.88, -> dining table (15.9%)
frame_001370,-1.0,15.1895,17.4405,0.136,32.8576,789,24.69, -> shoji (24.7%)
frame_001371,-1.0,15.8406,16.4184,0.105,32.4473,876,30.46, -> tub (30.5%)
frame_001372,-1.0,18.879,18.9573,0.1432,38.0778,745,10.03, -> projector (10.0%)
frame_001373,-1.0,16.2529,15.1325,0.1352,31.6193,745,11.28, -> projector (11.3%)
frame_001374,-1.0,15.4468,15.8642,0.1121,31.4997,745,6.19, -> projector (6.2%)
frame_001375,-1.0,15.3626,20.9487,0.3995,36.8851,884,7.84, -> vault (7.8%)
frame_001376,-1.0,15.451,16.5169,0.1221,32.1727,789,8.55, -> shoji (8.6%)
frame_001377,-1.0,15.5071,19.4558,0.1833,35.2608,789,6.12, -> shoji (6.1%)
frame_001378,-1.0,18.8368,18.4869,0.1254,37.5333,789,8.9, -> shoji (8.9%)
frame_001379,-1.0,22.3925,20.58,0.1699,43.2404,789,8.23, -> shoji (8.2%)
frame_001380,-1.0,15.2125,17.335,0.1299,32.7772,601,7.56, -> hoopskirt (7.6%)
frame_001381,-1.0,16.8366,21.3954,0.1784,38.527,789,10.01, -> shoji (10.0%)
frame_001382,-1.0,17.131,15.2854,0.1147,32.609,789,6.93, -> shoji (6.9%)
frame_001383,-1.0,15.4859,16.7407,0.1206,32.4351,435,9.8, -> bathtub (9.8%)
frame_001384,-1.0,15.2941,18.2602,0.13,33.7762,789,10.16, -> shoji (10.2%)
frame_001385,-1.0,15.4278,17.7037,0.1185,33.3299,745,6.14, -> projector (6.1%)
frame_001386,-1.0,15.3532,17.765,0.1282,33.3313,894,8.15, -> wardrobe (8.2%)
frame_001387,-1.0,15.4578,17.7857,0.1315,33.465,894,9.81, -> wardrobe (9.8%)
frame_001388,-1.0,19.1563,16.4403,0.1017,35.7716,884,28.42, -> vault (28.4%)
frame_001389,-1.0,15.4799,16.1947,0.1025,31.8499,884,9.17, -> vault (9.2%)
frame_001390,-1.0,15.3096,16.9722,0.1085,32.4714,884,9.55, -> vault (9.5%)
frame_001391,-1.0,15.2177,16.2387,0.1153,31.6527,884,9.95, -> vault (10.0%)
frame_001392,-1.0,15.6784,15.8264,0.0993,31.6785,435,9.96, -> bathtub (10.0%)
frame_001393,-1.0,15.2885,16.548,0.1188,32.0338,884,6.84, -> vault (6.8%)
frame_001394,-1.0,15.4917,21.6931,0.1619,37.4612,884,7.23, -> vault (7.2%)
frame_001395,-1.0,15.7642,16.1797,0.1174,32.1408,532,11.5, -> dining table (11.5%)
frame_001396,-1.0,18.3342,16.8584,0.1023,35.3651,884,11.48, -> vault (11.5%)
frame_001397,-1.0,15.5794,20.3139,0.1546,36.1419,69,18.02, -> trilobite (18.0%)
frame_001398,-1.0,15.3802,18.2014,0.12,33.789,884,37.66, -> vault (37.7%)
frame_001399,-1.0,15.2701,15.9,0.1028,31.3442,894,17.4, -> wardrobe (17.4%)
frame_001400,-1.0,15.471,19.8879,0.1456,35.6027,69,11.39, -> trilobite (11.4%)
frame_001401,-1.0,17.7934,15.9765,0.105,33.9448,894,17.93, -> wardrobe (17.9%)
frame_001402,-1.0,18.0489,20.9273,0.1344,39.207,894,13.01, -> wardrobe (13.0%)
frame_001403,-1.0,15.3455,19.3059,0.1376,34.8819,884,12.9, -> vault (12.9%)
frame_001404,-1.0,15.2936,19.5978,0.1366,35.1208,894,8.02, -> wardrobe (8.0%)
frame_001405,-1.0,15.3079,15.9738,0.112,31.4738,894,15.75, -> wardrobe (15.8%)
frame_001406,-1.0,15.4979,18.1713,0.1313,33.8915,876,7.89, -> tub (7.9%)
frame_001407,-1.0,15.4048,17.3589,0.1138,32.9506,894,11.95, -> wardrobe (11.9%)
frame_001408,-1.0,15.3086,16.3256,0.109,31.8156,894,19.29, -> wardrobe (19.3%)
frame_001409,-1.0,20.203,15.9784,0.1046,36.3552,894,13.46, -> wardrobe (13.5%)
frame_001410,-1.0,15.7625,25.1147,0.367,41.6046,894,14.7, -> wardrobe (14.7%)
frame_001411,-1.0,16.838,15.7604,0.1282,32.8055,894,14.45, -> wardrobe (14.4%)
frame_001412,-1.0,15.4944,21.4583,0.2187,37.3107,894,52.59, -> wardrobe (52.6%)
frame_001413,-1.0,15.9167,17.9221,0.1385,34.0758,894,30.56, -> wardrobe (30.6%)
frame_001414,-1.0,15.3227,17.2794,0.1201,32.8031,894,23.52, -> wardrobe (23.5%)
frame_001415,-1.0,15.3526,15.9645,0.1228,31.5146,771,14.73, -> safe (14.7%)
frame_001416,-1.0,15.3145,18.9758,0.1562,34.5661,760,24.21, -> refrigerator (24.2%)
frame_001417,-1.0,15.3233,15.777,0.1074,31.2802,771,21.03, -> safe (21.0%)
frame_001418,-1.0,15.3466,17.7281,0.1256,33.2846,760,13.55, -> refrigerator (13.6%)
frame_001419,-1.0,15.1557,17.1016,0.1211,32.4727,412,20.01, -> ashcan (20.0%)
frame_001420,-1.0,15.5407,17.5747,0.1089,33.3048,412,35.25, -> ashcan (35.2%)
frame_001421,-1.0,16.0934,16.7933,0.1214,33.1052,412,30.11, -> ashcan (30.1%)
frame_001422,-1.0,15.3077,20.0986,0.1479,35.6529,412,56.73, -> ashcan (56.7%)
frame_001423,-1.0,15.534,15.5744,0.1009,31.2789,412,51.26, -> ashcan (51.3%)
frame_001424,-1.0,15.342,17.1484,0.1253,32.6946,894,25.86, -> wardrobe (25.9%)
frame_001425,-1.0,15.22,16.7021,0.126,32.1251,412,25.08, -> ashcan (25.1%)
frame_001426,-1.0,16.1131,15.1446,0.0941,31.416,412,31.31, -> ashcan (31.3%)
frame_001427,-1.0,15.4522,17.0982,0.1161,32.7473,556,24.01, -> fire screen (24.0%)
frame_001428,-1.0,15.1639,17.9854,0.1317,33.3704,412,33.29, -> ashcan (33.3%)
frame_001429,-1.0,18.3924,15.8681,0.0944,34.4212,556,33.45, -> fire screen (33.5%)
frame_001430,-1.0,15.5767,17.4357,0.1116,33.1966,556,28.78, -> fire screen (28.8%)
frame_001431,-1.0,15.3664,15.5036,0.0872,31.0237,412,54.44, -> ashcan (54.4%)
frame_001432,-1.0,15.3176,22.0256,0.1245,37.5501,412,42.35, -> ashcan (42.3%)
frame_001433,-1.0,15.3013,17.0674,0.099,32.5422,412,42.42, -> ashcan (42.4%)
frame_001434,-1.0,15.2767,16.814,0.105,32.2717,412,49.35, -> ashcan (49.3%)
frame_001435,-1.0,15.5459,24.409,0.1998,40.2815,412,28.02, -> ashcan (28.0%)
frame_001436,-1.0,15.3047,16.9501,0.1013,32.4241,556,29.37, -> fire screen (29.4%)
frame_001437,-1.0,15.3167,16.3722,0.0903,31.8462,651,18.15, -> microwave (18.2%)
frame_001438,-1.0,17.5058,19.7902,0.1224,37.4911,632,9.0, -> loudspeaker (9.0%)
frame_001439,-1.0,15.3145,95.558,0.3753,111.4496,651,37.92, -> microwave (37.9%)
frame_001440,-1.0,10.0637,21.1582,0.2825,31.7039,651,32.16, -> microwave (32.2%)
frame_001441,-1.0,16.6563,16.9498,0.1252,33.8142,651,36.0, -> microwave (36.0%)
frame_001442,-1.0,15.32,22.0769,0.2027,37.7158,651,29.65, -> microwave (29.6%)
frame_001443,-1.0,16.869,21.7118,0.1803,38.8794,651,57.33, -> microwave (57.3%)
frame_001444,-1.0,15.8234,17.3385,0.134,33.387,651,77.42, -> microwave (77.4%)
frame_001445,-1.0,17.8777,17.5295,0.1248,35.6177,651,67.43, -> microwave (67.4%)
frame_001446,-1.0,15.3477,15.9281,0.1158,31.4724,651,74.55, -> microwave (74.6%)
frame_001447,-1.0,15.3946,17.2299,0.1273,32.8378,632,21.75, -> loudspeaker (21.8%)
frame_001448,-1.0,15.695,15.4181,0.109,31.2979,651,43.39, -> microwave (43.4%)
frame_001449,-1.0,15.6831,16.7746,0.1305,32.6785,713,36.12, -> photocopier (36.1%)
frame_001450,-1.0,15.1152,18.9488,0.1505,34.3173,713,38.82, -> photocopier (38.8%)
frame_001451,-1.0,16.9109,18.303,0.1369,35.4436,713,15.64, -> photocopier (15.6%)
frame_001452,-1.0,15.3001,15.6547,0.1172,31.1526,651,33.48, -> microwave (33.5%)
frame_001453,-1.0,16.2051,16.0157,0.1159,32.419,651,23.26, -> microwave (23.3%)
frame_001454,-1.0,15.3218,16.5419,0.1278,32.0784,651,35.3, -> microwave (35.3%)
frame_001455,-1.0,15.6504,20.5888,0.1884,36.5407,651,21.21, -> microwave (21.2%)
frame_001456,-1.0,15.8386,19.4562,0.1333,35.5126,651,22.58, -> microwave (22.6%)
frame_001457,-1.0,18.0829,21.9951,0.2009,40.4034,651,20.96, -> microwave (21.0%)
frame_001458,-1.0,15.5975,16.5167,0.121,32.3096,782,13.27, -> screen (13.3%)
frame_001459,-1.0,15.4356,16.7744,0.1126,32.3993,851,20.42, -> television (20.4%)
frame_001460,-1.0,23.7492,14.9229,0.1086,38.8427,632,23.17, -> loudspeaker (23.2%)
frame_001461,-1.0,15.281,15.5632,0.0864,30.9962,526,10.67, -> desk (10.7%)
frame_001462,-1.0,15.1729,15.9931,0.0911,31.3274,526,14.57, -> desk (14.6%)
frame_001463,-1.0,15.5278,21.2866,0.1666,37.0933,651,15.85, -> microwave (15.8%)
frame_001464,-1.0,15.499,17.3881,0.1015,33.0609,713,17.65, -> photocopier (17.6%)
frame_001465,-1.0,15.957,17.4216,0.11,33.5661,713,31.72, -> photocopier (31.7%)
frame_001466,-1.0,15.313,17.3088,0.1121,32.806,713,24.54, -> photocopier (24.5%)
frame_001467,-1.0,15.3502,24.5935,0.2174,40.3094,851,17.89, -> television (17.9%)
frame_001468,-1.0,15.4604,15.1005,0.0934,30.7467,548,12.49, -> entertainment center (12.5%)
frame_001469,-1.0,17.1191,17.0579,0.1198,34.3741,713,39.94, -> photocopier (39.9%)
frame_001470,-1.0,15.4905,19.6424,0.1408,35.3714,713,30.5, -> photocopier (30.5%)
frame_001471,-1.0,15.4126,16.6195,0.1099,32.2188,713,22.48, -> photocopier (22.5%)
frame_001472,-1.0,15.2687,17.663,0.1053,33.1105,713,25.57, -> photocopier (25.6%)
frame_001473,-1.0,17.9296,20.8747,0.1664,39.0798,713,15.83, -> photocopier (15.8%)
frame_001474,-1.0,21.5292,15.51,0.1038,37.2094,526,17.08, -> desk (17.1%)
frame_001475,-1.0,15.6864,15.9853,0.1,31.8439,632,17.41, -> loudspeaker (17.4%)
frame_001476,-1.0,15.3833,21.6564,0.2133,37.3926,526,11.5, -> desk (11.5%)
frame_001477,-1.0,15.8941,19.8637,0.1726,36.0367,526,22.89, -> desk (22.9%)
frame_001478,-1.0,10.8338,16.7238,0.1147,27.7553,526,19.2, -> desk (19.2%)
frame_001479,-1.0,12.2243,18.5207,0.2276,31.1156,526,25.04, -> desk (25.0%)
frame_001480,-1.0,22.4093,21.6713,0.162,44.3431,526,28.7, -> desk (28.7%)
frame_001481,-1.0,15.4984,16.5194,0.1118,32.2108,556,28.16, -> fire screen (28.2%)
frame_001482,-1.0,15.4376,16.7705,0.1237,32.4164,526,33.84, -> desk (33.8%)
frame_001483,-1.0,15.5637,20.1613,0.1885,36.0357,526,58.15, -> desk (58.1%)
frame_001484,-1.0,15.5432,17.487,0.1089,33.2136,526,15.06, -> desk (15.1%)
frame_001485,-1.0,15.9177,16.8454,0.0948,32.9327,526,13.19, -> desk (13.2%)
frame_001486,-1.0,22.8375,22.6993,0.3079,46.03,851,12.7, -> television (12.7%)
frame_001487,-1.0,19.5785,16.2348,0.0953,35.9892,598,15.14, -> home theater (15.1%)
frame_001488,-1.0,15.4466,18.5004,0.1621,34.2428,526,23.71, -> desk (23.7%)
frame_001489,-1.0,15.5258,16.6376,0.1365,32.3927,632,12.73, -> loudspeaker (12.7%)
frame_001490,-1.0,18.415,19.35,0.1219,37.9734,526,18.55, -> desk (18.5%)
frame_001491,-1.0,15.5352,16.9263,0.1079,32.6399,526,18.71, -> desk (18.7%)
frame_001492,-1.0,15.7134,15.8731,0.1052,31.7627,526,15.67, -> desk (15.7%)
frame_001493,-1.0,18.0621,17.1436,0.1108,35.3887,526,19.71, -> desk (19.7%)
frame_001494,-1.0,15.4009,17.8447,0.0913,33.4049,526,36.9, -> desk (36.9%)
frame_001495,-1.0,15.3966,17.2569,0.0961,32.8126,526,23.19, -> desk (23.2%)
frame_001496,-1.0,15.368,17.4728,0.0981,33.0078,526,24.67, -> desk (24.7%)
frame_001497,-1.0,15.5267,16.2565,0.0885,31.9358,742,43.48, -> printer (43.5%)
frame_001498,-1.0,15.3005,15.5535,0.0966,31.0157,742,34.33, -> printer (34.3%)
frame_001499,-1.0,15.3796,14.9507,0.0871,30.483,526,24.26, -> desk (24.3%)
frame_001500,-1.0,15.263,17.7876,0.11,33.2326,742,50.01, -> printer (50.0%)
frame_001501,-1.0,15.1333,17.7115,0.0942,33.0066,742,58.84, -> printer (58.8%)
frame_001502,-1.0,15.2838,15.3073,0.0949,30.7516,742,78.67, -> printer (78.7%)
frame_001503,-1.0,15.4471,18.1231,0.1146,33.7613,851,17.47, -> television (17.5%)
frame_001504,-1.0,15.4748,17.5676,0.1112,33.2266,526,30.39, -> desk (30.4%)
frame_001505,-1.0,18.3343,19.2633,0.2817,38.042,526,25.13, -> desk (25.1%)
frame_001506,-1.0,15.507,16.492,0.1536,32.2465,526,35.55, -> desk (35.6%)
frame_001507,-1.0,15.2602,16.0969,0.1323,31.5764,526,35.84, -> desk (35.8%)
frame_001508,-1.0,15.7099,21.8934,0.212,37.9548,526,26.22, -> desk (26.2%)
frame_001509,-1.0,15.3829,17.5321,0.1511,33.1685,742,63.39, -> printer (63.4%)
frame_001510,-1.0,15.6122,17.2423,0.1455,33.1109,742,75.72, -> printer (75.7%)
frame_001511,-1.0,15.2523,17.0818,0.0869,32.4877,742,54.46, -> printer (54.5%)
frame_001512,-1.0,15.5341,15.8065,0.09,31.498,742,63.1, -> printer (63.1%)
frame_001513,-1.0,15.3052,15.9564,0.0899,31.418,742,62.44, -> printer (62.4%)
frame_001514,-1.0,17.6676,16.7744,0.0936,34.6091,742,65.67, -> printer (65.7%)
frame_001515,-1.0,15.4236,15.9245,0.0871,31.5018,742,65.41, -> printer (65.4%)
frame_001516,-1.0,15.5059,16.6363,0.1028,32.3146,742,66.4, -> printer (66.4%)
frame_001517,-1.0,15.6278,15.6711,0.0971,31.4613,742,58.24, -> printer (58.2%)
frame_001518,-1.0,15.7751,18.187,0.1104,34.145,742,49.67, -> printer (49.7%)
frame_001519,-1.0,18.1307,17.8676,0.0985,36.1646,742,59.33, -> printer (59.3%)
frame_001520,-1.0,15.1569,16.4733,0.0978,31.7931,742,61.43, -> printer (61.4%)
frame_001521,-1.0,15.3146,20.5488,0.1772,36.1898,742,54.59, -> printer (54.6%)
frame_001522,-1.0,15.3346,17.7539,0.1175,33.3045,742,60.6, -> printer (60.6%)
frame_001523,-1.0,18.1485,18.6016,0.1199,36.9535,742,64.9, -> printer (64.9%)
frame_001524,-1.0,15.4334,18.8511,0.1371,34.5104,742,59.34, -> printer (59.3%)
frame_001525,-1.0,15.2989,16.206,0.1096,31.6899,742,61.08, -> printer (61.1%)
frame_001526,-1.0,15.815,16.263,0.1029,32.2531,742,58.43, -> printer (58.4%)
frame_001527,-1.0,15.3296,25.4952,0.2256,41.2273,742,54.77, -> printer (54.8%)
frame_001528,-1.0,16.635,16.6732,0.1186,33.5037,742,52.88, -> printer (52.9%)
frame_001529,-1.0,15.4294,15.707,0.1048,31.312,742,62.95, -> printer (62.9%)
frame_001530,-1.0,15.3438,15.6722,0.0976,31.1818,742,62.43, -> printer (62.4%)
frame_001531,-1.0,15.4784,16.4757,0.111,32.1589,742,60.61, -> printer (60.6%)
frame_001532,-1.0,15.3613,16.776,0.1126,32.325,742,59.29, -> printer (59.3%)
frame_001533,-1.0,13.5405,18.5302,0.1438,32.3128,742,62.03, -> printer (62.0%)
frame_001534,-1.0,10.6998,17.9589,0.1381,28.8885,742,52.79, -> printer (52.8%)
frame_001535,-1.0,12.8045,21.3518,0.1979,34.5089,742,47.81, -> printer (47.8%)
frame_001536,-1.0,15.6204,16.3038,0.1027,32.1029,742,56.14, -> printer (56.1%)
frame_001537,-1.0,15.39,17.3759,0.1167,32.9618,742,58.32, -> printer (58.3%)
frame_001538,-1.0,15.4567,18.3866,0.1297,34.0621,742,50.52, -> printer (50.5%)
frame_001539,-1.0,15.5442,16.8496,0.1161,32.5895,742,49.9, -> printer (49.9%)
frame_001540,-1.0,15.277,18.5974,0.1307,34.0958,742,53.22, -> printer (53.2%)
frame_001541,-1.0,15.5835,22.2579,0.1892,38.158,742,57.88, -> printer (57.9%)
frame_001542,-1.0,15.6093,20.9741,0.1664,36.8758,742,61.05, -> printer (61.1%)
frame_001543,-1.0,15.3803,16.1433,0.1079,31.7022,742,67.85, -> printer (67.8%)
frame_001544,-1.0,15.5864,17.7218,0.0987,33.4821,742,66.0, -> printer (66.0%)
frame_001545,-1.0,15.4839,19.7522,0.1619,35.4947,742,62.8, -> printer (62.8%)
frame_001546,-1.0,15.6346,15.9318,0.1063,31.7467,742,60.32, -> printer (60.3%)
frame_001547,-1.0,15.6027,15.8457,0.0979,31.6159,742,63.54, -> printer (63.5%)
frame_001548,-1.0,15.6155,17.0512,0.1164,32.8649,742,41.11, -> printer (41.1%)
frame_001549,-1.0,15.3241,17.8914,0.1251,33.4367,742,70.29, -> printer (70.3%)
frame_001550,-1.0,15.3231,15.7449,0.1243,31.2694,742,41.62, -> printer (41.6%)
frame_001551,-1.0,15.7439,17.9173,0.1262,33.8732,742,67.31, -> printer (67.3%)
frame_001552,-1.0,15.3459,15.5496,0.105,31.0736,742,21.97, -> printer (22.0%)
frame_001553,-1.0,15.4842,19.4371,0.1434,35.1683,742,23.23, -> printer (23.2%)
frame_001554,-1.0,15.381,16.4081,0.1038,31.9656,526,40.07, -> desk (40.1%)
frame_001555,-1.0,15.1393,18.735,0.1324,34.0973,526,48.24, -> desk (48.2%)
frame_001556,-1.0,15.577,18.6134,0.1326,34.4118,526,50.83, -> desk (50.8%)
frame_001557,-1.0,15.3548,18.6443,0.1299,34.2143,526,34.2, -> desk (34.2%)
frame_001558,-1.0,15.3057,15.4514,0.1012,30.9341,526,34.11, -> desk (34.1%)
frame_001559,-1.0,15.4171,16.8313,0.1259,32.4578,526,19.66, -> desk (19.7%)
frame_001560,-1.0,15.4503,15.2313,0.1054,30.8556,526,25.12, -> desk (25.1%)
frame_001561,-1.0,16.3425,17.6623,0.1448,34.2375,526,17.03, -> desk (17.0%)
frame_001562,-1.0,15.5694,17.3014,0.1217,33.0745,526,16.81, -> desk (16.8%)
frame_001563,-1.0,15.9575,18.2836,0.1361,34.4644,526,17.92, -> desk (17.9%)
frame_001564,-1.0,15.2793,16.0118,0.1167,31.4881,526,17.29, -> desk (17.3%)
frame_001565,-1.0,15.4972,18.0588,0.126,33.7731,526,17.74, -> desk (17.7%)
frame_001566,-1.0,15.54,22.6913,0.197,38.5548,526,16.76, -> desk (16.8%)
frame_001567,-1.0,15.9474,19.6292,0.1387,35.8145,526,17.95, -> desk (17.9%)
frame_001568,-1.0,15.5464,15.9914,0.1039,31.7148,526,34.26, -> desk (34.3%)
frame_001569,-1.0,15.3908,17.7515,0.1343,33.3685,742,38.49, -> printer (38.5%)
frame_001570,-1.0,15.5434,17.006,0.1142,32.7434,526,23.12, -> desk (23.1%)
frame_001571,-1.0,15.5501,15.9885,0.1045,31.7164,526,17.21, -> desk (17.2%)
frame_001572,-1.0,15.4299,19.7458,0.1378,35.4332,556,22.99, -> fire screen (23.0%)
frame_001573,-1.0,15.327,16.4285,0.1,31.9272,526,27.62, -> desk (27.6%)
frame_001574,-1.0,15.7187,17.7313,0.1226,33.6582,526,31.79, -> desk (31.8%)
