filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,11.2719,11.24,0.0988,22.6734,122,86.39, -> faceplanting (86.4%)
frame_000520_clip,-1.0,16.5382,11.2432,0.1031,27.9539,122,86.15, -> faceplanting (86.1%)
frame_000521_clip,-1.0,14.296,10.9778,0.1011,25.4396,122,85.3, -> faceplanting (85.3%)
frame_000522_clip,-1.0,15.442,11.6864,0.0988,27.2928,122,85.8, -> faceplanting (85.8%)
frame_000523_clip,-1.0,10.8294,15.9581,0.18,27.0642,122,85.25, -> faceplanting (85.3%)
frame_000524_clip,-1.0,13.528,11.1469,0.0997,24.8401,122,84.78, -> faceplanting (84.8%)
frame_000525_clip,-1.0,11.1907,11.1197,0.1048,22.4777,122,84.19, -> faceplanting (84.2%)
frame_000526_clip,-1.0,13.0321,12.5489,0.0982,25.7427,122,83.33, -> faceplanting (83.3%)
frame_000527_clip,-1.0,10.7017,11.2308,0.1036,22.1017,122,81.89, -> faceplanting (81.9%)
frame_000528_clip,-1.0,15.2938,11.3241,0.1216,26.8081,122,80.98, -> faceplanting (81.0%)
frame_000529_clip,-1.0,10.8862,11.8351,0.1076,22.8934,122,79.6, -> faceplanting (79.6%)
frame_000530_clip,-1.0,13.5509,11.3742,0.0993,25.0876,122,78.13, -> faceplanting (78.1%)
frame_000531_clip,-1.0,11.1844,11.1706,0.0974,22.5156,122,76.55, -> faceplanting (76.6%)
frame_000532_clip,-1.0,10.736,13.3745,0.0967,24.27,122,75.12, -> faceplanting (75.1%)
frame_000533_clip,-1.0,11.1606,11.0361,0.1015,22.3603,122,73.67, -> faceplanting (73.7%)
frame_000534_clip,-1.0,10.7275,12.8888,0.0986,23.7787,122,72.46, -> faceplanting (72.5%)
frame_000535_clip,-1.0,10.8219,15.7451,0.1035,26.7334,122,71.32, -> faceplanting (71.3%)
frame_000536_clip,-1.0,11.348,11.3479,0.0999,22.8604,122,70.32, -> faceplanting (70.3%)
frame_000537_clip,-1.0,11.2234,15.4233,0.099,26.8082,122,68.3, -> faceplanting (68.3%)
frame_000538_clip,-1.0,11.1085,11.1367,0.101,22.4095,122,66.58, -> faceplanting (66.6%)
frame_000539_clip,-1.0,11.453,12.0614,0.1029,23.6786,122,64.41, -> faceplanting (64.4%)
frame_000540_clip,-1.0,17.8503,11.0242,0.0971,29.036,122,63.07, -> faceplanting (63.1%)
frame_000541_clip,-1.0,10.8172,11.179,0.1039,22.1641,122,61.13, -> faceplanting (61.1%)
frame_000542_clip,-1.0,13.4976,11.3644,0.0936,25.0166,122,60.5, -> faceplanting (60.5%)
frame_000543_clip,-1.0,9.9556,12.4654,0.0925,22.5713,122,59.98, -> faceplanting (60.0%)
frame_000544_clip,-1.0,15.1902,11.8504,0.1055,27.2064,122,57.78, -> faceplanting (57.8%)
frame_000545_clip,-1.0,9.3539,11.4738,0.0968,20.9837,122,56.44, -> faceplanting (56.4%)
frame_000546_clip,-1.0,12.1084,11.5453,0.0985,23.8134,122,56.16, -> faceplanting (56.2%)
frame_000547_clip,-1.0,9.6755,11.3632,0.0957,21.1926,122,55.51, -> faceplanting (55.5%)
frame_000548_clip,-1.0,12.1549,11.5619,0.1256,23.9011,122,54.94, -> faceplanting (54.9%)
frame_000549_clip,-1.0,10.1588,11.1804,0.098,21.4965,122,53.7, -> faceplanting (53.7%)
frame_000550_clip,-1.0,15.3644,11.4044,0.098,26.9282,122,53.12, -> faceplanting (53.1%)
frame_000551_clip,-1.0,12.2634,12.0695,0.0963,24.4894,122,51.84, -> faceplanting (51.8%)
frame_000552_clip,-1.0,13.3745,11.8484,0.1175,25.4029,122,51.59, -> faceplanting (51.6%)
frame_000553_clip,-1.0,13.626,11.6789,0.0981,25.4634,122,50.87, -> faceplanting (50.9%)
frame_000554_clip,-1.0,10.732,11.485,0.1018,22.3783,122,50.32, -> faceplanting (50.3%)
frame_000555_clip,-1.0,10.0847,11.1452,0.1005,21.3898,122,50.15, -> faceplanting (50.2%)
frame_000556_clip,-1.0,10.4872,11.9798,0.1107,22.6372,122,50.31, -> faceplanting (50.3%)
frame_000557_clip,-1.0,10.317,14.7232,0.0935,25.1907,122,50.26, -> faceplanting (50.3%)
frame_000558_clip,-1.0,12.9672,11.6822,0.1302,24.8415,122,50.47, -> faceplanting (50.5%)
frame_000559_clip,-1.0,10.3641,11.451,0.126,22.0011,122,50.39, -> faceplanting (50.4%)
frame_000560_clip,-1.0,10.7104,11.3374,0.1006,22.2073,122,50.82, -> faceplanting (50.8%)
frame_000561_clip,-1.0,10.2742,11.4837,0.0982,21.9175,122,50.89, -> faceplanting (50.9%)
frame_000562_clip,-1.0,9.5471,11.5311,0.1146,21.251,122,50.76, -> faceplanting (50.8%)
frame_000563_clip,-1.0,10.6549,11.6083,0.105,22.4301,122,50.9, -> faceplanting (50.9%)
frame_000564_clip,-1.0,11.3977,11.1516,0.1005,22.7092,122,50.8, -> faceplanting (50.8%)
frame_000565_clip,-1.0,10.6183,12.2126,0.0973,22.9878,122,50.85, -> faceplanting (50.9%)
frame_000566_clip,-1.0,10.5058,12.2833,0.0949,22.9432,122,50.73, -> faceplanting (50.7%)
frame_000567_clip,-1.0,10.2686,11.3082,0.0984,21.7364,122,50.72, -> faceplanting (50.7%)
frame_000568_clip,-1.0,12.2667,11.2958,0.0928,23.7144,122,50.62, -> faceplanting (50.6%)
frame_000569_clip,-1.0,10.4982,13.2046,0.1025,23.8651,122,50.62, -> faceplanting (50.6%)
frame_000570_clip,-1.0,15.6962,11.9955,0.0941,27.8446,122,50.56, -> faceplanting (50.6%)
frame_000571_clip,-1.0,10.132,12.4835,0.0982,22.7712,122,50.54, -> faceplanting (50.5%)
frame_000572_clip,-1.0,13.3084,11.3647,0.09,24.8221,122,50.43, -> faceplanting (50.4%)
frame_000573_clip,-1.0,14.0233,14.0166,0.1202,28.2198,122,50.44, -> faceplanting (50.4%)
frame_000574_clip,-1.0,13.5401,11.4696,0.0967,25.1668,122,50.3, -> faceplanting (50.3%)
frame_000575_clip,-1.0,12.3842,11.4196,0.0967,23.9605,122,50.3, -> faceplanting (50.3%)
frame_000576_clip,-1.0,14.4909,11.3416,0.0909,25.982,122,50.17, -> faceplanting (50.2%)
frame_000577_clip,-1.0,9.496,11.7151,0.1131,21.3813,122,50.15, -> faceplanting (50.1%)
frame_000578_clip,-1.0,17.0455,14.4072,0.0944,31.6066,122,50.04, -> faceplanting (50.0%)
frame_000579_clip,-1.0,9.5285,11.2731,0.1004,20.9632,122,50.0, -> faceplanting (50.0%)
frame_000580_clip,-1.0,11.1005,11.9336,0.1148,23.2077,122,49.97, -> faceplanting (50.0%)
frame_000581_clip,-1.0,10.3342,11.6615,0.111,22.1645,122,49.96, -> faceplanting (50.0%)
frame_000582_clip,-1.0,12.5605,11.4046,0.097,24.1226,122,49.39, -> faceplanting (49.4%)
frame_000583_clip,-1.0,10.4123,11.9814,0.0971,22.5497,122,47.98, -> faceplanting (48.0%)
frame_000584_clip,-1.0,11.4668,12.0767,0.1013,23.705,122,46.02, -> faceplanting (46.0%)
frame_000585_clip,-1.0,10.4569,11.3209,0.0942,21.9341,122,46.19, -> faceplanting (46.2%)
frame_000586_clip,-1.0,11.6932,11.5749,0.0948,23.4216,319,45.73, -> sneezing (45.7%)
frame_000587_clip,-1.0,12.5846,11.2833,0.0985,24.0243,319,45.75, -> sneezing (45.7%)
frame_000588_clip,-1.0,10.5737,11.2161,0.0964,21.9439,319,47.34, -> sneezing (47.3%)
frame_000589_clip,-1.0,10.3061,11.3744,0.104,21.8427,319,47.54, -> sneezing (47.5%)
frame_000590_clip,-1.0,9.5413,11.227,0.1017,20.9278,319,49.08, -> sneezing (49.1%)
frame_000591_clip,-1.0,10.7046,11.3003,0.0958,22.1604,319,49.38, -> sneezing (49.4%)
frame_000592_clip,-1.0,10.7056,11.277,0.1256,22.1677,319,50.9, -> sneezing (50.9%)
frame_000593_clip,-1.0,10.001,11.885,0.1026,22.048,319,51.83, -> sneezing (51.8%)
frame_000594_clip,-1.0,14.5058,11.5156,0.0981,26.179,319,52.23, -> sneezing (52.2%)
frame_000595_clip,-1.0,10.9614,11.3121,0.0981,22.4303,319,52.07, -> sneezing (52.1%)
frame_000596_clip,-1.0,14.7037,11.3776,0.0964,26.2367,319,52.24, -> sneezing (52.2%)
frame_000597_clip,-1.0,10.6629,11.3957,0.0909,22.2054,319,51.36, -> sneezing (51.4%)
frame_000598_clip,-1.0,14.3087,11.3035,0.0871,25.7577,319,50.99, -> sneezing (51.0%)
frame_000599_clip,-1.0,9.0188,11.4743,0.0959,20.6466,319,48.7, -> sneezing (48.7%)
frame_000600_clip,-1.0,13.6699,11.1481,0.088,24.966,319,47.29, -> sneezing (47.3%)
frame_000601_clip,-1.0,9.7068,11.1665,0.0968,21.03,319,46.33, -> sneezing (46.3%)
frame_000602_clip,-1.0,15.4116,11.1343,0.0963,26.7038,319,45.31, -> sneezing (45.3%)
frame_000603_clip,-1.0,11.1186,10.9935,0.0945,22.2657,319,45.93, -> sneezing (45.9%)
frame_000604_clip,-1.0,14.085,11.5064,0.0977,25.7489,122,46.69, -> faceplanting (46.7%)
frame_000605_clip,-1.0,11.9796,11.2708,0.0959,23.4082,122,47.0, -> faceplanting (47.0%)
frame_000606_clip,-1.0,12.9751,11.4196,0.0916,24.5446,122,49.28, -> faceplanting (49.3%)
frame_000607_clip,-1.0,9.5657,11.3085,0.1003,21.0348,122,50.5, -> faceplanting (50.5%)
frame_000608_clip,-1.0,11.5173,11.2756,0.0915,22.9445,122,52.84, -> faceplanting (52.8%)
frame_000609_clip,-1.0,12.1066,10.8516,0.0879,23.1065,122,54.62, -> faceplanting (54.6%)
frame_000610_clip,-1.0,9.7891,11.3772,0.0942,21.3197,122,55.92, -> faceplanting (55.9%)
frame_000611_clip,-1.0,9.6424,11.13,0.1048,20.9392,122,56.9, -> faceplanting (56.9%)
frame_000612_clip,-1.0,14.3742,11.3589,0.1212,25.9167,122,58.43, -> faceplanting (58.4%)
frame_000613_clip,-1.0,10.0676,11.2712,0.0997,21.4976,122,58.76, -> faceplanting (58.8%)
frame_000614_clip,-1.0,17.3752,11.5909,0.1015,29.1294,122,60.0, -> faceplanting (60.0%)
frame_000615_clip,-1.0,9.9222,11.3227,0.0992,21.4039,122,60.25, -> faceplanting (60.3%)
frame_000616_clip,-1.0,10.0738,13.3261,0.0955,23.5539,122,61.34, -> faceplanting (61.3%)
frame_000617_clip,-1.0,10.5986,15.9493,0.0958,26.7037,122,61.69, -> faceplanting (61.7%)
frame_000618_clip,-1.0,9.342,11.1732,0.0964,20.6683,122,63.45, -> faceplanting (63.5%)
frame_000619_clip,-1.0,14.5991,11.2713,0.099,26.0299,122,64.99, -> faceplanting (65.0%)
frame_000620_clip,-1.0,10.6741,10.9079,0.0966,21.7358,122,65.87, -> faceplanting (65.9%)
frame_000621_clip,-1.0,11.7615,11.3503,0.0973,23.2697,122,66.88, -> faceplanting (66.9%)
frame_000622_clip,-1.0,11.1037,11.421,0.0983,22.6824,122,67.84, -> faceplanting (67.8%)
frame_000623_clip,-1.0,17.361,11.3574,0.0987,28.876,122,68.44, -> faceplanting (68.4%)
frame_000624_clip,-1.0,8.7881,11.3338,0.1002,20.2802,122,69.19, -> faceplanting (69.2%)
frame_000625_clip,-1.0,11.1034,11.187,0.0945,22.4443,122,69.35, -> faceplanting (69.4%)
frame_000626_clip,-1.0,11.9476,11.3492,0.0963,23.4527,122,69.89, -> faceplanting (69.9%)
frame_000627_clip,-1.0,16.7288,15.7136,0.0907,32.5929,122,69.98, -> faceplanting (70.0%)
frame_000628_clip,-1.0,9.1348,14.183,0.0962,23.4721,122,70.6, -> faceplanting (70.6%)
frame_000629_clip,-1.0,17.0924,11.347,0.1118,28.6171,122,71.4, -> faceplanting (71.4%)
frame_000630_clip,-1.0,10.3534,15.3487,0.0981,25.8611,122,71.58, -> faceplanting (71.6%)
frame_000631_clip,-1.0,13.2201,11.7876,0.0986,25.1661,122,72.37, -> faceplanting (72.4%)
frame_000632_clip,-1.0,13.476,11.1329,0.0921,24.7608,122,71.43, -> faceplanting (71.4%)
frame_000633_clip,-1.0,14.7749,11.3664,0.0937,26.2946,122,71.66, -> faceplanting (71.7%)
frame_000634_clip,-1.0,10.7382,13.5523,0.0938,24.4443,122,70.49, -> faceplanting (70.5%)
frame_000635_clip,-1.0,9.9692,11.5767,0.1095,21.7157,122,70.55, -> faceplanting (70.5%)
frame_000636_clip,-1.0,10.5261,11.9232,0.1013,22.6111,122,69.71, -> faceplanting (69.7%)
frame_000637_clip,-1.0,12.6587,15.2228,0.1012,28.0397,122,70.02, -> faceplanting (70.0%)
frame_000638_clip,-1.0,10.4233,15.282,0.1046,25.9224,122,68.89, -> faceplanting (68.9%)
frame_000639_clip,-1.0,11.4559,11.3759,0.1037,22.9991,122,69.2, -> faceplanting (69.2%)
frame_000640_clip,-1.0,10.0955,11.2492,0.1016,21.505,122,68.05, -> faceplanting (68.1%)
frame_000641_clip,-1.0,11.6144,11.0344,0.0997,22.8073,122,68.41, -> faceplanting (68.4%)
frame_000642_clip,-1.0,10.5826,11.3942,0.0965,22.1321,122,67.51, -> faceplanting (67.5%)
frame_000643_clip,-1.0,12.3212,11.1726,0.0989,23.655,122,68.03, -> faceplanting (68.0%)
frame_000644_clip,-1.0,11.9278,11.12,0.101,23.2082,122,66.92, -> faceplanting (66.9%)
frame_000645_clip,-1.0,12.2048,14.3664,0.0986,26.7318,122,67.27, -> faceplanting (67.3%)
frame_000646_clip,-1.0,10.3398,11.9454,0.0927,22.4378,122,66.28, -> faceplanting (66.3%)
frame_000647_clip,-1.0,14.4878,11.3383,0.1011,25.9871,122,66.77, -> faceplanting (66.8%)
frame_000648_clip,-1.0,9.9746,11.2532,0.0948,21.3806,122,67.26, -> faceplanting (67.3%)
frame_000649_clip,-1.0,12.7898,11.5516,0.1685,24.6127,122,68.43, -> faceplanting (68.4%)
frame_000650_clip,-1.0,9.5474,11.344,0.0982,21.0512,122,69.62, -> faceplanting (69.6%)
frame_000651_clip,-1.0,16.2649,11.1541,0.0936,27.5757,122,70.63, -> faceplanting (70.6%)
frame_000652_clip,-1.0,10.5681,11.233,0.0961,21.9575,122,71.85, -> faceplanting (71.8%)
frame_000653_clip,-1.0,15.0749,11.4338,0.0994,26.6702,122,72.5, -> faceplanting (72.5%)
frame_000654_clip,-1.0,12.4572,11.2242,0.0993,23.8412,122,73.6, -> faceplanting (73.6%)
frame_000655_clip,-1.0,10.6822,11.4844,0.1003,22.3301,122,73.92, -> faceplanting (73.9%)
frame_000656_clip,-1.0,10.2699,12.5973,0.1031,23.0301,122,74.42, -> faceplanting (74.4%)
frame_000657_clip,-1.0,12.2506,11.3517,0.0996,23.7616,122,74.9, -> faceplanting (74.9%)
frame_000658_clip,-1.0,10.5829,11.3424,0.0976,22.0828,122,75.72, -> faceplanting (75.7%)
frame_000659_clip,-1.0,10.2525,11.2827,0.1028,21.6997,122,75.73, -> faceplanting (75.7%)
frame_000660_clip,-1.0,9.9135,11.0693,0.1306,21.1795,122,75.83, -> faceplanting (75.8%)
frame_000661_clip,-1.0,11.2066,11.9351,0.1165,23.317,122,76.56, -> faceplanting (76.6%)
frame_000662_clip,-1.0,10.4215,11.571,0.0934,22.1509,122,76.66, -> faceplanting (76.7%)
frame_000663_clip,-1.0,11.1502,11.4271,0.0952,22.7312,122,76.1, -> faceplanting (76.1%)
frame_000664_clip,-1.0,10.1341,11.4858,0.1151,21.7957,122,75.2, -> faceplanting (75.2%)
frame_000665_clip,-1.0,13.0168,15.7738,0.0981,28.9499,122,74.86, -> faceplanting (74.9%)
frame_000666_clip,-1.0,10.2369,11.7335,0.0953,22.1234,122,73.44, -> faceplanting (73.4%)
frame_000667_clip,-1.0,16.4084,11.3557,0.0947,27.9196,122,72.39, -> faceplanting (72.4%)
frame_000668_clip,-1.0,10.2382,14.0176,0.0958,24.4097,122,71.2, -> faceplanting (71.2%)
frame_000669_clip,-1.0,15.317,11.3262,0.0994,26.8042,122,70.37, -> faceplanting (70.4%)
frame_000670_clip,-1.0,9.7966,11.3962,0.0933,21.3458,122,68.94, -> faceplanting (68.9%)
frame_000671_clip,-1.0,11.0136,11.5562,0.1036,22.731,122,68.4, -> faceplanting (68.4%)
frame_000672_clip,-1.0,10.4053,11.2191,0.0951,21.7782,122,67.57, -> faceplanting (67.6%)
frame_000673_clip,-1.0,10.0395,11.1648,0.1069,21.3697,122,64.99, -> faceplanting (65.0%)
frame_000674_clip,-1.0,10.6778,11.3724,0.1052,22.2143,122,63.93, -> faceplanting (63.9%)
frame_000675_clip,-1.0,14.2846,11.12,0.0885,25.5543,122,63.08, -> faceplanting (63.1%)
frame_000676_clip,-1.0,8.8954,11.4601,0.0966,20.5119,122,62.61, -> faceplanting (62.6%)
frame_000677_clip,-1.0,10.4352,12.7317,0.0968,23.3223,122,60.45, -> faceplanting (60.5%)
frame_000678_clip,-1.0,10.2657,11.1348,0.094,21.5649,122,61.47, -> faceplanting (61.5%)
frame_000679_clip,-1.0,13.9751,11.1421,0.0957,25.2738,122,60.42, -> faceplanting (60.4%)
frame_000680_clip,-1.0,10.0536,13.7667,0.0959,23.9749,122,60.9, -> faceplanting (60.9%)
frame_000681_clip,-1.0,13.4849,11.3803,0.0914,25.016,122,59.71, -> faceplanting (59.7%)
frame_000682_clip,-1.0,10.5443,11.2361,0.1159,21.9541,122,60.75, -> faceplanting (60.7%)
frame_000683_clip,-1.0,12.3069,14.7212,0.0955,27.1847,122,61.18, -> faceplanting (61.2%)
frame_000684_clip,-1.0,10.4832,13.2741,0.098,23.915,122,62.41, -> faceplanting (62.4%)
frame_000685_clip,-1.0,12.4872,11.5713,0.0974,24.2175,122,63.6, -> faceplanting (63.6%)
frame_000686_clip,-1.0,10.3208,11.6661,0.0931,22.1386,122,64.99, -> faceplanting (65.0%)
frame_000687_clip,-1.0,12.5462,11.2645,0.0949,23.9647,122,66.11, -> faceplanting (66.1%)
frame_000688_clip,-1.0,10.647,11.2584,0.099,22.0622,122,68.07, -> faceplanting (68.1%)
frame_000689_clip,-1.0,14.3242,11.538,0.0959,26.0241,122,70.72, -> faceplanting (70.7%)
frame_000690_clip,-1.0,9.4132,12.3338,0.0973,21.9037,122,73.15, -> faceplanting (73.2%)
frame_000691_clip,-1.0,17.4439,16.3895,0.086,33.9806,122,75.73, -> faceplanting (75.7%)
frame_000692_clip,-1.0,9.166,11.2675,0.0949,20.5887,122,77.79, -> faceplanting (77.8%)
frame_000693_clip,-1.0,9.396,11.1534,0.0924,20.7016,122,79.11, -> faceplanting (79.1%)
frame_000694_clip,-1.0,9.6223,11.9573,0.0954,21.734,122,81.01, -> faceplanting (81.0%)
frame_000695_clip,-1.0,15.3266,11.1704,0.0965,26.6544,122,81.65, -> faceplanting (81.6%)
frame_000696_clip,-1.0,10.3952,11.1494,0.0951,21.7012,122,81.71, -> faceplanting (81.7%)
frame_000697_clip,-1.0,10.9424,11.2107,0.0944,22.3073,122,85.3, -> faceplanting (85.3%)
frame_000698_clip,-1.0,10.6753,11.1437,0.0951,21.9732,122,84.74, -> faceplanting (84.7%)
frame_000699_clip,-1.0,16.1049,11.4387,0.098,27.7017,122,87.73, -> faceplanting (87.7%)
frame_000700_clip,-1.0,10.0693,11.1694,0.0942,21.3919,122,85.81, -> faceplanting (85.8%)
frame_000701_clip,-1.0,12.9774,11.2712,0.0959,24.4062,122,88.23, -> faceplanting (88.2%)
frame_000702_clip,-1.0,9.5735,11.1132,0.0947,20.8414,122,86.83, -> faceplanting (86.8%)
frame_000703_clip,-1.0,12.7771,11.0652,0.0943,23.997,122,88.91, -> faceplanting (88.9%)
frame_000704_clip,-1.0,9.8506,11.5141,0.0929,21.5158,122,87.52, -> faceplanting (87.5%)
frame_000705_clip,-1.0,11.3005,11.2334,0.0937,22.6934,122,89.08, -> faceplanting (89.1%)
frame_000706_clip,-1.0,9.8234,11.0969,0.0902,21.0722,122,87.24, -> faceplanting (87.2%)
frame_000707_clip,-1.0,12.1949,11.0942,0.092,23.4406,122,88.84, -> faceplanting (88.8%)
frame_000708_clip,-1.0,10.1574,11.195,0.0923,21.5023,122,86.6, -> faceplanting (86.6%)
frame_000709_clip,-1.0,11.4659,11.3169,0.0984,22.9408,122,88.32, -> faceplanting (88.3%)
frame_000710_clip,-1.0,10.354,11.0898,0.0948,21.5962,122,86.28, -> faceplanting (86.3%)
frame_000711_clip,-1.0,11.5925,11.2894,0.0881,23.0276,122,87.77, -> faceplanting (87.8%)
frame_000712_clip,-1.0,12.1253,11.5304,0.1009,23.8152,122,86.91, -> faceplanting (86.9%)
frame_000713_clip,-1.0,11.9677,11.0485,0.0945,23.171,122,86.94, -> faceplanting (86.9%)
frame_000714_clip,-1.0,10.3074,16.0774,0.1545,26.6381,122,86.21, -> faceplanting (86.2%)
frame_000715_clip,-1.0,17.6955,11.3495,0.0933,29.1979,122,85.87, -> faceplanting (85.9%)
frame_000716_clip,-1.0,10.7078,11.1318,0.0922,21.9907,122,86.42, -> faceplanting (86.4%)
frame_000717_clip,-1.0,14.6121,13.7101,0.0868,28.465,122,85.81, -> faceplanting (85.8%)
frame_000718_clip,-1.0,10.9281,11.2353,0.0957,22.3165,122,86.56, -> faceplanting (86.6%)
frame_000719_clip,-1.0,14.2351,11.1833,0.0868,25.5648,122,85.37, -> faceplanting (85.4%)
frame_000720_clip,-1.0,11.589,13.4406,0.1089,25.1989,122,86.58, -> faceplanting (86.6%)
frame_000721_clip,-1.0,9.8957,11.0271,0.0974,21.0808,122,85.76, -> faceplanting (85.8%)
frame_000722_clip,-1.0,9.6711,11.2128,0.112,21.0553,122,87.09, -> faceplanting (87.1%)
frame_000723_clip,-1.0,11.1399,11.4595,0.0997,22.7569,122,86.38, -> faceplanting (86.4%)
frame_000724_clip,-1.0,12.6415,11.0036,0.0944,23.7985,122,87.95, -> faceplanting (88.0%)
frame_000725_clip,-1.0,13.5127,11.1864,0.0994,24.8589,122,87.67, -> faceplanting (87.7%)
frame_000726_clip,-1.0,9.9465,11.3755,0.0978,21.4807,122,88.81, -> faceplanting (88.8%)
frame_000727_clip,-1.0,13.9771,11.4462,0.1001,25.59,122,88.21, -> faceplanting (88.2%)
frame_000728_clip,-1.0,9.8719,11.748,0.0998,21.7793,122,88.91, -> faceplanting (88.9%)
frame_000729_clip,-1.0,10.0242,10.9856,0.0951,21.165,122,88.24, -> faceplanting (88.2%)
frame_000730_clip,-1.0,10.3251,11.4497,0.1106,21.9562,122,89.32, -> faceplanting (89.3%)
frame_000731_clip,-1.0,9.2479,12.4524,0.1074,21.8742,122,89.54, -> faceplanting (89.5%)
frame_000732_clip,-1.0,9.3854,13.2469,0.0982,22.7917,122,90.3, -> faceplanting (90.3%)
frame_000733_clip,-1.0,10.4749,12.6417,0.0994,23.276,122,90.54, -> faceplanting (90.5%)
frame_000734_clip,-1.0,10.5326,11.582,0.0992,22.2745,122,91.21, -> faceplanting (91.2%)
frame_000735_clip,-1.0,13.7327,11.6242,0.1218,25.5417,122,91.76, -> faceplanting (91.8%)
frame_000736_clip,-1.0,9.5907,11.4938,0.1018,21.248,122,92.39, -> faceplanting (92.4%)
frame_000737_clip,-1.0,12.1124,11.3091,0.1006,23.5859,122,92.62, -> faceplanting (92.6%)
frame_000738_clip,-1.0,10.3675,11.2027,0.0978,21.7283,122,93.05, -> faceplanting (93.1%)
frame_000739_clip,-1.0,11.5357,14.6497,0.0964,26.343,122,93.21, -> faceplanting (93.2%)
frame_000740_clip,-1.0,10.6566,11.3414,0.0987,22.156,122,93.68, -> faceplanting (93.7%)
frame_000741_clip,-1.0,13.1365,11.4988,0.103,24.8017,122,93.98, -> faceplanting (94.0%)
frame_000742_clip,-1.0,8.9928,11.5485,0.1015,20.702,122,94.42, -> faceplanting (94.4%)
frame_000743_clip,-1.0,14.6606,11.3845,0.1008,26.2081,122,94.87, -> faceplanting (94.9%)
frame_000744_clip,-1.0,10.4097,11.8103,0.1376,22.4185,122,95.06, -> faceplanting (95.1%)
frame_000745_clip,-1.0,16.7235,11.3949,0.1043,28.2874,122,95.48, -> faceplanting (95.5%)
frame_000746_clip,-1.0,10.9884,11.2888,0.1059,22.4464,122,95.56, -> faceplanting (95.6%)
frame_000747_clip,-1.0,14.4388,16.2212,0.1032,30.8257,122,95.84, -> faceplanting (95.8%)
frame_000748_clip,-1.0,10.7558,12.2507,0.1074,23.1763,122,96.11, -> faceplanting (96.1%)
frame_000749_clip,-1.0,12.5863,11.3198,0.1065,24.0763,122,96.4, -> faceplanting (96.4%)
frame_000750_clip,-1.0,10.7799,11.0009,0.1016,21.9462,122,96.48, -> faceplanting (96.5%)
frame_000751_clip,-1.0,15.0968,11.1031,0.0958,26.3558,122,96.49, -> faceplanting (96.5%)
frame_000752_clip,-1.0,10.8429,11.4326,0.1022,22.4396,122,96.43, -> faceplanting (96.4%)
frame_000753_clip,-1.0,12.4316,11.1792,0.107,23.7806,122,96.33, -> faceplanting (96.3%)
frame_000754_clip,-1.0,10.8373,10.9922,0.0975,21.9895,122,96.26, -> faceplanting (96.3%)
frame_000755_clip,-1.0,11.1111,11.4174,0.1027,22.6925,122,96.18, -> faceplanting (96.2%)
frame_000756_clip,-1.0,10.8308,11.2924,0.1028,22.288,122,95.97, -> faceplanting (96.0%)
frame_000757_clip,-1.0,13.8212,11.3601,0.0971,25.3412,122,95.68, -> faceplanting (95.7%)
frame_000758_clip,-1.0,10.8752,11.2994,0.1013,22.3392,122,95.49, -> faceplanting (95.5%)
frame_000759_clip,-1.0,14.275,11.1606,0.1024,25.6068,122,95.12, -> faceplanting (95.1%)
frame_000760_clip,-1.0,10.605,11.3014,0.1058,22.074,122,95.25, -> faceplanting (95.3%)
frame_000761_clip,-1.0,18.2371,11.287,0.0973,29.6856,122,95.05, -> faceplanting (95.0%)
frame_000762_clip,-1.0,10.7477,11.4924,0.1067,22.4079,122,94.8, -> faceplanting (94.8%)
frame_000763_clip,-1.0,15.5578,11.1791,0.102,26.9031,122,94.25, -> faceplanting (94.2%)
frame_000764_clip,-1.0,11.2942,11.3714,0.0981,22.8248,122,94.12, -> faceplanting (94.1%)
frame_000765_clip,-1.0,13.6899,11.3976,0.0993,25.2524,122,93.51, -> faceplanting (93.5%)
frame_000766_clip,-1.0,11.3851,11.1481,0.0996,22.6946,122,92.44, -> faceplanting (92.4%)
frame_000767_clip,-1.0,19.3018,11.1384,0.0985,30.6142,122,92.44, -> faceplanting (92.4%)
frame_000768_clip,-1.0,10.4375,11.4882,0.1048,22.0921,122,91.59, -> faceplanting (91.6%)
frame_000769_clip,-1.0,12.7826,15.3264,0.1034,28.2759,122,91.77, -> faceplanting (91.8%)
frame_000770_clip,-1.0,10.9148,11.0839,0.1027,22.1617,122,90.99, -> faceplanting (91.0%)
frame_000771_clip,-1.0,17.2894,11.2874,0.0994,28.74,122,91.3, -> faceplanting (91.3%)
frame_000772_clip,-1.0,10.503,11.3082,0.1041,21.9767,122,90.19, -> faceplanting (90.2%)
frame_000773_clip,-1.0,17.4243,11.199,0.1016,28.7881,122,90.83, -> faceplanting (90.8%)
frame_000774_clip,-1.0,10.838,11.9617,0.1007,22.9619,122,90.19, -> faceplanting (90.2%)
frame_000775_clip,-1.0,21.5844,11.291,0.1006,33.0409,122,90.5, -> faceplanting (90.5%)
frame_000776_clip,-1.0,10.3919,11.058,0.0982,21.6121,122,88.5, -> faceplanting (88.5%)
frame_000777_clip,-1.0,15.7766,13.2133,0.1012,29.1548,122,88.73, -> faceplanting (88.7%)
frame_000778_clip,-1.0,10.783,11.1173,0.1155,22.0809,122,86.45, -> faceplanting (86.5%)
