filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,10.346,20.1424,0.2205,30.8569,789,41.37, -> shoji (41.4%)
frame_000569,-1.0,11.1157,21.5365,0.4916,33.3467,789,16.96, -> shoji (17.0%)
frame_000570,-1.0,10.7162,18.5925,0.1524,29.5635,228,20.23, -> komondor (20.2%)
frame_000571,-1.0,10.5741,19.0384,0.1764,29.9129,884,9.02, -> vault (9.0%)
frame_000572,-1.0,10.574,19.7164,0.2031,30.6654,228,14.06, -> komondor (14.1%)
frame_000573,-1.0,10.8496,18.1601,0.1441,29.2527,789,53.12, -> shoji (53.1%)
frame_000574,-1.0,11.0275,17.664,0.1334,28.9188,646,32.46, -> maze (32.5%)
frame_000575,-1.0,10.5722,18.9634,0.172,29.8145,789,49.88, -> shoji (49.9%)
frame_000576,-1.0,11.1742,18.8379,0.1513,30.2737,789,24.17, -> shoji (24.2%)
frame_000577,-1.0,10.4485,19.8002,0.2118,30.5878,789,11.7, -> shoji (11.7%)
frame_000578,-1.0,10.4872,19.5687,0.174,30.355,421,17.91, -> bannister (17.9%)
frame_000579,-1.0,10.8287,19.3912,0.2107,30.5599,789,21.34, -> shoji (21.3%)
frame_000580,-1.0,10.5125,18.1041,0.1662,28.8955,789,31.84, -> shoji (31.8%)
frame_000581,-1.0,10.3845,18.3231,0.1764,29.0032,789,49.38, -> shoji (49.4%)
frame_000582,-1.0,10.5318,21.3919,0.1876,32.2475,789,33.66, -> shoji (33.7%)
frame_000583,-1.0,24.9246,18.2204,0.0942,43.3086,789,18.85, -> shoji (18.8%)
frame_000584,-1.0,16.3253,22.3378,0.1504,38.9173,789,21.29, -> shoji (21.3%)
frame_000585,-1.0,13.0854,17.3467,0.0952,30.596,884,15.75, -> vault (15.7%)
frame_000586,-1.0,12.1762,21.4689,0.1584,33.9125,789,12.22, -> shoji (12.2%)
frame_000587,-1.0,10.535,21.5315,0.1743,32.3674,884,12.58, -> vault (12.6%)
frame_000588,-1.0,10.629,18.1711,0.1086,28.9851,884,13.81, -> vault (13.8%)
frame_000589,-1.0,10.5157,18.4459,0.121,29.1669,884,20.05, -> vault (20.0%)
frame_000590,-1.0,10.6602,21.158,0.1455,32.1043,884,26.44, -> vault (26.4%)
frame_000591,-1.0,10.7405,18.5164,0.1184,29.4566,884,35.32, -> vault (35.3%)
frame_000592,-1.0,10.5924,19.1365,0.1875,30.0522,884,45.24, -> vault (45.2%)
frame_000593,-1.0,10.8556,20.8548,0.1668,31.9927,646,33.4, -> maze (33.4%)
frame_000594,-1.0,10.6093,21.8745,0.1729,32.7994,884,31.58, -> vault (31.6%)
frame_000595,-1.0,10.5949,18.8916,0.1362,29.7166,884,20.86, -> vault (20.9%)
frame_000596,-1.0,10.8471,21.3895,0.1615,32.516,884,19.61, -> vault (19.6%)
frame_000597,-1.0,10.7685,18.9697,0.136,29.9858,881,11.69, -> upright (11.7%)
frame_000598,-1.0,15.0997,19.776,0.1615,35.1482,579,69.87, -> grand piano (69.9%)
frame_000599,-1.0,28.2004,19.0849,0.3143,47.6995,579,68.91, -> grand piano (68.9%)
frame_000600,-1.0,8.2606,18.7661,0.1026,27.1964,579,32.35, -> grand piano (32.4%)
frame_000601,-1.0,10.1191,19.6226,0.1784,30.0625,579,7.93, -> grand piano (7.9%)
frame_000602,-1.0,10.9282,19.5271,0.1809,30.7475,579,49.53, -> grand piano (49.5%)
frame_000603,-1.0,10.5508,19.2311,0.185,30.0939,579,65.45, -> grand piano (65.4%)
frame_000604,-1.0,10.5778,18.4358,0.1506,29.2719,579,77.69, -> grand piano (77.7%)
frame_000605,-1.0,10.496,18.4539,0.148,29.2015,579,81.01, -> grand piano (81.0%)
frame_000606,-1.0,10.426,22.8355,0.2714,33.7367,579,75.32, -> grand piano (75.3%)
frame_000607,-1.0,10.5295,18.8848,0.1805,29.7125,579,75.57, -> grand piano (75.6%)
frame_000608,-1.0,10.4678,21.5238,0.206,32.3599,579,74.42, -> grand piano (74.4%)
frame_000609,-1.0,10.7388,21.3629,0.2122,32.4569,579,84.42, -> grand piano (84.4%)
frame_000610,-1.0,10.5411,19.6852,0.2271,30.5884,579,77.37, -> grand piano (77.4%)
frame_000611,-1.0,10.5104,18.8779,0.1636,29.6516,579,31.85, -> grand piano (31.9%)
frame_000612,-1.0,10.7317,20.5324,0.1975,31.5848,579,66.32, -> grand piano (66.3%)
frame_000613,-1.0,10.6862,20.6092,0.1885,31.6199,579,47.1, -> grand piano (47.1%)
frame_000614,-1.0,44.385,20.8251,0.1121,65.3935,579,61.39, -> grand piano (61.4%)
frame_000615,-1.0,10.3642,18.3283,0.133,28.9167,579,34.14, -> grand piano (34.1%)
frame_000616,-1.0,10.2137,21.5837,0.2134,32.1535,579,31.28, -> grand piano (31.3%)
frame_000617,-1.0,10.6842,19.2188,0.1631,30.1754,526,13.33, -> desk (13.3%)
frame_000618,-1.0,10.5387,22.3148,0.189,33.1792,579,38.69, -> grand piano (38.7%)
frame_000619,-1.0,25.8635,42.9578,0.1786,69.1022,579,67.81, -> grand piano (67.8%)
frame_000620,-1.0,10.971,19.3777,0.1437,30.592,526,28.01, -> desk (28.0%)
frame_000621,-1.0,10.5444,19.8701,0.162,30.6916,579,24.07, -> grand piano (24.1%)
frame_000622,-1.0,10.6138,19.5041,0.1545,30.384,526,27.71, -> desk (27.7%)
frame_000623,-1.0,10.704,18.884,0.1628,29.8617,526,36.6, -> desk (36.6%)
frame_000624,-1.0,10.5142,18.6851,0.1367,29.4352,579,32.66, -> grand piano (32.7%)
frame_000625,-1.0,10.4336,18.3573,0.1422,29.0331,579,73.87, -> grand piano (73.9%)
frame_000626,-1.0,10.8106,18.5345,0.137,29.5849,579,81.87, -> grand piano (81.9%)
frame_000627,-1.0,10.6386,19.4382,0.1576,30.3424,579,70.41, -> grand piano (70.4%)
frame_000628,-1.0,11.5199,20.9091,0.1029,32.6013,579,26.42, -> grand piano (26.4%)
frame_000629,-1.0,10.1715,18.9504,0.1085,29.3115,579,38.88, -> grand piano (38.9%)
frame_000630,-1.0,11.8406,17.8544,0.1264,29.9082,526,25.07, -> desk (25.1%)
frame_000631,-1.0,10.1077,18.8916,0.1367,29.2339,579,38.62, -> grand piano (38.6%)
frame_000632,-1.0,12.4074,21.6007,0.1626,34.2887,579,67.84, -> grand piano (67.8%)
frame_000633,-1.0,10.6361,17.6842,0.117,28.5185,579,51.83, -> grand piano (51.8%)
frame_000634,-1.0,14.3415,19.3707,0.1288,33.9324,579,40.23, -> grand piano (40.2%)
frame_000635,-1.0,10.8767,18.4425,0.1245,29.5309,579,44.68, -> grand piano (44.7%)
frame_000636,-1.0,10.7372,21.2573,0.187,32.3089,579,39.72, -> grand piano (39.7%)
frame_000637,-1.0,11.5819,20.8055,0.1756,32.6879,579,31.48, -> grand piano (31.5%)
frame_000638,-1.0,10.6761,23.3729,0.2334,34.4426,881,53.76, -> upright (53.8%)
frame_000639,-1.0,10.6527,18.6864,0.1317,29.5759,579,32.43, -> grand piano (32.4%)
frame_000640,-1.0,10.4446,19.3213,0.1409,29.9907,579,22.42, -> grand piano (22.4%)
frame_000641,-1.0,10.6059,18.5649,0.1433,29.4151,579,46.15, -> grand piano (46.1%)
frame_000642,-1.0,27.607,20.622,0.101,48.4256,579,50.16, -> grand piano (50.2%)
frame_000643,-1.0,11.8439,19.0487,0.1035,31.0869,579,59.37, -> grand piano (59.4%)
frame_000644,-1.0,13.1157,20.4926,0.1347,33.8365,579,18.17, -> grand piano (18.2%)
frame_000645,-1.0,12.9966,21.02,0.1163,34.2084,579,16.45, -> grand piano (16.4%)
frame_000646,-1.0,13.3915,18.3399,0.0934,31.893,579,12.23, -> grand piano (12.2%)
frame_000647,-1.0,10.3486,21.4246,0.1603,32.0329,851,17.0, -> television (17.0%)
frame_000648,-1.0,11.0961,23.2312,0.1186,34.53,827,13.2, -> stove (13.2%)
frame_000649,-1.0,10.6281,18.5135,0.1031,29.3199,579,19.55, -> grand piano (19.6%)
frame_000650,-1.0,11.0252,19.2191,0.1078,30.4331,579,16.29, -> grand piano (16.3%)
frame_000651,-1.0,10.3378,17.5693,0.1003,28.0786,884,16.41, -> vault (16.4%)
frame_000652,-1.0,10.6938,18.3714,0.1048,29.2439,884,39.05, -> vault (39.1%)
frame_000653,-1.0,10.4182,18.4382,0.1089,29.0391,598,17.86, -> home theater (17.9%)
frame_000654,-1.0,15.0143,19.7249,0.1086,34.9292,598,20.11, -> home theater (20.1%)
frame_000655,-1.0,10.7347,18.1546,0.1079,29.0676,598,19.4, -> home theater (19.4%)
frame_000656,-1.0,10.4549,22.0627,0.2047,32.8504,598,15.4, -> home theater (15.4%)
frame_000657,-1.0,14.4995,18.7854,0.0982,33.4495,632,15.64, -> loudspeaker (15.6%)
frame_000658,-1.0,10.0842,19.5939,0.1625,29.9715,598,20.65, -> home theater (20.7%)
frame_000659,-1.0,10.8665,19.7675,0.1713,30.9292,884,24.39, -> vault (24.4%)
frame_000660,-1.0,10.6188,21.9169,0.173,32.8324,884,37.23, -> vault (37.2%)
frame_000661,-1.0,10.7135,18.9734,0.1915,30.0257,884,40.9, -> vault (40.9%)
frame_000662,-1.0,10.6518,20.5256,0.2232,31.544,884,44.82, -> vault (44.8%)
frame_000663,-1.0,10.6886,20.3541,0.2005,31.3953,884,31.11, -> vault (31.1%)
frame_000664,-1.0,10.6769,19.2152,0.1871,30.2167,884,31.67, -> vault (31.7%)
frame_000665,-1.0,10.8142,18.9056,0.1788,30.0416,884,18.23, -> vault (18.2%)
frame_000666,-1.0,10.6984,20.5887,0.2715,31.7227,884,19.71, -> vault (19.7%)
frame_000667,-1.0,10.6993,19.5706,0.2137,30.6273,532,13.35, -> dining table (13.4%)
frame_000668,-1.0,11.1093,18.2314,0.1936,29.6606,884,19.2, -> vault (19.2%)
frame_000669,-1.0,10.618,19.9606,0.1749,30.887,598,26.06, -> home theater (26.1%)
frame_000670,-1.0,10.7229,17.7355,0.1439,28.702,598,17.2, -> home theater (17.2%)
frame_000671,-1.0,23.5572,18.1135,0.1234,41.8747,598,18.48, -> home theater (18.5%)
frame_000672,-1.0,6.7617,21.0168,0.1318,27.9978,598,26.01, -> home theater (26.0%)
frame_000673,-1.0,10.1648,20.9856,0.1896,31.4697,851,18.51, -> television (18.5%)
frame_000674,-1.0,10.4702,19.3591,0.136,30.082,851,15.06, -> television (15.1%)
frame_000675,-1.0,10.6056,18.524,0.1495,29.3737,598,16.37, -> home theater (16.4%)
frame_000676,-1.0,10.5908,19.3508,0.1533,30.208,851,15.33, -> television (15.3%)
frame_000677,-1.0,10.6481,19.9546,0.1672,30.8853,532,15.64, -> dining table (15.6%)
frame_000678,-1.0,10.991,18.9019,0.1568,30.1528,526,45.65, -> desk (45.6%)
frame_000679,-1.0,10.5731,19.9637,0.1659,30.8346,526,31.65, -> desk (31.6%)
frame_000680,-1.0,10.7143,18.6438,0.1464,29.6028,526,29.04, -> desk (29.0%)
frame_000681,-1.0,10.8912,20.0575,0.1787,31.2715,526,42.92, -> desk (42.9%)
frame_000682,-1.0,10.5108,19.2414,0.1582,30.0233,526,39.72, -> desk (39.7%)
frame_000683,-1.0,10.4063,18.2063,0.1242,28.8282,526,60.08, -> desk (60.1%)
frame_000684,-1.0,10.6946,18.8824,0.1362,29.8102,526,73.16, -> desk (73.2%)
frame_000685,-1.0,26.2839,22.6228,0.1185,49.1086,526,60.9, -> desk (60.9%)
frame_000686,-1.0,19.6878,18.3899,0.1048,38.2559,526,43.55, -> desk (43.6%)
frame_000687,-1.0,10.274,19.6057,0.119,30.0822,526,67.43, -> desk (67.4%)
frame_000688,-1.0,10.4372,18.2224,0.1378,28.8941,526,39.22, -> desk (39.2%)
frame_000689,-1.0,10.5597,22.5938,0.2056,33.5014,526,55.02, -> desk (55.0%)
frame_000690,-1.0,10.4648,18.25,0.1497,28.9678,526,67.21, -> desk (67.2%)
frame_000691,-1.0,11.054,19.0505,0.1576,30.3658,526,42.53, -> desk (42.5%)
frame_000692,-1.0,11.0497,21.1675,0.2024,32.539,526,51.09, -> desk (51.1%)
frame_000693,-1.0,10.6076,17.6095,0.1314,28.4431,526,24.06, -> desk (24.1%)
frame_000694,-1.0,10.6417,18.5989,0.1553,29.5011,598,18.64, -> home theater (18.6%)
frame_000695,-1.0,16.0249,17.9332,0.115,34.1596,526,11.12, -> desk (11.1%)
frame_000696,-1.0,10.5194,23.7156,0.1799,34.5314,736,11.7, -> pool table (11.7%)
frame_000697,-1.0,10.6719,19.4916,0.1672,30.4467,598,19.93, -> home theater (19.9%)
frame_000698,-1.0,11.2109,19.7035,0.1617,31.1855,598,19.85, -> home theater (19.8%)
frame_000699,-1.0,10.5789,19.83,0.2011,30.7343,598,15.32, -> home theater (15.3%)
frame_000700,-1.0,15.8474,18.1445,0.1281,34.2018,598,15.27, -> home theater (15.3%)
frame_000701,-1.0,10.1304,20.7263,0.1416,31.0995,526,17.71, -> desk (17.7%)
frame_000702,-1.0,10.4881,23.8584,0.1772,34.6407,632,32.53, -> loudspeaker (32.5%)
frame_000703,-1.0,10.7893,18.451,0.1127,29.4282,598,16.65, -> home theater (16.7%)
frame_000704,-1.0,10.5798,20.0073,0.179,30.9011,598,19.29, -> home theater (19.3%)
frame_000705,-1.0,13.1852,18.0615,0.1631,31.5234,526,15.98, -> desk (16.0%)
frame_000706,-1.0,11.0603,18.1258,0.1557,29.4474,851,14.35, -> television (14.4%)
frame_000707,-1.0,10.4367,23.667,0.2357,34.501,526,18.01, -> desk (18.0%)
frame_000708,-1.0,10.6094,21.4431,0.1867,32.3591,851,17.23, -> television (17.2%)
frame_000709,-1.0,14.6002,18.4378,0.1257,33.249,526,17.4, -> desk (17.4%)
frame_000710,-1.0,12.1431,17.9813,0.1421,30.3656,526,55.99, -> desk (56.0%)
frame_000711,-1.0,10.5812,21.501,0.1767,32.3888,526,44.71, -> desk (44.7%)
frame_000712,-1.0,10.8282,18.2869,0.1438,29.3567,526,14.7, -> desk (14.7%)
frame_000713,-1.0,10.6137,18.4712,0.1431,29.3261,526,23.65, -> desk (23.6%)
frame_000714,-1.0,16.937,19.6769,0.1017,36.7867,526,38.31, -> desk (38.3%)
frame_000715,-1.0,10.2341,17.369,0.1244,27.8106,526,68.51, -> desk (68.5%)
frame_000716,-1.0,11.3873,19.646,0.1355,31.2668,526,68.96, -> desk (69.0%)
frame_000717,-1.0,10.5312,20.8441,0.2222,31.7571,526,72.76, -> desk (72.8%)
frame_000718,-1.0,10.6291,18.2897,0.1512,29.1741,526,74.84, -> desk (74.8%)
frame_000719,-1.0,14.9706,17.9754,0.1053,33.1307,526,60.87, -> desk (60.9%)
frame_000720,-1.0,15.501,18.6735,0.1102,34.3642,526,63.8, -> desk (63.8%)
frame_000721,-1.0,10.7325,19.2054,0.1349,30.1665,526,73.99, -> desk (74.0%)
frame_000722,-1.0,11.0326,19.5431,0.1541,30.8401,526,83.39, -> desk (83.4%)
frame_000723,-1.0,10.7219,20.0926,0.1658,31.09,526,74.94, -> desk (74.9%)
frame_000724,-1.0,10.7938,19.3297,0.1601,30.3923,526,73.38, -> desk (73.4%)
frame_000725,-1.0,14.4299,17.2042,0.1165,31.8288,526,67.3, -> desk (67.3%)
frame_000726,-1.0,16.8262,18.3035,0.1193,35.3333,526,67.54, -> desk (67.5%)
frame_000727,-1.0,10.4085,21.1992,0.1725,31.9,526,66.89, -> desk (66.9%)
frame_000728,-1.0,29.1834,18.5453,0.1589,47.9883,526,69.53, -> desk (69.5%)
frame_000729,-1.0,23.4033,18.2655,0.107,41.846,526,75.01, -> desk (75.0%)
frame_000730,-1.0,10.3293,18.2038,0.131,28.7474,526,71.31, -> desk (71.3%)
frame_000731,-1.0,10.433,18.8612,0.1372,29.5427,526,68.67, -> desk (68.7%)
frame_000732,-1.0,10.4065,18.8206,0.136,29.456,526,67.06, -> desk (67.1%)
frame_000733,-1.0,10.3524,21.7045,0.1867,32.37,526,63.09, -> desk (63.1%)
frame_000734,-1.0,11.0803,17.2218,0.1284,28.5156,526,60.36, -> desk (60.4%)
frame_000735,-1.0,10.6733,18.9853,0.1379,29.8951,526,53.69, -> desk (53.7%)
frame_000736,-1.0,10.4618,20.2917,0.1602,31.0244,526,62.9, -> desk (62.9%)
frame_000737,-1.0,10.7662,19.3271,0.1375,30.3261,526,55.78, -> desk (55.8%)
frame_000738,-1.0,10.8307,19.5021,0.1429,30.5948,526,52.18, -> desk (52.2%)
frame_000739,-1.0,11.6259,17.7193,0.129,29.5603,526,59.76, -> desk (59.8%)
frame_000740,-1.0,12.5312,19.0292,0.128,31.7849,526,49.66, -> desk (49.7%)
frame_000741,-1.0,10.6212,19.7383,0.1443,30.6018,526,49.08, -> desk (49.1%)
frame_000742,-1.0,11.7234,20.056,0.1815,32.0681,526,45.78, -> desk (45.8%)
frame_000743,-1.0,9.7985,18.7384,0.1041,28.7162,526,46.69, -> desk (46.7%)
frame_000744,-1.0,10.0822,19.0811,0.1976,29.5066,526,50.13, -> desk (50.1%)
frame_000745,-1.0,10.5875,20.4274,0.2137,31.4029,526,60.27, -> desk (60.3%)
frame_000746,-1.0,10.782,22.4746,0.2424,33.6654,526,50.95, -> desk (51.0%)
frame_000747,-1.0,10.5928,22.9955,0.1697,33.8755,526,55.65, -> desk (55.7%)
frame_000748,-1.0,12.2598,17.8743,0.0969,30.3052,526,53.94, -> desk (53.9%)
frame_000749,-1.0,10.6349,19.8284,0.1194,30.68,526,45.55, -> desk (45.6%)
frame_000750,-1.0,9.9425,17.6884,0.1193,27.8277,526,47.86, -> desk (47.9%)
frame_000751,-1.0,10.6478,29.3622,0.2614,40.4441,526,58.38, -> desk (58.4%)
frame_000752,-1.0,10.601,19.8645,0.1271,30.6951,526,61.61, -> desk (61.6%)
frame_000753,-1.0,10.7044,20.2302,0.1349,31.1655,526,69.33, -> desk (69.3%)
frame_000754,-1.0,15.3754,19.749,0.1166,35.3192,526,69.93, -> desk (69.9%)
frame_000755,-1.0,10.6852,18.3117,0.1085,29.1787,526,62.77, -> desk (62.8%)
frame_000756,-1.0,10.6105,22.1844,0.1572,33.0572,526,56.51, -> desk (56.5%)
frame_000757,-1.0,50.9278,19.1352,0.0947,70.2094,526,59.37, -> desk (59.4%)
frame_000758,-1.0,10.4138,21.3728,0.126,31.9987,526,62.84, -> desk (62.8%)
frame_000759,-1.0,10.5577,19.9451,0.1467,30.7685,526,66.16, -> desk (66.2%)
frame_000760,-1.0,10.5186,18.456,0.137,29.2023,526,66.14, -> desk (66.1%)
frame_000761,-1.0,10.4612,23.4821,0.1913,34.2625,526,63.43, -> desk (63.4%)
frame_000762,-1.0,10.7485,18.4758,0.1346,29.4483,526,61.51, -> desk (61.5%)
frame_000763,-1.0,14.0305,17.4394,0.2103,31.8159,526,62.87, -> desk (62.9%)
frame_000764,-1.0,14.1859,21.0815,0.1359,35.4905,526,56.29, -> desk (56.3%)
frame_000765,-1.0,10.7,21.1097,0.1554,32.09,526,61.63, -> desk (61.6%)
frame_000766,-1.0,10.8123,19.7205,0.156,30.8101,526,62.17, -> desk (62.2%)
frame_000767,-1.0,10.7544,18.8545,0.1388,29.8405,526,64.22, -> desk (64.2%)
frame_000768,-1.0,13.781,20.1006,0.1948,34.2353,526,59.68, -> desk (59.7%)
frame_000769,-1.0,13.2845,20.033,0.1931,33.6488,526,64.32, -> desk (64.3%)
frame_000770,-1.0,11.3258,18.4517,0.1323,30.0116,526,62.83, -> desk (62.8%)
frame_000771,-1.0,23.7666,21.5323,0.1038,45.4719,526,58.62, -> desk (58.6%)
frame_000772,-1.0,10.993,18.9764,0.0895,30.1225,526,36.88, -> desk (36.9%)
frame_000773,-1.0,10.2073,19.4355,0.1246,29.8511,532,72.84, -> dining table (72.8%)
frame_000774,-1.0,10.8454,21.3279,0.1388,32.4088,532,61.15, -> dining table (61.2%)
frame_000775,-1.0,10.879,19.5898,0.1176,30.689,526,59.9, -> desk (59.9%)
frame_000776,-1.0,10.7692,19.0079,0.1163,29.9771,526,56.2, -> desk (56.2%)
frame_000777,-1.0,10.9908,20.0308,0.1234,31.2281,526,56.4, -> desk (56.4%)
frame_000778,-1.0,10.5667,18.5073,0.1146,29.2638,526,56.78, -> desk (56.8%)
frame_000779,-1.0,10.4144,20.2743,0.1336,30.9123,526,58.73, -> desk (58.7%)
frame_000780,-1.0,10.9625,18.951,0.1165,30.1076,526,60.66, -> desk (60.7%)
frame_000781,-1.0,10.4985,18.4277,0.1052,29.1037,526,57.09, -> desk (57.1%)
frame_000782,-1.0,10.609,18.9158,0.1179,29.7252,526,59.84, -> desk (59.8%)
frame_000783,-1.0,13.0269,20.6591,0.1426,33.922,526,62.22, -> desk (62.2%)
frame_000784,-1.0,10.7088,19.4182,0.1328,30.3442,526,57.65, -> desk (57.6%)
frame_000785,-1.0,17.4529,18.8794,0.1027,36.5064,526,56.63, -> desk (56.6%)
frame_000786,-1.0,25.3191,17.1159,0.0952,42.5981,532,50.44, -> dining table (50.4%)
frame_000787,-1.0,14.6297,19.3584,0.1129,34.1783,532,65.13, -> dining table (65.1%)
frame_000788,-1.0,10.6281,21.6122,0.1444,32.4782,532,73.57, -> dining table (73.6%)
frame_000789,-1.0,10.6715,19.2595,0.1284,30.1435,526,57.99, -> desk (58.0%)
frame_000790,-1.0,14.1292,21.6796,0.1592,36.063,526,63.01, -> desk (63.0%)
frame_000791,-1.0,10.7065,19.2037,0.1496,30.1655,526,61.47, -> desk (61.5%)
frame_000792,-1.0,10.7774,18.8578,0.1574,29.896,526,57.57, -> desk (57.6%)
frame_000793,-1.0,10.5152,20.5278,0.2095,31.3716,526,68.88, -> desk (68.9%)
frame_000794,-1.0,10.5612,17.9713,0.1432,28.7693,526,65.31, -> desk (65.3%)
frame_000795,-1.0,10.8261,18.6297,0.1591,29.7243,526,63.23, -> desk (63.2%)
frame_000796,-1.0,12.0201,18.1775,0.1422,30.4334,526,65.72, -> desk (65.7%)
frame_000797,-1.0,15.5653,21.9675,0.1616,37.8051,526,71.62, -> desk (71.6%)
frame_000798,-1.0,10.7656,20.1265,0.1772,31.1886,526,69.46, -> desk (69.5%)
frame_000799,-1.0,10.5328,20.0066,0.1494,30.777,526,67.3, -> desk (67.3%)
frame_000800,-1.0,10.7003,23.0487,0.2191,34.1116,526,72.69, -> desk (72.7%)
frame_000801,-1.0,10.5029,20.5457,0.1815,31.3886,526,69.24, -> desk (69.2%)
frame_000802,-1.0,11.2572,18.1557,0.1206,29.6218,526,70.4, -> desk (70.4%)
frame_000803,-1.0,10.4347,18.4366,0.1311,29.0939,526,66.05, -> desk (66.0%)
frame_000804,-1.0,10.6068,19.7019,0.1552,30.5623,526,66.73, -> desk (66.7%)
frame_000805,-1.0,10.7904,18.8974,0.1414,29.9234,526,69.93, -> desk (69.9%)
frame_000806,-1.0,10.5643,18.7066,0.1494,29.5143,526,75.62, -> desk (75.6%)
frame_000807,-1.0,14.5801,20.0216,0.2324,34.9952,526,67.07, -> desk (67.1%)
frame_000808,-1.0,10.8321,19.0476,0.1743,30.1872,526,69.27, -> desk (69.3%)
frame_000809,-1.0,10.6023,21.7196,0.2162,32.682,526,68.07, -> desk (68.1%)
frame_000810,-1.0,11.1172,20.2233,0.2151,31.7007,532,78.84, -> dining table (78.8%)
frame_000811,-1.0,11.8357,19.1291,0.1384,31.2073,532,84.72, -> dining table (84.7%)
frame_000812,-1.0,11.2763,20.146,0.2219,31.7866,532,82.6, -> dining table (82.6%)
frame_000813,-1.0,12.0839,18.2883,0.1614,30.6493,526,51.19, -> desk (51.2%)
frame_000814,-1.0,47.434,21.4779,0.0994,69.0802,526,64.55, -> desk (64.6%)
frame_000815,-1.0,9.6138,18.054,0.1089,27.8518,526,60.26, -> desk (60.3%)
frame_000816,-1.0,10.6041,17.9384,0.1164,28.7386,526,55.32, -> desk (55.3%)
frame_000817,-1.0,10.5191,18.2273,0.1507,28.9843,526,64.96, -> desk (65.0%)
frame_000818,-1.0,10.6166,17.5208,0.1374,28.3613,526,64.56, -> desk (64.6%)
frame_000819,-1.0,10.6017,19.333,0.1619,30.2289,526,65.86, -> desk (65.9%)
frame_000820,-1.0,12.3915,23.2541,0.2045,35.9913,526,61.76, -> desk (61.8%)
frame_000821,-1.0,14.3271,19.8942,0.1684,34.4936,526,66.26, -> desk (66.3%)
frame_000822,-1.0,10.753,19.7555,0.1875,30.8128,526,63.89, -> desk (63.9%)
frame_000823,-1.0,10.7633,19.9803,0.1624,31.0188,526,62.03, -> desk (62.0%)
frame_000824,-1.0,10.7438,19.9967,0.1613,31.0119,526,62.81, -> desk (62.8%)
frame_000825,-1.0,10.4226,18.2251,0.139,28.8862,526,63.16, -> desk (63.2%)
frame_000826,-1.0,10.4425,19.3302,0.1511,30.0372,526,61.69, -> desk (61.7%)
frame_000827,-1.0,11.2748,18.8091,0.1414,30.3297,526,66.38, -> desk (66.4%)
frame_000828,-1.0,18.5342,18.1033,0.108,36.8131,526,68.74, -> desk (68.7%)
frame_000829,-1.0,7.182,23.6112,0.1248,31.0013,526,71.68, -> desk (71.7%)
frame_000830,-1.0,9.6962,18.1853,0.13,28.1028,526,68.96, -> desk (69.0%)
frame_000831,-1.0,10.9013,21.317,0.1745,32.5179,526,59.07, -> desk (59.1%)
frame_000832,-1.0,10.4513,19.9526,0.1518,30.6613,526,54.94, -> desk (54.9%)
frame_000833,-1.0,10.6014,17.8583,0.1229,28.6749,526,61.23, -> desk (61.2%)
frame_000834,-1.0,10.6414,18.4971,0.1325,29.3606,526,60.91, -> desk (60.9%)
frame_000835,-1.0,10.3973,18.1758,0.1326,28.7979,526,65.38, -> desk (65.4%)
frame_000836,-1.0,10.8124,19.6239,0.1432,30.6788,526,57.36, -> desk (57.4%)
frame_000837,-1.0,10.6897,18.8964,0.1752,29.8968,526,51.42, -> desk (51.4%)
frame_000838,-1.0,10.6065,18.0607,0.1734,28.9627,526,67.94, -> desk (67.9%)
frame_000839,-1.0,11.5818,17.8781,0.1712,29.7417,526,30.74, -> desk (30.7%)
frame_000840,-1.0,10.6931,18.4767,0.1766,29.4727,881,55.43, -> upright (55.4%)
frame_000841,-1.0,10.7247,18.206,0.174,29.2298,423,16.09, -> barber chair (16.1%)
frame_000842,-1.0,10.643,19.71,0.1657,30.614,877,18.67, -> turnstile (18.7%)
frame_000843,-1.0,12.6576,18.1666,0.1041,30.9962,877,18.82, -> turnstile (18.8%)
frame_000844,-1.0,20.0724,23.7945,0.1425,44.1479,548,10.14, -> entertainment center (10.1%)
frame_000845,-1.0,10.7189,21.0555,0.197,32.1153,548,37.11, -> entertainment center (37.1%)
frame_000846,-1.0,11.6946,18.8163,0.1603,30.7826,526,20.55, -> desk (20.6%)
frame_000847,-1.0,10.6327,18.9191,0.1188,29.7538,548,23.21, -> entertainment center (23.2%)
frame_000848,-1.0,10.916,18.9141,0.1232,30.0402,548,21.55, -> entertainment center (21.5%)
frame_000849,-1.0,10.5727,19.3487,0.1402,30.1598,598,17.32, -> home theater (17.3%)
frame_000850,-1.0,10.7818,18.4444,0.1295,29.4589,598,25.29, -> home theater (25.3%)
frame_000851,-1.0,10.8344,21.145,0.1529,32.2395,598,42.67, -> home theater (42.7%)
frame_000852,-1.0,10.6073,18.94,0.13,29.7673,598,13.74, -> home theater (13.7%)
frame_000853,-1.0,14.1693,18.1038,0.1099,32.461,526,20.21, -> desk (20.2%)
frame_000854,-1.0,10.5131,19.1437,0.1339,29.8816,598,28.16, -> home theater (28.2%)
frame_000855,-1.0,10.3985,19.6835,0.1803,30.3737,598,35.45, -> home theater (35.4%)
frame_000856,-1.0,10.6205,19.6524,0.1511,30.5284,851,18.83, -> television (18.8%)
