filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,10.1111,19.0626,0.1774,29.4421,423,60.21, -> barber chair (60.2%)
frame_000570,-1.0,20.9495,21.5742,0.1517,42.7481,830,40.14, -> stretcher (40.1%)
frame_000571,-1.0,6.3994,19.7787,0.1431,26.3991,830,49.75, -> stretcher (49.7%)
frame_000572,-1.0,9.708,19.7625,0.2515,29.8579,830,40.73, -> stretcher (40.7%)
frame_000573,-1.0,10.5497,18.3433,0.2476,29.2809,423,42.29, -> barber chair (42.3%)
frame_000574,-1.0,10.1255,18.8968,0.2274,29.369,423,60.26, -> barber chair (60.3%)
frame_000575,-1.0,9.8546,19.4756,0.2272,29.6831,423,39.77, -> barber chair (39.8%)
frame_000576,-1.0,9.9772,17.4196,0.1908,27.6909,423,29.81, -> barber chair (29.8%)
frame_000577,-1.0,10.165,18.4835,0.2509,29.0242,778,45.2, -> scale (45.2%)
frame_000578,-1.0,10.3438,18.0068,0.2106,28.6752,778,65.97, -> scale (66.0%)
frame_000579,-1.0,10.1254,21.3432,0.5124,32.2029,778,68.14, -> scale (68.1%)
frame_000580,-1.0,10.1479,17.5102,0.2014,27.9719,778,37.7, -> scale (37.7%)
frame_000581,-1.0,9.986,22.8507,0.301,33.2842,423,53.57, -> barber chair (53.6%)
frame_000582,-1.0,9.9999,18.4319,0.2309,28.7816,778,71.76, -> scale (71.8%)
frame_000583,-1.0,10.4295,17.9854,0.2236,28.769,778,64.17, -> scale (64.2%)
frame_000584,-1.0,13.4294,21.194,0.2463,34.9941,778,91.36, -> scale (91.4%)
frame_000585,-1.0,13.0532,18.4348,0.1405,31.6978,778,92.96, -> scale (93.0%)
frame_000586,-1.0,11.2328,18.0575,0.2099,29.6202,778,88.6, -> scale (88.6%)
frame_000587,-1.0,12.1176,23.9768,0.36,36.6238,778,60.32, -> scale (60.3%)
frame_000588,-1.0,11.5689,18.6622,0.2105,30.556,778,46.48, -> scale (46.5%)
frame_000589,-1.0,11.385,19.1081,0.234,30.8402,778,49.1, -> scale (49.1%)
frame_000590,-1.0,9.9962,22.7731,0.3184,33.2412,778,55.58, -> scale (55.6%)
frame_000591,-1.0,9.9163,26.588,0.3693,37.0803,778,57.87, -> scale (57.9%)
frame_000592,-1.0,11.7679,17.6062,0.1895,29.6601,778,66.81, -> scale (66.8%)
frame_000593,-1.0,14.3021,18.2398,0.2286,32.8886,778,79.28, -> scale (79.3%)
frame_000594,-1.0,12.8827,19.4376,0.2024,32.6382,778,42.24, -> scale (42.2%)
frame_000595,-1.0,11.8828,22.4144,0.265,34.7121,778,38.42, -> scale (38.4%)
frame_000596,-1.0,10.1668,17.5251,0.192,27.9851,778,13.66, -> scale (13.7%)
frame_000597,-1.0,9.9177,24.7621,0.3376,35.2079,778,21.79, -> scale (21.8%)
frame_000598,-1.0,11.6443,24.2321,0.2258,36.2182,526,15.78, -> desk (15.8%)
frame_000599,-1.0,42.1765,17.2084,0.1401,59.5915,778,41.57, -> scale (41.6%)
frame_000600,-1.0,11.6474,19.5213,0.1537,31.403,778,74.53, -> scale (74.5%)
frame_000601,-1.0,12.9136,24.0483,0.3338,37.4618,778,60.25, -> scale (60.2%)
frame_000602,-1.0,11.5577,18.6732,0.2381,30.5902,778,51.35, -> scale (51.3%)
frame_000603,-1.0,10.2078,21.5719,0.2684,32.1816,872,38.52, -> tripod (38.5%)
frame_000604,-1.0,11.5799,18.3094,0.2334,30.2474,872,17.05, -> tripod (17.1%)
frame_000605,-1.0,12.0099,19.2317,0.3983,31.8763,543,20.27, -> dumbbell (20.3%)
frame_000606,-1.0,11.439,23.3533,0.36,35.3213,423,10.35, -> barber chair (10.4%)
frame_000607,-1.0,10.4727,21.6967,0.2714,32.5737,532,21.07, -> dining table (21.1%)
frame_000608,-1.0,10.2209,18.6357,0.2341,29.2167,532,31.99, -> dining table (32.0%)
frame_000609,-1.0,11.5353,18.698,0.2234,30.5854,877,18.98, -> turnstile (19.0%)
frame_000610,-1.0,12.9305,22.3498,0.317,35.7853,877,14.51, -> turnstile (14.5%)
frame_000611,-1.0,11.8595,20.3225,0.2648,32.5856,743,8.72, -> prison (8.7%)
frame_000612,-1.0,12.791,21.4231,0.3023,34.6677,713,5.01, -> photocopier (5.0%)
frame_000613,-1.0,27.4831,20.6905,0.1517,48.4059,743,5.52, -> prison (5.5%)
frame_000614,-1.0,7.6579,18.3911,0.1302,26.2461,713,25.47, -> photocopier (25.5%)
frame_000615,-1.0,11.5345,17.5242,0.2143,29.3894,713,12.11, -> photocopier (12.1%)
frame_000616,-1.0,12.3697,17.624,0.2082,30.3091,713,10.22, -> photocopier (10.2%)
frame_000617,-1.0,11.5245,18.2066,0.2418,30.1054,877,17.53, -> turnstile (17.5%)
frame_000618,-1.0,9.7839,18.0689,0.2124,28.185,423,8.73, -> barber chair (8.7%)
frame_000619,-1.0,10.0606,18.5113,0.2203,28.9033,877,13.47, -> turnstile (13.5%)
frame_000620,-1.0,10.0806,20.0069,0.2713,30.4917,743,10.36, -> prison (10.4%)
frame_000621,-1.0,11.5331,18.8779,0.2234,30.7555,830,14.51, -> stretcher (14.5%)
frame_000622,-1.0,11.4723,22.0781,0.3139,34.0121,830,17.9, -> stretcher (17.9%)
frame_000623,-1.0,10.643,19.7205,0.2677,30.7647,553,16.9, -> file (16.9%)
frame_000624,-1.0,11.8557,17.5835,0.1915,29.7329,553,27.12, -> file (27.1%)
frame_000625,-1.0,14.6736,21.8775,0.2781,36.9701,553,24.27, -> file (24.3%)
frame_000626,-1.0,9.9656,20.8121,0.2813,31.1917,877,60.6, -> turnstile (60.6%)
frame_000627,-1.0,11.3879,22.7415,0.1819,34.4369,877,82.42, -> turnstile (82.4%)
frame_000628,-1.0,12.7816,20.6106,0.1635,33.6392,771,37.51, -> safe (37.5%)
frame_000629,-1.0,9.416,23.0558,0.3398,32.9768,553,36.83, -> file (36.8%)
frame_000630,-1.0,11.4929,18.9496,0.2504,30.8502,771,29.74, -> safe (29.7%)
frame_000631,-1.0,11.4956,20.9485,0.2699,32.8686,877,31.65, -> turnstile (31.7%)
frame_000632,-1.0,10.0306,20.4332,0.2669,30.8637,877,23.95, -> turnstile (24.0%)
frame_000633,-1.0,12.7212,19.2062,0.2414,32.3255,771,77.6, -> safe (77.6%)
frame_000634,-1.0,11.145,17.5696,0.1739,28.9783,771,51.88, -> safe (51.9%)
frame_000635,-1.0,9.9393,18.2417,0.2187,28.51,771,65.59, -> safe (65.6%)
frame_000636,-1.0,11.7973,20.8112,0.2647,33.0065,771,35.89, -> safe (35.9%)
frame_000637,-1.0,10.1325,17.87,0.2253,28.3643,771,58.14, -> safe (58.1%)
frame_000638,-1.0,9.9766,18.6533,0.2722,29.0245,771,77.43, -> safe (77.4%)
frame_000639,-1.0,12.9068,18.0445,0.2057,31.2735,771,69.45, -> safe (69.5%)
frame_000640,-1.0,11.3942,18.2047,0.2276,29.947,771,63.32, -> safe (63.3%)
frame_000641,-1.0,10.0773,23.3969,0.3437,33.9824,771,41.77, -> safe (41.8%)
frame_000642,-1.0,50.1993,21.5424,0.1454,71.9535,771,51.8, -> safe (51.8%)
frame_000643,-1.0,14.2194,18.4378,0.1473,32.8789,771,52.3, -> safe (52.3%)
frame_000644,-1.0,11.5851,25.0173,0.2598,36.9888,771,43.63, -> safe (43.6%)
frame_000645,-1.0,10.1577,23.366,0.3432,34.0348,771,56.74, -> safe (56.7%)
frame_000646,-1.0,11.2195,17.9598,0.2232,29.5315,771,52.51, -> safe (52.5%)
frame_000647,-1.0,9.6856,25.0949,0.3545,35.3084,757,41.07, -> recreational vehicle (41.1%)
frame_000648,-1.0,11.5869,21.9563,0.3618,34.0731,771,50.97, -> safe (51.0%)
frame_000649,-1.0,9.8468,20.2569,0.2972,30.5499,771,70.24, -> safe (70.2%)
frame_000650,-1.0,9.9771,19.0433,0.2482,29.3929,757,51.67, -> recreational vehicle (51.7%)
frame_000651,-1.0,10.2945,19.3627,0.2651,30.0672,771,47.51, -> safe (47.5%)
frame_000652,-1.0,9.9989,17.4405,0.2251,27.7859,771,62.7, -> safe (62.7%)
frame_000653,-1.0,9.6831,17.3556,0.223,27.3908,757,45.94, -> recreational vehicle (45.9%)
frame_000654,-1.0,9.9163,18.9807,0.2104,29.2215,771,39.23, -> safe (39.2%)
frame_000655,-1.0,9.673,18.9084,0.2368,28.9342,771,52.38, -> safe (52.4%)
frame_000656,-1.0,18.6937,21.2785,0.173,40.2302,757,38.97, -> recreational vehicle (39.0%)
frame_000657,-1.0,5.273,18.251,0.125,23.7152,757,42.23, -> recreational vehicle (42.2%)
frame_000658,-1.0,9.4964,18.6822,0.1997,28.4871,757,36.63, -> recreational vehicle (36.6%)
frame_000659,-1.0,9.7575,17.9251,0.2135,28.0082,771,28.56, -> safe (28.6%)
frame_000660,-1.0,10.0041,25.6878,0.338,36.1977,757,44.79, -> recreational vehicle (44.8%)
frame_000661,-1.0,9.9875,21.4535,0.3022,31.8847,757,62.97, -> recreational vehicle (63.0%)
frame_000662,-1.0,10.0912,19.1689,0.2159,29.5896,771,44.85, -> safe (44.9%)
frame_000663,-1.0,9.959,19.8927,0.2498,30.2232,757,69.6, -> recreational vehicle (69.6%)
frame_000664,-1.0,10.0411,18.3989,0.2089,28.7627,757,58.73, -> recreational vehicle (58.7%)
frame_000665,-1.0,9.9922,19.1274,0.2342,29.4835,757,50.64, -> recreational vehicle (50.6%)
frame_000666,-1.0,10.4357,20.0102,0.1973,30.7405,675,21.61, -> moving van (21.6%)
frame_000667,-1.0,9.6885,17.7239,0.199,27.7198,561,45.69, -> forklift (45.7%)
frame_000668,-1.0,9.9913,18.3599,0.2315,28.7244,561,25.89, -> forklift (25.9%)
frame_000669,-1.0,10.4941,18.0119,0.1901,28.8069,771,55.57, -> safe (55.6%)
frame_000670,-1.0,10.4807,18.1625,0.203,28.9402,771,66.14, -> safe (66.1%)
frame_000671,-1.0,16.0828,20.2405,0.1521,36.5517,771,72.23, -> safe (72.2%)
frame_000672,-1.0,9.5457,18.6784,0.2405,28.5847,771,38.62, -> safe (38.6%)
frame_000673,-1.0,9.7982,17.9567,0.2099,28.0804,561,51.65, -> forklift (51.7%)
frame_000674,-1.0,9.8843,19.7343,0.2705,30.0152,561,52.89, -> forklift (52.9%)
frame_000675,-1.0,13.2838,19.2731,0.2011,32.8665,561,54.96, -> forklift (55.0%)
frame_000676,-1.0,9.6283,23.968,0.3645,34.1282,675,32.98, -> moving van (33.0%)
frame_000677,-1.0,10.163,17.695,0.1906,28.1453,561,32.85, -> forklift (32.8%)
frame_000678,-1.0,9.9663,22.2978,0.3561,32.7874,561,23.16, -> forklift (23.2%)
frame_000679,-1.0,10.0572,18.154,0.1996,28.5124,561,36.95, -> forklift (36.9%)
frame_000680,-1.0,10.2429,22.6394,0.2938,33.3265,561,56.21, -> forklift (56.2%)
frame_000681,-1.0,10.1718,18.2203,0.2077,28.708,561,91.29, -> forklift (91.3%)
frame_000682,-1.0,15.005,18.0362,0.1789,33.31,561,87.12, -> forklift (87.1%)
frame_000683,-1.0,10.1192,20.8978,0.2648,31.415,561,21.78, -> forklift (21.8%)
frame_000684,-1.0,11.6598,19.8138,0.3541,31.9624,561,85.68, -> forklift (85.7%)
frame_000685,-1.0,19.9366,23.1283,0.165,43.3146,561,65.1, -> forklift (65.1%)
frame_000686,-1.0,9.95,20.4301,0.1905,30.6756,561,76.19, -> forklift (76.2%)
frame_000687,-1.0,10.0879,19.7369,0.289,30.2469,561,52.45, -> forklift (52.5%)
frame_000688,-1.0,9.9119,19.4455,0.2591,29.7571,561,46.84, -> forklift (46.8%)
frame_000689,-1.0,9.8521,18.1303,0.2226,28.3257,561,44.05, -> forklift (44.0%)
frame_000690,-1.0,9.8088,18.7957,0.2502,28.9804,561,67.92, -> forklift (67.9%)
frame_000691,-1.0,9.8421,17.9583,0.2226,28.1421,561,61.01, -> forklift (61.0%)
frame_000692,-1.0,10.0579,18.4465,0.2441,28.8883,561,67.06, -> forklift (67.1%)
frame_000693,-1.0,10.4163,17.8382,0.2182,28.5964,561,54.59, -> forklift (54.6%)
frame_000694,-1.0,9.9589,18.7884,0.2511,29.1372,561,38.49, -> forklift (38.5%)
frame_000695,-1.0,9.8821,27.8426,0.4011,38.3162,561,59.05, -> forklift (59.1%)
frame_000696,-1.0,10.2423,19.9038,0.255,30.5417,561,51.21, -> forklift (51.2%)
frame_000697,-1.0,10.0564,17.8881,0.2104,28.2674,575,25.09, -> golfcart (25.1%)
frame_000698,-1.0,10.0059,20.9878,0.2631,31.3891,561,80.77, -> forklift (80.8%)
frame_000699,-1.0,19.6389,19.1978,0.1829,39.1166,561,62.94, -> forklift (62.9%)
frame_000700,-1.0,6.9211,16.8624,0.1399,23.9953,561,38.59, -> forklift (38.6%)
frame_000701,-1.0,9.5235,23.5172,0.3664,33.5749,561,40.02, -> forklift (40.0%)
frame_000702,-1.0,10.0173,20.2217,0.3186,30.7046,423,21.77, -> barber chair (21.8%)
frame_000703,-1.0,10.295,20.6477,0.2995,31.3912,877,38.23, -> turnstile (38.2%)
frame_000704,-1.0,11.3997,17.6005,0.2114,29.332,423,27.7, -> barber chair (27.7%)
frame_000705,-1.0,12.124,26.5541,0.3582,39.2175,526,13.22, -> desk (13.2%)
frame_000706,-1.0,9.883,22.2494,0.504,32.8532,526,18.88, -> desk (18.9%)
frame_000707,-1.0,10.1125,18.1813,0.2116,28.6267,877,34.32, -> turnstile (34.3%)
frame_000708,-1.0,11.3422,20.1906,0.2503,31.9149,561,33.52, -> forklift (33.5%)
frame_000709,-1.0,10.0843,25.0752,0.3518,35.6843,422,18.9, -> barbell (18.9%)
frame_000710,-1.0,9.9516,19.1407,0.2671,29.4927,526,15.32, -> desk (15.3%)
frame_000711,-1.0,10.5875,21.6098,0.2718,32.6193,526,52.43, -> desk (52.4%)
frame_000712,-1.0,10.4135,17.7844,0.186,28.4817,526,16.18, -> desk (16.2%)
frame_000713,-1.0,27.3023,18.738,0.1501,46.2619,526,37.3, -> desk (37.3%)
frame_000714,-1.0,13.7867,22.8615,0.1744,36.9077,526,26.42, -> desk (26.4%)
frame_000715,-1.0,10.0266,25.4571,0.3402,35.9897,526,23.03, -> desk (23.0%)
frame_000716,-1.0,10.5324,18.4078,0.1863,29.23,526,22.62, -> desk (22.6%)
frame_000717,-1.0,10.0288,21.759,0.2511,32.1605,526,56.3, -> desk (56.3%)
frame_000718,-1.0,17.136,23.8836,0.1965,41.3196,526,55.33, -> desk (55.3%)
frame_000719,-1.0,10.1651,22.861,0.3193,33.5012,526,38.46, -> desk (38.5%)
frame_000720,-1.0,9.7623,18.0861,0.2109,28.1726,526,37.35, -> desk (37.3%)
frame_000721,-1.0,10.2606,22.0893,0.2947,32.8122,526,40.35, -> desk (40.3%)
frame_000722,-1.0,10.0333,18.9469,0.2102,29.3082,526,36.01, -> desk (36.0%)
frame_000723,-1.0,9.8943,17.4558,0.1617,27.6001,422,30.75, -> barbell (30.8%)
frame_000724,-1.0,9.8058,18.565,0.2226,28.7122,526,56.63, -> desk (56.6%)
frame_000725,-1.0,10.0743,20.3827,0.2215,30.7979,422,23.41, -> barbell (23.4%)
frame_000726,-1.0,9.988,18.4951,0.1797,28.7572,526,38.33, -> desk (38.3%)
frame_000727,-1.0,9.9438,21.2505,0.1542,31.4269,526,49.86, -> desk (49.9%)
frame_000728,-1.0,19.9967,21.6073,0.1703,41.8591,423,29.43, -> barber chair (29.4%)
frame_000729,-1.0,9.5156,20.9614,0.2061,30.7953,526,16.91, -> desk (16.9%)
frame_000730,-1.0,10.0629,19.8237,0.2288,30.2295,877,23.23, -> turnstile (23.2%)
frame_000731,-1.0,9.9441,22.1049,0.2521,32.4229,526,23.67, -> desk (23.7%)
frame_000732,-1.0,10.7803,17.4565,0.1505,28.4659,877,63.73, -> turnstile (63.7%)
frame_000733,-1.0,10.2332,21.8474,0.2332,32.4365,877,64.14, -> turnstile (64.1%)
frame_000734,-1.0,9.848,21.7893,0.2402,32.0049,526,26.95, -> desk (26.9%)
frame_000735,-1.0,10.4361,19.6489,0.1886,30.3748,877,89.05, -> turnstile (89.0%)
frame_000736,-1.0,11.6862,17.8342,0.1565,29.7638,877,61.68, -> turnstile (61.7%)
frame_000737,-1.0,14.5362,17.2739,0.1512,32.0386,877,53.83, -> turnstile (53.8%)
frame_000738,-1.0,10.1052,19.3719,0.1788,29.7609,877,47.65, -> turnstile (47.6%)
frame_000739,-1.0,11.5457,18.9739,0.1843,30.8057,877,77.37, -> turnstile (77.4%)
frame_000740,-1.0,9.9275,17.8896,0.1552,28.0594,526,58.09, -> desk (58.1%)
frame_000741,-1.0,10.0885,17.9431,0.1591,28.2745,877,61.89, -> turnstile (61.9%)
frame_000742,-1.0,17.3104,23.6676,0.1355,41.184,877,60.4, -> turnstile (60.4%)
frame_000743,-1.0,10.1031,18.0372,0.1306,28.3463,877,78.91, -> turnstile (78.9%)
frame_000744,-1.0,9.5954,18.3605,0.1784,28.2275,877,61.0, -> turnstile (61.0%)
frame_000745,-1.0,9.9871,21.4661,0.3132,31.9131,877,49.06, -> turnstile (49.1%)
frame_000746,-1.0,10.584,20.73,0.2052,31.6256,877,82.93, -> turnstile (82.9%)
frame_000747,-1.0,10.2785,19.1036,0.1674,29.6353,877,80.11, -> turnstile (80.1%)
frame_000748,-1.0,10.0923,18.3679,0.1654,28.7114,877,69.41, -> turnstile (69.4%)
frame_000749,-1.0,9.7454,21.6129,0.2243,31.7032,877,67.61, -> turnstile (67.6%)
frame_000750,-1.0,10.1169,18.3234,0.1699,28.7076,877,61.47, -> turnstile (61.5%)
frame_000751,-1.0,9.7729,20.4514,0.2168,30.5534,877,27.35, -> turnstile (27.4%)
frame_000752,-1.0,10.0887,22.2296,0.2605,32.7007,877,63.93, -> turnstile (63.9%)
frame_000753,-1.0,10.0551,19.5276,0.2049,29.8921,877,33.79, -> turnstile (33.8%)
frame_000754,-1.0,9.9806,19.4642,0.1809,29.7256,877,59.17, -> turnstile (59.2%)
frame_000755,-1.0,10.1066,19.013,0.1754,29.3909,877,52.04, -> turnstile (52.0%)
frame_000756,-1.0,24.3324,21.5716,0.1541,46.1304,877,49.63, -> turnstile (49.6%)
frame_000757,-1.0,13.6829,18.2509,0.1408,32.1415,877,67.98, -> turnstile (68.0%)
frame_000758,-1.0,9.481,18.6886,0.1681,28.432,877,78.38, -> turnstile (78.4%)
frame_000759,-1.0,10.0469,20.1563,0.1974,30.5036,480,48.91, -> cash machine (48.9%)
frame_000760,-1.0,11.5634,18.9643,0.1682,30.7825,480,80.07, -> cash machine (80.1%)
frame_000761,-1.0,10.0551,20.1831,0.1907,30.5393,480,62.72, -> cash machine (62.7%)
frame_000762,-1.0,11.8613,18.0175,0.1965,30.1832,877,54.19, -> turnstile (54.2%)
frame_000763,-1.0,12.8235,17.3603,0.146,30.4054,877,55.22, -> turnstile (55.2%)
frame_000764,-1.0,10.2169,17.9681,0.1641,28.443,480,56.77, -> cash machine (56.8%)
frame_000765,-1.0,9.9292,22.286,0.2798,32.628,877,51.79, -> turnstile (51.8%)
frame_000766,-1.0,10.4493,19.3375,0.1871,30.0759,480,68.9, -> cash machine (68.9%)
frame_000767,-1.0,10.0885,18.1892,0.1645,28.5275,480,62.81, -> cash machine (62.8%)
frame_000768,-1.0,9.8947,20.7982,0.1954,31.0016,480,64.71, -> cash machine (64.7%)
frame_000769,-1.0,10.188,20.3092,0.2084,30.8239,480,78.67, -> cash machine (78.7%)
frame_000770,-1.0,15.6835,17.4265,0.1572,33.3565,480,48.07, -> cash machine (48.1%)
frame_000771,-1.0,17.5876,21.3605,0.1845,39.2186,877,38.18, -> turnstile (38.2%)
frame_000772,-1.0,11.6766,19.4582,0.1939,31.437,877,51.92, -> turnstile (51.9%)
frame_000773,-1.0,9.89,18.9879,0.1847,29.1655,480,56.59, -> cash machine (56.6%)
frame_000774,-1.0,10.6161,23.4644,0.2683,34.4971,480,49.46, -> cash machine (49.5%)
frame_000775,-1.0,12.3791,20.3695,0.2047,33.0624,480,71.81, -> cash machine (71.8%)
frame_000776,-1.0,10.0019,18.2587,0.1637,28.5061,877,59.59, -> turnstile (59.6%)
frame_000777,-1.0,9.7996,18.462,0.1754,28.5277,877,69.6, -> turnstile (69.6%)
frame_000778,-1.0,10.5827,19.1716,0.1758,30.0204,480,60.84, -> cash machine (60.8%)
frame_000779,-1.0,10.5408,19.3584,0.1946,30.1966,877,69.69, -> turnstile (69.7%)
frame_000780,-1.0,14.7708,17.5598,0.147,32.5539,480,73.37, -> cash machine (73.4%)
frame_000781,-1.0,12.8862,18.3501,0.1629,31.4841,480,76.39, -> cash machine (76.4%)
frame_000782,-1.0,12.6077,19.8258,0.1814,32.7195,877,63.02, -> turnstile (63.0%)
frame_000783,-1.0,12.8462,18.2935,0.1639,31.3953,480,83.37, -> cash machine (83.4%)
frame_000784,-1.0,14.4712,22.7195,0.2572,37.5712,480,87.85, -> cash machine (87.8%)
frame_000785,-1.0,17.3124,22.1031,0.1392,39.6214,480,69.49, -> cash machine (69.5%)
frame_000786,-1.0,11.6193,18.8308,0.1373,30.6572,480,67.99, -> cash machine (68.0%)
frame_000787,-1.0,12.0215,21.1021,0.2493,33.4965,877,59.76, -> turnstile (59.8%)
frame_000788,-1.0,10.0703,18.4451,0.2822,28.933,877,80.01, -> turnstile (80.0%)
frame_000789,-1.0,11.58,17.5728,0.1758,29.4163,480,44.01, -> cash machine (44.0%)
frame_000790,-1.0,11.4102,21.0914,0.2116,32.8299,877,66.54, -> turnstile (66.5%)
frame_000791,-1.0,10.0422,19.2215,0.1802,29.5425,877,55.9, -> turnstile (55.9%)
frame_000792,-1.0,11.6468,17.8739,0.159,29.767,877,65.69, -> turnstile (65.7%)
frame_000793,-1.0,10.1313,20.2349,0.2251,30.7032,877,66.82, -> turnstile (66.8%)
frame_000794,-1.0,9.9295,20.6561,0.2118,30.9324,877,50.13, -> turnstile (50.1%)
frame_000795,-1.0,10.0734,18.6326,0.178,28.977,877,36.7, -> turnstile (36.7%)
frame_000796,-1.0,9.9151,18.774,0.1795,28.9628,877,37.41, -> turnstile (37.4%)
frame_000797,-1.0,9.9336,20.0381,0.201,30.2759,877,44.8, -> turnstile (44.8%)
frame_000798,-1.0,11.4304,18.813,0.1739,30.5075,877,50.47, -> turnstile (50.5%)
frame_000799,-1.0,25.4107,18.3595,0.1456,43.9883,480,41.41, -> cash machine (41.4%)
frame_000800,-1.0,21.4898,21.4125,0.1545,43.14,480,30.09, -> cash machine (30.1%)
frame_000801,-1.0,9.9886,19.2903,0.1895,29.5625,480,38.97, -> cash machine (39.0%)
frame_000802,-1.0,10.4053,17.4766,0.1542,28.1173,480,51.48, -> cash machine (51.5%)
frame_000803,-1.0,14.5232,19.5084,0.229,34.3959,480,34.61, -> cash machine (34.6%)
frame_000804,-1.0,11.3518,24.6079,0.3012,36.3992,480,57.82, -> cash machine (57.8%)
frame_000805,-1.0,10.6311,19.2027,0.2485,30.2239,480,47.05, -> cash machine (47.0%)
frame_000806,-1.0,12.6231,17.3864,0.2339,30.3726,480,41.3, -> cash machine (41.3%)
frame_000807,-1.0,11.435,18.2027,0.2242,29.9821,480,64.24, -> cash machine (64.2%)
frame_000808,-1.0,9.944,19.1819,0.2999,29.5692,877,42.42, -> turnstile (42.4%)
frame_000809,-1.0,9.9315,20.2292,0.3033,30.6112,877,74.46, -> turnstile (74.5%)
frame_000810,-1.0,9.9638,17.4513,0.1594,27.6539,877,67.88, -> turnstile (67.9%)
frame_000811,-1.0,11.3567,17.1114,0.1487,28.6944,877,68.59, -> turnstile (68.6%)
frame_000812,-1.0,10.4281,18.5338,0.1714,29.2233,480,53.17, -> cash machine (53.2%)
frame_000813,-1.0,11.8395,23.3128,0.2478,35.5263,480,55.35, -> cash machine (55.3%)
frame_000814,-1.0,10.293,18.2418,0.1206,28.7168,877,58.21, -> turnstile (58.2%)
frame_000815,-1.0,9.7551,23.1986,0.3389,33.4568,877,48.88, -> turnstile (48.9%)
frame_000816,-1.0,10.1414,18.8639,0.2554,29.3941,877,36.79, -> turnstile (36.8%)
frame_000817,-1.0,10.295,18.5877,0.2147,29.2113,877,61.59, -> turnstile (61.6%)
frame_000818,-1.0,10.0432,19.725,0.2847,30.187,877,59.24, -> turnstile (59.2%)
frame_000819,-1.0,10.0322,21.6738,0.3189,32.1718,877,51.48, -> turnstile (51.5%)
frame_000820,-1.0,9.7695,19.4041,0.1892,29.4589,877,62.41, -> turnstile (62.4%)
frame_000821,-1.0,9.9387,20.8796,0.2104,31.1425,877,31.5, -> turnstile (31.5%)
frame_000822,-1.0,11.3308,18.5781,0.1791,30.1903,877,35.48, -> turnstile (35.5%)
frame_000823,-1.0,11.5903,18.9229,0.2062,30.8302,877,29.6, -> turnstile (29.6%)
frame_000824,-1.0,11.34,18.0475,0.1691,29.6419,480,30.83, -> cash machine (30.8%)
frame_000825,-1.0,10.412,23.2097,0.275,34.0439,877,42.58, -> turnstile (42.6%)
frame_000826,-1.0,10.1478,18.494,0.1839,28.9232,877,54.57, -> turnstile (54.6%)
frame_000827,-1.0,9.984,18.8427,0.175,29.0895,877,77.86, -> turnstile (77.9%)
frame_000828,-1.0,16.5883,21.6623,0.1587,38.4905,877,46.82, -> turnstile (46.8%)
frame_000829,-1.0,9.7396,18.5418,0.1627,28.5273,877,47.94, -> turnstile (47.9%)
frame_000830,-1.0,9.8771,17.3734,0.2167,27.5762,877,49.49, -> turnstile (49.5%)
frame_000831,-1.0,9.8297,20.7589,0.297,31.055,877,49.09, -> turnstile (49.1%)
frame_000832,-1.0,9.8789,21.692,0.2995,32.0162,877,32.25, -> turnstile (32.3%)
frame_000833,-1.0,10.2439,17.3072,0.1987,27.8562,877,31.96, -> turnstile (32.0%)
frame_000834,-1.0,10.1767,18.3088,0.2269,28.8515,877,70.03, -> turnstile (70.0%)
frame_000835,-1.0,11.6035,20.9188,0.2756,32.9244,877,43.23, -> turnstile (43.2%)
frame_000836,-1.0,10.4268,20.5185,0.2995,31.3916,877,51.09, -> turnstile (51.1%)
frame_000837,-1.0,10.7665,21.1025,0.2964,32.334,877,30.08, -> turnstile (30.1%)
frame_000838,-1.0,9.9382,17.254,0.2261,27.5382,877,40.26, -> turnstile (40.3%)
frame_000839,-1.0,14.9603,18.3786,0.2007,33.6478,877,28.74, -> turnstile (28.7%)
frame_000840,-1.0,9.9071,40.8916,0.3905,51.3691,877,29.0, -> turnstile (29.0%)
frame_000841,-1.0,10.3134,19.1837,0.2534,29.8735,877,28.56, -> turnstile (28.6%)
frame_000842,-1.0,31.8082,24.7173,0.1484,56.7452,877,40.05, -> turnstile (40.1%)
frame_000843,-1.0,5.6405,17.1205,0.15,22.9801,877,37.28, -> turnstile (37.3%)
frame_000844,-1.0,9.4955,21.7281,0.2981,31.6706,480,35.46, -> cash machine (35.5%)
frame_000845,-1.0,10.1449,20.5585,0.2555,31.1068,877,34.22, -> turnstile (34.2%)
frame_000846,-1.0,10.0895,19.2787,0.2263,29.7294,877,31.68, -> turnstile (31.7%)
frame_000847,-1.0,9.6389,22.9637,0.3402,33.1355,877,40.41, -> turnstile (40.4%)
frame_000848,-1.0,10.3108,19.5321,0.2433,30.2074,877,48.3, -> turnstile (48.3%)
frame_000849,-1.0,11.4959,18.2078,0.1905,30.0082,877,35.19, -> turnstile (35.2%)
frame_000850,-1.0,9.8266,22.4095,0.3039,32.6839,877,29.28, -> turnstile (29.3%)
frame_000851,-1.0,10.0739,20.3509,0.2451,30.8067,877,44.32, -> turnstile (44.3%)
frame_000852,-1.0,9.9986,20.4006,0.242,30.78,480,32.78, -> cash machine (32.8%)
