filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,1.4049,96.316,0.0765,97.8618,882,8.46, -> vacuum (8.5%)
frame_000564,-1.0,1.496,62.3726,0.0743,64.0059,895,18.01, -> warplane (18.0%)
frame_000565,-1.0,1.168,61.3366,0.0749,62.6433,657,11.48, -> missile (11.5%)
frame_000566,-1.0,1.262,85.5462,0.0831,86.9574,691,50.83, -> oxygen mask (50.8%)
frame_000567,-1.0,1.2564,67.0441,0.0768,68.4423,818,6.28, -> spotlight (6.3%)
frame_000568,-1.0,1.1931,66.292,0.0742,67.6221,535,16.11, -> disk brake (16.1%)
frame_000569,-1.0,1.7665,66.8617,0.0832,68.7775,571,5.03, -> gas pump (5.0%)
frame_000570,-1.0,1.318,76.1988,0.0802,77.6614,535,24.3, -> disk brake (24.3%)
frame_000571,-1.0,3.0759,59.3871,0.0743,62.6092,535,15.16, -> disk brake (15.2%)
frame_000572,-1.0,1.5165,68.7246,0.0773,70.3815,571,16.95, -> gas pump (16.9%)
frame_000573,-1.0,1.8326,73.8419,0.0772,75.8159,882,18.08, -> vacuum (18.1%)
frame_000574,-1.0,1.5101,60.4229,0.0751,62.0715,882,10.19, -> vacuum (10.2%)
frame_000575,-1.0,1.3703,60.0487,0.0759,61.5599,811,7.79, -> space heater (7.8%)
frame_000576,-1.0,1.1517,68.8971,0.0747,70.1788,811,22.39, -> space heater (22.4%)
frame_000577,-1.0,1.3146,66.2684,0.0761,67.7276,657,14.14, -> missile (14.1%)
frame_000578,-1.0,1.3207,56.8285,0.0753,58.2785,657,16.66, -> missile (16.7%)
frame_000579,-1.0,1.1258,57.4527,0.0827,58.723,657,45.23, -> missile (45.2%)
frame_000580,-1.0,1.3249,77.6126,0.0748,79.0663,657,16.83, -> missile (16.8%)
frame_000581,-1.0,1.1649,71.1208,0.0761,72.424,811,54.2, -> space heater (54.2%)
frame_000582,-1.0,1.6051,72.3714,0.0748,74.1046,742,21.74, -> printer (21.7%)
frame_000583,-1.0,1.9953,69.3162,0.0758,71.4527,742,38.29, -> printer (38.3%)
frame_000584,-1.0,2.9715,83.3328,0.0788,86.4463,553,28.19, -> file (28.2%)
frame_000585,-1.0,1.5262,60.9537,0.0851,62.6309,877,42.19, -> turnstile (42.2%)
frame_000586,-1.0,1.4084,65.5432,0.0747,67.0914,877,76.0, -> turnstile (76.0%)
frame_000587,-1.0,1.4898,64.5281,0.0749,66.1589,877,67.91, -> turnstile (67.9%)
frame_000588,-1.0,1.3586,60.9594,0.0764,62.4592,811,14.28, -> space heater (14.3%)
frame_000589,-1.0,1.5515,57.3644,0.0732,59.0351,553,23.12, -> file (23.1%)
frame_000590,-1.0,1.5469,58.6607,0.0834,60.354,742,19.26, -> printer (19.3%)
frame_000591,-1.0,1.5161,70.5144,0.0757,72.1511,553,32.6, -> file (32.6%)
frame_000592,-1.0,1.8032,66.5564,0.0749,68.4987,877,23.67, -> turnstile (23.7%)
frame_000593,-1.0,1.4846,62.1915,0.0787,63.8206,877,19.54, -> turnstile (19.5%)
frame_000594,-1.0,2.2715,129.9125,0.0774,132.3253,526,29.04, -> desk (29.0%)
frame_000595,-1.0,1.5403,94.1159,0.0766,95.7872,526,15.97, -> desk (16.0%)
frame_000596,-1.0,1.1258,66.6087,0.0762,67.875,422,12.76, -> barbell (12.8%)
frame_000597,-1.0,1.1481,77.5723,0.0769,78.8623,423,38.06, -> barber chair (38.1%)
frame_000598,-1.0,2.7987,62.663,0.0757,65.6036,553,22.71, -> file (22.7%)
frame_000599,-1.0,1.4825,64.2257,0.0757,65.8484,553,16.89, -> file (16.9%)
frame_000600,-1.0,1.5347,65.0206,0.0749,66.6978,526,28.3, -> desk (28.3%)
frame_000601,-1.0,1.3018,61.6519,0.0756,63.0931,882,36.47, -> vacuum (36.5%)
frame_000602,-1.0,1.5666,66.3105,0.0752,68.0107,882,53.58, -> vacuum (53.6%)
frame_000603,-1.0,1.4624,65.2197,0.0746,66.8173,526,31.05, -> desk (31.1%)
frame_000604,-1.0,1.2968,61.6667,0.0784,63.1061,423,34.0, -> barber chair (34.0%)
frame_000605,-1.0,1.3247,133.6413,0.0755,135.105,882,45.79, -> vacuum (45.8%)
frame_000606,-1.0,1.5875,74.2616,0.0744,75.9738,882,53.52, -> vacuum (53.5%)
frame_000607,-1.0,1.3819,59.7685,0.0971,61.3131,882,23.51, -> vacuum (23.5%)
frame_000608,-1.0,1.4192,71.5416,0.0758,73.1007,471,18.12, -> cannon (18.1%)
frame_000609,-1.0,1.309,70.8597,0.0773,72.3083,830,25.42, -> stretcher (25.4%)
frame_000610,-1.0,1.6871,62.0004,0.0758,63.8262,543,32.52, -> dumbbell (32.5%)
frame_000611,-1.0,1.2,74.667,0.0756,76.0069,543,37.8, -> dumbbell (37.8%)
frame_000612,-1.0,1.354,60.4561,0.0941,61.9514,719,15.09, -> piggy bank (15.1%)
frame_000613,-1.0,1.5212,77.3237,0.0775,78.9823,882,12.19, -> vacuum (12.2%)
frame_000614,-1.0,1.5984,84.3668,0.0763,86.106,882,9.07, -> vacuum (9.1%)
frame_000615,-1.0,1.8857,69.0886,0.0762,71.1155,543,15.12, -> dumbbell (15.1%)
frame_000616,-1.0,1.5636,68.4972,0.0744,70.2,882,21.43, -> vacuum (21.4%)
frame_000617,-1.0,1.4774,63.9207,0.0752,65.5378,882,25.49, -> vacuum (25.5%)
frame_000618,-1.0,1.2827,64.1919,0.0763,65.6159,830,39.57, -> stretcher (39.6%)
frame_000619,-1.0,1.729,62.4766,0.0763,64.3464,830,28.93, -> stretcher (28.9%)
frame_000620,-1.0,1.418,62.7947,0.0763,64.3541,830,37.74, -> stretcher (37.7%)
frame_000621,-1.0,1.3134,59.4934,0.0797,60.95,830,46.34, -> stretcher (46.3%)
frame_000622,-1.0,1.1784,64.2255,0.0758,65.5848,830,46.67, -> stretcher (46.7%)
frame_000623,-1.0,1.1461,73.8633,0.0747,75.1493,830,38.07, -> stretcher (38.1%)
frame_000624,-1.0,3.1547,59.5514,0.0763,62.8371,830,27.91, -> stretcher (27.9%)
frame_000625,-1.0,1.2653,64.9927,0.0775,66.4012,882,38.35, -> vacuum (38.3%)
frame_000626,-1.0,1.6582,72.4314,0.0749,74.2307,543,52.7, -> dumbbell (52.7%)
frame_000627,-1.0,1.5688,73.8387,0.0759,75.5482,543,51.41, -> dumbbell (51.4%)
frame_000628,-1.0,1.1974,60.2102,0.0756,61.5476,543,72.54, -> dumbbell (72.5%)
frame_000629,-1.0,1.338,64.8458,0.0743,66.3095,543,18.1, -> dumbbell (18.1%)
frame_000630,-1.0,1.3956,63.7091,0.0793,65.2354,543,92.19, -> dumbbell (92.2%)
frame_000631,-1.0,1.7091,85.7598,0.0893,87.6222,543,21.94, -> dumbbell (21.9%)
frame_000632,-1.0,1.8712,61.3008,0.0754,63.3138,543,16.76, -> dumbbell (16.8%)
frame_000633,-1.0,1.2856,66.4002,0.0759,67.8451,543,40.22, -> dumbbell (40.2%)
frame_000634,-1.0,1.1889,59.4842,0.0728,60.7928,543,73.31, -> dumbbell (73.3%)
frame_000635,-1.0,1.2533,85.8855,0.0765,87.2793,543,47.04, -> dumbbell (47.0%)
frame_000636,-1.0,1.2113,80.6373,0.0761,81.9891,543,34.31, -> dumbbell (34.3%)
frame_000637,-1.0,1.2243,60.4077,0.0758,61.7716,543,47.81, -> dumbbell (47.8%)
frame_000638,-1.0,1.2089,61.6814,0.0751,63.0297,543,47.58, -> dumbbell (47.6%)
frame_000639,-1.0,1.4822,60.0193,0.0769,61.644,830,51.32, -> stretcher (51.3%)
frame_000640,-1.0,2.7937,57.9469,0.0742,60.8653,830,46.41, -> stretcher (46.4%)
frame_000641,-1.0,1.5376,61.6119,0.0764,63.2944,543,30.95, -> dumbbell (31.0%)
frame_000642,-1.0,1.5852,89.3177,0.0765,91.0441,543,26.61, -> dumbbell (26.6%)
frame_000643,-1.0,1.2947,73.8696,0.0764,75.3138,543,43.5, -> dumbbell (43.5%)
frame_000644,-1.0,1.4944,61.9729,0.0747,63.6371,543,25.14, -> dumbbell (25.1%)
frame_000645,-1.0,1.5292,64.265,0.0755,65.9331,543,35.61, -> dumbbell (35.6%)
frame_000646,-1.0,1.3538,57.7068,0.0763,59.2018,543,26.37, -> dumbbell (26.4%)
frame_000647,-1.0,1.3676,71.3478,0.0777,72.8587,543,20.6, -> dumbbell (20.6%)
frame_000648,-1.0,1.2106,73.2289,0.075,74.5791,543,29.84, -> dumbbell (29.8%)
frame_000649,-1.0,1.5034,67.805,0.0748,69.4483,543,31.73, -> dumbbell (31.7%)
frame_000650,-1.0,1.4748,62.1102,0.0777,63.7157,543,35.03, -> dumbbell (35.0%)
frame_000651,-1.0,1.4852,68.9645,0.0795,70.5905,543,29.58, -> dumbbell (29.6%)
frame_000652,-1.0,1.6697,90.4143,0.0762,92.2273,543,39.12, -> dumbbell (39.1%)
frame_000653,-1.0,3.2219,81.6176,0.0764,84.9807,543,41.59, -> dumbbell (41.6%)
frame_000654,-1.0,1.4731,62.2922,0.0752,63.9049,543,43.92, -> dumbbell (43.9%)
frame_000655,-1.0,1.616,72.8171,0.0743,74.5718,543,32.11, -> dumbbell (32.1%)
frame_000656,-1.0,3.9691,82.2662,0.0795,86.3805,543,77.6, -> dumbbell (77.6%)
frame_000657,-1.0,1.4418,61.3092,0.0745,62.8893,543,73.53, -> dumbbell (73.5%)
frame_000658,-1.0,1.6659,62.866,0.0749,64.6706,543,37.41, -> dumbbell (37.4%)
frame_000659,-1.0,1.204,65.015,0.0755,66.3776,543,21.8, -> dumbbell (21.8%)
frame_000660,-1.0,1.5229,72.8772,0.0762,74.5411,543,23.09, -> dumbbell (23.1%)
frame_000661,-1.0,1.4953,60.9142,0.0752,62.5475,543,33.23, -> dumbbell (33.2%)
frame_000662,-1.0,1.2005,61.3566,0.0751,62.6967,543,35.07, -> dumbbell (35.1%)
frame_000663,-1.0,1.4221,66.0828,0.0738,67.6427,543,36.79, -> dumbbell (36.8%)
frame_000664,-1.0,1.6782,83.8921,0.0757,85.715,543,39.58, -> dumbbell (39.6%)
frame_000665,-1.0,1.2722,83.3376,0.0988,84.7731,543,31.81, -> dumbbell (31.8%)
frame_000666,-1.0,1.525,68.0283,0.0753,69.6926,543,25.7, -> dumbbell (25.7%)
frame_000667,-1.0,1.158,80.8538,0.0761,82.153,543,24.71, -> dumbbell (24.7%)
frame_000668,-1.0,1.5754,62.6186,0.0753,64.3345,543,25.09, -> dumbbell (25.1%)
frame_000669,-1.0,1.1789,67.8051,0.0727,69.1111,543,28.65, -> dumbbell (28.7%)
frame_000670,-1.0,1.4261,62.156,0.0743,63.7119,543,23.49, -> dumbbell (23.5%)
frame_000671,-1.0,1.2585,69.8095,0.0773,71.1952,543,28.29, -> dumbbell (28.3%)
frame_000672,-1.0,1.568,67.1067,0.0761,68.8049,543,28.79, -> dumbbell (28.8%)
frame_000673,-1.0,1.9441,67.1311,0.0739,69.1992,543,27.78, -> dumbbell (27.8%)
frame_000674,-1.0,1.3834,63.9731,0.0755,65.496,543,25.28, -> dumbbell (25.3%)
frame_000675,-1.0,1.3482,91.7181,0.0747,93.204,543,27.32, -> dumbbell (27.3%)
frame_000676,-1.0,2.0636,60.9783,0.0769,63.1832,543,29.49, -> dumbbell (29.5%)
frame_000677,-1.0,1.1479,66.2022,0.0756,67.4901,543,27.09, -> dumbbell (27.1%)
frame_000678,-1.0,1.4594,59.8974,0.0758,61.5023,543,26.26, -> dumbbell (26.3%)
frame_000679,-1.0,1.3724,62.806,0.0752,64.3184,543,29.68, -> dumbbell (29.7%)
frame_000680,-1.0,1.2522,58.9513,0.0752,60.3294,543,29.5, -> dumbbell (29.5%)
frame_000681,-1.0,1.1205,58.7874,0.0781,60.0492,543,32.57, -> dumbbell (32.6%)
frame_000682,-1.0,1.4979,74.7402,0.0732,76.3753,543,26.86, -> dumbbell (26.9%)
frame_000683,-1.0,1.4987,66.9552,0.0771,68.5938,543,24.88, -> dumbbell (24.9%)
frame_000684,-1.0,1.119,59.333,0.2356,60.7303,543,28.4, -> dumbbell (28.4%)
frame_000685,-1.0,1.3035,68.2443,0.0768,69.6907,543,30.61, -> dumbbell (30.6%)
frame_000686,-1.0,1.3219,84.7373,0.0757,86.2075,543,63.96, -> dumbbell (64.0%)
frame_000687,-1.0,1.5823,58.269,0.0759,59.993,543,46.5, -> dumbbell (46.5%)
frame_000688,-1.0,1.2848,62.0367,0.0769,63.4517,543,26.84, -> dumbbell (26.8%)
frame_000689,-1.0,1.9511,77.5067,0.0756,79.5866,543,21.93, -> dumbbell (21.9%)
frame_000690,-1.0,2.6903,65.5041,0.0746,68.333,561,32.1, -> forklift (32.1%)
frame_000691,-1.0,1.4417,64.5127,0.0771,66.0958,543,37.63, -> dumbbell (37.6%)
frame_000692,-1.0,1.399,64.1671,0.0755,65.7048,543,35.45, -> dumbbell (35.4%)
frame_000693,-1.0,1.2545,92.3089,0.0789,93.7088,471,19.14, -> cannon (19.1%)
frame_000694,-1.0,1.3914,75.1751,0.074,76.7043,543,52.74, -> dumbbell (52.7%)
frame_000695,-1.0,1.4867,63.4988,0.0767,65.1263,561,31.33, -> forklift (31.3%)
frame_000696,-1.0,1.5482,60.4753,0.0752,62.162,882,30.26, -> vacuum (30.3%)
frame_000697,-1.0,2.0461,65.3573,0.0742,67.5332,561,21.63, -> forklift (21.6%)
frame_000698,-1.0,2.8546,64.026,0.0755,67.0214,561,30.57, -> forklift (30.6%)
frame_000699,-1.0,1.8491,56.6102,0.0747,58.5874,561,29.52, -> forklift (29.5%)
frame_000700,-1.0,1.182,77.1143,0.0828,78.4434,543,20.37, -> dumbbell (20.4%)
frame_000701,-1.0,1.8163,63.0799,0.0774,65.037,882,25.01, -> vacuum (25.0%)
frame_000702,-1.0,1.2032,67.9622,0.0756,69.3038,561,17.89, -> forklift (17.9%)
frame_000703,-1.0,1.516,66.9901,0.0764,68.6464,561,16.36, -> forklift (16.4%)
frame_000704,-1.0,1.2297,60.3229,0.076,61.6928,882,16.03, -> vacuum (16.0%)
frame_000705,-1.0,1.2547,60.8761,0.0804,62.3092,882,19.99, -> vacuum (20.0%)
frame_000706,-1.0,1.4364,76.707,0.0761,78.2846,882,16.51, -> vacuum (16.5%)
frame_000707,-1.0,1.6308,68.7846,0.0767,70.5574,561,19.87, -> forklift (19.9%)
frame_000708,-1.0,1.2063,57.6844,0.0752,59.0309,561,20.28, -> forklift (20.3%)
frame_000709,-1.0,1.272,60.9189,0.0819,62.3365,561,16.85, -> forklift (16.9%)
frame_000710,-1.0,1.5921,69.6773,0.0748,71.4001,882,20.66, -> vacuum (20.7%)
frame_000711,-1.0,1.2049,62.3905,0.0825,63.7423,882,17.58, -> vacuum (17.6%)
frame_000712,-1.0,1.7656,81.2722,0.0836,83.1881,561,16.82, -> forklift (16.8%)
frame_000713,-1.0,1.6081,69.7765,0.0761,71.5246,882,16.4, -> vacuum (16.4%)
frame_000714,-1.0,1.2082,62.9247,0.0762,64.275,882,17.28, -> vacuum (17.3%)
frame_000715,-1.0,1.4085,62.7286,0.0762,64.2773,561,21.0, -> forklift (21.0%)
frame_000716,-1.0,1.4466,61.3384,0.0751,62.926,561,17.67, -> forklift (17.7%)
frame_000717,-1.0,1.2154,73.5557,0.0764,74.9057,561,17.48, -> forklift (17.5%)
frame_000718,-1.0,1.1799,60.5243,0.0745,61.8329,882,17.81, -> vacuum (17.8%)
frame_000719,-1.0,1.9159,62.1581,0.0782,64.2171,561,18.74, -> forklift (18.7%)
frame_000720,-1.0,1.7435,102.0847,0.0756,103.996,882,17.89, -> vacuum (17.9%)
frame_000721,-1.0,1.2378,66.407,0.0768,67.7883,561,17.9, -> forklift (17.9%)
frame_000722,-1.0,1.8701,59.4059,0.077,61.421,561,21.46, -> forklift (21.5%)
frame_000723,-1.0,1.6675,58.3802,0.0757,60.1886,882,17.3, -> vacuum (17.3%)
frame_000724,-1.0,1.8263,60.7238,0.0771,62.6901,561,17.79, -> forklift (17.8%)
frame_000725,-1.0,1.1867,61.5915,0.0746,62.9164,561,18.42, -> forklift (18.4%)
frame_000726,-1.0,2.2694,73.5479,0.0759,75.9624,561,24.43, -> forklift (24.4%)
frame_000727,-1.0,1.174,66.3729,0.0755,67.6907,561,22.69, -> forklift (22.7%)
frame_000728,-1.0,4.3842,69.9068,0.076,74.4334,561,18.08, -> forklift (18.1%)
frame_000729,-1.0,1.5397,93.863,0.0751,95.5425,882,17.6, -> vacuum (17.6%)
frame_000730,-1.0,1.8033,67.6865,0.0756,69.6298,882,19.46, -> vacuum (19.5%)
frame_000731,-1.0,1.3032,65.8461,0.0765,67.2908,561,16.86, -> forklift (16.9%)
frame_000732,-1.0,1.7029,98.3347,0.1007,100.1966,882,15.96, -> vacuum (16.0%)
frame_000733,-1.0,1.3512,70.1029,0.0761,71.596,882,19.2, -> vacuum (19.2%)
frame_000734,-1.0,1.2168,64.4888,0.079,65.85,882,24.62, -> vacuum (24.6%)
frame_000735,-1.0,1.2182,58.472,0.0767,59.8316,882,19.44, -> vacuum (19.4%)
frame_000736,-1.0,1.4149,106.6838,0.0754,108.239,882,17.22, -> vacuum (17.2%)
frame_000737,-1.0,2.0099,70.5766,0.0752,72.726,882,21.47, -> vacuum (21.5%)
frame_000738,-1.0,1.4069,78.0047,0.0774,79.553,882,14.83, -> vacuum (14.8%)
frame_000739,-1.0,2.8557,74.1529,0.0757,77.1496,882,20.65, -> vacuum (20.7%)
frame_000740,-1.0,1.2322,66.0155,0.0799,67.391,882,19.98, -> vacuum (20.0%)
frame_000741,-1.0,3.2603,66.0255,0.075,69.4265,882,17.57, -> vacuum (17.6%)
frame_000742,-1.0,1.8122,59.8356,0.0783,61.7937,882,16.23, -> vacuum (16.2%)
frame_000743,-1.0,1.5946,61.7277,0.0767,63.463,882,14.91, -> vacuum (14.9%)
frame_000744,-1.0,2.6661,59.167,0.0749,61.9731,561,15.58, -> forklift (15.6%)
frame_000745,-1.0,1.6598,72.7378,0.0839,74.5452,561,15.56, -> forklift (15.6%)
frame_000746,-1.0,1.2449,60.5097,0.0754,61.8943,882,20.24, -> vacuum (20.2%)
frame_000747,-1.0,1.7301,70.4199,0.0762,72.2895,882,16.42, -> vacuum (16.4%)
frame_000748,-1.0,1.2683,64.2133,0.0777,65.6261,882,17.44, -> vacuum (17.4%)
frame_000749,-1.0,1.2373,58.7315,0.0781,60.1119,882,15.25, -> vacuum (15.2%)
frame_000750,-1.0,1.5223,68.4345,0.0757,70.0965,882,14.68, -> vacuum (14.7%)
frame_000751,-1.0,1.2257,59.6755,0.0774,61.0415,882,18.02, -> vacuum (18.0%)
frame_000752,-1.0,1.5512,92.578,0.0767,94.2694,882,14.6, -> vacuum (14.6%)
frame_000753,-1.0,1.6658,63.7321,0.0754,65.5387,882,17.5, -> vacuum (17.5%)
frame_000754,-1.0,1.6338,77.0209,0.0804,78.798,561,15.92, -> forklift (15.9%)
frame_000755,-1.0,1.2038,58.2375,0.0773,59.5867,561,28.4, -> forklift (28.4%)
frame_000756,-1.0,3.0485,58.2799,0.075,61.4683,561,28.11, -> forklift (28.1%)
frame_000757,-1.0,2.0945,61.4407,0.0751,63.6727,561,20.72, -> forklift (20.7%)
frame_000758,-1.0,1.8017,67.0468,0.0764,68.9874,561,19.01, -> forklift (19.0%)
frame_000759,-1.0,1.3104,60.9153,0.0757,62.367,561,18.9, -> forklift (18.9%)
frame_000760,-1.0,1.2385,62.7366,0.0761,64.1139,561,16.94, -> forklift (16.9%)
frame_000761,-1.0,3.006,61.88,0.1001,65.0356,882,21.06, -> vacuum (21.1%)
frame_000762,-1.0,1.1945,63.4856,0.0758,64.8201,882,13.81, -> vacuum (13.8%)
frame_000763,-1.0,1.6471,70.3687,0.0763,72.1529,882,22.39, -> vacuum (22.4%)
frame_000764,-1.0,1.3234,59.2575,0.0773,60.721,882,15.89, -> vacuum (15.9%)
frame_000765,-1.0,1.4299,80.2574,0.0771,81.8345,882,25.01, -> vacuum (25.0%)
frame_000766,-1.0,3.1871,67.0094,0.0757,70.3378,882,18.54, -> vacuum (18.5%)
frame_000767,-1.0,1.2169,63.1544,0.0774,64.5146,882,16.48, -> vacuum (16.5%)
frame_000768,-1.0,1.2095,68.6054,0.0746,69.9596,561,18.68, -> forklift (18.7%)
frame_000769,-1.0,1.2457,61.7292,0.075,63.1143,882,17.75, -> vacuum (17.7%)
frame_000770,-1.0,1.8211,86.4696,0.0748,88.4305,882,20.67, -> vacuum (20.7%)
frame_000771,-1.0,1.4537,70.623,0.1144,72.2577,882,17.43, -> vacuum (17.4%)
frame_000772,-1.0,1.2605,74.9166,0.0774,76.3232,882,16.03, -> vacuum (16.0%)
frame_000773,-1.0,10.8603,87.8817,0.0768,98.8837,526,84.09, -> desk (84.1%)
frame_000774,-1.0,1.246,72.1182,0.0756,73.5049,526,80.88, -> desk (80.9%)
frame_000775,-1.0,1.8862,62.6623,0.0761,64.689,526,78.85, -> desk (78.8%)
frame_000776,-1.0,1.2852,63.4826,0.075,64.908,526,82.52, -> desk (82.5%)
frame_000777,-1.0,1.4362,69.7799,0.0749,71.3562,526,81.23, -> desk (81.2%)
frame_000778,-1.0,1.6834,63.4403,0.0741,65.2618,526,80.69, -> desk (80.7%)
frame_000779,-1.0,1.5459,62.3485,0.0765,64.0347,526,84.61, -> desk (84.6%)
frame_000780,-1.0,1.838,64.3035,0.0755,66.2837,526,82.71, -> desk (82.7%)
frame_000781,-1.0,1.9067,64.9393,0.077,66.9866,526,83.21, -> desk (83.2%)
frame_000782,-1.0,2.6997,64.384,0.0756,67.223,526,84.19, -> desk (84.2%)
frame_000783,-1.0,1.9803,60.6276,0.0768,62.7473,526,82.47, -> desk (82.5%)
frame_000784,-1.0,1.2421,61.2566,0.075,62.6372,526,78.85, -> desk (78.8%)
frame_000785,-1.0,1.3523,76.4224,0.0747,77.9104,526,81.42, -> desk (81.4%)
frame_000786,-1.0,1.2956,57.6662,0.2423,59.2468,526,81.01, -> desk (81.0%)
frame_000787,-1.0,1.2835,63.109,0.0767,64.5345,526,80.12, -> desk (80.1%)
frame_000788,-1.0,1.4116,86.2268,0.076,87.777,526,79.07, -> desk (79.1%)
frame_000789,-1.0,1.8745,64.6595,0.0765,66.6751,526,80.39, -> desk (80.4%)
frame_000790,-1.0,1.7885,74.0149,0.0762,75.9502,526,82.22, -> desk (82.2%)
frame_000791,-1.0,1.8063,60.3912,0.0768,62.3388,526,81.06, -> desk (81.1%)
frame_000792,-1.0,1.3795,59.3475,0.0742,60.8682,526,85.01, -> desk (85.0%)
frame_000793,-1.0,1.6204,74.4518,0.0758,76.2102,526,82.95, -> desk (83.0%)
frame_000794,-1.0,1.9105,71.4629,0.075,73.5127,526,85.27, -> desk (85.3%)
frame_000795,-1.0,2.786,59.5957,0.0761,62.5083,526,84.69, -> desk (84.7%)
frame_000796,-1.0,1.3558,61.7738,0.0749,63.2577,526,78.65, -> desk (78.6%)
frame_000797,-1.0,1.4937,66.0825,0.0785,67.719,526,76.22, -> desk (76.2%)
frame_000798,-1.0,1.6001,62.3396,0.0758,64.0784,526,79.59, -> desk (79.6%)
frame_000799,-1.0,1.6944,67.3361,0.0744,69.1515,526,77.39, -> desk (77.4%)
frame_000800,-1.0,1.3088,63.8436,0.0825,65.2988,526,80.59, -> desk (80.6%)
frame_000801,-1.0,1.7122,68.0411,0.0754,69.8872,526,80.6, -> desk (80.6%)
frame_000802,-1.0,1.3428,64.5311,0.0741,65.9945,526,80.95, -> desk (81.0%)
frame_000803,-1.0,1.5578,69.0905,0.0738,70.7648,526,79.58, -> desk (79.6%)
frame_000804,-1.0,1.8973,72.4131,0.0751,74.45,526,79.55, -> desk (79.6%)
frame_000805,-1.0,1.6549,62.8889,0.2419,64.8296,526,83.47, -> desk (83.5%)
frame_000806,-1.0,1.2184,62.2678,0.0762,63.6265,526,82.67, -> desk (82.7%)
frame_000807,-1.0,1.2862,89.0689,0.0754,90.4949,526,82.4, -> desk (82.4%)
frame_000808,-1.0,1.2249,59.1757,0.0757,60.5319,526,82.4, -> desk (82.4%)
frame_000809,-1.0,1.1666,59.2473,0.0728,60.5485,526,82.87, -> desk (82.9%)
frame_000810,-1.0,1.1862,65.0239,0.0754,66.3295,526,83.73, -> desk (83.7%)
frame_000811,-1.0,1.2886,59.4239,0.0784,60.8576,526,81.03, -> desk (81.0%)
frame_000812,-1.0,1.4759,96.8263,0.0764,98.4425,526,83.76, -> desk (83.8%)
frame_000813,-1.0,1.4059,60.4013,0.0763,61.9484,526,84.01, -> desk (84.0%)
frame_000814,-1.0,1.5715,59.9516,0.0754,61.6621,526,83.25, -> desk (83.3%)
frame_000815,-1.0,1.5763,60.4475,0.075,62.1661,526,82.84, -> desk (82.8%)
frame_000816,-1.0,1.7017,61.7549,0.0749,63.5856,526,81.46, -> desk (81.5%)
frame_000817,-1.0,1.3021,77.4566,0.0742,78.897,526,81.69, -> desk (81.7%)
frame_000818,-1.0,1.3691,65.5339,0.0759,67.0414,526,82.68, -> desk (82.7%)
frame_000819,-1.0,2.9409,61.0586,0.0746,64.1198,526,81.97, -> desk (82.0%)
frame_000820,-1.0,1.1399,58.9808,0.0782,60.275,526,82.57, -> desk (82.6%)
frame_000821,-1.0,2.8541,67.9856,0.077,70.9825,526,83.28, -> desk (83.3%)
frame_000822,-1.0,1.5718,73.2628,0.0735,74.9711,526,83.11, -> desk (83.1%)
frame_000823,-1.0,1.3908,63.5988,0.2241,65.2555,526,83.05, -> desk (83.1%)
frame_000824,-1.0,1.916,67.3382,0.0752,69.3918,526,82.37, -> desk (82.4%)
frame_000825,-1.0,1.2804,71.8624,0.2423,73.4451,526,82.83, -> desk (82.8%)
frame_000826,-1.0,2.8181,61.3322,0.0741,64.2723,526,83.14, -> desk (83.1%)
frame_000827,-1.0,2.0058,60.2063,0.0774,62.3558,526,82.06, -> desk (82.1%)
frame_000828,-1.0,1.4703,91.5974,0.0762,93.2101,526,83.53, -> desk (83.5%)
frame_000829,-1.0,1.2735,67.6007,0.076,69.0152,526,82.42, -> desk (82.4%)
frame_000830,-1.0,1.4765,67.999,0.0741,69.6026,526,82.63, -> desk (82.6%)
frame_000831,-1.0,1.1436,59.0619,0.0779,60.3443,526,80.68, -> desk (80.7%)
frame_000832,-1.0,1.2248,66.9519,0.0763,68.3171,526,85.37, -> desk (85.4%)
frame_000833,-1.0,1.2165,73.5031,0.0781,74.8831,526,85.98, -> desk (86.0%)
frame_000834,-1.0,1.4644,68.9845,0.0761,70.5944,526,83.56, -> desk (83.6%)
frame_000835,-1.0,1.5624,63.0542,0.0755,64.7448,526,83.18, -> desk (83.2%)
frame_000836,-1.0,1.2288,60.3539,0.0744,61.7069,526,82.9, -> desk (82.9%)
frame_000837,-1.0,1.2846,57.6224,0.0757,59.047,526,86.25, -> desk (86.3%)
frame_000838,-1.0,1.4704,72.5777,0.0752,74.1902,526,85.58, -> desk (85.6%)
frame_000839,-1.0,1.5846,71.6567,0.0814,73.3882,526,85.91, -> desk (85.9%)
frame_000840,-1.0,2.5156,69.3749,0.0764,72.0307,526,84.37, -> desk (84.4%)
frame_000841,-1.0,1.4411,62.6518,0.078,64.2241,526,85.48, -> desk (85.5%)
frame_000842,-1.0,1.4999,64.9899,0.0803,66.6211,526,85.25, -> desk (85.2%)
frame_000843,-1.0,1.4985,61.5284,0.0807,63.1735,526,83.54, -> desk (83.5%)
frame_000844,-1.0,1.4362,71.3876,0.0732,72.9466,526,83.58, -> desk (83.6%)
frame_000845,-1.0,1.3415,63.0517,0.2515,64.6871,526,83.44, -> desk (83.4%)
frame_000846,-1.0,1.2092,63.0114,0.0762,64.3613,526,84.0, -> desk (84.0%)
