filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,12.698,52.9966,0.3773,66.3295,811,19.48, -> space heater (19.5%)
frame_000570,-1.0,13.7628,54.86,0.2556,68.9838,699,45.27, -> panpipe (45.3%)
frame_000571,-1.0,13.7253,52.7178,0.2962,66.878,398,39.26, -> abacus (39.3%)
frame_000572,-1.0,11.8459,50.5393,0.3553,62.9054,401,69.86, -> accordion (69.9%)
frame_000573,-1.0,10.2267,54.6226,0.299,65.2824,398,22.75, -> abacus (22.7%)
frame_000574,-1.0,11.5969,50.0077,0.2681,61.9787,811,46.89, -> space heater (46.9%)
frame_000575,-1.0,10.8427,46.8764,0.374,58.2605,530,18.76, -> digital clock (18.8%)
frame_000576,-1.0,10.5028,48.8977,0.345,59.903,743,9.04, -> prison (9.0%)
frame_000577,-1.0,10.5295,55.7284,0.299,66.7026,398,17.29, -> abacus (17.3%)
frame_000578,-1.0,11.2201,52.8539,0.2505,64.43,398,9.95, -> abacus (10.0%)
frame_000579,-1.0,10.5244,47.9327,0.3892,59.031,753,5.57, -> radiator (5.6%)
frame_000580,-1.0,12.1143,55.2274,0.3089,67.786,699,19.6, -> panpipe (19.6%)
frame_000581,-1.0,10.4127,50.474,0.3132,61.3574,687,6.53, -> organ (6.5%)
frame_000582,-1.0,10.4139,52.3512,0.3677,63.3078,498,13.14, -> cinema (13.1%)
frame_000583,-1.0,12.2021,57.7844,0.2877,70.3987,398,17.67, -> abacus (17.7%)
frame_000584,-1.0,10.7411,51.4165,4.1469,66.4448,743,61.09, -> prison (61.1%)
frame_000585,-1.0,10.7023,58.9013,0.292,70.0214,905,14.92, -> window shade (14.9%)
frame_000586,-1.0,13.2391,50.372,0.2953,64.0308,398,38.08, -> abacus (38.1%)
frame_000587,-1.0,13.108,50.625,0.6088,64.5947,807,11.39, -> solar dish (11.4%)
frame_000588,-1.0,10.3281,50.5408,0.2435,61.2287,398,40.12, -> abacus (40.1%)
frame_000589,-1.0,10.8097,53.5729,0.2556,64.744,743,41.42, -> prison (41.4%)
frame_000590,-1.0,13.5615,53.7034,0.2535,67.6249,398,10.27, -> abacus (10.3%)
frame_000591,-1.0,10.7397,50.2246,0.5014,61.7535,687,8.16, -> organ (8.2%)
frame_000592,-1.0,12.2701,51.7446,0.2755,64.4168,398,25.76, -> abacus (25.8%)
frame_000593,-1.0,11.43,49.797,0.5896,62.135,398,27.75, -> abacus (27.8%)
frame_000594,-1.0,10.5951,58.5904,0.2504,69.5382,398,13.46, -> abacus (13.5%)
frame_000595,-1.0,10.2433,51.7414,0.3451,62.4928,398,71.65, -> abacus (71.7%)
frame_000596,-1.0,10.3942,56.2684,0.2703,67.0401,398,11.73, -> abacus (11.7%)
frame_000597,-1.0,10.4361,50.325,0.6513,61.666,401,36.5, -> accordion (36.5%)
frame_000598,-1.0,10.396,52.8733,0.2761,63.6733,743,79.11, -> prison (79.1%)
frame_000599,-1.0,10.7966,50.1779,0.623,61.8749,807,18.32, -> solar dish (18.3%)
frame_000600,-1.0,10.8171,55.2307,0.2765,66.4539,398,55.62, -> abacus (55.6%)
frame_000601,-1.0,10.3772,48.707,0.4939,59.8013,398,70.9, -> abacus (70.9%)
frame_000602,-1.0,10.4834,55.7182,0.3008,66.6571,398,15.85, -> abacus (15.9%)
frame_000603,-1.0,10.1813,50.2209,0.3972,60.9918,398,55.78, -> abacus (55.8%)
frame_000604,-1.0,10.3958,56.1592,0.278,66.9608,688,33.37, -> oscilloscope (33.4%)
frame_000605,-1.0,10.2612,52.8084,0.5027,63.8275,699,40.73, -> panpipe (40.7%)
frame_000606,-1.0,10.2826,52.2758,0.2794,62.964,753,18.06, -> radiator (18.1%)
frame_000607,-1.0,13.4488,54.0715,0.2915,67.936,699,27.55, -> panpipe (27.5%)
frame_000608,-1.0,10.8604,49.4863,0.4021,60.9262,844,9.14, -> switch (9.1%)
frame_000609,-1.0,13.3031,52.5584,0.2752,66.2633,398,85.42, -> abacus (85.4%)
frame_000610,-1.0,10.6252,50.7713,0.6491,62.3061,398,54.08, -> abacus (54.1%)
frame_000611,-1.0,10.5748,49.81,0.4284,61.051,398,13.96, -> abacus (14.0%)
frame_000612,-1.0,10.3089,54.465,0.252,65.1296,398,60.26, -> abacus (60.3%)
frame_000613,-1.0,10.4592,53.7081,0.2966,64.608,781,38.32, -> scoreboard (38.3%)
frame_000614,-1.0,12.7627,51.5116,0.3025,64.7143,743,39.68, -> prison (39.7%)
frame_000615,-1.0,10.4644,49.9284,0.4012,60.9867,687,28.61, -> organ (28.6%)
frame_000616,-1.0,10.3765,50.9142,0.3745,61.8556,781,11.73, -> scoreboard (11.7%)
frame_000617,-1.0,10.277,52.1128,0.408,63.0343,699,24.81, -> panpipe (24.8%)
frame_000618,-1.0,10.792,54.975,0.3016,66.2052,783,19.71, -> screw (19.7%)
frame_000619,-1.0,10.9735,53.2575,0.4755,64.89,398,59.79, -> abacus (59.8%)
frame_000620,-1.0,10.6859,50.9627,0.5415,62.4402,398,14.01, -> abacus (14.0%)
frame_000621,-1.0,11.0261,50.2389,0.3962,61.8516,398,18.38, -> abacus (18.4%)
frame_000622,-1.0,10.4269,53.9824,0.3183,64.8588,743,41.17, -> prison (41.2%)
frame_000623,-1.0,10.7304,49.2088,0.3709,60.4739,398,28.78, -> abacus (28.8%)
frame_000624,-1.0,10.4164,54.0907,0.3333,65.0265,398,18.8, -> abacus (18.8%)
frame_000625,-1.0,12.4386,53.2105,0.3599,66.174,401,16.02, -> accordion (16.0%)
frame_000626,-1.0,10.3194,52.1593,0.3002,62.9183,781,27.1, -> scoreboard (27.1%)
frame_000627,-1.0,14.9311,48.3333,4.1238,67.5482,532,36.92, -> dining table (36.9%)
frame_000628,-1.0,10.5628,50.9135,4.2128,65.8254,699,78.69, -> panpipe (78.7%)
frame_000629,-1.0,11.9461,56.8386,0.3308,69.2569,530,19.26, -> digital clock (19.3%)
frame_000630,-1.0,10.3347,50.8089,0.3115,61.6314,398,23.41, -> abacus (23.4%)
frame_000631,-1.0,11.3398,50.4511,0.318,62.2705,401,18.54, -> accordion (18.5%)
frame_000632,-1.0,10.4819,51.2861,0.3453,62.2856,783,13.64, -> screw (13.6%)
frame_000633,-1.0,12.0347,54.9625,0.2536,67.3557,699,81.88, -> panpipe (81.9%)
frame_000634,-1.0,12.1803,50.1252,0.3845,62.8797,905,12.4, -> window shade (12.4%)
frame_000635,-1.0,10.5699,50.3723,0.383,61.5326,398,23.94, -> abacus (23.9%)
frame_000636,-1.0,10.1395,49.9701,0.4015,60.7093,398,46.09, -> abacus (46.1%)
frame_000637,-1.0,12.9475,53.5244,0.2233,66.8035,398,27.32, -> abacus (27.3%)
frame_000638,-1.0,10.4737,51.0139,0.5654,62.2397,886,14.13, -> vending machine (14.1%)
frame_000639,-1.0,10.6533,50.6188,0.4005,61.8549,398,19.21, -> abacus (19.2%)
frame_000640,-1.0,12.2611,55.9806,0.2933,68.6597,398,42.43, -> abacus (42.4%)
frame_000641,-1.0,12.8615,49.6685,0.4006,63.1227,398,65.62, -> abacus (65.6%)
frame_000642,-1.0,21.8123,50.0337,0.3441,72.3413,886,7.32, -> vending machine (7.3%)
frame_000643,-1.0,11.1197,50.5365,0.2465,62.022,398,36.65, -> abacus (36.7%)
frame_000644,-1.0,10.2561,51.4162,0.2775,62.1028,398,21.85, -> abacus (21.8%)
frame_000645,-1.0,10.1235,51.2039,0.501,62.1144,398,71.26, -> abacus (71.3%)
frame_000646,-1.0,10.1771,49.4774,3.1173,62.916,743,11.35, -> prison (11.3%)
frame_000647,-1.0,10.3877,50.1549,0.4324,61.1678,398,36.76, -> abacus (36.8%)
frame_000648,-1.0,10.2213,55.3463,0.3206,66.0096,398,20.2, -> abacus (20.2%)
frame_000649,-1.0,10.4818,48.3932,0.2988,59.3154,398,39.67, -> abacus (39.7%)
frame_000650,-1.0,11.6242,51.0756,0.4861,63.4164,398,47.84, -> abacus (47.8%)
frame_000651,-1.0,10.3717,49.3485,0.3351,60.2011,398,33.1, -> abacus (33.1%)
frame_000652,-1.0,10.3726,49.7007,0.3878,60.6361,699,65.79, -> panpipe (65.8%)
frame_000653,-1.0,9.9493,52.8006,0.2453,63.1082,905,28.89, -> window shade (28.9%)
frame_000654,-1.0,10.4749,50.944,0.2617,61.7989,699,54.24, -> panpipe (54.2%)
frame_000655,-1.0,10.4514,49.2556,0.3807,60.2938,398,25.06, -> abacus (25.1%)
frame_000656,-1.0,10.3957,51.4717,0.3331,62.3448,398,27.0, -> abacus (27.0%)
frame_000657,-1.0,12.138,50.0398,0.3741,62.7351,905,18.12, -> window shade (18.1%)
frame_000658,-1.0,10.2429,50.4669,0.3992,61.3371,905,26.12, -> window shade (26.1%)
frame_000659,-1.0,10.4246,50.5124,0.6203,61.9206,905,61.59, -> window shade (61.6%)
frame_000660,-1.0,10.2033,50.2081,0.3154,60.8728,743,49.04, -> prison (49.0%)
frame_000661,-1.0,10.6644,49.6966,0.415,60.97,398,14.88, -> abacus (14.9%)
frame_000662,-1.0,10.4545,52.7296,0.3749,63.7636,905,15.35, -> window shade (15.3%)
frame_000663,-1.0,10.4928,52.5552,0.5727,63.9078,398,22.21, -> abacus (22.2%)
frame_000664,-1.0,10.4777,50.2127,0.3953,61.2794,905,71.94, -> window shade (71.9%)
frame_000665,-1.0,10.3933,51.272,0.5066,62.3915,729,19.69, -> plate rack (19.7%)
frame_000666,-1.0,10.257,49.4966,0.4109,60.3416,905,16.52, -> window shade (16.5%)
frame_000667,-1.0,10.2024,54.3631,0.3129,65.0148,506,23.69, -> coil (23.7%)
frame_000668,-1.0,10.7492,49.9925,0.3023,61.1901,811,27.5, -> space heater (27.5%)
frame_000669,-1.0,10.4481,55.1122,0.2935,65.9797,811,33.32, -> space heater (33.3%)
frame_000670,-1.0,10.6733,49.1093,0.6431,60.8055,905,17.63, -> window shade (17.6%)
frame_000671,-1.0,10.2732,51.8317,0.5451,62.868,905,92.93, -> window shade (92.9%)
frame_000672,-1.0,10.2741,50.3059,0.618,61.5406,905,22.17, -> window shade (22.2%)
frame_000673,-1.0,10.3064,49.7657,0.3941,60.6388,811,33.11, -> space heater (33.1%)
frame_000674,-1.0,10.2742,50.1579,0.5922,61.2791,811,23.26, -> space heater (23.3%)
frame_000675,-1.0,13.0737,53.077,0.3006,66.5812,811,12.55, -> space heater (12.6%)
frame_000676,-1.0,10.7398,50.7139,0.3062,61.8879,905,23.45, -> window shade (23.4%)
frame_000677,-1.0,10.1803,46.8058,0.5137,57.769,729,25.79, -> plate rack (25.8%)
frame_000678,-1.0,12.3449,52.7568,4.0017,69.2372,811,39.66, -> space heater (39.7%)
frame_000679,-1.0,10.6712,50.8119,0.2925,61.9094,729,13.3, -> plate rack (13.3%)
frame_000680,-1.0,12.6563,51.1455,0.5107,64.5968,811,12.95, -> space heater (12.9%)
frame_000681,-1.0,14.2654,54.7201,0.257,69.3467,811,25.94, -> space heater (25.9%)
frame_000682,-1.0,14.5543,51.8331,0.3146,66.8373,905,40.63, -> window shade (40.6%)
frame_000683,-1.0,11.2735,53.6412,0.3034,65.3623,905,10.2, -> window shade (10.2%)
frame_000684,-1.0,12.8605,50.3126,0.3874,63.7342,753,19.47, -> radiator (19.5%)
frame_000685,-1.0,10.1832,51.081,0.4016,61.8578,811,9.91, -> space heater (9.9%)
frame_000686,-1.0,10.3149,50.5059,0.3894,61.3931,811,44.25, -> space heater (44.3%)
frame_000687,-1.0,10.3155,49.1135,0.454,60.1504,811,20.13, -> space heater (20.1%)
frame_000688,-1.0,12.3747,52.6606,0.5869,65.9079,753,30.71, -> radiator (30.7%)
frame_000689,-1.0,10.539,52.4288,0.2933,63.3865,811,17.25, -> space heater (17.3%)
frame_000690,-1.0,10.8176,53.189,0.3334,64.4805,905,30.47, -> window shade (30.5%)
frame_000691,-1.0,10.7745,51.3109,0.2708,62.4802,811,21.31, -> space heater (21.3%)
frame_000692,-1.0,10.2988,51.7054,0.3842,62.5533,811,17.22, -> space heater (17.2%)
frame_000693,-1.0,13.7218,51.4837,0.2984,65.6388,753,24.6, -> radiator (24.6%)
frame_000694,-1.0,12.6638,54.4461,0.2585,67.4734,905,38.2, -> window shade (38.2%)
frame_000695,-1.0,13.0155,49.9413,0.2774,63.3904,868,5.2, -> tray (5.2%)
frame_000696,-1.0,10.6025,45.6624,0.4864,56.9898,811,18.06, -> space heater (18.1%)
frame_000697,-1.0,10.4212,49.0984,0.4489,60.2138,753,12.34, -> radiator (12.3%)
frame_000698,-1.0,10.237,49.4982,0.6441,60.7643,729,8.57, -> plate rack (8.6%)
frame_000699,-1.0,12.7812,54.8675,0.3187,68.1035,781,8.85, -> scoreboard (8.9%)
frame_000700,-1.0,12.1762,49.7697,0.4248,62.565,905,11.17, -> window shade (11.2%)
frame_000701,-1.0,10.2643,54.8634,0.3033,65.5909,530,16.4, -> digital clock (16.4%)
frame_000702,-1.0,12.196,48.3917,0.5122,61.3972,743,10.88, -> prison (10.9%)
frame_000703,-1.0,10.7683,54.8868,0.3137,66.1009,530,36.37, -> digital clock (36.4%)
frame_000704,-1.0,10.2931,50.777,0.3504,61.612,781,18.68, -> scoreboard (18.7%)
frame_000705,-1.0,12.108,54.8045,0.2895,67.3192,398,61.7, -> abacus (61.7%)
frame_000706,-1.0,10.3638,49.0434,0.3725,59.9454,807,24.14, -> solar dish (24.1%)
frame_000707,-1.0,10.2233,49.5997,0.4461,60.4997,699,68.03, -> panpipe (68.0%)
frame_000708,-1.0,13.9289,56.237,0.3113,70.6116,699,28.45, -> panpipe (28.4%)
frame_000709,-1.0,14.52,50.187,0.2968,65.1295,398,59.92, -> abacus (59.9%)
frame_000710,-1.0,11.6449,49.0785,0.38,61.2832,699,29.14, -> panpipe (29.1%)
frame_000711,-1.0,10.2727,50.6006,0.3742,61.4484,699,42.01, -> panpipe (42.0%)
frame_000712,-1.0,13.548,48.4623,0.4154,62.6025,699,69.33, -> panpipe (69.3%)
frame_000713,-1.0,10.4163,54.6973,0.3219,65.5609,398,73.0, -> abacus (73.0%)
frame_000714,-1.0,10.7939,49.9253,0.3066,61.1709,398,55.85, -> abacus (55.9%)
frame_000715,-1.0,10.3314,50.9079,0.3112,61.6982,398,34.24, -> abacus (34.2%)
frame_000716,-1.0,10.3435,54.4717,0.3047,65.2504,398,55.1, -> abacus (55.1%)
frame_000717,-1.0,11.8781,47.4526,0.3994,59.9099,783,23.17, -> screw (23.2%)
frame_000718,-1.0,10.2201,49.8464,0.322,60.5373,398,17.13, -> abacus (17.1%)
frame_000719,-1.0,14.6966,52.8214,0.3013,67.9523,398,30.31, -> abacus (30.3%)
frame_000720,-1.0,14.289,55.3625,0.3024,70.0896,699,45.42, -> panpipe (45.4%)
frame_000721,-1.0,12.7068,51.5164,0.2912,64.6426,530,18.59, -> digital clock (18.6%)
frame_000722,-1.0,12.1882,50.3668,0.3677,63.0929,398,61.68, -> abacus (61.7%)
frame_000723,-1.0,10.4217,51.3016,0.3909,62.3826,398,73.8, -> abacus (73.8%)
frame_000724,-1.0,13.9034,59.6441,0.2528,73.9019,807,7.09, -> solar dish (7.1%)
frame_000725,-1.0,10.9703,55.2362,0.263,66.5734,844,33.29, -> switch (33.3%)
frame_000726,-1.0,11.1144,49.3472,0.3124,60.9189,543,23.55, -> dumbbell (23.5%)
frame_000727,-1.0,10.4616,50.6648,0.4021,61.7567,398,29.69, -> abacus (29.7%)
frame_000728,-1.0,10.4853,53.9035,0.6062,65.2121,398,24.59, -> abacus (24.6%)
frame_000729,-1.0,10.3336,48.8076,0.9259,60.4783,699,41.89, -> panpipe (41.9%)
frame_000730,-1.0,10.3977,53.9963,0.2442,64.7588,398,37.73, -> abacus (37.7%)
frame_000731,-1.0,14.907,51.4192,3.7149,70.1647,687,11.21, -> organ (11.2%)
frame_000732,-1.0,13.6393,55.5035,0.4563,69.6839,687,16.49, -> organ (16.5%)
frame_000733,-1.0,10.6696,47.8052,0.3694,59.0233,699,63.85, -> panpipe (63.9%)
frame_000734,-1.0,10.3494,49.4362,0.3238,60.253,398,23.95, -> abacus (24.0%)
frame_000735,-1.0,10.2627,54.7953,4.2333,69.4249,699,44.92, -> panpipe (44.9%)
frame_000736,-1.0,12.2494,51.5962,3.9177,67.902,543,25.81, -> dumbbell (25.8%)
frame_000737,-1.0,15.9378,54.8308,0.2547,71.1295,398,86.97, -> abacus (87.0%)
frame_000738,-1.0,13.2695,51.5512,0.2784,65.2276,783,11.08, -> screw (11.1%)
frame_000739,-1.0,10.4876,50.5968,0.6455,62.0938,543,26.26, -> dumbbell (26.3%)
frame_000740,-1.0,12.0586,53.6123,0.611,66.6089,398,86.28, -> abacus (86.3%)
frame_000741,-1.0,10.3617,55.1061,0.2674,65.8395,398,46.01, -> abacus (46.0%)
frame_000742,-1.0,10.8724,50.431,0.3749,61.8696,398,51.0, -> abacus (51.0%)
frame_000743,-1.0,10.2895,55.1709,0.2988,65.9208,398,48.21, -> abacus (48.2%)
frame_000744,-1.0,10.5917,49.6515,0.4925,60.9786,543,54.35, -> dumbbell (54.3%)
frame_000745,-1.0,10.459,51.8962,0.6814,63.393,398,35.57, -> abacus (35.6%)
frame_000746,-1.0,10.3804,58.8882,0.2717,69.6446,398,30.27, -> abacus (30.3%)
frame_000747,-1.0,10.9647,49.3673,0.5537,61.1271,398,46.65, -> abacus (46.6%)
frame_000748,-1.0,10.373,50.5768,0.3765,61.4928,398,60.05, -> abacus (60.1%)
frame_000749,-1.0,10.5779,49.4466,0.3587,60.5457,398,91.69, -> abacus (91.7%)
frame_000750,-1.0,10.2524,50.3066,0.3918,61.1426,398,56.29, -> abacus (56.3%)
frame_000751,-1.0,10.3878,57.7379,0.2214,68.4293,543,43.31, -> dumbbell (43.3%)
frame_000752,-1.0,10.0709,49.5821,0.3936,60.2227,699,24.94, -> panpipe (24.9%)
frame_000753,-1.0,12.5309,52.5268,0.2819,65.4659,783,8.85, -> screw (8.8%)
frame_000754,-1.0,10.3436,49.5446,0.3223,60.3507,398,36.28, -> abacus (36.3%)
frame_000755,-1.0,10.2213,51.3314,0.4916,62.3014,699,40.75, -> panpipe (40.8%)
frame_000756,-1.0,10.353,50.6016,0.3128,61.4312,699,26.52, -> panpipe (26.5%)
frame_000757,-1.0,10.3828,56.9616,0.3183,67.7845,398,84.48, -> abacus (84.5%)
frame_000758,-1.0,10.2693,51.8939,0.3738,62.7066,699,80.34, -> panpipe (80.3%)
frame_000759,-1.0,10.3273,55.3364,0.32,66.1238,398,56.91, -> abacus (56.9%)
frame_000760,-1.0,10.7052,51.8771,0.4948,63.3013,699,13.92, -> panpipe (13.9%)
frame_000761,-1.0,10.3538,49.2932,0.3721,60.1894,398,39.84, -> abacus (39.8%)
frame_000762,-1.0,10.4298,55.087,0.4021,66.1162,398,70.07, -> abacus (70.1%)
frame_000763,-1.0,12.9745,51.434,0.254,64.7683,398,84.73, -> abacus (84.7%)
frame_000764,-1.0,10.9894,51.6995,0.3599,63.2186,398,44.94, -> abacus (44.9%)
frame_000765,-1.0,10.4033,53.3058,0.3003,64.1321,699,59.05, -> panpipe (59.0%)
frame_000766,-1.0,10.6047,52.2825,0.354,63.4147,398,78.73, -> abacus (78.7%)
frame_000767,-1.0,10.2909,53.3116,0.303,64.0347,699,28.69, -> panpipe (28.7%)
frame_000768,-1.0,12.3158,50.1533,0.5065,63.2296,398,71.63, -> abacus (71.6%)
frame_000769,-1.0,10.3052,53.6238,0.2799,64.3577,783,35.65, -> screw (35.6%)
frame_000770,-1.0,14.7623,54.6452,0.2783,69.8114,398,77.1, -> abacus (77.1%)
frame_000771,-1.0,13.4473,53.4187,0.257,67.2242,699,43.13, -> panpipe (43.1%)
frame_000772,-1.0,10.7441,50.8945,0.5085,62.2977,743,65.71, -> prison (65.7%)
frame_000773,-1.0,11.8308,52.7115,0.3289,65.03,699,80.9, -> panpipe (80.9%)
frame_000774,-1.0,12.279,52.3768,0.3744,65.2291,398,28.04, -> abacus (28.0%)
frame_000775,-1.0,10.2332,51.1533,0.3712,61.9204,398,43.19, -> abacus (43.2%)
frame_000776,-1.0,10.3599,54.5879,0.38,65.5112,699,29.97, -> panpipe (30.0%)
frame_000777,-1.0,13.5813,52.0725,0.2532,66.0088,398,59.73, -> abacus (59.7%)
frame_000778,-1.0,12.3392,52.551,0.3236,65.3519,398,33.03, -> abacus (33.0%)
frame_000779,-1.0,10.307,53.5998,0.2835,64.315,699,48.44, -> panpipe (48.4%)
frame_000780,-1.0,11.5399,50.4917,0.3938,62.596,699,95.76, -> panpipe (95.8%)
frame_000781,-1.0,12.4201,53.6877,0.3252,66.5646,398,44.88, -> abacus (44.9%)
frame_000782,-1.0,10.5142,54.1957,0.3206,65.1977,699,75.17, -> panpipe (75.2%)
frame_000783,-1.0,12.2903,56.7703,0.3016,69.5163,398,43.58, -> abacus (43.6%)
frame_000784,-1.0,12.2324,50.9887,0.3071,63.7465,398,32.64, -> abacus (32.6%)
frame_000785,-1.0,12.078,48.2896,0.3793,60.9167,398,17.64, -> abacus (17.6%)
frame_000786,-1.0,10.5493,54.1942,0.2742,65.1409,699,27.79, -> panpipe (27.8%)
frame_000787,-1.0,10.6229,49.2728,0.9496,61.1436,398,24.22, -> abacus (24.2%)
frame_000788,-1.0,10.441,55.5079,0.2528,66.3253,398,42.85, -> abacus (42.9%)
frame_000789,-1.0,10.5089,49.362,0.5722,60.6393,699,50.56, -> panpipe (50.6%)
frame_000790,-1.0,10.4102,48.9849,0.3623,59.9236,699,41.69, -> panpipe (41.7%)
frame_000791,-1.0,10.4275,51.2582,0.2619,62.0493,699,75.42, -> panpipe (75.4%)
frame_000792,-1.0,10.4393,51.0133,0.2752,61.8703,699,19.2, -> panpipe (19.2%)
frame_000793,-1.0,12.0625,55.5223,0.3029,68.0476,398,38.41, -> abacus (38.4%)
frame_000794,-1.0,11.6251,51.7255,0.5067,64.1162,699,41.56, -> panpipe (41.6%)
frame_000795,-1.0,10.5276,48.3299,0.3742,59.3993,398,21.89, -> abacus (21.9%)
frame_000796,-1.0,10.4892,51.5736,0.2861,62.4761,398,26.53, -> abacus (26.5%)
frame_000797,-1.0,10.6994,50.6195,0.4008,61.9343,398,25.09, -> abacus (25.1%)
frame_000798,-1.0,15.628,54.2069,0.2448,70.2064,398,56.29, -> abacus (56.3%)
frame_000799,-1.0,13.922,53.1205,0.286,67.4538,783,56.78, -> screw (56.8%)
frame_000800,-1.0,10.5432,51.9084,0.3103,62.8867,905,15.05, -> window shade (15.1%)
frame_000801,-1.0,12.817,52.0923,0.5739,65.7678,398,32.06, -> abacus (32.1%)
frame_000802,-1.0,10.2292,52.3309,0.3974,63.1438,398,26.63, -> abacus (26.6%)
frame_000803,-1.0,12.336,54.6594,0.2513,67.3512,783,51.3, -> screw (51.3%)
frame_000804,-1.0,10.6454,47.4376,0.393,58.7042,398,60.01, -> abacus (60.0%)
frame_000805,-1.0,10.2765,49.7648,0.3755,60.6177,783,14.79, -> screw (14.8%)
frame_000806,-1.0,10.3906,54.3265,0.4348,65.367,398,63.19, -> abacus (63.2%)
frame_000807,-1.0,12.9416,53.8178,0.2722,67.1363,398,63.72, -> abacus (63.7%)
frame_000808,-1.0,10.4771,55.0862,0.3217,66.019,398,40.83, -> abacus (40.8%)
frame_000809,-1.0,10.7617,48.3594,0.4861,59.8871,398,41.44, -> abacus (41.4%)
frame_000810,-1.0,13.8508,51.2462,0.3854,65.6602,398,33.19, -> abacus (33.2%)
frame_000811,-1.0,10.7572,51.2189,0.7089,63.0106,398,57.09, -> abacus (57.1%)
frame_000812,-1.0,10.32,51.2465,0.7132,62.6082,699,64.73, -> panpipe (64.7%)
frame_000813,-1.0,10.5253,50.2772,0.5628,61.6622,699,34.05, -> panpipe (34.0%)
frame_000814,-1.0,15.7095,54.5204,0.2711,70.6188,398,42.98, -> abacus (43.0%)
frame_000815,-1.0,13.7915,52.2929,0.2557,66.4448,699,64.39, -> panpipe (64.4%)
frame_000816,-1.0,10.3454,53.1437,0.3026,63.9499,398,88.68, -> abacus (88.7%)
frame_000817,-1.0,10.6371,57.1384,0.2883,68.1893,398,92.91, -> abacus (92.9%)
frame_000818,-1.0,10.8915,50.4432,0.5263,62.1584,398,59.57, -> abacus (59.6%)
frame_000819,-1.0,10.4269,51.5018,0.4858,62.6435,699,11.65, -> panpipe (11.6%)
frame_000820,-1.0,14.1503,56.5686,0.2986,71.1507,398,63.99, -> abacus (64.0%)
frame_000821,-1.0,10.383,48.7951,0.6694,60.1726,398,20.68, -> abacus (20.7%)
frame_000822,-1.0,10.3097,50.2147,0.5108,61.3233,398,95.57, -> abacus (95.6%)
