filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,101.6309,50.2599,0.4011,152.4626,122,96.74, -> faceplanting (96.7%)
frame_000519_clip,-1.0,83.1816,47.3498,0.3803,131.0866,122,96.6, -> faceplanting (96.6%)
frame_000520_clip,-1.0,77.3002,49.8835,0.3863,127.7424,122,96.42, -> faceplanting (96.4%)
frame_000521_clip,-1.0,86.14,47.1274,0.3367,133.7641,122,96.09, -> faceplanting (96.1%)
frame_000522_clip,-1.0,91.2543,54.5097,0.6176,146.6647,122,95.57, -> faceplanting (95.6%)
frame_000523_clip,-1.0,74.89,54.6772,0.2708,130.0042,122,95.85, -> faceplanting (95.9%)
frame_000524_clip,-1.0,89.6571,50.2597,0.1944,140.2083,122,95.89, -> faceplanting (95.9%)
frame_000525_clip,-1.0,73.2949,50.2996,0.4077,124.1793,122,95.74, -> faceplanting (95.7%)
frame_000526_clip,-1.0,71.8221,51.1856,0.6409,123.9062,122,95.6, -> faceplanting (95.6%)
frame_000527_clip,-1.0,74.9478,49.2949,0.2697,124.6443,122,95.41, -> faceplanting (95.4%)
frame_000528_clip,-1.0,80.1966,50.2112,0.3529,130.9233,122,95.34, -> faceplanting (95.3%)
frame_000529_clip,-1.0,88.3754,46.7197,0.3922,135.6719,122,95.44, -> faceplanting (95.4%)
frame_000530_clip,-1.0,91.4722,48.3662,0.3257,140.3154,122,95.44, -> faceplanting (95.4%)
frame_000531_clip,-1.0,85.9268,47.9377,0.2237,134.2045,122,94.81, -> faceplanting (94.8%)
frame_000532_clip,-1.0,112.81,48.1905,0.2965,161.4278,122,94.56, -> faceplanting (94.6%)
frame_000533_clip,-1.0,79.6444,53.092,0.3167,133.2001,122,94.42, -> faceplanting (94.4%)
frame_000534_clip,-1.0,81.0298,51.1971,0.2546,132.6124,122,94.42, -> faceplanting (94.4%)
frame_000535_clip,-1.0,83.5483,49.4576,0.3429,133.4999,122,94.42, -> faceplanting (94.4%)
frame_000536_clip,-1.0,80.7997,47.3393,0.3711,128.6589,122,94.12, -> faceplanting (94.1%)
frame_000537_clip,-1.0,79.4276,51.16,0.3075,131.0432,122,94.12, -> faceplanting (94.1%)
frame_000538_clip,-1.0,81.1869,49.2971,0.1457,130.7023,122,94.13, -> faceplanting (94.1%)
frame_000539_clip,-1.0,75.7433,45.4141,0.2312,121.4881,122,94.14, -> faceplanting (94.1%)
frame_000540_clip,-1.0,79.7715,51.6711,0.2746,131.8301,122,94.14, -> faceplanting (94.1%)
frame_000541_clip,-1.0,78.8006,54.8116,0.2173,133.9203,122,94.15, -> faceplanting (94.2%)
frame_000542_clip,-1.0,80.4687,45.7244,0.2634,126.572,122,94.16, -> faceplanting (94.2%)
frame_000543_clip,-1.0,78.1611,49.6565,0.276,128.2254,122,94.14, -> faceplanting (94.1%)
frame_000544_clip,-1.0,88.4012,51.9682,0.2586,140.7361,122,94.14, -> faceplanting (94.1%)
frame_000545_clip,-1.0,81.959,45.3971,0.1568,127.5735,122,94.15, -> faceplanting (94.1%)
frame_000546_clip,-1.0,128.094,49.881,0.3604,178.5042,122,94.13, -> faceplanting (94.1%)
frame_000547_clip,-1.0,81.5826,48.9755,0.3166,131.0449,122,94.79, -> faceplanting (94.8%)
frame_000548_clip,-1.0,85.0353,53.6786,0.6016,139.6636,122,95.13, -> faceplanting (95.1%)
frame_000549_clip,-1.0,69.2362,47.4299,0.353,117.1866,122,95.58, -> faceplanting (95.6%)
frame_000550_clip,-1.0,76.1548,50.851,0.3357,127.4988,122,95.95, -> faceplanting (96.0%)
frame_000551_clip,-1.0,86.5066,50.0152,0.3569,137.0464,122,96.22, -> faceplanting (96.2%)
frame_000552_clip,-1.0,83.8581,52.1962,0.2023,136.3532,122,96.49, -> faceplanting (96.5%)
frame_000553_clip,-1.0,109.9395,51.3586,0.2402,161.6361,122,96.76, -> faceplanting (96.8%)
frame_000554_clip,-1.0,84.8748,50.4487,0.2927,135.7339,122,97.05, -> faceplanting (97.0%)
frame_000555_clip,-1.0,81.0925,50.3665,0.2526,131.8223,122,97.04, -> faceplanting (97.0%)
frame_000556_clip,-1.0,79.1121,46.8188,0.2091,126.231,122,96.42, -> faceplanting (96.4%)
frame_000557_clip,-1.0,75.2871,46.9265,0.2638,122.6029,122,96.13, -> faceplanting (96.1%)
frame_000558_clip,-1.0,84.5273,49.0074,0.3757,134.0701,122,95.92, -> faceplanting (95.9%)
frame_000559_clip,-1.0,74.0771,44.8592,0.2515,119.3044,122,95.65, -> faceplanting (95.6%)
frame_000560_clip,-1.0,121.7037,50.2873,0.3684,172.5381,122,95.26, -> faceplanting (95.3%)
frame_000561_clip,-1.0,78.2209,48.485,0.2994,127.1561,122,94.38, -> faceplanting (94.4%)
frame_000562_clip,-1.0,76.7877,49.2066,0.3234,126.4492,122,93.54, -> faceplanting (93.5%)
frame_000563_clip,-1.0,81.8735,50.5885,0.3178,132.917,122,92.62, -> faceplanting (92.6%)
frame_000564_clip,-1.0,78.7518,53.6856,0.3881,132.9779,122,92.65, -> faceplanting (92.6%)
frame_000565_clip,-1.0,82.6349,49.7083,0.2715,132.7374,122,91.96, -> faceplanting (92.0%)
frame_000566_clip,-1.0,76.8736,49.4897,0.2061,126.6718,122,91.27, -> faceplanting (91.3%)
frame_000567_clip,-1.0,101.5509,52.1812,0.3151,154.1917,122,90.19, -> faceplanting (90.2%)
frame_000568_clip,-1.0,85.0888,50.6681,0.3524,136.2977,122,88.99, -> faceplanting (89.0%)
frame_000569_clip,-1.0,84.2452,47.8641,0.2907,132.5245,122,87.91, -> faceplanting (87.9%)
frame_000570_clip,-1.0,96.6485,48.2914,0.4275,145.5779,122,86.91, -> faceplanting (86.9%)
frame_000571_clip,-1.0,73.1803,48.7757,0.3123,122.4083,122,85.61, -> faceplanting (85.6%)
frame_000572_clip,-1.0,88.5249,48.3356,0.7028,137.9302,122,84.17, -> faceplanting (84.2%)
frame_000573_clip,-1.0,80.0264,50.3115,0.1674,130.5859,122,82.63, -> faceplanting (82.6%)
frame_000574_clip,-1.0,67.433,49.4983,0.3695,117.4559,122,81.9, -> faceplanting (81.9%)
frame_000575_clip,-1.0,86.5564,51.7269,0.3603,138.8117,122,81.04, -> faceplanting (81.0%)
frame_000576_clip,-1.0,83.7753,54.2227,0.4442,138.622,122,79.77, -> faceplanting (79.8%)
frame_000577_clip,-1.0,82.4119,48.1296,0.3514,131.0588,122,78.37, -> faceplanting (78.4%)
frame_000578_clip,-1.0,88.0622,51.2367,0.3671,139.8601,122,77.13, -> faceplanting (77.1%)
frame_000579_clip,-1.0,87.2593,45.6683,0.2557,133.305,122,75.94, -> faceplanting (75.9%)
frame_000580_clip,-1.0,86.0794,50.9335,0.16,137.2495,122,75.47, -> faceplanting (75.5%)
frame_000581_clip,-1.0,87.9626,48.5293,0.3529,136.9951,122,75.74, -> faceplanting (75.7%)
frame_000582_clip,-1.0,76.6281,50.7355,0.3287,127.8407,122,76.0, -> faceplanting (76.0%)
frame_000583_clip,-1.0,81.4326,48.0613,3.1383,132.7421,122,76.65, -> faceplanting (76.6%)
frame_000584_clip,-1.0,91.8883,53.7768,0.3025,146.0979,122,77.86, -> faceplanting (77.9%)
frame_000585_clip,-1.0,74.1233,47.3142,0.214,121.7574,122,79.83, -> faceplanting (79.8%)
frame_000586_clip,-1.0,83.8862,50.6049,0.2549,134.8571,122,80.66, -> faceplanting (80.7%)
frame_000587_clip,-1.0,74.4681,50.0176,0.2983,124.895,122,81.86, -> faceplanting (81.9%)
frame_000588_clip,-1.0,114.9427,51.9049,0.337,167.364,122,82.22, -> faceplanting (82.2%)
frame_000589_clip,-1.0,76.0508,54.8473,0.356,131.4202,122,82.98, -> faceplanting (83.0%)
frame_000590_clip,-1.0,89.4881,50.1485,0.4316,140.2584,122,83.33, -> faceplanting (83.3%)
frame_000591_clip,-1.0,78.9307,48.6528,0.3765,128.1371,122,83.75, -> faceplanting (83.7%)
frame_000592_clip,-1.0,93.7302,50.1345,0.3337,144.3502,122,84.34, -> faceplanting (84.3%)
frame_000593_clip,-1.0,83.5336,48.7029,0.2841,132.6581,122,85.28, -> faceplanting (85.3%)
frame_000594_clip,-1.0,102.7318,49.0914,0.1776,152.0789,122,85.94, -> faceplanting (85.9%)
frame_000595_clip,-1.0,78.0109,49.8121,0.3103,128.2638,122,86.66, -> faceplanting (86.7%)
frame_000596_clip,-1.0,78.6005,46.6727,0.2689,125.6491,122,87.22, -> faceplanting (87.2%)
frame_000597_clip,-1.0,80.1733,51.4553,0.2617,131.9984,122,87.55, -> faceplanting (87.5%)
frame_000598_clip,-1.0,76.1245,52.3052,0.2609,128.797,122,87.25, -> faceplanting (87.3%)
frame_000599_clip,-1.0,79.5072,48.2153,0.3173,128.1693,122,87.18, -> faceplanting (87.2%)
frame_000600_clip,-1.0,79.4588,51.0379,0.5255,131.3007,122,86.62, -> faceplanting (86.6%)
frame_000601_clip,-1.0,80.6901,45.0456,0.2087,126.0477,122,87.11, -> faceplanting (87.1%)
frame_000602_clip,-1.0,60.4774,47.1187,0.3497,108.1106,122,87.0, -> faceplanting (87.0%)
frame_000603_clip,-1.0,64.0203,52.1144,0.333,116.6586,122,86.21, -> faceplanting (86.2%)
frame_000604_clip,-1.0,83.5694,53.797,0.3687,137.909,122,85.93, -> faceplanting (85.9%)
frame_000605_clip,-1.0,84.6524,51.0098,0.6811,136.7527,122,84.99, -> faceplanting (85.0%)
frame_000606_clip,-1.0,80.0949,48.9096,0.3443,129.5143,122,84.25, -> faceplanting (84.3%)
frame_000607_clip,-1.0,87.6687,53.3607,0.28,141.4408,122,84.39, -> faceplanting (84.4%)
frame_000608_clip,-1.0,86.9551,52.1664,0.2338,139.4712,122,84.45, -> faceplanting (84.4%)
frame_000609_clip,-1.0,107.7173,50.077,0.3398,158.3289,122,84.76, -> faceplanting (84.8%)
frame_000610_clip,-1.0,81.8653,51.7726,0.3571,134.1938,122,86.67, -> faceplanting (86.7%)
frame_000611_clip,-1.0,83.636,47.4348,0.3353,131.5821,122,87.43, -> faceplanting (87.4%)
frame_000612_clip,-1.0,78.7743,49.752,0.3398,129.0438,122,87.89, -> faceplanting (87.9%)
frame_000613_clip,-1.0,85.5102,50.0645,0.3621,136.0916,122,88.5, -> faceplanting (88.5%)
frame_000614_clip,-1.0,81.8729,48.1289,0.3459,130.5213,122,88.88, -> faceplanting (88.9%)
frame_000615_clip,-1.0,81.9855,49.1077,0.2302,131.4321,122,88.49, -> faceplanting (88.5%)
frame_000616_clip,-1.0,94.7585,51.4913,0.3723,146.8301,122,87.5, -> faceplanting (87.5%)
frame_000617_clip,-1.0,86.7185,51.4471,0.424,138.7678,122,86.21, -> faceplanting (86.2%)
frame_000618_clip,-1.0,73.3815,50.6802,0.4348,124.6709,122,86.29, -> faceplanting (86.3%)
frame_000619_clip,-1.0,83.3838,48.9182,0.6029,133.226,122,87.17, -> faceplanting (87.2%)
frame_000620_clip,-1.0,72.4382,51.9371,0.7301,125.4918,122,87.51, -> faceplanting (87.5%)
frame_000621_clip,-1.0,75.8124,49.8961,0.3137,126.1643,122,87.66, -> faceplanting (87.7%)
frame_000622_clip,-1.0,78.5531,44.3112,0.2236,123.2043,122,87.59, -> faceplanting (87.6%)
frame_000623_clip,-1.0,114.0567,50.7691,3.1281,168.0815,122,88.08, -> faceplanting (88.1%)
frame_000624_clip,-1.0,81.334,46.4878,0.2604,128.2468,122,88.25, -> faceplanting (88.3%)
frame_000625_clip,-1.0,84.0721,59.7365,0.2623,144.1863,122,88.44, -> faceplanting (88.4%)
frame_000626_clip,-1.0,80.2429,48.5407,0.2306,129.1173,122,87.45, -> faceplanting (87.5%)
frame_000627_clip,-1.0,80.3076,56.2728,0.2659,136.9698,122,87.58, -> faceplanting (87.6%)
frame_000628_clip,-1.0,82.4019,49.4683,0.3292,132.3308,122,87.6, -> faceplanting (87.6%)
frame_000629_clip,-1.0,88.4191,48.6811,0.1515,137.326,122,88.51, -> faceplanting (88.5%)
frame_000630_clip,-1.0,59.7482,50.4923,0.305,110.6647,122,89.25, -> faceplanting (89.2%)
frame_000631_clip,-1.0,83.5127,50.7368,0.2864,134.661,122,89.56, -> faceplanting (89.6%)
frame_000632_clip,-1.0,89.5718,50.7843,0.2582,140.7323,122,89.84, -> faceplanting (89.8%)
frame_000633_clip,-1.0,80.779,54.0614,0.321,135.2955,122,90.03, -> faceplanting (90.0%)
frame_000634_clip,-1.0,80.3465,53.602,0.3431,134.4448,122,89.89, -> faceplanting (89.9%)
frame_000635_clip,-1.0,84.0377,50.7124,0.3514,135.2924,122,89.94, -> faceplanting (89.9%)
frame_000636_clip,-1.0,77.4574,50.9289,0.2026,128.6828,122,89.86, -> faceplanting (89.9%)
frame_000637_clip,-1.0,100.609,48.2133,0.39,149.3822,122,89.72, -> faceplanting (89.7%)
frame_000638_clip,-1.0,84.4659,47.8736,0.3415,132.8376,122,89.71, -> faceplanting (89.7%)
frame_000639_clip,-1.0,82.6119,48.3162,0.3515,131.4432,122,89.59, -> faceplanting (89.6%)
frame_000640_clip,-1.0,83.439,50.755,0.2677,134.5835,122,89.35, -> faceplanting (89.3%)
frame_000641_clip,-1.0,86.332,48.0078,0.36,134.8628,122,89.29, -> faceplanting (89.3%)
frame_000642_clip,-1.0,84.8571,49.5334,0.3107,134.8448,122,88.91, -> faceplanting (88.9%)
frame_000643_clip,-1.0,90.1324,45.6958,0.3507,136.3505,122,88.75, -> faceplanting (88.7%)
frame_000644_clip,-1.0,92.136,46.0672,0.3161,138.6696,122,88.83, -> faceplanting (88.8%)
frame_000645_clip,-1.0,83.7167,51.9229,0.2902,136.0624,122,88.85, -> faceplanting (88.8%)
frame_000646_clip,-1.0,80.0365,47.3362,0.2775,127.7878,122,88.49, -> faceplanting (88.5%)
frame_000647_clip,-1.0,82.0181,47.6634,0.3445,130.1744,122,87.92, -> faceplanting (87.9%)
frame_000648_clip,-1.0,94.0148,49.3525,0.2451,143.7208,122,87.69, -> faceplanting (87.7%)
frame_000649_clip,-1.0,82.7235,46.0224,0.2078,129.0369,122,86.36, -> faceplanting (86.4%)
frame_000650_clip,-1.0,85.2758,49.3409,0.1437,134.8311,122,84.84, -> faceplanting (84.8%)
frame_000651_clip,-1.0,62.6036,47.5427,0.3004,110.5941,122,82.8, -> faceplanting (82.8%)
frame_000652_clip,-1.0,85.5217,48.4847,0.4124,134.6013,122,81.69, -> faceplanting (81.7%)
frame_000653_clip,-1.0,72.2037,49.2876,0.3504,122.0235,122,78.23, -> faceplanting (78.2%)
frame_000654_clip,-1.0,88.8255,51.0413,0.3715,140.4265,122,76.01, -> faceplanting (76.0%)
frame_000655_clip,-1.0,84.8936,48.0663,0.3236,133.4686,122,73.14, -> faceplanting (73.1%)
frame_000656_clip,-1.0,86.1032,47.8861,0.2756,134.3931,122,71.17, -> faceplanting (71.2%)
frame_000657_clip,-1.0,83.3863,52.6192,0.2134,136.3192,122,70.75, -> faceplanting (70.8%)
frame_000658_clip,-1.0,109.9195,45.5025,0.3563,155.9578,122,74.38, -> faceplanting (74.4%)
frame_000659_clip,-1.0,83.7836,47.0373,0.3368,131.3398,122,72.11, -> faceplanting (72.1%)
frame_000660_clip,-1.0,80.0652,51.1453,0.3639,131.7554,122,73.34, -> faceplanting (73.3%)
frame_000661_clip,-1.0,94.899,50.914,0.4369,146.4422,122,75.76, -> faceplanting (75.8%)
frame_000662_clip,-1.0,83.251,48.03,0.337,131.7762,122,77.21, -> faceplanting (77.2%)
frame_000663_clip,-1.0,81.1517,47.2714,0.3566,128.9505,122,80.11, -> faceplanting (80.1%)
frame_000664_clip,-1.0,83.6947,47.2418,0.147,131.1564,122,80.45, -> faceplanting (80.5%)
frame_000665_clip,-1.0,74.5001,48.6069,0.345,123.6104,122,79.71, -> faceplanting (79.7%)
frame_000666_clip,-1.0,90.7629,50.9413,0.3811,142.2579,122,79.45, -> faceplanting (79.5%)
frame_000667_clip,-1.0,94.1065,47.0831,0.2589,141.5696,122,81.04, -> faceplanting (81.0%)
frame_000668_clip,-1.0,80.3971,52.2034,0.3142,133.063,122,82.37, -> faceplanting (82.4%)
frame_000669_clip,-1.0,87.8613,45.9589,0.3634,134.3447,122,83.13, -> faceplanting (83.1%)
frame_000670_clip,-1.0,79.516,51.1651,0.2961,131.1492,122,83.98, -> faceplanting (84.0%)
frame_000671_clip,-1.0,80.7801,50.7816,0.204,131.8809,122,86.97, -> faceplanting (87.0%)
frame_000672_clip,-1.0,83.0671,51.0546,0.2148,134.427,122,86.54, -> faceplanting (86.5%)
frame_000673_clip,-1.0,73.5999,50.1007,0.4642,124.4,122,89.24, -> faceplanting (89.2%)
frame_000674_clip,-1.0,78.7828,49.1664,0.476,128.6655,122,89.56, -> faceplanting (89.6%)
frame_000675_clip,-1.0,78.3545,53.1762,0.5394,132.3307,122,90.09, -> faceplanting (90.1%)
frame_000676_clip,-1.0,78.2728,51.9305,3.5055,133.8369,122,91.42, -> faceplanting (91.4%)
frame_000677_clip,-1.0,81.9646,46.3602,0.2716,128.7115,122,92.14, -> faceplanting (92.1%)
frame_000678_clip,-1.0,76.5737,46.4243,0.2961,123.4293,122,92.99, -> faceplanting (93.0%)
frame_000679_clip,-1.0,111.1387,59.7782,0.3486,171.4304,122,93.19, -> faceplanting (93.2%)
frame_000680_clip,-1.0,84.623,49.9455,0.3823,135.1239,122,93.53, -> faceplanting (93.5%)
frame_000681_clip,-1.0,88.7801,57.0324,0.3888,146.3783,122,94.43, -> faceplanting (94.4%)
frame_000682_clip,-1.0,85.546,48.9085,0.2773,134.8551,122,93.23, -> faceplanting (93.2%)
frame_000683_clip,-1.0,87.6283,47.8917,0.3655,136.1196,122,93.6, -> faceplanting (93.6%)
frame_000684_clip,-1.0,84.5841,49.0632,0.2378,133.9998,122,93.45, -> faceplanting (93.4%)
frame_000685_clip,-1.0,92.5368,50.9007,0.1372,143.6333,122,93.07, -> faceplanting (93.1%)
frame_000686_clip,-1.0,59.5624,51.3434,0.3372,111.3971,122,93.47, -> faceplanting (93.5%)
frame_000687_clip,-1.0,86.8271,49.7673,0.5942,137.5952,122,93.5, -> faceplanting (93.5%)
frame_000688_clip,-1.0,88.9182,50.3695,0.1982,139.5678,122,93.58, -> faceplanting (93.6%)
frame_000689_clip,-1.0,81.8728,47.4694,0.2821,129.7446,122,92.66, -> faceplanting (92.7%)
frame_000690_clip,-1.0,85.911,49.0174,0.2222,135.2411,122,93.55, -> faceplanting (93.5%)
frame_000691_clip,-1.0,79.7487,52.9275,0.6413,133.4008,122,91.67, -> faceplanting (91.7%)
frame_000692_clip,-1.0,78.8938,52.1248,0.2097,131.3222,122,90.53, -> faceplanting (90.5%)
frame_000693_clip,-1.0,90.5209,46.1866,0.2376,137.0824,122,89.17, -> faceplanting (89.2%)
frame_000694_clip,-1.0,81.0978,48.0242,0.2704,129.515,122,88.62, -> faceplanting (88.6%)
frame_000695_clip,-1.0,82.5819,53.256,0.2361,136.1925,122,84.7, -> faceplanting (84.7%)
frame_000696_clip,-1.0,81.0169,49.2828,0.2251,130.6095,122,77.77, -> faceplanting (77.8%)
frame_000697_clip,-1.0,81.8056,47.0018,0.2593,129.1883,122,69.12, -> faceplanting (69.1%)
frame_000698_clip,-1.0,91.8724,50.2148,0.2462,142.4556,122,63.12, -> faceplanting (63.1%)
frame_000699_clip,-1.0,80.8287,47.9628,0.1792,129.0506,122,54.37, -> faceplanting (54.4%)
frame_000700_clip,-1.0,103.9153,50.8174,0.3784,155.2711,122,47.0, -> faceplanting (47.0%)
frame_000701_clip,-1.0,82.2269,48.9081,0.3362,131.6267,122,44.6, -> faceplanting (44.6%)
frame_000702_clip,-1.0,85.2425,51.6113,0.3654,137.382,122,45.03, -> faceplanting (45.0%)
frame_000703_clip,-1.0,83.773,48.8179,0.4321,133.2097,122,47.77, -> faceplanting (47.8%)
frame_000704_clip,-1.0,76.8168,47.7639,0.3838,125.1187,122,52.63, -> faceplanting (52.6%)
frame_000705_clip,-1.0,81.6792,51.6456,0.3749,133.8711,122,59.96, -> faceplanting (60.0%)
frame_000706_clip,-1.0,76.8563,47.3187,0.1397,124.3841,122,66.43, -> faceplanting (66.4%)
frame_000707_clip,-1.0,81.8388,45.8844,0.3443,128.2288,122,71.28, -> faceplanting (71.3%)
frame_000708_clip,-1.0,85.2721,53.4454,0.3602,139.2435,122,74.87, -> faceplanting (74.9%)
frame_000709_clip,-1.0,94.216,47.6283,0.3215,142.3388,122,76.61, -> faceplanting (76.6%)
frame_000710_clip,-1.0,86.0573,51.8795,0.3087,138.3801,122,76.92, -> faceplanting (76.9%)
frame_000711_clip,-1.0,83.1865,51.5488,0.2529,135.1392,122,76.36, -> faceplanting (76.4%)
frame_000712_clip,-1.0,82.5633,50.2872,0.2461,133.2105,122,76.13, -> faceplanting (76.1%)
frame_000713_clip,-1.0,83.3931,49.2227,0.1409,132.818,122,75.41, -> faceplanting (75.4%)
frame_000714_clip,-1.0,73.7775,50.9112,0.319,125.159,122,75.39, -> faceplanting (75.4%)
frame_000715_clip,-1.0,85.0639,47.0016,0.2524,132.4642,122,75.47, -> faceplanting (75.5%)
frame_000716_clip,-1.0,85.6908,49.0755,0.307,135.2015,122,74.79, -> faceplanting (74.8%)
frame_000717_clip,-1.0,83.1883,45.8399,0.2833,129.4394,122,74.0, -> faceplanting (74.0%)
frame_000718_clip,-1.0,79.2184,49.3436,0.4643,129.2069,122,73.72, -> faceplanting (73.7%)
frame_000719_clip,-1.0,88.462,48.8431,0.2361,137.644,122,73.86, -> faceplanting (73.9%)
frame_000720_clip,-1.0,81.5729,51.0526,0.2004,132.9116,122,74.03, -> faceplanting (74.0%)
frame_000721_clip,-1.0,102.9114,48.6718,0.3058,152.032,122,73.95, -> faceplanting (74.0%)
frame_000722_clip,-1.0,80.6743,46.753,0.3091,127.8705,122,73.98, -> faceplanting (74.0%)
frame_000723_clip,-1.0,83.5479,48.8154,0.2991,132.8103,122,73.83, -> faceplanting (73.8%)
frame_000724_clip,-1.0,76.1113,49.1016,0.3717,125.7398,122,73.67, -> faceplanting (73.7%)
frame_000725_clip,-1.0,77.2075,47.508,0.2923,125.1291,122,73.62, -> faceplanting (73.6%)
frame_000726_clip,-1.0,78.5163,50.0619,0.266,128.9572,122,73.62, -> faceplanting (73.6%)
frame_000727_clip,-1.0,75.5651,50.5409,0.2534,126.4667,122,73.49, -> faceplanting (73.5%)
frame_000728_clip,-1.0,118.0597,54.2934,0.3557,172.8695,122,73.44, -> faceplanting (73.4%)
frame_000729_clip,-1.0,91.0731,49.5361,0.378,141.1694,122,73.05, -> faceplanting (73.1%)
frame_000730_clip,-1.0,85.7354,49.6622,0.38,135.9485,122,72.85, -> faceplanting (72.9%)
frame_000731_clip,-1.0,86.5094,48.5359,0.2808,135.4717,122,72.86, -> faceplanting (72.9%)
frame_000732_clip,-1.0,82.8287,52.4439,0.315,135.7411,122,72.84, -> faceplanting (72.8%)
frame_000733_clip,-1.0,86.3957,47.9254,0.2683,134.7267,122,72.72, -> faceplanting (72.7%)
frame_000734_clip,-1.0,91.7282,51.7855,0.14,143.7232,122,72.64, -> faceplanting (72.6%)
frame_000735_clip,-1.0,54.1595,49.1241,0.3433,103.7924,122,72.85, -> faceplanting (72.8%)
frame_000736_clip,-1.0,64.2469,63.8478,0.2474,128.4503,122,73.72, -> faceplanting (73.7%)
frame_000737_clip,-1.0,130.4084,51.4277,0.5877,182.7669,122,86.42, -> faceplanting (86.4%)
frame_000738_clip,-1.0,92.9325,49.6121,0.2389,142.889,122,94.46, -> faceplanting (94.5%)
frame_000739_clip,-1.0,90.7731,53.2731,0.2665,144.4568,122,95.61, -> faceplanting (95.6%)
frame_000740_clip,-1.0,89.4962,49.0566,0.2632,138.9371,122,95.1, -> faceplanting (95.1%)
frame_000741_clip,-1.0,82.5866,48.058,0.2123,130.9453,122,94.99, -> faceplanting (95.0%)
frame_000742_clip,-1.0,89.6887,52.0745,0.1752,142.0183,122,95.4, -> faceplanting (95.4%)
frame_000743_clip,-1.0,102.5798,48.7604,0.1485,151.5584,122,95.46, -> faceplanting (95.5%)
frame_000744_clip,-1.0,93.2962,48.2822,0.1695,141.8251,122,95.42, -> faceplanting (95.4%)
frame_000745_clip,-1.0,100.9307,67.0531,0.3868,168.551,122,96.07, -> faceplanting (96.1%)
frame_000746_clip,-1.0,89.0089,46.9382,0.2852,136.3684,122,96.2, -> faceplanting (96.2%)
frame_000747_clip,-1.0,84.9066,46.2794,0.2769,131.5851,122,96.85, -> faceplanting (96.8%)
frame_000748_clip,-1.0,90.8539,53.5158,0.4192,144.8736,122,96.97, -> faceplanting (97.0%)
frame_000749_clip,-1.0,84.1934,50.2737,0.2559,134.8292,122,96.88, -> faceplanting (96.9%)
frame_000750_clip,-1.0,109.0948,49.1627,0.2793,158.6897,122,96.71, -> faceplanting (96.7%)
frame_000751_clip,-1.0,83.1373,48.6053,0.3985,132.3154,122,96.44, -> faceplanting (96.4%)
frame_000752_clip,-1.0,79.7643,46.5837,0.3856,126.9036,122,96.15, -> faceplanting (96.2%)
frame_000753_clip,-1.0,81.1753,52.0191,0.3668,133.7602,122,95.71, -> faceplanting (95.7%)
frame_000754_clip,-1.0,79.4761,50.3334,0.3732,130.3502,122,95.54, -> faceplanting (95.5%)
frame_000755_clip,-1.0,81.634,51.2723,0.3737,133.4547,122,95.3, -> faceplanting (95.3%)
frame_000756_clip,-1.0,85.0901,51.519,0.6389,137.495,122,94.97, -> faceplanting (95.0%)
frame_000757_clip,-1.0,105.6155,45.3194,0.2084,151.252,122,94.44, -> faceplanting (94.4%)
frame_000758_clip,-1.0,82.7313,48.1517,0.9566,131.933,122,94.21, -> faceplanting (94.2%)
frame_000759_clip,-1.0,73.1164,84.3073,0.3374,157.9213,122,93.99, -> faceplanting (94.0%)
frame_000760_clip,-1.0,84.9315,47.6122,0.2982,132.9752,122,93.95, -> faceplanting (93.9%)
frame_000761_clip,-1.0,83.4289,56.3743,0.3805,140.3476,122,93.86, -> faceplanting (93.9%)
frame_000762_clip,-1.0,89.9012,47.3873,0.3871,137.8421,122,93.66, -> faceplanting (93.7%)
frame_000763_clip,-1.0,87.0646,57.4337,0.3499,145.0028,122,93.38, -> faceplanting (93.4%)
frame_000764_clip,-1.0,127.7574,45.79,0.3351,174.045,122,93.18, -> faceplanting (93.2%)
frame_000765_clip,-1.0,83.8372,51.982,0.3548,136.3388,122,92.5, -> faceplanting (92.5%)
frame_000766_clip,-1.0,87.4509,55.3058,0.3708,143.2907,122,92.44, -> faceplanting (92.4%)
frame_000767_clip,-1.0,90.28,54.3476,0.3979,145.2827,122,92.88, -> faceplanting (92.9%)
frame_000768_clip,-1.0,76.199,51.9238,0.3078,128.5813,122,92.8, -> faceplanting (92.8%)
frame_000769_clip,-1.0,85.7601,48.3172,0.284,134.4964,122,92.86, -> faceplanting (92.9%)
frame_000770_clip,-1.0,101.9133,51.0225,0.2406,153.285,122,92.37, -> faceplanting (92.4%)
frame_000771_clip,-1.0,79.8907,49.3109,0.3498,129.7043,122,93.32, -> faceplanting (93.3%)
frame_000772_clip,-1.0,82.4687,52.9192,0.3485,135.9048,122,93.37, -> faceplanting (93.4%)
frame_000773_clip,-1.0,84.7768,48.2571,0.3668,133.5978,122,93.46, -> faceplanting (93.5%)
frame_000774_clip,-1.0,81.3081,55.8491,0.3061,137.6264,122,93.16, -> faceplanting (93.2%)
frame_000775_clip,-1.0,86.3736,50.4047,0.3854,137.3324,122,93.29, -> faceplanting (93.3%)
frame_000776_clip,-1.0,82.2386,49.5748,0.3713,132.3597,122,93.33, -> faceplanting (93.3%)
frame_000777_clip,-1.0,129.5423,52.4254,0.2982,182.429,122,93.96, -> faceplanting (94.0%)
