filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001651,-1.0,2.1019,7.7897,4.0894,13.9826,-1,0.0, -> [cow (Bottom): 7%]
frame_001652,-1.0,2.1633,7.7821,4.1281,14.0752,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001653,-1.0,2.5786,7.6403,4.1477,14.3681,-1,0.0, -> [cow (Bottom): 6%]
frame_001654,-1.0,2.1497,6.5591,4.171,12.881,-1,0.0, -> [cow (Bottom): 6%]
frame_001655,-1.0,2.2154,7.7589,4.0977,14.0735,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001656,-1.0,2.5343,7.9352,4.0702,14.5414,-1,0.0, -> [cow (Bottom): 7%]
frame_001657,-1.0,3.4962,7.3019,4.1989,14.9985,-1,0.0, -> [cow (Bottom): 6%]
frame_001658,-1.0,2.2887,7.9562,4.1192,14.3656,-1,0.0, -> [cow (Bottom): 10%]
frame_001659,-1.0,2.1377,7.5184,4.1994,13.8568,-1,0.0, -> [cow (Bottom): 9%]
frame_001660,-1.0,2.1569,7.7667,4.0231,13.9482,-1,0.0, -> [cow (Bottom): 10%]
frame_001661,-1.0,2.9345,9.7514,4.1877,16.8753,-1,0.0, -> [cow (Bottom): 9%]
frame_001662,-1.0,3.6259,10.222,4.1442,17.9935,-1,0.0, -> [cow (Bottom): 8%]
frame_001663,-1.0,2.683,7.5918,4.1858,14.4622,-1,0.0, -> [cow (Bottom): 7%]
frame_001664,-1.0,2.8569,7.9343,4.1264,14.9195,-1,0.0, -> [cow (Bottom): 6%]
frame_001665,-1.0,2.2648,7.7587,4.1914,14.2186,-1,0.0, -> [cow (Bottom): 8%]
frame_001666,-1.0,2.1908,11.1991,4.1895,17.5809,-1,0.0, -> [cow (Bottom): 9%]
frame_001667,-1.0,2.1546,7.7672,4.0251,13.9484,-1,0.0, -> [cow (Bottom): 9%]
frame_001668,-1.0,3.2862,7.3491,4.1973,14.8345,-1,0.0, -> [cow (Bottom): 8%]
frame_001669,-1.0,2.7251,7.6353,4.2199,14.5819,-1,0.0, -> [cow (Bottom): 8%]
frame_001670,-1.0,2.1174,7.9451,4.1732,14.2374,-1,0.0, -> [cow (Bottom): 8%]
frame_001671,-1.0,2.0808,7.9239,4.1628,14.1693,-1,0.0, -> [cow (Bottom): 9%]
frame_001672,-1.0,2.2799,7.7227,4.2204,14.2248,-1,0.0, -> [cow (Bottom): 8%]
frame_001673,-1.0,2.34,7.5009,4.1054,13.9482,-1,0.0, -> [cow (Bottom): 7%]
frame_001674,-1.0,2.7,7.6491,4.187,14.5378,-1,0.0, -> [cow (Bottom): 8%]
frame_001675,-1.0,2.9597,7.6687,4.1709,14.8007,-1,0.0, -> [cow (Bottom): 7%]
frame_001676,-1.0,2.7591,7.7647,4.1922,14.7175,-1,0.0, -> [cow (Bottom): 8%]
frame_001677,-1.0,2.1639,8.1977,4.1046,14.4677,-1,0.0, -> [cow (Bottom): 8%]
frame_001678,-1.0,2.9664,9.3997,4.2872,16.6549,-1,0.0, -> [cow (Bottom): 8%]
frame_001679,-1.0,2.2184,7.4733,4.179,13.8726,-1,0.0, -> [cow (Bottom): 8%]
frame_001680,-1.0,2.1256,7.7537,4.1881,14.0691,-1,0.0, -> [cow (Bottom): 6%]
frame_001681,-1.0,2.2944,8.0854,4.0801,14.4615,-1,0.0, -> [cow (Bottom): 7%]
frame_001682,-1.0,2.3614,7.8466,4.1736,14.3834,-1,0.0, -> [cow (Bottom): 6%]
frame_001683,-1.0,2.2077,7.6799,4.1601,14.0494,-1,0.0, -> [cow (Bottom): 6%]
frame_001684,-1.0,3.5385,7.3561,4.1875,15.0839,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001685,-1.0,2.2422,7.6607,4.1267,14.0313,-1,0.0, -> [cow (Bottom): 7%]
frame_001686,-1.0,2.8888,7.6022,4.1512,14.6439,-1,0.0, -> [cow (Bottom): 6%]
frame_001687,-1.0,2.1376,7.7194,4.1816,14.0404,-1,0.0, -> [cow (Bottom): 6%]
frame_001688,-1.0,2.1683,7.903,4.1997,14.2726,-1,0.0, -> [cow (Bottom): 7%]
frame_001689,-1.0,2.4992,7.4305,4.1342,14.0656,-1,0.0, -> [cow (Bottom): 7%]
frame_001690,-1.0,2.1117,7.6206,4.1646,13.8984,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001691,-1.0,2.3416,7.6936,4.1989,14.2357,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001692,-1.0,2.1901,7.8731,4.2045,14.2693,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001693,-1.0,2.1306,7.8895,4.0847,14.1066,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001694,-1.0,2.1478,6.6447,4.1458,12.94,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001695,-1.0,2.1016,7.9017,4.1459,14.151,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001696,-1.0,2.2752,7.6623,4.1685,14.1078,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001697,-1.0,2.1422,7.0539,4.0757,13.2734,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001698,-1.0,2.7549,6.6342,4.1792,13.5699,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001699,-1.0,2.9314,7.5613,4.171,14.6653,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001700,-1.0,2.1498,7.7204,4.1981,14.07,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001701,-1.0,2.1158,6.6802,4.1183,12.9159,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001702,-1.0,2.9127,6.6812,4.172,13.7674,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001703,-1.0,2.2325,7.6724,4.1574,14.064,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001704,-1.0,2.9151,7.7033,4.0761,14.696,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001705,-1.0,2.9676,7.4335,3.8681,14.2708,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001706,-1.0,11.937,8.4951,4.3976,24.8311,-1,0.0, -> [chair (Top-Right): 10%]
frame_001707,-1.0,2.7661,10.1578,4.4417,17.3671,-1,0.0, -> [chair (Top-Right): 9%]
frame_001708,-1.0,2.6757,6.5913,4.3423,13.6104,-1,0.0, -> [chair (Top-Right): 10%]
frame_001709,-1.0,1.0061,6.6231,3.8532,11.4835,-1,0.0, -> [chair (Top-Right): 10%]
frame_001710,-1.0,1.5923,6.8008,4.273,12.6671,-1,0.0, -> [chair (Top-Right): 10%]
frame_001711,-1.0,2.9751,7.577,3.9349,14.4886,-1,0.0, -> [chair (Top-Right): 10%]
frame_001712,-1.0,2.1881,8.0198,4.2893,14.4988,-1,0.0, -> [chair (Top-Right): 10%]
frame_001713,-1.0,2.5485,8.1696,3.9198,14.6398,-1,0.0, -> [chair (Top-Right): 10%]
frame_001714,-1.0,2.3358,7.8167,4.1279,14.2825,-1,0.0, -> [chair (Top-Right): 9%]
frame_001715,-1.0,2.3233,8.2233,3.931,14.4795,-1,0.0, -> [chair (Top-Right): 10%]
frame_001716,-1.0,2.3315,8.0699,4.3026,14.706,-1,0.0, -> [chair (Top-Right): 10%]
frame_001717,-1.0,2.6705,7.9693,3.9932,14.6351,-1,0.0, -> [chair (Top-Right): 10%]
frame_001718,-1.0,2.4701,6.7598,4.3097,13.5416,-1,0.0, -> [chair (Top-Right): 10%]
frame_001719,-1.0,2.8836,10.2929,4.0394,17.2176,-1,0.0, -> [chair (Top-Right): 10%]
frame_001720,-1.0,3.8623,7.1327,4.3242,15.3207,-1,0.0, -> [chair (Top-Right): 10%]
frame_001721,-1.0,3.1742,8.7632,4.0744,16.0135,-1,0.0, -> [chair (Top-Right): 10%]
frame_001722,-1.0,2.1973,8.1033,4.2903,14.5926,-1,0.0, -> [chair (Top-Right): 10%]
frame_001723,-1.0,2.2491,8.2238,4.3613,14.836,-1,0.0, -> [chair (Top-Right): 10%]
frame_001724,-1.0,2.1517,7.9529,4.3201,14.4267,-1,0.0, -> [chair (Top-Right): 10%]
frame_001725,-1.0,2.1908,8.6529,4.2453,15.0907,-1,0.0, -> [chair (Top-Right): 10%]
frame_001726,-1.0,2.7883,7.9142,4.304,15.0082,-1,0.0, -> [chair (Top-Right): 10%]
frame_001727,-1.0,2.1003,8.2679,4.4725,14.8425,-1,0.0, -> [chair (Top-Right): 10%]
frame_001728,-1.0,2.8375,7.6055,4.3011,14.7459,-1,0.0, -> [chair (Top-Right): 9%]
frame_001729,-1.0,2.607,7.7734,4.2506,14.6328,-1,0.0, -> [chair (Top-Right): 9%]
frame_001730,-1.0,2.1884,7.9544,4.3535,14.4979,-1,0.0, -> [chair (Top-Right): 9%]
frame_001731,-1.0,2.1353,8.0804,4.3153,14.5327,-1,0.0, -> [chair (Top-Right): 9%]
frame_001732,-1.0,2.1187,8.186,4.3694,14.6759,-1,0.0, -> [chair (Top-Right): 9%]
frame_001733,-1.0,2.2169,8.1502,4.2478,14.6167,-1,0.0, -> [chair (Top-Right): 10%]
frame_001734,-1.0,2.149,6.7155,4.306,13.1723,-1,0.0, -> [chair (Top-Right): 10%]
frame_001735,-1.0,2.4976,8.1898,4.3266,15.0157,-1,0.0, -> [chair (Top-Right): 9%]
frame_001736,-1.0,2.8319,6.8057,4.3836,14.0231,-1,0.0, -> [chair (Top-Right): 9%]
frame_001737,-1.0,2.1947,8.5408,4.286,15.023,-1,0.0, -> [chair (Top-Right): 10%]
frame_001738,-1.0,2.2748,7.9459,4.0151,14.2377,-1,0.0, -> [chair (Top-Right): 10%]
frame_001739,-1.0,2.2618,7.7726,4.3366,14.3729,-1,0.0, -> [chair (Top-Right): 10%]
frame_001740,-1.0,2.5446,7.3784,4.2063,14.1313,-1,0.0, -> [chair (Top-Right): 10%]
frame_001741,-1.0,2.1863,8.1302,4.2607,14.5791,-1,0.0, -> [chair (Top-Right): 10%]
frame_001742,-1.0,2.1182,8.0796,4.3055,14.505,-1,0.0, -> [chair (Top-Right): 10%]
frame_001743,-1.0,2.8534,7.6787,4.3678,14.9019,-1,0.0, -> [chair (Top-Right): 10%]
frame_001744,-1.0,2.8159,7.8221,4.2075,14.8476,-1,0.0, -> [chair (Top-Right): 10%]
frame_001745,-1.0,2.2147,8.0907,4.3024,14.6098,-1,0.0, -> [chair (Top-Right): 10%]
frame_001746,-1.0,2.2251,7.1811,4.3848,13.7931,-1,0.0, -> [chair (Top-Right): 11%]
frame_001747,-1.0,2.2576,7.7851,3.8465,13.891,-1,0.0, -> [chair (Top-Right): 10%]
frame_001748,-1.0,2.2989,7.7871,4.3583,14.446,-1,0.0, -> [chair (Top-Right): 10%]
frame_001749,-1.0,2.7961,7.5155,4.2079,14.5214,-1,0.0, -> [chair (Top-Right): 10%]
frame_001750,-1.0,2.1984,7.7217,4.2999,14.2217,-1,0.0, -> [chair (Top-Right): 10%]
frame_001751,-1.0,2.5008,7.7463,4.2874,14.5361,-1,0.0, -> [chair (Top-Right): 10%]
frame_001752,-1.0,2.1295,6.6468,4.1531,12.9309,-1,0.0, -> [chair (Top-Right): 10%]
frame_001753,-1.0,2.1742,7.539,4.3308,14.046,-1,0.0, -> [chair (Top-Right): 10%]
frame_001754,-1.0,2.825,7.945,4.0564,14.828,-1,0.0, -> [chair (Top-Right): 10%]
frame_001755,-1.0,2.3138,7.9037,4.2916,14.5107,-1,0.0, -> [chair (Top-Right): 10%]
frame_001756,-1.0,2.1361,8.1373,4.291,14.5659,-1,0.0, -> [chair (Top-Right): 10%]
frame_001757,-1.0,2.1165,8.2664,3.9674,14.3518,-1,0.0, -> [chair (Top-Right): 10%]
frame_001758,-1.0,2.1785,8.1756,4.3018,14.6574,-1,0.0, -> [chair (Top-Right): 10%]
frame_001759,-1.0,2.137,8.0807,4.056,14.2753,-1,0.0, -> [chair (Top-Right): 10%]
frame_001760,-1.0,2.1778,7.9268,4.1785,14.285,-1,0.0, -> [chair (Top-Right): 9%]
frame_001761,-1.0,2.1566,6.7129,4.3221,13.1937,-1,0.0, -> [chair (Top-Right): 10%]
frame_001762,-1.0,2.1354,8.0405,4.0544,14.2323,-1,0.0, -> [chair (Top-Right): 9%]
frame_001763,-1.0,2.1551,8.5047,4.2539,14.9156,-1,0.0, -> [chair (Top-Right): 9%]
frame_001764,-1.0,2.116,8.1764,4.1414,14.4359,-1,0.0, -> [chair (Top-Right): 10%]
frame_001765,-1.0,2.8024,6.9462,4.3335,14.0838,-1,0.0, -> [chair (Top-Right): 10%]
frame_001766,-1.0,2.138,8.9437,4.3472,15.431,-1,0.0, -> [chair (Top-Right): 10%]
frame_001767,-1.0,2.9015,8.0103,4.2876,15.2011,-1,0.0, -> [chair (Top-Right): 10%]
frame_001768,-1.0,2.2273,7.9655,4.2107,14.405,-1,0.0, -> [chair (Top-Right): 10%]
frame_001769,-1.0,2.1968,8.1131,4.313,14.6247,-1,0.0, -> [chair (Top-Right): 9%]
frame_001770,-1.0,2.1671,7.8915,4.2809,14.3413,-1,0.0, -> [chair (Top-Right): 9%]
frame_001771,-1.0,2.1509,8.0741,4.127,14.3537,-1,0.0, -> [chair (Top-Right): 9%]
frame_001772,-1.0,2.1133,8.061,4.195,14.371,-1,0.0, -> [chair (Top-Right): 10%]
frame_001773,-1.0,2.2136,6.945,4.305,13.4653,-1,0.0, -> [chair (Top-Right): 9%]
frame_001774,-1.0,2.1312,7.9064,4.2498,14.2892,-1,0.0, -> [chair (Top-Right): 9%]
frame_001775,-1.0,2.2578,7.9462,4.2528,14.4589,-1,0.0, -> [chair (Top-Right): 9%]
frame_001776,-1.0,2.3084,8.1731,4.3019,14.7851,-1,0.0, -> [chair (Top-Right): 9%]
frame_001777,-1.0,2.1512,8.0358,4.3459,14.5345,-1,0.0, -> [chair (Top-Right): 9%]
frame_001778,-1.0,2.5252,7.8576,4.3297,14.7141,-1,0.0, -> [chair (Top-Right): 9%]
frame_001779,-1.0,2.3499,8.0992,4.1522,14.603,-1,0.0, -> [chair (Top-Right): 9%]
frame_001780,-1.0,2.1934,8.2352,4.2718,14.7021,-1,0.0, -> [chair (Top-Right): 9%]
frame_001781,-1.0,2.6427,7.2828,4.2831,14.2104,-1,0.0, -> [chair (Top-Right): 9%]
frame_001782,-1.0,2.5661,7.87,4.2046,14.6424,-1,0.0, -> [chair (Top-Right): 9%]
frame_001783,-1.0,2.5488,7.9742,4.2071,14.7319,-1,0.0, -> [chair (Top-Right): 8%]
frame_001784,-1.0,2.0993,8.1461,4.2914,14.5383,-1,0.0, -> [chair (Top-Right): 9%]
frame_001785,-1.0,2.2528,6.8133,4.2598,13.3278,-1,0.0, -> [chair (Top-Right): 9%]
frame_001786,-1.0,2.2104,8.0674,4.1941,14.4737,-1,0.0, -> [chair (Top-Right): 9%]
frame_001787,-1.0,2.0468,8.1697,4.2463,14.4645,-1,0.0, -> [chair (Top-Right): 8%]
frame_001788,-1.0,2.2031,8.1337,4.2778,14.6164,-1,0.0, -> [chair (Top-Right): 8%]
frame_001789,-1.0,2.1693,10.4347,4.3834,16.9894,-1,0.0, -> [chair (Top-Right): 9%]
frame_001790,-1.0,2.3263,7.3728,4.2558,13.9568,-1,0.0, -> [chair (Top-Right): 9%]
frame_001791,-1.0,1.5431,6.8952,4.3594,12.7989,-1,0.0, -> [chair (Top-Right): 9%]
frame_001792,-1.0,2.2011,8.4392,4.3276,14.9695,-1,0.0, -> [chair (Top-Right): 8%]
frame_001793,-1.0,2.1462,7.1033,4.2296,13.4807,-1,0.0, -> [chair (Top-Right): 10%]
frame_001794,-1.0,2.1083,8.6743,4.3241,15.1083,-1,0.0, -> [chair (Top-Right): 10%]
frame_001795,-1.0,2.887,8.1476,4.3136,15.3497,-1,0.0, -> [chair (Top-Right): 10%]
frame_001796,-1.0,2.1658,8.1256,4.1808,14.4739,-1,0.0, -> [chair (Top-Right): 9%]
frame_001797,-1.0,2.7222,7.8611,3.9797,14.5646,-1,0.0, -> [chair (Top-Right): 10%]
frame_001798,-1.0,2.6423,8.4888,4.2292,15.3618,-1,0.0, -> [chair (Top-Right): 10%]
frame_001799,-1.0,2.0546,11.0021,4.077,17.1353,-1,0.0, -> [chair (Top-Right): 4%]
frame_001800,-1.0,2.052,8.5219,4.1995,14.775,-1,0.0, -> [chair (Top-Right): 6%]
frame_001801,-1.0,2.323,7.5525,4.157,14.0342,-1,0.0, -> [chair (Top-Right): 7%]
frame_001802,-1.0,2.7331,8.0603,4.1039,14.8991,-1,0.0, -> [chair (Top): 6%]
frame_001803,-1.0,2.0228,8.4018,4.1577,14.584,-1,0.0, -> [chair (Top): 6%]
frame_001804,-1.0,2.0569,10.961,4.2391,17.2587,-1,0.0, -> [chair (Top): 3%]
frame_001805,-1.0,3.4091,11.3281,4.279,19.0183,-1,0.0, -> [chair (Top): 2%]
frame_001806,-1.0,2.7315,8.3732,4.1401,15.2467,-1,0.0, -> [chair (Top): 1%]
frame_001807,-1.0,2.0994,8.1608,4.246,14.5084,-1,0.0, -> [chair (Top): 3%]
frame_001808,-1.0,2.0278,7.071,4.2888,13.3898,-1,0.0, -> [chair (Top): 1%]
frame_001809,-1.0,2.7133,8.1263,4.2103,15.0517,-1,0.0, -> [chair (Top): 3%]
frame_001810,-1.0,2.7454,8.2101,4.1915,15.1489,-1,0.0, -> [chair (Top): 3%]
frame_001811,-1.0,2.5664,6.5476,4.2773,13.3926,-1,0.0, -> [chair (Top): 3%]
frame_001812,-1.0,2.0909,8.0984,4.0838,14.2751,-1,0.0, -> [background only]
frame_001813,-1.0,2.126,9.5251,4.1658,15.8187,-1,0.0, -> [chair (Top): 5%]
frame_001814,-1.0,2.0565,6.8993,4.1247,13.0821,-1,0.0, -> [chair (Top): 6%]
frame_001815,-1.0,2.0691,8.1202,4.2759,14.4669,-1,0.0, -> [chair (Top): 5%]
frame_001816,-1.0,2.042,8.142,4.1913,14.3771,-1,0.0, -> [chair (Top): 1%]
frame_001817,-1.0,2.0046,8.5646,4.1648,14.7359,-1,0.0, -> [chair (Top): 4%]
frame_001818,-1.0,2.128,7.7372,4.1935,14.0604,-1,0.0, -> [chair (Top): 1%]
frame_001819,-1.0,1.9828,8.6909,4.1595,14.8346,-1,0.0, -> [chair (Top): 5%]
frame_001820,-1.0,1.9537,7.947,4.067,13.9696,-1,0.0, -> [background only]
frame_001821,-1.0,1.9637,8.1103,4.2174,14.2931,-1,0.0, -> [chair (Top): 4%]
frame_001822,-1.0,1.9584,8.4065,4.2046,14.5711,-1,0.0, -> [chair (Top): 5%]
frame_001823,-1.0,2.1043,8.2389,4.12,14.4645,-1,0.0, -> [chair (Top): 5%]
frame_001824,-1.0,2.6489,8.9092,4.1214,15.6808,-1,0.0, -> [chair (Top): 4%]
frame_001825,-1.0,1.9885,8.3563,4.2032,14.5496,-1,0.0, -> [chair (Top): 3%]
frame_001826,-1.0,2.6311,8.8461,4.2053,15.6842,-1,0.0, -> [chair (Top-Left): 5%]
frame_001827,-1.0,2.0324,8.2991,4.039,14.3721,-1,0.0, -> [chair (Top-Left): 5%]
frame_001828,-1.0,1.9736,8.6172,4.182,14.7744,-1,0.0, -> [background only]
frame_001829,-1.0,2.168,9.8366,3.9909,15.997,-1,0.0, -> [background only]
frame_001830,-1.0,2.0057,8.1666,3.9617,14.1356,-1,0.0, -> [chair (Top-Left): 4%]
frame_001831,-1.0,2.0915,8.333,4.3565,14.7826,-1,0.0, -> [chair (Top-Left): 4%]
frame_001832,-1.0,2.6376,10.8464,4.0169,17.5028,-1,0.0, -> [chair (Top-Left): 4%]
frame_001833,-1.0,2.4538,7.5893,4.2984,14.3431,-1,0.0, -> [chair (Top-Left): 3%]
frame_001834,-1.0,2.1642,8.706,4.0498,14.9215,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001835,-1.0,1.9542,7.9914,4.2427,14.1898,-1,0.0, -> [chair (Top-Left): 1%]
frame_001836,-1.0,1.9783,7.4324,4.1261,13.5387,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001837,-1.0,2.1983,8.1234,4.2122,14.5352,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001838,-1.0,2.6589,8.1288,4.1685,14.9578,-1,0.0, -> [chair (Top-Left): 1%]
frame_001839,-1.0,1.9798,7.9898,4.2852,14.2563,-1,0.0, -> [chair (Top-Left): 2%]
frame_001840,-1.0,1.9988,8.2166,4.1728,14.3897,-1,0.0, -> [chair (Top-Left): 2%]
frame_001841,-1.0,2.0603,8.2127,4.1553,14.43,-1,0.0, -> [chair (Top-Left): 1%]
frame_001842,-1.0,1.958,8.1282,4.406,14.4938,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001843,-1.0,2.6351,9.8642,4.0051,16.5058,-1,0.0, -> [background only]
frame_001844,-1.0,1.9453,8.3167,4.2047,14.4684,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001845,-1.0,2.0232,8.0321,4.1487,14.2057,-1,0.0, -> [background only]
frame_001846,-1.0,2.4011,7.8935,4.2585,14.5548,-1,0.0, -> [background only]
frame_001847,-1.0,1.9791,7.8513,4.2014,14.0333,-1,0.0, -> [chair (Top-Left): 1%]
frame_001848,-1.0,2.6497,7.1092,4.4508,14.2114,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001849,-1.0,2.0085,9.4514,4.3988,15.8603,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001850,-1.0,2.6457,8.143,4.4733,15.2635,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001851,-1.0,1.9965,8.2204,4.3235,14.5422,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001852,-1.0,2.5756,9.4784,4.4031,16.4588,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001853,-1.0,1.9931,8.5512,4.4468,14.9927,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001854,-1.0,2.5908,7.8367,4.3499,14.7792,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001855,-1.0,2.004,8.2946,4.4115,14.7117,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001856,-1.0,2.0616,8.4041,4.1922,14.6598,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001857,-1.0,2.6788,7.8225,4.399,14.902,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001858,-1.0,2.0228,8.1742,4.3529,14.5515,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001859,-1.0,2.2767,8.9649,4.3866,15.6297,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001860,-1.0,1.9576,7.454,4.2843,13.6976,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001861,-1.0,2.6017,7.8618,4.4292,14.8944,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001862,-1.0,1.9847,8.2075,4.1349,14.3289,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001863,-1.0,1.9725,8.5776,4.4347,14.9867,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 1%]"
frame_001864,-1.0,2.3281,10.9295,4.1887,17.4483,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001865,-1.0,2.7116,6.3315,4.4914,13.5353,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001866,-1.0,2.3162,6.3459,4.3114,12.9744,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001867,-1.0,1.6409,6.3357,4.7582,12.7356,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001868,-1.0,1.6216,6.4693,4.5836,12.6754,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001869,-1.0,1.9234,6.2856,4.4284,12.6383,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001870,-1.0,1.9785,6.3014,4.5587,12.84,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001871,-1.0,1.6006,6.2611,4.6791,12.5417,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001872,-1.0,1.9672,6.3751,4.6724,13.0155,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001873,-1.0,1.9778,9.1612,4.4543,15.5943,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001874,-1.0,1.5322,6.3355,4.5056,12.3743,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001875,-1.0,1.628,7.0681,4.5433,13.2405,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001876,-1.0,1.6429,6.2726,4.4315,12.3479,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001877,-1.0,1.5526,6.3764,4.5676,12.4975,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001878,-1.0,2.1729,6.2769,4.5882,13.0387,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001879,-1.0,1.622,6.4285,4.4424,12.494,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 1%]"
frame_001880,-1.0,1.6036,6.2443,4.5039,12.3528,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001881,-1.0,1.9864,6.3112,4.513,12.8115,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001882,-1.0,1.8873,6.5557,4.6034,13.0474,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001883,-1.0,1.6446,6.3899,4.4487,12.484,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001884,-1.0,1.6386,6.4605,4.5238,12.6239,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001885,-1.0,2.0949,6.4115,4.5935,13.1008,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001886,-1.0,1.619,6.3065,4.3494,12.2758,-1,0.0, -> [chair (Left): 14%]
frame_001887,-1.0,1.6958,6.2966,4.3731,12.3666,-1,0.0, -> [chair (Left): 14%]
frame_001888,-1.0,1.6151,6.3081,4.3414,12.2655,-1,0.0, -> [chair (Left): 11%]
frame_001889,-1.0,1.6365,6.2927,4.5383,12.4684,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001890,-1.0,1.6552,6.2891,4.5469,12.4923,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001891,-1.0,2.3728,6.5702,4.4641,13.4081,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001892,-1.0,1.5934,6.5719,4.4572,12.6235,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001893,-1.0,2.0595,6.4072,4.6526,13.1204,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001894,-1.0,2.0129,6.3317,4.2874,12.6329,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001895,-1.0,1.6361,6.4276,4.4963,12.5609,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
