filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,1.6576,4.7129,4.0736,10.4453,-1,0.0, -> [chair (Right): 6%]
frame_000570,-1.0,1.6213,5.7383,4.1271,11.4878,-1,0.0, -> [chair (Right): 5%]
frame_000571,-1.0,2.1766,4.7103,5.6047,12.4928,-1,0.0, -> [chair (Right): 6%]
frame_000572,-1.0,3.6009,4.6627,4.0025,12.2675,-1,0.0, -> [chair (Right): 11%]
frame_000573,-1.0,3.4221,4.7901,4.2111,12.4245,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000574,-1.0,3.3309,4.6964,4.1938,12.222,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000575,-1.0,2.6856,4.7668,4.1816,11.6353,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000576,-1.0,2.8336,5.7836,4.1809,12.7989,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000577,-1.0,1.9892,4.6616,4.1666,10.8184,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000578,-1.0,2.0987,4.7183,3.952,10.7699,-1,0.0, -> [chair (Right): 9%]
frame_000579,-1.0,3.0026,4.7085,3.9643,11.6763,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000580,-1.0,3.3298,4.8762,4.2585,12.4658,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000581,-1.0,2.573,4.7407,3.9767,11.2913,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000582,-1.0,2.0768,5.9101,4.0977,12.0857,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000583,-1.0,1.3969,4.6408,4.1746,10.2133,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000584,-1.0,3.2135,4.7761,4.0896,12.0805,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000585,-1.0,2.6127,4.6268,4.0175,11.2581,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000586,-1.0,3.0325,6.774,4.1699,13.9777,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000587,-1.0,2.06,4.7125,4.0338,10.8074,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000588,-1.0,3.0304,4.7763,4.2042,12.012,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000589,-1.0,2.3184,4.8733,4.1359,11.329,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000590,-1.0,2.2676,4.8576,4.1027,11.2292,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000591,-1.0,3.1338,4.7703,4.2047,12.1103,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000592,-1.0,2.6539,4.7671,4.1327,11.555,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000593,-1.0,2.1865,4.9102,4.0455,11.1438,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000594,-1.0,1.8624,4.8856,4.1317,10.8811,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000595,-1.0,1.81,4.9132,3.9308,10.6557,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000596,-1.0,1.8862,4.8279,4.1879,10.9035,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000597,-1.0,2.9622,4.8596,4.0445,11.8679,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000598,-1.0,2.3245,5.3183,4.0809,11.7252,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000599,-1.0,1.831,4.9338,4.1483,10.9149,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000600,-1.0,3.4549,4.8651,4.9401,13.2617,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000601,-1.0,2.6581,4.8545,3.9793,11.4937,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000602,-1.0,3.9449,4.8549,4.194,12.9957,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000603,-1.0,3.998,4.8127,4.1739,12.9866,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000604,-1.0,3.7165,4.8472,3.9996,12.565,-1,0.0, -> [chair (Top-Right): 9%]
frame_000605,-1.0,3.8461,4.784,4.1359,12.7676,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000606,-1.0,3.809,4.8639,4.1484,12.8227,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000607,-1.0,2.733,4.7412,4.1755,11.6511,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000608,-1.0,3.4446,4.8427,4.0686,12.3574,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000609,-1.0,2.3234,4.8781,4.0532,11.2561,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000610,-1.0,1.8906,4.8376,4.9748,11.7047,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000611,-1.0,2.6821,4.8619,3.9794,11.5249,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000612,-1.0,2.2446,4.9573,4.248,11.4513,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000613,-1.0,1.7434,4.9224,3.9027,10.5702,-1,0.0, -> [chair (Top-Right): 7%]
frame_000614,-1.0,3.3907,4.7654,4.0478,12.2051,-1,0.0, -> [chair (Top-Right): 4%]
frame_000615,-1.0,2.395,4.9239,4.0149,11.335,-1,0.0, -> [chair (Top-Right): 2%]
frame_000616,-1.0,2.984,4.8896,3.9146,11.7896,-1,0.0, -> [background only]
frame_000617,-1.0,2.1118,4.6943,3.801,10.6085,-1,0.0, -> [background only]
frame_000618,-1.0,2.2495,4.8778,3.9702,11.0991,-1,0.0, -> [background only]
frame_000619,-1.0,1.7722,4.9463,4.0761,10.796,-1,0.0, -> [background only]
frame_000620,-1.0,3.5349,4.933,3.7825,12.2517,-1,0.0, -> [background only]
frame_000621,-1.0,2.2209,4.8793,3.9805,11.0821,-1,0.0, -> [background only]
frame_000622,-1.0,3.0256,4.8217,3.9041,11.7532,-1,0.0, -> [background only]
frame_000623,-1.0,3.6891,4.8356,3.8747,12.401,-1,0.0, -> [background only]
frame_000624,-1.0,2.7656,4.7534,3.8348,11.3552,-1,0.0, -> [background only]
frame_000625,-1.0,2.3138,4.8515,3.9437,11.1112,-1,0.0, -> [background only]
frame_000626,-1.0,3.6137,5.1436,3.9292,12.688,-1,0.0, -> [background only]
frame_000627,-1.0,2.6109,4.8573,3.9638,11.4335,-1,0.0, -> [background only]
frame_000628,-1.0,3.843,4.7513,3.9932,12.5887,-1,0.0, -> [background only]
frame_000629,-1.0,2.8376,4.8172,3.9722,11.6286,-1,0.0, -> [background only]
frame_000630,-1.0,2.2632,4.8791,3.9698,11.1137,-1,0.0, -> [background only]
frame_000631,-1.0,1.8366,4.9497,3.8384,10.6264,-1,0.0, -> [background only]
frame_000632,-1.0,4.1621,4.7612,4.027,12.9514,-1,0.0, -> [background only]
frame_000633,-1.0,3.9263,4.7647,3.9024,12.595,-1,0.0, -> [background only]
frame_000634,-1.0,3.8537,4.8649,4.0376,12.7576,-1,0.0, -> [background only]
frame_000635,-1.0,3.9325,4.7509,3.7994,12.484,-1,0.0, -> [background only]
frame_000636,-1.0,2.7263,4.7605,4.4486,11.9369,-1,0.0, -> [background only]
frame_000637,-1.0,2.6045,4.7927,3.7818,11.1805,-1,0.0, -> [background only]
frame_000638,-1.0,2.3254,4.8066,3.9863,11.1197,-1,0.0, -> [background only]
frame_000639,-1.0,1.8606,4.9008,3.7813,10.5439,-1,0.0, -> [background only]
frame_000640,-1.0,1.8441,4.885,4.012,10.7425,-1,0.0, -> [background only]
frame_000641,-1.0,1.9293,4.8622,3.8492,10.6423,-1,0.0, -> [background only]
frame_000642,-1.0,1.3527,5.0497,4.0076,10.411,-1,0.0, -> [background only]
frame_000643,-1.0,1.8482,4.8077,3.9063,10.5639,-1,0.0, -> [background only]
frame_000644,-1.0,2.3096,4.8855,3.8859,11.0824,-1,0.0, -> [background only]
frame_000645,-1.0,1.9668,4.8902,3.9604,10.8187,-1,0.0, -> [background only]
frame_000646,-1.0,1.9342,7.2222,4.0181,13.1761,-1,0.0, -> [background only]
frame_000647,-1.0,1.8541,4.8808,3.8973,10.6336,-1,0.0, -> [background only]
frame_000648,-1.0,3.5379,4.928,3.9297,12.3968,-1,0.0, -> [person (Right): 1%]
frame_000649,-1.0,2.2899,4.8125,4.0222,11.1259,-1,0.0, -> [background only]
frame_000650,-1.0,1.8325,4.9462,3.9472,10.7278,-1,0.0, -> [person (Right): 1%]
frame_000651,-1.0,2.2948,4.8243,3.9638,11.0844,-1,0.0, -> [background only]
frame_000652,-1.0,3.0093,4.8626,3.7505,11.6236,-1,0.0, -> [background only]
frame_000653,-1.0,2.3136,6.6876,3.9661,12.9687,-1,0.0, -> [background only]
frame_000654,-1.0,1.8497,4.8663,4.0055,10.7228,-1,0.0, -> [background only]
frame_000655,-1.0,1.9143,6.8514,3.9232,12.6903,-1,0.0, -> [background only]
frame_000656,-1.0,1.8018,4.8869,3.9614,10.6515,-1,0.0, -> [background only]
frame_000657,-1.0,1.9132,7.2447,3.9727,13.1319,-1,0.0, -> [background only]
frame_000658,-1.0,1.8783,5.4201,4.0117,11.3114,-1,0.0, -> [background only]
frame_000659,-1.0,1.795,4.9054,3.874,10.576,-1,0.0, -> [background only]
frame_000660,-1.0,2.2586,4.8129,3.8965,10.9694,-1,0.0, -> [background only]
frame_000661,-1.0,2.9819,4.7508,3.8592,11.5937,-1,0.0, -> [background only]
frame_000662,-1.0,2.356,4.7684,3.9584,11.0841,-1,0.0, -> [background only]
frame_000663,-1.0,1.8758,4.9309,3.7137,10.522,-1,0.0, -> [background only]
frame_000664,-1.0,1.8651,4.8719,4.0087,10.7473,-1,0.0, -> [background only]
frame_000665,-1.0,1.9495,4.9346,3.95,10.8356,-1,0.0, -> [background only]
frame_000666,-1.0,1.8634,4.8419,3.9624,10.6694,-1,0.0, -> [background only]
frame_000667,-1.0,1.8523,7.3222,3.989,13.1653,-1,0.0, -> [background only]
frame_000668,-1.0,1.825,4.8153,3.7156,10.3577,-1,0.0, -> [background only]
frame_000669,-1.0,1.8717,9.5896,4.1465,15.6091,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000670,-1.0,1.878,4.9186,3.7998,10.5982,-1,0.0, -> [background only]
frame_000671,-1.0,1.8329,4.8842,4.0465,10.7654,-1,0.0, -> [background only]
frame_000672,-1.0,1.8915,4.8899,3.8721,10.655,-1,0.0, -> [background only]
frame_000673,-1.0,1.8222,9.4139,4.0124,15.2503,-1,0.0, -> [background only]
frame_000674,-1.0,3.0461,4.8701,4.6194,12.5371,-1,0.0, -> [background only]
frame_000675,-1.0,3.5049,4.911,3.8532,12.2706,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000676,-1.0,2.8261,4.8537,3.8792,11.5605,-1,0.0, -> [background only]
frame_000677,-1.0,3.6526,5.0257,3.9462,12.626,-1,0.0, -> [background only]
frame_000678,-1.0,3.9474,4.7869,3.7734,12.5094,-1,0.0, -> [background only]
frame_000679,-1.0,2.6544,9.5681,3.9825,16.2066,-1,0.0, -> [background only]
frame_000680,-1.0,3.3684,4.8153,3.81,11.9956,-1,0.0, -> [background only]
frame_000681,-1.0,2.7018,4.742,3.9656,11.4113,-1,0.0, -> [background only]
frame_000682,-1.0,2.3257,8.1532,5.0384,15.5195,-1,0.0, -> [background only]
frame_000683,-1.0,3.8715,4.8474,4.0313,12.7523,-1,0.0, -> [background only]
frame_000684,-1.0,3.5966,4.83,3.9127,12.3411,-1,0.0, -> [background only]
frame_000685,-1.0,2.8403,4.8063,3.7558,11.4041,-1,0.0, -> [background only]
frame_000686,-1.0,2.2506,4.9333,3.8379,11.0239,-1,0.0, -> [background only]
frame_000687,-1.0,1.905,4.8867,3.8854,10.6783,-1,0.0, -> [background only]
frame_000688,-1.0,1.7714,4.9129,3.9144,10.6008,-1,0.0, -> [background only]
frame_000689,-1.0,1.7966,4.8416,3.9974,10.637,-1,0.0, -> [background only]
frame_000690,-1.0,3.1265,4.7906,4.0335,11.9522,-1,0.0, -> [background only]
frame_000691,-1.0,2.812,4.864,3.8133,11.4907,-1,0.0, -> [background only]
frame_000692,-1.0,2.2151,4.9226,3.9733,11.1128,-1,0.0, -> [background only]
frame_000693,-1.0,1.9528,6.3894,3.8673,12.211,-1,0.0, -> [background only]
frame_000694,-1.0,1.8502,5.1817,3.8909,10.9244,-1,0.0, -> [background only]
frame_000695,-1.0,1.8638,5.1386,3.9606,10.9645,-1,0.0, -> [background only]
frame_000696,-1.0,1.4119,4.7504,4.0173,10.1806,-1,0.0, -> [background only]
frame_000697,-1.0,3.4273,4.8107,4.027,12.2666,-1,0.0, -> [background only]
frame_000698,-1.0,2.581,4.7929,4.0152,11.3905,-1,0.0, -> [background only]
frame_000699,-1.0,2.2812,4.7423,4.037,11.0617,-1,0.0, -> [background only]
frame_000700,-1.0,3.1881,4.7894,4.0044,11.9832,-1,0.0, -> [background only]
frame_000701,-1.0,2.2137,4.87,3.8907,10.9757,-1,0.0, -> [background only]
frame_000702,-1.0,2.2318,4.9188,3.9858,11.1379,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000703,-1.0,1.836,4.9192,4.1288,10.8854,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000704,-1.0,2.3048,4.8024,3.9242,11.0327,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000705,-1.0,1.8193,4.8321,4.0358,10.6887,-1,0.0, -> [background only]
frame_000706,-1.0,1.8129,6.5456,3.9526,12.3127,-1,0.0, -> [background only]
frame_000707,-1.0,1.8783,4.9525,4.026,10.8582,-1,0.0, -> [background only]
frame_000708,-1.0,3.7489,4.8565,3.9155,12.5225,-1,0.0, -> [background only]
frame_000709,-1.0,3.4454,4.789,4.1081,12.3439,-1,0.0, -> [chair (Top): 2%]
frame_000710,-1.0,3.7968,4.8283,4.0498,12.6764,-1,0.0, -> [chair (Top-Left): 7%]
frame_000711,-1.0,2.7122,4.845,4.1355,11.6941,-1,0.0, -> [chair (Top): 11%]
frame_000712,-1.0,2.3046,4.976,3.8668,11.1487,-1,0.0, -> [chair (Top): 9%]
frame_000713,-1.0,1.8902,4.9464,4.1541,10.9921,-1,0.0, -> [chair (Top): 11%]
frame_000714,-1.0,2.7284,4.5853,3.9452,11.2601,-1,0.0, -> [chair (Top): 10%]
frame_000715,-1.0,3.7078,4.7297,4.1234,12.5627,-1,0.0, -> [chair (Top): 9%]
frame_000716,-1.0,3.5078,4.677,4.1185,12.3044,-1,0.0, -> [chair (Top): 12%]
frame_000717,-1.0,3.37,4.8878,4.1257,12.3848,-1,0.0, -> [chair (Center): 14%]
frame_000718,-1.0,2.7231,4.749,4.0112,11.4847,-1,0.0, -> [chair (Top): 7%]
frame_000719,-1.0,2.2712,4.835,4.0903,11.1981,-1,0.0, -> [chair (Top): 7%]
frame_000720,-1.0,1.8278,4.7974,3.9632,10.59,-1,0.0, -> [chair (Top-Right): 9%]
frame_000721,-1.0,1.8107,4.8571,3.9413,10.6107,-1,0.0, -> [chair (Right): 15%]
frame_000722,-1.0,1.8696,4.9563,5.4527,12.2807,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000723,-1.0,2.1168,4.7461,4.1115,10.9755,-1,0.0, -> [chair (Top-Right): 14%]
frame_000724,-1.0,2.2226,4.8736,3.8372,10.9346,-1,0.0, -> [chair (Top-Right): 12%]
frame_000725,-1.0,1.8179,4.9486,4.1556,10.9237,-1,0.0, -> [chair (Top-Right): 11%]
frame_000726,-1.0,1.8599,4.8646,4.1132,10.839,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000727,-1.0,1.7973,4.8181,4.156,10.7729,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000728,-1.0,2.2967,4.8066,4.1405,11.2452,-1,0.0, -> [chair (Right): 5%]
frame_000729,-1.0,3.1373,8.5213,4.1856,15.8457,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000730,-1.0,3.9286,4.7932,4.1523,12.8754,-1,0.0, -> [chair (Top-Right): 3%]
frame_000731,-1.0,2.7082,4.8078,3.9791,11.4966,-1,0.0, -> [chair (Top-Right): 4%]
frame_000732,-1.0,2.2335,4.8184,4.0854,11.1387,-1,0.0, -> [chair (Right): 3%]
frame_000733,-1.0,1.7921,5.1613,4.1443,11.0991,-1,0.0, -> [chair (Top-Right): 1%]
frame_000734,-1.0,1.8704,5.5959,5.1002,12.5679,-1,0.0, -> [background only]
frame_000735,-1.0,2.7502,4.987,4.0008,11.7394,-1,0.0, -> [background only]
frame_000736,-1.0,2.0897,4.8235,4.0403,10.955,-1,0.0, -> [background only]
frame_000737,-1.0,3.3521,4.9551,3.9399,12.2487,-1,0.0, -> [background only]
frame_000738,-1.0,3.9543,4.8472,3.8592,12.662,-1,0.0, -> [background only]
frame_000739,-1.0,3.8855,6.3006,3.9481,14.1353,-1,0.0, -> [background only]
frame_000740,-1.0,4.0031,4.7234,4.0387,12.7665,-1,0.0, -> [background only]
frame_000741,-1.0,3.7169,4.7828,3.9696,12.4708,-1,0.0, -> [background only]
frame_000742,-1.0,3.7831,4.7487,3.9661,12.4994,-1,0.0, -> [background only]
frame_000743,-1.0,2.6865,4.9172,3.8478,11.4529,-1,0.0, -> [background only]
frame_000744,-1.0,2.172,4.8471,3.7172,10.7378,-1,0.0, -> [background only]
frame_000745,-1.0,1.9144,5.3477,3.9244,11.188,-1,0.0, -> [background only]
frame_000746,-1.0,1.8459,7.4661,5.1191,14.4325,-1,0.0, -> [background only]
frame_000747,-1.0,2.8161,8.6693,4.1126,15.5994,-1,0.0, -> [chair (Top): 1%]
frame_000748,-1.0,3.2472,4.7927,3.908,11.9497,-1,0.0, -> [background only]
frame_000749,-1.0,2.7944,7.021,4.0414,13.8583,-1,0.0, -> [chair (Top-Right): 3%]
frame_000750,-1.0,3.2398,4.8475,3.7821,11.871,-1,0.0, -> [background only]
frame_000751,-1.0,3.7111,4.8507,4.0193,12.5825,-1,0.0, -> [background only]
frame_000752,-1.0,2.7132,4.8872,4.7407,12.3427,-1,0.0, -> [chair (Top-Right): 2%]
frame_000753,-1.0,2.702,8.8859,4.1217,15.7106,-1,0.0, -> [chair (Right): 4%]
frame_000754,-1.0,2.0875,4.7854,3.9979,10.8727,-1,0.0, -> [chair (Top-Right): 2%]
frame_000755,-1.0,3.3697,4.8179,4.018,12.2072,-1,0.0, -> [chair (Top-Right): 3%]
frame_000756,-1.0,2.7916,4.7724,3.9215,11.4871,-1,0.0, -> [chair (Top-Right): 2%]
frame_000757,-1.0,3.532,4.9005,4.1609,12.595,-1,0.0, -> [chair (Top-Right): 1%]
frame_000758,-1.0,4.0446,4.8695,4.0656,12.9815,-1,0.0, -> [chair (Top-Right): 1%]
frame_000759,-1.0,2.682,4.8786,4.0031,11.5653,-1,0.0, -> [background only]
frame_000760,-1.0,3.2508,4.8601,3.7756,11.8882,-1,0.0, -> [background only]
frame_000761,-1.0,2.8624,6.3077,4.0453,13.2167,-1,0.0, -> [background only]
frame_000762,-1.0,2.621,4.7795,3.9689,11.3711,-1,0.0, -> [background only]
frame_000763,-1.0,3.4309,4.759,3.9297,12.121,-1,0.0, -> [background only]
frame_000764,-1.0,2.7336,8.3119,3.9914,15.0384,-1,0.0, -> [background only]
frame_000765,-1.0,1.8074,4.766,4.0135,10.5884,-1,0.0, -> [background only]
frame_000766,-1.0,3.4031,4.7771,3.8898,12.0715,-1,0.0, -> [background only]
frame_000767,-1.0,3.8313,4.8517,4.0433,12.7279,-1,0.0, -> [background only]
frame_000768,-1.0,3.4577,4.7848,3.9042,12.148,-1,0.0, -> [background only]
frame_000769,-1.0,3.8916,8.45,3.8874,16.2306,-1,0.0, -> [background only]
frame_000770,-1.0,3.8278,4.8534,3.995,12.6778,-1,0.0, -> [background only]
frame_000771,-1.0,4.0232,9.4218,3.8652,17.3115,-1,0.0, -> [background only]
frame_000772,-1.0,3.7267,4.6596,3.9477,12.3354,-1,0.0, -> [background only]
frame_000773,-1.0,2.7118,9.2941,3.9406,15.9482,-1,0.0, -> [background only]
frame_000774,-1.0,3.5393,4.7695,3.9023,12.2122,-1,0.0, -> [background only]
frame_000775,-1.0,3.3591,4.8112,4.0137,12.1853,-1,0.0, -> [background only]
frame_000776,-1.0,3.8686,4.8834,3.7901,12.5437,-1,0.0, -> [background only]
frame_000777,-1.0,3.6033,4.8437,4.0078,12.4562,-1,0.0, -> [background only]
frame_000778,-1.0,3.8278,4.8385,4.0474,12.715,-1,0.0, -> [background only]
frame_000779,-1.0,3.7111,4.8239,3.996,12.5322,-1,0.0, -> [background only]
frame_000780,-1.0,3.9284,4.7687,3.8404,12.5389,-1,0.0, -> [background only]
frame_000781,-1.0,3.6701,4.8368,4.015,12.5231,-1,0.0, -> [background only]
frame_000782,-1.0,4.0056,4.8203,3.7106,12.538,-1,0.0, -> [background only]
frame_000783,-1.0,3.8166,4.7974,4.0421,12.6575,-1,0.0, -> [background only]
frame_000784,-1.0,3.9133,4.8363,3.785,12.5361,-1,0.0, -> [background only]
frame_000785,-1.0,3.7075,4.9144,4.0077,12.6311,-1,0.0, -> [background only]
frame_000786,-1.0,3.3928,4.7702,3.8174,11.9819,-1,0.0, -> [background only]
frame_000787,-1.0,3.5169,4.8803,4.0711,12.4694,-1,0.0, -> [background only]
frame_000788,-1.0,3.6634,4.9043,3.9105,12.4797,-1,0.0, -> [background only]
frame_000789,-1.0,4.0442,8.8702,3.9452,16.8612,-1,0.0, -> [background only]
frame_000790,-1.0,3.7132,4.7151,3.7876,12.2172,-1,0.0, -> [background only]
frame_000791,-1.0,2.8319,5.1283,4.0374,11.9989,-1,0.0, -> [background only]
frame_000792,-1.0,2.2343,4.8808,3.7376,10.854,-1,0.0, -> [background only]
frame_000793,-1.0,3.4158,4.728,4.0076,12.1524,-1,0.0, -> [background only]
frame_000794,-1.0,3.9664,4.7784,3.8337,12.5798,-1,0.0, -> [background only]
frame_000795,-1.0,3.6345,4.7831,4.0434,12.4623,-1,0.0, -> [background only]
frame_000796,-1.0,2.8091,4.8684,3.8975,11.5762,-1,0.0, -> [background only]
frame_000797,-1.0,2.3097,4.8918,4.9961,12.199,-1,0.0, -> [background only]
frame_000798,-1.0,3.6774,4.8764,3.9649,12.52,-1,0.0, -> [background only]
frame_000799,-1.0,2.6182,4.8505,3.7802,11.2501,-1,0.0, -> [background only]
frame_000800,-1.0,3.6912,4.8431,3.9871,12.5228,-1,0.0, -> [background only]
frame_000801,-1.0,2.1918,4.851,3.9703,11.0197,-1,0.0, -> [background only]
frame_000802,-1.0,3.3655,4.873,3.9612,12.2012,-1,0.0, -> [background only]
frame_000803,-1.0,3.8949,4.8025,4.0048,12.7035,-1,0.0, -> [background only]
frame_000804,-1.0,2.8121,4.8503,3.9104,11.5743,-1,0.0, -> [background only]
frame_000805,-1.0,3.6072,4.8169,3.9759,12.4015,-1,0.0, -> [background only]
frame_000806,-1.0,3.5718,4.9109,3.9283,12.4125,-1,0.0, -> [background only]
frame_000807,-1.0,4.0104,4.7727,3.9032,12.6877,-1,0.0, -> [background only]
frame_000808,-1.0,3.9165,4.8411,3.9591,12.7181,-1,0.0, -> [background only]
frame_000809,-1.0,3.8331,7.2409,3.9909,15.0664,-1,0.0, -> [background only]
frame_000810,-1.0,2.7272,4.8592,4.009,11.5966,-1,0.0, -> [background only]
frame_000811,-1.0,3.5087,7.8461,3.8661,15.2224,-1,0.0, -> [background only]
frame_000812,-1.0,3.3149,4.7999,3.9154,12.0313,-1,0.0, -> [background only]
frame_000813,-1.0,3.6892,6.3507,3.9376,13.9788,-1,0.0, -> [background only]
frame_000814,-1.0,2.7573,4.8487,4.7707,12.3781,-1,0.0, -> [background only]
frame_000815,-1.0,3.7525,4.7442,3.977,12.4749,-1,0.0, -> [background only]
frame_000816,-1.0,3.9732,4.7332,3.9385,12.6461,-1,0.0, -> [background only]
frame_000817,-1.0,3.9941,4.8236,3.9367,12.756,-1,0.0, -> [background only]
frame_000818,-1.0,2.5281,4.7952,3.8897,11.2144,-1,0.0, -> [background only]
frame_000819,-1.0,3.9666,4.5774,3.9419,12.4872,-1,0.0, -> [background only]
frame_000820,-1.0,3.7778,4.898,4.0158,12.6926,-1,0.0, -> [background only]
frame_000821,-1.0,3.5307,4.8037,3.8282,12.164,-1,0.0, -> [background only]
frame_000822,-1.0,3.9338,4.8468,3.8797,12.6617,-1,0.0, -> [background only]
frame_000823,-1.0,4.0317,7.1308,3.8918,15.0558,-1,0.0, -> [background only]
frame_000824,-1.0,3.8465,4.8653,3.9536,12.6667,-1,0.0, -> [background only]
frame_000825,-1.0,3.2615,4.732,3.8716,11.8658,-1,0.0, -> [background only]
frame_000826,-1.0,3.912,4.758,3.8773,12.5485,-1,0.0, -> [background only]
frame_000827,-1.0,2.8012,6.0934,3.853,12.7488,-1,0.0, -> [background only]
frame_000828,-1.0,3.5461,5.0617,3.9546,12.5637,-1,0.0, -> [background only]
frame_000829,-1.0,3.6271,4.7036,4.0325,12.364,-1,0.0, -> [background only]
frame_000830,-1.0,4.0457,4.8939,3.9164,12.8574,-1,0.0, -> [background only]
frame_000831,-1.0,2.759,7.2633,3.8853,13.909,-1,0.0, -> [background only]
frame_000832,-1.0,3.7232,4.7976,4.038,12.5599,-1,0.0, -> [background only]
frame_000833,-1.0,3.975,7.833,3.9077,15.7173,-1,0.0, -> [background only]
frame_000834,-1.0,2.7007,4.8009,4.0129,11.516,-1,0.0, -> [background only]
frame_000835,-1.0,3.8522,4.759,3.971,12.5835,-1,0.0, -> [background only]
frame_000836,-1.0,3.9692,4.8605,3.9389,12.7704,-1,0.0, -> [background only]
frame_000837,-1.0,3.9012,6.9894,3.9409,14.833,-1,0.0, -> [background only]
frame_000838,-1.0,3.1839,4.7268,3.8922,11.8044,-1,0.0, -> [background only]
frame_000839,-1.0,2.8023,6.1505,4.8134,13.7679,-1,0.0, -> [background only]
frame_000840,-1.0,2.8546,4.9128,4.001,11.7701,-1,0.0, -> [background only]
frame_000841,-1.0,3.8781,7.2999,3.9873,15.1669,-1,0.0, -> [background only]
frame_000842,-1.0,3.6367,4.8577,3.9484,12.4448,-1,0.0, -> [background only]
frame_000843,-1.0,3.7942,4.8892,3.8584,12.5433,-1,0.0, -> [background only]
frame_000844,-1.0,3.5953,4.8321,3.9944,12.4237,-1,0.0, -> [background only]
frame_000845,-1.0,3.7119,4.8043,3.9401,12.4581,-1,0.0, -> [background only]
frame_000846,-1.0,3.905,4.8153,3.936,12.6581,-1,0.0, -> [background only]
frame_000847,-1.0,2.7876,9.0756,3.8959,15.7613,-1,0.0, -> [background only]
