filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,10.1217,186.4358,0.0761,196.7004,65,14.1, -> cleaning windows (14.1%)
frame_000521_clip,-1.0,10.0697,166.0387,0.2516,176.3983,65,21.51, -> cleaning windows (21.5%)
frame_000522_clip,-1.0,10.3286,160.8285,0.0808,171.3041,65,15.02, -> cleaning windows (15.0%)
frame_000523_clip,-1.0,10.8064,177.2072,0.0781,188.1517,65,12.64, -> cleaning windows (12.6%)
frame_000524_clip,-1.0,9.9924,179.2756,0.0776,189.3943,65,9.37, -> cleaning windows (9.4%)
frame_000525_clip,-1.0,9.9363,194.9678,0.0779,205.0424,65,13.24, -> cleaning windows (13.2%)
frame_000526_clip,-1.0,10.8477,166.1059,0.0774,177.0973,357,13.83, -> throwing ball (13.8%)
frame_000527_clip,-1.0,9.9628,179.3674,0.0782,189.4759,357,12.39, -> throwing ball (12.4%)
frame_000528_clip,-1.0,10.0179,187.0261,0.0778,197.1867,357,11.21, -> throwing ball (11.2%)
frame_000529_clip,-1.0,10.0857,181.4058,0.0784,191.6176,357,15.17, -> throwing ball (15.2%)
frame_000530_clip,-1.0,9.9332,206.9969,0.0797,217.0822,357,21.49, -> throwing ball (21.5%)
frame_000531_clip,-1.0,10.0756,173.6183,0.0745,183.834,49,19.39, -> catching or throwing frisbee (19.4%)
frame_000532_clip,-1.0,11.6638,184.958,0.0825,196.7667,357,36.52, -> throwing ball (36.5%)
frame_000533_clip,-1.0,10.0822,201.2416,0.0757,211.4628,357,46.08, -> throwing ball (46.1%)
frame_000534_clip,-1.0,11.4933,184.959,0.0756,196.5955,357,54.65, -> throwing ball (54.6%)
frame_000535_clip,-1.0,10.1515,190.3326,0.075,200.624,357,55.58, -> throwing ball (55.6%)
frame_000536_clip,-1.0,10.2334,159.0449,0.0758,169.4079,357,65.44, -> throwing ball (65.4%)
frame_000537_clip,-1.0,10.1207,199.134,0.0751,209.3799,357,82.46, -> throwing ball (82.5%)
frame_000538_clip,-1.0,10.3691,199.2787,0.0748,209.7772,357,75.74, -> throwing ball (75.7%)
frame_000539_clip,-1.0,11.9074,171.094,0.0761,183.1449,357,49.9, -> throwing ball (49.9%)
frame_000540_clip,-1.0,10.3465,189.1864,0.0791,199.6805,357,46.89, -> throwing ball (46.9%)
frame_000541_clip,-1.0,10.2978,177.6302,0.0738,188.0662,357,63.39, -> throwing ball (63.4%)
frame_000542_clip,-1.0,10.8431,177.4198,0.0794,188.3979,357,49.12, -> throwing ball (49.1%)
frame_000543_clip,-1.0,10.19,202.9824,0.0773,213.3123,357,53.62, -> throwing ball (53.6%)
frame_000544_clip,-1.0,10.4624,180.5669,1.2885,192.3649,357,34.96, -> throwing ball (35.0%)
frame_000545_clip,-1.0,10.4546,199.911,0.0733,210.4893,357,33.31, -> throwing ball (33.3%)
frame_000546_clip,-1.0,10.3887,157.8045,0.077,168.3383,357,45.45, -> throwing ball (45.4%)
frame_000547_clip,-1.0,10.4275,171.6163,0.075,182.1756,357,30.65, -> throwing ball (30.6%)
frame_000548_clip,-1.0,10.4661,193.4777,0.0751,204.0761,357,29.66, -> throwing ball (29.7%)
frame_000549_clip,-1.0,10.5288,183.1729,0.0749,193.8212,19,25.51, -> bench pressing (25.5%)
frame_000550_clip,-1.0,10.2941,200.768,0.0769,211.1985,19,23.32, -> bench pressing (23.3%)
frame_000551_clip,-1.0,10.4702,163.4755,0.0761,174.087,357,19.66, -> throwing ball (19.7%)
frame_000552_clip,-1.0,10.4616,174.6404,0.0747,185.2311,19,18.18, -> bench pressing (18.2%)
frame_000553_clip,-1.0,10.31,197.8786,0.083,208.3405,263,11.93, -> pushing wheelchair (11.9%)
frame_000554_clip,-1.0,10.9009,149.4971,0.0764,160.5404,305,13.61, -> situp (13.6%)
frame_000555_clip,-1.0,10.4456,181.1181,0.0754,191.6938,19,12.74, -> bench pressing (12.7%)
frame_000556_clip,-1.0,10.224,186.3813,0.0773,196.7471,263,20.0, -> pushing wheelchair (20.0%)
frame_000557_clip,-1.0,10.2559,188.2702,0.0767,198.6686,263,21.6, -> pushing wheelchair (21.6%)
frame_000558_clip,-1.0,10.4217,185.2269,0.0758,195.7702,263,21.46, -> pushing wheelchair (21.5%)
frame_000559_clip,-1.0,10.0838,168.7974,0.0771,179.024,263,13.76, -> pushing wheelchair (13.8%)
frame_000560_clip,-1.0,10.323,185.6098,0.0762,196.075,263,14.9, -> pushing wheelchair (14.9%)
frame_000561_clip,-1.0,10.276,177.3322,0.0768,187.7513,138,42.15, -> getting a haircut (42.2%)
frame_000562_clip,-1.0,10.6673,183.211,0.1146,194.0496,263,15.39, -> pushing wheelchair (15.4%)
frame_000563_clip,-1.0,10.2709,191.7099,0.0947,202.1342,138,12.2, -> getting a haircut (12.2%)
frame_000564_clip,-1.0,10.8412,163.8325,0.0745,174.8142,248,14.0, -> playing trumpet (14.0%)
frame_000565_clip,-1.0,10.3819,182.8747,0.0742,193.3952,248,20.74, -> playing trumpet (20.7%)
frame_000566_clip,-1.0,10.6171,184.7028,0.0764,195.4625,248,13.06, -> playing trumpet (13.1%)
frame_000567_clip,-1.0,10.2698,185.1583,0.0758,195.5665,248,14.33, -> playing trumpet (14.3%)
frame_000568_clip,-1.0,10.495,200.591,0.0753,211.2289,373,7.62, -> using computer (7.6%)
frame_000569_clip,-1.0,10.3447,163.5141,0.0772,174.0031,120,15.66, -> exercising with an exercise ball (15.7%)
frame_000570_clip,-1.0,10.7273,192.7086,0.076,203.5834,120,9.55, -> exercising with an exercise ball (9.5%)
frame_000571_clip,-1.0,10.5292,172.5436,0.079,183.2228,250,10.28, -> playing violin (10.3%)
frame_000572_clip,-1.0,10.5598,187.918,0.0829,198.6273,250,12.37, -> playing violin (12.4%)
frame_000573_clip,-1.0,11.2828,185.1819,0.0784,196.6086,375,13.1, -> using segway (13.1%)
frame_000574_clip,-1.0,10.6625,152.3409,0.0771,163.147,375,12.83, -> using segway (12.8%)
frame_000575_clip,-1.0,11.9836,174.2987,0.0771,186.4265,375,13.95, -> using segway (14.0%)
frame_000576_clip,-1.0,10.5035,172.0985,0.0757,182.7374,302,19.32, -> side kick (19.3%)
frame_000577_clip,-1.0,10.5338,196.4787,0.0779,207.1553,302,9.71, -> side kick (9.7%)
frame_000578_clip,-1.0,10.5397,184.7757,0.078,195.4544,375,22.8, -> using segway (22.8%)
frame_000579_clip,-1.0,10.409,159.3784,0.0762,169.9299,302,29.94, -> side kick (29.9%)
frame_000580_clip,-1.0,10.5636,193.2955,0.0758,204.0027,302,15.61, -> side kick (15.6%)
frame_000581_clip,-1.0,10.3264,183.2221,0.0757,193.6901,302,36.86, -> side kick (36.9%)
frame_000582_clip,-1.0,10.7866,191.1917,0.0767,202.1075,302,64.34, -> side kick (64.3%)
frame_000583_clip,-1.0,10.7727,191.0199,0.0748,201.9204,302,43.69, -> side kick (43.7%)
frame_000584_clip,-1.0,10.5164,181.1765,0.0756,191.8172,302,24.15, -> side kick (24.1%)
frame_000585_clip,-1.0,10.578,185.1131,0.0764,195.8351,138,8.52, -> getting a haircut (8.5%)
frame_000586_clip,-1.0,10.524,173.1699,0.0757,183.8348,380,7.17, -> washing feet (7.2%)
frame_000587_clip,-1.0,10.6414,185.9949,0.076,196.7835,1,13.27, -> air drumming (13.3%)
frame_000588_clip,-1.0,10.5384,197.3401,0.0781,208.0212,376,8.2, -> vault (8.2%)
frame_000589_clip,-1.0,10.5774,184.7888,0.1147,195.5493,138,26.83, -> getting a haircut (26.8%)
frame_000590_clip,-1.0,10.7522,182.252,0.0781,193.1498,138,26.57, -> getting a haircut (26.6%)
frame_000591_clip,-1.0,12.0991,182.1398,0.0773,194.3622,138,24.21, -> getting a haircut (24.2%)
frame_000592_clip,-1.0,9.7772,190.4641,0.0781,200.3877,357,27.13, -> throwing ball (27.1%)
frame_000593_clip,-1.0,10.1461,201.8842,0.0773,212.1732,138,16.44, -> getting a haircut (16.4%)
frame_000594_clip,-1.0,10.3167,164.726,0.0775,175.186,138,32.25, -> getting a haircut (32.3%)
frame_000595_clip,-1.0,10.231,218.9615,0.0754,229.3202,138,16.11, -> getting a haircut (16.1%)
frame_000596_clip,-1.0,10.0667,170.7821,0.0768,180.9928,197,19.33, -> milking cow (19.3%)
frame_000597_clip,-1.0,9.8815,176.6534,0.0771,186.6691,197,32.89, -> milking cow (32.9%)
frame_000598_clip,-1.0,10.4589,194.3283,0.0763,204.9304,197,17.3, -> milking cow (17.3%)
frame_000599_clip,-1.0,9.6473,177.8148,0.0768,187.6062,197,17.3, -> milking cow (17.3%)
frame_000600_clip,-1.0,11.2878,189.6572,0.0766,201.0674,197,9.23, -> milking cow (9.2%)
frame_000601_clip,-1.0,9.8192,195.2535,0.0753,205.214,197,19.82, -> milking cow (19.8%)
frame_000602_clip,-1.0,15.8606,192.8289,0.0755,208.8256,197,8.57, -> milking cow (8.6%)
frame_000603_clip,-1.0,9.938,192.834,0.0808,202.9194,60,7.29, -> cleaning floor (7.3%)
frame_000604_clip,-1.0,11.0588,168.7036,0.0762,179.9059,60,14.66, -> cleaning floor (14.7%)
