filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000552,-1.0,1.8204,7.338,0.1278,9.3417,852,3.5, -> tennis ball (3.5%)
frame_000553,-1.0,1.7189,7.6418,0.0985,9.5132,852,3.3, -> tennis ball (3.3%)
frame_000554,-1.0,1.8022,7.0663,0.0978,9.0219,852,3.24, -> tennis ball (3.2%)
frame_000555,-1.0,1.9658,11.3719,0.1227,13.516,852,2.83, -> tennis ball (2.8%)
frame_000556,-1.0,1.7694,7.4811,0.1165,9.4229,725,2.89, -> pitcher (2.9%)
frame_000557,-1.0,1.6745,7.2825,0.1106,9.1229,725,3.02, -> pitcher (3.0%)
frame_000558,-1.0,1.9149,7.2828,0.0955,9.3479,725,3.26, -> pitcher (3.3%)
frame_000559,-1.0,1.7506,7.0862,0.095,8.9854,852,3.07, -> tennis ball (3.1%)
frame_000560,-1.0,2.1966,6.3274,0.094,8.6798,725,2.94, -> pitcher (2.9%)
frame_000561,-1.0,1.9402,7.0093,0.0938,9.0985,725,2.81, -> pitcher (2.8%)
frame_000562,-1.0,1.3331,6.8963,0.1345,8.4188,852,3.08, -> tennis ball (3.1%)
frame_000563,-1.0,1.792,7.1059,0.0924,9.0459,852,3.5, -> tennis ball (3.5%)
frame_000564,-1.0,1.7312,6.8928,0.0936,8.7705,852,3.63, -> tennis ball (3.6%)
frame_000565,-1.0,1.7516,11.5657,0.114,13.4851,852,3.38, -> tennis ball (3.4%)
frame_000566,-1.0,1.8467,7.3992,0.1133,9.4131,852,3.12, -> tennis ball (3.1%)
frame_000567,-1.0,1.8169,11.3559,0.096,13.3218,852,3.21, -> tennis ball (3.2%)
frame_000568,-1.0,1.8537,6.9048,0.0818,8.8919,901,3.03, -> whiskey jug (3.0%)
frame_000569,-1.0,1.8727,7.2657,0.12,9.3111,901,3.25, -> whiskey jug (3.2%)
frame_000570,-1.0,1.8013,7.1648,0.0902,9.11,901,3.37, -> whiskey jug (3.4%)
frame_000571,-1.0,1.7865,10.0329,0.0978,11.9739,901,3.01, -> whiskey jug (3.0%)
frame_000572,-1.0,1.8468,7.1448,0.1174,9.1651,901,2.78, -> whiskey jug (2.8%)
frame_000573,-1.0,1.7784,7.0896,0.1233,9.0457,901,2.58, -> whiskey jug (2.6%)
frame_000574,-1.0,1.8008,7.4075,0.0971,9.3605,901,2.4, -> whiskey jug (2.4%)
frame_000575,-1.0,1.9433,7.1292,0.0943,9.2203,901,2.37, -> whiskey jug (2.4%)
frame_000576,-1.0,1.8199,7.2172,0.1175,9.2179,901,2.1, -> whiskey jug (2.1%)
frame_000577,-1.0,2.1715,7.0857,0.0931,9.4071,852,2.11, -> tennis ball (2.1%)
frame_000578,-1.0,3.0104,6.8823,0.0885,10.0322,725,2.49, -> pitcher (2.5%)
frame_000579,-1.0,2.3159,11.9674,0.1337,14.4887,725,2.48, -> pitcher (2.5%)
frame_000580,-1.0,1.7981,7.1854,0.0951,9.1359,852,2.55, -> tennis ball (2.6%)
frame_000581,-1.0,2.2279,11.0983,0.0935,13.4758,852,2.6, -> tennis ball (2.6%)
frame_000582,-1.0,1.7682,7.2035,0.0964,9.1221,901,2.42, -> whiskey jug (2.4%)
frame_000583,-1.0,1.9262,7.9089,0.096,9.9875,901,2.32, -> whiskey jug (2.3%)
frame_000584,-1.0,2.032,7.1781,0.0876,9.3504,725,2.76, -> pitcher (2.8%)
frame_000585,-1.0,1.5446,6.7368,0.0847,8.4224,725,2.8, -> pitcher (2.8%)
frame_000586,-1.0,1.822,11.25,0.1116,13.2419,852,2.89, -> tennis ball (2.9%)
frame_000587,-1.0,1.8053,7.1021,0.108,9.0741,725,2.79, -> pitcher (2.8%)
frame_000588,-1.0,3.3048,6.9615,0.0929,10.4145,725,3.06, -> pitcher (3.1%)
frame_000589,-1.0,2.2437,6.8749,0.1239,9.2987,725,2.98, -> pitcher (3.0%)
frame_000590,-1.0,3.565,7.2734,0.1129,11.0075,899,3.34, -> water jug (3.3%)
frame_000591,-1.0,2.2584,9.0736,0.1026,11.4959,899,3.7, -> water jug (3.7%)
frame_000592,-1.0,1.9081,7.1067,0.1244,9.1962,899,3.05, -> water jug (3.1%)
frame_000593,-1.0,1.8176,7.2201,0.1277,9.2228,852,3.12, -> tennis ball (3.1%)
frame_000594,-1.0,3.282,6.9363,0.0905,10.3631,725,3.46, -> pitcher (3.5%)
frame_000595,-1.0,2.111,8.5709,0.1169,10.8517,725,3.62, -> pitcher (3.6%)
frame_000596,-1.0,2.2579,7.116,0.1153,9.5468,725,3.34, -> pitcher (3.3%)
frame_000597,-1.0,2.2841,7.0323,0.0848,9.4539,725,3.59, -> pitcher (3.6%)
frame_000598,-1.0,2.2362,6.8722,0.1115,9.2796,725,3.6, -> pitcher (3.6%)
frame_000599,-1.0,1.9003,10.1768,0.0934,12.2239,725,3.76, -> pitcher (3.8%)
frame_000600,-1.0,1.8881,7.1384,0.0881,9.1683,725,3.71, -> pitcher (3.7%)
frame_000601,-1.0,1.7295,6.8483,0.0834,8.7139,725,3.63, -> pitcher (3.6%)
frame_000602,-1.0,2.0685,6.9523,0.0855,9.1605,725,3.74, -> pitcher (3.7%)
frame_000603,-1.0,2.3344,7.0376,0.0905,9.5178,725,4.15, -> pitcher (4.2%)
frame_000604,-1.0,1.8817,7.3236,0.1105,9.3703,725,3.97, -> pitcher (4.0%)
frame_000605,-1.0,1.7906,7.3877,0.1016,9.3312,725,4.0, -> pitcher (4.0%)
frame_000606,-1.0,1.903,7.1972,0.1023,9.2553,725,4.01, -> pitcher (4.0%)
frame_000607,-1.0,1.9406,7.042,0.0922,9.1284,725,3.98, -> pitcher (4.0%)
frame_000608,-1.0,1.7252,10.1872,0.1244,12.0929,725,4.06, -> pitcher (4.1%)
frame_000609,-1.0,1.7565,7.4977,0.1054,9.4236,725,4.09, -> pitcher (4.1%)
frame_000610,-1.0,1.8,7.2953,0.0943,9.244,725,3.87, -> pitcher (3.9%)
frame_000611,-1.0,2.9843,8.0878,0.1141,11.2415,725,3.45, -> pitcher (3.5%)
frame_000612,-1.0,2.167,6.8535,0.097,9.1744,725,3.63, -> pitcher (3.6%)
frame_000613,-1.0,2.2562,6.852,0.0973,9.2629,725,3.5, -> pitcher (3.5%)
frame_000614,-1.0,2.7949,6.9843,0.0933,9.9281,725,3.42, -> pitcher (3.4%)
frame_000615,-1.0,1.8093,6.9159,0.093,8.8748,725,3.43, -> pitcher (3.4%)
frame_000616,-1.0,2.2652,11.167,0.0899,13.5782,725,3.27, -> pitcher (3.3%)
frame_000617,-1.0,1.613,7.0225,0.0894,8.7809,725,3.08, -> pitcher (3.1%)
frame_000618,-1.0,1.8832,7.2401,0.1057,9.2936,725,3.39, -> pitcher (3.4%)
frame_000619,-1.0,1.839,6.7556,0.0886,8.7409,725,3.76, -> pitcher (3.8%)
frame_000620,-1.0,1.8284,7.072,0.0884,9.0468,725,3.77, -> pitcher (3.8%)
frame_000621,-1.0,1.7882,6.7944,0.0886,8.7261,725,3.49, -> pitcher (3.5%)
frame_000622,-1.0,1.8969,6.8451,0.0829,8.8806,725,3.64, -> pitcher (3.6%)
frame_000623,-1.0,2.2222,6.9313,0.084,9.2947,725,3.78, -> pitcher (3.8%)
frame_000624,-1.0,1.6681,11.3943,0.082,13.1982,725,3.7, -> pitcher (3.7%)
frame_000625,-1.0,1.6892,6.9947,0.0854,8.8241,725,2.9, -> pitcher (2.9%)
frame_000626,-1.0,1.6775,6.9784,0.0883,8.7981,725,2.8, -> pitcher (2.8%)
frame_000627,-1.0,1.5496,6.8183,0.0834,8.5074,852,2.67, -> tennis ball (2.7%)
frame_000628,-1.0,1.6864,10.9653,0.0841,12.7903,725,3.37, -> pitcher (3.4%)
frame_000629,-1.0,1.7635,7.0292,0.0821,8.9302,725,3.37, -> pitcher (3.4%)
frame_000630,-1.0,1.7208,7.4548,0.0853,9.3132,852,3.21, -> tennis ball (3.2%)
frame_000631,-1.0,1.5435,6.887,0.0806,8.5662,725,3.46, -> pitcher (3.5%)
frame_000632,-1.0,1.5698,7.9734,0.0829,9.6797,852,3.23, -> tennis ball (3.2%)
frame_000633,-1.0,2.1709,6.8281,0.0839,9.1386,852,3.28, -> tennis ball (3.3%)
frame_000634,-1.0,1.6988,6.9249,0.1055,8.7823,852,3.39, -> tennis ball (3.4%)
frame_000635,-1.0,2.0846,6.8906,0.0855,9.118,852,3.22, -> tennis ball (3.2%)
frame_000636,-1.0,1.6733,11.7185,0.0854,13.5336,852,3.54, -> tennis ball (3.5%)
frame_000637,-1.0,1.6354,6.9605,0.0839,8.7351,852,3.52, -> tennis ball (3.5%)
frame_000638,-1.0,1.7301,6.921,0.0835,8.7902,852,3.74, -> tennis ball (3.7%)
frame_000639,-1.0,1.7143,6.7934,0.083,8.6453,852,3.48, -> tennis ball (3.5%)
frame_000640,-1.0,3.0602,6.873,0.0921,10.0855,725,3.16, -> pitcher (3.2%)
frame_000641,-1.0,2.5827,6.77,0.0874,9.4958,725,2.69, -> pitcher (2.7%)
frame_000642,-1.0,2.031,6.5948,0.0807,8.7612,725,3.11, -> pitcher (3.1%)
frame_000643,-1.0,1.7722,6.9677,0.0817,8.8754,725,3.15, -> pitcher (3.2%)
frame_000644,-1.0,1.6392,8.6205,0.0882,10.4036,725,3.22, -> pitcher (3.2%)
frame_000645,-1.0,1.9939,6.7803,0.0853,8.9155,725,3.09, -> pitcher (3.1%)
frame_000646,-1.0,2.0946,6.8609,0.085,9.0945,852,2.57, -> tennis ball (2.6%)
frame_000647,-1.0,1.7566,6.7914,0.0825,8.6869,852,2.68, -> tennis ball (2.7%)
frame_000648,-1.0,1.7831,8.5443,0.0842,10.4667,852,3.0, -> tennis ball (3.0%)
frame_000649,-1.0,1.7451,6.8811,0.0813,8.7611,852,3.24, -> tennis ball (3.2%)
frame_000650,-1.0,1.6509,7.1376,0.086,8.9323,852,2.67, -> tennis ball (2.7%)
frame_000651,-1.0,3.1477,6.7368,0.0874,10.0259,852,3.16, -> tennis ball (3.2%)
frame_000652,-1.0,1.7603,7.5298,0.0894,9.4351,852,3.66, -> tennis ball (3.7%)
frame_000653,-1.0,1.7411,6.8293,0.0828,8.71,852,3.33, -> tennis ball (3.3%)
frame_000654,-1.0,1.9787,6.7883,0.0978,8.9301,852,3.72, -> tennis ball (3.7%)
frame_000655,-1.0,1.7497,6.8638,0.0884,8.7554,852,3.12, -> tennis ball (3.1%)
frame_000656,-1.0,1.588,6.8732,0.0868,8.6029,852,3.55, -> tennis ball (3.5%)
frame_000657,-1.0,2.2631,6.61,0.0842,9.0138,852,3.88, -> tennis ball (3.9%)
frame_000658,-1.0,1.8296,6.889,0.0852,8.8594,852,3.52, -> tennis ball (3.5%)
frame_000659,-1.0,1.809,7.2429,0.0939,9.2015,852,3.77, -> tennis ball (3.8%)
frame_000660,-1.0,1.6126,6.8297,0.0877,8.5866,852,3.49, -> tennis ball (3.5%)
frame_000661,-1.0,1.7955,6.7648,0.0874,8.7068,852,3.79, -> tennis ball (3.8%)
frame_000662,-1.0,1.7103,6.7958,0.0899,8.658,852,4.31, -> tennis ball (4.3%)
frame_000663,-1.0,1.6432,6.765,0.0843,8.5494,852,4.64, -> tennis ball (4.6%)
frame_000664,-1.0,2.0127,7.101,0.0822,9.2528,852,4.32, -> tennis ball (4.3%)
frame_000665,-1.0,2.0371,6.8882,0.0853,9.0673,852,4.06, -> tennis ball (4.1%)
frame_000666,-1.0,1.7365,6.4156,0.0866,8.2932,852,3.82, -> tennis ball (3.8%)
frame_000667,-1.0,2.1062,6.5835,0.0851,8.8291,852,3.16, -> tennis ball (3.2%)
frame_000668,-1.0,1.7377,6.9213,0.0855,8.7979,852,3.07, -> tennis ball (3.1%)
frame_000669,-1.0,1.8772,9.4964,0.1187,11.5607,852,3.25, -> tennis ball (3.2%)
frame_000670,-1.0,1.7135,6.7476,0.0844,8.5976,725,2.98, -> pitcher (3.0%)
frame_000671,-1.0,1.5703,6.6481,0.0838,8.3563,852,2.99, -> tennis ball (3.0%)
frame_000672,-1.0,1.6298,6.8633,0.1057,8.663,852,2.87, -> tennis ball (2.9%)
frame_000673,-1.0,1.7057,10.4825,0.0841,12.3255,852,2.82, -> tennis ball (2.8%)
frame_000674,-1.0,1.6936,6.9285,0.0849,8.7629,852,2.82, -> tennis ball (2.8%)
frame_000675,-1.0,1.7432,10.9379,0.0929,12.8303,725,2.59, -> pitcher (2.6%)
frame_000676,-1.0,2.2013,6.9461,0.0919,9.294,852,2.6, -> tennis ball (2.6%)
frame_000677,-1.0,1.8273,7.0043,0.0875,8.9749,852,2.91, -> tennis ball (2.9%)
frame_000678,-1.0,2.6254,6.3528,0.0933,9.1264,901,2.58, -> whiskey jug (2.6%)
frame_000679,-1.0,2.242,6.609,0.0895,8.9951,852,2.96, -> tennis ball (3.0%)
frame_000680,-1.0,3.044,7.2051,0.0991,10.4051,725,3.0, -> pitcher (3.0%)
frame_000681,-1.0,2.1106,9.2904,0.1002,11.5581,725,3.45, -> pitcher (3.4%)
frame_000682,-1.0,1.7232,6.7237,0.0903,8.5939,725,3.34, -> pitcher (3.3%)
frame_000683,-1.0,3.0539,6.7733,0.0901,9.976,725,3.34, -> pitcher (3.3%)
frame_000684,-1.0,1.9652,6.8825,0.0863,8.9889,725,3.32, -> pitcher (3.3%)
frame_000685,-1.0,1.6597,7.0414,0.0882,8.8452,725,3.05, -> pitcher (3.0%)
frame_000686,-1.0,1.7466,10.416,0.0901,12.309,725,3.25, -> pitcher (3.3%)
frame_000687,-1.0,1.6915,6.9897,0.09,8.8284,725,3.33, -> pitcher (3.3%)
frame_000688,-1.0,1.7307,6.7911,0.0973,8.6771,725,3.12, -> pitcher (3.1%)
frame_000689,-1.0,1.7705,6.7036,0.0959,8.6267,725,3.35, -> pitcher (3.3%)
frame_000690,-1.0,1.7348,9.3271,0.1056,11.2389,725,3.87, -> pitcher (3.9%)
frame_000691,-1.0,1.6684,6.8693,0.0965,8.6896,725,3.8, -> pitcher (3.8%)
frame_000692,-1.0,1.5705,6.8116,0.0916,8.5292,725,3.6, -> pitcher (3.6%)
frame_000693,-1.0,1.6022,7.1627,0.0956,8.9158,725,3.68, -> pitcher (3.7%)
frame_000694,-1.0,1.8501,6.7788,0.0877,8.7764,725,3.36, -> pitcher (3.4%)
frame_000695,-1.0,2.1676,6.8464,0.0912,9.1646,725,3.32, -> pitcher (3.3%)
frame_000696,-1.0,1.8248,6.8448,0.093,8.8145,725,3.02, -> pitcher (3.0%)
frame_000697,-1.0,2.1348,6.7274,0.0852,9.0031,725,2.96, -> pitcher (3.0%)
frame_000698,-1.0,1.6964,7.7712,0.0898,9.6108,901,3.09, -> whiskey jug (3.1%)
frame_000699,-1.0,1.6313,6.8983,0.086,8.6697,901,3.19, -> whiskey jug (3.2%)
frame_000700,-1.0,1.6526,6.9782,0.1045,8.7897,901,3.38, -> whiskey jug (3.4%)
frame_000701,-1.0,1.731,6.8624,0.1226,8.7716,901,3.63, -> whiskey jug (3.6%)
frame_000702,-1.0,1.6717,6.9938,0.0909,8.8128,901,3.57, -> whiskey jug (3.6%)
frame_000703,-1.0,1.7162,6.8181,0.0868,8.6731,901,3.39, -> whiskey jug (3.4%)
frame_000704,-1.0,2.9694,6.679,0.0906,9.7961,901,3.47, -> whiskey jug (3.5%)
frame_000705,-1.0,2.0965,7.1065,0.0891,9.3468,901,3.65, -> whiskey jug (3.6%)
frame_000706,-1.0,1.6114,6.5147,0.0858,8.2658,901,3.71, -> whiskey jug (3.7%)
frame_000707,-1.0,1.746,6.7624,0.0839,8.6463,901,3.25, -> whiskey jug (3.3%)
frame_000708,-1.0,1.7264,6.9364,0.0826,8.7993,901,3.94, -> whiskey jug (3.9%)
frame_000709,-1.0,1.5706,6.9868,0.0839,8.6951,901,3.06, -> whiskey jug (3.1%)
frame_000710,-1.0,1.6738,6.8979,0.124,8.7604,901,2.93, -> whiskey jug (2.9%)
frame_000711,-1.0,1.6106,6.5337,0.0822,8.2786,901,3.18, -> whiskey jug (3.2%)
frame_000712,-1.0,1.7067,6.7857,0.0839,8.6304,901,3.64, -> whiskey jug (3.6%)
frame_000713,-1.0,1.5865,6.8854,0.0865,8.6134,901,3.6, -> whiskey jug (3.6%)
frame_000714,-1.0,1.7771,6.9646,0.0813,8.8759,901,3.48, -> whiskey jug (3.5%)
frame_000715,-1.0,1.7355,6.676,0.089,8.5557,901,3.41, -> whiskey jug (3.4%)
frame_000716,-1.0,2.1987,6.812,0.0892,9.1552,901,3.43, -> whiskey jug (3.4%)
frame_000717,-1.0,1.6641,6.8344,0.0876,8.6411,901,3.22, -> whiskey jug (3.2%)
frame_000718,-1.0,1.7937,6.6859,0.0799,8.6173,901,3.08, -> whiskey jug (3.1%)
frame_000719,-1.0,1.8389,8.6086,0.0835,10.5863,901,3.08, -> whiskey jug (3.1%)
frame_000720,-1.0,1.637,6.6815,0.0897,8.4626,901,3.16, -> whiskey jug (3.2%)
frame_000721,-1.0,1.7039,6.8732,0.0928,8.7248,901,2.9, -> whiskey jug (2.9%)
frame_000722,-1.0,1.7486,6.8214,0.0895,8.716,901,2.92, -> whiskey jug (2.9%)
frame_000723,-1.0,2.0339,6.9243,0.0849,9.0968,901,3.08, -> whiskey jug (3.1%)
frame_000724,-1.0,3.186,6.6748,0.0921,10.0082,901,3.0, -> whiskey jug (3.0%)
frame_000725,-1.0,2.0136,6.4262,0.0821,8.5763,901,2.89, -> whiskey jug (2.9%)
frame_000726,-1.0,1.6822,6.7068,0.0883,8.5319,901,2.87, -> whiskey jug (2.9%)
frame_000727,-1.0,1.7357,6.9975,0.0874,8.8771,901,2.95, -> whiskey jug (2.9%)
frame_000728,-1.0,1.7733,6.6659,0.0863,8.5801,901,3.18, -> whiskey jug (3.2%)
frame_000729,-1.0,1.666,9.0094,0.0889,10.8198,901,2.95, -> whiskey jug (2.9%)
frame_000730,-1.0,1.7183,6.5939,0.0883,8.457,901,3.04, -> whiskey jug (3.0%)
frame_000731,-1.0,1.6673,9.5615,0.0876,11.3695,901,3.0, -> whiskey jug (3.0%)
frame_000732,-1.0,1.6571,7.0072,0.0838,8.802,901,3.08, -> whiskey jug (3.1%)
frame_000733,-1.0,1.6842,9.9962,0.0891,11.8261,901,3.16, -> whiskey jug (3.2%)
frame_000734,-1.0,1.5981,6.9817,0.1014,8.7491,901,3.21, -> whiskey jug (3.2%)
frame_000735,-1.0,1.6359,9.3876,0.0889,11.168,901,2.94, -> whiskey jug (2.9%)
frame_000736,-1.0,1.6857,6.6121,0.0889,8.4393,901,2.68, -> whiskey jug (2.7%)
frame_000737,-1.0,2.8959,6.857,0.0897,9.8989,901,2.71, -> whiskey jug (2.7%)
frame_000738,-1.0,2.0885,6.8203,0.0833,9.0454,901,2.71, -> whiskey jug (2.7%)
frame_000739,-1.0,2.2385,7.0658,0.0889,9.4494,901,2.7, -> whiskey jug (2.7%)
frame_000740,-1.0,1.6838,7.0561,0.088,8.8898,852,2.59, -> tennis ball (2.6%)
frame_000741,-1.0,2.7143,6.4982,0.0923,9.3624,901,2.69, -> whiskey jug (2.7%)
frame_000742,-1.0,2.0751,6.9245,0.0899,9.1459,901,2.79, -> whiskey jug (2.8%)
frame_000743,-1.0,1.6589,9.1363,0.0852,10.9389,901,2.9, -> whiskey jug (2.9%)
frame_000744,-1.0,1.6307,6.819,0.0868,8.5916,901,3.07, -> whiskey jug (3.1%)
frame_000745,-1.0,2.9155,8.3261,0.0845,11.3869,901,3.12, -> whiskey jug (3.1%)
frame_000746,-1.0,3.3672,7.0148,0.0907,10.5277,901,3.15, -> whiskey jug (3.2%)
frame_000747,-1.0,2.2528,6.7918,0.0877,9.1871,901,3.07, -> whiskey jug (3.1%)
frame_000748,-1.0,2.9788,10.3879,0.0874,13.5101,901,3.05, -> whiskey jug (3.1%)
frame_000749,-1.0,2.0892,7.5881,0.0895,9.8287,901,3.15, -> whiskey jug (3.1%)
frame_000750,-1.0,1.6526,6.7594,0.0845,8.548,901,3.16, -> whiskey jug (3.2%)
frame_000751,-1.0,1.6284,6.7927,0.0805,8.5551,901,3.07, -> whiskey jug (3.1%)
frame_000752,-1.0,1.6496,6.8037,0.0835,8.5904,901,3.12, -> whiskey jug (3.1%)
frame_000753,-1.0,1.5601,6.6701,0.0801,8.3674,901,3.2, -> whiskey jug (3.2%)
frame_000754,-1.0,1.6633,7.1413,0.0949,8.958,901,3.05, -> whiskey jug (3.1%)
frame_000755,-1.0,1.603,6.7376,0.0873,8.4812,901,3.06, -> whiskey jug (3.1%)
frame_000756,-1.0,1.6527,6.7774,0.0899,8.5735,901,3.17, -> whiskey jug (3.2%)
frame_000757,-1.0,1.6737,6.7991,0.0848,8.6137,901,3.05, -> whiskey jug (3.1%)
frame_000758,-1.0,3.1546,6.7417,0.1181,10.0715,901,3.03, -> whiskey jug (3.0%)
frame_000759,-1.0,2.2304,6.6365,0.082,9.0037,901,3.17, -> whiskey jug (3.2%)
frame_000760,-1.0,2.9307,6.9809,0.0906,10.059,901,2.77, -> whiskey jug (2.8%)
frame_000761,-1.0,3.435,6.9033,0.0878,10.4844,901,2.68, -> whiskey jug (2.7%)
frame_000762,-1.0,2.1703,6.9017,0.0901,9.2176,901,2.73, -> whiskey jug (2.7%)
frame_000763,-1.0,1.8051,6.6117,0.0908,8.5634,901,2.44, -> whiskey jug (2.4%)
frame_000764,-1.0,1.7416,6.7535,0.0867,8.6353,852,2.43, -> tennis ball (2.4%)
frame_000765,-1.0,3.1248,10.9685,0.0909,14.2405,901,2.45, -> whiskey jug (2.4%)
frame_000766,-1.0,1.9817,9.46,0.0857,11.5806,901,2.56, -> whiskey jug (2.6%)
frame_000767,-1.0,2.1242,7.1205,0.0877,9.3876,901,2.6, -> whiskey jug (2.6%)
frame_000768,-1.0,1.7851,6.7166,0.0856,8.6427,901,2.96, -> whiskey jug (3.0%)
frame_000769,-1.0,1.684,7.1643,0.0975,9.0099,852,2.86, -> tennis ball (2.9%)
frame_000770,-1.0,2.0272,6.797,0.0942,8.9748,901,2.87, -> whiskey jug (2.9%)
frame_000771,-1.0,1.7732,6.871,0.0864,8.7857,901,2.91, -> whiskey jug (2.9%)
frame_000772,-1.0,2.6774,6.7793,0.0959,9.6092,901,2.96, -> whiskey jug (3.0%)
frame_000773,-1.0,2.1578,6.7498,0.083,9.0453,901,2.83, -> whiskey jug (2.8%)
frame_000774,-1.0,1.6466,6.7649,0.0812,8.5453,901,2.87, -> whiskey jug (2.9%)
frame_000775,-1.0,2.0911,6.8073,0.0822,9.031,901,3.03, -> whiskey jug (3.0%)
frame_000776,-1.0,1.6391,9.9038,0.0948,11.6934,901,2.93, -> whiskey jug (2.9%)
frame_000777,-1.0,2.0242,6.6293,0.0912,8.802,901,2.99, -> whiskey jug (3.0%)
frame_000778,-1.0,1.7956,6.9063,0.0861,8.8429,901,2.98, -> whiskey jug (3.0%)
frame_000779,-1.0,2.2621,6.8256,0.078,9.2199,901,2.94, -> whiskey jug (2.9%)
frame_000780,-1.0,1.8201,6.5788,0.0861,8.5388,901,2.99, -> whiskey jug (3.0%)
frame_000781,-1.0,2.0653,6.7121,0.0846,8.9183,901,3.09, -> whiskey jug (3.1%)
frame_000782,-1.0,1.6872,7.1568,0.0867,8.993,901,3.18, -> whiskey jug (3.2%)
frame_000783,-1.0,3.1545,6.9101,0.0923,10.2148,901,3.05, -> whiskey jug (3.1%)
frame_000784,-1.0,2.0719,6.8367,0.085,9.0489,901,2.74, -> whiskey jug (2.7%)
frame_000785,-1.0,1.6479,7.0047,0.0873,8.7929,901,2.65, -> whiskey jug (2.7%)
frame_000786,-1.0,1.6994,6.822,0.089,8.665,901,2.66, -> whiskey jug (2.7%)
frame_000787,-1.0,1.7077,6.8337,0.0832,8.679,901,2.77, -> whiskey jug (2.8%)
frame_000788,-1.0,1.7045,6.8941,0.1015,8.7636,901,2.73, -> whiskey jug (2.7%)
frame_000789,-1.0,1.6905,7.0438,0.0968,8.8865,901,2.76, -> whiskey jug (2.8%)
frame_000790,-1.0,1.7076,6.6894,0.0864,8.5353,901,2.67, -> whiskey jug (2.7%)
frame_000791,-1.0,1.7423,6.9307,0.0821,8.808,901,2.61, -> whiskey jug (2.6%)
frame_000792,-1.0,2.0397,6.8327,0.0841,9.0119,901,2.58, -> whiskey jug (2.6%)
frame_000793,-1.0,2.0757,6.6952,0.1145,8.9506,901,2.7, -> whiskey jug (2.7%)
frame_000794,-1.0,1.7264,6.6121,0.0859,8.478,901,2.94, -> whiskey jug (2.9%)
frame_000795,-1.0,1.9069,6.6964,0.0784,8.7352,901,2.95, -> whiskey jug (3.0%)
frame_000796,-1.0,1.6259,6.7759,0.0793,8.5355,901,3.02, -> whiskey jug (3.0%)
frame_000797,-1.0,1.579,6.5651,0.0819,8.2826,901,2.88, -> whiskey jug (2.9%)
frame_000798,-1.0,1.7654,7.2021,0.0896,9.1113,901,2.81, -> whiskey jug (2.8%)
frame_000799,-1.0,2.0906,6.9508,0.0851,9.1812,901,2.94, -> whiskey jug (2.9%)
frame_000800,-1.0,1.6936,6.7675,0.1187,8.637,901,2.99, -> whiskey jug (3.0%)
frame_000801,-1.0,1.5722,6.8855,0.0826,8.5953,901,2.97, -> whiskey jug (3.0%)
frame_000802,-1.0,1.7273,7.0373,0.0964,8.9203,901,3.2, -> whiskey jug (3.2%)
frame_000803,-1.0,1.7619,6.8629,0.0835,8.7659,901,3.07, -> whiskey jug (3.1%)
frame_000804,-1.0,2.0608,6.6657,0.0845,8.8683,901,3.14, -> whiskey jug (3.1%)
frame_000805,-1.0,1.6316,6.8461,0.086,8.6196,901,3.35, -> whiskey jug (3.3%)
frame_000806,-1.0,1.6921,10.6899,0.0831,12.5187,901,3.4, -> whiskey jug (3.4%)
frame_000807,-1.0,1.7313,7.1333,0.1207,9.042,901,3.24, -> whiskey jug (3.2%)
frame_000808,-1.0,2.0039,7.0057,0.0871,9.1541,901,3.19, -> whiskey jug (3.2%)
frame_000809,-1.0,1.7109,6.9245,0.0829,8.773,901,3.03, -> whiskey jug (3.0%)
frame_000810,-1.0,1.8821,6.8531,0.0864,8.8757,901,3.04, -> whiskey jug (3.0%)
frame_000811,-1.0,3.0489,6.7618,0.0924,9.9603,901,3.16, -> whiskey jug (3.2%)
frame_000812,-1.0,1.9221,7.0182,0.0881,9.0835,901,3.07, -> whiskey jug (3.1%)
frame_000813,-1.0,1.7088,6.5689,0.0774,8.407,901,3.29, -> whiskey jug (3.3%)
frame_000814,-1.0,1.6653,6.9785,0.0834,8.7817,901,2.83, -> whiskey jug (2.8%)
frame_000815,-1.0,1.6485,6.9171,0.0826,8.7018,901,3.0, -> whiskey jug (3.0%)
frame_000816,-1.0,2.4222,6.9597,0.0904,9.5279,901,2.96, -> whiskey jug (3.0%)
frame_000817,-1.0,2.2445,6.697,0.0882,9.0876,901,3.07, -> whiskey jug (3.1%)
frame_000818,-1.0,1.7723,8.7326,0.0893,10.6516,901,2.85, -> whiskey jug (2.8%)
frame_000819,-1.0,1.5639,8.0269,0.0794,9.7258,901,2.85, -> whiskey jug (2.9%)
frame_000820,-1.0,1.629,6.8308,0.0792,8.5935,901,2.89, -> whiskey jug (2.9%)
frame_000821,-1.0,1.6098,6.6994,0.0752,8.4393,901,2.64, -> whiskey jug (2.6%)
frame_000822,-1.0,1.6344,6.7522,0.0861,8.5314,901,2.66, -> whiskey jug (2.7%)
frame_000823,-1.0,2.0093,6.9034,0.0825,9.0504,901,2.67, -> whiskey jug (2.7%)
frame_000824,-1.0,1.7889,6.8283,0.0768,8.7728,901,2.8, -> whiskey jug (2.8%)
frame_000825,-1.0,2.1418,6.9228,0.0782,9.2019,901,2.79, -> whiskey jug (2.8%)
