filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,12.0733,43.2789,0.2568,55.7794,421,4.93, -> bannister (4.9%)
frame_000573,-1.0,9.9215,54.8321,0.2345,65.1656,556,5.54, -> fire screen (5.5%)
frame_000574,-1.0,11.2321,52.616,0.304,64.449,421,4.86, -> bannister (4.9%)
frame_000575,-1.0,10.2033,41.3895,0.2575,52.0847,421,4.77, -> bannister (4.8%)
frame_000576,-1.0,11.4992,48.7438,0.3059,60.7348,556,5.13, -> fire screen (5.1%)
frame_000577,-1.0,10.2972,45.5817,0.2588,56.3844,556,4.99, -> fire screen (5.0%)
frame_000578,-1.0,10.642,47.425,0.5455,58.9793,421,5.16, -> bannister (5.2%)
frame_000579,-1.0,10.1216,45.6057,0.1756,56.023,421,4.88, -> bannister (4.9%)
frame_000580,-1.0,9.9653,54.993,0.2618,65.4321,884,4.53, -> vault (4.5%)
frame_000581,-1.0,10.2486,60.0405,0.1655,70.5986,556,4.31, -> fire screen (4.3%)
frame_000582,-1.0,5.9812,71.5571,0.2187,77.8818,743,36.82, -> prison (36.8%)
frame_000583,-1.0,14.719,47.8395,0.1184,62.7545,743,39.91, -> prison (39.9%)
frame_000584,-1.0,18.2344,52.689,0.3101,71.4877,743,34.44, -> prison (34.4%)
frame_000585,-1.0,17.9033,46.7463,0.2374,65.0362,743,36.09, -> prison (36.1%)
frame_000586,-1.0,29.0524,45.066,0.1175,74.3022,743,33.97, -> prison (34.0%)
frame_000587,-1.0,13.3859,47.9689,0.2474,61.8464,743,35.39, -> prison (35.4%)
frame_000588,-1.0,23.4095,50.8869,0.1683,74.5807,743,26.98, -> prison (27.0%)
frame_000589,-1.0,19.7747,50.3561,0.1737,70.4229,743,27.85, -> prison (27.8%)
frame_000590,-1.0,23.4406,49.6234,0.1626,73.3377,743,31.06, -> prison (31.1%)
frame_000591,-1.0,18.3685,45.6321,0.2288,64.3886,743,23.26, -> prison (23.3%)
frame_000592,-1.0,17.9316,49.7522,0.1814,67.9896,743,41.19, -> prison (41.2%)
frame_000593,-1.0,20.476,50.4434,0.1695,71.1962,743,52.08, -> prison (52.1%)
frame_000594,-1.0,14.5252,49.7546,0.171,64.5605,743,38.65, -> prison (38.7%)
frame_000595,-1.0,19.4226,48.2411,4.2329,72.0061,743,35.79, -> prison (35.8%)
frame_000596,-1.0,16.9802,48.599,0.1833,65.8809,743,36.85, -> prison (36.9%)
frame_000597,-1.0,20.2072,51.3886,0.2329,71.962,743,35.5, -> prison (35.5%)
frame_000598,-1.0,20.9868,51.2496,0.1717,72.5328,743,32.92, -> prison (32.9%)
frame_000599,-1.0,14.7147,45.4986,0.1866,60.5253,743,24.6, -> prison (24.6%)
frame_000600,-1.0,21.6298,51.6124,0.0852,73.3858,743,27.56, -> prison (27.6%)
frame_000601,-1.0,19.6483,48.9413,3.9635,72.6632,743,27.82, -> prison (27.8%)
frame_000602,-1.0,15.2657,51.6745,0.2186,67.2912,743,35.44, -> prison (35.4%)
frame_000603,-1.0,17.5065,49.0819,0.1832,66.9116,743,32.7, -> prison (32.7%)
frame_000604,-1.0,17.7647,42.1459,0.2502,60.3092,743,25.29, -> prison (25.3%)
frame_000605,-1.0,15.177,39.8411,0.3578,55.5697,743,29.36, -> prison (29.4%)
frame_000606,-1.0,16.0435,45.5855,0.3327,62.1503,743,33.45, -> prison (33.5%)
frame_000607,-1.0,13.4894,47.3647,0.3418,61.4032,743,27.15, -> prison (27.2%)
frame_000608,-1.0,12.3187,42.9518,0.1787,55.5663,743,36.87, -> prison (36.9%)
frame_000609,-1.0,10.6531,48.4545,0.1479,59.3557,743,24.04, -> prison (24.0%)
frame_000610,-1.0,13.1165,48.277,3.3295,64.8514,743,27.21, -> prison (27.2%)
frame_000611,-1.0,10.1617,42.6209,0.248,53.2844,743,33.79, -> prison (33.8%)
frame_000612,-1.0,11.4067,45.9371,0.2316,57.7382,743,39.81, -> prison (39.8%)
frame_000613,-1.0,10.3449,51.5947,0.2389,62.3418,743,31.17, -> prison (31.2%)
frame_000614,-1.0,10.2678,42.9151,0.265,53.7022,743,38.67, -> prison (38.7%)
frame_000615,-1.0,10.0592,47.3877,0.1003,57.6172,743,41.14, -> prison (41.1%)
frame_000616,-1.0,22.2444,43.8272,0.1984,66.4027,743,32.05, -> prison (32.1%)
frame_000617,-1.0,14.4272,51.1894,0.2689,66.0905,743,29.25, -> prison (29.2%)
frame_000618,-1.0,13.9753,44.4441,0.2399,58.8653,743,23.38, -> prison (23.4%)
frame_000619,-1.0,10.0972,48.2442,0.2496,58.8095,743,39.59, -> prison (39.6%)
frame_000620,-1.0,10.047,48.4482,0.3404,59.0203,743,27.21, -> prison (27.2%)
frame_000621,-1.0,10.8773,50.5642,0.1465,61.6708,743,36.95, -> prison (37.0%)
frame_000622,-1.0,10.1122,47.8779,0.4494,58.7276,743,27.92, -> prison (27.9%)
frame_000623,-1.0,10.1843,59.2789,0.2259,69.8688,743,31.25, -> prison (31.3%)
frame_000624,-1.0,10.2383,43.262,0.5296,54.3409,743,35.67, -> prison (35.7%)
frame_000625,-1.0,10.1469,46.3626,0.2538,56.9323,743,29.28, -> prison (29.3%)
frame_000626,-1.0,10.9549,51.6661,0.3455,63.1623,743,29.18, -> prison (29.2%)
frame_000627,-1.0,10.2428,54.2654,0.2103,64.8674,743,24.95, -> prison (25.0%)
frame_000628,-1.0,11.8445,50.8567,0.1456,62.9369,743,26.96, -> prison (27.0%)
frame_000629,-1.0,10.2067,55.6758,0.1616,66.1594,743,43.04, -> prison (43.0%)
frame_000630,-1.0,22.2248,48.7489,0.204,71.3032,743,29.27, -> prison (29.3%)
frame_000631,-1.0,10.5018,47.8373,0.1637,58.6284,743,50.65, -> prison (50.6%)
frame_000632,-1.0,12.5035,43.7387,0.2422,56.7003,743,26.57, -> prison (26.6%)
frame_000633,-1.0,11.4787,47.333,0.254,59.276,743,26.52, -> prison (26.5%)
frame_000634,-1.0,10.1808,47.0897,0.2735,57.731,743,18.73, -> prison (18.7%)
frame_000635,-1.0,10.9191,43.2167,0.2432,54.5881,743,15.55, -> prison (15.6%)
frame_000636,-1.0,11.7282,57.8007,0.1788,69.8885,743,20.84, -> prison (20.8%)
frame_000637,-1.0,10.3959,47.7659,0.2459,58.6173,743,11.39, -> prison (11.4%)
frame_000638,-1.0,10.1237,47.1609,0.2699,57.7302,743,20.74, -> prison (20.7%)
frame_000639,-1.0,10.974,46.5012,0.2337,57.8706,743,19.29, -> prison (19.3%)
frame_000640,-1.0,10.9039,45.2945,0.5107,57.0199,743,24.46, -> prison (24.5%)
frame_000641,-1.0,10.0831,49.4949,0.182,59.8763,743,20.73, -> prison (20.7%)
frame_000642,-1.0,10.127,49.9633,0.3342,60.6365,743,22.81, -> prison (22.8%)
frame_000643,-1.0,11.9302,52.4288,0.2638,64.8043,743,31.48, -> prison (31.5%)
frame_000644,-1.0,45.4835,47.675,0.0968,93.3247,743,25.55, -> prison (25.5%)
frame_000645,-1.0,12.6829,40.4634,0.1283,53.371,743,25.59, -> prison (25.6%)
frame_000646,-1.0,13.8429,47.7162,0.2162,61.9296,743,28.77, -> prison (28.8%)
frame_000647,-1.0,13.14,54.8793,0.151,68.2836,743,37.04, -> prison (37.0%)
frame_000648,-1.0,10.2328,50.1177,0.2486,60.7672,743,27.71, -> prison (27.7%)
frame_000649,-1.0,10.1753,50.4973,0.1934,60.9826,743,23.05, -> prison (23.0%)
frame_000650,-1.0,13.519,50.4528,0.2438,64.3748,743,23.64, -> prison (23.6%)
frame_000651,-1.0,11.7058,52.3098,0.2447,64.4542,743,25.53, -> prison (25.5%)
frame_000652,-1.0,11.5889,51.9444,0.243,63.9574,743,23.52, -> prison (23.5%)
frame_000653,-1.0,12.3424,55.0975,0.2411,67.8604,743,30.86, -> prison (30.9%)
frame_000654,-1.0,11.7944,45.9314,0.2827,58.2051,743,15.76, -> prison (15.8%)
frame_000655,-1.0,12.7239,51.4688,0.1726,64.4852,743,19.55, -> prison (19.6%)
frame_000656,-1.0,11.3535,58.1177,0.1948,69.7884,743,19.64, -> prison (19.6%)
frame_000657,-1.0,11.9261,54.9067,0.1971,67.1709,743,17.51, -> prison (17.5%)
frame_000658,-1.0,20.074,46.4562,0.086,66.6765,743,21.77, -> prison (21.8%)
frame_000659,-1.0,9.4764,46.6289,0.1701,56.3683,743,25.31, -> prison (25.3%)
frame_000660,-1.0,9.7501,42.2041,0.2473,52.4105,743,34.31, -> prison (34.3%)
frame_000661,-1.0,15.1277,49.9727,0.2238,65.5063,743,25.85, -> prison (25.9%)
frame_000662,-1.0,15.9694,53.2851,0.2133,69.6366,743,31.02, -> prison (31.0%)
frame_000663,-1.0,14.1651,53.9808,0.2126,68.5422,743,20.93, -> prison (20.9%)
frame_000664,-1.0,14.2515,44.7555,0.2398,59.4086,743,25.99, -> prison (26.0%)
frame_000665,-1.0,13.3797,47.6491,0.262,61.451,743,21.24, -> prison (21.2%)
frame_000666,-1.0,10.154,47.5498,0.2675,58.1539,743,18.28, -> prison (18.3%)
frame_000667,-1.0,10.1481,61.8011,0.3181,72.4622,743,33.69, -> prison (33.7%)
frame_000668,-1.0,10.4498,43.001,0.2846,53.9457,743,21.89, -> prison (21.9%)
frame_000669,-1.0,10.132,45.3716,0.2656,55.9416,743,23.83, -> prison (23.8%)
frame_000670,-1.0,11.9325,55.1594,3.3956,70.6106,743,17.16, -> prison (17.2%)
frame_000671,-1.0,10.1998,42.8833,0.2849,53.537,743,20.22, -> prison (20.2%)
frame_000672,-1.0,10.4312,48.4319,0.1932,59.179,743,20.56, -> prison (20.6%)
frame_000673,-1.0,11.2135,42.5962,0.1129,54.0019,743,13.33, -> prison (13.3%)
frame_000674,-1.0,9.3595,51.2355,0.2507,61.0078,743,28.33, -> prison (28.3%)
frame_000675,-1.0,10.2144,50.6769,0.2663,61.4027,743,14.64, -> prison (14.6%)
frame_000676,-1.0,13.6279,44.6791,0.234,58.7459,743,19.43, -> prison (19.4%)
frame_000677,-1.0,10.6592,55.067,0.2477,66.2142,743,23.76, -> prison (23.8%)
frame_000678,-1.0,10.2047,45.3301,0.2781,55.9997,743,21.17, -> prison (21.2%)
frame_000679,-1.0,13.3352,58.8345,0.1615,72.4114,743,14.43, -> prison (14.4%)
frame_000680,-1.0,11.6949,48.3934,0.226,60.4957,743,16.28, -> prison (16.3%)
frame_000681,-1.0,10.3253,47.419,0.2856,58.2635,743,24.01, -> prison (24.0%)
frame_000682,-1.0,12.1546,55.0363,0.1568,67.4356,743,21.27, -> prison (21.3%)
frame_000683,-1.0,13.5435,51.2225,0.2653,65.2844,743,24.07, -> prison (24.1%)
frame_000684,-1.0,12.1684,49.3655,0.2184,61.9272,743,30.96, -> prison (31.0%)
frame_000685,-1.0,14.1096,44.6303,0.256,59.1635,743,24.52, -> prison (24.5%)
frame_000686,-1.0,10.2226,46.5338,0.2716,57.2238,743,19.9, -> prison (19.9%)
frame_000687,-1.0,17.9443,44.4211,0.0967,62.5463,743,16.4, -> prison (16.4%)
frame_000688,-1.0,12.103,44.1798,0.2647,56.7054,743,27.17, -> prison (27.2%)
frame_000689,-1.0,11.4917,46.3229,0.2708,58.3307,743,33.54, -> prison (33.5%)
frame_000690,-1.0,12.3488,48.3168,4.0062,64.8049,743,29.98, -> prison (30.0%)
frame_000691,-1.0,11.8894,53.3191,0.2565,65.7849,743,30.73, -> prison (30.7%)
frame_000692,-1.0,12.1257,42.8058,0.2953,55.4496,743,21.4, -> prison (21.4%)
frame_000693,-1.0,10.257,52.4888,0.3427,63.2776,743,26.22, -> prison (26.2%)
frame_000694,-1.0,12.0689,41.0137,0.2154,53.4447,743,37.38, -> prison (37.4%)
frame_000695,-1.0,11.6396,46.8716,0.2645,59.0341,743,27.56, -> prison (27.6%)
frame_000696,-1.0,13.3705,53.7141,0.2491,67.5158,743,20.27, -> prison (20.3%)
frame_000697,-1.0,13.5527,46.6392,0.2612,60.6734,743,14.08, -> prison (14.1%)
frame_000698,-1.0,11.5679,53.6264,0.3229,65.7039,743,25.62, -> prison (25.6%)
frame_000699,-1.0,12.8124,57.5514,0.2596,70.8183,743,23.48, -> prison (23.5%)
frame_000700,-1.0,10.4184,44.0211,0.2541,54.8984,743,20.7, -> prison (20.7%)
frame_000701,-1.0,10.2394,52.3945,0.1256,62.8456,743,40.37, -> prison (40.4%)
frame_000702,-1.0,24.4637,50.1612,0.1643,74.8929,743,26.84, -> prison (26.8%)
frame_000703,-1.0,9.9389,41.5674,0.2931,52.0018,743,29.48, -> prison (29.5%)
frame_000704,-1.0,11.7145,52.2554,0.1439,64.2044,743,23.66, -> prison (23.7%)
frame_000705,-1.0,10.0038,48.1793,0.2531,58.6423,743,19.55, -> prison (19.5%)
frame_000706,-1.0,10.6801,47.3625,0.2633,58.5534,743,16.81, -> prison (16.8%)
frame_000707,-1.0,10.399,53.8033,0.2502,64.6313,743,17.01, -> prison (17.0%)
frame_000708,-1.0,10.5723,52.37,4.3911,67.48,743,17.17, -> prison (17.2%)
frame_000709,-1.0,10.4273,48.3597,0.2673,59.3081,743,42.08, -> prison (42.1%)
frame_000710,-1.0,10.0055,45.9141,0.3677,56.4834,743,23.18, -> prison (23.2%)
frame_000711,-1.0,14.2541,56.6086,0.189,71.1782,743,24.37, -> prison (24.4%)
frame_000712,-1.0,11.9303,46.4492,0.1855,58.7383,743,17.8, -> prison (17.8%)
frame_000713,-1.0,10.0033,51.4845,0.294,62.008,743,19.07, -> prison (19.1%)
frame_000714,-1.0,12.9758,45.9969,0.2698,59.4707,743,18.26, -> prison (18.3%)
frame_000715,-1.0,10.4295,54.6116,0.1814,65.342,743,14.14, -> prison (14.1%)
frame_000716,-1.0,18.4842,50.0234,0.0937,68.6585,743,21.44, -> prison (21.4%)
frame_000717,-1.0,9.928,43.2101,0.2602,53.6285,743,27.53, -> prison (27.5%)
frame_000718,-1.0,12.9902,51.5435,0.1806,64.8356,743,22.47, -> prison (22.5%)
frame_000719,-1.0,10.5697,43.2759,0.2431,54.3009,743,12.56, -> prison (12.6%)
frame_000720,-1.0,10.0441,43.6569,0.2518,54.1622,743,9.35, -> prison (9.4%)
frame_000721,-1.0,13.148,50.5398,0.2319,64.1224,743,10.57, -> prison (10.6%)
frame_000722,-1.0,14.2596,45.767,0.2377,60.4286,743,12.4, -> prison (12.4%)
frame_000723,-1.0,11.7106,57.16,0.3269,69.4062,743,12.18, -> prison (12.2%)
frame_000724,-1.0,11.6738,49.7444,0.482,62.1391,743,12.76, -> prison (12.8%)
frame_000725,-1.0,10.328,49.4664,0.2659,60.2853,743,32.48, -> prison (32.5%)
frame_000726,-1.0,10.081,55.3765,0.2562,65.8875,743,17.43, -> prison (17.4%)
frame_000727,-1.0,11.6663,51.4093,0.2351,63.5267,743,18.44, -> prison (18.4%)
frame_000728,-1.0,9.9274,44.8759,0.332,55.3163,743,20.73, -> prison (20.7%)
frame_000729,-1.0,13.3837,48.225,0.2577,62.0313,743,22.94, -> prison (22.9%)
frame_000730,-1.0,20.2661,47.9575,0.0929,68.3868,743,19.15, -> prison (19.1%)
frame_000731,-1.0,14.8684,49.1535,0.2472,64.4302,743,23.02, -> prison (23.0%)
frame_000732,-1.0,12.9107,50.8775,0.1538,64.0417,743,40.81, -> prison (40.8%)
frame_000733,-1.0,13.1573,48.189,0.3678,61.9154,743,23.93, -> prison (23.9%)
frame_000734,-1.0,13.665,44.351,0.1682,58.3057,743,12.24, -> prison (12.2%)
frame_000735,-1.0,10.0086,52.3923,0.266,62.8878,743,16.96, -> prison (17.0%)
frame_000736,-1.0,11.7896,55.9944,0.2089,68.1296,743,24.41, -> prison (24.4%)
frame_000737,-1.0,14.019,45.0494,0.2426,59.4762,743,26.6, -> prison (26.6%)
frame_000738,-1.0,13.6588,56.5744,0.1341,70.4494,743,27.94, -> prison (27.9%)
frame_000739,-1.0,9.9224,48.4161,0.2875,58.839,743,32.94, -> prison (32.9%)
frame_000740,-1.0,10.0813,54.4805,0.259,64.9919,743,20.35, -> prison (20.3%)
frame_000741,-1.0,13.4087,52.6864,0.2578,66.5361,743,16.44, -> prison (16.4%)
frame_000742,-1.0,10.2862,43.2542,0.4185,54.2093,743,32.69, -> prison (32.7%)
frame_000743,-1.0,9.6975,53.7943,0.3553,64.0276,743,22.59, -> prison (22.6%)
frame_000744,-1.0,10.0973,50.7595,0.1275,61.0774,743,27.37, -> prison (27.4%)
frame_000745,-1.0,20.9776,43.1224,0.2065,64.4539,743,27.31, -> prison (27.3%)
frame_000746,-1.0,9.6563,48.0873,0.2415,58.1897,743,39.01, -> prison (39.0%)
frame_000747,-1.0,10.1228,46.8349,0.2671,57.4456,743,21.4, -> prison (21.4%)
frame_000748,-1.0,10.3776,49.3201,0.2435,60.1528,743,22.83, -> prison (22.8%)
frame_000749,-1.0,10.1003,53.4455,0.294,64.0615,743,20.44, -> prison (20.4%)
frame_000750,-1.0,10.3148,55.9025,0.1849,66.5075,743,30.15, -> prison (30.1%)
frame_000751,-1.0,14.0932,49.8582,3.6574,67.7463,743,34.62, -> prison (34.6%)
frame_000752,-1.0,10.5088,57.7259,0.4946,68.9626,743,20.51, -> prison (20.5%)
frame_000753,-1.0,10.1209,43.2451,0.216,53.7271,743,35.01, -> prison (35.0%)
frame_000754,-1.0,10.0745,66.0459,0.1801,76.4172,743,24.2, -> prison (24.2%)
frame_000755,-1.0,10.5319,43.672,0.2398,54.673,743,32.18, -> prison (32.2%)
frame_000756,-1.0,13.4546,56.0065,0.1654,69.7294,743,47.92, -> prison (47.9%)
frame_000757,-1.0,10.2058,50.899,0.2019,61.4541,743,30.72, -> prison (30.7%)
frame_000758,-1.0,10.5308,41.4543,0.2744,52.471,743,22.51, -> prison (22.5%)
frame_000759,-1.0,29.8761,55.7061,0.1656,85.8617,743,15.67, -> prison (15.7%)
frame_000760,-1.0,14.7093,47.8094,0.1967,62.8586,743,23.68, -> prison (23.7%)
frame_000761,-1.0,10.7079,50.0761,0.187,61.0737,743,26.8, -> prison (26.8%)
frame_000762,-1.0,13.1063,50.4777,0.1557,63.8497,743,17.64, -> prison (17.6%)
frame_000763,-1.0,10.1086,44.8374,0.5117,55.728,743,19.04, -> prison (19.0%)
frame_000764,-1.0,13.1274,51.108,0.2549,64.6998,743,13.52, -> prison (13.5%)
frame_000765,-1.0,10.1132,48.8203,0.2338,59.3283,743,13.11, -> prison (13.1%)
frame_000766,-1.0,13.1034,51.7209,0.2729,65.3531,743,17.87, -> prison (17.9%)
frame_000767,-1.0,10.2878,48.1325,0.2637,58.9329,743,10.62, -> prison (10.6%)
frame_000768,-1.0,10.2976,54.3776,0.1475,64.9042,743,9.76, -> prison (9.8%)
frame_000769,-1.0,10.0557,41.0285,0.2622,51.6022,743,15.1, -> prison (15.1%)
frame_000770,-1.0,9.9843,47.849,0.2454,58.2439,743,19.49, -> prison (19.5%)
frame_000771,-1.0,10.047,45.182,0.2424,55.6352,743,21.82, -> prison (21.8%)
frame_000772,-1.0,11.2884,54.2323,0.1944,65.8242,743,18.6, -> prison (18.6%)
frame_000773,-1.0,18.1857,46.6549,0.0928,65.0041,743,17.11, -> prison (17.1%)
frame_000774,-1.0,7.44,46.7483,0.2622,54.6514,743,10.75, -> prison (10.8%)
frame_000775,-1.0,9.8666,43.2291,0.3391,53.6582,743,9.7, -> prison (9.7%)
frame_000776,-1.0,10.3143,56.8595,0.1895,67.5442,743,7.91, -> prison (7.9%)
frame_000777,-1.0,10.3707,42.2911,0.2701,53.1156,743,12.37, -> prison (12.4%)
frame_000778,-1.0,10.0515,54.272,0.2376,64.7276,743,9.63, -> prison (9.6%)
frame_000779,-1.0,11.1717,42.6447,0.2285,54.2112,743,7.94, -> prison (7.9%)
frame_000780,-1.0,10.8657,43.134,0.2611,54.3795,743,14.01, -> prison (14.0%)
frame_000781,-1.0,13.6,51.7269,0.2491,65.8071,799,6.21, -> sliding door (6.2%)
frame_000782,-1.0,10.2737,48.6672,0.3782,59.532,799,9.65, -> sliding door (9.6%)
frame_000783,-1.0,9.9876,44.3135,0.268,54.8189,799,17.5, -> sliding door (17.5%)
frame_000784,-1.0,10.1191,52.2542,0.1354,62.5917,743,11.13, -> prison (11.1%)
frame_000785,-1.0,10.2587,47.0511,0.2797,57.76,799,9.97, -> sliding door (10.0%)
frame_000786,-1.0,10.9265,47.4849,0.246,58.8777,799,8.96, -> sliding door (9.0%)
frame_000787,-1.0,10.3275,51.9155,0.53,62.9961,743,20.71, -> prison (20.7%)
frame_000788,-1.0,17.9632,41.3054,0.1063,59.4802,743,16.96, -> prison (17.0%)
frame_000789,-1.0,10.1628,44.1658,0.4446,55.0769,743,10.08, -> prison (10.1%)
frame_000790,-1.0,11.6104,48.4469,0.4396,60.7109,743,20.03, -> prison (20.0%)
frame_000791,-1.0,11.5787,56.6777,0.2354,68.6523,743,18.02, -> prison (18.0%)
frame_000792,-1.0,11.0781,44.5766,0.3285,56.1633,743,10.34, -> prison (10.3%)
frame_000793,-1.0,11.5201,46.989,0.3308,58.9902,743,10.87, -> prison (10.9%)
frame_000794,-1.0,13.2937,56.3449,0.1476,69.8728,743,11.9, -> prison (11.9%)
frame_000795,-1.0,10.0571,45.0485,0.2411,55.5609,743,12.33, -> prison (12.3%)
frame_000796,-1.0,12.4741,55.1221,0.2656,68.0375,743,6.89, -> prison (6.9%)
frame_000797,-1.0,12.6515,48.1559,0.2397,61.2227,743,9.02, -> prison (9.0%)
frame_000798,-1.0,13.4968,45.5067,0.2567,59.4789,743,6.83, -> prison (6.8%)
frame_000799,-1.0,15.9368,52.3706,0.4217,69.0322,799,7.4, -> sliding door (7.4%)
frame_000800,-1.0,10.0883,51.8999,0.2161,62.3766,799,7.58, -> sliding door (7.6%)
frame_000801,-1.0,10.5601,55.9814,0.2573,66.9638,743,13.88, -> prison (13.9%)
frame_000802,-1.0,43.8724,45.081,0.0902,89.1127,799,7.85, -> sliding door (7.9%)
frame_000803,-1.0,10.9556,38.2793,0.1307,49.4431,789,9.37, -> shoji (9.4%)
frame_000804,-1.0,10.4288,42.3122,0.2613,53.2205,789,7.12, -> shoji (7.1%)
frame_000805,-1.0,13.8498,54.6684,0.1461,68.7628,799,7.02, -> sliding door (7.0%)
frame_000806,-1.0,10.2785,56.4205,0.2143,67.0793,799,9.44, -> sliding door (9.4%)
frame_000807,-1.0,10.6955,52.7518,0.8242,64.3566,799,8.6, -> sliding door (8.6%)
frame_000808,-1.0,10.7087,44.7922,0.2432,55.9763,789,6.93, -> shoji (6.9%)
frame_000809,-1.0,10.0022,61.0898,0.159,71.3521,789,6.3, -> shoji (6.3%)
frame_000810,-1.0,10.644,43.5039,0.2393,54.6244,789,5.58, -> shoji (5.6%)
frame_000811,-1.0,10.2494,56.0889,0.2127,66.6558,789,7.8, -> shoji (7.8%)
frame_000812,-1.0,10.1168,50.2534,0.2879,60.9179,743,11.59, -> prison (11.6%)
frame_000813,-1.0,17.485,47.8382,0.1621,65.6235,743,6.53, -> prison (6.5%)
frame_000814,-1.0,12.1237,45.988,0.2498,58.5319,789,6.44, -> shoji (6.4%)
frame_000815,-1.0,9.92,49.7274,0.2513,60.0716,789,5.94, -> shoji (5.9%)
frame_000816,-1.0,25.7906,48.1857,0.0883,74.1215,799,7.87, -> sliding door (7.9%)
frame_000817,-1.0,16.6011,40.5135,0.2154,57.4696,799,13.98, -> sliding door (14.0%)
frame_000818,-1.0,18.95,45.9481,0.2541,65.36,743,6.07, -> prison (6.1%)
frame_000819,-1.0,11.7215,50.1926,0.1468,62.1461,799,8.15, -> sliding door (8.1%)
frame_000820,-1.0,11.731,48.5075,0.229,60.6723,799,6.77, -> sliding door (6.8%)
frame_000821,-1.0,19.2218,60.058,0.1958,79.6049,743,6.95, -> prison (7.0%)
frame_000822,-1.0,13.159,52.6804,0.2168,66.2267,789,8.64, -> shoji (8.6%)
frame_000823,-1.0,10.0918,48.0603,0.2282,58.5361,799,7.49, -> sliding door (7.5%)
frame_000824,-1.0,16.8496,53.6661,0.1512,70.7542,743,8.99, -> prison (9.0%)
frame_000825,-1.0,11.7363,45.1534,0.2843,57.416,799,6.94, -> sliding door (6.9%)
frame_000826,-1.0,10.3881,47.4535,0.2393,58.2656,799,6.86, -> sliding door (6.9%)
frame_000827,-1.0,15.1341,53.8981,0.1593,69.3112,743,9.2, -> prison (9.2%)
frame_000828,-1.0,11.6434,41.746,0.3292,53.926,743,10.01, -> prison (10.0%)
frame_000829,-1.0,10.1074,58.8775,0.2695,69.4562,743,13.1, -> prison (13.1%)
frame_000830,-1.0,16.5298,42.0268,0.091,58.7152,743,12.24, -> prison (12.2%)
frame_000831,-1.0,13.5318,42.4888,0.4475,56.7139,743,7.37, -> prison (7.4%)
frame_000832,-1.0,11.4485,51.9814,0.4531,64.1452,706,7.02, -> patio (7.0%)
frame_000833,-1.0,9.9568,43.3595,0.4126,54.0414,743,10.11, -> prison (10.1%)
frame_000834,-1.0,14.0202,49.0466,0.254,63.4951,706,7.74, -> patio (7.7%)
frame_000835,-1.0,10.1181,58.9985,0.2025,69.4228,743,12.97, -> prison (13.0%)
frame_000836,-1.0,13.626,46.2441,0.2624,60.3854,743,8.11, -> prison (8.1%)
frame_000837,-1.0,11.8845,50.4432,0.3004,62.8005,706,6.33, -> patio (6.3%)
frame_000838,-1.0,10.311,48.8616,0.2606,59.6606,881,6.42, -> upright (6.4%)
frame_000839,-1.0,12.6641,55.9615,0.2313,69.0039,579,7.1, -> grand piano (7.1%)
frame_000840,-1.0,10.9461,50.47,0.298,61.8373,579,15.13, -> grand piano (15.1%)
frame_000841,-1.0,10.8053,49.7724,0.1217,60.7859,579,8.24, -> grand piano (8.2%)
frame_000842,-1.0,13.9017,59.0462,0.2154,73.6327,881,10.81, -> upright (10.8%)
frame_000843,-1.0,10.2826,48.7774,0.4943,59.7892,579,13.75, -> grand piano (13.7%)
frame_000844,-1.0,13.5933,44.5097,0.1696,58.3883,579,9.16, -> grand piano (9.2%)
frame_000845,-1.0,29.108,51.2655,0.221,80.7164,881,11.35, -> upright (11.3%)
frame_000846,-1.0,11.7609,46.7685,0.1888,58.8249,526,7.91, -> desk (7.9%)
frame_000847,-1.0,10.3653,51.0329,0.1416,61.6263,881,8.49, -> upright (8.5%)
frame_000848,-1.0,13.1755,43.2615,0.246,56.8469,881,17.15, -> upright (17.2%)
frame_000849,-1.0,18.4691,49.6218,0.2758,68.4784,881,14.29, -> upright (14.3%)
frame_000850,-1.0,12.2794,51.891,0.305,64.6209,526,15.84, -> desk (15.8%)
frame_000851,-1.0,13.2944,53.6309,0.1531,67.1857,526,11.77, -> desk (11.8%)
frame_000852,-1.0,10.4255,44.7872,0.2496,55.6398,881,11.55, -> upright (11.6%)
frame_000853,-1.0,10.3834,56.8037,0.2528,67.6231,526,13.12, -> desk (13.1%)
frame_000854,-1.0,12.7783,42.2057,0.2367,55.4222,526,15.67, -> desk (15.7%)
frame_000855,-1.0,11.5166,53.9335,0.3206,65.9373,526,15.04, -> desk (15.0%)
frame_000856,-1.0,15.3679,53.7204,0.499,69.8433,423,9.72, -> barber chair (9.7%)
frame_000857,-1.0,10.4684,50.3338,0.3651,61.3617,526,16.76, -> desk (16.8%)
frame_000858,-1.0,18.005,57.6583,0.0966,75.8328,526,22.67, -> desk (22.7%)
frame_000859,-1.0,11.8884,47.3948,0.0921,59.4439,423,14.85, -> barber chair (14.9%)
frame_000860,-1.0,10.6861,44.3053,0.1779,55.2698,526,13.38, -> desk (13.4%)
frame_000861,-1.0,12.8634,48.9836,0.3875,62.4455,526,16.44, -> desk (16.4%)
frame_000862,-1.0,10.4245,59.4244,0.232,70.2015,526,17.38, -> desk (17.4%)
