filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,1.7829,25.5179,0.0822,27.4494,526,78.06, -> desk (78.1%)
frame_000573,-1.0,1.7149,25.2883,0.0844,27.153,526,80.91, -> desk (80.9%)
frame_000574,-1.0,1.7594,24.5822,0.0844,26.4946,526,60.77, -> desk (60.8%)
frame_000575,-1.0,2.3923,27.2857,0.0809,29.8243,526,56.68, -> desk (56.7%)
frame_000576,-1.0,1.6367,28.6087,0.0808,30.3902,526,63.21, -> desk (63.2%)
frame_000577,-1.0,1.5493,25.1917,0.0796,26.8857,526,61.77, -> desk (61.8%)
frame_000578,-1.0,1.7248,26.2212,0.0814,28.0921,526,64.59, -> desk (64.6%)
frame_000579,-1.0,1.7006,25.2501,0.0794,27.0944,526,57.87, -> desk (57.9%)
frame_000580,-1.0,1.6966,27.3321,0.0801,29.1726,526,63.84, -> desk (63.8%)
frame_000581,-1.0,1.5723,26.234,0.0834,27.9558,526,63.5, -> desk (63.5%)
frame_000582,-1.0,3.5492,25.7913,0.0833,29.4896,526,67.28, -> desk (67.3%)
frame_000583,-1.0,2.3889,26.059,0.0832,28.5947,526,68.08, -> desk (68.1%)
frame_000584,-1.0,1.8345,27.1323,0.0821,29.115,526,67.57, -> desk (67.6%)
frame_000585,-1.0,1.7656,26.5123,0.0833,28.4267,526,64.06, -> desk (64.1%)
frame_000586,-1.0,1.7626,26.8152,0.082,28.7249,526,63.29, -> desk (63.3%)
frame_000587,-1.0,1.7237,27.0317,0.0813,28.9015,526,57.13, -> desk (57.1%)
frame_000588,-1.0,1.6731,28.5417,0.0802,30.359,526,57.83, -> desk (57.8%)
frame_000589,-1.0,1.74,25.7676,0.0831,27.6556,526,71.57, -> desk (71.6%)
frame_000590,-1.0,1.6741,27.9614,0.0813,29.7809,526,75.59, -> desk (75.6%)
frame_000591,-1.0,1.7246,28.4399,0.0847,30.313,526,56.96, -> desk (57.0%)
frame_000592,-1.0,3.046,29.7627,0.0819,32.9593,526,50.2, -> desk (50.2%)
frame_000593,-1.0,2.0601,26.1062,0.0828,28.3183,526,65.0, -> desk (65.0%)
frame_000594,-1.0,3.2727,25.4513,0.0828,28.8721,526,58.75, -> desk (58.8%)
frame_000595,-1.0,3.4986,25.5547,0.0825,29.2003,526,67.63, -> desk (67.6%)
frame_000596,-1.0,2.4683,27.0637,0.0819,29.6789,526,86.26, -> desk (86.3%)
frame_000597,-1.0,2.0565,26.273,0.0802,28.4743,526,76.54, -> desk (76.5%)
frame_000598,-1.0,1.7289,25.6559,0.0826,27.5323,526,77.19, -> desk (77.2%)
frame_000599,-1.0,1.6926,27.6075,0.0841,29.4482,526,75.88, -> desk (75.9%)
frame_000600,-1.0,2.0247,28.0511,0.082,30.2228,526,45.85, -> desk (45.9%)
frame_000601,-1.0,2.0256,25.2137,0.0813,27.3866,526,42.17, -> desk (42.2%)
frame_000602,-1.0,1.6789,24.7231,0.0834,26.5491,526,56.3, -> desk (56.3%)
frame_000603,-1.0,2.7356,26.3754,0.0875,29.2635,526,54.98, -> desk (55.0%)
frame_000604,-1.0,1.7361,28.2388,0.0848,30.1266,526,59.36, -> desk (59.4%)
frame_000605,-1.0,2.0311,29.1314,0.0828,31.3098,526,61.22, -> desk (61.2%)
frame_000606,-1.0,1.6946,28.3287,0.0831,30.1717,526,56.59, -> desk (56.6%)
frame_000607,-1.0,1.7072,25.7301,0.0827,27.5866,526,45.81, -> desk (45.8%)
frame_000608,-1.0,1.7929,26.4856,0.0812,28.4251,526,51.42, -> desk (51.4%)
frame_000609,-1.0,1.6625,29.2591,0.0822,31.0694,526,55.73, -> desk (55.7%)
frame_000610,-1.0,1.6969,27.1461,0.0819,28.989,526,57.72, -> desk (57.7%)
frame_000611,-1.0,1.6795,27.1301,0.0814,28.9569,526,61.38, -> desk (61.4%)
frame_000612,-1.0,1.7124,26.5214,0.0798,28.3786,526,63.7, -> desk (63.7%)
frame_000613,-1.0,1.6589,29.0232,0.0851,30.8336,526,60.33, -> desk (60.3%)
frame_000614,-1.0,3.2224,24.4441,0.082,27.8127,526,58.35, -> desk (58.4%)
frame_000615,-1.0,2.3094,27.833,0.0815,30.2889,526,59.14, -> desk (59.1%)
frame_000616,-1.0,2.0935,28.2736,0.0821,30.5156,526,56.71, -> desk (56.7%)
frame_000617,-1.0,1.9141,26.6248,0.084,28.6868,526,60.41, -> desk (60.4%)
frame_000618,-1.0,1.6599,27.1889,0.085,28.9997,526,62.44, -> desk (62.4%)
frame_000619,-1.0,1.7561,29.1298,0.0852,31.0358,526,61.24, -> desk (61.2%)
frame_000620,-1.0,1.7289,28.2081,0.0892,30.0957,526,64.17, -> desk (64.2%)
frame_000621,-1.0,2.8861,26.4488,0.0825,29.4821,526,66.23, -> desk (66.2%)
frame_000622,-1.0,3.3106,26.0104,0.0907,29.4775,526,57.51, -> desk (57.5%)
frame_000623,-1.0,2.5629,26.1433,0.0873,28.859,526,62.87, -> desk (62.9%)
frame_000624,-1.0,2.2231,25.9137,0.0825,28.2821,526,66.46, -> desk (66.5%)
frame_000625,-1.0,1.807,27.19,0.081,29.1431,526,66.8, -> desk (66.8%)
frame_000626,-1.0,1.9202,26.6928,0.0817,28.7578,526,64.81, -> desk (64.8%)
frame_000627,-1.0,2.0796,26.0693,0.0822,28.2966,526,64.96, -> desk (65.0%)
frame_000628,-1.0,2.6933,25.5556,0.0815,28.3943,526,69.67, -> desk (69.7%)
frame_000629,-1.0,2.1108,27.8287,0.0811,30.0859,526,68.02, -> desk (68.0%)
frame_000630,-1.0,1.64,27.9435,0.0821,29.7309,526,66.66, -> desk (66.7%)
frame_000631,-1.0,2.0894,26.2679,0.0828,28.5042,526,65.89, -> desk (65.9%)
frame_000632,-1.0,2.0215,26.4951,0.0809,28.6638,526,62.15, -> desk (62.2%)
frame_000633,-1.0,2.0939,26.5584,0.0807,28.7988,526,69.76, -> desk (69.8%)
frame_000634,-1.0,1.6865,27.5253,0.0825,29.3606,526,71.57, -> desk (71.6%)
frame_000635,-1.0,3.0585,27.4687,0.0825,30.6754,526,74.69, -> desk (74.7%)
frame_000636,-1.0,2.0324,28.0468,0.0834,30.2269,526,71.99, -> desk (72.0%)
frame_000637,-1.0,2.3779,30.4686,0.0819,32.9927,526,71.5, -> desk (71.5%)
frame_000638,-1.0,1.5939,26.53,0.0838,28.2735,526,75.26, -> desk (75.3%)
frame_000639,-1.0,2.1235,28.909,0.0825,31.18,526,77.91, -> desk (77.9%)
frame_000640,-1.0,1.7523,27.4653,0.0829,29.3654,526,76.14, -> desk (76.1%)
frame_000641,-1.0,1.777,26.2502,0.0884,28.181,526,75.06, -> desk (75.1%)
frame_000642,-1.0,1.6677,28.2717,0.0827,30.088,526,78.76, -> desk (78.8%)
frame_000643,-1.0,1.6423,25.9354,0.084,27.7264,526,81.35, -> desk (81.3%)
frame_000644,-1.0,1.7125,25.9586,0.0834,27.8205,526,83.09, -> desk (83.1%)
frame_000645,-1.0,1.6783,25.7622,0.0824,27.5877,526,83.01, -> desk (83.0%)
frame_000646,-1.0,1.8008,27.2203,0.0802,29.1642,526,84.66, -> desk (84.7%)
frame_000647,-1.0,2.4327,27.9345,0.0824,30.5136,526,83.47, -> desk (83.5%)
frame_000648,-1.0,1.6208,24.5546,0.0792,26.3179,526,83.86, -> desk (83.9%)
frame_000649,-1.0,1.6211,26.1024,0.0813,27.8689,526,80.27, -> desk (80.3%)
frame_000650,-1.0,1.6717,26.0027,0.0789,27.8179,526,78.58, -> desk (78.6%)
frame_000651,-1.0,1.7222,29.1751,0.0841,31.0451,526,83.68, -> desk (83.7%)
frame_000652,-1.0,1.7438,28.4502,0.0804,30.3379,526,76.58, -> desk (76.6%)
frame_000653,-1.0,2.797,25.7645,0.0826,28.7082,526,75.1, -> desk (75.1%)
frame_000654,-1.0,2.0981,26.4862,0.0803,28.7291,526,79.25, -> desk (79.3%)
frame_000655,-1.0,2.0423,26.05,0.0831,28.2408,526,76.44, -> desk (76.4%)
frame_000656,-1.0,2.8988,26.5915,0.0819,29.6361,526,77.82, -> desk (77.8%)
frame_000657,-1.0,3.5388,27.0093,0.0818,30.6949,526,76.46, -> desk (76.5%)
frame_000658,-1.0,2.0929,24.4533,0.0807,26.6914,526,77.16, -> desk (77.2%)
frame_000659,-1.0,2.0218,25.7442,0.0849,27.9159,526,80.15, -> desk (80.1%)
frame_000660,-1.0,1.5984,27.853,0.0827,29.5987,526,70.97, -> desk (71.0%)
frame_000661,-1.0,2.0305,26.4588,0.0826,28.6371,526,65.06, -> desk (65.1%)
frame_000662,-1.0,2.0887,28.7188,0.0809,30.9545,526,73.77, -> desk (73.8%)
frame_000663,-1.0,1.7235,27.3732,0.0817,29.2471,526,72.06, -> desk (72.1%)
frame_000664,-1.0,1.6669,26.0273,0.0809,27.8417,526,42.57, -> desk (42.6%)
frame_000665,-1.0,1.7568,27.8159,0.0817,29.721,526,60.36, -> desk (60.4%)
frame_000666,-1.0,1.8025,25.8001,0.0816,27.749,526,38.72, -> desk (38.7%)
frame_000667,-1.0,2.1612,25.745,0.0829,28.0534,526,38.39, -> desk (38.4%)
frame_000668,-1.0,1.7187,27.7341,0.0868,29.6041,526,42.17, -> desk (42.2%)
frame_000669,-1.0,1.7438,26.9763,0.082,28.8675,526,53.65, -> desk (53.6%)
frame_000670,-1.0,1.6752,26.7422,0.0809,28.5627,526,77.02, -> desk (77.0%)
frame_000671,-1.0,1.6747,28.6439,0.0823,30.4639,526,51.76, -> desk (51.8%)
frame_000672,-1.0,1.7992,27.7764,0.0813,29.7229,526,50.58, -> desk (50.6%)
frame_000673,-1.0,1.7118,27.4405,0.082,29.2991,526,49.46, -> desk (49.5%)
frame_000674,-1.0,1.6469,25.2318,0.0832,27.0305,526,36.18, -> desk (36.2%)
frame_000675,-1.0,2.8024,26.7179,0.0807,29.6659,526,35.44, -> desk (35.4%)
frame_000676,-1.0,2.0844,26.8946,0.0827,29.1242,526,37.0, -> desk (37.0%)
frame_000677,-1.0,2.1676,25.803,0.0832,28.1187,526,64.03, -> desk (64.0%)
frame_000678,-1.0,1.9523,28.094,0.0824,30.1919,526,52.84, -> desk (52.8%)
frame_000679,-1.0,1.791,26.985,0.0828,28.9235,713,42.32, -> photocopier (42.3%)
frame_000680,-1.0,1.6352,27.8067,0.0845,29.5932,526,47.76, -> desk (47.8%)
frame_000681,-1.0,2.805,27.4899,0.0836,30.4489,713,28.27, -> photocopier (28.3%)
frame_000682,-1.0,1.6248,27.9061,0.0825,29.6784,526,34.87, -> desk (34.9%)
frame_000683,-1.0,2.1524,26.7565,0.0814,29.0571,526,35.19, -> desk (35.2%)
frame_000684,-1.0,1.8958,25.308,0.0839,27.3557,526,35.95, -> desk (35.9%)
frame_000685,-1.0,2.0736,27.4469,0.0828,29.6706,526,45.15, -> desk (45.1%)
frame_000686,-1.0,2.5211,27.079,0.0839,29.7485,526,33.39, -> desk (33.4%)
frame_000687,-1.0,1.7543,26.8301,0.0818,28.731,526,45.81, -> desk (45.8%)
frame_000688,-1.0,1.7525,26.8452,0.0817,28.7435,526,40.34, -> desk (40.3%)
frame_000689,-1.0,1.7229,26.8672,0.081,28.7343,526,57.08, -> desk (57.1%)
frame_000690,-1.0,1.6284,26.4426,0.0818,28.2188,526,24.88, -> desk (24.9%)
frame_000691,-1.0,1.7616,27.2964,0.0826,29.2067,526,36.48, -> desk (36.5%)
frame_000692,-1.0,1.6399,29.4144,0.0818,31.2019,526,16.54, -> desk (16.5%)
frame_000693,-1.0,1.7734,27.5265,0.0821,29.4468,799,35.64, -> sliding door (35.6%)
frame_000694,-1.0,3.0888,26.3375,0.08,29.5709,526,32.46, -> desk (32.5%)
frame_000695,-1.0,2.3576,26.8192,0.0804,29.3214,526,46.7, -> desk (46.7%)
frame_000696,-1.0,2.0335,26.9099,0.0811,29.0892,526,42.04, -> desk (42.0%)
frame_000697,-1.0,2.0799,27.6027,0.0819,29.8288,799,51.74, -> sliding door (51.7%)
frame_000698,-1.0,1.7075,27.6627,0.0828,29.5177,526,26.67, -> desk (26.7%)
frame_000699,-1.0,3.6765,24.5329,0.082,28.3547,526,39.46, -> desk (39.5%)
frame_000700,-1.0,1.8018,25.5128,0.0801,27.4591,526,38.18, -> desk (38.2%)
frame_000701,-1.0,2.386,28.9081,0.0812,31.441,526,45.67, -> desk (45.7%)
frame_000702,-1.0,1.7913,25.9419,0.0798,27.8774,526,52.15, -> desk (52.1%)
frame_000703,-1.0,3.2172,27.8662,0.0813,31.2289,526,58.57, -> desk (58.6%)
frame_000704,-1.0,2.1201,26.7161,0.0784,28.9779,526,34.56, -> desk (34.6%)
frame_000705,-1.0,2.0084,26.7261,0.0843,28.8835,526,35.47, -> desk (35.5%)
frame_000706,-1.0,1.7781,26.672,0.0813,28.5958,526,28.89, -> desk (28.9%)
frame_000707,-1.0,1.973,27.4475,0.0867,29.5724,526,29.21, -> desk (29.2%)
frame_000708,-1.0,1.9025,27.5066,0.0822,29.5551,526,22.74, -> desk (22.7%)
frame_000709,-1.0,1.7775,29.3819,0.0814,31.3044,526,35.76, -> desk (35.8%)
frame_000710,-1.0,3.9431,25.353,0.0839,29.4437,526,59.4, -> desk (59.4%)
frame_000711,-1.0,2.4955,26.5702,0.0819,29.212,713,25.72, -> photocopier (25.7%)
frame_000712,-1.0,1.6679,27.8078,0.0825,29.622,526,27.27, -> desk (27.3%)
frame_000713,-1.0,2.3056,26.9887,0.0823,29.4407,799,27.06, -> sliding door (27.1%)
frame_000714,-1.0,1.7314,29.3002,0.0799,31.1736,526,24.71, -> desk (24.7%)
frame_000715,-1.0,1.6908,26.6396,0.0785,28.4733,526,23.05, -> desk (23.0%)
frame_000716,-1.0,1.8953,25.7212,0.0805,27.7614,799,19.28, -> sliding door (19.3%)
frame_000717,-1.0,1.7749,27.927,0.081,29.8488,526,27.17, -> desk (27.2%)
frame_000718,-1.0,2.7976,26.1865,0.0823,29.1323,799,31.53, -> sliding door (31.5%)
frame_000719,-1.0,1.761,26.1033,0.0815,28.0158,799,18.51, -> sliding door (18.5%)
frame_000720,-1.0,1.3865,29.0443,0.0797,30.5737,771,18.8, -> safe (18.8%)
frame_000721,-1.0,1.7328,25.3385,0.0818,27.2189,799,23.81, -> sliding door (23.8%)
frame_000722,-1.0,3.09,26.1907,0.0797,29.4248,771,15.16, -> safe (15.2%)
frame_000723,-1.0,2.0223,26.882,0.0807,29.0489,771,19.13, -> safe (19.1%)
frame_000724,-1.0,2.0238,26.3774,0.0804,28.5459,526,13.87, -> desk (13.9%)
frame_000725,-1.0,1.7096,25.1513,0.0881,27.0145,799,19.58, -> sliding door (19.6%)
frame_000726,-1.0,1.7719,23.6165,0.0805,25.5338,799,23.33, -> sliding door (23.3%)
frame_000727,-1.0,2.039,24.9777,0.0817,27.1615,799,14.96, -> sliding door (15.0%)
frame_000728,-1.0,2.2084,29.1838,0.0807,31.5387,799,14.4, -> sliding door (14.4%)
frame_000729,-1.0,1.8333,25.4449,0.0802,27.4284,799,17.48, -> sliding door (17.5%)
frame_000730,-1.0,3.5896,25.6254,0.0821,29.3606,799,8.87, -> sliding door (8.9%)
frame_000731,-1.0,2.379,27.5149,0.086,30.0453,799,10.58, -> sliding door (10.6%)
frame_000732,-1.0,1.7896,26.7674,0.0842,28.7124,877,35.34, -> turnstile (35.3%)
frame_000733,-1.0,2.9908,25.3915,0.0804,28.5251,799,21.46, -> sliding door (21.5%)
frame_000734,-1.0,2.1938,27.5661,0.0827,29.9082,799,22.58, -> sliding door (22.6%)
frame_000735,-1.0,2.1403,26.4164,0.0837,28.7066,894,26.83, -> wardrobe (26.8%)
frame_000736,-1.0,1.6176,31.9909,0.0822,33.7575,894,28.05, -> wardrobe (28.0%)
frame_000737,-1.0,1.7598,27.6837,0.0815,29.5903,894,44.82, -> wardrobe (44.8%)
frame_000738,-1.0,1.6411,28.5482,0.0841,30.3387,799,30.16, -> sliding door (30.2%)
frame_000739,-1.0,1.5876,25.8482,0.0832,27.5836,799,16.77, -> sliding door (16.8%)
frame_000740,-1.0,1.6469,27.3614,0.0807,29.1578,799,15.71, -> sliding door (15.7%)
frame_000741,-1.0,2.4907,26.2192,0.0805,28.8552,747,7.77, -> punching bag (7.8%)
frame_000742,-1.0,1.7583,27.4552,0.0842,29.3616,799,10.23, -> sliding door (10.2%)
frame_000743,-1.0,2.9277,25.5773,0.083,28.6511,421,12.34, -> bannister (12.3%)
frame_000744,-1.0,3.2,26.0528,0.0843,29.403,799,9.33, -> sliding door (9.3%)
frame_000745,-1.0,2.4768,26.6781,0.0821,29.3004,745,12.18, -> projector (12.2%)
frame_000746,-1.0,2.0299,26.7024,0.0814,28.8831,745,26.03, -> projector (26.0%)
frame_000747,-1.0,1.6668,25.8403,0.0849,27.6567,745,10.65, -> projector (10.6%)
frame_000748,-1.0,2.6757,27.2499,0.0826,30.074,423,14.3, -> barber chair (14.3%)
frame_000749,-1.0,2.199,25.6906,0.0817,28.0363,423,17.86, -> barber chair (17.9%)
frame_000750,-1.0,2.1446,27.5686,0.0816,29.8593,745,18.22, -> projector (18.2%)
frame_000751,-1.0,1.6142,27.4338,0.0805,29.1931,526,52.67, -> desk (52.7%)
frame_000752,-1.0,2.1466,26.1186,0.0797,28.4085,526,19.85, -> desk (19.8%)
frame_000753,-1.0,1.6453,27.2462,0.08,29.0344,526,28.65, -> desk (28.7%)
frame_000754,-1.0,1.8211,25.4635,0.0807,27.4284,423,19.09, -> barber chair (19.1%)
frame_000755,-1.0,1.7077,30.1336,0.0828,31.9887,423,24.52, -> barber chair (24.5%)
frame_000756,-1.0,1.6757,27.2762,0.0816,29.0983,526,27.05, -> desk (27.1%)
frame_000757,-1.0,1.6954,27.7934,0.0811,29.634,423,21.5, -> barber chair (21.5%)
frame_000758,-1.0,1.8302,25.3405,0.0838,27.3186,423,25.58, -> barber chair (25.6%)
frame_000759,-1.0,1.5594,25.5024,0.0827,27.2085,526,43.48, -> desk (43.5%)
frame_000760,-1.0,1.68,27.3885,0.0822,29.215,526,39.04, -> desk (39.0%)
frame_000761,-1.0,1.7213,27.6055,0.0837,29.4742,526,38.24, -> desk (38.2%)
frame_000762,-1.0,1.6709,27.2327,0.0845,29.053,526,28.37, -> desk (28.4%)
frame_000763,-1.0,1.8065,26.9219,0.0886,28.884,526,32.67, -> desk (32.7%)
frame_000764,-1.0,1.6914,27.5337,0.0812,29.3719,526,30.8, -> desk (30.8%)
frame_000765,-1.0,1.6675,25.9688,0.0803,27.7798,526,22.6, -> desk (22.6%)
frame_000766,-1.0,1.7107,26.202,0.0797,28.058,526,38.08, -> desk (38.1%)
frame_000767,-1.0,1.8633,26.7356,0.0809,28.7463,526,35.37, -> desk (35.4%)
frame_000768,-1.0,2.0099,28.6244,0.0864,30.7844,423,23.31, -> barber chair (23.3%)
frame_000769,-1.0,1.7184,25.7453,0.0828,27.6109,526,18.5, -> desk (18.5%)
frame_000770,-1.0,1.722,28.58,0.0838,30.451,526,15.03, -> desk (15.0%)
frame_000771,-1.0,2.2085,27.0452,0.082,29.4026,526,17.15, -> desk (17.1%)
frame_000772,-1.0,2.0453,26.7804,0.0827,28.9738,526,22.04, -> desk (22.0%)
frame_000773,-1.0,1.7059,25.761,0.0823,27.614,526,33.13, -> desk (33.1%)
frame_000774,-1.0,2.1066,26.1316,0.0828,28.3861,526,26.82, -> desk (26.8%)
frame_000775,-1.0,1.6212,27.6155,0.0824,29.3845,526,21.77, -> desk (21.8%)
frame_000776,-1.0,1.7086,28.3914,0.0822,30.2492,526,44.49, -> desk (44.5%)
frame_000777,-1.0,1.766,27.8531,0.0841,29.7671,526,36.11, -> desk (36.1%)
frame_000778,-1.0,3.1002,24.3463,0.0826,27.5957,526,24.22, -> desk (24.2%)
frame_000779,-1.0,3.4539,24.7777,0.0838,28.379,526,29.78, -> desk (29.8%)
frame_000780,-1.0,2.3864,26.9019,0.0821,29.4357,526,40.79, -> desk (40.8%)
frame_000781,-1.0,2.2711,26.569,0.08,28.9849,526,21.46, -> desk (21.5%)
frame_000782,-1.0,1.7805,28.0863,0.0813,30.0128,526,30.84, -> desk (30.8%)
frame_000783,-1.0,1.7378,26.2361,0.0825,28.1215,526,21.79, -> desk (21.8%)
frame_000784,-1.0,3.7161,25.0884,0.0884,28.9576,526,25.75, -> desk (25.7%)
frame_000785,-1.0,2.2219,27.1211,0.0829,29.4926,526,32.33, -> desk (32.3%)
frame_000786,-1.0,2.2246,29.0649,0.0871,31.4404,526,42.58, -> desk (42.6%)
frame_000787,-1.0,1.6536,28.7582,0.0829,30.5602,526,39.24, -> desk (39.2%)
frame_000788,-1.0,2.1329,29.1622,0.0829,31.4425,526,40.4, -> desk (40.4%)
frame_000789,-1.0,1.7096,27.7232,0.0809,29.5773,526,28.78, -> desk (28.8%)
frame_000790,-1.0,1.687,28.2304,0.082,30.0655,526,44.3, -> desk (44.3%)
frame_000791,-1.0,1.9533,26.3656,0.0799,28.4622,526,30.4, -> desk (30.4%)
frame_000792,-1.0,2.6386,26.4898,0.0829,29.2772,526,32.5, -> desk (32.5%)
frame_000793,-1.0,1.6302,26.2391,0.0811,28.0151,526,39.55, -> desk (39.6%)
frame_000794,-1.0,1.7432,25.5428,0.0848,27.435,526,26.38, -> desk (26.4%)
frame_000795,-1.0,2.0829,28.5687,0.0839,30.8,526,32.79, -> desk (32.8%)
frame_000796,-1.0,1.7013,29.6015,0.0819,31.4504,526,35.36, -> desk (35.4%)
frame_000797,-1.0,1.736,25.212,0.085,27.0978,526,30.11, -> desk (30.1%)
frame_000798,-1.0,1.7419,27.8542,0.0824,29.7426,526,24.29, -> desk (24.3%)
frame_000799,-1.0,1.7238,27.3697,0.086,29.2447,526,43.26, -> desk (43.3%)
frame_000800,-1.0,1.7209,27.1411,0.0833,29.013,526,30.65, -> desk (30.7%)
frame_000801,-1.0,2.9298,28.7108,0.0814,31.7862,526,34.31, -> desk (34.3%)
frame_000802,-1.0,2.1571,27.7534,0.0812,30.0599,526,38.38, -> desk (38.4%)
frame_000803,-1.0,3.1944,25.9366,0.0823,29.2778,526,38.64, -> desk (38.6%)
frame_000804,-1.0,2.9458,25.1092,0.0827,28.2061,526,19.49, -> desk (19.5%)
frame_000805,-1.0,3.2641,24.2082,0.0813,27.6179,526,20.52, -> desk (20.5%)
frame_000806,-1.0,2.6109,27.7703,0.083,30.527,526,20.99, -> desk (21.0%)
frame_000807,-1.0,1.8852,26.5854,0.0826,28.6175,526,21.08, -> desk (21.1%)
frame_000808,-1.0,1.7479,26.3986,0.0804,28.291,526,25.8, -> desk (25.8%)
frame_000809,-1.0,3.0734,24.2402,0.0814,27.4603,526,23.18, -> desk (23.2%)
frame_000810,-1.0,3.5236,24.392,0.0821,28.0622,526,27.27, -> desk (27.3%)
frame_000811,-1.0,3.6109,26.3029,0.0839,30.0628,526,27.74, -> desk (27.7%)
frame_000812,-1.0,3.64,25.4973,0.0841,29.2875,526,22.19, -> desk (22.2%)
frame_000813,-1.0,2.4686,25.9935,0.083,28.6116,526,22.39, -> desk (22.4%)
frame_000814,-1.0,2.1592,25.8389,0.0828,28.1468,526,28.68, -> desk (28.7%)
frame_000815,-1.0,1.8394,25.6237,0.0832,27.6103,526,25.93, -> desk (25.9%)
frame_000816,-1.0,1.7735,27.8233,0.0827,29.7437,526,31.69, -> desk (31.7%)
frame_000817,-1.0,2.04,26.3548,0.0807,28.5395,526,24.51, -> desk (24.5%)
frame_000818,-1.0,2.002,26.1687,0.0822,28.3179,526,20.85, -> desk (20.9%)
frame_000819,-1.0,1.7319,27.7638,0.083,29.6442,526,19.54, -> desk (19.5%)
frame_000820,-1.0,2.9714,25.0198,0.083,28.1388,526,22.53, -> desk (22.5%)
frame_000821,-1.0,2.5486,27.8598,0.0825,30.557,526,20.0, -> desk (20.0%)
frame_000822,-1.0,1.7858,26.5676,0.0848,28.5053,526,21.64, -> desk (21.6%)
frame_000823,-1.0,1.7574,27.9052,0.0816,29.8087,526,20.36, -> desk (20.4%)
frame_000824,-1.0,1.9029,26.9322,0.0819,28.9818,526,19.14, -> desk (19.1%)
frame_000825,-1.0,1.6621,28.0164,0.0826,29.8261,526,20.69, -> desk (20.7%)
frame_000826,-1.0,3.5641,24.5897,0.0842,28.3018,526,17.68, -> desk (17.7%)
frame_000827,-1.0,1.6595,28.988,0.081,30.7925,526,24.74, -> desk (24.7%)
frame_000828,-1.0,1.9284,25.8187,0.0824,27.8956,526,22.37, -> desk (22.4%)
frame_000829,-1.0,1.829,25.0052,0.0824,26.9844,526,26.64, -> desk (26.6%)
frame_000830,-1.0,1.728,26.4804,0.0815,28.3555,526,26.97, -> desk (27.0%)
frame_000831,-1.0,1.6997,26.374,0.0826,28.2217,526,25.81, -> desk (25.8%)
frame_000832,-1.0,3.1112,24.8234,0.0828,28.0828,526,36.21, -> desk (36.2%)
frame_000833,-1.0,1.7713,24.4083,0.0821,26.3301,526,29.24, -> desk (29.2%)
frame_000834,-1.0,2.1287,25.0283,0.0815,27.3046,526,28.53, -> desk (28.5%)
frame_000835,-1.0,1.5495,24.1499,0.0818,25.8462,526,29.74, -> desk (29.7%)
frame_000836,-1.0,3.1666,25.5153,0.0807,28.8272,526,41.08, -> desk (41.1%)
frame_000837,-1.0,2.14,28.3492,0.0836,30.6382,526,32.42, -> desk (32.4%)
frame_000838,-1.0,2.0084,26.1639,0.082,28.3184,526,17.78, -> desk (17.8%)
frame_000839,-1.0,2.0927,26.217,0.0833,28.4635,833,6.91, -> submarine (6.9%)
frame_000840,-1.0,1.6841,27.2502,0.0828,29.0818,526,8.81, -> desk (8.8%)
frame_000841,-1.0,1.6749,28.6861,0.0812,30.5067,526,13.64, -> desk (13.6%)
frame_000842,-1.0,1.7486,27.4614,0.0866,29.3624,526,12.66, -> desk (12.7%)
frame_000843,-1.0,1.705,26.48,0.0938,28.3447,526,11.67, -> desk (11.7%)
frame_000844,-1.0,2.0422,27.568,0.0823,29.7565,526,10.63, -> desk (10.6%)
frame_000845,-1.0,2.1138,27.3921,0.0799,29.656,526,32.71, -> desk (32.7%)
frame_000846,-1.0,1.6333,28.461,0.0796,30.239,526,21.72, -> desk (21.7%)
frame_000847,-1.0,1.7718,27.04,0.0813,28.9576,526,12.66, -> desk (12.7%)
frame_000848,-1.0,1.666,26.327,0.0859,28.1447,526,21.13, -> desk (21.1%)
frame_000849,-1.0,1.6583,29.7087,0.0798,31.5128,526,12.42, -> desk (12.4%)
frame_000850,-1.0,2.9688,25.2803,0.0826,28.3962,526,22.51, -> desk (22.5%)
frame_000851,-1.0,3.6276,24.1803,0.0815,27.9522,526,32.95, -> desk (32.9%)
frame_000852,-1.0,2.5657,25.4617,0.0835,28.1743,526,49.89, -> desk (49.9%)
frame_000853,-1.0,1.9761,27.3681,0.0835,29.4903,526,20.25, -> desk (20.3%)
frame_000854,-1.0,2.0103,28.6398,0.0811,30.8035,526,18.9, -> desk (18.9%)
frame_000855,-1.0,1.7357,29.8968,0.0824,31.7781,526,19.99, -> desk (20.0%)
frame_000856,-1.0,1.6345,26.9983,0.0833,28.7805,526,16.91, -> desk (16.9%)
frame_000857,-1.0,2.0335,25.1177,0.0811,27.2969,526,19.56, -> desk (19.6%)
frame_000858,-1.0,1.7363,26.719,0.0811,28.6017,526,32.35, -> desk (32.3%)
frame_000859,-1.0,1.6344,27.6732,0.0817,29.4529,526,38.96, -> desk (39.0%)
frame_000860,-1.0,2.7298,24.9879,0.0807,27.8623,526,68.95, -> desk (68.9%)
frame_000861,-1.0,2.4564,26.641,0.0805,29.2423,526,46.06, -> desk (46.1%)
frame_000862,-1.0,2.0711,27.1674,0.0899,29.3948,526,17.71, -> desk (17.7%)
