filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.7979,15.0417,0.1268,17.0296,771,10.91, -> safe (10.9%)
frame_000568,-1.0,1.5999,14.7686,0.1348,16.5656,771,9.98, -> safe (10.0%)
frame_000569,-1.0,1.7023,14.6338,0.1267,16.525,771,16.1, -> safe (16.1%)
frame_000570,-1.0,1.8106,15.4372,0.1262,17.4357,771,12.31, -> safe (12.3%)
frame_000571,-1.0,1.6636,15.2605,0.1132,17.0957,422,7.04, -> barbell (7.0%)
frame_000572,-1.0,1.5137,15.2016,0.1163,16.8913,664,7.98, -> monitor (8.0%)
frame_000573,-1.0,1.6175,15.5859,0.1118,17.3775,422,11.2, -> barbell (11.2%)
frame_000574,-1.0,1.4577,14.4781,0.1154,16.1105,771,23.68, -> safe (23.7%)
frame_000575,-1.0,1.6153,15.3003,0.1264,17.1024,771,25.15, -> safe (25.1%)
frame_000576,-1.0,1.6276,15.1175,0.1217,16.928,771,38.05, -> safe (38.0%)
frame_000577,-1.0,4.643,14.9578,0.1266,19.7879,771,21.36, -> safe (21.4%)
frame_000578,-1.0,3.2764,15.2737,0.1255,18.738,771,26.29, -> safe (26.3%)
frame_000579,-1.0,3.803,14.7108,0.1238,18.7004,771,35.8, -> safe (35.8%)
frame_000580,-1.0,2.8923,15.0334,0.1312,18.1198,771,31.91, -> safe (31.9%)
frame_000581,-1.0,2.1442,14.5056,0.1313,16.8446,771,35.27, -> safe (35.3%)
frame_000582,-1.0,1.6823,15.0193,0.1241,16.8893,771,42.87, -> safe (42.9%)
frame_000583,-1.0,1.6541,15.3877,0.1261,17.23,771,42.13, -> safe (42.1%)
frame_000584,-1.0,1.698,14.8465,0.1221,16.7283,771,69.71, -> safe (69.7%)
frame_000585,-1.0,1.589,14.7937,0.128,16.5733,771,52.54, -> safe (52.5%)
frame_000586,-1.0,3.1623,14.9817,0.1421,18.3483,771,69.96, -> safe (70.0%)
frame_000587,-1.0,2.0771,14.5725,0.1227,16.834,771,57.3, -> safe (57.3%)
frame_000588,-1.0,3.7859,15.2893,0.1266,19.2651,771,25.85, -> safe (25.8%)
frame_000589,-1.0,2.0708,14.6308,0.1233,16.8864,757,34.64, -> recreational vehicle (34.6%)
frame_000590,-1.0,3.6872,14.9053,0.1267,18.7805,771,45.34, -> safe (45.3%)
frame_000591,-1.0,2.1208,15.133,0.1181,17.4367,877,25.74, -> turnstile (25.7%)
frame_000592,-1.0,3.5973,14.3989,0.1269,18.1847,877,72.67, -> turnstile (72.7%)
frame_000593,-1.0,2.6054,14.1339,0.1208,16.9202,877,48.2, -> turnstile (48.2%)
frame_000594,-1.0,1.5569,15.3403,0.1278,17.0919,771,19.46, -> safe (19.5%)
frame_000595,-1.0,2.1882,14.6993,0.1233,17.0694,771,22.59, -> safe (22.6%)
frame_000596,-1.0,2.2958,15.0898,0.1226,17.5691,771,17.21, -> safe (17.2%)
frame_000597,-1.0,1.623,15.0432,0.1275,16.8561,877,18.91, -> turnstile (18.9%)
frame_000598,-1.0,1.6571,16.0938,0.136,17.9493,877,36.11, -> turnstile (36.1%)
frame_000599,-1.0,2.1026,14.906,0.1358,17.2071,877,52.25, -> turnstile (52.3%)
frame_000600,-1.0,2.2698,14.7059,0.1352,17.1764,877,11.86, -> turnstile (11.9%)
frame_000601,-1.0,1.5778,15.1506,0.1208,16.9082,548,13.66, -> entertainment center (13.7%)
frame_000602,-1.0,1.555,14.2257,0.1166,15.9587,877,19.7, -> turnstile (19.7%)
frame_000603,-1.0,1.9306,14.3983,0.1228,16.5174,877,18.95, -> turnstile (18.9%)
frame_000604,-1.0,1.8114,14.3803,0.1305,16.3849,877,35.76, -> turnstile (35.8%)
frame_000605,-1.0,1.7284,14.5261,0.1279,16.4447,877,47.02, -> turnstile (47.0%)
frame_000606,-1.0,1.5686,14.5725,0.1237,16.3276,877,55.17, -> turnstile (55.2%)
frame_000607,-1.0,3.0382,14.6584,0.1268,17.8823,423,18.17, -> barber chair (18.2%)
frame_000608,-1.0,3.8122,15.1972,0.122,19.1929,423,20.64, -> barber chair (20.6%)
frame_000609,-1.0,2.066,14.3406,0.1197,16.5882,877,25.56, -> turnstile (25.6%)
frame_000610,-1.0,1.5513,15.3163,0.1237,17.0544,423,30.46, -> barber chair (30.5%)
frame_000611,-1.0,1.5216,14.9606,0.1192,16.6629,423,30.28, -> barber chair (30.3%)
frame_000612,-1.0,1.4789,14.7025,0.1245,16.3675,877,65.59, -> turnstile (65.6%)
frame_000613,-1.0,1.6675,14.7114,0.1147,16.5525,877,78.22, -> turnstile (78.2%)
frame_000614,-1.0,2.3086,13.9542,0.1258,16.4533,423,42.38, -> barber chair (42.4%)
frame_000615,-1.0,1.8013,15.104,0.1244,17.0912,423,33.45, -> barber chair (33.4%)
frame_000616,-1.0,2.2722,14.8593,0.132,17.3274,877,17.25, -> turnstile (17.3%)
frame_000617,-1.0,1.7103,14.668,0.1315,16.574,877,21.78, -> turnstile (21.8%)
frame_000618,-1.0,1.6649,15.0866,0.1351,16.9512,877,23.45, -> turnstile (23.4%)
frame_000619,-1.0,1.5085,14.5102,0.1217,16.2029,877,59.79, -> turnstile (59.8%)
frame_000620,-1.0,1.5344,14.4154,0.1281,16.1405,877,50.11, -> turnstile (50.1%)
frame_000621,-1.0,1.6329,14.8795,0.1248,16.6986,632,10.29, -> loudspeaker (10.3%)
frame_000622,-1.0,1.5797,15.0201,0.138,16.8031,877,27.79, -> turnstile (27.8%)
frame_000623,-1.0,3.2915,15.1903,0.1326,18.6768,877,20.22, -> turnstile (20.2%)
frame_000624,-1.0,3.5119,15.8191,0.1378,19.5318,877,13.82, -> turnstile (13.8%)
frame_000625,-1.0,2.0854,15.0573,0.1325,17.3361,877,82.05, -> turnstile (82.0%)
frame_000626,-1.0,2.355,14.9052,0.1345,17.4584,877,91.24, -> turnstile (91.2%)
frame_000627,-1.0,2.2196,17.594,0.138,20.0155,877,80.28, -> turnstile (80.3%)
frame_000628,-1.0,3.3692,14.9692,0.1345,18.536,527,24.49, -> desktop computer (24.5%)
frame_000629,-1.0,3.4452,15.1268,0.1377,18.7732,688,13.55, -> oscilloscope (13.6%)
frame_000630,-1.0,2.8427,14.1583,0.1193,17.1814,877,35.95, -> turnstile (35.9%)
frame_000631,-1.0,2.3258,14.9391,0.1381,17.4657,527,20.59, -> desktop computer (20.6%)
frame_000632,-1.0,2.0263,14.7497,0.1319,16.9709,877,41.79, -> turnstile (41.8%)
frame_000633,-1.0,1.4829,15.3784,0.122,17.0455,877,56.47, -> turnstile (56.5%)
frame_000634,-1.0,1.6741,14.9554,0.1235,16.815,877,46.09, -> turnstile (46.1%)
frame_000635,-1.0,1.5869,14.6966,0.1344,16.482,527,32.51, -> desktop computer (32.5%)
frame_000636,-1.0,1.6574,14.9123,0.1338,16.7697,877,26.89, -> turnstile (26.9%)
frame_000637,-1.0,1.566,14.4177,0.1272,16.1744,877,54.72, -> turnstile (54.7%)
frame_000638,-1.0,1.5078,15.0052,0.1338,16.7105,877,39.46, -> turnstile (39.5%)
frame_000639,-1.0,1.6152,14.7348,0.1188,16.5297,877,51.27, -> turnstile (51.3%)
frame_000640,-1.0,1.6217,14.4148,0.1202,16.219,877,67.39, -> turnstile (67.4%)
frame_000641,-1.0,1.5741,15.5438,0.1333,17.3149,527,31.91, -> desktop computer (31.9%)
frame_000642,-1.0,1.4574,15.246,0.132,16.8994,527,68.36, -> desktop computer (68.4%)
frame_000643,-1.0,1.5833,14.8782,0.1243,16.649,527,32.58, -> desktop computer (32.6%)
frame_000644,-1.0,1.6221,14.3987,0.133,16.2178,527,53.26, -> desktop computer (53.3%)
frame_000645,-1.0,1.5054,14.4061,0.1226,16.095,877,75.03, -> turnstile (75.0%)
frame_000646,-1.0,1.7347,14.794,0.1262,16.7174,527,33.83, -> desktop computer (33.8%)
frame_000647,-1.0,1.754,14.8178,0.134,16.771,527,36.78, -> desktop computer (36.8%)
frame_000648,-1.0,1.6038,14.711,0.1329,16.5142,527,28.23, -> desktop computer (28.2%)
frame_000649,-1.0,1.6445,14.1016,0.1236,15.9316,527,52.3, -> desktop computer (52.3%)
frame_000650,-1.0,2.343,14.8588,0.1207,17.3846,527,62.13, -> desktop computer (62.1%)
frame_000651,-1.0,2.9299,14.6241,0.1201,17.7359,527,71.93, -> desktop computer (71.9%)
frame_000652,-1.0,1.9532,14.6322,0.1187,16.7633,527,37.16, -> desktop computer (37.2%)
frame_000653,-1.0,2.172,15.1199,0.1182,17.4715,527,56.44, -> desktop computer (56.4%)
frame_000654,-1.0,3.631,15.1602,0.1298,18.9843,527,46.29, -> desktop computer (46.3%)
frame_000655,-1.0,3.7388,16.0868,0.1223,20.0093,527,32.37, -> desktop computer (32.4%)
frame_000656,-1.0,2.601,14.2481,0.1185,17.0284,527,36.64, -> desktop computer (36.6%)
frame_000657,-1.0,2.0636,16.4293,0.1383,18.693,527,45.74, -> desktop computer (45.7%)
frame_000658,-1.0,3.9154,15.0449,0.1303,19.1586,527,48.63, -> desktop computer (48.6%)
frame_000659,-1.0,2.2163,14.8733,0.1208,17.2725,527,40.66, -> desktop computer (40.7%)
frame_000660,-1.0,2.1058,16.9986,0.1337,19.3017,527,57.81, -> desktop computer (57.8%)
frame_000661,-1.0,3.9174,15.0422,0.1198,19.1404,526,36.26, -> desk (36.3%)
frame_000662,-1.0,2.9888,14.816,0.1166,17.9813,527,32.0, -> desktop computer (32.0%)
frame_000663,-1.0,2.0678,14.6863,0.1142,16.9291,527,59.93, -> desktop computer (59.9%)
frame_000664,-1.0,3.3072,16.2145,0.1272,19.711,527,59.73, -> desktop computer (59.7%)
frame_000665,-1.0,2.1044,14.7732,0.1218,17.0606,527,40.69, -> desktop computer (40.7%)
frame_000666,-1.0,3.5507,14.5469,0.1239,18.284,527,30.28, -> desktop computer (30.3%)
frame_000667,-1.0,3.9956,15.2104,0.1218,19.3901,527,33.43, -> desktop computer (33.4%)
frame_000668,-1.0,2.9814,15.0721,0.121,18.2373,527,35.77, -> desktop computer (35.8%)
frame_000669,-1.0,2.0526,15.1048,0.1215,17.3404,527,63.15, -> desktop computer (63.2%)
frame_000670,-1.0,3.5565,15.2752,0.1318,19.0257,526,49.66, -> desk (49.7%)
frame_000671,-1.0,2.0851,14.5177,0.1285,16.7973,526,55.91, -> desk (55.9%)
frame_000672,-1.0,1.6074,15.7039,0.1271,17.5012,526,40.28, -> desk (40.3%)
frame_000673,-1.0,2.102,14.73,0.1293,17.0245,527,24.35, -> desktop computer (24.4%)
frame_000674,-1.0,4.3198,14.2846,0.132,18.7971,877,32.6, -> turnstile (32.6%)
frame_000675,-1.0,2.1367,15.3385,0.1255,17.6626,561,70.18, -> forklift (70.2%)
frame_000676,-1.0,3.5314,15.6316,0.1346,19.3607,526,28.53, -> desk (28.5%)
frame_000677,-1.0,3.6395,15.6221,0.1359,19.461,561,37.87, -> forklift (37.9%)
frame_000678,-1.0,2.1074,14.0856,0.1277,16.3818,561,67.03, -> forklift (67.0%)
frame_000679,-1.0,2.2587,14.5774,0.1294,17.028,423,32.9, -> barber chair (32.9%)
frame_000680,-1.0,2.2157,14.3361,0.1384,16.7532,877,28.48, -> turnstile (28.5%)
frame_000681,-1.0,1.5527,15.3204,0.1237,17.0598,561,30.75, -> forklift (30.7%)
frame_000682,-1.0,1.5064,14.677,0.1325,16.3775,561,26.61, -> forklift (26.6%)
frame_000683,-1.0,4.0423,14.7704,0.1431,19.0209,423,74.27, -> barber chair (74.3%)
frame_000684,-1.0,3.5709,15.1444,0.1411,18.927,561,45.38, -> forklift (45.4%)
frame_000685,-1.0,2.8507,15.1353,0.1378,18.1896,561,44.52, -> forklift (44.5%)
frame_000686,-1.0,2.0797,16.6675,0.1381,18.9499,423,39.41, -> barber chair (39.4%)
frame_000687,-1.0,3.7085,14.7408,0.1351,18.6452,561,37.43, -> forklift (37.4%)
frame_000688,-1.0,2.0842,14.9695,0.1251,17.2405,573,39.86, -> go-kart (39.9%)
frame_000689,-1.0,1.5628,14.5699,0.1379,16.3384,561,44.56, -> forklift (44.6%)
frame_000690,-1.0,2.0913,14.9437,0.1333,17.2311,561,25.24, -> forklift (25.2%)
frame_000691,-1.0,1.7161,15.0137,0.1275,16.9203,561,69.56, -> forklift (69.6%)
frame_000692,-1.0,1.6469,15.3936,0.1293,17.2337,561,78.98, -> forklift (79.0%)
frame_000693,-1.0,2.1607,14.9641,0.1224,17.309,561,28.65, -> forklift (28.6%)
frame_000694,-1.0,1.5397,15.2921,0.1368,17.0332,423,28.66, -> barber chair (28.7%)
frame_000695,-1.0,1.3786,13.6387,0.1301,15.2098,561,28.09, -> forklift (28.1%)
frame_000696,-1.0,1.7137,14.5521,0.1286,16.4575,423,77.48, -> barber chair (77.5%)
frame_000697,-1.0,2.3741,16.9809,0.1339,19.5517,561,32.05, -> forklift (32.0%)
frame_000698,-1.0,2.0032,15.0621,0.1152,17.2432,561,44.38, -> forklift (44.4%)
frame_000699,-1.0,1.6897,15.1269,0.1315,17.0123,561,21.59, -> forklift (21.6%)
frame_000700,-1.0,1.592,14.3557,0.1232,16.1324,561,29.81, -> forklift (29.8%)
frame_000701,-1.0,1.6265,14.5937,0.1244,16.4063,877,13.04, -> turnstile (13.0%)
frame_000702,-1.0,3.7295,15.26,0.1316,19.1846,877,30.82, -> turnstile (30.8%)
frame_000703,-1.0,1.9926,15.029,0.1237,17.2077,877,23.3, -> turnstile (23.3%)
frame_000704,-1.0,1.8882,15.3259,0.1298,17.4069,877,27.14, -> turnstile (27.1%)
frame_000705,-1.0,2.1028,14.7541,0.1194,17.0405,598,17.44, -> home theater (17.4%)
frame_000706,-1.0,1.6431,15.5333,0.1379,17.3762,598,20.06, -> home theater (20.1%)
frame_000707,-1.0,1.6614,14.518,0.1165,16.3557,877,30.4, -> turnstile (30.4%)
frame_000708,-1.0,1.578,15.0128,0.1321,16.7856,877,37.69, -> turnstile (37.7%)
frame_000709,-1.0,1.5441,15.4867,0.1233,17.2181,877,31.37, -> turnstile (31.4%)
frame_000710,-1.0,2.4593,15.2265,0.1183,17.8648,877,38.57, -> turnstile (38.6%)
frame_000711,-1.0,1.5774,14.4058,0.1238,16.1695,877,38.9, -> turnstile (38.9%)
frame_000712,-1.0,1.5429,14.7381,0.117,16.4575,760,11.61, -> refrigerator (11.6%)
frame_000713,-1.0,1.4906,15.088,0.1318,16.7786,877,29.04, -> turnstile (29.0%)
frame_000714,-1.0,1.5712,14.738,0.1376,16.5112,877,14.01, -> turnstile (14.0%)
frame_000715,-1.0,1.602,14.3905,0.1339,16.1901,877,33.1, -> turnstile (33.1%)
frame_000716,-1.0,1.5677,14.1053,0.1297,15.8671,877,41.51, -> turnstile (41.5%)
frame_000717,-1.0,1.6298,15.1898,0.127,17.0109,877,49.62, -> turnstile (49.6%)
frame_000718,-1.0,1.6019,15.3041,0.1238,17.0936,877,49.65, -> turnstile (49.7%)
frame_000719,-1.0,3.5136,14.0675,0.1321,17.7787,877,43.39, -> turnstile (43.4%)
frame_000720,-1.0,1.9548,14.4086,0.1223,16.5474,877,67.44, -> turnstile (67.4%)
frame_000721,-1.0,1.6599,15.0296,0.1233,16.8758,877,50.28, -> turnstile (50.3%)
frame_000722,-1.0,2.1024,14.353,0.1329,16.6531,877,62.08, -> turnstile (62.1%)
frame_000723,-1.0,1.6194,14.8783,0.1217,16.6809,894,45.14, -> wardrobe (45.1%)
frame_000724,-1.0,1.5746,15.1848,0.1295,16.9513,894,55.53, -> wardrobe (55.5%)
frame_000725,-1.0,2.2536,14.3325,0.12,16.7669,894,80.86, -> wardrobe (80.9%)
frame_000726,-1.0,1.5862,15.1508,0.1277,16.9273,894,60.05, -> wardrobe (60.1%)
frame_000727,-1.0,1.6421,14.7638,0.1221,16.5878,894,56.25, -> wardrobe (56.3%)
frame_000728,-1.0,1.5657,14.8612,0.1188,16.6039,877,39.64, -> turnstile (39.6%)
frame_000729,-1.0,2.9234,15.2756,0.1335,18.3961,894,60.93, -> wardrobe (60.9%)
frame_000730,-1.0,2.0236,14.0348,0.1325,16.2542,877,50.78, -> turnstile (50.8%)
frame_000731,-1.0,2.3064,14.6808,0.1217,17.1683,894,45.91, -> wardrobe (45.9%)
frame_000732,-1.0,1.7034,14.4621,0.1156,16.3463,894,36.77, -> wardrobe (36.8%)
frame_000733,-1.0,1.4925,14.8514,0.1164,16.5216,894,62.07, -> wardrobe (62.1%)
frame_000734,-1.0,4.2687,14.5361,0.1274,18.993,894,30.9, -> wardrobe (30.9%)
frame_000735,-1.0,2.9135,14.5751,0.1189,17.668,877,42.63, -> turnstile (42.6%)
frame_000736,-1.0,2.0355,14.4575,0.1258,16.6801,877,41.99, -> turnstile (42.0%)
frame_000737,-1.0,2.2249,14.8518,0.1273,17.2693,894,37.26, -> wardrobe (37.3%)
frame_000738,-1.0,1.4594,14.6195,0.1264,16.2695,894,31.03, -> wardrobe (31.0%)
frame_000739,-1.0,1.5193,15.4321,0.1398,17.1603,877,35.38, -> turnstile (35.4%)
frame_000740,-1.0,2.5764,14.1811,0.1171,16.9366,877,25.14, -> turnstile (25.1%)
frame_000741,-1.0,1.5426,15.4745,0.1195,17.1984,877,36.74, -> turnstile (36.7%)
frame_000742,-1.0,1.519,14.2725,0.1119,15.9615,894,37.48, -> wardrobe (37.5%)
frame_000743,-1.0,1.62,15.3679,0.1264,17.1749,894,39.38, -> wardrobe (39.4%)
frame_000744,-1.0,1.7564,15.2036,0.1183,17.1402,894,62.41, -> wardrobe (62.4%)
frame_000745,-1.0,4.6418,14.8614,0.1266,19.6901,894,58.3, -> wardrobe (58.3%)
frame_000746,-1.0,3.7633,14.8675,0.1298,18.8212,894,38.2, -> wardrobe (38.2%)
frame_000747,-1.0,2.9278,14.5886,0.1195,17.7024,894,23.36, -> wardrobe (23.4%)
frame_000748,-1.0,2.2232,15.0949,0.1378,17.5203,877,39.75, -> turnstile (39.7%)
frame_000749,-1.0,2.0164,14.3303,0.1398,16.5524,894,22.34, -> wardrobe (22.3%)
frame_000750,-1.0,4.213,14.3569,0.1374,18.7713,894,23.41, -> wardrobe (23.4%)
frame_000751,-1.0,2.6312,15.4083,0.1292,18.2314,480,28.54, -> cash machine (28.5%)
frame_000752,-1.0,1.591,14.8419,0.1335,16.6294,894,34.0, -> wardrobe (34.0%)
frame_000753,-1.0,4.2272,13.8433,0.1278,18.2601,894,38.54, -> wardrobe (38.5%)
frame_000754,-1.0,2.266,15.1961,0.1278,17.652,894,66.32, -> wardrobe (66.3%)
frame_000755,-1.0,2.1663,15.0213,0.1183,17.3666,894,34.25, -> wardrobe (34.2%)
frame_000756,-1.0,1.5916,14.9828,0.1217,16.7569,480,38.23, -> cash machine (38.2%)
frame_000757,-1.0,1.6167,14.5858,0.115,16.3777,480,28.32, -> cash machine (28.3%)
frame_000758,-1.0,1.5055,15.4734,0.1321,17.1742,480,40.75, -> cash machine (40.8%)
frame_000759,-1.0,2.9053,14.4274,0.1293,17.5245,480,45.17, -> cash machine (45.2%)
frame_000760,-1.0,1.7451,14.7906,0.1234,16.7224,480,86.71, -> cash machine (86.7%)
frame_000761,-1.0,1.8051,15.311,0.1222,17.3014,480,64.26, -> cash machine (64.3%)
frame_000762,-1.0,1.5009,15.2077,0.1265,16.897,480,42.46, -> cash machine (42.5%)
frame_000763,-1.0,1.5419,14.497,0.1238,16.2253,480,67.82, -> cash machine (67.8%)
frame_000764,-1.0,3.5886,14.5032,0.1388,18.2962,480,84.28, -> cash machine (84.3%)
frame_000765,-1.0,1.5988,15.3027,0.1219,17.084,480,88.23, -> cash machine (88.2%)
frame_000766,-1.0,1.5734,15.4917,0.1309,17.2589,480,80.28, -> cash machine (80.3%)
frame_000767,-1.0,1.5871,15.5161,0.124,17.2914,480,46.18, -> cash machine (46.2%)
frame_000768,-1.0,1.5742,14.3478,0.1247,16.1086,480,57.89, -> cash machine (57.9%)
frame_000769,-1.0,1.6736,14.2855,0.1306,16.1517,480,40.75, -> cash machine (40.7%)
frame_000770,-1.0,2.6862,14.4552,0.1286,17.3326,480,25.17, -> cash machine (25.2%)
frame_000771,-1.0,1.4737,14.2069,0.1178,15.8584,480,57.07, -> cash machine (57.1%)
frame_000772,-1.0,1.6314,14.7012,0.1278,16.5227,480,70.57, -> cash machine (70.6%)
frame_000773,-1.0,2.7202,14.0429,0.1236,16.9487,480,72.6, -> cash machine (72.6%)
frame_000774,-1.0,1.4653,14.2469,0.1372,15.9128,480,85.93, -> cash machine (85.9%)
frame_000775,-1.0,2.1291,14.8439,0.1251,17.1593,480,60.65, -> cash machine (60.7%)
frame_000776,-1.0,2.2321,14.2465,0.1304,16.673,480,42.49, -> cash machine (42.5%)
frame_000777,-1.0,1.6982,14.6574,0.1307,16.5487,480,54.3, -> cash machine (54.3%)
frame_000778,-1.0,1.5886,14.4492,0.1242,16.2239,480,68.4, -> cash machine (68.4%)
frame_000779,-1.0,1.5645,14.4435,0.1213,16.1916,480,67.8, -> cash machine (67.8%)
frame_000780,-1.0,1.5239,15.1199,0.1125,16.8149,480,80.26, -> cash machine (80.3%)
frame_000781,-1.0,1.6333,14.9673,0.1173,16.7788,480,67.23, -> cash machine (67.2%)
frame_000782,-1.0,1.6798,15.0611,0.1214,16.9231,480,82.05, -> cash machine (82.1%)
frame_000783,-1.0,2.2913,14.8276,0.1312,17.3118,480,34.86, -> cash machine (34.9%)
frame_000784,-1.0,3.5286,14.5293,0.144,18.2653,480,18.48, -> cash machine (18.5%)
frame_000785,-1.0,2.6845,14.7879,0.1337,17.6688,480,71.01, -> cash machine (71.0%)
frame_000786,-1.0,1.5354,15.3676,0.13,17.0952,480,28.92, -> cash machine (28.9%)
frame_000787,-1.0,3.2121,14.6449,0.1275,18.0463,480,25.08, -> cash machine (25.1%)
frame_000788,-1.0,1.5331,14.3829,0.1293,16.1065,480,60.04, -> cash machine (60.0%)
frame_000789,-1.0,2.2736,14.2272,0.1292,16.6946,480,42.66, -> cash machine (42.7%)
frame_000790,-1.0,1.4869,15.1555,0.1415,16.85,480,33.77, -> cash machine (33.8%)
frame_000791,-1.0,1.5694,14.6231,0.1262,16.3834,480,66.07, -> cash machine (66.1%)
frame_000792,-1.0,1.517,15.2745,0.1288,16.9819,480,71.12, -> cash machine (71.1%)
frame_000793,-1.0,1.5952,14.8942,0.1339,16.6853,480,77.86, -> cash machine (77.9%)
frame_000794,-1.0,1.5343,15.3714,0.1366,17.1058,480,80.09, -> cash machine (80.1%)
frame_000795,-1.0,2.2827,15.6745,0.1274,18.1455,480,71.4, -> cash machine (71.4%)
frame_000796,-1.0,1.5072,15.3301,0.1186,17.0155,480,71.74, -> cash machine (71.7%)
frame_000797,-1.0,2.1841,14.8089,0.1318,17.189,480,46.53, -> cash machine (46.5%)
frame_000798,-1.0,1.6249,14.7014,0.1325,16.5204,480,48.24, -> cash machine (48.2%)
frame_000799,-1.0,2.3112,14.7207,0.1271,17.2214,480,40.3, -> cash machine (40.3%)
frame_000800,-1.0,1.5934,14.4729,0.1295,16.2601,480,46.47, -> cash machine (46.5%)
frame_000801,-1.0,2.1978,14.5025,0.1245,16.8864,480,65.37, -> cash machine (65.4%)
frame_000802,-1.0,1.5275,17.5281,0.1325,19.2503,480,64.68, -> cash machine (64.7%)
frame_000803,-1.0,4.0893,15.0922,0.1359,19.3811,480,43.31, -> cash machine (43.3%)
frame_000804,-1.0,2.1158,14.1399,0.128,16.4457,480,63.8, -> cash machine (63.8%)
frame_000805,-1.0,2.1727,14.5402,0.123,16.8993,480,72.77, -> cash machine (72.8%)
frame_000806,-1.0,3.1907,14.5043,0.1242,17.8788,480,72.27, -> cash machine (72.3%)
frame_000807,-1.0,2.7477,14.4051,0.1247,17.3383,480,82.24, -> cash machine (82.2%)
frame_000808,-1.0,1.5491,15.14,0.1252,16.8738,480,77.74, -> cash machine (77.7%)
frame_000809,-1.0,3.6983,14.83,0.1354,18.7268,480,80.02, -> cash machine (80.0%)
frame_000810,-1.0,2.1666,14.5562,0.1251,16.9105,480,64.95, -> cash machine (65.0%)
frame_000811,-1.0,2.208,14.609,0.1315,17.0116,480,56.28, -> cash machine (56.3%)
frame_000812,-1.0,2.0863,15.4307,0.1267,17.7073,480,61.03, -> cash machine (61.0%)
frame_000813,-1.0,1.6705,14.9553,0.1255,16.8119,480,77.91, -> cash machine (77.9%)
frame_000814,-1.0,1.6148,14.9167,0.1289,16.7221,480,81.74, -> cash machine (81.7%)
frame_000815,-1.0,1.5619,14.8422,0.1191,16.5804,480,52.03, -> cash machine (52.0%)
frame_000816,-1.0,4.9219,14.6705,0.1266,19.7807,480,48.6, -> cash machine (48.6%)
frame_000817,-1.0,2.8855,15.2617,0.124,18.3318,480,44.24, -> cash machine (44.2%)
frame_000818,-1.0,3.6602,14.6032,0.1296,18.4615,480,60.36, -> cash machine (60.4%)
frame_000819,-1.0,3.8137,15.8314,0.1213,19.8269,480,49.57, -> cash machine (49.6%)
frame_000820,-1.0,2.882,15.5136,0.1332,18.5914,480,33.69, -> cash machine (33.7%)
frame_000821,-1.0,1.9727,14.5017,0.1295,16.6647,480,34.37, -> cash machine (34.4%)
frame_000822,-1.0,1.5544,15.2148,0.1242,16.9538,480,32.97, -> cash machine (33.0%)
frame_000823,-1.0,1.5348,14.6393,0.1157,16.3506,480,52.78, -> cash machine (52.8%)
frame_000824,-1.0,2.8824,15.0682,0.1327,18.1477,480,26.46, -> cash machine (26.5%)
frame_000825,-1.0,2.005,15.2614,0.1253,17.4525,480,28.67, -> cash machine (28.7%)
frame_000826,-1.0,2.0672,14.3167,0.1265,16.5772,480,33.29, -> cash machine (33.3%)
frame_000827,-1.0,2.3879,14.5649,0.1258,17.1438,480,15.38, -> cash machine (15.4%)
frame_000828,-1.0,1.4993,15.2915,0.1254,16.9791,480,30.31, -> cash machine (30.3%)
frame_000829,-1.0,3.3581,13.9168,0.1212,17.4568,480,36.96, -> cash machine (37.0%)
frame_000830,-1.0,2.3162,14.1489,0.1198,16.6445,480,25.2, -> cash machine (25.2%)
frame_000831,-1.0,2.2673,14.1407,0.1187,16.5883,480,40.36, -> cash machine (40.4%)
frame_000832,-1.0,3.8483,13.7511,0.126,17.7876,480,30.3, -> cash machine (30.3%)
frame_000833,-1.0,1.6012,15.1355,0.1308,16.9317,480,27.91, -> cash machine (27.9%)
frame_000834,-1.0,1.4737,15.1284,0.1221,16.7871,480,32.22, -> cash machine (32.2%)
frame_000835,-1.0,2.3269,14.1878,0.1244,16.701,480,42.68, -> cash machine (42.7%)
frame_000836,-1.0,1.5874,14.93,0.1381,16.7181,480,50.23, -> cash machine (50.2%)
frame_000837,-1.0,2.7328,14.3453,0.1282,17.2687,480,33.42, -> cash machine (33.4%)
frame_000838,-1.0,1.5398,14.8061,0.1339,16.5437,480,42.15, -> cash machine (42.2%)
frame_000839,-1.0,4.6071,14.5148,0.1413,19.3268,480,45.1, -> cash machine (45.1%)
frame_000840,-1.0,3.3596,14.7117,0.1358,18.2718,480,51.07, -> cash machine (51.1%)
frame_000841,-1.0,2.1515,14.9047,0.132,17.2514,713,17.04, -> photocopier (17.0%)
frame_000842,-1.0,2.157,15.081,0.1321,17.4337,480,23.71, -> cash machine (23.7%)
frame_000843,-1.0,2.1988,14.0769,0.1256,16.4622,480,13.5, -> cash machine (13.5%)
frame_000844,-1.0,1.5741,14.7877,0.1297,16.5524,480,36.2, -> cash machine (36.2%)
frame_000845,-1.0,1.5093,14.1465,0.1246,15.8419,480,16.68, -> cash machine (16.7%)
frame_000846,-1.0,1.7499,15.0331,0.1298,16.9741,713,15.52, -> photocopier (15.5%)
frame_000847,-1.0,1.53,14.9979,0.127,16.7145,480,9.92, -> cash machine (9.9%)
