filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000528,-1.0,2.158,65.4007,4.0242,71.5838,-1,0.0, -> [background only]
frame_000529,-1.0,2.1405,65.3588,4.1368,71.6377,-1,0.0, -> [background only]
frame_000530,-1.0,2.6294,66.1053,3.8062,72.545,-1,0.0, -> [background only]
frame_000531,-1.0,2.22,67.9325,3.9112,74.0654,-1,0.0, -> [background only]
frame_000532,-1.0,1.7932,66.3807,4.0251,72.2,-1,0.0, -> [background only]
frame_000533,-1.0,1.9349,64.3525,4.0027,70.2914,-1,0.0, -> [background only]
frame_000534,-1.0,2.3464,66.2079,4.0923,72.6479,-1,0.0, -> [background only]
frame_000535,-1.0,1.9701,64.2618,3.9717,70.2047,-1,0.0, -> [background only]
frame_000536,-1.0,2.0387,66.1325,3.8504,72.023,-1,0.0, -> [background only]
frame_000537,-1.0,1.9528,64.0182,3.94,69.9118,-1,0.0, -> [background only]
frame_000538,-1.0,1.4859,64.3041,3.922,69.7131,-1,0.0, -> [background only]
frame_000539,-1.0,1.1203,62.676,4.1888,67.9868,-1,0.0, -> [background only]
frame_000540,-1.0,1.383,64.3524,3.9164,69.6528,-1,0.0, -> [background only]
frame_000541,-1.0,1.0669,63.9148,3.988,68.9708,-1,0.0, -> [background only]
frame_000542,-1.0,1.0396,63.2398,3.9657,68.2461,-1,0.0, -> [background only]
frame_000543,-1.0,1.0741,63.49,3.9004,68.4653,-1,0.0, -> [background only]
frame_000544,-1.0,1.0159,62.027,3.9296,66.9734,-1,0.0, -> [background only]
frame_000545,-1.0,1.1106,65.0003,4.0869,70.1987,-1,0.0, -> [background only]
frame_000546,-1.0,2.8466,66.5666,4.014,73.4281,-1,0.0, -> [background only]
frame_000547,-1.0,2.4226,66.5125,3.9368,72.8729,-1,0.0, -> [background only]
frame_000548,-1.0,2.2449,65.8063,3.8543,71.9064,-1,0.0, -> [background only]
frame_000549,-1.0,2.1707,66.3529,4.0218,72.5464,-1,0.0, -> [background only]
frame_000550,-1.0,1.8101,65.0617,4.0394,70.912,-1,0.0, -> [background only]
frame_000551,-1.0,2.0058,64.257,3.9202,70.184,-1,0.0, -> [background only]
frame_000552,-1.0,2.0896,65.2325,4.0688,71.392,-1,0.0, -> [background only]
frame_000553,-1.0,1.976,65.8507,4.0476,71.8753,-1,0.0, -> [background only]
frame_000554,-1.0,1.8094,66.2399,3.968,72.0185,-1,0.0, -> [background only]
frame_000555,-1.0,1.9476,64.8129,3.9127,70.6741,-1,0.0, -> [background only]
frame_000556,-1.0,2.2985,67.7546,3.842,73.8961,-1,0.0, -> [background only]
frame_000557,-1.0,1.9731,65.9712,3.9365,71.8819,-1,0.0, -> [background only]
frame_000558,-1.0,2.1099,64.5194,3.9591,70.5893,-1,0.0, -> [background only]
frame_000559,-1.0,2.372,65.9938,3.9975,72.3642,-1,0.0, -> [background only]
frame_000560,-1.0,1.9407,65.2976,3.9469,71.1864,-1,0.0, -> [background only]
frame_000561,-1.0,1.9966,64.95,3.8364,70.7839,-1,0.0, -> [background only]
frame_000562,-1.0,3.7317,64.6084,4.996,73.3375,-1,0.0, -> [background only]
frame_000563,-1.0,3.2732,64.8645,4.0282,72.1671,-1,0.0, -> [background only]
frame_000564,-1.0,2.2784,67.1096,4.0613,73.4507,-1,0.0, -> [background only]
frame_000565,-1.0,2.9543,65.9356,3.9376,72.8282,-1,0.0, -> [background only]
frame_000566,-1.0,2.3297,67.2753,3.8823,73.4885,-1,0.0, -> [background only]
frame_000567,-1.0,2.6021,64.944,3.9071,71.4541,-1,0.0, -> [background only]
frame_000568,-1.0,1.7748,66.8329,3.9909,72.5995,-1,0.0, -> [background only]
frame_000569,-1.0,2.2128,65.5747,3.8647,71.6531,-1,0.0, -> [background only]
frame_000570,-1.0,2.176,65.7328,3.9732,71.883,-1,0.0, -> [background only]
frame_000571,-1.0,2.4924,65.867,4.029,72.3896,-1,0.0, -> [background only]
frame_000572,-1.0,2.7933,66.6899,4.0113,73.4957,-1,0.0, -> [background only]
frame_000573,-1.0,2.4579,65.4213,3.9007,71.7813,-1,0.0, -> [background only]
frame_000574,-1.0,2.2358,66.7442,3.9081,72.8894,-1,0.0, -> [background only]
frame_000575,-1.0,2.0047,65.0104,3.9021,70.9185,-1,0.0, -> [background only]
frame_000576,-1.0,1.9862,65.8893,4.0089,71.8857,-1,0.0, -> [background only]
frame_000577,-1.0,2.3298,65.707,3.9097,71.9475,-1,0.0, -> [background only]
frame_000578,-1.0,1.7573,68.2631,3.8529,73.8745,-1,0.0, -> [background only]
frame_000579,-1.0,2.0889,65.5996,3.9434,71.6331,-1,0.0, -> [background only]
frame_000580,-1.0,2.0253,66.8356,3.923,72.785,-1,0.0, -> [background only]
frame_000581,-1.0,2.3235,66.0484,3.9639,72.3367,-1,0.0, -> [background only]
frame_000582,-1.0,1.8262,64.9306,3.9243,70.6817,-1,0.0, -> [background only]
frame_000583,-1.0,2.3174,67.0214,4.0807,73.4208,-1,0.0, -> [background only]
frame_000584,-1.0,2.4765,65.0669,3.9969,71.5412,-1,0.0, -> [chair (Right): 1%]
frame_000585,-1.0,2.1857,67.1261,3.852,73.1649,-1,0.0, -> [background only]
frame_000586,-1.0,2.2792,69.0957,4.0878,75.4642,-1,0.0, -> [background only]
frame_000587,-1.0,2.6563,63.9838,4.0979,70.7393,-1,0.0, -> [chair (Right): 1%]
frame_000588,-1.0,2.5147,64.2193,4.1212,70.8567,-1,0.0, -> [chair (Right): 2%]
frame_000589,-1.0,2.8116,65.5062,4.1108,72.4296,-1,0.0, -> [background only]
frame_000590,-1.0,3.0297,67.0278,4.1115,74.1702,-1,0.0, -> [chair (Right): 1%]
frame_000591,-1.0,1.9705,64.9724,4.1682,71.1122,-1,0.0, -> [chair (Right): 1%]
frame_000592,-1.0,1.9378,66.2467,4.0643,72.2499,-1,0.0, -> [chair (Right): 6%]
frame_000593,-1.0,1.8213,64.0647,4.1167,70.0036,-1,0.0, -> [chair (Right): 6%]
frame_000594,-1.0,2.1839,68.65,4.1079,74.9429,-1,0.0, -> [chair (Right): 8%]
frame_000595,-1.0,2.8607,67.359,4.071,74.2916,-1,0.0, -> [chair (Right): 8%]
frame_000596,-1.0,1.9181,65.1007,4.1252,71.1452,-1,0.0, -> [chair (Top-Right): 1%]
frame_000597,-1.0,2.2971,66.7091,4.0473,73.0546,-1,0.0, -> [chair (Right): 8%]
frame_000598,-1.0,2.3258,66.9899,4.1851,73.502,-1,0.0, -> [chair (Right): 9%]
frame_000599,-1.0,2.0634,66.5104,3.9422,72.5168,-1,0.0, -> [chair (Right): 12%]
frame_000600,-1.0,2.0157,65.3131,4.235,71.5648,-1,0.0, -> [chair (Right): 12%]
frame_000601,-1.0,2.4215,68.0672,4.0874,74.577,-1,0.0, -> [chair (Right): 12%]
frame_000602,-1.0,2.2138,63.8029,4.0551,70.0728,-1,0.0, -> [chair (Right): 13%]
frame_000603,-1.0,1.922,64.731,4.1963,70.8503,-1,0.0, -> [chair (Right): 11%]
frame_000604,-1.0,1.48,66.8937,4.0527,72.4278,-1,0.0, -> [chair (Right): 12%]
frame_000605,-1.0,2.1247,65.0376,4.0578,71.221,-1,0.0, -> [chair (Right): 12%]
frame_000606,-1.0,2.3149,65.2886,4.1183,71.7227,-1,0.0, -> [chair (Right): 14%]
frame_000607,-1.0,1.9957,65.1615,4.2146,71.3729,-1,0.0, -> [chair (Right): 16%]
frame_000608,-1.0,2.3772,66.9417,4.0736,73.3936,-1,0.0, -> [chair (Right): 17%]
frame_000609,-1.0,2.2426,68.7929,3.9852,75.0221,-1,0.0, -> [chair (Right): 17%]
frame_000610,-1.0,1.2743,67.1632,3.8136,72.252,-1,0.0, -> [chair (Right): 9%]
frame_000611,-1.0,2.2482,66.5418,4.0426,72.8335,-1,0.0, -> [chair (Right): 15%]
frame_000612,-1.0,3.7658,67.1187,5.4678,76.3538,-1,0.0, -> [chair (Right): 9%]
frame_000613,-1.0,3.3429,67.7759,4.1447,75.2644,-1,0.0, -> [chair (Right): 17%]
frame_000614,-1.0,1.1782,63.7793,4.2195,69.1779,-1,0.0, -> [chair (Right): 18%]
frame_000615,-1.0,1.3304,66.3847,4.1118,71.828,-1,0.0, -> [chair (Right): 11%]
frame_000616,-1.0,1.7278,65.4731,4.0108,71.2125,-1,0.0, -> [chair (Right): 14%]
frame_000617,-1.0,2.2577,66.1344,4.111,72.5042,-1,0.0, -> [chair (Right): 14%]
frame_000618,-1.0,1.7406,66.0194,4.0813,71.8424,-1,0.0, -> [chair (Center): 5%]
frame_000619,-1.0,2.0583,65.5042,4.0926,71.656,-1,0.0, -> [chair (Center): 9%]
frame_000620,-1.0,2.1718,66.8179,4.0707,73.0618,-1,0.0, -> [chair (Center): 14%]
frame_000621,-1.0,2.3846,68.5118,4.0757,74.9733,-1,0.0, -> [chair (Center): 16%]
frame_000622,-1.0,2.0813,66.3653,4.0267,72.4745,-1,0.0, -> [chair (Center): 12%]
frame_000623,-1.0,2.6515,66.3687,3.8348,72.8562,-1,0.0, -> [chair (Center): 15%]
frame_000624,-1.0,1.876,68.9895,4.2514,75.1184,-1,0.0, -> [chair (Center): 17%]
frame_000625,-1.0,2.289,64.4952,4.0431,70.8283,-1,0.0, -> [chair (Center): 13%]
frame_000626,-1.0,1.9184,65.5042,4.0617,71.4855,-1,0.0, -> [chair (Center): 15%]
frame_000627,-1.0,2.1193,64.3114,4.0562,70.4881,-1,0.0, -> [chair (Center): 12%]
frame_000628,-1.0,2.533,67.0726,4.1388,73.7453,-1,0.0, -> [chair (Center): 11%]
frame_000629,-1.0,1.9294,66.644,4.1396,72.7138,-1,0.0, -> [chair (Center): 13%]
frame_000630,-1.0,1.9093,65.7006,3.999,71.6101,-1,0.0, -> [chair (Center): 13%]
frame_000631,-1.0,2.6245,65.0755,4.1474,71.8486,-1,0.0, -> [chair (Center): 15%]
frame_000632,-1.0,2.3462,66.3774,4.1812,72.906,-1,0.0, -> [chair (Center): 16%]
frame_000633,-1.0,2.147,63.7023,4.1116,69.9621,-1,0.0, -> [chair (Center): 15%]
frame_000634,-1.0,2.0882,64.3861,4.2101,70.6854,-1,0.0, -> [chair (Center): 17%]
frame_000635,-1.0,2.5577,64.2078,4.1201,70.8867,-1,0.0, -> [chair (Center): 12%]
frame_000636,-1.0,1.9496,66.3945,4.0539,72.3987,-1,0.0, -> [chair (Center): 15%]
frame_000637,-1.0,2.3626,65.6864,4.1171,72.1673,-1,0.0, -> [chair (Center): 16%]
frame_000638,-1.0,2.3358,66.055,4.2538,72.6456,-1,0.0, -> [chair (Center): 14%]
frame_000639,-1.0,1.9835,64.0975,4.0475,70.1292,-1,0.0, -> [chair (Center): 13%]
frame_000640,-1.0,1.9585,63.9451,4.2599,70.1645,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_000641,-1.0,3.9568,65.5636,4.3561,73.8779,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000642,-1.0,2.7232,66.8164,4.1668,73.7075,-1,0.0, -> [chair (Center): 11%]
frame_000643,-1.0,2.4153,65.4393,4.2796,72.1353,-1,0.0, -> [chair (Center): 16%]
frame_000644,-1.0,1.2691,64.178,4.1761,69.6245,-1,0.0, -> [chair (Center): 10%]
frame_000645,-1.0,2.1501,66.38,4.0938,72.6249,-1,0.0, -> [chair (Center): 13%]
frame_000646,-1.0,1.949,64.7034,4.1165,70.7702,-1,0.0, -> [chair (Left): 13%]
frame_000647,-1.0,2.3808,65.6828,4.2217,72.2864,-1,0.0, -> [chair (Left): 12%]
frame_000648,-1.0,1.7451,63.8597,4.1855,69.7914,-1,0.0, -> [chair (Left): 14%]
frame_000649,-1.0,1.2782,63.7595,4.0428,69.0815,-1,0.0, -> [chair (Left): 8%]
frame_000650,-1.0,1.0916,67.4648,4.2907,72.8481,-1,0.0, -> [chair (Left): 10%]
frame_000651,-1.0,2.6886,66.9742,4.0589,73.7227,-1,0.0, -> [chair (Left): 13%]
frame_000652,-1.0,2.0561,66.7863,4.0817,72.9251,-1,0.0, -> [chair (Left): 14%]
frame_000653,-1.0,2.001,66.8888,4.0375,72.9285,-1,0.0, -> [chair (Left): 10%]
frame_000654,-1.0,1.8334,67.3794,4.1259,73.3399,-1,0.0, -> [chair (Left): 8%]
frame_000655,-1.0,2.3109,66.129,4.105,72.546,-1,0.0, -> [chair (Left): 5%]
frame_000656,-1.0,1.8219,66.9297,4.0192,72.7718,-1,0.0, -> [chair (Left): 10%]
frame_000657,-1.0,1.8753,64.2975,4.136,70.3099,-1,0.0, -> [chair (Left): 8%]
frame_000658,-1.0,2.0973,66.3027,4.0256,72.427,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_000659,-1.0,2.2909,64.6386,4.1987,71.1293,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000660,-1.0,2.2492,67.2723,4.1054,73.6281,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000661,-1.0,2.155,65.1775,4.3212,71.6548,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000662,-1.0,3.1201,67.9939,4.137,75.2521,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000663,-1.0,2.2243,65.1789,4.4834,71.8881,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000664,-1.0,2.6616,67.1233,4.2676,74.0538,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000665,-1.0,2.165,66.1143,4.1541,72.4342,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000666,-1.0,1.811,66.912,4.1703,72.8947,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000667,-1.0,1.9122,66.1075,4.3566,72.3774,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_000668,-1.0,4.2627,66.2846,4.3603,74.909,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000669,-1.0,1.5339,65.4136,4.1587,71.1073,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000670,-1.0,2.4429,65.8472,4.2487,72.5399,-1,0.0, -> [bicycle (Center): 2%]
frame_000671,-1.0,1.9287,65.4226,4.1043,71.4567,-1,0.0, -> [bicycle (Center): 3%]
frame_000672,-1.0,1.7692,65.6759,4.1394,71.5855,-1,0.0, -> [bicycle (Center): 4%]
frame_000673,-1.0,1.8682,64.3016,4.1168,70.2875,-1,0.0, -> [bicycle (Center): 7%]
frame_000674,-1.0,2.3215,68.0599,4.0817,74.4639,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000675,-1.0,1.903,65.8771,4.1806,71.9621,-1,0.0, -> [bicycle (Left): 3%]
frame_000676,-1.0,2.1423,66.1027,3.9312,72.1771,-1,0.0, -> [bicycle (Left): 5%]
frame_000677,-1.0,1.9852,63.5605,4.0174,69.5642,-1,0.0, -> [bicycle (Left): 4%]
frame_000678,-1.0,1.8088,65.2611,4.1165,71.1873,-1,0.0, -> [bicycle (Left): 3%]
frame_000679,-1.0,2.0696,67.6079,4.0765,73.7553,-1,0.0, -> [bicycle (Left): 2%]
frame_000680,-1.0,2.0034,68.6243,4.1931,74.822,-1,0.0, -> [bicycle (Left): 4%]
frame_000681,-1.0,2.5569,65.8813,4.2289,72.6677,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000682,-1.0,1.7914,66.2356,4.0398,72.0679,-1,0.0, -> [bicycle (Left): 1%]
frame_000683,-1.0,2.7784,64.7434,4.1715,71.6946,-1,0.0, -> [chair (Right): 2%]
frame_000684,-1.0,2.1648,68.0782,4.0584,74.3022,-1,0.0, -> [chair (Right): 2%]
frame_000685,-1.0,1.8952,65.7424,4.0295,71.6679,-1,0.0, -> [background only]
frame_000686,-1.0,2.0276,66.6876,4.1738,72.8903,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000687,-1.0,2.0916,66.2919,4.1997,72.5842,-1,0.0, -> [chair (Right): 5%]
frame_000688,-1.0,1.8857,64.8248,4.1053,70.8169,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000689,-1.0,1.9157,66.02,4.1666,72.1033,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_000690,-1.0,1.7553,66.6158,4.0446,72.4167,-1,0.0, -> [chair (Center): 2%]
frame_000691,-1.0,1.9607,65.3891,4.1922,71.5433,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000692,-1.0,2.0094,67.1492,4.0815,73.2411,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000693,-1.0,2.1687,66.2029,3.9556,72.3281,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000694,-1.0,1.8004,67.5217,4.2913,73.6149,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_000695,-1.0,1.9834,64.9979,4.1948,71.1772,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000696,-1.0,3.9503,67.467,4.3368,75.755,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000697,-1.0,2.8415,65.899,4.9417,73.6832,-1,0.0, -> [chair (Left): 5%]
frame_000698,-1.0,2.888,64.0863,4.1935,71.1689,-1,0.0, -> [chair (Left): 6%]
frame_000699,-1.0,2.7019,65.623,3.999,72.3247,-1,0.0, -> [chair (Left): 6%]
frame_000700,-1.0,2.0571,66.4062,4.167,72.6312,-1,0.0, -> [chair (Left): 2%]
frame_000701,-1.0,2.2106,65.1395,4.148,71.4991,-1,0.0, -> [chair (Left): 6%]
frame_000702,-1.0,1.7839,66.3854,4.1493,72.3196,-1,0.0, -> [chair (Left): 4%]
frame_000703,-1.0,2.1168,63.6399,4.0236,69.7817,-1,0.0, -> [chair (Left): 3%]
frame_000704,-1.0,2.5395,65.8103,4.3091,72.6602,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_000705,-1.0,1.969,65.2846,4.1754,71.4303,-1,0.0, -> [chair (Left): 3%]
frame_000706,-1.0,2.2546,67.9146,4.1067,74.277,-1,0.0, -> [chair (Center): 1%]
frame_000707,-1.0,2.289,65.9591,4.0324,72.2815,-1,0.0, -> [background only]
frame_000708,-1.0,1.8169,68.3482,3.9504,74.1167,-1,0.0, -> [background only]
frame_000709,-1.0,1.8743,67.1114,4.1711,73.1579,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000710,-1.0,2.0572,65.8447,4.0491,71.952,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000711,-1.0,2.1499,65.6761,3.9709,71.7978,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000712,-1.0,1.9217,67.4814,4.2993,73.7035,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000713,-1.0,2.269,65.0715,4.2208,71.5625,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000714,-1.0,2.2376,65.7549,4.0685,72.0626,-1,0.0, -> [background only]
frame_000715,-1.0,2.3194,65.847,3.9603,72.1277,-1,0.0, -> [background only]
frame_000716,-1.0,2.0131,67.0815,4.172,73.2682,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000717,-1.0,1.9891,64.6411,3.9097,70.5413,-1,0.0, -> [background only]
frame_000718,-1.0,2.1572,66.2758,3.9697,72.4037,-1,0.0, -> [background only]
frame_000719,-1.0,2.0008,63.9892,3.9485,69.9397,-1,0.0, -> [background only]
frame_000720,-1.0,3.7941,66.0957,4.0442,73.9354,-1,0.0, -> [background only]
frame_000721,-1.0,3.7862,66.3616,3.9449,74.0937,-1,0.0, -> [background only]
frame_000722,-1.0,3.0272,66.3074,4.3548,73.6907,-1,0.0, -> [background only]
frame_000723,-1.0,3.313,64.0361,3.8852,71.2354,-1,0.0, -> [background only]
frame_000724,-1.0,1.8323,69.7746,3.9587,75.5665,-1,0.0, -> [background only]
frame_000725,-1.0,2.6017,64.8065,4.2083,71.6177,-1,0.0, -> [person (Right): 1%]
frame_000726,-1.0,2.697,68.0593,3.8511,74.6084,-1,0.0, -> [background only]
frame_000727,-1.0,2.2857,64.2499,4.1111,70.6478,-1,0.0, -> [background only]
frame_000728,-1.0,2.8961,67.1595,4.0102,74.0667,-1,0.0, -> [background only]
frame_000729,-1.0,1.8987,66.6137,4.0536,72.5669,-1,0.0, -> [chair (Left): 1%]
frame_000730,-1.0,1.1799,67.9938,4.0027,73.1778,-1,0.0, -> [background only]
frame_000731,-1.0,2.7577,68.5052,3.8732,75.1373,-1,0.0, -> [background only]
frame_000732,-1.0,2.0183,66.0477,4.1313,72.1984,-1,0.0, -> [chair (Left): 1%]
frame_000733,-1.0,2.2208,67.0582,3.7626,73.0427,-1,0.0, -> [background only]
frame_000734,-1.0,2.386,66.7757,3.8453,73.0079,-1,0.0, -> [background only]
frame_000735,-1.0,2.0653,67.2458,4.0485,73.3603,-1,0.0, -> [chair (Left): 1%]
frame_000736,-1.0,1.9776,65.4169,3.9005,71.2958,-1,0.0, -> [background only]
frame_000737,-1.0,1.9655,66.2518,4.0767,72.2952,-1,0.0, -> [background only]
frame_000738,-1.0,2.5636,63.8824,4.0235,70.4705,-1,0.0, -> [background only]
frame_000739,-1.0,2.0505,66.2107,4.351,72.6136,-1,0.0, -> [chair (Left): 1%]
frame_000740,-1.0,2.1238,64.0629,3.9772,70.165,-1,0.0, -> [chair (Left): 1%]
frame_000741,-1.0,1.9457,64.4566,4.0178,70.421,-1,0.0, -> [chair (Left): 1%]
frame_000742,-1.0,1.7327,66.3747,3.9352,72.0435,-1,0.0, -> [background only]
frame_000743,-1.0,2.008,64.0018,3.9824,69.9933,-1,0.0, -> [background only]
frame_000744,-1.0,2.098,65.9696,4.057,72.1257,-1,0.0, -> [background only]
frame_000745,-1.0,2.1668,64.6421,4.1001,70.9101,-1,0.0, -> [chair (Left): 1%]
frame_000746,-1.0,1.7617,66.7688,4.0588,72.5909,-1,0.0, -> [chair (Left): 1%]
frame_000747,-1.0,4.8864,66.1811,4.4867,75.5555,-1,0.0, -> [chair (Left): 1%]
frame_000748,-1.0,2.4627,67.0989,4.9672,74.5304,-1,0.0, -> [chair (Left): 1%]
frame_000749,-1.0,3.4243,65.1374,4.2603,72.8235,-1,0.0, -> [chair (Left): 1%]
frame_000750,-1.0,2.0835,67.4849,4.1004,73.6698,-1,0.0, -> [chair (Left): 1%]
frame_000751,-1.0,2.7661,65.9568,4.031,72.7548,-1,0.0, -> [chair (Left): 2%]
frame_000752,-1.0,2.2103,65.5391,3.9108,71.6611,-1,0.0, -> [background only]
frame_000753,-1.0,2.2417,65.9803,4.0002,72.2231,-1,0.0, -> [background only]
frame_000754,-1.0,2.2034,66.2644,3.9313,72.4001,-1,0.0, -> [background only]
frame_000755,-1.0,2.2053,65.8277,4.1981,72.2322,-1,0.0, -> [chair (Left): 1%]
frame_000756,-1.0,2.1919,66.2691,4.0567,72.5191,-1,0.0, -> [chair (Left): 2%]
frame_000757,-1.0,2.4067,66.5171,4.2843,73.2091,-1,0.0, -> [background only]
frame_000758,-1.0,2.6416,66.0235,3.899,72.565,-1,0.0, -> [background only]
frame_000759,-1.0,2.2309,65.6057,3.9661,71.8041,-1,0.0, -> [background only]
frame_000760,-1.0,1.9918,66.5963,3.8946,72.4842,-1,0.0, -> [background only]
frame_000761,-1.0,1.9633,65.5212,3.8805,71.3663,-1,0.0, -> [background only]
frame_000762,-1.0,1.8753,66.2562,3.9353,72.0679,-1,0.0, -> [background only]
frame_000763,-1.0,2.2487,66.4742,4.0613,72.7856,-1,0.0, -> [background only]
frame_000764,-1.0,2.4452,66.8715,3.9049,73.2226,-1,0.0, -> [background only]
frame_000765,-1.0,1.9489,65.3806,3.9193,71.25,-1,0.0, -> [background only]
frame_000766,-1.0,2.1892,67.1337,4.0041,73.3279,-1,0.0, -> [background only]
frame_000767,-1.0,1.9151,64.7786,3.9863,70.681,-1,0.0, -> [background only]
frame_000768,-1.0,2.0115,66.114,3.9183,72.0449,-1,0.0, -> [background only]
frame_000769,-1.0,2.2687,65.0578,3.7359,71.0633,-1,0.0, -> [background only]
frame_000770,-1.0,2.0032,66.3285,3.985,72.318,-1,0.0, -> [background only]
frame_000771,-1.0,4.716,64.3236,4.0716,73.1124,-1,0.0, -> [background only]
frame_000772,-1.0,2.2455,64.9702,4.2501,71.467,-1,0.0, -> [background only]
frame_000773,-1.0,2.4472,63.836,5.051,71.3354,-1,0.0, -> [background only]
frame_000774,-1.0,2.4595,65.6041,4.0752,72.1401,-1,0.0, -> [background only]
frame_000775,-1.0,2.6157,66.5407,4.0254,73.183,-1,0.0, -> [background only]
frame_000776,-1.0,2.398,65.3621,3.938,71.6992,-1,0.0, -> [background only]
frame_000777,-1.0,1.9391,65.4657,3.9114,71.317,-1,0.0, -> [background only]
frame_000778,-1.0,2.5605,65.6078,3.9805,72.1499,-1,0.0, -> [background only]
frame_000779,-1.0,2.0602,64.7847,4.0227,70.8686,-1,0.0, -> [background only]
frame_000780,-1.0,1.513,64.9191,3.9476,70.3808,-1,0.0, -> [background only]
frame_000781,-1.0,2.065,64.8585,3.9712,70.8957,-1,0.0, -> [background only]
frame_000782,-1.0,1.9399,65.5562,3.9845,71.4816,-1,0.0, -> [background only]
frame_000783,-1.0,2.3307,68.0937,3.8785,74.3037,-1,0.0, -> [background only]
frame_000784,-1.0,1.9198,65.1344,3.6593,70.7143,-1,0.0, -> [background only]
frame_000785,-1.0,2.2362,65.3001,3.9278,71.465,-1,0.0, -> [background only]
frame_000786,-1.0,1.8921,64.4444,3.9253,70.263,-1,0.0, -> [background only]
frame_000787,-1.0,2.2428,68.1324,4.0387,74.4153,-1,0.0, -> [background only]
frame_000788,-1.0,2.2919,66.521,3.856,72.6698,-1,0.0, -> [background only]
frame_000789,-1.0,2.1112,65.7442,4.0257,71.882,-1,0.0, -> [background only]
frame_000790,-1.0,2.2539,65.4438,3.7956,71.4945,-1,0.0, -> [background only]
frame_000791,-1.0,2.6393,65.8079,3.7891,72.2373,-1,0.0, -> [background only]
frame_000792,-1.0,2.7381,66.2032,4.1517,73.094,-1,0.0, -> [background only]
frame_000793,-1.0,2.2326,65.2058,4.0698,71.5096,-1,0.0, -> [background only]
frame_000794,-1.0,2.2254,65.7667,3.9583,71.9515,-1,0.0, -> [background only]
frame_000795,-1.0,2.0446,66.0846,3.9581,72.0881,-1,0.0, -> [background only]
frame_000796,-1.0,2.1235,64.6075,3.8972,70.6294,-1,0.0, -> [background only]
frame_000797,-1.0,2.2213,65.3774,3.9772,71.577,-1,0.0, -> [background only]
frame_000798,-1.0,2.5116,66.34,4.0434,72.8966,-1,0.0, -> [background only]
frame_000799,-1.0,2.72,69.089,3.8804,75.6906,-1,0.0, -> [background only]
frame_000800,-1.0,3.91,64.4918,4.0461,72.449,-1,0.0, -> [background only]
frame_000801,-1.0,2.9133,66.3255,4.2032,73.4431,-1,0.0, -> [background only]
frame_000802,-1.0,3.3973,63.2598,3.9015,70.5598,-1,0.0, -> [background only]
frame_000803,-1.0,2.8639,66.7456,3.6551,73.2656,-1,0.0, -> [background only]
frame_000804,-1.0,2.6122,65.2529,3.8448,71.7111,-1,0.0, -> [background only]
