filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,11.6566,23.7071,0.1609,35.6684,884,24.71, -> vault (24.7%)
frame_000572,-1.0,14.1138,19.1755,0.1214,33.4983,579,51.65, -> grand piano (51.6%)
frame_000573,-1.0,13.1067,18.3514,0.1271,31.6922,579,65.22, -> grand piano (65.2%)
frame_000574,-1.0,9.759,19.9749,0.1327,29.9658,579,32.42, -> grand piano (32.4%)
frame_000575,-1.0,9.836,20.2603,0.142,30.3441,579,14.66, -> grand piano (14.7%)
frame_000576,-1.0,11.6177,17.7821,0.1171,29.6162,579,52.42, -> grand piano (52.4%)
frame_000577,-1.0,11.7862,18.0525,0.1428,30.0887,579,63.72, -> grand piano (63.7%)
frame_000578,-1.0,14.5283,17.8413,0.1221,32.5801,579,23.86, -> grand piano (23.9%)
frame_000579,-1.0,26.0189,18.5166,0.0917,44.6977,884,17.38, -> vault (17.4%)
frame_000580,-1.0,7.4339,18.4341,0.089,26.0257,579,26.62, -> grand piano (26.6%)
frame_000581,-1.0,9.4686,19.5187,0.1424,29.2388,579,20.82, -> grand piano (20.8%)
frame_000582,-1.0,13.5055,20.3309,0.1609,34.1165,579,52.47, -> grand piano (52.5%)
frame_000583,-1.0,13.2591,19.7399,0.1322,33.2319,579,39.71, -> grand piano (39.7%)
frame_000584,-1.0,12.0102,19.6208,0.1216,31.8447,579,47.4, -> grand piano (47.4%)
frame_000585,-1.0,9.9184,19.7089,0.1338,29.8591,884,15.87, -> vault (15.9%)
frame_000586,-1.0,15.6459,19.9492,0.1212,35.8065,579,19.59, -> grand piano (19.6%)
frame_000587,-1.0,10.9563,23.0732,0.1729,34.3327,884,31.46, -> vault (31.5%)
frame_000588,-1.0,11.5549,18.3637,0.1183,30.1244,884,50.38, -> vault (50.4%)
frame_000589,-1.0,13.0184,23.3087,0.1791,36.6406,884,21.56, -> vault (21.6%)
frame_000590,-1.0,12.2632,21.0629,0.1983,33.6695,884,17.89, -> vault (17.9%)
frame_000591,-1.0,10.2406,17.9303,0.1664,28.4516,884,23.19, -> vault (23.2%)
frame_000592,-1.0,11.5581,17.8113,0.1655,29.6553,884,25.97, -> vault (26.0%)
frame_000593,-1.0,13.7665,18.4917,0.1704,32.5454,579,30.98, -> grand piano (31.0%)
frame_000594,-1.0,8.9906,22.7578,0.1164,31.9496,579,33.97, -> grand piano (34.0%)
frame_000595,-1.0,10.0136,18.266,0.1648,28.5694,579,27.8, -> grand piano (27.8%)
frame_000596,-1.0,16.4739,20.2589,0.2258,37.1502,579,22.41, -> grand piano (22.4%)
frame_000597,-1.0,9.8688,21.0365,0.1569,31.2112,579,21.98, -> grand piano (22.0%)
frame_000598,-1.0,13.0415,18.8913,0.1288,32.1612,579,40.37, -> grand piano (40.4%)
frame_000599,-1.0,10.8789,18.7357,0.1187,29.8298,579,30.14, -> grand piano (30.1%)
frame_000600,-1.0,11.5513,19.3952,0.1376,31.1946,579,58.38, -> grand piano (58.4%)
frame_000601,-1.0,11.5882,21.9011,0.1597,33.7698,579,48.31, -> grand piano (48.3%)
frame_000602,-1.0,10.6816,18.4213,0.1194,29.3288,579,23.86, -> grand piano (23.9%)
frame_000603,-1.0,9.8852,19.6533,0.1285,29.7664,579,40.46, -> grand piano (40.5%)
frame_000604,-1.0,9.7381,18.7362,0.1395,28.7175,579,45.45, -> grand piano (45.4%)
frame_000605,-1.0,9.9071,19.0751,0.1326,29.2386,884,11.36, -> vault (11.4%)
frame_000606,-1.0,11.7879,24.362,0.2543,36.5723,579,42.33, -> grand piano (42.3%)
frame_000607,-1.0,9.8904,18.6177,0.132,28.7389,579,14.53, -> grand piano (14.5%)
frame_000608,-1.0,13.9473,17.7788,0.0972,31.8936,579,22.41, -> grand piano (22.4%)
frame_000609,-1.0,14.4942,21.9606,0.1408,36.6926,579,64.69, -> grand piano (64.7%)
frame_000610,-1.0,9.9568,19.341,0.1367,29.5403,579,15.39, -> grand piano (15.4%)
frame_000611,-1.0,9.9977,23.6068,0.1624,33.8885,579,24.3, -> grand piano (24.3%)
frame_000612,-1.0,18.9228,22.0896,0.1305,41.2373,884,7.22, -> vault (7.2%)
frame_000613,-1.0,15.0702,18.1601,0.0898,33.3916,884,11.25, -> vault (11.2%)
frame_000614,-1.0,13.0417,18.8435,0.099,32.0636,421,11.35, -> bannister (11.3%)
frame_000615,-1.0,10.73,20.8053,0.116,31.7387,789,15.24, -> shoji (15.2%)
frame_000616,-1.0,11.8733,20.103,0.1216,32.1929,884,11.75, -> vault (11.8%)
frame_000617,-1.0,12.0219,28.903,0.1904,41.2585,579,24.62, -> grand piano (24.6%)
frame_000618,-1.0,10.2131,20.6141,0.1182,31.0331,579,15.86, -> grand piano (15.9%)
frame_000619,-1.0,9.9153,18.9314,0.0984,29.0264,884,11.11, -> vault (11.1%)
frame_000620,-1.0,10.3981,18.4344,0.1012,29.0095,743,18.69, -> prison (18.7%)
frame_000621,-1.0,9.8896,18.9488,0.1003,29.0176,884,10.75, -> vault (10.7%)
frame_000622,-1.0,22.4071,20.0169,0.0901,42.5857,743,13.42, -> prison (13.4%)
frame_000623,-1.0,7.8577,18.3367,0.092,26.3575,884,16.35, -> vault (16.4%)
frame_000624,-1.0,9.4279,18.3464,0.1064,27.9618,579,10.58, -> grand piano (10.6%)
frame_000625,-1.0,9.7303,26.3778,0.1928,36.4441,884,11.33, -> vault (11.3%)
frame_000626,-1.0,10.0792,19.7171,0.1121,29.9936,745,7.37, -> projector (7.4%)
frame_000627,-1.0,14.1547,21.9486,0.1623,36.3922,421,11.02, -> bannister (11.0%)
frame_000628,-1.0,14.0896,19.8319,0.1201,34.1443,884,18.77, -> vault (18.8%)
frame_000629,-1.0,11.7648,20.8548,0.1204,32.8313,789,11.58, -> shoji (11.6%)
frame_000630,-1.0,14.9514,17.5242,0.0791,32.619,579,28.35, -> grand piano (28.4%)
frame_000631,-1.0,10.0157,19.1821,0.101,29.3777,579,53.06, -> grand piano (53.1%)
frame_000632,-1.0,9.7297,17.8391,0.0923,27.7345,579,40.26, -> grand piano (40.3%)
frame_000633,-1.0,9.8701,18.7237,0.0968,28.7674,579,32.04, -> grand piano (32.0%)
frame_000634,-1.0,14.6046,27.3292,0.2289,42.3319,579,35.38, -> grand piano (35.4%)
frame_000635,-1.0,9.9789,18.8476,0.1083,29.0166,579,19.38, -> grand piano (19.4%)
frame_000636,-1.0,10.0584,18.1425,0.1063,28.3897,884,24.64, -> vault (24.6%)
frame_000637,-1.0,9.568,20.3883,0.0995,30.1295,579,20.75, -> grand piano (20.8%)
frame_000638,-1.0,9.7601,18.3573,0.1308,28.3479,884,29.4, -> vault (29.4%)
frame_000639,-1.0,9.9294,18.3217,0.1255,28.4718,884,23.27, -> vault (23.3%)
frame_000640,-1.0,9.8729,20.5038,0.1387,30.6278,579,34.22, -> grand piano (34.2%)
frame_000641,-1.0,9.9727,23.2688,0.2005,33.5845,579,41.3, -> grand piano (41.3%)
frame_000642,-1.0,12.1243,19.8353,0.1236,32.2034,579,27.89, -> grand piano (27.9%)
frame_000643,-1.0,10.0012,18.1107,0.1241,28.3304,579,48.53, -> grand piano (48.5%)
frame_000644,-1.0,10.7937,25.9617,0.2792,37.24,579,63.01, -> grand piano (63.0%)
frame_000645,-1.0,10.1754,19.0998,0.1337,29.5152,579,33.14, -> grand piano (33.1%)
frame_000646,-1.0,15.0674,20.8614,0.1658,36.2166,579,33.95, -> grand piano (33.9%)
frame_000647,-1.0,20.7865,19.2436,0.1339,40.2612,579,71.02, -> grand piano (71.0%)
frame_000648,-1.0,12.6093,18.4957,0.131,31.328,579,41.14, -> grand piano (41.1%)
frame_000649,-1.0,13.0875,21.4855,0.1636,34.8598,884,18.89, -> vault (18.9%)
frame_000650,-1.0,13.2428,19.0284,0.1391,32.5146,579,33.59, -> grand piano (33.6%)
frame_000651,-1.0,46.8148,17.5684,0.0857,64.5362,579,31.37, -> grand piano (31.4%)
frame_000652,-1.0,11.9832,22.6295,0.1271,34.8238,884,17.12, -> vault (17.1%)
frame_000653,-1.0,11.8522,18.3479,0.1052,30.3919,579,29.73, -> grand piano (29.7%)
frame_000654,-1.0,9.788,17.9696,0.1156,27.9604,579,12.88, -> grand piano (12.9%)
frame_000655,-1.0,9.8835,18.8505,0.1231,28.9514,884,13.75, -> vault (13.7%)
frame_000656,-1.0,12.5042,21.2666,0.2118,34.1289,789,17.38, -> shoji (17.4%)
frame_000657,-1.0,9.9112,20.4897,0.1549,30.689,884,17.28, -> vault (17.3%)
frame_000658,-1.0,10.0835,17.8804,0.1251,28.1806,884,21.16, -> vault (21.2%)
frame_000659,-1.0,9.9538,21.0334,0.1514,31.2502,884,28.31, -> vault (28.3%)
frame_000660,-1.0,14.8579,18.5228,0.1143,33.5823,884,22.13, -> vault (22.1%)
frame_000661,-1.0,13.2271,19.1795,0.1308,32.662,884,8.57, -> vault (8.6%)
frame_000662,-1.0,14.4423,18.6506,0.1438,33.3302,789,34.42, -> shoji (34.4%)
frame_000663,-1.0,13.4167,23.7629,0.1759,37.4839,789,28.46, -> shoji (28.5%)
frame_000664,-1.0,11.8735,18.2391,0.1331,30.3466,789,13.5, -> shoji (13.5%)
frame_000665,-1.0,37.3814,18.8692,0.1026,56.4522,789,13.68, -> shoji (13.7%)
frame_000666,-1.0,17.8001,20.5256,0.1051,38.5133,789,14.3, -> shoji (14.3%)
frame_000667,-1.0,9.4478,18.878,0.1198,28.5328,884,12.38, -> vault (12.4%)
frame_000668,-1.0,11.1625,18.7157,0.1822,30.1862,579,50.0, -> grand piano (50.0%)
frame_000669,-1.0,13.1191,20.1784,0.1976,33.6372,579,44.57, -> grand piano (44.6%)
frame_000670,-1.0,10.7224,19.9432,0.1305,30.9044,579,29.55, -> grand piano (29.5%)
frame_000671,-1.0,10.1206,18.7878,0.1218,29.1225,579,25.33, -> grand piano (25.3%)
frame_000672,-1.0,9.9913,18.821,0.1251,29.0404,884,28.52, -> vault (28.5%)
frame_000673,-1.0,9.8476,22.841,0.1823,33.014,884,28.47, -> vault (28.5%)
frame_000674,-1.0,9.7055,18.8713,0.1279,28.8028,579,27.69, -> grand piano (27.7%)
frame_000675,-1.0,9.8807,17.7736,0.1205,27.8701,884,15.68, -> vault (15.7%)
frame_000676,-1.0,9.9297,18.791,0.1293,28.9507,789,11.6, -> shoji (11.6%)
frame_000677,-1.0,12.4542,18.179,0.1161,30.8397,884,9.42, -> vault (9.4%)
frame_000678,-1.0,9.942,19.3637,0.1505,29.589,884,11.44, -> vault (11.4%)
frame_000679,-1.0,12.601,20.1561,0.0899,32.9177,884,19.04, -> vault (19.0%)
frame_000680,-1.0,24.3952,19.0529,0.111,43.6314,884,19.61, -> vault (19.6%)
frame_000681,-1.0,13.2095,17.9876,0.1426,31.4486,884,14.61, -> vault (14.6%)
frame_000682,-1.0,10.6826,21.4996,0.2318,32.5577,789,36.99, -> shoji (37.0%)
frame_000683,-1.0,11.8656,21.6027,0.2001,33.824,789,36.74, -> shoji (36.7%)
frame_000684,-1.0,14.9716,19.3311,0.1065,34.4954,789,28.12, -> shoji (28.1%)
frame_000685,-1.0,9.8514,21.1991,0.1193,31.2586,789,37.46, -> shoji (37.5%)
frame_000686,-1.0,10.033,18.952,0.1055,29.1738,789,25.18, -> shoji (25.2%)
frame_000687,-1.0,13.581,19.4274,0.0964,33.1821,884,25.56, -> vault (25.6%)
frame_000688,-1.0,15.9292,17.8911,0.1099,34.0166,884,42.08, -> vault (42.1%)
frame_000689,-1.0,15.0011,19.5601,0.1636,34.8497,884,41.17, -> vault (41.2%)
frame_000690,-1.0,14.6177,19.6184,0.1307,34.4668,789,20.9, -> shoji (20.9%)
frame_000691,-1.0,14.8794,17.6833,0.1009,32.7519,789,42.81, -> shoji (42.8%)
frame_000692,-1.0,12.9202,19.2536,0.1306,32.4093,789,55.22, -> shoji (55.2%)
frame_000693,-1.0,12.0792,18.013,0.1043,30.2796,789,35.53, -> shoji (35.5%)
frame_000694,-1.0,22.5043,18.9713,0.0852,41.6266,789,32.74, -> shoji (32.7%)
frame_000695,-1.0,11.6743,17.7938,0.0948,29.6386,789,40.7, -> shoji (40.7%)
frame_000696,-1.0,34.6888,17.8009,0.0865,52.6448,789,44.65, -> shoji (44.7%)
frame_000697,-1.0,12.0177,21.8394,0.1317,34.0889,789,48.9, -> shoji (48.9%)
frame_000698,-1.0,11.7771,25.5345,0.1698,37.6089,789,37.02, -> shoji (37.0%)
frame_000699,-1.0,9.8892,17.9566,0.1301,28.0681,789,53.87, -> shoji (53.9%)
frame_000700,-1.0,11.2068,19.1209,0.1384,30.5721,789,52.87, -> shoji (52.9%)
frame_000701,-1.0,11.9532,21.2513,0.1588,33.4836,789,30.96, -> shoji (31.0%)
frame_000702,-1.0,9.8043,22.0517,0.1519,32.1226,789,24.52, -> shoji (24.5%)
frame_000703,-1.0,14.0162,19.4489,0.1362,33.7044,789,30.52, -> shoji (30.5%)
frame_000704,-1.0,10.7659,24.3579,0.2241,35.5118,789,22.31, -> shoji (22.3%)
frame_000705,-1.0,11.6272,19.2839,0.1422,31.1602,789,19.11, -> shoji (19.1%)
frame_000706,-1.0,20.5459,18.4138,0.106,39.1549,789,44.66, -> shoji (44.7%)
frame_000707,-1.0,11.7553,20.5237,0.1491,32.5465,789,48.47, -> shoji (48.5%)
frame_000708,-1.0,25.4929,24.7483,0.1018,50.4212,789,37.7, -> shoji (37.7%)
frame_000709,-1.0,14.6412,23.3525,0.1389,38.2368,789,16.06, -> shoji (16.1%)
frame_000710,-1.0,9.4514,18.4487,0.1382,28.142,789,27.95, -> shoji (28.0%)
frame_000711,-1.0,10.0451,17.9799,0.1247,28.2521,789,19.86, -> shoji (19.9%)
frame_000712,-1.0,11.5045,19.2678,0.1595,31.0475,789,15.44, -> shoji (15.4%)
frame_000713,-1.0,9.8933,19.6637,0.1432,29.8106,789,24.41, -> shoji (24.4%)
frame_000714,-1.0,11.7948,18.868,0.1423,30.9076,789,28.93, -> shoji (28.9%)
frame_000715,-1.0,11.9021,19.6874,0.1398,31.8339,789,13.57, -> shoji (13.6%)
frame_000716,-1.0,9.9434,20.1172,0.1764,30.3622,789,39.27, -> shoji (39.3%)
frame_000717,-1.0,10.0622,20.152,0.1564,30.4907,789,39.16, -> shoji (39.2%)
frame_000718,-1.0,10.0493,20.3016,0.1646,30.6459,789,53.06, -> shoji (53.1%)
frame_000719,-1.0,10.0062,18.7501,0.1401,29.0003,789,27.76, -> shoji (27.8%)
frame_000720,-1.0,10.6214,18.4441,0.1177,29.2726,789,33.0, -> shoji (33.0%)
frame_000721,-1.0,15.5812,17.9614,0.1609,33.8251,789,12.63, -> shoji (12.6%)
frame_000722,-1.0,16.5669,18.2677,0.1015,35.0154,789,15.14, -> shoji (15.1%)
frame_000723,-1.0,10.2855,24.0811,0.1044,34.549,789,22.63, -> shoji (22.6%)
frame_000724,-1.0,11.4185,18.8393,0.1336,30.4888,789,31.44, -> shoji (31.4%)
frame_000725,-1.0,9.5963,20.1368,0.1454,29.9936,789,32.99, -> shoji (33.0%)
frame_000726,-1.0,12.5921,19.6278,0.1609,32.492,789,39.07, -> shoji (39.1%)
frame_000727,-1.0,15.2215,18.5359,0.1239,33.9701,789,34.89, -> shoji (34.9%)
frame_000728,-1.0,13.3567,18.5816,0.1343,32.1724,789,41.37, -> shoji (41.4%)
frame_000729,-1.0,11.6963,19.1496,0.1343,31.0868,789,16.96, -> shoji (17.0%)
frame_000730,-1.0,9.9644,20.5416,0.1836,30.8189,228,20.23, -> komondor (20.2%)
frame_000731,-1.0,13.3719,19.1767,0.1653,32.8541,884,9.02, -> vault (9.0%)
frame_000732,-1.0,13.3368,18.9608,0.1381,32.5404,228,14.06, -> komondor (14.1%)
frame_000733,-1.0,13.3315,20.3205,0.2034,33.9861,789,53.12, -> shoji (53.1%)
frame_000734,-1.0,16.2415,21.8482,0.1508,38.3581,646,32.46, -> maze (32.5%)
frame_000735,-1.0,9.9163,23.8043,0.1645,34.0051,789,49.88, -> shoji (49.9%)
frame_000736,-1.0,10.7824,19.4552,0.1413,30.4844,789,24.17, -> shoji (24.2%)
frame_000737,-1.0,48.1488,23.5981,0.1135,71.9465,789,11.7, -> shoji (11.7%)
frame_000738,-1.0,11.2282,17.9017,0.1091,29.3231,421,17.91, -> bannister (17.9%)
frame_000739,-1.0,11.6588,27.7912,0.1599,39.7281,789,21.34, -> shoji (21.3%)
frame_000740,-1.0,9.938,19.2352,0.1261,29.3918,789,31.84, -> shoji (31.8%)
frame_000741,-1.0,9.7846,21.6769,0.154,31.736,789,49.38, -> shoji (49.4%)
frame_000742,-1.0,11.449,23.2793,0.1619,35.0288,789,33.66, -> shoji (33.7%)
frame_000743,-1.0,10.2752,24.429,0.1748,35.0062,789,18.85, -> shoji (18.8%)
frame_000744,-1.0,11.6809,19.4584,0.1751,31.4516,789,21.29, -> shoji (21.3%)
frame_000745,-1.0,13.3546,20.4062,0.1459,34.0191,884,15.75, -> vault (15.7%)
frame_000746,-1.0,10.8843,18.4626,0.1157,29.5539,789,12.22, -> shoji (12.2%)
frame_000747,-1.0,9.8867,18.5785,0.1219,28.6783,884,12.58, -> vault (12.6%)
frame_000748,-1.0,9.7708,22.0155,0.1601,32.084,884,13.81, -> vault (13.8%)
frame_000749,-1.0,13.0051,19.4011,0.133,32.6391,884,20.05, -> vault (20.0%)
frame_000750,-1.0,10.9607,17.966,0.1039,29.1165,884,26.44, -> vault (26.4%)
frame_000751,-1.0,25.0899,17.9523,0.1869,43.386,884,35.32, -> vault (35.3%)
frame_000752,-1.0,6.5311,18.4774,0.0912,25.1803,884,45.24, -> vault (45.2%)
frame_000753,-1.0,9.4083,22.481,0.1969,32.2306,646,33.4, -> maze (33.4%)
frame_000754,-1.0,11.8153,20.628,0.1611,32.7242,884,31.58, -> vault (31.6%)
frame_000755,-1.0,9.7859,18.6692,0.1375,28.6948,884,20.86, -> vault (20.9%)
frame_000756,-1.0,13.0194,21.0835,0.1664,34.3925,884,19.61, -> vault (19.6%)
frame_000757,-1.0,13.538,20.711,0.1607,34.5343,881,11.69, -> upright (11.7%)
frame_000758,-1.0,11.0082,18.4734,0.1321,29.7155,579,69.87, -> grand piano (69.9%)
frame_000759,-1.0,14.5235,18.3399,0.1343,33.0976,579,68.91, -> grand piano (68.9%)
frame_000760,-1.0,11.6696,19.8685,0.149,31.799,579,32.35, -> grand piano (32.4%)
frame_000761,-1.0,10.1245,22.6371,0.1957,33.0871,579,7.93, -> grand piano (7.9%)
frame_000762,-1.0,9.951,23.0531,0.2008,33.3498,579,49.53, -> grand piano (49.5%)
frame_000763,-1.0,9.9219,18.9929,0.1406,29.162,579,65.45, -> grand piano (65.4%)
frame_000764,-1.0,9.8891,26.9066,0.2554,37.2924,579,77.69, -> grand piano (77.7%)
frame_000765,-1.0,10.0263,18.6156,0.1186,28.8478,579,81.01, -> grand piano (81.0%)
frame_000766,-1.0,21.5021,18.1572,0.086,39.8117,579,75.32, -> grand piano (75.3%)
frame_000767,-1.0,9.9349,18.4288,0.1312,28.5948,579,75.57, -> grand piano (75.6%)
frame_000768,-1.0,11.5702,18.8604,0.1317,30.6688,579,74.42, -> grand piano (74.4%)
frame_000769,-1.0,9.6035,20.2212,0.1854,30.1352,579,84.42, -> grand piano (84.4%)
frame_000770,-1.0,10.2133,19.1946,0.1414,29.655,579,77.37, -> grand piano (77.4%)
frame_000771,-1.0,11.8526,17.8498,0.1406,29.9403,579,31.85, -> grand piano (31.9%)
frame_000772,-1.0,10.0278,19.0228,0.1395,29.2954,579,66.32, -> grand piano (66.3%)
frame_000773,-1.0,12.972,19.0654,0.1324,32.2701,579,47.1, -> grand piano (47.1%)
frame_000774,-1.0,9.9081,22.6781,0.1908,32.9486,579,61.39, -> grand piano (61.4%)
frame_000775,-1.0,10.0632,18.597,0.1398,28.9123,579,34.14, -> grand piano (34.1%)
frame_000776,-1.0,14.9357,18.1456,0.1193,33.2853,579,31.28, -> grand piano (31.3%)
frame_000777,-1.0,10.32,24.6594,0.2389,35.3871,526,13.33, -> desk (13.3%)
frame_000778,-1.0,9.9004,20.5423,0.157,30.7494,579,38.69, -> grand piano (38.7%)
frame_000779,-1.0,12.2078,21.3472,0.1615,33.8379,579,67.81, -> grand piano (67.8%)
frame_000780,-1.0,17.3622,27.1497,0.1362,44.7564,526,28.01, -> desk (28.0%)
frame_000781,-1.0,9.4767,18.5096,0.1327,28.217,579,24.07, -> grand piano (24.1%)
frame_000782,-1.0,9.835,20.0591,0.1559,30.1936,526,27.71, -> desk (27.7%)
frame_000783,-1.0,20.3939,19.4142,0.1178,40.0122,526,36.6, -> desk (36.6%)
frame_000784,-1.0,10.0626,22.1623,0.1661,32.5087,579,32.66, -> grand piano (32.7%)
frame_000785,-1.0,10.9346,19.0069,0.1402,30.1772,579,73.87, -> grand piano (73.9%)
frame_000786,-1.0,9.8829,17.9742,0.122,28.0718,579,81.87, -> grand piano (81.9%)
frame_000787,-1.0,13.6313,24.2579,0.1979,38.2269,579,70.41, -> grand piano (70.4%)
frame_000788,-1.0,15.4152,19.4999,0.0971,35.0895,579,26.42, -> grand piano (26.4%)
frame_000789,-1.0,10.0274,18.366,0.0988,28.567,579,38.88, -> grand piano (38.9%)
frame_000790,-1.0,9.8413,18.9391,0.117,28.977,526,25.07, -> desk (25.1%)
frame_000791,-1.0,14.5385,18.1789,0.1045,32.8954,579,38.62, -> grand piano (38.6%)
frame_000792,-1.0,10.0327,19.1278,0.108,29.3432,579,67.84, -> grand piano (67.8%)
frame_000793,-1.0,16.3591,24.0979,0.163,40.7384,579,51.83, -> grand piano (51.8%)
frame_000794,-1.0,20.3086,20.1635,0.1002,40.6544,579,40.23, -> grand piano (40.2%)
frame_000795,-1.0,9.2864,18.3668,0.091,27.8174,579,44.68, -> grand piano (44.7%)
frame_000796,-1.0,11.5442,18.9863,0.1412,30.778,579,39.72, -> grand piano (39.7%)
frame_000797,-1.0,11.8094,18.9947,0.123,31.0181,579,31.48, -> grand piano (31.5%)
frame_000798,-1.0,9.6212,19.4801,0.1714,29.3859,881,53.76, -> upright (53.8%)
frame_000799,-1.0,10.0801,24.3241,0.2023,34.7779,579,32.43, -> grand piano (32.4%)
frame_000800,-1.0,9.9635,19.8513,0.1864,30.1301,579,22.42, -> grand piano (22.4%)
frame_000801,-1.0,9.6892,19.2223,0.176,29.2407,579,46.15, -> grand piano (46.1%)
frame_000802,-1.0,9.9713,25.3578,0.2649,35.807,579,50.16, -> grand piano (50.2%)
frame_000803,-1.0,10.2175,18.454,0.1628,28.9604,579,59.37, -> grand piano (59.4%)
frame_000804,-1.0,10.0052,19.6031,0.1122,29.808,579,18.17, -> grand piano (18.2%)
frame_000805,-1.0,10.1536,18.6058,0.1273,28.975,579,16.45, -> grand piano (16.4%)
frame_000806,-1.0,10.3569,20.1966,0.1718,30.8618,579,12.23, -> grand piano (12.2%)
frame_000807,-1.0,9.8253,20.9445,0.1708,31.0644,851,17.0, -> television (17.0%)
frame_000808,-1.0,13.1815,19.127,0.1197,32.5251,827,13.2, -> stove (13.2%)
frame_000809,-1.0,19.0069,27.5922,0.1086,46.7832,579,19.55, -> grand piano (19.6%)
frame_000810,-1.0,11.5756,19.0546,0.1604,30.9106,579,16.29, -> grand piano (16.3%)
frame_000811,-1.0,10.6004,17.9326,0.0981,28.7125,884,16.41, -> vault (16.4%)
frame_000812,-1.0,9.8553,18.4848,0.1918,28.6679,884,39.05, -> vault (39.1%)
frame_000813,-1.0,12.1939,18.0677,0.1534,30.5263,598,17.86, -> home theater (17.9%)
frame_000814,-1.0,11.5654,19.0832,0.1546,30.9177,598,20.11, -> home theater (20.1%)
frame_000815,-1.0,10.0487,21.2427,0.1965,31.6601,598,19.4, -> home theater (19.4%)
frame_000816,-1.0,13.1924,18.7301,0.1306,32.1621,598,15.4, -> home theater (15.4%)
frame_000817,-1.0,9.9787,20.0962,0.219,30.4387,632,15.64, -> loudspeaker (15.6%)
frame_000818,-1.0,9.9004,19.5941,0.1319,29.7308,598,20.65, -> home theater (20.7%)
frame_000819,-1.0,10.1916,19.671,0.1597,30.1538,884,24.39, -> vault (24.4%)
frame_000820,-1.0,10.2872,20.6896,0.1998,31.3218,884,37.23, -> vault (37.2%)
frame_000821,-1.0,11.4098,24.6996,0.1892,36.4198,884,40.9, -> vault (40.9%)
frame_000822,-1.0,17.169,18.7975,0.1043,36.1651,884,44.82, -> vault (44.8%)
frame_000823,-1.0,20.1304,19.8695,0.1011,40.1732,884,31.11, -> vault (31.1%)
frame_000824,-1.0,10.8471,22.8212,0.1387,33.9106,884,31.67, -> vault (31.7%)
frame_000825,-1.0,9.6182,19.7047,0.1301,29.5597,884,18.23, -> vault (18.2%)
frame_000826,-1.0,11.791,20.4389,0.1387,32.4728,884,19.71, -> vault (19.7%)
frame_000827,-1.0,11.5638,19.0414,0.1359,30.8411,532,13.35, -> dining table (13.4%)
frame_000828,-1.0,11.7365,18.0211,0.1192,29.9682,884,19.2, -> vault (19.2%)
frame_000829,-1.0,9.7002,18.9449,0.1893,28.9712,598,26.06, -> home theater (26.1%)
frame_000830,-1.0,11.1121,18.9017,0.1618,30.2969,598,17.2, -> home theater (17.2%)
frame_000831,-1.0,12.0803,19.4002,0.1749,31.7929,598,18.48, -> home theater (18.5%)
frame_000832,-1.0,13.0415,18.3696,0.1218,31.6219,598,26.01, -> home theater (26.0%)
frame_000833,-1.0,9.9182,19.7495,0.1361,29.9128,851,18.51, -> television (18.5%)
frame_000834,-1.0,14.863,17.9404,0.1189,33.0154,851,15.06, -> television (15.1%)
frame_000835,-1.0,13.8405,17.7352,0.202,31.9231,598,16.37, -> home theater (16.4%)
frame_000836,-1.0,13.414,20.2462,0.1422,33.9091,851,15.33, -> television (15.3%)
frame_000837,-1.0,27.8446,18.7102,0.1221,46.7759,532,15.64, -> dining table (15.6%)
frame_000838,-1.0,9.125,18.1954,0.0817,27.4676,526,45.65, -> desk (45.6%)
frame_000839,-1.0,9.749,19.0443,0.1574,29.0547,526,31.65, -> desk (31.6%)
frame_000840,-1.0,11.4674,24.7627,0.2262,36.6203,526,29.04, -> desk (29.0%)
frame_000841,-1.0,15.4712,19.7118,0.1354,35.435,526,42.92, -> desk (42.9%)
frame_000842,-1.0,13.1138,17.8073,0.1244,31.1435,526,39.72, -> desk (39.7%)
frame_000843,-1.0,14.0252,20.0389,0.1589,34.3289,526,60.08, -> desk (60.1%)
frame_000844,-1.0,20.775,24.1958,0.1635,45.279,526,73.16, -> desk (73.2%)
frame_000845,-1.0,12.7573,18.8435,0.1179,31.8084,526,60.9, -> desk (60.9%)
frame_000846,-1.0,9.9171,17.855,0.1142,27.9803,526,43.55, -> desk (43.6%)
frame_000847,-1.0,11.7832,20.0495,0.173,32.1404,526,67.43, -> desk (67.4%)
frame_000848,-1.0,9.9125,18.7896,0.1415,28.9611,526,39.22, -> desk (39.2%)
frame_000849,-1.0,10.1412,19.1072,0.1395,29.5209,526,55.02, -> desk (55.0%)
frame_000850,-1.0,10.0581,18.98,0.1397,29.2891,526,67.21, -> desk (67.2%)
frame_000851,-1.0,11.0777,19.7132,0.1271,31.0115,526,42.53, -> desk (42.5%)
frame_000852,-1.0,22.3513,18.6572,0.115,41.2291,526,51.09, -> desk (51.1%)
frame_000853,-1.0,9.5583,18.1755,0.1422,27.9976,526,24.06, -> desk (24.1%)
frame_000854,-1.0,9.6418,18.0759,0.1643,28.038,598,18.64, -> home theater (18.6%)
frame_000855,-1.0,10.0958,20.101,0.1543,30.4969,526,11.12, -> desk (11.1%)
frame_000856,-1.0,10.31,23.8663,0.2221,34.5835,736,11.7, -> pool table (11.7%)
