filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,10.9106,59.5078,0.2216,70.8042,894,46.69, -> wardrobe (46.7%)
frame_000569,-1.0,10.6324,50.8913,0.199,61.8515,894,39.83, -> wardrobe (39.8%)
frame_000570,-1.0,11.4877,56.0665,0.1861,67.843,894,39.28, -> wardrobe (39.3%)
frame_000571,-1.0,10.2127,55.4526,0.2531,66.0938,894,36.46, -> wardrobe (36.5%)
frame_000572,-1.0,10.57,58.8991,0.1643,69.754,894,42.15, -> wardrobe (42.1%)
frame_000573,-1.0,10.2338,64.0024,0.2021,74.5653,894,34.16, -> wardrobe (34.2%)
frame_000574,-1.0,15.5136,58.2829,0.105,73.9745,894,30.2, -> wardrobe (30.2%)
frame_000575,-1.0,6.0981,53.1831,0.166,59.5713,894,30.74, -> wardrobe (30.7%)
frame_000576,-1.0,9.6851,49.3296,0.3627,59.6182,894,26.37, -> wardrobe (26.4%)
frame_000577,-1.0,10.9596,58.3288,0.1664,69.5601,894,23.3, -> wardrobe (23.3%)
frame_000578,-1.0,10.2598,55.5426,0.2323,66.2588,894,22.52, -> wardrobe (22.5%)
frame_000579,-1.0,13.6588,56.3587,0.144,70.2636,894,28.71, -> wardrobe (28.7%)
frame_000580,-1.0,10.3601,59.7523,0.2532,70.532,894,24.95, -> wardrobe (25.0%)
frame_000581,-1.0,10.4595,58.487,0.1661,69.2197,894,26.41, -> wardrobe (26.4%)
frame_000582,-1.0,10.4528,58.4661,0.1664,69.1903,894,28.66, -> wardrobe (28.7%)
frame_000583,-1.0,12.7392,57.1834,0.1732,70.1933,894,23.66, -> wardrobe (23.7%)
frame_000584,-1.0,11.5386,58.1871,0.1862,70.02,894,27.68, -> wardrobe (27.7%)
frame_000585,-1.0,10.5972,66.0183,0.2028,76.9861,894,36.58, -> wardrobe (36.6%)
frame_000586,-1.0,10.4411,58.2431,0.266,69.1617,894,31.08, -> wardrobe (31.1%)
frame_000587,-1.0,10.7828,66.4019,0.2454,77.6981,894,31.77, -> wardrobe (31.8%)
frame_000588,-1.0,13.8377,48.0804,0.1804,62.226,894,21.43, -> wardrobe (21.4%)
frame_000589,-1.0,54.8803,65.3649,0.4006,120.9482,894,37.51, -> wardrobe (37.5%)
frame_000590,-1.0,18.3046,65.9249,0.2191,84.5883,894,32.21, -> wardrobe (32.2%)
frame_000591,-1.0,10.3829,66.4517,0.218,77.1915,894,32.02, -> wardrobe (32.0%)
frame_000592,-1.0,10.4126,56.2355,0.2266,67.094,894,37.08, -> wardrobe (37.1%)
frame_000593,-1.0,10.9128,54.2578,0.2218,65.5558,894,30.1, -> wardrobe (30.1%)
frame_000594,-1.0,10.9264,54.7748,0.2558,66.1083,894,37.54, -> wardrobe (37.5%)
frame_000595,-1.0,10.607,59.9867,0.2043,70.9237,894,47.74, -> wardrobe (47.7%)
frame_000596,-1.0,10.497,63.8852,0.2441,74.8356,894,23.36, -> wardrobe (23.4%)
frame_000597,-1.0,11.4379,53.093,0.2094,64.8806,894,22.89, -> wardrobe (22.9%)
frame_000598,-1.0,10.4817,56.9085,0.2221,67.751,894,22.91, -> wardrobe (22.9%)
frame_000599,-1.0,11.0258,56.7813,0.2565,68.2711,894,24.71, -> wardrobe (24.7%)
frame_000600,-1.0,10.9771,59.1749,0.2631,70.6138,894,21.67, -> wardrobe (21.7%)
frame_000601,-1.0,10.9033,53.5456,0.1595,64.7248,894,17.21, -> wardrobe (17.2%)
frame_000602,-1.0,18.5289,60.7785,0.1377,79.5344,894,19.85, -> wardrobe (19.8%)
frame_000603,-1.0,10.7023,59.5231,0.2278,70.6107,894,21.33, -> wardrobe (21.3%)
frame_000604,-1.0,10.7986,60.9824,0.2347,72.2487,894,26.28, -> wardrobe (26.3%)
frame_000605,-1.0,12.597,62.6926,0.3231,75.7947,894,29.63, -> wardrobe (29.6%)
frame_000606,-1.0,16.9096,66.2532,0.2881,83.6469,894,32.18, -> wardrobe (32.2%)
frame_000607,-1.0,19.686,62.8452,0.1563,82.8014,894,41.24, -> wardrobe (41.2%)
frame_000608,-1.0,10.9498,57.5259,0.3555,69.0601,894,40.85, -> wardrobe (40.8%)
frame_000609,-1.0,13.6667,66.9384,0.2228,80.9677,894,43.81, -> wardrobe (43.8%)
frame_000610,-1.0,10.6872,53.1724,0.207,64.1942,894,43.98, -> wardrobe (44.0%)
frame_000611,-1.0,10.5168,59.0239,0.3279,70.0469,894,48.07, -> wardrobe (48.1%)
frame_000612,-1.0,8.7129,81.1458,0.4225,90.4954,743,20.84, -> prison (20.8%)
frame_000613,-1.0,19.6044,54.0023,0.1998,73.9415,743,35.82, -> prison (35.8%)
frame_000614,-1.0,18.8513,55.3872,0.1997,74.5731,743,35.04, -> prison (35.0%)
frame_000615,-1.0,19.2453,65.4472,0.2625,85.1296,743,35.75, -> prison (35.8%)
frame_000616,-1.0,16.3827,70.0642,0.1799,86.7794,743,25.45, -> prison (25.5%)
frame_000617,-1.0,16.721,62.6107,0.2019,79.6732,743,36.41, -> prison (36.4%)
frame_000618,-1.0,18.926,55.4033,0.0926,74.4901,743,32.04, -> prison (32.0%)
frame_000619,-1.0,24.7346,72.3019,0.2572,97.425,743,35.58, -> prison (35.6%)
frame_000620,-1.0,17.6019,53.8488,0.3375,72.0331,743,60.37, -> prison (60.4%)
frame_000621,-1.0,18.9636,65.7709,3.2972,88.2387,743,40.81, -> prison (40.8%)
frame_000622,-1.0,16.3178,68.4018,0.2722,85.1501,743,50.98, -> prison (51.0%)
frame_000623,-1.0,21.2259,57.6377,0.1903,79.1771,743,13.72, -> prison (13.7%)
frame_000624,-1.0,21.1297,54.3864,0.2018,75.8554,743,35.47, -> prison (35.5%)
frame_000625,-1.0,20.6443,56.5363,0.2028,77.5205,743,27.93, -> prison (27.9%)
frame_000626,-1.0,19.1743,62.2707,0.3578,82.0062,743,38.78, -> prison (38.8%)
frame_000627,-1.0,17.6519,58.8804,0.1498,76.8002,743,20.27, -> prison (20.3%)
frame_000628,-1.0,15.0688,63.1929,0.1332,78.4933,743,53.8, -> prison (53.8%)
frame_000629,-1.0,14.15,74.7104,3.2209,92.2107,743,49.02, -> prison (49.0%)
frame_000630,-1.0,16.7932,57.5691,0.883,75.3737,743,36.49, -> prison (36.5%)
frame_000631,-1.0,25.2321,57.8916,0.2458,83.5138,743,34.35, -> prison (34.4%)
frame_000632,-1.0,11.0286,61.0486,0.2212,72.4968,743,24.62, -> prison (24.6%)
frame_000633,-1.0,10.7062,60.4017,0.3235,71.6479,743,18.58, -> prison (18.6%)
frame_000634,-1.0,12.2164,63.4544,0.3191,76.1892,743,24.0, -> prison (24.0%)
frame_000635,-1.0,18.9014,65.7197,0.334,85.1354,743,34.07, -> prison (34.1%)
frame_000636,-1.0,21.9047,55.536,0.2734,77.8877,743,36.97, -> prison (37.0%)
frame_000637,-1.0,17.2854,68.227,0.2034,85.8385,743,35.88, -> prison (35.9%)
frame_000638,-1.0,10.8199,56.4371,0.1789,67.5547,743,18.51, -> prison (18.5%)
frame_000639,-1.0,11.0929,60.1574,0.2267,71.6052,743,27.57, -> prison (27.6%)
frame_000640,-1.0,10.415,59.0646,0.2221,69.8496,743,20.08, -> prison (20.1%)
frame_000641,-1.0,10.6081,56.5714,0.178,67.4696,743,32.5, -> prison (32.5%)
frame_000642,-1.0,10.7341,61.8885,0.2211,73.0083,743,22.67, -> prison (22.7%)
frame_000643,-1.0,11.3243,57.02,0.1859,68.6538,743,26.01, -> prison (26.0%)
frame_000644,-1.0,19.686,74.6084,0.166,94.5864,743,34.95, -> prison (34.9%)
frame_000645,-1.0,13.6472,54.8347,0.3379,69.0107,743,23.64, -> prison (23.6%)
frame_000646,-1.0,17.0401,55.4912,0.3239,73.049,743,48.1, -> prison (48.1%)
frame_000647,-1.0,18.8722,65.4052,0.2601,84.7914,743,38.26, -> prison (38.3%)
frame_000648,-1.0,18.2913,57.7338,0.1914,76.3303,743,25.22, -> prison (25.2%)
frame_000649,-1.0,20.9621,59.0601,0.2051,80.3525,743,24.43, -> prison (24.4%)
frame_000650,-1.0,10.4698,59.4745,0.2218,70.2878,743,36.66, -> prison (36.7%)
frame_000651,-1.0,10.2483,60.5669,0.2389,71.264,743,18.46, -> prison (18.5%)
frame_000652,-1.0,11.5331,54.5779,0.1965,66.4473,743,16.81, -> prison (16.8%)
frame_000653,-1.0,11.1949,53.1586,0.1647,64.6219,743,23.15, -> prison (23.2%)
frame_000654,-1.0,10.848,70.4395,0.196,81.6366,743,23.13, -> prison (23.1%)
frame_000655,-1.0,10.4871,68.9766,0.2531,79.9617,743,31.81, -> prison (31.8%)
frame_000656,-1.0,13.5293,50.9092,0.2475,64.9408,743,26.4, -> prison (26.4%)
frame_000657,-1.0,34.5718,63.7015,0.2041,98.632,884,14.75, -> vault (14.7%)
frame_000658,-1.0,16.2034,60.9264,0.2448,77.5425,743,11.01, -> prison (11.0%)
frame_000659,-1.0,10.7881,58.3697,0.8632,70.1044,743,14.21, -> prison (14.2%)
frame_000660,-1.0,13.8458,52.4103,0.1541,66.4985,745,15.08, -> projector (15.1%)
frame_000661,-1.0,10.6717,53.5605,0.2387,64.6736,743,16.11, -> prison (16.1%)
frame_000662,-1.0,13.5734,55.0932,0.1621,68.9309,743,14.08, -> prison (14.1%)
frame_000663,-1.0,10.8722,52.7322,0.358,64.2153,743,29.59, -> prison (29.6%)
frame_000664,-1.0,10.3101,60.9155,0.1639,71.4927,743,21.9, -> prison (21.9%)
frame_000665,-1.0,11.2116,55.9514,0.1831,67.4532,743,13.89, -> prison (13.9%)
frame_000666,-1.0,10.6267,61.8243,0.1958,72.7768,743,23.69, -> prison (23.7%)
frame_000667,-1.0,10.8782,61.304,0.2097,72.5133,743,20.41, -> prison (20.4%)
frame_000668,-1.0,12.7801,64.0658,0.2225,77.2597,743,29.68, -> prison (29.7%)
frame_000669,-1.0,10.6849,67.2247,0.3021,78.3993,743,25.83, -> prison (25.8%)
frame_000670,-1.0,14.2765,56.6637,0.0909,71.0999,743,14.3, -> prison (14.3%)
frame_000671,-1.0,30.2717,60.9261,0.2475,91.6529,579,14.76, -> grand piano (14.8%)
frame_000672,-1.0,18.9928,71.8355,0.1656,91.0947,579,20.72, -> grand piano (20.7%)
frame_000673,-1.0,10.4764,70.6666,0.223,81.5907,743,19.22, -> prison (19.2%)
frame_000674,-1.0,12.6449,65.8944,0.2623,79.0111,743,15.67, -> prison (15.7%)
frame_000675,-1.0,12.5302,50.5144,0.2983,63.5827,579,16.8, -> grand piano (16.8%)
frame_000676,-1.0,14.3674,64.147,0.3229,79.0354,579,18.14, -> grand piano (18.1%)
frame_000677,-1.0,12.0301,62.5607,0.2504,75.0478,789,9.39, -> shoji (9.4%)
frame_000678,-1.0,13.223,66.6073,0.3586,80.3734,743,31.94, -> prison (31.9%)
frame_000679,-1.0,19.2519,65.0459,0.2609,84.7587,743,13.98, -> prison (14.0%)
frame_000680,-1.0,14.5124,57.2974,0.1874,72.1073,579,19.36, -> grand piano (19.4%)
frame_000681,-1.0,10.5208,60.7708,0.1614,71.5559,743,33.41, -> prison (33.4%)
frame_000682,-1.0,10.4373,57.6781,0.1855,68.4028,743,13.44, -> prison (13.4%)
frame_000683,-1.0,23.2565,51.3816,0.0883,74.7871,579,15.42, -> grand piano (15.4%)
frame_000684,-1.0,14.1406,59.4466,0.2031,73.9286,743,13.38, -> prison (13.4%)
frame_000685,-1.0,10.8112,60.2453,0.2268,71.4583,743,25.2, -> prison (25.2%)
frame_000686,-1.0,10.6431,69.616,0.2755,80.7884,743,19.11, -> prison (19.1%)
frame_000687,-1.0,11.6457,63.9432,0.3196,76.0997,743,21.84, -> prison (21.8%)
frame_000688,-1.0,18.9066,54.9961,0.2733,74.3978,743,25.87, -> prison (25.9%)
frame_000689,-1.0,16.3434,67.509,0.3148,84.3808,743,18.19, -> prison (18.2%)
frame_000690,-1.0,18.7575,63.7396,0.2548,82.9546,743,20.37, -> prison (20.4%)
frame_000691,-1.0,12.2331,74.2139,0.2545,86.9281,884,22.52, -> vault (22.5%)
frame_000692,-1.0,13.6788,59.3416,0.2371,73.4655,743,23.42, -> prison (23.4%)
frame_000693,-1.0,13.3328,56.4089,0.2892,70.2541,743,26.36, -> prison (26.4%)
frame_000694,-1.0,14.5505,64.7367,0.2392,79.7363,743,25.91, -> prison (25.9%)
frame_000695,-1.0,22.1735,53.7393,0.1713,76.2026,743,16.94, -> prison (16.9%)
frame_000696,-1.0,31.0838,67.2416,0.1646,98.5922,884,21.19, -> vault (21.2%)
frame_000697,-1.0,12.1806,64.247,0.1954,76.7432,579,7.88, -> grand piano (7.9%)
frame_000698,-1.0,10.8272,56.8307,0.1839,67.9521,884,10.87, -> vault (10.9%)
frame_000699,-1.0,13.5012,60.918,0.2222,74.838,789,13.05, -> shoji (13.1%)
frame_000700,-1.0,11.1482,69.038,0.2533,80.6468,743,19.06, -> prison (19.1%)
frame_000701,-1.0,16.3898,53.2777,0.2777,70.1624,579,18.36, -> grand piano (18.4%)
frame_000702,-1.0,17.547,71.4961,0.2996,89.5623,743,11.49, -> prison (11.5%)
frame_000703,-1.0,18.8185,51.5429,0.2825,70.8427,579,34.2, -> grand piano (34.2%)
frame_000704,-1.0,19.4403,70.1314,0.2232,89.9599,579,13.81, -> grand piano (13.8%)
frame_000705,-1.0,12.9999,62.8214,0.2527,76.2218,884,13.07, -> vault (13.1%)
frame_000706,-1.0,10.582,58.2871,0.1945,69.202,743,14.67, -> prison (14.7%)
frame_000707,-1.0,10.9952,56.3709,0.2013,67.709,884,13.75, -> vault (13.8%)
frame_000708,-1.0,10.1066,51.4886,0.0978,61.7687,743,15.22, -> prison (15.2%)
frame_000709,-1.0,18.1469,68.5681,0.2082,87.0501,743,11.87, -> prison (11.9%)
frame_000710,-1.0,9.7481,53.3114,0.2223,63.4654,743,14.6, -> prison (14.6%)
frame_000711,-1.0,10.6877,66.1413,0.2504,77.2563,743,12.75, -> prison (12.7%)
frame_000712,-1.0,14.254,62.3217,0.3339,77.0879,743,20.27, -> prison (20.3%)
frame_000713,-1.0,13.6279,55.7317,0.2284,69.7904,884,20.9, -> vault (20.9%)
frame_000714,-1.0,18.2078,53.5179,0.3215,72.2408,743,12.84, -> prison (12.8%)
frame_000715,-1.0,20.137,62.5902,0.2966,83.243,789,16.85, -> shoji (16.9%)
frame_000716,-1.0,17.4548,66.3268,0.1765,84.0658,745,11.78, -> projector (11.8%)
frame_000717,-1.0,12.4746,58.2032,0.1953,70.9932,743,17.38, -> prison (17.4%)
frame_000718,-1.0,10.4717,56.5268,0.1665,67.2675,743,14.92, -> prison (14.9%)
frame_000719,-1.0,11.7372,56.2373,0.2377,68.3843,745,21.8, -> projector (21.8%)
frame_000720,-1.0,13.4072,56.3581,0.2522,70.273,743,16.47, -> prison (16.5%)
frame_000721,-1.0,13.4523,56.2828,0.2924,70.1622,743,21.25, -> prison (21.2%)
frame_000722,-1.0,26.1081,64.6854,0.0945,90.9659,743,15.33, -> prison (15.3%)
frame_000723,-1.0,12.4959,63.2605,0.2431,76.2076,743,17.31, -> prison (17.3%)
frame_000724,-1.0,16.0338,58.4708,0.2828,75.0168,743,11.52, -> prison (11.5%)
frame_000725,-1.0,20.9646,66.99,0.2946,88.4812,789,24.21, -> shoji (24.2%)
frame_000726,-1.0,16.8259,64.2047,0.1401,81.2584,745,8.5, -> projector (8.5%)
frame_000727,-1.0,11.9276,56.5357,0.1852,68.7524,789,11.2, -> shoji (11.2%)
frame_000728,-1.0,10.634,63.9222,0.1971,74.9131,579,22.06, -> grand piano (22.1%)
frame_000729,-1.0,10.5598,58.9158,0.1762,69.7766,579,14.43, -> grand piano (14.4%)
frame_000730,-1.0,10.7146,68.641,0.1621,79.6343,579,20.68, -> grand piano (20.7%)
frame_000731,-1.0,12.0201,55.7342,0.1951,68.0901,579,8.27, -> grand piano (8.3%)
frame_000732,-1.0,13.0119,56.2692,0.2249,69.6654,743,11.12, -> prison (11.1%)
frame_000733,-1.0,12.6663,63.0812,0.2438,76.1592,884,20.26, -> vault (20.3%)
frame_000734,-1.0,15.4443,58.2436,0.1725,73.9716,884,18.03, -> vault (18.0%)
frame_000735,-1.0,34.4631,58.51,0.1499,93.2421,884,15.06, -> vault (15.1%)
frame_000736,-1.0,16.6163,54.9598,0.2733,72.0131,789,8.57, -> shoji (8.6%)
frame_000737,-1.0,17.1096,63.203,0.2266,80.6857,884,21.48, -> vault (21.5%)
frame_000738,-1.0,12.4203,59.1545,0.2403,71.9725,884,18.47, -> vault (18.5%)
frame_000739,-1.0,11.069,56.9053,0.2189,68.3829,884,19.19, -> vault (19.2%)
frame_000740,-1.0,10.6596,54.2811,0.1784,65.2384,743,20.67, -> prison (20.7%)
frame_000741,-1.0,10.7055,52.8061,0.1843,63.8143,884,24.51, -> vault (24.5%)
frame_000742,-1.0,12.3103,71.4066,0.2432,84.1671,884,37.21, -> vault (37.2%)
frame_000743,-1.0,12.7519,56.153,0.2518,69.2956,884,28.45, -> vault (28.5%)
frame_000744,-1.0,13.0288,50.8981,0.2213,64.3104,743,18.37, -> prison (18.4%)
frame_000745,-1.0,12.5778,54.2985,0.2302,67.2503,743,12.48, -> prison (12.5%)
frame_000746,-1.0,12.92,58.3574,0.2247,71.6718,743,15.08, -> prison (15.1%)
frame_000747,-1.0,10.8591,62.6186,0.2355,73.9287,743,12.61, -> prison (12.6%)
frame_000748,-1.0,11.2797,63.4243,0.1028,74.8733,884,17.36, -> vault (17.4%)
frame_000749,-1.0,14.6364,59.3089,0.3347,74.4775,743,12.0, -> prison (12.0%)
frame_000750,-1.0,15.6171,68.9511,0.289,85.0968,884,10.54, -> vault (10.5%)
frame_000751,-1.0,19.3093,68.0147,0.306,87.9229,818,7.83, -> spotlight (7.8%)
frame_000752,-1.0,14.1673,57.6393,0.1963,72.132,789,9.19, -> shoji (9.2%)
frame_000753,-1.0,12.1644,54.3317,0.1521,66.754,743,19.36, -> prison (19.4%)
frame_000754,-1.0,10.9849,52.2569,0.1826,63.533,743,14.25, -> prison (14.3%)
frame_000755,-1.0,10.8552,74.3673,0.2177,85.5793,743,17.35, -> prison (17.3%)
frame_000756,-1.0,10.5934,56.4025,0.2294,67.3683,789,22.92, -> shoji (22.9%)
frame_000757,-1.0,10.7088,63.303,0.1821,74.3212,789,7.73, -> shoji (7.7%)
frame_000758,-1.0,11.7331,52.3975,0.1664,64.4057,799,18.44, -> sliding door (18.4%)
frame_000759,-1.0,9.9612,57.2262,0.1776,67.4898,799,24.64, -> sliding door (24.6%)
frame_000760,-1.0,10.3223,66.5141,0.2507,77.2331,789,10.2, -> shoji (10.2%)
frame_000761,-1.0,10.0688,57.2043,0.1485,67.5283,743,8.52, -> prison (8.5%)
frame_000762,-1.0,16.71,69.1475,0.2719,86.3405,743,13.18, -> prison (13.2%)
frame_000763,-1.0,21.3929,60.8359,0.2638,82.7044,743,9.43, -> prison (9.4%)
frame_000764,-1.0,21.5251,60.932,0.2348,82.9025,743,19.69, -> prison (19.7%)
frame_000765,-1.0,11.6951,61.7902,0.1629,73.7493,789,11.18, -> shoji (11.2%)
frame_000766,-1.0,10.6183,62.81,0.1959,73.7549,743,17.63, -> prison (17.6%)
frame_000767,-1.0,10.9738,55.5788,0.1677,66.8244,743,17.43, -> prison (17.4%)
frame_000768,-1.0,11.7014,62.579,0.1819,74.5694,743,16.22, -> prison (16.2%)
frame_000769,-1.0,11.1411,58.9296,0.1958,70.39,743,15.66, -> prison (15.7%)
frame_000770,-1.0,10.4023,50.7669,0.1687,61.4407,818,16.95, -> spotlight (17.0%)
frame_000771,-1.0,15.2451,60.9856,0.1939,76.5644,743,8.23, -> prison (8.2%)
frame_000772,-1.0,12.0458,54.6515,0.2266,67.0467,743,9.39, -> prison (9.4%)
frame_000773,-1.0,12.4313,75.5355,0.2506,88.4396,743,13.31, -> prison (13.3%)
frame_000774,-1.0,14.6882,66.568,0.2534,81.6961,789,18.35, -> shoji (18.3%)
frame_000775,-1.0,28.9996,59.9857,0.1573,89.2305,818,8.74, -> spotlight (8.7%)
frame_000776,-1.0,12.989,61.3402,0.1433,74.5611,818,10.04, -> spotlight (10.0%)
frame_000777,-1.0,9.8783,58.4101,0.3765,68.9819,421,16.66, -> bannister (16.7%)
frame_000778,-1.0,12.0737,53.3321,0.1539,65.6542,421,16.9, -> bannister (16.9%)
frame_000779,-1.0,10.4393,62.1606,0.224,72.991,421,16.35, -> bannister (16.3%)
frame_000780,-1.0,12.9687,59.1305,0.1617,72.3707,421,18.05, -> bannister (18.1%)
frame_000781,-1.0,11.7503,66.0905,0.2187,78.2689,421,19.64, -> bannister (19.6%)
frame_000782,-1.0,10.5849,68.0105,0.2471,79.002,743,15.4, -> prison (15.4%)
frame_000783,-1.0,14.9823,59.5745,0.3018,75.0401,421,20.35, -> bannister (20.3%)
frame_000784,-1.0,14.0087,67.5226,0.5924,82.4429,743,14.2, -> prison (14.2%)
frame_000785,-1.0,20.1835,63.7396,0.3688,84.4753,421,18.73, -> bannister (18.7%)
frame_000786,-1.0,12.1501,66.2885,0.1756,78.7418,789,9.87, -> shoji (9.9%)
frame_000787,-1.0,11.8813,64.9615,0.1511,77.0922,421,20.18, -> bannister (20.2%)
frame_000788,-1.0,15.5385,64.8008,0.2311,80.7312,789,27.52, -> shoji (27.5%)
frame_000789,-1.0,10.627,68.1723,0.2789,79.2926,421,17.66, -> bannister (17.7%)
frame_000790,-1.0,11.9685,68.6646,0.2609,81.1165,789,20.28, -> shoji (20.3%)
frame_000791,-1.0,20.7505,58.4502,0.3079,79.7507,789,20.78, -> shoji (20.8%)
frame_000792,-1.0,18.5613,68.6189,0.1837,87.4916,789,35.21, -> shoji (35.2%)
frame_000793,-1.0,12.1693,57.8947,0.1952,70.4281,789,20.19, -> shoji (20.2%)
frame_000794,-1.0,10.5662,55.2306,0.2079,66.1298,789,17.52, -> shoji (17.5%)
frame_000795,-1.0,10.494,66.6518,0.2339,77.5835,789,18.5, -> shoji (18.5%)
frame_000796,-1.0,11.5524,55.2992,0.1814,67.1619,789,18.53, -> shoji (18.5%)
frame_000797,-1.0,11.9712,53.2052,0.1801,65.4749,789,19.99, -> shoji (20.0%)
frame_000798,-1.0,10.1783,58.9461,0.2021,69.4508,799,16.6, -> sliding door (16.6%)
frame_000799,-1.0,12.562,64.8595,0.2332,77.8619,799,17.43, -> sliding door (17.4%)
frame_000800,-1.0,10.8617,58.4148,0.1396,69.5184,789,11.02, -> shoji (11.0%)
frame_000801,-1.0,12.904,58.1744,0.1068,71.2634,789,26.63, -> shoji (26.6%)
frame_000802,-1.0,14.818,56.065,0.2223,71.2575,789,30.22, -> shoji (30.2%)
frame_000803,-1.0,11.8434,57.513,0.2335,69.794,789,15.19, -> shoji (15.2%)
frame_000804,-1.0,10.947,65.8256,0.2717,77.2508,789,55.89, -> shoji (55.9%)
frame_000805,-1.0,13.4365,56.965,0.257,70.8842,789,29.0, -> shoji (29.0%)
frame_000806,-1.0,18.0516,62.1412,0.2608,80.6813,789,26.63, -> shoji (26.6%)
frame_000807,-1.0,17.0819,59.1715,0.2843,76.7599,789,46.45, -> shoji (46.4%)
frame_000808,-1.0,17.5609,68.8104,0.1635,86.6407,789,36.74, -> shoji (36.7%)
frame_000809,-1.0,10.922,60.449,0.1765,71.6508,789,31.37, -> shoji (31.4%)
frame_000810,-1.0,10.4072,55.9831,0.1765,66.6797,789,39.79, -> shoji (39.8%)
frame_000811,-1.0,20.2212,67.2506,0.2229,87.8809,789,18.65, -> shoji (18.7%)
frame_000812,-1.0,15.3738,68.7853,0.2349,84.561,789,21.68, -> shoji (21.7%)
frame_000813,-1.0,18.9608,55.487,0.182,74.7478,789,48.19, -> shoji (48.2%)
frame_000814,-1.0,29.5332,65.7524,0.1644,95.554,789,28.77, -> shoji (28.8%)
frame_000815,-1.0,10.081,53.5031,0.1645,63.8517,789,23.63, -> shoji (23.6%)
frame_000816,-1.0,12.1942,56.8341,0.1612,69.2907,789,25.5, -> shoji (25.5%)
frame_000817,-1.0,9.9272,58.4448,0.15,68.6276,789,25.24, -> shoji (25.2%)
frame_000818,-1.0,10.8669,57.0487,0.2429,68.3379,789,14.96, -> shoji (15.0%)
frame_000819,-1.0,10.7503,59.3363,0.1634,70.3535,789,59.5, -> shoji (59.5%)
frame_000820,-1.0,10.4983,64.2421,0.1648,75.0086,789,32.23, -> shoji (32.2%)
frame_000821,-1.0,10.7965,52.9239,0.164,63.9874,789,41.2, -> shoji (41.2%)
frame_000822,-1.0,12.0502,52.1966,0.2769,64.7356,789,27.63, -> shoji (27.6%)
frame_000823,-1.0,10.72,73.852,0.2549,84.972,789,40.89, -> shoji (40.9%)
frame_000824,-1.0,10.6477,63.3113,0.2233,74.3826,789,24.58, -> shoji (24.6%)
frame_000825,-1.0,11.8133,54.5677,0.2392,66.8558,789,45.23, -> shoji (45.2%)
frame_000826,-1.0,11.308,72.1495,0.2502,83.937,789,32.25, -> shoji (32.2%)
frame_000827,-1.0,34.6656,60.6165,0.0935,95.4387,789,22.27, -> shoji (22.3%)
frame_000828,-1.0,6.7126,56.6281,3.4013,66.8893,789,38.52, -> shoji (38.5%)
frame_000829,-1.0,12.0537,63.9414,0.178,76.3076,789,21.81, -> shoji (21.8%)
frame_000830,-1.0,11.0438,56.0765,0.1963,67.4354,789,18.86, -> shoji (18.9%)
frame_000831,-1.0,11.8006,57.3096,0.1643,69.3804,789,27.71, -> shoji (27.7%)
frame_000832,-1.0,10.2574,56.2499,0.2799,66.9327,789,33.7, -> shoji (33.7%)
frame_000833,-1.0,12.8721,66.3198,0.2244,79.5985,789,43.91, -> shoji (43.9%)
frame_000834,-1.0,10.7929,66.3522,0.2122,77.4976,789,29.74, -> shoji (29.7%)
frame_000835,-1.0,10.6243,60.2964,0.2654,71.3887,789,70.61, -> shoji (70.6%)
frame_000836,-1.0,10.6343,58.1457,0.1753,69.0791,789,56.97, -> shoji (57.0%)
frame_000837,-1.0,12.0552,59.3538,0.2465,71.811,789,32.68, -> shoji (32.7%)
frame_000838,-1.0,10.3921,62.6077,0.2617,73.4619,743,23.85, -> prison (23.9%)
frame_000839,-1.0,16.528,62.1117,0.3257,79.1481,789,13.26, -> shoji (13.3%)
frame_000840,-1.0,21.1899,55.7202,0.095,77.074,789,29.81, -> shoji (29.8%)
frame_000841,-1.0,16.3111,60.2429,0.5077,77.2746,789,24.37, -> shoji (24.4%)
frame_000842,-1.0,21.1782,57.8711,0.2009,79.3798,789,26.43, -> shoji (26.4%)
frame_000843,-1.0,13.4152,58.7321,0.1644,72.4189,789,17.52, -> shoji (17.5%)
frame_000844,-1.0,11.8304,69.9214,0.2047,82.1185,789,13.0, -> shoji (13.0%)
frame_000845,-1.0,10.957,64.3347,0.2292,75.6736,598,42.76, -> home theater (42.8%)
frame_000846,-1.0,10.5118,59.9887,0.2005,70.8419,881,14.8, -> upright (14.8%)
frame_000847,-1.0,10.875,59.8591,0.2269,71.1123,579,27.1, -> grand piano (27.1%)
frame_000848,-1.0,10.7391,61.111,0.2535,72.2646,706,18.13, -> patio (18.1%)
frame_000849,-1.0,13.773,53.3825,0.2767,67.6432,799,7.2, -> sliding door (7.2%)
frame_000850,-1.0,11.6766,55.6274,0.2366,67.7366,598,7.09, -> home theater (7.1%)
frame_000851,-1.0,13.1577,69.3649,0.2613,82.9668,579,9.1, -> grand piano (9.1%)
frame_000852,-1.0,19.932,68.7237,0.2619,89.1147,799,7.18, -> sliding door (7.2%)
frame_000853,-1.0,15.7393,58.6961,0.085,74.5751,598,8.49, -> home theater (8.5%)
frame_000854,-1.0,18.5669,68.2978,0.2233,87.2666,598,6.15, -> home theater (6.1%)
