filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000528,-1.0,3.0621,5.8957,5.7014,14.6602,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_000529,-1.0,2.963,5.9529,5.3678,14.2847,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_000530,-1.0,3.0135,6.0178,5.423,14.4556,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_000531,-1.0,3.1104,5.9107,5.1212,14.1439,-1,0.0, -> [chair (Center): 17%]
frame_000532,-1.0,2.9304,5.7923,5.2933,14.0175,-1,0.0, -> [chair (Center): 17%]
frame_000533,-1.0,3.1179,5.8089,5.318,14.2461,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000534,-1.0,3.482,9.4901,5.3419,18.3153,-1,0.0, -> [chair (Top): 15%]
frame_000535,-1.0,3.2852,5.8955,5.5208,14.7029,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_000536,-1.0,3.483,5.8219,5.3836,14.6898,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000537,-1.0,3.1274,7.9486,5.2759,16.3533,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 1%]"
frame_000538,-1.0,3.1491,5.9406,5.5925,14.6836,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_000539,-1.0,3.292,5.9216,5.3276,14.5426,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_000540,-1.0,3.1866,5.855,5.4677,14.5104,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000541,-1.0,3.1638,5.9576,5.5871,14.7096,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_000542,-1.0,3.3028,5.9623,5.4554,14.7214,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_000543,-1.0,3.3376,5.9461,5.4857,14.7706,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000544,-1.0,3.3125,5.8709,5.25,14.4349,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_000545,-1.0,3.1808,5.8762,5.5513,14.6095,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_000546,-1.0,3.1844,5.896,5.5287,14.6101,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_000547,-1.0,3.1651,5.8471,5.5615,14.5747,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000548,-1.0,3.1037,5.8282,5.5603,14.4934,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_000549,-1.0,3.2234,5.8867,5.498,14.6093,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_000550,-1.0,3.3072,5.8186,5.3308,14.458,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_000551,-1.0,3.247,5.8876,5.3703,14.5061,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000552,-1.0,3.298,5.8405,5.489,14.629,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_000553,-1.0,3.2952,8.2895,5.1966,16.7822,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_000554,-1.0,3.2676,10.5039,5.5813,19.3538,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000555,-1.0,3.0793,5.9973,5.4418,14.5198,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000556,-1.0,3.2854,5.9878,5.4604,14.7349,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000557,-1.0,3.1773,5.9387,5.3029,14.4203,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000558,-1.0,3.2391,9.4171,5.0567,17.7142,-1,0.0, -> [background only]
frame_000559,-1.0,3.2713,5.8778,5.0637,14.2139,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000560,-1.0,3.2111,6.0858,5.4414,14.7396,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000561,-1.0,3.1493,5.8776,5.2986,14.3268,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000562,-1.0,3.1606,5.8144,5.3737,14.3499,-1,0.0, -> [chair (Top): 1%]
frame_000563,-1.0,3.3229,5.891,5.2535,14.4684,-1,0.0, -> [chair (Top): 2%]
frame_000564,-1.0,3.315,10.1265,5.2739,18.7166,-1,0.0, -> [chair (Center): 4%]
frame_000565,-1.0,3.2153,5.8498,5.0692,14.1356,-1,0.0, -> [chair (Center): 6%]
frame_000566,-1.0,3.3984,5.9761,5.3777,14.7534,-1,0.0, -> [chair (Center): 6%]
frame_000567,-1.0,3.2385,5.8815,5.3239,14.4453,-1,0.0, -> [chair (Center): 6%]
frame_000568,-1.0,3.4243,5.8102,5.3521,14.5878,-1,0.0, -> [chair (Right): 4%]
frame_000569,-1.0,3.9317,6.8621,5.2791,16.0744,-1,0.0, -> [chair (Right): 5%]
frame_000570,-1.0,3.1553,5.9686,5.3611,14.4861,-1,0.0, -> [chair (Top-Right): 2%]
frame_000571,-1.0,2.9643,5.9483,4.9986,13.9123,-1,0.0, -> [chair (Top-Right): 2%]
frame_000572,-1.0,3.1301,5.9676,5.1115,14.2103,-1,0.0, -> [chair (Right): 5%]
frame_000573,-1.0,3.2556,5.9421,5.3851,14.5839,-1,0.0, -> [chair (Top-Right): 3%]
frame_000574,-1.0,3.1784,5.9034,5.3717,14.4545,-1,0.0, -> [chair (Top-Right): 2%]
frame_000575,-1.0,3.0728,5.885,5.2307,14.1898,-1,0.0, -> [background only]
frame_000576,-1.0,3.2009,5.8883,5.3495,14.4397,-1,0.0, -> [chair (Top-Right): 1%]
frame_000577,-1.0,3.3903,5.925,5.2461,14.5628,-1,0.0, -> [chair (Top-Right): 1%]
frame_000578,-1.0,3.3088,5.8267,5.264,14.4011,-1,0.0, -> [background only]
frame_000579,-1.0,3.3558,5.9191,5.2783,14.5543,-1,0.0, -> [background only]
frame_000580,-1.0,3.2495,5.8372,5.2781,14.3663,-1,0.0, -> [background only]
frame_000581,-1.0,3.3598,5.849,5.194,14.404,-1,0.0, -> [background only]
frame_000582,-1.0,3.2155,5.8924,5.2139,14.3232,-1,0.0, -> [background only]
frame_000583,-1.0,3.5094,5.8982,5.5199,14.9287,-1,0.0, -> [background only]
frame_000584,-1.0,3.4028,5.8853,5.0732,14.3626,-1,0.0, -> [background only]
frame_000585,-1.0,3.3881,5.9571,5.2674,14.6141,-1,0.0, -> [background only]
frame_000586,-1.0,3.2384,5.8787,5.2197,14.3379,-1,0.0, -> [background only]
frame_000587,-1.0,3.3799,5.913,5.1012,14.3955,-1,0.0, -> [background only]
frame_000588,-1.0,3.4531,5.8668,5.2457,14.5667,-1,0.0, -> [background only]
frame_000589,-1.0,3.9036,5.8388,5.2656,15.0091,-1,0.0, -> [background only]
frame_000590,-1.0,3.3998,5.898,5.0074,14.3064,-1,0.0, -> [background only]
frame_000591,-1.0,3.352,5.9618,5.1856,14.5004,-1,0.0, -> [background only]
frame_000592,-1.0,3.4363,5.8109,5.2047,14.4532,-1,0.0, -> [background only]
frame_000593,-1.0,3.5302,5.8759,5.1885,14.5958,-1,0.0, -> [background only]
frame_000594,-1.0,3.4068,5.9564,5.3377,14.7021,-1,0.0, -> [background only]
frame_000595,-1.0,3.39,5.8053,5.1366,14.3335,-1,0.0, -> [background only]
frame_000596,-1.0,3.5046,5.9275,5.311,14.7442,-1,0.0, -> [background only]
frame_000597,-1.0,3.4993,5.8762,5.2572,14.6341,-1,0.0, -> [background only]
frame_000598,-1.0,3.3749,5.8842,5.296,14.5565,-1,0.0, -> [background only]
frame_000599,-1.0,3.4967,5.9317,5.1879,14.6175,-1,0.0, -> [background only]
frame_000600,-1.0,3.2771,5.9395,5.2414,14.4592,-1,0.0, -> [background only]
frame_000601,-1.0,3.4321,5.8464,5.2029,14.4826,-1,0.0, -> [background only]
frame_000602,-1.0,3.3336,5.9029,5.2706,14.5084,-1,0.0, -> [background only]
frame_000603,-1.0,3.3667,5.8772,5.3017,14.5473,-1,0.0, -> [background only]
frame_000604,-1.0,3.3579,5.9348,5.3885,14.6822,-1,0.0, -> [background only]
frame_000605,-1.0,3.2943,5.8856,5.1003,14.2847,-1,0.0, -> [background only]
frame_000606,-1.0,3.4038,5.8738,5.3303,14.609,-1,0.0, -> [background only]
frame_000607,-1.0,3.4501,5.8061,5.2312,14.4886,-1,0.0, -> [background only]
frame_000608,-1.0,3.3609,5.9174,5.1767,14.4562,-1,0.0, -> [background only]
frame_000609,-1.0,3.4671,5.8618,5.1972,14.5274,-1,0.0, -> [background only]
frame_000610,-1.0,3.4288,5.8949,5.3931,14.718,-1,0.0, -> [background only]
frame_000611,-1.0,3.4463,5.8504,5.3021,14.5998,-1,0.0, -> [background only]
frame_000612,-1.0,4.2128,6.4564,5.207,15.8775,-1,0.0, -> [background only]
frame_000613,-1.0,3.4862,5.9571,5.1594,14.6039,-1,0.0, -> [background only]
frame_000614,-1.0,3.3955,5.9317,5.1688,14.497,-1,0.0, -> [background only]
frame_000615,-1.0,3.7285,5.9706,5.2823,14.9827,-1,0.0, -> [background only]
frame_000616,-1.0,3.2737,5.8504,5.406,14.5313,-1,0.0, -> [background only]
frame_000617,-1.0,3.5426,5.8062,5.1951,14.5452,-1,0.0, -> [background only]
frame_000618,-1.0,3.3749,5.872,5.1734,14.4218,-1,0.0, -> [background only]
frame_000619,-1.0,3.4829,5.8672,5.0873,14.4385,-1,0.0, -> [background only]
frame_000620,-1.0,3.4055,5.877,5.2895,14.5733,-1,0.0, -> [background only]
frame_000621,-1.0,3.6121,5.9034,5.3165,14.8332,-1,0.0, -> [background only]
frame_000622,-1.0,3.4763,5.9032,5.2917,14.6726,-1,0.0, -> [background only]
frame_000623,-1.0,3.6218,5.8064,5.2386,14.6681,-1,0.0, -> [background only]
frame_000624,-1.0,3.3868,6.0365,5.1649,14.5894,-1,0.0, -> [background only]
frame_000625,-1.0,3.5343,5.8364,5.1844,14.5563,-1,0.0, -> [background only]
frame_000626,-1.0,3.3985,5.8126,5.3086,14.5209,-1,0.0, -> [background only]
frame_000627,-1.0,2.6987,6.0199,5.3379,14.058,-1,0.0, -> [background only]
frame_000628,-1.0,3.2357,10.3529,5.3829,18.973,-1,0.0, -> [background only]
frame_000629,-1.0,2.994,6.0052,5.2351,14.2356,-1,0.0, -> [background only]
frame_000630,-1.0,3.2982,9.7766,5.5113,18.5875,-1,0.0, -> [background only]
frame_000631,-1.0,3.3039,5.8653,5.401,14.5713,-1,0.0, -> [background only]
frame_000632,-1.0,3.3876,6.3251,5.2427,14.9564,-1,0.0, -> [background only]
frame_000633,-1.0,3.2134,5.8611,5.272,14.3474,-1,0.0, -> [background only]
frame_000634,-1.0,3.311,5.9007,5.4045,14.6174,-1,0.0, -> [background only]
frame_000635,-1.0,3.3095,5.8874,5.266,14.4642,-1,0.0, -> [background only]
frame_000636,-1.0,3.49,5.8813,5.3347,14.7076,-1,0.0, -> [background only]
frame_000637,-1.0,3.2001,8.5589,5.2691,17.0293,-1,0.0, -> [background only]
frame_000638,-1.0,3.4001,5.8195,5.2463,14.4673,-1,0.0, -> [background only]
frame_000639,-1.0,3.2447,5.8971,5.1687,14.3117,-1,0.0, -> [background only]
frame_000640,-1.0,3.2919,7.5826,5.4069,16.2826,-1,0.0, -> [background only]
frame_000641,-1.0,3.3709,5.967,5.6045,14.9436,-1,0.0, -> [background only]
frame_000642,-1.0,3.4498,9.4586,5.3045,18.2142,-1,0.0, -> [background only]
frame_000643,-1.0,3.396,5.9179,5.2243,14.5394,-1,0.0, -> [background only]
frame_000644,-1.0,3.4218,6.3864,5.3451,15.1543,-1,0.0, -> [background only]
frame_000645,-1.0,3.3125,5.8352,5.1685,14.3172,-1,0.0, -> [background only]
frame_000646,-1.0,3.3409,5.8441,5.4083,14.5942,-1,0.0, -> [background only]
frame_000647,-1.0,3.4354,5.8099,5.3911,14.6374,-1,0.0, -> [background only]
frame_000648,-1.0,3.3571,6.8298,5.4605,15.6485,-1,0.0, -> [background only]
frame_000649,-1.0,3.1789,5.9013,5.1786,14.2601,-1,0.0, -> [background only]
frame_000650,-1.0,3.2899,5.8135,5.333,14.4375,-1,0.0, -> [background only]
frame_000651,-1.0,3.3045,5.8822,5.3736,14.5617,-1,0.0, -> [background only]
frame_000652,-1.0,3.3526,5.8126,5.407,14.5734,-1,0.0, -> [background only]
frame_000653,-1.0,3.3575,5.8793,5.2594,14.4971,-1,0.0, -> [background only]
frame_000654,-1.0,3.2224,5.8366,5.455,14.515,-1,0.0, -> [background only]
frame_000655,-1.0,4.1451,6.6023,5.2619,16.0107,-1,0.0, -> [background only]
frame_000656,-1.0,3.1446,5.8884,5.2788,14.313,-1,0.0, -> [background only]
frame_000657,-1.0,3.1733,5.9623,5.4359,14.5727,-1,0.0, -> [background only]
frame_000658,-1.0,3.2174,8.2051,5.4192,16.8432,-1,0.0, -> [background only]
frame_000659,-1.0,3.2607,5.88,5.1833,14.3253,-1,0.0, -> [background only]
frame_000660,-1.0,3.3723,10.0797,5.4416,18.8951,-1,0.0, -> [background only]
frame_000661,-1.0,3.234,5.8547,5.4289,14.5187,-1,0.0, -> [background only]
frame_000662,-1.0,3.175,7.4052,5.3228,15.9045,-1,0.0, -> [background only]
frame_000663,-1.0,3.2667,5.909,5.1703,14.3471,-1,0.0, -> [background only]
frame_000664,-1.0,3.3803,10.5022,5.4083,19.2919,-1,0.0, -> [background only]
frame_000665,-1.0,3.1435,5.9452,5.4386,14.5284,-1,0.0, -> [background only]
frame_000666,-1.0,3.3284,5.8042,5.318,14.4518,-1,0.0, -> [background only]
frame_000667,-1.0,3.0936,5.8809,5.2857,14.2614,-1,0.0, -> [background only]
frame_000668,-1.0,3.2833,8.3977,5.3506,17.0327,-1,0.0, -> [background only]
frame_000669,-1.0,3.1465,5.8594,5.2053,14.2127,-1,0.0, -> [background only]
frame_000670,-1.0,3.4148,5.7639,5.4378,14.6179,-1,0.0, -> [background only]
frame_000671,-1.0,3.3384,6.0895,5.4632,14.8927,-1,0.0, -> [background only]
frame_000672,-1.0,3.2597,7.6896,5.473,16.4239,-1,0.0, -> [background only]
frame_000673,-1.0,3.747,6.0834,5.3466,15.1785,-1,0.0, -> [background only]
frame_000674,-1.0,3.7369,8.5638,5.4521,17.7546,-1,0.0, -> [background only]
frame_000675,-1.0,3.6441,5.7837,5.3175,14.7468,-1,0.0, -> [background only]
frame_000676,-1.0,3.2128,6.1127,5.4036,14.7307,-1,0.0, -> [background only]
frame_000677,-1.0,3.2213,5.827,5.365,14.4147,-1,0.0, -> [background only]
frame_000678,-1.0,3.5825,9.9044,5.4239,18.9121,-1,0.0, -> [background only]
frame_000679,-1.0,3.7298,5.9466,5.1751,14.8528,-1,0.0, -> [background only]
frame_000680,-1.0,3.7734,10.2353,5.4363,19.4461,-1,0.0, -> [background only]
frame_000681,-1.0,3.4484,6.0617,5.4139,14.9254,-1,0.0, -> [background only]
frame_000682,-1.0,3.3826,5.9685,5.4231,14.7758,-1,0.0, -> [background only]
frame_000683,-1.0,3.8861,6.0159,5.2766,15.1801,-1,0.0, -> [background only]
frame_000684,-1.0,3.8375,6.1732,5.4836,15.4959,-1,0.0, -> [background only]
frame_000685,-1.0,3.5932,5.851,5.2684,14.7141,-1,0.0, -> [background only]
frame_000686,-1.0,3.0589,6.0457,5.3228,14.4291,-1,0.0, -> [background only]
frame_000687,-1.0,3.5082,5.8448,5.3174,14.6721,-1,0.0, -> [background only]
frame_000688,-1.0,3.7932,5.9539,5.447,15.1958,-1,0.0, -> [background only]
frame_000689,-1.0,3.8547,5.8983,5.4388,15.1937,-1,0.0, -> [background only]
frame_000690,-1.0,3.3462,5.9711,5.4348,14.7539,-1,0.0, -> [background only]
frame_000691,-1.0,3.7016,5.9392,5.4366,15.079,-1,0.0, -> [background only]
frame_000692,-1.0,3.8268,6.1117,5.4837,15.4239,-1,0.0, -> [background only]
frame_000693,-1.0,3.6671,5.8715,5.3028,14.8429,-1,0.0, -> [background only]
frame_000694,-1.0,3.0086,5.9144,5.4094,14.3337,-1,0.0, -> [background only]
frame_000695,-1.0,3.7666,5.8366,5.3816,14.9863,-1,0.0, -> [background only]
frame_000696,-1.0,3.8151,6.2379,5.4375,15.4922,-1,0.0, -> [background only]
frame_000697,-1.0,3.5269,5.7835,5.359,14.671,-1,0.0, -> [background only]
frame_000698,-1.0,3.4109,6.1378,5.4739,15.0242,-1,0.0, -> [background only]
frame_000699,-1.0,3.9221,5.9881,5.5149,15.4268,-1,0.0, -> [background only]
frame_000700,-1.0,3.4028,5.7647,5.3445,14.5132,-1,0.0, -> [background only]
frame_000701,-1.0,3.2937,6.0659,5.3,14.6612,-1,0.0, -> [background only]
frame_000702,-1.0,3.519,9.3335,5.4604,18.3143,-1,0.0, -> [background only]
frame_000703,-1.0,3.7515,6.2076,5.3224,15.2828,-1,0.0, -> [background only]
frame_000704,-1.0,3.202,9.9156,5.4488,18.5677,-1,0.0, -> [background only]
frame_000705,-1.0,3.5095,5.8082,5.4912,14.8102,-1,0.0, -> [background only]
frame_000706,-1.0,3.8973,5.8763,5.4475,15.2228,-1,0.0, -> [background only]
frame_000707,-1.0,3.3819,6.0294,5.3647,14.7778,-1,0.0, -> [background only]
frame_000708,-1.0,3.2534,6.0217,5.426,14.7029,-1,0.0, -> [background only]
frame_000709,-1.0,3.8235,6.0312,5.256,15.1127,-1,0.0, -> [background only]
frame_000710,-1.0,3.8573,7.4138,5.3294,16.6023,-1,0.0, -> [background only]
frame_000711,-1.0,3.3996,6.0858,5.422,14.9093,-1,0.0, -> [background only]
frame_000712,-1.0,4.0213,6.3817,5.5161,15.9208,-1,0.0, -> [background only]
frame_000713,-1.0,2.8212,5.9798,5.1869,13.9892,-1,0.0, -> [background only]
frame_000714,-1.0,3.8342,6.2033,5.3113,15.3503,-1,0.0, -> [background only]
frame_000715,-1.0,3.965,5.8464,5.1444,14.9573,-1,0.0, -> [background only]
frame_000716,-1.0,3.8916,5.7493,5.4206,15.0629,-1,0.0, -> [background only]
frame_000717,-1.0,3.3531,6.1347,5.3916,14.8808,-1,0.0, -> [background only]
frame_000718,-1.0,3.4245,6.0292,5.4138,14.8687,-1,0.0, -> [background only]
frame_000719,-1.0,3.8078,5.9691,5.2608,15.0394,-1,0.0, -> [background only]
frame_000720,-1.0,3.4649,5.7673,5.387,14.6207,-1,0.0, -> [background only]
frame_000721,-1.0,3.1336,5.9195,5.1826,14.2373,-1,0.0, -> [background only]
frame_000722,-1.0,3.7534,5.8232,5.432,15.0102,-1,0.0, -> [background only]
frame_000723,-1.0,3.2555,5.8306,5.4431,14.5309,-1,0.0, -> [background only]
frame_000724,-1.0,3.5366,5.7366,5.4702,14.7447,-1,0.0, -> [background only]
frame_000725,-1.0,3.1346,5.92,5.4371,14.4931,-1,0.0, -> [background only]
frame_000726,-1.0,3.681,6.2199,5.3284,15.2312,-1,0.0, -> [background only]
frame_000727,-1.0,3.2018,5.8423,5.1486,14.194,-1,0.0, -> [background only]
frame_000728,-1.0,3.6097,9.0117,5.3089,17.9318,-1,0.0, -> [background only]
frame_000729,-1.0,3.9926,5.7956,5.2872,15.0769,-1,0.0, -> [background only]
frame_000730,-1.0,3.3796,10.1753,5.4136,18.9701,-1,0.0, -> [background only]
frame_000731,-1.0,3.4822,6.0668,5.4499,15.0004,-1,0.0, -> [background only]
frame_000732,-1.0,3.4852,6.1568,5.4178,15.0611,-1,0.0, -> [background only]
frame_000733,-1.0,3.8808,5.9239,5.2085,15.0146,-1,0.0, -> [background only]
frame_000734,-1.0,3.316,5.9847,5.3656,14.6676,-1,0.0, -> [background only]
frame_000735,-1.0,3.1415,6.0457,5.4388,14.6274,-1,0.0, -> [background only]
frame_000736,-1.0,3.2935,6.0138,5.3119,14.6209,-1,0.0, -> [background only]
frame_000737,-1.0,3.0605,5.7678,5.2312,14.0611,-1,0.0, -> [background only]
frame_000738,-1.0,3.8205,10.2288,5.4812,19.5321,-1,0.0, -> [background only]
frame_000739,-1.0,3.844,5.8242,5.2226,14.8922,-1,0.0, -> [background only]
frame_000740,-1.0,3.7788,8.403,5.2944,17.4778,-1,0.0, -> [background only]
frame_000741,-1.0,3.1647,5.8844,5.4373,14.4877,-1,0.0, -> [background only]
frame_000742,-1.0,2.5186,5.8138,5.3355,13.669,-1,0.0, -> [background only]
frame_000743,-1.0,3.8328,5.8739,5.4226,15.131,-1,0.0, -> [background only]
frame_000744,-1.0,4.0904,8.5877,5.5622,18.2421,-1,0.0, -> [background only]
frame_000745,-1.0,3.3414,5.9353,5.1279,14.4061,-1,0.0, -> [background only]
frame_000746,-1.0,3.7141,5.7214,5.2568,14.6941,-1,0.0, -> [background only]
frame_000747,-1.0,3.9821,6.259,5.3857,15.6284,-1,0.0, -> [background only]
frame_000748,-1.0,3.7367,7.6331,5.3363,16.7076,-1,0.0, -> [background only]
frame_000749,-1.0,3.6766,5.7966,5.3674,14.842,-1,0.0, -> [background only]
frame_000750,-1.0,3.6836,5.834,5.4449,14.9637,-1,0.0, -> [background only]
frame_000751,-1.0,3.6028,6.1632,5.2552,15.0226,-1,0.0, -> [background only]
frame_000752,-1.0,3.3087,5.9279,5.4322,14.6699,-1,0.0, -> [background only]
frame_000753,-1.0,3.9942,5.8217,5.3188,15.1357,-1,0.0, -> [background only]
frame_000754,-1.0,3.63,5.8716,5.3143,14.8172,-1,0.0, -> [background only]
frame_000755,-1.0,3.7118,6.4571,5.5154,15.6859,-1,0.0, -> [background only]
frame_000756,-1.0,3.9209,5.785,5.3917,15.0986,-1,0.0, -> [background only]
frame_000757,-1.0,3.1347,5.7827,5.5435,14.4621,-1,0.0, -> [background only]
frame_000758,-1.0,3.9095,5.7489,5.4097,15.0693,-1,0.0, -> [background only]
frame_000759,-1.0,3.9797,6.2397,5.3649,15.5856,-1,0.0, -> [background only]
frame_000760,-1.0,3.6121,5.8083,5.4351,14.8569,-1,0.0, -> [background only]
frame_000761,-1.0,3.4755,5.8809,5.0661,14.4239,-1,0.0, -> [background only]
frame_000762,-1.0,3.6246,5.9988,5.3489,14.9736,-1,0.0, -> [background only]
frame_000763,-1.0,3.1273,6.0778,5.3561,14.5624,-1,0.0, -> [background only]
frame_000764,-1.0,3.3069,5.7481,5.4539,14.5101,-1,0.0, -> [background only]
frame_000765,-1.0,3.4619,6.0307,5.5494,15.0435,-1,0.0, -> [background only]
frame_000766,-1.0,3.3652,5.9412,5.5022,14.8098,-1,0.0, -> [background only]
frame_000767,-1.0,3.472,6.026,5.0468,14.546,-1,0.0, -> [background only]
frame_000768,-1.0,3.9383,10.4881,5.3439,19.7719,-1,0.0, -> [background only]
frame_000769,-1.0,3.8216,5.8138,5.4246,15.0614,-1,0.0, -> [background only]
frame_000770,-1.0,4.0685,6.2667,5.4315,15.7684,-1,0.0, -> [background only]
frame_000771,-1.0,3.9081,5.6705,5.4043,14.9845,-1,0.0, -> [background only]
frame_000772,-1.0,3.6813,6.1946,5.2613,15.1389,-1,0.0, -> [background only]
frame_000773,-1.0,3.9654,5.8017,5.1233,14.8915,-1,0.0, -> [background only]
frame_000774,-1.0,3.5031,9.7691,5.283,18.5568,-1,0.0, -> [background only]
frame_000775,-1.0,3.8011,5.8042,5.2477,14.8543,-1,0.0, -> [background only]
frame_000776,-1.0,2.5161,6.3379,5.307,14.162,-1,0.0, -> [background only]
frame_000777,-1.0,4.0113,5.7978,5.1392,14.9495,-1,0.0, -> [background only]
frame_000778,-1.0,3.6435,6.0085,5.2051,14.8587,-1,0.0, -> [background only]
frame_000779,-1.0,3.5849,6.0012,5.0961,14.6836,-1,0.0, -> [background only]
frame_000780,-1.0,3.6456,5.8395,5.2176,14.7041,-1,0.0, -> [background only]
frame_000781,-1.0,3.7045,6.0305,5.2165,14.9528,-1,0.0, -> [background only]
frame_000782,-1.0,3.9344,7.1005,5.3066,16.3429,-1,0.0, -> [background only]
frame_000783,-1.0,4.0586,5.8045,5.1179,14.9825,-1,0.0, -> [background only]
frame_000784,-1.0,4.1129,6.2881,5.3923,15.7947,-1,0.0, -> [background only]
frame_000785,-1.0,3.802,6.0953,5.33,15.2285,-1,0.0, -> [background only]
frame_000786,-1.0,3.877,7.3397,5.1037,16.3217,-1,0.0, -> [background only]
frame_000787,-1.0,3.6073,6.0241,5.2395,14.8722,-1,0.0, -> [background only]
frame_000788,-1.0,3.8964,9.2388,5.2864,18.4229,-1,0.0, -> [background only]
frame_000789,-1.0,2.8082,5.7927,5.0801,13.6822,-1,0.0, -> [background only]
frame_000790,-1.0,3.466,5.9256,5.3167,14.7098,-1,0.0, -> [background only]
frame_000791,-1.0,3.6499,5.7858,5.1149,14.5518,-1,0.0, -> [background only]
frame_000792,-1.0,3.622,6.1032,5.2763,15.003,-1,0.0, -> [background only]
frame_000793,-1.0,3.7881,6.1047,5.1932,15.0875,-1,0.0, -> [background only]
frame_000794,-1.0,3.3358,6.9509,5.2038,15.492,-1,0.0, -> [background only]
frame_000795,-1.0,3.9469,5.9705,5.2915,15.2107,-1,0.0, -> [background only]
frame_000796,-1.0,3.8761,5.961,5.0092,14.8478,-1,0.0, -> [background only]
frame_000797,-1.0,3.6515,10.192,5.2044,19.0494,-1,0.0, -> [background only]
frame_000798,-1.0,3.9745,6.688,5.2768,15.9409,-1,0.0, -> [background only]
frame_000799,-1.0,4.1247,6.0938,5.2046,15.4245,-1,0.0, -> [background only]
frame_000800,-1.0,3.9067,6.0484,5.1256,15.082,-1,0.0, -> [background only]
frame_000801,-1.0,4.0282,6.0428,5.0735,15.1462,-1,0.0, -> [background only]
frame_000802,-1.0,3.4896,8.3871,5.027,16.9053,-1,0.0, -> [background only]
frame_000803,-1.0,3.1318,5.9144,5.1192,14.1667,-1,0.0, -> [background only]
frame_000804,-1.0,3.9753,10.112,5.2954,19.3846,-1,0.0, -> [background only]
frame_000805,-1.0,3.7426,5.8352,5.2203,14.7994,-1,0.0, -> [background only]
frame_000806,-1.0,3.3033,6.2451,5.3383,14.8883,-1,0.0, -> [background only]
frame_000807,-1.0,3.7249,5.8193,5.1406,14.6862,-1,0.0, -> [background only]
frame_000808,-1.0,3.7309,5.9801,5.299,15.0116,-1,0.0, -> [background only]
frame_000809,-1.0,3.6988,5.7723,5.1538,14.6261,-1,0.0, -> [background only]
frame_000810,-1.0,2.6022,5.6528,5.0965,13.3524,-1,0.0, -> [background only]
frame_000811,-1.0,4.1701,6.0485,5.0534,15.2735,-1,0.0, -> [background only]
frame_000812,-1.0,4.0357,5.7109,5.3434,15.0914,-1,0.0, -> [background only]
frame_000813,-1.0,2.7732,5.8749,5.1451,13.7941,-1,0.0, -> [background only]
frame_000814,-1.0,2.5898,7.0879,5.4165,15.0958,-1,0.0, -> [background only]
frame_000815,-1.0,3.9156,5.8592,5.1034,14.8792,-1,0.0, -> [background only]
frame_000816,-1.0,3.9139,9.1791,5.457,18.5515,-1,0.0, -> [background only]
