filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,5.9473,120.3414,0.235,126.5957,876,10.39, -> tub (10.4%)
frame_000575,-1.0,5.345,125.6586,0.1741,131.2589,876,13.48, -> tub (13.5%)
frame_000576,-1.0,7.0565,127.7145,0.1505,134.9949,743,41.09, -> prison (41.1%)
frame_000577,-1.0,7.0122,129.1091,0.154,136.3452,743,11.79, -> prison (11.8%)
frame_000578,-1.0,5.3514,123.2949,0.2427,128.9447,743,22.81, -> prison (22.8%)
frame_000579,-1.0,6.1005,130.9057,0.1518,137.2181,598,20.95, -> home theater (20.9%)
frame_000580,-1.0,39.5514,122.4289,0.1488,162.1981,706,13.95, -> patio (13.9%)
frame_000581,-1.0,5.4154,130.7617,0.1422,136.3907,876,16.54, -> tub (16.5%)
frame_000582,-1.0,15.1972,128.937,0.1423,144.347,598,25.45, -> home theater (25.5%)
frame_000583,-1.0,5.1418,134.0754,0.1473,139.4341,598,32.15, -> home theater (32.1%)
frame_000584,-1.0,5.2976,127.1733,0.2237,132.7636,579,19.13, -> grand piano (19.1%)
frame_000585,-1.0,5.2996,130.4474,0.1515,135.9848,598,36.05, -> home theater (36.0%)
frame_000586,-1.0,5.3416,126.4036,0.1473,131.9633,598,46.62, -> home theater (46.6%)
frame_000587,-1.0,5.3073,126.4332,0.1482,131.9609,598,50.39, -> home theater (50.4%)
frame_000588,-1.0,8.0721,117.1565,0.1418,125.4398,598,51.07, -> home theater (51.1%)
frame_000589,-1.0,8.0926,127.5483,0.1919,135.918,598,42.44, -> home theater (42.4%)
frame_000590,-1.0,8.4277,125.5894,0.1534,134.2409,598,28.5, -> home theater (28.5%)
frame_000591,-1.0,6.5628,127.5857,0.1518,134.3708,598,30.91, -> home theater (30.9%)
frame_000592,-1.0,5.4368,124.0179,0.1843,129.7148,598,26.18, -> home theater (26.2%)
frame_000593,-1.0,10.8342,122.5975,0.1568,133.6594,598,15.53, -> home theater (15.5%)
frame_000594,-1.0,6.2312,129.0826,0.1662,135.5484,598,51.27, -> home theater (51.3%)
frame_000595,-1.0,5.3655,128.9953,0.1535,134.582,598,21.22, -> home theater (21.2%)
frame_000596,-1.0,6.9044,130.0495,0.1477,137.1722,598,17.53, -> home theater (17.5%)
frame_000597,-1.0,18.9529,129.4183,0.1472,148.5878,598,34.13, -> home theater (34.1%)
frame_000598,-1.0,6.2394,123.5622,0.146,130.0193,598,31.51, -> home theater (31.5%)
frame_000599,-1.0,5.4168,126.994,0.1918,132.6895,876,23.5, -> tub (23.5%)
frame_000600,-1.0,5.899,133.1615,0.1506,139.2829,876,19.55, -> tub (19.6%)
frame_000601,-1.0,18.5456,125.9933,0.1524,144.7625,876,21.17, -> tub (21.2%)
frame_000602,-1.0,5.522,122.9707,0.1536,128.7063,598,16.94, -> home theater (16.9%)
frame_000603,-1.0,5.308,124.2187,0.151,129.7481,876,17.97, -> tub (18.0%)
frame_000604,-1.0,8.8061,127.2375,0.1502,136.2715,598,24.56, -> home theater (24.6%)
frame_000605,-1.0,9.0928,126.8353,0.1485,136.1463,598,18.42, -> home theater (18.4%)
frame_000606,-1.0,11.5398,121.4855,0.197,133.3017,598,17.13, -> home theater (17.1%)
frame_000607,-1.0,6.4398,128.6323,0.1458,135.2933,598,37.99, -> home theater (38.0%)
frame_000608,-1.0,5.7317,125.8005,0.15,131.7529,876,43.53, -> tub (43.5%)
frame_000609,-1.0,5.8864,120.1302,0.148,126.2363,876,25.19, -> tub (25.2%)
frame_000610,-1.0,5.3424,121.1572,0.1473,126.7186,876,32.77, -> tub (32.8%)
frame_000611,-1.0,18.7705,126.5254,0.1454,145.5142,598,37.99, -> home theater (38.0%)
frame_000612,-1.0,14.3582,129.0409,0.1507,143.6222,876,26.49, -> tub (26.5%)
frame_000613,-1.0,5.5459,130.3246,0.1584,136.1022,876,29.35, -> tub (29.3%)
frame_000614,-1.0,9.7408,128.1678,0.1396,138.1193,876,16.6, -> tub (16.6%)
frame_000615,-1.0,5.4566,130.5066,0.1481,136.1836,435,25.61, -> bathtub (25.6%)
frame_000616,-1.0,7.0499,122.3752,0.1472,129.634,876,19.49, -> tub (19.5%)
frame_000617,-1.0,15.5928,135.3548,0.1539,151.1737,598,18.86, -> home theater (18.9%)
frame_000618,-1.0,7.6041,124.8627,0.1446,132.683,598,24.74, -> home theater (24.7%)
frame_000619,-1.0,6.9665,126.4226,0.2457,133.6908,598,17.16, -> home theater (17.2%)
frame_000620,-1.0,17.066,131.2098,0.1485,148.495,876,21.36, -> tub (21.4%)
frame_000621,-1.0,6.0827,124.791,0.2925,131.2226,598,11.64, -> home theater (11.6%)
frame_000622,-1.0,43.4936,122.75,0.1542,166.4708,526,11.61, -> desk (11.6%)
frame_000623,-1.0,5.5334,129.9184,0.1495,135.6728,598,16.13, -> home theater (16.1%)
frame_000624,-1.0,6.1298,129.0544,0.1695,135.4276,598,28.48, -> home theater (28.5%)
frame_000625,-1.0,5.4516,131.4131,0.1491,137.0851,526,26.16, -> desk (26.2%)
frame_000626,-1.0,6.8228,127.4266,0.1466,134.4578,526,21.92, -> desk (21.9%)
frame_000627,-1.0,5.5066,131.3161,0.1699,137.0634,526,14.18, -> desk (14.2%)
frame_000628,-1.0,5.2522,133.2138,0.1505,138.6886,526,14.04, -> desk (14.0%)
frame_000629,-1.0,5.4974,135.9158,0.1492,141.6352,598,34.39, -> home theater (34.4%)
frame_000630,-1.0,21.7557,122.7836,0.1441,144.7553,598,17.99, -> home theater (18.0%)
frame_000631,-1.0,5.3882,119.0331,0.1818,124.6843,598,23.22, -> home theater (23.2%)
frame_000632,-1.0,6.3347,120.3183,0.1773,126.9128,598,26.6, -> home theater (26.6%)
frame_000633,-1.0,9.4763,132.434,0.2048,142.2116,598,23.41, -> home theater (23.4%)
frame_000634,-1.0,6.2805,120.3613,0.1762,126.9025,598,15.27, -> home theater (15.3%)
frame_000635,-1.0,6.2392,123.2159,0.1533,129.6829,598,31.97, -> home theater (32.0%)
frame_000636,-1.0,8.1405,131.4658,0.238,139.9353,896,12.52, -> washbasin (12.5%)
frame_000637,-1.0,10.7401,120.4459,0.1532,131.4121,526,16.6, -> desk (16.6%)
frame_000638,-1.0,6.5464,130.6682,0.163,137.4504,598,8.46, -> home theater (8.5%)
frame_000639,-1.0,5.6082,134.2042,0.1467,140.0298,827,11.99, -> stove (12.0%)
frame_000640,-1.0,5.4844,129.3487,0.1506,135.0565,532,12.62, -> dining table (12.6%)
frame_000641,-1.0,5.4582,130.6809,0.1586,136.3692,532,34.61, -> dining table (34.6%)
frame_000642,-1.0,18.2682,131.4762,0.1494,149.9662,423,20.92, -> barber chair (20.9%)
frame_000643,-1.0,5.3288,129.2719,0.1471,134.8186,526,23.28, -> desk (23.3%)
frame_000644,-1.0,5.5228,133.428,0.1488,139.1709,423,21.79, -> barber chair (21.8%)
frame_000645,-1.0,5.4549,129.1815,0.1492,134.8583,423,49.16, -> barber chair (49.2%)
frame_000646,-1.0,5.5249,129.555,0.1466,135.2959,579,20.42, -> grand piano (20.4%)
frame_000647,-1.0,5.445,133.8985,0.1498,139.5656,423,57.23, -> barber chair (57.2%)
frame_000648,-1.0,6.2123,132.3118,0.1518,138.748,423,65.89, -> barber chair (65.9%)
frame_000649,-1.0,6.1097,131.6684,0.1633,138.0133,423,45.06, -> barber chair (45.1%)
frame_000650,-1.0,6.3985,121.6974,0.1619,128.3281,532,70.91, -> dining table (70.9%)
frame_000651,-1.0,5.5246,130.5111,0.1482,136.2548,423,44.66, -> barber chair (44.7%)
frame_000652,-1.0,8.8342,121.6785,0.1602,130.7473,532,23.99, -> dining table (24.0%)
frame_000653,-1.0,11.8871,121.5843,0.1484,133.6901,532,22.16, -> dining table (22.2%)
frame_000654,-1.0,7.9833,125.8684,0.1532,134.0758,526,36.77, -> desk (36.8%)
frame_000655,-1.0,6.5297,126.9387,0.1464,133.6953,526,32.87, -> desk (32.9%)
frame_000656,-1.0,6.2723,133.8976,0.1475,140.3895,526,51.26, -> desk (51.3%)
frame_000657,-1.0,5.4853,129.629,0.1559,135.3437,526,59.61, -> desk (59.6%)
frame_000658,-1.0,5.6027,124.5929,0.1516,130.4197,526,54.71, -> desk (54.7%)
frame_000659,-1.0,5.4323,131.1688,0.1514,136.8254,526,29.42, -> desk (29.4%)
frame_000660,-1.0,5.455,132.2551,0.1463,137.9294,526,38.68, -> desk (38.7%)
frame_000661,-1.0,5.3634,123.4125,0.1519,129.0018,526,49.73, -> desk (49.7%)
frame_000662,-1.0,12.75,130.7466,0.1477,143.7248,526,49.07, -> desk (49.1%)
frame_000663,-1.0,14.9189,123.4346,0.2393,138.6736,526,46.5, -> desk (46.5%)
frame_000664,-1.0,5.5929,133.3922,0.1516,139.2195,526,42.81, -> desk (42.8%)
frame_000665,-1.0,12.986,129.0932,0.1484,142.2993,526,46.77, -> desk (46.8%)
frame_000666,-1.0,5.2807,131.1496,0.1791,136.6894,526,48.98, -> desk (49.0%)
frame_000667,-1.0,5.5334,125.9926,0.1697,131.7695,526,37.49, -> desk (37.5%)
frame_000668,-1.0,5.4695,125.1406,0.1495,130.8309,526,52.89, -> desk (52.9%)
frame_000669,-1.0,10.3042,130.9951,0.1636,141.5331,532,14.53, -> dining table (14.5%)
frame_000670,-1.0,12.8784,119.0874,0.1717,132.2093,423,37.35, -> barber chair (37.4%)
frame_000671,-1.0,11.321,119.2603,0.1476,130.7979,526,45.97, -> desk (46.0%)
frame_000672,-1.0,9.9971,132.754,0.1486,142.9831,598,36.99, -> home theater (37.0%)
frame_000673,-1.0,6.4355,131.4462,0.1849,138.1417,526,31.84, -> desk (31.8%)
frame_000674,-1.0,6.0358,136.6954,0.2114,143.0302,598,37.9, -> home theater (37.9%)
frame_000675,-1.0,6.2178,129.2765,0.147,135.713,526,33.49, -> desk (33.5%)
frame_000676,-1.0,8.5489,132.7281,0.1529,141.4988,532,52.34, -> dining table (52.3%)
frame_000677,-1.0,6.0218,126.0152,0.1588,132.2666,598,22.11, -> home theater (22.1%)
frame_000678,-1.0,14.716,130.4691,0.1844,145.4532,598,37.2, -> home theater (37.2%)
frame_000679,-1.0,6.3022,120.867,0.1478,127.3904,598,66.12, -> home theater (66.1%)
frame_000680,-1.0,16.0646,131.1453,0.1443,147.4242,598,72.3, -> home theater (72.3%)
frame_000681,-1.0,8.2588,123.7889,0.1451,132.272,598,71.86, -> home theater (71.9%)
frame_000682,-1.0,15.2302,126.7611,0.1516,142.215,598,52.09, -> home theater (52.1%)
frame_000683,-1.0,5.2762,131.3496,0.1624,136.8591,598,67.41, -> home theater (67.4%)
frame_000684,-1.0,5.449,132.8679,0.1543,138.5437,598,62.63, -> home theater (62.6%)
frame_000685,-1.0,7.1821,130.0884,0.2351,137.5792,598,62.38, -> home theater (62.4%)
frame_000686,-1.0,5.4434,126.5121,0.2183,132.2458,598,56.33, -> home theater (56.3%)
frame_000687,-1.0,5.4995,133.2357,0.1514,138.9591,598,58.72, -> home theater (58.7%)
frame_000688,-1.0,18.3463,126.3113,0.1518,144.8801,598,34.39, -> home theater (34.4%)
frame_000689,-1.0,5.4515,130.4446,0.1577,136.1276,532,21.1, -> dining table (21.1%)
frame_000690,-1.0,27.1584,127.8008,0.1448,155.1742,532,34.15, -> dining table (34.1%)
frame_000691,-1.0,7.4187,125.7441,0.1471,133.3805,526,39.72, -> desk (39.7%)
frame_000692,-1.0,5.41,125.7671,0.1612,131.4095,526,35.3, -> desk (35.3%)
frame_000693,-1.0,17.5658,130.7146,0.1595,148.5131,526,42.66, -> desk (42.7%)
frame_000694,-1.0,23.9534,123.3727,0.1462,147.5436,526,37.59, -> desk (37.6%)
frame_000695,-1.0,7.5178,124.2561,0.1749,132.0178,526,33.69, -> desk (33.7%)
frame_000696,-1.0,5.6716,130.8854,0.1653,136.8029,526,34.95, -> desk (34.9%)
frame_000697,-1.0,5.7248,132.9695,0.1528,138.9184,526,38.19, -> desk (38.2%)
frame_000698,-1.0,7.3882,127.6467,0.1477,135.2541,526,40.28, -> desk (40.3%)
frame_000699,-1.0,6.9165,124.0715,0.1514,131.2098,423,42.38, -> barber chair (42.4%)
frame_000700,-1.0,5.5037,131.3836,0.1725,137.1313,532,27.09, -> dining table (27.1%)
frame_000701,-1.0,5.6135,133.9201,0.2284,139.8474,423,24.88, -> barber chair (24.9%)
frame_000702,-1.0,14.1206,131.3979,0.1435,145.7327,423,14.56, -> barber chair (14.6%)
frame_000703,-1.0,5.442,126.2924,0.1582,131.9646,670,8.02, -> motor scooter (8.0%)
frame_000704,-1.0,6.3691,124.6875,0.1489,131.2783,670,6.91, -> motor scooter (6.9%)
frame_000705,-1.0,5.5123,129.2551,0.1719,135.0091,877,7.98, -> turnstile (8.0%)
frame_000706,-1.0,6.0047,132.2768,0.1549,138.5059,851,3.54, -> television (3.5%)
frame_000707,-1.0,13.04,129.0043,0.151,142.2659,526,28.35, -> desk (28.3%)
frame_000708,-1.0,39.255,126.2142,0.1488,165.6903,876,23.0, -> tub (23.0%)
frame_000709,-1.0,5.3132,127.0595,0.1599,132.6039,598,62.07, -> home theater (62.1%)
frame_000710,-1.0,5.2679,128.6293,0.1513,134.1198,876,30.8, -> tub (30.8%)
frame_000711,-1.0,5.5423,123.4429,0.1534,129.2086,876,54.3, -> tub (54.3%)
frame_000712,-1.0,8.5073,131.6973,0.5431,140.8019,876,51.88, -> tub (51.9%)
frame_000713,-1.0,9.1478,115.7925,0.152,125.1654,876,20.82, -> tub (20.8%)
frame_000714,-1.0,6.9806,134.6364,0.158,141.8456,876,13.78, -> tub (13.8%)
frame_000715,-1.0,6.7241,122.8354,0.1549,129.7861,876,34.58, -> tub (34.6%)
frame_000716,-1.0,9.7105,128.1432,0.1462,138.0717,876,26.68, -> tub (26.7%)
frame_000717,-1.0,8.3908,131.9674,0.2651,140.6947,876,26.71, -> tub (26.7%)
frame_000718,-1.0,6.1999,131.3881,0.146,137.867,876,25.61, -> tub (25.6%)
frame_000719,-1.0,5.4633,129.2084,0.1507,134.8947,799,14.01, -> sliding door (14.0%)
frame_000720,-1.0,6.2506,128.8584,0.148,135.3286,876,34.61, -> tub (34.6%)
frame_000721,-1.0,5.6979,130.4747,0.1486,136.3928,876,51.68, -> tub (51.7%)
frame_000722,-1.0,5.4798,125.9342,0.1503,131.6363,876,30.36, -> tub (30.4%)
frame_000723,-1.0,5.9038,129.2828,0.1466,135.4052,876,37.5, -> tub (37.5%)
frame_000724,-1.0,6.8322,132.6504,0.1486,139.7034,876,30.32, -> tub (30.3%)
frame_000725,-1.0,18.3453,124.3158,0.1469,142.8818,876,44.94, -> tub (44.9%)
frame_000726,-1.0,9.109,130.6795,0.1458,140.0099,876,36.64, -> tub (36.6%)
frame_000727,-1.0,5.4207,131.3407,0.1502,136.9839,876,45.76, -> tub (45.8%)
frame_000728,-1.0,5.4939,131.5923,0.1613,137.3197,876,46.08, -> tub (46.1%)
frame_000729,-1.0,5.4892,130.6753,0.1554,136.3915,876,39.28, -> tub (39.3%)
frame_000730,-1.0,5.4237,131.7096,0.2389,137.4441,876,39.07, -> tub (39.1%)
frame_000731,-1.0,9.0216,128.2281,0.4221,137.7483,876,36.83, -> tub (36.8%)
frame_000732,-1.0,5.4894,133.8765,0.2243,139.6615,876,31.24, -> tub (31.2%)
frame_000733,-1.0,5.4506,124.201,0.1802,129.9033,876,39.86, -> tub (39.9%)
frame_000734,-1.0,5.3207,118.886,0.1471,124.4276,876,28.04, -> tub (28.0%)
frame_000735,-1.0,7.0411,123.3174,0.1598,130.5913,876,20.5, -> tub (20.5%)
frame_000736,-1.0,6.4731,132.8236,0.1532,139.5213,876,38.78, -> tub (38.8%)
frame_000737,-1.0,6.6596,131.7781,0.1471,138.657,876,41.95, -> tub (42.0%)
frame_000738,-1.0,6.2511,129.7196,0.1498,136.1896,876,40.32, -> tub (40.3%)
frame_000739,-1.0,6.186,124.5622,0.148,130.9687,876,38.32, -> tub (38.3%)
frame_000740,-1.0,6.0093,130.44,0.1518,136.6745,876,48.91, -> tub (48.9%)
frame_000741,-1.0,18.8533,123.2983,0.148,142.3723,876,38.85, -> tub (38.8%)
frame_000742,-1.0,6.9316,125.8747,0.1481,133.025,876,30.73, -> tub (30.7%)
frame_000743,-1.0,5.4554,131.5972,0.1528,137.2769,876,33.56, -> tub (33.6%)
frame_000744,-1.0,5.5032,130.9236,0.177,136.6941,876,26.86, -> tub (26.9%)
frame_000745,-1.0,5.4539,132.1723,0.1493,137.8483,876,23.17, -> tub (23.2%)
frame_000746,-1.0,5.4553,122.5826,0.1486,128.2579,876,38.52, -> tub (38.5%)
frame_000747,-1.0,8.1213,127.1683,0.1599,135.522,876,30.24, -> tub (30.2%)
frame_000748,-1.0,5.4317,129.3657,0.1486,135.0188,876,28.74, -> tub (28.7%)
frame_000749,-1.0,5.6177,126.384,0.1837,132.2605,876,20.45, -> tub (20.5%)
frame_000750,-1.0,6.9412,121.7787,0.1449,128.9364,876,25.01, -> tub (25.0%)
frame_000751,-1.0,7.2379,133.1294,0.147,140.5869,876,18.56, -> tub (18.6%)
frame_000752,-1.0,6.5792,126.7804,0.1463,133.5812,876,22.09, -> tub (22.1%)
frame_000753,-1.0,9.4069,124.6857,0.1832,134.355,876,26.94, -> tub (26.9%)
frame_000754,-1.0,6.6922,122.9445,0.153,129.8616,876,41.62, -> tub (41.6%)
frame_000755,-1.0,5.4517,129.3825,0.1526,135.0593,876,33.13, -> tub (33.1%)
frame_000756,-1.0,5.4841,128.6378,0.152,134.3486,876,16.8, -> tub (16.8%)
frame_000757,-1.0,5.5344,131.4004,0.1497,137.1562,799,13.57, -> sliding door (13.6%)
frame_000758,-1.0,5.438,123.9158,0.1481,129.574,799,19.7, -> sliding door (19.7%)
frame_000759,-1.0,5.5401,129.5642,0.1655,135.3423,706,35.64, -> patio (35.6%)
frame_000760,-1.0,5.5609,124.79,0.1598,130.5816,799,28.64, -> sliding door (28.6%)
frame_000761,-1.0,5.4997,135.8827,0.1436,141.5965,799,26.53, -> sliding door (26.5%)
frame_000762,-1.0,25.0643,129.4565,0.151,154.7457,799,15.1, -> sliding door (15.1%)
frame_000763,-1.0,5.7031,133.3614,0.1514,139.288,799,15.91, -> sliding door (15.9%)
frame_000764,-1.0,5.4558,128.0715,0.1497,133.7487,897,14.31, -> washer (14.3%)
frame_000765,-1.0,5.4308,127.8066,0.1532,133.4615,897,12.46, -> washer (12.5%)
frame_000766,-1.0,7.6445,132.5147,0.151,140.3848,897,14.58, -> washer (14.6%)
frame_000767,-1.0,12.383,131.1689,0.1574,143.7817,897,14.38, -> washer (14.4%)
frame_000768,-1.0,5.4472,133.1344,0.151,138.8066,412,7.14, -> ashcan (7.1%)
frame_000769,-1.0,17.4511,131.463,0.1887,149.1835,534,16.77, -> dishwasher (16.8%)
frame_000770,-1.0,5.5729,130.9268,0.1489,136.7203,534,19.78, -> dishwasher (19.8%)
frame_000771,-1.0,5.9895,130.9686,0.2921,137.3301,534,18.54, -> dishwasher (18.5%)
frame_000772,-1.0,6.2926,130.2901,0.1608,136.8155,651,11.26, -> microwave (11.3%)
frame_000773,-1.0,6.0764,131.3194,0.1519,137.621,534,20.8, -> dishwasher (20.8%)
frame_000774,-1.0,5.8076,136.2238,0.1522,142.2564,534,51.76, -> dishwasher (51.8%)
frame_000775,-1.0,17.0132,122.8276,0.1477,140.062,651,57.92, -> microwave (57.9%)
frame_000776,-1.0,7.0097,130.1916,0.154,137.4271,651,76.02, -> microwave (76.0%)
frame_000777,-1.0,5.5326,136.1956,0.1505,141.9547,651,43.05, -> microwave (43.1%)
frame_000778,-1.0,5.5076,124.448,0.1469,130.1631,651,40.23, -> microwave (40.2%)
frame_000779,-1.0,5.4887,131.4629,0.1526,137.165,651,43.41, -> microwave (43.4%)
frame_000780,-1.0,21.7063,128.4475,0.1488,150.3745,651,60.04, -> microwave (60.0%)
frame_000781,-1.0,11.8834,124.0684,0.1428,136.1555,651,52.42, -> microwave (52.4%)
frame_000782,-1.0,13.1203,120.734,0.2588,134.1837,651,55.38, -> microwave (55.4%)
frame_000783,-1.0,6.3103,117.4409,0.176,124.0056,651,50.18, -> microwave (50.2%)
frame_000784,-1.0,6.2784,129.6137,0.2071,136.1801,651,38.41, -> microwave (38.4%)
frame_000785,-1.0,7.2444,122.7348,0.2109,130.2697,651,38.64, -> microwave (38.6%)
frame_000786,-1.0,8.668,127.8026,0.1521,136.6947,651,52.51, -> microwave (52.5%)
frame_000787,-1.0,7.9759,124.7237,0.1486,132.9321,742,33.3, -> printer (33.3%)
frame_000788,-1.0,5.6172,129.0163,0.1482,134.8525,651,55.57, -> microwave (55.6%)
frame_000789,-1.0,5.5069,129.3318,0.1489,135.0609,651,37.24, -> microwave (37.2%)
frame_000790,-1.0,5.4664,131.5288,0.1458,137.2123,651,41.59, -> microwave (41.6%)
frame_000791,-1.0,25.9987,124.8406,0.1612,151.0737,651,55.71, -> microwave (55.7%)
frame_000792,-1.0,5.4683,132.193,0.1476,137.8802,651,32.43, -> microwave (32.4%)
frame_000793,-1.0,12.2897,130.0852,0.1503,142.5978,651,45.13, -> microwave (45.1%)
frame_000794,-1.0,17.672,123.4542,0.1525,141.3508,651,31.83, -> microwave (31.8%)
frame_000795,-1.0,15.6718,131.3405,0.1637,147.2494,651,38.75, -> microwave (38.7%)
frame_000796,-1.0,14.1467,121.3402,0.1477,135.7068,651,26.24, -> microwave (26.2%)
frame_000797,-1.0,5.601,131.4603,0.1634,137.2958,851,21.56, -> television (21.6%)
frame_000798,-1.0,5.4612,135.0768,0.1523,140.7636,851,18.48, -> television (18.5%)
frame_000799,-1.0,5.4712,128.3839,0.1468,134.0734,851,17.69, -> television (17.7%)
frame_000800,-1.0,12.171,130.9913,0.1488,143.3845,548,19.46, -> entertainment center (19.5%)
frame_000801,-1.0,5.9711,133.2184,0.1442,139.404,851,23.86, -> television (23.9%)
frame_000802,-1.0,5.5054,125.9412,0.1451,131.6617,598,20.28, -> home theater (20.3%)
frame_000803,-1.0,7.1026,125.2498,0.1507,132.5753,548,19.69, -> entertainment center (19.7%)
frame_000804,-1.0,5.4986,134.3819,0.1433,140.0953,651,25.52, -> microwave (25.5%)
frame_000805,-1.0,15.7681,135.3555,0.1661,151.3591,742,35.59, -> printer (35.6%)
frame_000806,-1.0,5.215,129.3309,0.1473,134.7637,548,20.12, -> entertainment center (20.1%)
frame_000807,-1.0,5.4471,125.6428,0.2113,131.3741,548,21.98, -> entertainment center (22.0%)
frame_000808,-1.0,8.5952,127.2514,0.1595,136.079,548,23.11, -> entertainment center (23.1%)
frame_000809,-1.0,5.5021,120.4589,0.1921,126.2396,548,16.85, -> entertainment center (16.9%)
frame_000810,-1.0,6.9383,134.0817,0.1925,141.2984,742,20.38, -> printer (20.4%)
frame_000811,-1.0,5.8534,121.4371,0.2063,127.5856,548,29.72, -> entertainment center (29.7%)
frame_000812,-1.0,16.721,125.5717,0.1783,142.5581,526,20.45, -> desk (20.5%)
frame_000813,-1.0,6.4756,122.7279,0.1534,129.4294,526,20.12, -> desk (20.1%)
frame_000814,-1.0,9.1465,122.1191,0.1679,131.5149,526,18.45, -> desk (18.5%)
frame_000815,-1.0,6.337,132.3247,0.1483,138.8829,527,18.75, -> desktop computer (18.8%)
frame_000816,-1.0,8.1777,128.1421,0.1489,136.5418,526,20.42, -> desk (20.4%)
frame_000817,-1.0,15.0269,122.3014,0.2484,137.6584,526,21.81, -> desk (21.8%)
frame_000818,-1.0,6.4304,125.7045,0.2184,132.4242,526,19.75, -> desk (19.8%)
frame_000819,-1.0,12.3398,124.1391,0.1539,136.706,527,17.05, -> desktop computer (17.0%)
frame_000820,-1.0,6.32,126.8638,0.1507,133.4065,526,29.94, -> desk (29.9%)
frame_000821,-1.0,5.4718,128.0322,0.1692,133.7507,526,25.77, -> desk (25.8%)
frame_000822,-1.0,10.4013,130.3461,0.1445,140.9619,526,21.57, -> desk (21.6%)
frame_000823,-1.0,6.1592,129.7396,0.1598,136.1313,526,22.8, -> desk (22.8%)
frame_000824,-1.0,5.518,133.8114,0.151,139.5533,527,18.01, -> desktop computer (18.0%)
frame_000825,-1.0,6.3773,131.6067,0.1484,138.1957,527,19.75, -> desktop computer (19.7%)
frame_000826,-1.0,5.4802,122.4924,0.3553,128.4067,526,17.82, -> desk (17.8%)
frame_000827,-1.0,6.2292,125.5354,0.1737,132.0233,526,17.59, -> desk (17.6%)
frame_000828,-1.0,17.5766,128.2755,0.1918,146.1257,526,17.57, -> desk (17.6%)
frame_000829,-1.0,8.4693,129.4937,0.1991,138.2496,548,16.25, -> entertainment center (16.2%)
frame_000830,-1.0,6.9036,131.5367,0.1971,138.7189,526,21.79, -> desk (21.8%)
frame_000831,-1.0,6.3202,131.9545,0.1815,138.5398,742,29.95, -> printer (30.0%)
frame_000832,-1.0,6.2756,131.5072,0.1949,138.0623,651,25.2, -> microwave (25.2%)
frame_000833,-1.0,6.2565,118.1504,0.1486,124.6279,651,29.04, -> microwave (29.0%)
frame_000834,-1.0,7.9333,125.5391,0.1507,133.6935,651,18.77, -> microwave (18.8%)
frame_000835,-1.0,6.9355,130.9586,0.1625,138.1299,548,21.23, -> entertainment center (21.2%)
frame_000836,-1.0,8.4654,131.3066,0.1501,139.9941,548,21.86, -> entertainment center (21.9%)
frame_000837,-1.0,5.2964,129.2338,0.1411,134.741,651,24.44, -> microwave (24.4%)
frame_000838,-1.0,5.6128,131.5022,0.1858,137.3838,651,20.07, -> microwave (20.1%)
frame_000839,-1.0,5.6524,129.0372,0.1617,134.9221,548,20.71, -> entertainment center (20.7%)
frame_000840,-1.0,22.6218,130.1524,0.1469,152.9931,548,15.76, -> entertainment center (15.8%)
frame_000841,-1.0,7.7755,126.3733,0.1497,134.3693,651,40.59, -> microwave (40.6%)
frame_000842,-1.0,11.2829,131.5894,0.1572,143.1008,651,37.47, -> microwave (37.5%)
frame_000843,-1.0,5.543,128.3224,0.1475,134.0858,651,38.61, -> microwave (38.6%)
frame_000844,-1.0,5.4767,123.9841,0.1517,129.6853,651,29.73, -> microwave (29.7%)
frame_000845,-1.0,5.5144,131.9936,0.1509,137.7377,651,45.63, -> microwave (45.6%)
frame_000846,-1.0,5.4826,120.4522,0.1933,126.2092,651,51.87, -> microwave (51.9%)
frame_000847,-1.0,12.1706,123.9345,0.2192,136.3956,651,26.55, -> microwave (26.5%)
frame_000848,-1.0,8.363,126.1167,0.1454,134.6948,548,23.61, -> entertainment center (23.6%)
frame_000849,-1.0,6.3626,131.7988,0.156,138.3894,651,36.86, -> microwave (36.9%)
frame_000850,-1.0,6.2076,132.1891,0.2268,138.7049,651,42.27, -> microwave (42.3%)
frame_000851,-1.0,6.2322,119.5939,0.1441,126.0417,651,49.36, -> microwave (49.4%)
frame_000852,-1.0,6.0268,126.1396,0.1516,132.3892,651,69.19, -> microwave (69.2%)
frame_000853,-1.0,6.2424,131.3536,0.15,137.8204,651,68.04, -> microwave (68.0%)
frame_000854,-1.0,5.4598,127.5473,0.1492,133.2293,651,54.96, -> microwave (55.0%)
frame_000855,-1.0,5.7435,132.6085,0.1508,138.5744,651,69.25, -> microwave (69.2%)
frame_000856,-1.0,9.4495,127.7332,0.1494,137.4037,651,64.26, -> microwave (64.3%)
frame_000857,-1.0,6.5166,125.4263,0.1518,132.1786,651,49.69, -> microwave (49.7%)
frame_000858,-1.0,5.5321,133.5783,0.1447,139.3249,651,37.66, -> microwave (37.7%)
frame_000859,-1.0,6.005,132.9314,0.1558,139.1636,651,19.99, -> microwave (20.0%)
frame_000860,-1.0,20.799,121.5695,0.1512,142.5912,651,27.67, -> microwave (27.7%)
frame_000861,-1.0,6.9613,139.0265,0.1461,146.2048,598,21.09, -> home theater (21.1%)
