filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001284,-1.0,13.7736,37.1693,0.2716,51.4207,884,27.2, -> vault (27.2%)
frame_001285,-1.0,12.504,41.6359,0.299,54.6459,884,18.78, -> vault (18.8%)
frame_001286,-1.0,12.0603,36.6965,0.2692,49.2398,884,15.87, -> vault (15.9%)
frame_001287,-1.0,10.3995,39.0391,0.3654,49.9808,884,27.62, -> vault (27.6%)
frame_001288,-1.0,17.0017,38.8099,0.2219,56.1792,789,19.23, -> shoji (19.2%)
frame_001289,-1.0,11.9818,34.8726,0.2342,47.2287,799,22.33, -> sliding door (22.3%)
frame_001290,-1.0,10.7167,39.18,0.2904,50.4137,799,29.44, -> sliding door (29.4%)
frame_001291,-1.0,10.6547,37.2411,0.2343,48.2744,799,31.23, -> sliding door (31.2%)
frame_001292,-1.0,10.687,43.4416,0.2623,54.557,894,30.56, -> wardrobe (30.6%)
frame_001293,-1.0,14.2652,40.6803,0.3769,55.5034,799,26.33, -> sliding door (26.3%)
frame_001294,-1.0,13.0817,37.3376,0.4928,51.1855,799,17.98, -> sliding door (18.0%)
frame_001295,-1.0,13.9962,40.0718,0.2595,54.5831,799,15.86, -> sliding door (15.9%)
frame_001296,-1.0,11.9817,38.0376,0.3022,50.5543,799,13.2, -> sliding door (13.2%)
frame_001297,-1.0,10.4776,41.0504,0.3075,52.0741,799,22.59, -> sliding door (22.6%)
frame_001298,-1.0,10.6142,41.4438,0.4627,52.8006,799,20.74, -> sliding door (20.7%)
frame_001299,-1.0,10.6329,35.2545,0.2425,46.374,799,12.9, -> sliding door (12.9%)
frame_001300,-1.0,10.6813,38.878,0.4717,50.3073,799,27.04, -> sliding door (27.0%)
frame_001301,-1.0,10.4709,36.902,0.2528,47.8486,799,14.28, -> sliding door (14.3%)
frame_001302,-1.0,12.5652,45.1226,0.2606,58.1763,760,17.78, -> refrigerator (17.8%)
frame_001303,-1.0,15.743,41.563,0.3524,57.8384,760,23.7, -> refrigerator (23.7%)
frame_001304,-1.0,10.6283,38.6804,0.1566,49.5484,894,14.31, -> wardrobe (14.3%)
frame_001305,-1.0,15.0364,38.2085,0.5544,54.0643,534,21.42, -> dishwasher (21.4%)
frame_001306,-1.0,17.716,37.6033,0.237,55.6967,534,12.49, -> dishwasher (12.5%)
frame_001307,-1.0,13.5453,42.9574,0.2615,57.0048,534,23.68, -> dishwasher (23.7%)
frame_001308,-1.0,17.4172,39.7964,0.4746,57.9947,534,29.33, -> dishwasher (29.3%)
frame_001309,-1.0,13.5191,36.6004,0.3064,50.664,534,21.54, -> dishwasher (21.5%)
frame_001310,-1.0,17.0523,38.0485,0.3346,55.6623,412,53.48, -> ashcan (53.5%)
frame_001311,-1.0,15.4434,38.0823,0.4667,54.2344,412,27.79, -> ashcan (27.8%)
frame_001312,-1.0,15.2663,38.9296,0.2967,54.7313,534,17.39, -> dishwasher (17.4%)
frame_001313,-1.0,15.9418,41.2768,0.26,57.7248,894,15.56, -> wardrobe (15.6%)
frame_001314,-1.0,12.1985,35.6934,0.4153,48.5033,412,23.61, -> ashcan (23.6%)
frame_001315,-1.0,11.1846,41.0801,3.6644,56.0502,827,39.5, -> stove (39.5%)
frame_001316,-1.0,15.5189,35.8258,0.1881,51.6724,526,12.27, -> desk (12.3%)
frame_001317,-1.0,16.2726,40.4609,0.2578,57.2431,534,8.02, -> dishwasher (8.0%)
frame_001318,-1.0,12.0921,44.5307,0.3818,57.1895,651,10.67, -> microwave (10.7%)
frame_001319,-1.0,14.291,35.049,0.3884,49.9174,651,26.02, -> microwave (26.0%)
frame_001320,-1.0,15.2148,40.357,0.3502,56.1201,651,43.78, -> microwave (43.8%)
frame_001321,-1.0,13.6306,39.5766,0.2888,53.7333,651,43.68, -> microwave (43.7%)
frame_001322,-1.0,12.0415,42.0938,0.3603,54.6693,651,37.07, -> microwave (37.1%)
frame_001323,-1.0,10.4975,45.7603,0.2943,56.7864,651,61.0, -> microwave (61.0%)
frame_001324,-1.0,10.6487,35.8101,0.235,46.8878,651,62.05, -> microwave (62.1%)
frame_001325,-1.0,10.6606,38.1442,0.3835,49.4173,651,39.42, -> microwave (39.4%)
frame_001326,-1.0,10.5114,40.5803,0.3595,51.6219,651,49.23, -> microwave (49.2%)
frame_001327,-1.0,40.0964,42.3429,0.2511,82.8336,651,22.97, -> microwave (23.0%)
frame_001328,-1.0,12.4879,40.3635,0.2234,53.2205,651,11.55, -> microwave (11.6%)
frame_001329,-1.0,12.6256,34.8841,0.3673,48.0616,651,20.04, -> microwave (20.0%)
frame_001330,-1.0,14.4315,39.6935,0.3711,54.6691,651,17.38, -> microwave (17.4%)
frame_001331,-1.0,15.2918,38.6641,0.2303,54.3358,651,23.08, -> microwave (23.1%)
frame_001332,-1.0,13.5348,40.3169,0.3036,54.3935,598,13.58, -> home theater (13.6%)
frame_001333,-1.0,10.6462,41.9571,0.2642,53.0998,598,15.39, -> home theater (15.4%)
frame_001334,-1.0,10.4964,35.6918,0.2476,46.6665,598,11.99, -> home theater (12.0%)
frame_001335,-1.0,11.9177,38.5057,0.3668,51.1017,651,25.05, -> microwave (25.0%)
frame_001336,-1.0,13.4343,37.9657,0.3757,51.961,651,15.41, -> microwave (15.4%)
frame_001337,-1.0,12.3848,40.493,0.3805,53.5123,851,9.08, -> television (9.1%)
frame_001338,-1.0,12.3282,39.0121,0.26,51.8563,851,14.9, -> television (14.9%)
frame_001339,-1.0,12.0336,45.0546,0.2629,57.6088,851,10.36, -> television (10.4%)
frame_001340,-1.0,10.6231,37.8021,0.3661,48.9643,651,14.33, -> microwave (14.3%)
frame_001341,-1.0,12.9235,38.2972,0.3928,51.7974,851,15.9, -> television (15.9%)
frame_001342,-1.0,14.0301,37.0328,0.1861,51.3777,651,10.98, -> microwave (11.0%)
frame_001343,-1.0,12.1051,38.5287,0.4058,51.2449,851,12.54, -> television (12.5%)
frame_001344,-1.0,13.6648,36.6229,0.2341,50.6687,548,13.35, -> entertainment center (13.3%)
frame_001345,-1.0,16.1209,38.1785,0.2799,54.8481,548,18.41, -> entertainment center (18.4%)
frame_001346,-1.0,10.7726,43.3988,0.4958,54.9501,548,18.31, -> entertainment center (18.3%)
frame_001347,-1.0,13.3785,40.372,0.2553,54.2386,548,22.32, -> entertainment center (22.3%)
frame_001348,-1.0,12.5627,38.6764,0.2614,51.7163,548,19.22, -> entertainment center (19.2%)
frame_001349,-1.0,10.5031,36.0397,0.3001,47.0909,548,16.11, -> entertainment center (16.1%)
frame_001350,-1.0,10.1034,39.1735,0.2983,49.8195,851,14.65, -> television (14.7%)
frame_001351,-1.0,13.1348,37.7642,0.2799,51.423,742,13.64, -> printer (13.6%)
frame_001352,-1.0,10.5055,38.3077,0.3808,49.3777,742,11.14, -> printer (11.1%)
frame_001353,-1.0,10.5604,42.1011,0.4057,53.2455,651,15.51, -> microwave (15.5%)
frame_001354,-1.0,10.6887,36.2271,0.3676,47.4643,548,25.11, -> entertainment center (25.1%)
frame_001355,-1.0,13.6399,39.4203,0.3645,53.6809,548,30.09, -> entertainment center (30.1%)
frame_001356,-1.0,12.2874,40.2425,0.4707,53.3141,548,28.68, -> entertainment center (28.7%)
frame_001357,-1.0,10.4747,36.2656,0.3963,47.3955,548,25.12, -> entertainment center (25.1%)
frame_001358,-1.0,10.7874,44.7614,0.4138,56.1475,548,17.55, -> entertainment center (17.5%)
frame_001359,-1.0,15.0695,41.2575,0.2416,56.7495,526,14.33, -> desk (14.3%)
frame_001360,-1.0,10.8183,41.0313,0.3678,52.3977,548,15.05, -> entertainment center (15.0%)
frame_001361,-1.0,12.3332,39.5694,0.522,52.6777,548,18.84, -> entertainment center (18.8%)
frame_001362,-1.0,10.642,34.8514,0.4604,46.2326,526,22.28, -> desk (22.3%)
frame_001363,-1.0,13.6375,40.5046,0.3592,54.7747,851,20.81, -> television (20.8%)
frame_001364,-1.0,12.0684,37.2544,0.4229,50.0524,548,23.59, -> entertainment center (23.6%)
frame_001365,-1.0,10.5556,38.1733,0.5003,49.5308,851,20.15, -> television (20.2%)
frame_001366,-1.0,10.5803,40.7008,0.4695,52.0643,548,27.44, -> entertainment center (27.4%)
frame_001367,-1.0,10.6928,38.1717,0.457,49.5519,548,24.4, -> entertainment center (24.4%)
frame_001368,-1.0,13.5262,42.8854,0.2732,56.8898,548,19.4, -> entertainment center (19.4%)
frame_001369,-1.0,10.4918,39.3994,0.2595,50.309,548,21.79, -> entertainment center (21.8%)
frame_001370,-1.0,12.9333,38.6161,0.2259,51.9452,851,24.58, -> television (24.6%)
frame_001371,-1.0,10.5932,41.1169,0.275,52.1577,851,28.05, -> television (28.0%)
frame_001372,-1.0,11.0672,38.6053,0.3145,50.1486,851,22.02, -> television (22.0%)
frame_001373,-1.0,10.6677,37.9878,0.2779,49.0959,851,20.91, -> television (20.9%)
frame_001374,-1.0,10.3509,41.0083,0.275,51.8659,851,21.77, -> television (21.8%)
frame_001375,-1.0,11.9709,38.4744,0.2875,50.9402,851,19.36, -> television (19.4%)
frame_001376,-1.0,10.6166,40.1779,0.24,51.1761,548,19.38, -> entertainment center (19.4%)
frame_001377,-1.0,10.5822,35.5449,0.2697,46.6126,548,18.41, -> entertainment center (18.4%)
frame_001378,-1.0,10.6947,38.5877,0.2708,49.7589,742,21.25, -> printer (21.2%)
frame_001379,-1.0,10.481,38.2841,0.3379,49.3028,548,41.89, -> entertainment center (41.9%)
frame_001380,-1.0,12.6071,36.351,0.2667,49.4631,742,56.41, -> printer (56.4%)
frame_001381,-1.0,13.472,40.2279,0.333,54.2515,742,75.79, -> printer (75.8%)
frame_001382,-1.0,12.6938,38.0637,0.275,51.2278,851,18.76, -> television (18.8%)
frame_001383,-1.0,12.2224,37.5915,0.2026,50.173,851,28.95, -> television (28.9%)
frame_001384,-1.0,10.4247,40.6183,0.2749,51.5709,851,28.18, -> television (28.2%)
frame_001385,-1.0,11.5645,40.8233,0.1923,52.7017,851,33.49, -> television (33.5%)
frame_001386,-1.0,10.6867,42.104,0.2817,53.3154,851,33.6, -> television (33.6%)
frame_001387,-1.0,13.2363,39.743,0.4051,53.5804,851,26.84, -> television (26.8%)
frame_001388,-1.0,11.19,41.2018,0.2637,52.9146,742,84.29, -> printer (84.3%)
frame_001389,-1.0,13.1784,40.0259,0.2774,53.7212,742,31.46, -> printer (31.5%)
frame_001390,-1.0,12.7932,39.3034,0.3423,52.6181,742,52.99, -> printer (53.0%)
frame_001391,-1.0,10.3843,42.1892,0.2664,53.0555,742,52.46, -> printer (52.5%)
frame_001392,-1.0,10.4987,39.1441,0.596,50.5524,742,27.85, -> printer (27.9%)
frame_001393,-1.0,10.5054,41.8717,0.402,52.9637,742,33.04, -> printer (33.0%)
frame_001394,-1.0,10.7243,41.3366,0.26,52.5491,742,37.37, -> printer (37.4%)
frame_001395,-1.0,10.5843,39.8402,0.2835,50.9408,742,39.63, -> printer (39.6%)
frame_001396,-1.0,12.6028,39.9417,0.2986,53.0723,742,36.51, -> printer (36.5%)
frame_001397,-1.0,11.9341,37.767,0.2708,50.1392,742,41.19, -> printer (41.2%)
frame_001398,-1.0,12.5272,41.3946,0.4131,54.5166,742,43.03, -> printer (43.0%)
frame_001399,-1.0,10.578,42.2048,0.3905,53.3498,742,40.8, -> printer (40.8%)
frame_001400,-1.0,13.2464,41.804,0.2757,55.5773,742,42.0, -> printer (42.0%)
frame_001401,-1.0,13.2199,39.1153,0.2803,52.8586,742,45.36, -> printer (45.4%)
frame_001402,-1.0,14.1635,40.8769,0.2286,55.4141,742,49.79, -> printer (49.8%)
frame_001403,-1.0,15.1231,39.0193,0.2933,54.6623,742,47.42, -> printer (47.4%)
frame_001404,-1.0,14.308,42.2733,0.3493,57.1085,742,44.58, -> printer (44.6%)
frame_001405,-1.0,12.1867,39.6275,0.2589,52.2765,742,38.4, -> printer (38.4%)
frame_001406,-1.0,13.2275,40.633,0.2773,54.3107,742,33.68, -> printer (33.7%)
frame_001407,-1.0,12.8638,38.8022,0.2783,52.1845,742,41.62, -> printer (41.6%)
frame_001408,-1.0,10.6709,38.336,0.251,49.3992,742,43.21, -> printer (43.2%)
frame_001409,-1.0,10.5688,39.7325,0.322,50.8334,742,43.03, -> printer (43.0%)
frame_001410,-1.0,10.6155,39.4231,0.2983,50.5506,742,42.77, -> printer (42.8%)
frame_001411,-1.0,11.6909,39.7525,0.3749,51.9948,742,45.73, -> printer (45.7%)
frame_001412,-1.0,12.9348,41.3872,0.4641,55.099,742,47.86, -> printer (47.9%)
frame_001413,-1.0,10.533,39.3383,0.4026,50.4901,742,36.2, -> printer (36.2%)
frame_001414,-1.0,12.1044,39.694,0.2667,52.3157,742,28.98, -> printer (29.0%)
frame_001415,-1.0,10.7521,41.2255,0.5099,52.8259,742,42.26, -> printer (42.3%)
frame_001416,-1.0,10.9025,45.8067,0.4716,57.4383,742,51.15, -> printer (51.2%)
frame_001417,-1.0,13.1327,40.6354,0.3348,54.2827,742,40.92, -> printer (40.9%)
frame_001418,-1.0,15.7334,39.0383,0.2948,55.2672,742,42.34, -> printer (42.3%)
frame_001419,-1.0,15.4139,43.8313,0.3107,59.7678,742,52.52, -> printer (52.5%)
frame_001420,-1.0,13.5153,39.3006,0.3327,53.321,742,41.54, -> printer (41.5%)
frame_001421,-1.0,15.2005,41.355,0.353,57.0986,742,33.25, -> printer (33.3%)
frame_001422,-1.0,11.1203,43.7041,0.3248,55.2644,742,42.3, -> printer (42.3%)
frame_001423,-1.0,13.1181,35.6271,0.2286,49.105,742,46.62, -> printer (46.6%)
frame_001424,-1.0,12.3177,41.2092,0.2747,54.062,742,44.79, -> printer (44.8%)
frame_001425,-1.0,29.5647,38.7358,0.1607,68.553,742,46.64, -> printer (46.6%)
frame_001426,-1.0,14.7109,38.0053,0.3884,53.2759,742,40.29, -> printer (40.3%)
frame_001427,-1.0,13.5701,38.0773,0.2636,52.0698,742,24.18, -> printer (24.2%)
frame_001428,-1.0,10.4701,40.5379,0.3895,51.5766,742,70.46, -> printer (70.5%)
frame_001429,-1.0,10.5282,39.7795,0.2916,50.8685,742,42.91, -> printer (42.9%)
frame_001430,-1.0,10.5139,39.1185,0.2358,50.0145,742,72.15, -> printer (72.1%)
frame_001431,-1.0,13.2723,41.3687,0.2808,55.146,742,21.51, -> printer (21.5%)
frame_001432,-1.0,12.3471,41.5845,0.481,54.6763,851,17.89, -> television (17.9%)
frame_001433,-1.0,10.4838,37.3346,0.2822,48.344,526,19.14, -> desk (19.1%)
frame_001434,-1.0,10.4321,41.8076,0.2652,52.7691,526,17.57, -> desk (17.6%)
frame_001435,-1.0,12.82,42.0275,0.2783,55.3703,548,23.84, -> entertainment center (23.8%)
frame_001436,-1.0,13.6451,41.3984,0.2577,55.5363,548,21.68, -> entertainment center (21.7%)
frame_001437,-1.0,10.5721,40.25,0.2847,51.3592,548,25.05, -> entertainment center (25.1%)
frame_001438,-1.0,14.0268,43.4195,0.2409,57.8698,548,33.05, -> entertainment center (33.0%)
frame_001439,-1.0,21.1415,37.7557,0.2275,59.2542,548,25.84, -> entertainment center (25.8%)
frame_001440,-1.0,11.5858,36.5077,0.3612,48.6334,548,28.55, -> entertainment center (28.5%)
frame_001441,-1.0,13.6991,42.8122,0.2102,56.8602,548,23.45, -> entertainment center (23.4%)
frame_001442,-1.0,14.3205,39.8075,0.377,54.7041,548,24.8, -> entertainment center (24.8%)
frame_001443,-1.0,15.6489,38.291,0.3056,54.4616,548,23.91, -> entertainment center (23.9%)
frame_001444,-1.0,15.6048,37.3903,0.1705,53.2887,548,30.89, -> entertainment center (30.9%)
frame_001445,-1.0,13.4472,39.3023,0.3479,53.2754,548,24.79, -> entertainment center (24.8%)
frame_001446,-1.0,12.4184,42.0141,0.2794,54.9225,548,33.15, -> entertainment center (33.1%)
frame_001447,-1.0,15.008,39.6022,0.2976,55.1259,742,38.37, -> printer (38.4%)
frame_001448,-1.0,13.3972,38.5265,0.2628,52.3535,742,22.26, -> printer (22.3%)
frame_001449,-1.0,10.5996,41.4523,0.33,52.567,851,18.46, -> television (18.5%)
frame_001450,-1.0,12.5723,39.7722,0.2764,52.8417,548,27.54, -> entertainment center (27.5%)
frame_001451,-1.0,13.4161,43.4495,0.2572,57.3193,548,28.99, -> entertainment center (29.0%)
frame_001452,-1.0,13.4726,38.2896,0.2741,52.2675,548,24.34, -> entertainment center (24.3%)
frame_001453,-1.0,14.542,41.201,0.2614,56.2026,651,36.97, -> microwave (37.0%)
frame_001454,-1.0,15.9908,40.2451,0.2646,56.7463,548,28.56, -> entertainment center (28.6%)
frame_001455,-1.0,13.7801,41.5333,0.2728,55.7631,548,25.1, -> entertainment center (25.1%)
frame_001456,-1.0,12.7,43.2535,0.3176,56.4831,548,23.37, -> entertainment center (23.4%)
frame_001457,-1.0,12.6342,37.0701,0.3077,50.2233,548,27.1, -> entertainment center (27.1%)
frame_001458,-1.0,16.0119,41.6006,0.2547,58.097,651,54.34, -> microwave (54.3%)
frame_001459,-1.0,12.2132,36.2171,0.2806,48.9233,548,25.7, -> entertainment center (25.7%)
frame_001460,-1.0,10.5338,43.5662,0.2624,54.5661,548,25.64, -> entertainment center (25.6%)
frame_001461,-1.0,12.1062,41.285,0.3416,53.9176,851,18.96, -> television (19.0%)
frame_001462,-1.0,12.7443,38.2245,0.2853,51.454,526,14.91, -> desk (14.9%)
frame_001463,-1.0,12.5544,40.587,0.2735,53.5781,526,27.25, -> desk (27.3%)
frame_001464,-1.0,12.2541,38.3566,0.2613,51.1049,651,40.08, -> microwave (40.1%)
frame_001465,-1.0,11.9942,42.4658,0.2696,54.9708,651,21.81, -> microwave (21.8%)
frame_001466,-1.0,10.4793,39.5134,0.3061,50.507,827,13.11, -> stove (13.1%)
frame_001467,-1.0,10.7304,40.5041,0.2796,51.7406,827,17.84, -> stove (17.8%)
frame_001468,-1.0,10.6282,39.6215,0.5005,51.0142,651,21.12, -> microwave (21.1%)
frame_001469,-1.0,11.6444,41.1362,0.3714,53.3177,651,16.9, -> microwave (16.9%)
frame_001470,-1.0,10.6451,42.2812,0.3706,53.4687,651,11.99, -> microwave (12.0%)
frame_001471,-1.0,12.0273,40.0335,0.2685,52.6008,651,26.13, -> microwave (26.1%)
frame_001472,-1.0,13.5853,41.4629,0.3358,55.5694,651,16.05, -> microwave (16.0%)
frame_001473,-1.0,16.8685,46.0886,0.2703,63.4667,412,17.66, -> ashcan (17.7%)
frame_001474,-1.0,17.4937,36.9583,0.208,54.7897,526,19.6, -> desk (19.6%)
frame_001475,-1.0,10.5436,40.588,0.3818,51.7158,412,20.35, -> ashcan (20.3%)
frame_001476,-1.0,10.7282,41.3985,0.2775,52.5776,412,27.02, -> ashcan (27.0%)
frame_001477,-1.0,10.6857,39.2648,0.2685,50.4443,412,27.41, -> ashcan (27.4%)
frame_001478,-1.0,12.8241,40.1106,0.3008,53.445,651,34.03, -> microwave (34.0%)
frame_001479,-1.0,13.5883,42.1408,0.3106,56.2537,412,23.53, -> ashcan (23.5%)
frame_001480,-1.0,11.9884,37.7397,0.3019,50.2533,827,19.5, -> stove (19.5%)
frame_001481,-1.0,18.1624,39.5031,0.3002,58.1526,651,19.07, -> microwave (19.1%)
frame_001482,-1.0,13.8538,37.4883,0.3989,51.9132,412,11.29, -> ashcan (11.3%)
frame_001483,-1.0,12.1518,38.8092,0.2675,51.428,827,16.46, -> stove (16.5%)
frame_001484,-1.0,10.5774,41.5755,0.2813,52.6755,827,13.7, -> stove (13.7%)
frame_001485,-1.0,11.1713,39.7141,0.2812,51.4038,827,15.11, -> stove (15.1%)
frame_001486,-1.0,12.1843,41.6856,0.372,54.4265,526,14.21, -> desk (14.2%)
frame_001487,-1.0,10.6272,38.3982,0.2133,49.3705,827,15.17, -> stove (15.2%)
frame_001488,-1.0,10.3821,38.4482,0.4212,49.4465,526,14.87, -> desk (14.9%)
frame_001489,-1.0,11.5052,39.5059,0.3744,51.5816,827,15.32, -> stove (15.3%)
frame_001490,-1.0,10.622,40.9393,0.3095,52.1195,412,14.73, -> ashcan (14.7%)
frame_001491,-1.0,10.6959,40.1092,0.3863,51.3868,412,11.91, -> ashcan (11.9%)
frame_001492,-1.0,13.473,42.132,0.2724,56.1057,827,18.52, -> stove (18.5%)
frame_001493,-1.0,13.7688,43.9895,0.1575,58.0036,708,11.37, -> pedestal (11.4%)
frame_001494,-1.0,10.9534,41.6979,0.5108,53.4375,526,16.33, -> desk (16.3%)
frame_001495,-1.0,19.3652,46.0873,0.2584,65.8747,827,23.93, -> stove (23.9%)
frame_001496,-1.0,15.6265,39.5716,0.4725,55.9899,827,21.67, -> stove (21.7%)
frame_001497,-1.0,11.8546,40.9491,0.2668,53.2932,412,15.93, -> ashcan (15.9%)
frame_001498,-1.0,12.1317,39.0547,0.3929,51.7639,412,14.53, -> ashcan (14.5%)
frame_001499,-1.0,10.6478,38.295,0.2677,49.4205,827,19.11, -> stove (19.1%)
frame_001500,-1.0,14.2492,43.9206,0.2618,58.6458,553,24.91, -> file (24.9%)
frame_001501,-1.0,12.0664,40.4124,0.1545,52.7325,553,20.13, -> file (20.1%)
frame_001502,-1.0,18.0423,42.7024,0.3077,61.2639,827,17.03, -> stove (17.0%)
frame_001503,-1.0,13.4144,40.2433,0.2733,54.1069,553,16.6, -> file (16.6%)
frame_001504,-1.0,12.7951,40.7139,0.3053,54.029,534,24.37, -> dishwasher (24.4%)
frame_001505,-1.0,10.6363,40.0912,0.2703,51.2119,827,22.63, -> stove (22.6%)
frame_001506,-1.0,10.5083,41.0266,0.2611,52.0037,827,23.34, -> stove (23.3%)
frame_001507,-1.0,12.1366,41.5692,0.2726,54.1898,827,35.85, -> stove (35.8%)
frame_001508,-1.0,12.3006,41.6953,0.2756,54.5331,827,33.28, -> stove (33.3%)
frame_001509,-1.0,12.017,42.7651,0.2582,55.2751,827,43.4, -> stove (43.4%)
frame_001510,-1.0,10.4987,39.65,0.54,51.0031,827,23.09, -> stove (23.1%)
frame_001511,-1.0,14.1903,41.5628,0.2561,56.2425,827,26.52, -> stove (26.5%)
frame_001512,-1.0,15.431,39.7409,0.4636,55.9198,412,28.01, -> ashcan (28.0%)
frame_001513,-1.0,12.1704,37.011,0.2759,49.6932,827,26.64, -> stove (26.6%)
frame_001514,-1.0,12.125,42.9208,0.3024,55.5869,534,20.55, -> dishwasher (20.6%)
frame_001515,-1.0,12.2219,38.488,0.307,51.2587,534,23.1, -> dishwasher (23.1%)
frame_001516,-1.0,13.5237,38.6767,0.2988,52.742,534,31.8, -> dishwasher (31.8%)
frame_001517,-1.0,10.6466,38.5819,0.2306,49.5845,534,26.65, -> dishwasher (26.7%)
frame_001518,-1.0,10.8697,39.8063,0.2732,51.192,534,26.1, -> dishwasher (26.1%)
frame_001519,-1.0,10.8127,41.7751,0.2864,53.1132,412,20.7, -> ashcan (20.7%)
frame_001520,-1.0,11.6891,38.679,0.2637,50.8214,534,20.9, -> dishwasher (20.9%)
frame_001521,-1.0,10.882,42.8874,0.2773,54.2561,827,23.93, -> stove (23.9%)
frame_001522,-1.0,11.9235,40.7224,0.2626,53.124,412,18.35, -> ashcan (18.4%)
frame_001523,-1.0,10.4091,38.6076,0.256,49.444,827,24.03, -> stove (24.0%)
frame_001524,-1.0,18.9279,44.9806,0.2717,64.4184,827,23.32, -> stove (23.3%)
frame_001525,-1.0,13.7714,39.0707,0.2781,53.3565,827,25.49, -> stove (25.5%)
frame_001526,-1.0,13.3069,44.6217,0.3839,58.4996,760,16.83, -> refrigerator (16.8%)
frame_001527,-1.0,10.7185,39.5737,0.404,50.8773,827,20.26, -> stove (20.3%)
frame_001528,-1.0,13.6056,39.4642,0.2824,53.5871,556,20.1, -> fire screen (20.1%)
frame_001529,-1.0,14.4226,39.0623,0.2361,53.8788,556,17.58, -> fire screen (17.6%)
frame_001530,-1.0,13.6575,42.0589,0.3467,56.2428,851,18.47, -> television (18.5%)
frame_001531,-1.0,12.1234,39.6492,0.2546,52.2676,556,13.61, -> fire screen (13.6%)
frame_001532,-1.0,10.6671,39.9844,0.3239,51.1836,556,13.05, -> fire screen (13.1%)
frame_001533,-1.0,10.6035,46.1195,0.3824,57.2868,556,25.2, -> fire screen (25.2%)
frame_001534,-1.0,11.0725,39.2919,0.44,51.0019,556,40.3, -> fire screen (40.3%)
frame_001535,-1.0,12.7879,40.2089,0.2367,53.3764,556,28.31, -> fire screen (28.3%)
frame_001536,-1.0,10.7007,43.483,0.4434,54.8182,851,31.23, -> television (31.2%)
frame_001537,-1.0,10.8124,40.2657,0.3032,51.6173,851,14.33, -> television (14.3%)
frame_001538,-1.0,10.7693,39.1827,0.5724,50.7887,556,22.13, -> fire screen (22.1%)
frame_001539,-1.0,13.0322,39.2317,0.2362,52.6429,556,36.34, -> fire screen (36.3%)
frame_001540,-1.0,15.3583,37.9915,0.2759,53.895,556,13.84, -> fire screen (13.8%)
frame_001541,-1.0,10.4564,42.1266,0.2811,53.0928,556,13.98, -> fire screen (14.0%)
frame_001542,-1.0,10.6712,38.3425,0.3769,49.5742,556,14.84, -> fire screen (14.8%)
frame_001543,-1.0,10.4211,40.9675,0.276,51.9358,556,14.18, -> fire screen (14.2%)
frame_001544,-1.0,10.5254,41.6844,0.2339,52.6087,534,21.13, -> dishwasher (21.1%)
frame_001545,-1.0,10.6673,39.1057,0.2298,50.1465,534,17.23, -> dishwasher (17.2%)
frame_001546,-1.0,12.8119,47.6109,0.376,60.983,534,12.75, -> dishwasher (12.8%)
frame_001547,-1.0,12.0325,40.8515,0.2776,53.4001,851,16.5, -> television (16.5%)
frame_001548,-1.0,10.7218,40.4291,0.3966,51.7228,760,18.11, -> refrigerator (18.1%)
frame_001549,-1.0,10.4607,42.9007,0.4179,54.0065,760,22.79, -> refrigerator (22.8%)
frame_001550,-1.0,12.2002,38.8741,0.4018,51.6493,556,14.93, -> fire screen (14.9%)
frame_001551,-1.0,10.3808,45.9265,0.2624,56.8117,435,12.76, -> bathtub (12.8%)
frame_001552,-1.0,12.4284,37.4489,0.3774,50.4377,435,15.01, -> bathtub (15.0%)
frame_001553,-1.0,10.5778,40.986,0.2762,52.0501,435,14.4, -> bathtub (14.4%)
frame_001554,-1.0,12.5461,39.9897,0.2576,52.9419,435,14.88, -> bathtub (14.9%)
frame_001555,-1.0,10.5905,41.7353,0.2609,52.7504,760,13.18, -> refrigerator (13.2%)
frame_001556,-1.0,10.5692,42.8423,0.3531,53.9539,435,16.09, -> bathtub (16.1%)
frame_001557,-1.0,10.3488,39.3066,0.2747,50.19,435,18.95, -> bathtub (19.0%)
frame_001558,-1.0,15.4028,43.5144,0.3162,59.3918,760,13.73, -> refrigerator (13.7%)
frame_001559,-1.0,13.612,39.2541,0.2671,53.3455,760,13.29, -> refrigerator (13.3%)
frame_001560,-1.0,12.0741,39.4696,0.3502,52.0667,760,18.13, -> refrigerator (18.1%)
frame_001561,-1.0,18.1907,39.8407,0.2116,58.3796,760,16.17, -> refrigerator (16.2%)
frame_001562,-1.0,10.5547,37.8644,0.3784,48.9711,760,16.44, -> refrigerator (16.4%)
frame_001563,-1.0,12.317,39.6083,0.2629,52.4224,534,11.74, -> dishwasher (11.7%)
frame_001564,-1.0,37.0399,41.2849,0.1952,78.6367,760,8.9, -> refrigerator (8.9%)
frame_001565,-1.0,10.6761,35.4158,0.2837,46.5221,435,14.4, -> bathtub (14.4%)
frame_001566,-1.0,14.3567,43.4097,0.2959,58.3357,760,24.75, -> refrigerator (24.8%)
frame_001567,-1.0,12.9443,40.0171,0.2644,53.4632,760,10.42, -> refrigerator (10.4%)
frame_001568,-1.0,10.6199,37.8326,0.3724,48.9999,760,10.49, -> refrigerator (10.5%)
