filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,9.7412,108.7491,0.0758,118.6229,45,20.98, -> cartwheeling (21.0%)
frame_000516_clip,-1.0,9.8835,121.5264,0.0731,131.5337,45,30.85, -> cartwheeling (30.9%)
frame_000517_clip,-1.0,9.4571,108.4106,0.0656,117.9977,45,23.44, -> cartwheeling (23.4%)
frame_000518_clip,-1.0,12.7422,115.7001,0.0685,128.5769,34,28.52, -> breakdancing (28.5%)
frame_000519_clip,-1.0,9.6087,108.7871,0.0769,118.5421,34,29.25, -> breakdancing (29.2%)
frame_000520_clip,-1.0,10.7953,116.8868,0.0626,127.8096,34,27.09, -> breakdancing (27.1%)
frame_000521_clip,-1.0,9.5102,111.4141,0.0733,121.0617,45,20.8, -> cartwheeling (20.8%)
frame_000522_clip,-1.0,9.9385,120.2969,0.0739,130.3563,34,19.65, -> breakdancing (19.6%)
frame_000523_clip,-1.0,10.9454,110.0549,0.0748,121.1459,357,21.04, -> throwing ball (21.0%)
frame_000524_clip,-1.0,12.8394,117.9283,0.0655,130.8993,45,19.5, -> cartwheeling (19.5%)
frame_000525_clip,-1.0,10.0382,114.897,0.0664,125.0651,45,22.91, -> cartwheeling (22.9%)
frame_000526_clip,-1.0,9.5739,119.8889,0.0618,129.5886,357,23.05, -> throwing ball (23.0%)
frame_000527_clip,-1.0,9.522,111.993,0.0732,121.6592,45,20.81, -> cartwheeling (20.8%)
frame_000528_clip,-1.0,9.2751,116.4245,0.0739,125.8438,357,28.77, -> throwing ball (28.8%)
frame_000529_clip,-1.0,9.4715,111.2044,0.0775,120.8052,357,26.77, -> throwing ball (26.8%)
frame_000530_clip,-1.0,10.0638,116.1432,0.0627,126.332,357,32.0, -> throwing ball (32.0%)
frame_000531_clip,-1.0,12.3844,109.886,0.0624,122.3957,357,40.03, -> throwing ball (40.0%)
frame_000532_clip,-1.0,9.7682,117.9415,0.0655,127.838,357,32.81, -> throwing ball (32.8%)
frame_000533_clip,-1.0,9.9855,116.537,0.0729,126.6642,357,42.66, -> throwing ball (42.7%)
frame_000534_clip,-1.0,9.5351,119.2033,0.0613,128.8641,357,49.7, -> throwing ball (49.7%)
frame_000535_clip,-1.0,9.7817,113.7034,0.0754,123.6259,357,29.07, -> throwing ball (29.1%)
frame_000536_clip,-1.0,9.6867,118.5467,0.0731,128.3541,357,38.41, -> throwing ball (38.4%)
frame_000537_clip,-1.0,9.6241,112.2663,0.0664,122.021,357,27.78, -> throwing ball (27.8%)
frame_000538_clip,-1.0,12.7371,118.1792,0.0637,131.0432,357,25.35, -> throwing ball (25.3%)
frame_000539_clip,-1.0,12.5926,111.8613,0.0651,124.5823,357,17.94, -> throwing ball (17.9%)
frame_000540_clip,-1.0,9.9225,115.4851,0.0716,125.5478,302,30.65, -> side kick (30.7%)
frame_000541_clip,-1.0,9.7353,112.88,0.0614,122.74,357,20.79, -> throwing ball (20.8%)
frame_000542_clip,-1.0,9.8454,120.9828,0.0749,130.9725,302,43.87, -> side kick (43.9%)
frame_000543_clip,-1.0,10.1645,113.5929,0.0744,123.8774,302,33.84, -> side kick (33.8%)
frame_000544_clip,-1.0,9.3788,119.266,0.0641,128.7745,302,42.13, -> side kick (42.1%)
frame_000545_clip,-1.0,10.4926,110.2399,0.0675,120.8669,302,49.58, -> side kick (49.6%)
frame_000546_clip,-1.0,12.0663,117.9241,0.0647,130.1207,302,33.96, -> side kick (34.0%)
frame_000547_clip,-1.0,9.5605,112.0414,0.0646,121.7235,302,18.04, -> side kick (18.0%)
frame_000548_clip,-1.0,10.1027,121.0854,0.063,131.3158,302,15.36, -> side kick (15.4%)
frame_000549_clip,-1.0,9.5961,110.7377,0.0724,120.4747,355,6.5, -> texting (6.5%)
frame_000550_clip,-1.0,9.5118,116.4366,0.0721,126.0867,49,7.29, -> catching or throwing frisbee (7.3%)
frame_000551_clip,-1.0,9.6271,108.6126,0.0636,118.3647,38,5.85, -> building cabinet (5.8%)
frame_000552_clip,-1.0,14.8473,115.2706,0.0638,130.2472,38,9.53, -> building cabinet (9.5%)
frame_000553_clip,-1.0,12.5635,108.978,0.0614,121.656,284,22.83, -> sanding floor (22.8%)
frame_000554_clip,-1.0,9.4917,121.6897,0.0725,131.3202,284,21.15, -> sanding floor (21.1%)
frame_000555_clip,-1.0,11.4176,114.0509,0.0723,125.6096,284,18.49, -> sanding floor (18.5%)
frame_000556_clip,-1.0,9.6394,118.3153,0.075,128.1011,29,11.9, -> bookbinding (11.9%)
frame_000557_clip,-1.0,9.3958,114.9376,0.0742,124.4488,284,18.61, -> sanding floor (18.6%)
frame_000558_clip,-1.0,9.7032,116.8108,0.0643,126.6413,29,11.66, -> bookbinding (11.7%)
frame_000559_clip,-1.0,9.5624,111.3361,0.0633,121.0235,29,9.16, -> bookbinding (9.2%)
frame_000560_clip,-1.0,11.9318,115.1373,0.0707,127.204,29,10.33, -> bookbinding (10.3%)
frame_000561_clip,-1.0,9.9383,110.8208,0.0775,120.9138,284,18.38, -> sanding floor (18.4%)
frame_000562_clip,-1.0,9.4787,113.9949,0.0605,123.5969,284,20.57, -> sanding floor (20.6%)
frame_000563_clip,-1.0,9.6479,112.0434,0.0714,121.8188,284,13.44, -> sanding floor (13.4%)
frame_000564_clip,-1.0,9.7574,121.9029,0.0741,131.7864,284,37.08, -> sanding floor (37.1%)
frame_000565_clip,-1.0,9.8042,106.7762,0.0613,116.7029,284,21.18, -> sanding floor (21.2%)
frame_000566_clip,-1.0,9.5559,117.7693,0.0636,127.4539,284,23.72, -> sanding floor (23.7%)
frame_000567_clip,-1.0,9.8023,109.6396,0.0601,119.5631,60,10.9, -> cleaning floor (10.9%)
frame_000568_clip,-1.0,9.5112,122.1258,0.0786,131.7869,357,22.88, -> throwing ball (22.9%)
frame_000569_clip,-1.0,9.9665,107.9748,0.0756,118.0791,357,23.64, -> throwing ball (23.6%)
frame_000570_clip,-1.0,9.589,120.4125,0.073,130.1236,357,36.66, -> throwing ball (36.7%)
frame_000571_clip,-1.0,9.3628,108.5946,0.0629,118.08,357,49.62, -> throwing ball (49.6%)
frame_000572_clip,-1.0,9.2914,119.8836,0.0654,129.3051,357,39.84, -> throwing ball (39.8%)
frame_000573_clip,-1.0,9.398,112.5642,0.0684,122.0948,357,49.93, -> throwing ball (49.9%)
frame_000574_clip,-1.0,9.7567,119.2164,0.0721,129.1122,357,45.97, -> throwing ball (46.0%)
frame_000575_clip,-1.0,9.4332,112.5177,0.0731,122.0935,357,44.12, -> throwing ball (44.1%)
frame_000576_clip,-1.0,9.8722,119.6072,0.0637,129.6038,357,32.13, -> throwing ball (32.1%)
frame_000577_clip,-1.0,9.8584,111.2617,1.3949,122.5657,357,43.87, -> throwing ball (43.9%)
frame_000578_clip,-1.0,9.7943,119.3232,0.063,129.2411,357,31.5, -> throwing ball (31.5%)
frame_000579_clip,-1.0,13.2367,115.2735,0.0665,128.64,357,20.23, -> throwing ball (20.2%)
frame_000580_clip,-1.0,12.4116,116.3026,0.066,128.8456,241,18.89, -> playing piano (18.9%)
frame_000581_clip,-1.0,9.5076,109.8411,0.075,119.485,357,21.33, -> throwing ball (21.3%)
frame_000582_clip,-1.0,11.0158,117.7963,0.0632,128.93,241,28.78, -> playing piano (28.8%)
frame_000583_clip,-1.0,9.8781,113.1606,0.0734,123.1748,241,22.47, -> playing piano (22.5%)
frame_000584_clip,-1.0,9.5689,116.9303,0.0721,126.6189,241,37.4, -> playing piano (37.4%)
frame_000585_clip,-1.0,9.9122,110.582,0.0613,120.6085,241,41.59, -> playing piano (41.6%)
frame_000586_clip,-1.0,9.3603,122.0343,0.0609,131.5069,241,42.93, -> playing piano (42.9%)
frame_000587_clip,-1.0,9.3763,113.4287,0.0607,122.9207,241,39.05, -> playing piano (39.1%)
frame_000588_clip,-1.0,9.7958,117.9713,0.0621,127.884,220,11.02, -> playing basketball (11.0%)
frame_000589_clip,-1.0,9.8669,111.4754,0.0738,121.4845,198,13.25, -> mopping floor (13.2%)
frame_000590_clip,-1.0,10.7887,117.9176,0.0759,128.8538,241,11.12, -> playing piano (11.1%)
frame_000591_clip,-1.0,10.0239,107.0761,0.0651,117.2228,157,7.86, -> hoverboarding (7.9%)
frame_000592_clip,-1.0,10.1726,112.4849,0.0656,122.7863,220,9.5, -> playing basketball (9.5%)
frame_000593_clip,-1.0,9.7078,110.6558,0.074,120.5081,357,13.68, -> throwing ball (13.7%)
frame_000594_clip,-1.0,9.9603,119.8354,0.0653,129.9244,357,22.15, -> throwing ball (22.1%)
frame_000595_clip,-1.0,9.547,107.7835,0.0617,117.4496,357,51.74, -> throwing ball (51.7%)
frame_000596_clip,-1.0,9.7481,119.056,0.0708,128.9335,357,45.3, -> throwing ball (45.3%)
frame_000597_clip,-1.0,10.3637,107.3847,0.0614,117.8719,357,55.81, -> throwing ball (55.8%)
frame_000598_clip,-1.0,13.0193,115.3013,0.0643,128.449,357,49.88, -> throwing ball (49.9%)
frame_000599_clip,-1.0,9.5611,110.942,0.0673,120.6318,357,71.97, -> throwing ball (72.0%)
frame_000600_clip,-1.0,9.5582,116.1017,0.073,125.803,357,58.13, -> throwing ball (58.1%)
frame_000601_clip,-1.0,9.6845,108.9585,0.0716,118.7799,357,51.14, -> throwing ball (51.1%)
frame_000602_clip,-1.0,9.7843,118.0131,0.0714,127.9207,357,46.6, -> throwing ball (46.6%)
frame_000603_clip,-1.0,10.0301,110.1528,0.0634,120.3075,357,26.87, -> throwing ball (26.9%)
frame_000604_clip,-1.0,12.1108,115.2149,0.0641,127.4522,357,38.62, -> throwing ball (38.6%)
frame_000605_clip,-1.0,9.3954,110.9398,0.0663,120.4624,357,46.34, -> throwing ball (46.3%)
frame_000606_clip,-1.0,9.7878,122.7975,0.0708,132.7233,357,32.23, -> throwing ball (32.2%)
frame_000607_clip,-1.0,11.1361,110.0258,0.0693,121.2966,357,37.74, -> throwing ball (37.7%)
frame_000608_clip,-1.0,10.1836,121.4391,0.0743,131.7685,157,15.33, -> hoverboarding (15.3%)
frame_000609_clip,-1.0,9.8307,112.5903,0.0771,122.5517,157,17.28, -> hoverboarding (17.3%)
frame_000610_clip,-1.0,9.3254,118.3667,0.0606,127.814,157,19.4, -> hoverboarding (19.4%)
frame_000611_clip,-1.0,9.7208,109.034,0.0663,118.889,374,19.87, -> using remote controller (not gaming) (19.9%)
frame_000612_clip,-1.0,9.5344,120.2737,0.0624,129.9323,157,10.99, -> hoverboarding (11.0%)
frame_000613_clip,-1.0,9.4212,114.2108,0.0724,123.773,374,22.15, -> using remote controller (not gaming) (22.2%)
frame_000614_clip,-1.0,10.0172,118.6267,0.0758,128.7907,374,37.11, -> using remote controller (not gaming) (37.1%)
frame_000615_clip,-1.0,9.73,108.8726,0.0708,118.7339,374,34.48, -> using remote controller (not gaming) (34.5%)
frame_000616_clip,-1.0,10.806,117.8391,0.0736,128.7654,374,43.01, -> using remote controller (not gaming) (43.0%)
frame_000617_clip,-1.0,10.6436,106.5368,0.0618,117.3041,374,31.9, -> using remote controller (not gaming) (31.9%)
frame_000618_clip,-1.0,9.6972,119.2376,0.066,129.0654,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_000619_clip,-1.0,9.6306,111.6426,0.0669,121.4056,374,27.18, -> using remote controller (not gaming) (27.2%)
frame_000620_clip,-1.0,9.605,123.8157,0.0738,133.5629,262,17.07, -> pushing cart (17.1%)
frame_000621_clip,-1.0,9.7863,110.8932,0.0725,120.8256,374,14.28, -> using remote controller (not gaming) (14.3%)
frame_000622_clip,-1.0,10.0551,119.0524,0.0733,129.2258,262,13.41, -> pushing cart (13.4%)
frame_000623_clip,-1.0,9.61,112.6781,0.0665,122.4204,262,15.67, -> pushing cart (15.7%)
frame_000624_clip,-1.0,9.7135,120.0924,0.062,129.9298,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_000625_clip,-1.0,12.2314,108.6311,0.0686,120.9976,123,13.48, -> feeding birds (13.5%)
frame_000626_clip,-1.0,9.7219,116.9353,0.0739,126.8003,302,30.23, -> side kick (30.2%)
frame_000627_clip,-1.0,11.452,107.6784,0.0626,119.2553,302,46.54, -> side kick (46.5%)
frame_000628_clip,-1.0,9.4828,118.4657,0.0742,128.0946,302,41.13, -> side kick (41.1%)
frame_000629_clip,-1.0,10.2052,105.9338,0.0635,116.2651,302,19.36, -> side kick (19.4%)
frame_000630_clip,-1.0,10.1941,114.7202,0.0673,125.0475,250,15.35, -> playing violin (15.4%)
frame_000631_clip,-1.0,11.6487,110.88,0.0619,122.6519,302,16.29, -> side kick (16.3%)
frame_000632_clip,-1.0,9.9919,118.0349,0.0756,128.1737,302,26.11, -> side kick (26.1%)
frame_000633_clip,-1.0,9.5017,110.857,0.0798,120.5119,302,39.13, -> side kick (39.1%)
frame_000634_clip,-1.0,9.5637,116.6583,0.0698,126.3526,302,55.74, -> side kick (55.7%)
frame_000635_clip,-1.0,9.5936,110.8533,0.0609,120.5699,302,20.75, -> side kick (20.7%)
frame_000636_clip,-1.0,10.4122,121.0712,0.0621,131.6058,357,14.77, -> throwing ball (14.8%)
frame_000637_clip,-1.0,12.1565,110.9778,0.0634,123.2607,357,15.49, -> throwing ball (15.5%)
frame_000638_clip,-1.0,9.6967,121.5381,0.0663,131.3675,357,28.86, -> throwing ball (28.9%)
frame_000639_clip,-1.0,9.8265,111.1018,0.0609,121.0512,357,22.42, -> throwing ball (22.4%)
frame_000640_clip,-1.0,9.416,118.3971,0.0723,127.9535,241,17.01, -> playing piano (17.0%)
frame_000641_clip,-1.0,9.9549,109.2886,0.0704,119.3637,357,13.13, -> throwing ball (13.1%)
frame_000642_clip,-1.0,9.4122,120.6657,0.07,130.1926,376,14.72, -> vault (14.7%)
frame_000643_clip,-1.0,9.9877,110.3285,0.0767,120.4654,357,16.27, -> throwing ball (16.3%)
frame_000644_clip,-1.0,12.1644,116.4521,0.0652,128.7469,357,13.34, -> throwing ball (13.3%)
frame_000645_clip,-1.0,9.6351,109.998,0.0643,119.7579,376,15.77, -> vault (15.8%)
frame_000646_clip,-1.0,9.6132,119.0387,0.0642,128.7776,376,14.49, -> vault (14.5%)
frame_000647_clip,-1.0,9.3495,114.0654,0.0611,123.5343,357,10.61, -> throwing ball (10.6%)
frame_000648_clip,-1.0,9.5956,121.0148,0.0762,130.7487,376,13.34, -> vault (13.3%)
frame_000649_clip,-1.0,9.4375,107.1238,0.0642,116.691,376,14.79, -> vault (14.8%)
frame_000650_clip,-1.0,9.5063,118.5937,0.0616,128.2241,376,17.76, -> vault (17.8%)
frame_000651_clip,-1.0,13.0839,111.6361,0.0621,124.8458,376,21.94, -> vault (21.9%)
frame_000652_clip,-1.0,9.59,114.3458,0.0633,124.0606,376,17.51, -> vault (17.5%)
frame_000653_clip,-1.0,9.6624,113.5218,0.0729,123.327,376,23.76, -> vault (23.8%)
frame_000654_clip,-1.0,9.6162,119.5811,0.0772,129.3436,376,19.72, -> vault (19.7%)
frame_000655_clip,-1.0,9.2734,113.0334,0.0736,122.4252,376,14.69, -> vault (14.7%)
frame_000656_clip,-1.0,9.2102,114.7073,0.0661,124.043,376,13.39, -> vault (13.4%)
frame_000657_clip,-1.0,13.4312,110.4327,0.0623,123.9889,376,10.22, -> vault (10.2%)
frame_000658_clip,-1.0,9.5887,119.9319,0.065,129.6483,376,18.95, -> vault (19.0%)
frame_000659_clip,-1.0,9.543,111.6787,0.076,121.37,376,20.62, -> vault (20.6%)
frame_000660_clip,-1.0,10.026,117.5426,0.0735,127.7026,60,9.28, -> cleaning floor (9.3%)
frame_000661_clip,-1.0,9.7554,110.8112,0.07,120.6893,376,9.46, -> vault (9.5%)
frame_000662_clip,-1.0,9.6595,114.5228,0.066,124.3138,376,7.14, -> vault (7.1%)
frame_000663_clip,-1.0,9.7536,110.0767,0.0645,119.9607,376,8.83, -> vault (8.8%)
frame_000664_clip,-1.0,9.9333,120.6817,0.0681,130.7487,241,6.83, -> playing piano (6.8%)
frame_000665_clip,-1.0,9.3536,108.7096,0.0738,118.2067,60,6.33, -> cleaning floor (6.3%)
frame_000666_clip,-1.0,9.2916,118.7613,0.0723,128.1918,200,7.39, -> moving furniture (7.4%)
frame_000667_clip,-1.0,9.4416,111.3034,0.074,120.8666,200,7.57, -> moving furniture (7.6%)
frame_000668_clip,-1.0,9.7906,116.1406,0.0634,126.0596,200,9.91, -> moving furniture (9.9%)
frame_000669_clip,-1.0,9.6777,107.1013,0.0666,116.9069,200,7.78, -> moving furniture (7.8%)
frame_000670_clip,-1.0,10.0215,120.1385,0.0659,130.2896,200,9.63, -> moving furniture (9.6%)
frame_000671_clip,-1.0,9.5588,112.7218,0.0745,122.4278,200,8.98, -> moving furniture (9.0%)
frame_000672_clip,-1.0,9.9811,118.1084,0.077,128.2369,138,7.76, -> getting a haircut (7.8%)
frame_000673_clip,-1.0,9.801,110.5628,0.0603,120.4767,138,11.54, -> getting a haircut (11.5%)
frame_000674_clip,-1.0,10.6946,122.1367,0.0743,132.9475,200,10.25, -> moving furniture (10.3%)
frame_000675_clip,-1.0,9.5912,110.2644,0.0623,119.9805,373,15.15, -> using computer (15.1%)
frame_000676_clip,-1.0,9.2178,123.1249,0.0632,132.4702,200,17.84, -> moving furniture (17.8%)
frame_000677_clip,-1.0,12.4372,109.2383,0.0641,121.8039,200,15.76, -> moving furniture (15.8%)
frame_000678_clip,-1.0,9.3148,120.1341,0.0699,129.5839,138,12.52, -> getting a haircut (12.5%)
frame_000679_clip,-1.0,9.368,114.8177,0.0753,124.3317,138,20.93, -> getting a haircut (20.9%)
frame_000680_clip,-1.0,9.8085,118.119,0.0741,128.0736,138,26.06, -> getting a haircut (26.1%)
frame_000681_clip,-1.0,9.6818,113.5974,0.0711,123.4093,138,13.9, -> getting a haircut (13.9%)
frame_000682_clip,-1.0,9.7762,123.3189,0.0725,133.2145,241,13.77, -> playing piano (13.8%)
frame_000683_clip,-1.0,9.6593,108.1266,0.0675,117.918,223,12.89, -> playing cello (12.9%)
frame_000684_clip,-1.0,11.7429,116.505,0.0648,128.3758,200,12.87, -> moving furniture (12.9%)
frame_000685_clip,-1.0,9.1606,107.7553,0.0733,117.0616,200,14.12, -> moving furniture (14.1%)
frame_000686_clip,-1.0,9.2864,120.0245,0.0761,129.4589,223,16.72, -> playing cello (16.7%)
frame_000687_clip,-1.0,9.6733,112.5456,0.0723,122.3575,223,14.93, -> playing cello (14.9%)
frame_000688_clip,-1.0,9.9687,119.8983,0.0732,129.9838,223,11.95, -> playing cello (11.9%)
frame_000689_clip,-1.0,9.618,111.5036,0.0663,121.2525,122,12.0, -> faceplanting (12.0%)
frame_000690_clip,-1.0,13.1774,118.3899,0.0631,131.6916,223,14.45, -> playing cello (14.4%)
frame_000691_clip,-1.0,11.8494,112.482,0.0642,124.4621,122,11.58, -> faceplanting (11.6%)
frame_000692_clip,-1.0,10.0368,114.9351,0.0636,125.1004,122,14.27, -> faceplanting (14.3%)
frame_000693_clip,-1.0,9.3167,112.9377,0.0761,122.4015,122,20.77, -> faceplanting (20.8%)
frame_000694_clip,-1.0,9.5591,124.7685,0.0757,134.4763,122,22.72, -> faceplanting (22.7%)
frame_000695_clip,-1.0,9.4228,110.7015,0.0707,120.2501,122,29.14, -> faceplanting (29.1%)
frame_000696_clip,-1.0,10.0938,117.0421,0.0647,127.2645,373,17.8, -> using computer (17.8%)
frame_000697_clip,-1.0,13.0463,107.1571,0.0662,120.3319,373,20.53, -> using computer (20.5%)
frame_000698_clip,-1.0,9.8938,126.7829,0.0623,136.8012,122,21.18, -> faceplanting (21.2%)
frame_000699_clip,-1.0,10.0145,111.8075,0.0614,121.9447,122,23.71, -> faceplanting (23.7%)
frame_000700_clip,-1.0,9.8467,115.3663,0.0613,125.3364,122,31.63, -> faceplanting (31.6%)
frame_000701_clip,-1.0,9.8679,116.49,0.0803,126.5082,122,30.54, -> faceplanting (30.5%)
frame_000702_clip,-1.0,9.4574,115.4886,0.0695,125.0696,122,30.12, -> faceplanting (30.1%)
frame_000703_clip,-1.0,9.3498,110.1255,0.0634,119.604,122,36.16, -> faceplanting (36.2%)
frame_000704_clip,-1.0,12.9901,119.5103,0.0634,132.6269,122,27.04, -> faceplanting (27.0%)
frame_000705_clip,-1.0,13.3146,113.057,0.0619,126.4944,122,22.07, -> faceplanting (22.1%)
frame_000706_clip,-1.0,9.6754,118.7101,0.0675,128.5164,263,42.03, -> pushing wheelchair (42.0%)
frame_000707_clip,-1.0,10.5684,111.2686,0.0676,121.9712,263,46.53, -> pushing wheelchair (46.5%)
frame_000708_clip,-1.0,9.4801,122.4452,0.0731,132.0674,263,34.51, -> pushing wheelchair (34.5%)
frame_000709_clip,-1.0,9.7427,110.1219,0.0751,120.0058,263,24.73, -> pushing wheelchair (24.7%)
frame_000710_clip,-1.0,9.978,116.5771,0.0714,126.6721,263,16.96, -> pushing wheelchair (17.0%)
frame_000711_clip,-1.0,9.8523,105.3658,0.0628,115.3434,373,15.71, -> using computer (15.7%)
frame_000712_clip,-1.0,9.3801,127.1717,0.0658,136.6813,373,16.9, -> using computer (16.9%)
frame_000713_clip,-1.0,12.0529,109.4852,0.0751,121.6868,263,13.95, -> pushing wheelchair (13.9%)
frame_000714_clip,-1.0,9.4617,116.3301,0.0762,125.9391,263,14.39, -> pushing wheelchair (14.4%)
frame_000715_clip,-1.0,9.6435,111.4858,0.072,121.2675,373,11.82, -> using computer (11.8%)
frame_000716_clip,-1.0,9.3227,121.0897,0.0718,130.5279,373,9.85, -> using computer (9.9%)
frame_000717_clip,-1.0,9.3552,110.1376,0.069,119.6262,138,13.4, -> getting a haircut (13.4%)
frame_000718_clip,-1.0,12.8891,114.2942,0.064,127.3112,138,16.07, -> getting a haircut (16.1%)
frame_000719_clip,-1.0,9.9045,108.7455,0.0655,118.7771,138,15.18, -> getting a haircut (15.2%)
frame_000720_clip,-1.0,9.7888,122.3766,0.0733,132.3069,138,8.0, -> getting a haircut (8.0%)
frame_000721_clip,-1.0,9.4209,111.4023,0.073,120.9622,138,10.22, -> getting a haircut (10.2%)
frame_000722_clip,-1.0,9.5163,123.4452,0.0722,133.1015,138,7.68, -> getting a haircut (7.7%)
frame_000723_clip,-1.0,9.2688,107.5651,0.0623,116.9629,373,6.07, -> using computer (6.1%)
frame_000724_clip,-1.0,9.8086,113.8874,0.0617,123.8192,373,7.91, -> using computer (7.9%)
frame_000725_clip,-1.0,11.6264,107.3532,0.0677,119.1141,373,8.57, -> using computer (8.6%)
frame_000726_clip,-1.0,9.2354,120.306,0.0727,129.6833,373,10.59, -> using computer (10.6%)
frame_000727_clip,-1.0,9.2262,111.7069,0.0641,121.0613,191,9.11, -> making tea (9.1%)
frame_000728_clip,-1.0,10.6612,123.5012,0.0749,134.3067,287,6.53, -> setting table (6.5%)
frame_000729_clip,-1.0,9.4168,109.2521,0.0634,118.7963,287,8.48, -> setting table (8.5%)
frame_000730_clip,-1.0,10.5397,117.8675,0.0656,128.5348,83,10.15, -> cutting watermelon (10.2%)
frame_000731_clip,-1.0,9.9074,109.6426,0.0649,119.6774,287,9.2, -> setting table (9.2%)
frame_000732_clip,-1.0,9.6391,118.8378,0.0653,128.6067,83,17.19, -> cutting watermelon (17.2%)
frame_000733_clip,-1.0,10.3211,106.0857,0.0636,116.5324,83,10.51, -> cutting watermelon (10.5%)
frame_000734_clip,-1.0,9.5191,120.9924,0.0739,130.6568,27,19.36, -> blowing out candles (19.4%)
frame_000735_clip,-1.0,9.7972,109.718,0.072,119.6331,27,22.7, -> blowing out candles (22.7%)
frame_000736_clip,-1.0,9.7202,112.6567,0.0629,122.5027,27,23.84, -> blowing out candles (23.8%)
frame_000737_clip,-1.0,12.4628,107.9817,0.0741,120.5887,27,13.73, -> blowing out candles (13.7%)
frame_000738_clip,-1.0,10.9003,118.521,0.0651,129.5507,144,7.99, -> grinding meat (8.0%)
frame_000739_clip,-1.0,9.331,111.6709,0.0643,121.13,287,8.67, -> setting table (8.7%)
frame_000740_clip,-1.0,9.4671,122.1404,0.0768,131.7558,287,11.22, -> setting table (11.2%)
frame_000741_clip,-1.0,10.0985,111.1584,0.0721,121.3886,287,13.59, -> setting table (13.6%)
frame_000742_clip,-1.0,9.7976,119.907,0.0755,129.8264,287,10.8, -> setting table (10.8%)
frame_000743_clip,-1.0,9.4819,111.92,0.0651,121.5231,287,17.98, -> setting table (18.0%)
frame_000744_clip,-1.0,12.501,114.6188,0.0612,127.2317,287,23.73, -> setting table (23.7%)
frame_000745_clip,-1.0,9.5047,111.8108,0.0642,121.4324,305,19.73, -> situp (19.7%)
frame_000746_clip,-1.0,9.6943,122.3292,0.0723,132.1645,287,12.73, -> setting table (12.7%)
frame_000747_clip,-1.0,9.6929,110.8365,0.0605,120.6416,287,13.25, -> setting table (13.3%)
frame_000748_clip,-1.0,10.1751,114.2044,0.0649,124.4978,287,14.72, -> setting table (14.7%)
frame_000749_clip,-1.0,9.8765,110.2553,0.0609,120.2458,305,18.27, -> situp (18.3%)
frame_000750_clip,-1.0,11.6386,119.0619,0.061,130.815,241,13.07, -> playing piano (13.1%)
frame_000751_clip,-1.0,12.7896,112.6241,0.0637,125.5299,241,11.56, -> playing piano (11.6%)
frame_000752_clip,-1.0,9.3468,115.2901,0.0633,124.7562,241,16.8, -> playing piano (16.8%)
frame_000753_clip,-1.0,10.5509,110.9591,0.0753,121.6479,241,7.92, -> playing piano (7.9%)
frame_000754_clip,-1.0,10.2233,118.4103,0.0755,128.7829,241,16.78, -> playing piano (16.8%)
frame_000755_clip,-1.0,9.4711,110.7275,0.0732,120.3196,241,15.31, -> playing piano (15.3%)
frame_000756_clip,-1.0,9.6628,118.1229,0.0633,127.9124,241,16.1, -> playing piano (16.1%)
frame_000757_clip,-1.0,9.9796,110.056,0.074,120.1777,241,10.14, -> playing piano (10.1%)
frame_000758_clip,-1.0,9.8396,114.3132,0.0711,124.2943,1,19.43, -> air drumming (19.4%)
frame_000759_clip,-1.0,9.6772,111.0842,0.074,120.9076,1,12.6, -> air drumming (12.6%)
frame_000760_clip,-1.0,9.6532,122.3231,0.0712,132.1175,330,7.22, -> squat (7.2%)
frame_000761_clip,-1.0,9.8516,111.5784,0.0794,121.5581,330,9.31, -> squat (9.3%)
frame_000762_clip,-1.0,9.545,114.8727,0.0644,124.5445,19,8.19, -> bench pressing (8.2%)
frame_000763_clip,-1.0,9.7347,110.1315,0.0628,119.9906,287,7.31, -> setting table (7.3%)
frame_000764_clip,-1.0,9.9473,122.3494,0.063,132.4213,398,7.59, -> yoga (7.6%)
frame_000765_clip,-1.0,9.5209,111.3703,0.0612,121.012,284,5.04, -> sanding floor (5.0%)
frame_000766_clip,-1.0,9.4688,123.7887,0.0765,133.4043,250,9.31, -> playing violin (9.3%)
frame_000767_clip,-1.0,9.6186,108.3696,0.0726,118.1226,250,8.67, -> playing violin (8.7%)
frame_000768_clip,-1.0,9.7389,115.9512,0.0736,125.8123,250,15.53, -> playing violin (15.5%)
frame_000769_clip,-1.0,9.6632,107.3138,0.0648,117.1062,250,11.85, -> playing violin (11.9%)
frame_000770_clip,-1.0,10.932,115.641,0.0643,126.7036,107,11.13, -> dunking basketball (11.1%)
frame_000771_clip,-1.0,9.7807,109.6576,0.0732,119.5868,45,7.66, -> cartwheeling (7.7%)
frame_000772_clip,-1.0,9.983,115.4517,0.0728,125.5757,107,11.06, -> dunking basketball (11.1%)
frame_000773_clip,-1.0,9.7928,112.6864,0.0764,122.6044,107,12.39, -> dunking basketball (12.4%)
frame_000774_clip,-1.0,9.4171,118.5236,0.0648,128.0711,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000775_clip,-1.0,9.9361,107.508,0.067,117.5779,49,25.22, -> catching or throwing frisbee (25.2%)
