filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000513_clip,-1.0,69.4186,920.8652,0.1699,990.5303,274,7.99, -> riding scooter (8.0%)
frame_000514_clip,-1.0,69.4564,938.0777,0.1593,1007.7676,257,7.86, -> pumping gas (7.9%)
frame_000515_clip,-1.0,68.7152,943.2907,0.1711,1012.2534,257,10.38, -> pumping gas (10.4%)
frame_000516_clip,-1.0,67.4987,941.3419,0.1607,1009.0732,257,8.46, -> pumping gas (8.5%)
frame_000517_clip,-1.0,69.0356,919.7773,0.1688,989.0573,274,6.85, -> riding scooter (6.9%)
frame_000518_clip,-1.0,68.5502,921.0861,0.2147,989.9321,257,10.74, -> pumping gas (10.7%)
frame_000519_clip,-1.0,69.2775,919.2203,0.1699,988.7503,257,11.11, -> pumping gas (11.1%)
frame_000520_clip,-1.0,71.7741,942.6487,0.1604,1014.6543,274,8.95, -> riding scooter (8.9%)
frame_000521_clip,-1.0,102.3932,919.6149,0.1743,1022.2569,257,9.93, -> pumping gas (9.9%)
frame_000522_clip,-1.0,68.1273,937.4419,0.1603,1005.8024,257,10.33, -> pumping gas (10.3%)
frame_000523_clip,-1.0,67.6953,932.5156,0.1761,1000.4663,274,7.96, -> riding scooter (8.0%)
frame_000524_clip,-1.0,66.981,939.5848,0.1705,1006.8124,257,9.3, -> pumping gas (9.3%)
frame_000525_clip,-1.0,95.4216,932.0644,0.1958,1027.7697,274,8.41, -> riding scooter (8.4%)
frame_000526_clip,-1.0,72.9216,954.5274,0.1605,1027.6827,274,8.45, -> riding scooter (8.5%)
frame_000527_clip,-1.0,72.5509,923.8761,0.1807,996.7012,257,12.32, -> pumping gas (12.3%)
frame_000528_clip,-1.0,68.7432,957.3271,0.1584,1026.301,274,9.27, -> riding scooter (9.3%)
frame_000529_clip,-1.0,69.6372,924.4991,0.1672,994.3748,274,7.85, -> riding scooter (7.9%)
frame_000530_clip,-1.0,68.6181,923.4207,0.1739,992.2922,274,9.85, -> riding scooter (9.8%)
frame_000531_clip,-1.0,68.0259,924.8492,0.1758,993.127,257,10.14, -> pumping gas (10.1%)
frame_000532_clip,-1.0,70.3275,909.5753,0.1709,980.1479,257,7.92, -> pumping gas (7.9%)
frame_000533_clip,-1.0,81.0725,908.5354,0.1671,989.8511,257,10.59, -> pumping gas (10.6%)
frame_000534_clip,-1.0,82.7093,924.7927,0.1791,1007.7581,261,8.67, -> pushing car (8.7%)
frame_000535_clip,-1.0,67.2896,918.5536,0.1839,986.1119,274,7.34, -> riding scooter (7.3%)
frame_000536_clip,-1.0,69.2163,912.8435,0.1695,982.305,274,9.36, -> riding scooter (9.4%)
frame_000537_clip,-1.0,73.3433,916.9029,0.1693,990.4873,275,7.75, -> riding unicycle (7.8%)
frame_000538_clip,-1.0,62.8843,912.1735,0.1689,975.2989,274,7.78, -> riding scooter (7.8%)
frame_000539_clip,-1.0,81.3092,946.924,0.1977,1028.5205,274,8.34, -> riding scooter (8.3%)
frame_000540_clip,-1.0,67.2001,951.3123,0.1594,1018.7432,274,11.22, -> riding scooter (11.2%)
frame_000541_clip,-1.0,70.9838,941.2669,0.1847,1012.5148,274,15.67, -> riding scooter (15.7%)
frame_000542_clip,-1.0,70.2144,942.4951,0.1632,1012.9432,274,16.39, -> riding scooter (16.4%)
frame_000543_clip,-1.0,68.7299,912.8316,0.1577,981.7918,274,17.56, -> riding scooter (17.6%)
frame_000544_clip,-1.0,68.156,922.9708,0.16,991.3529,274,14.52, -> riding scooter (14.5%)
frame_000545_clip,-1.0,73.5398,931.515,0.1748,1005.3059,274,13.33, -> riding scooter (13.3%)
frame_000546_clip,-1.0,121.2676,924.4718,0.1745,1045.9913,274,19.54, -> riding scooter (19.5%)
frame_000547_clip,-1.0,69.1928,935.0307,0.1636,1004.4591,274,16.9, -> riding scooter (16.9%)
frame_000548_clip,-1.0,78.6997,919.1754,0.1844,998.1387,274,16.27, -> riding scooter (16.3%)
frame_000549_clip,-1.0,67.6749,934.367,0.1856,1002.3054,274,17.55, -> riding scooter (17.5%)
frame_000550_clip,-1.0,71.8832,958.7165,0.1949,1030.8798,274,16.1, -> riding scooter (16.1%)
frame_000551_clip,-1.0,69.0047,925.1918,0.1762,994.4489,274,15.56, -> riding scooter (15.6%)
frame_000552_clip,-1.0,67.7028,953.1379,0.1682,1021.085,274,14.37, -> riding scooter (14.4%)
frame_000553_clip,-1.0,68.9536,929.9761,0.1845,999.1906,274,15.71, -> riding scooter (15.7%)
frame_000554_clip,-1.0,68.6802,949.3957,0.1581,1018.2867,274,14.92, -> riding scooter (14.9%)
frame_000555_clip,-1.0,68.1851,926.5417,0.1687,994.9681,274,15.58, -> riding scooter (15.6%)
frame_000556_clip,-1.0,76.8868,930.1321,0.1654,1007.2689,274,14.44, -> riding scooter (14.4%)
frame_000557_clip,-1.0,66.7862,946.3304,0.1683,1013.3583,274,15.92, -> riding scooter (15.9%)
frame_000558_clip,-1.0,68.9594,934.0138,0.1691,1003.2158,274,14.75, -> riding scooter (14.7%)
frame_000559_clip,-1.0,67.286,915.7893,0.1729,983.3238,274,15.17, -> riding scooter (15.2%)
frame_000560_clip,-1.0,68.8798,920.1558,0.1804,989.29,274,11.54, -> riding scooter (11.5%)
frame_000561_clip,-1.0,86.0729,935.6376,0.1918,1021.9904,274,15.41, -> riding scooter (15.4%)
frame_000562_clip,-1.0,69.3855,929.5937,0.1711,999.2255,274,14.85, -> riding scooter (14.9%)
frame_000563_clip,-1.0,68.1006,946.2732,0.158,1014.6052,274,13.16, -> riding scooter (13.2%)
frame_000564_clip,-1.0,67.9881,922.1042,0.177,990.3715,274,15.64, -> riding scooter (15.6%)
frame_000565_clip,-1.0,70.3735,925.1966,0.1718,995.8195,274,18.47, -> riding scooter (18.5%)
frame_000566_clip,-1.0,68.7705,965.7056,0.1738,1034.7282,274,12.53, -> riding scooter (12.5%)
frame_000567_clip,-1.0,69.6473,954.6565,0.1579,1024.5197,274,16.48, -> riding scooter (16.5%)
frame_000568_clip,-1.0,70.1525,984.3843,0.1618,1054.7702,274,16.39, -> riding scooter (16.4%)
frame_000569_clip,-1.0,67.5964,926.122,0.2015,994.0052,274,15.94, -> riding scooter (15.9%)
frame_000570_clip,-1.0,68.6733,921.3585,0.1712,990.2794,274,16.56, -> riding scooter (16.6%)
frame_000571_clip,-1.0,70.6515,934.1965,0.1615,1005.0812,274,14.21, -> riding scooter (14.2%)
frame_000572_clip,-1.0,80.9578,929.8172,0.161,1011.0061,274,12.34, -> riding scooter (12.3%)
frame_000573_clip,-1.0,71.548,915.1432,0.2008,986.972,274,14.87, -> riding scooter (14.9%)
frame_000574_clip,-1.0,68.1449,915.825,0.169,984.2155,274,14.54, -> riding scooter (14.5%)
frame_000575_clip,-1.0,67.8953,952.2556,0.1588,1020.3894,274,11.65, -> riding scooter (11.7%)
frame_000576_clip,-1.0,72.344,935.9119,0.1813,1008.515,274,14.23, -> riding scooter (14.2%)
frame_000577_clip,-1.0,67.7537,943.4264,0.1594,1011.4115,274,13.62, -> riding scooter (13.6%)
frame_000578_clip,-1.0,67.7323,928.0823,0.1734,996.0657,274,12.84, -> riding scooter (12.8%)
frame_000579_clip,-1.0,69.091,920.055,0.1755,989.3972,274,16.26, -> riding scooter (16.3%)
frame_000580_clip,-1.0,66.8683,964.5946,0.1616,1031.6954,274,14.5, -> riding scooter (14.5%)
frame_000581_clip,-1.0,70.1814,968.0691,0.1586,1038.4815,274,14.14, -> riding scooter (14.1%)
frame_000582_clip,-1.0,66.847,958.5448,0.1797,1025.6487,274,11.77, -> riding scooter (11.8%)
frame_000583_clip,-1.0,82.5922,939.5948,0.1672,1022.4263,274,12.56, -> riding scooter (12.6%)
frame_000584_clip,-1.0,69.3078,963.3517,0.159,1032.8799,274,14.85, -> riding scooter (14.9%)
frame_000585_clip,-1.0,72.1902,940.9409,0.1743,1013.3837,274,12.88, -> riding scooter (12.9%)
frame_000586_clip,-1.0,68.0013,923.0285,0.1678,991.2707,274,17.23, -> riding scooter (17.2%)
frame_000587_clip,-1.0,84.1282,937.06,0.186,1021.4588,274,15.52, -> riding scooter (15.5%)
frame_000588_clip,-1.0,70.0972,929.7652,0.1717,1000.1091,274,14.61, -> riding scooter (14.6%)
frame_000589_clip,-1.0,60.4025,953.8809,0.164,1014.5169,274,17.45, -> riding scooter (17.5%)
frame_000590_clip,-1.0,73.2156,955.8446,0.1633,1029.2937,274,18.79, -> riding scooter (18.8%)
frame_000591_clip,-1.0,69.1126,941.6807,0.177,1011.0493,274,13.89, -> riding scooter (13.9%)
frame_000592_clip,-1.0,70.3766,950.8818,0.1601,1021.4787,274,14.96, -> riding scooter (15.0%)
frame_000593_clip,-1.0,74.4341,939.6941,0.1711,1014.3765,274,14.98, -> riding scooter (15.0%)
frame_000594_clip,-1.0,72.4575,943.0022,0.159,1015.6813,274,15.65, -> riding scooter (15.7%)
frame_000595_clip,-1.0,70.7448,863.2854,0.1831,934.2939,274,17.01, -> riding scooter (17.0%)
frame_000596_clip,-1.0,71.4945,972.9078,0.1794,1044.6604,274,14.24, -> riding scooter (14.2%)
frame_000597_clip,-1.0,77.8074,958.008,0.1801,1036.077,274,15.03, -> riding scooter (15.0%)
frame_000598_clip,-1.0,71.0617,933.9676,0.1708,1005.2787,274,14.65, -> riding scooter (14.6%)
frame_000599_clip,-1.0,67.0106,947.4555,0.1592,1014.6979,274,14.91, -> riding scooter (14.9%)
frame_000600_clip,-1.0,72.3331,929.6594,0.2003,1002.2787,274,11.06, -> riding scooter (11.1%)
frame_000601_clip,-1.0,75.4539,945.7904,0.161,1021.4778,274,16.03, -> riding scooter (16.0%)
frame_000602_clip,-1.0,69.2858,944.6813,0.1718,1014.2136,274,11.73, -> riding scooter (11.7%)
frame_000603_clip,-1.0,66.2007,957.5075,0.1964,1023.9933,274,17.7, -> riding scooter (17.7%)
frame_000604_clip,-1.0,80.097,952.249,0.159,1032.5774,274,16.33, -> riding scooter (16.3%)
frame_000605_clip,-1.0,67.2975,924.8553,0.169,992.3956,274,17.91, -> riding scooter (17.9%)
frame_000606_clip,-1.0,68.8998,931.4932,0.1696,1000.6375,274,15.02, -> riding scooter (15.0%)
frame_000607_clip,-1.0,90.9987,921.2812,0.1565,1012.5076,274,14.4, -> riding scooter (14.4%)
frame_000608_clip,-1.0,70.8849,929.7996,0.1839,1000.9513,274,17.75, -> riding scooter (17.7%)
frame_000609_clip,-1.0,70.2056,939.6224,0.1593,1010.0573,274,15.45, -> riding scooter (15.5%)
frame_000610_clip,-1.0,78.0906,935.1077,0.1854,1013.4642,274,16.64, -> riding scooter (16.6%)
frame_000611_clip,-1.0,67.6907,934.1388,0.1662,1002.0708,274,15.05, -> riding scooter (15.0%)
frame_000612_clip,-1.0,67.7472,966.8363,0.1829,1034.8482,274,14.9, -> riding scooter (14.9%)
frame_000613_clip,-1.0,68.9622,955.3401,0.1585,1024.5197,274,17.18, -> riding scooter (17.2%)
frame_000614_clip,-1.0,76.2109,930.7088,0.1766,1007.1754,274,17.25, -> riding scooter (17.3%)
frame_000615_clip,-1.0,73.446,919.01,0.23,992.7731,274,15.48, -> riding scooter (15.5%)
frame_000616_clip,-1.0,59.3816,954.1062,0.1793,1013.7488,274,17.09, -> riding scooter (17.1%)
frame_000617_clip,-1.0,70.7174,912.9885,0.1815,983.968,274,18.96, -> riding scooter (19.0%)
frame_000618_clip,-1.0,67.5911,915.2346,0.1795,983.0833,274,13.57, -> riding scooter (13.6%)
frame_000619_clip,-1.0,79.3544,912.5896,0.1687,992.1902,274,13.91, -> riding scooter (13.9%)
frame_000620_clip,-1.0,63.3453,953.3192,0.1662,1016.9041,274,13.4, -> riding scooter (13.4%)
frame_000621_clip,-1.0,54.7398,948.8546,0.1707,1003.8408,274,11.89, -> riding scooter (11.9%)
frame_000622_clip,-1.0,71.0669,951.2616,0.1566,1022.5563,274,15.89, -> riding scooter (15.9%)
frame_000623_clip,-1.0,69.6305,938.9953,0.1706,1008.8725,274,15.18, -> riding scooter (15.2%)
frame_000624_clip,-1.0,68.0588,947.5043,0.1573,1015.7918,274,12.34, -> riding scooter (12.3%)
frame_000625_clip,-1.0,68.9081,924.3648,0.1708,993.5213,274,13.57, -> riding scooter (13.6%)
frame_000626_clip,-1.0,71.7242,933.2703,0.174,1005.2518,274,17.31, -> riding scooter (17.3%)
frame_000627_clip,-1.0,62.7414,944.5175,0.1623,1007.4938,274,16.24, -> riding scooter (16.2%)
frame_000628_clip,-1.0,68.9848,940.9649,0.17,1010.1954,274,14.93, -> riding scooter (14.9%)
frame_000629_clip,-1.0,73.7431,935.7009,0.163,1009.6677,274,13.56, -> riding scooter (13.6%)
frame_000630_clip,-1.0,68.7975,928.5864,0.1881,997.6508,274,18.74, -> riding scooter (18.7%)
frame_000631_clip,-1.0,72.9831,952.988,0.1582,1026.2004,274,13.07, -> riding scooter (13.1%)
frame_000632_clip,-1.0,68.1548,931.1587,0.1682,999.558,274,17.71, -> riding scooter (17.7%)
frame_000633_clip,-1.0,67.9295,975.3295,0.1605,1043.4915,274,14.41, -> riding scooter (14.4%)
frame_000634_clip,-1.0,68.9086,931.3686,0.1691,1000.5234,274,13.27, -> riding scooter (13.3%)
frame_000635_clip,-1.0,68.4312,926.273,0.1684,994.9551,274,14.53, -> riding scooter (14.5%)
frame_000636_clip,-1.0,82.5555,919.1164,0.159,1001.9043,274,14.69, -> riding scooter (14.7%)
frame_000637_clip,-1.0,75.5865,938.9305,0.1743,1014.7759,274,13.31, -> riding scooter (13.3%)
frame_000638_clip,-1.0,67.5719,946.0925,0.1603,1013.8964,274,14.46, -> riding scooter (14.5%)
frame_000639_clip,-1.0,68.4195,939.3918,0.1684,1008.056,274,15.62, -> riding scooter (15.6%)
frame_000640_clip,-1.0,73.4208,944.706,0.1595,1018.3469,274,13.91, -> riding scooter (13.9%)
frame_000641_clip,-1.0,68.196,936.8664,0.1809,1005.3207,274,15.62, -> riding scooter (15.6%)
frame_000642_clip,-1.0,69.5544,929.7139,0.1665,999.5107,274,14.16, -> riding scooter (14.2%)
frame_000643_clip,-1.0,63.1211,954.4489,0.161,1017.8021,274,13.6, -> riding scooter (13.6%)
frame_000644_clip,-1.0,69.3551,918.4995,0.176,988.1109,274,15.33, -> riding scooter (15.3%)
frame_000645_clip,-1.0,70.4862,962.5118,0.1628,1033.2322,274,16.58, -> riding scooter (16.6%)
frame_000646_clip,-1.0,71.9137,944.0202,0.1636,1016.1733,274,13.24, -> riding scooter (13.2%)
frame_000647_clip,-1.0,72.2048,939.1747,0.1634,1011.6142,274,16.61, -> riding scooter (16.6%)
frame_000648_clip,-1.0,68.4775,937.9126,0.1757,1006.6415,274,14.57, -> riding scooter (14.6%)
frame_000649_clip,-1.0,68.7303,956.0927,0.1579,1025.0528,274,12.11, -> riding scooter (12.1%)
frame_000650_clip,-1.0,68.9819,964.2212,0.1633,1033.4371,274,16.35, -> riding scooter (16.3%)
frame_000651_clip,-1.0,68.0104,930.3369,0.1647,998.5851,274,15.62, -> riding scooter (15.6%)
frame_000652_clip,-1.0,68.722,935.402,0.1706,1004.386,274,12.89, -> riding scooter (12.9%)
frame_000653_clip,-1.0,65.8465,940.3951,0.1593,1006.4743,274,15.66, -> riding scooter (15.7%)
frame_000654_clip,-1.0,69.0952,924.6567,0.1792,994.0087,274,15.85, -> riding scooter (15.8%)
frame_000655_clip,-1.0,69.0544,938.5397,0.1849,1007.857,274,13.53, -> riding scooter (13.5%)
frame_000656_clip,-1.0,87.417,937.5191,0.1964,1025.2159,274,15.65, -> riding scooter (15.7%)
frame_000657_clip,-1.0,77.936,924.7723,0.1721,1002.9571,274,15.04, -> riding scooter (15.0%)
frame_000658_clip,-1.0,61.7116,942.5498,0.1695,1004.5032,274,12.15, -> riding scooter (12.2%)
frame_000659_clip,-1.0,70.3337,926.1517,0.1821,996.7445,274,15.87, -> riding scooter (15.9%)
frame_000660_clip,-1.0,70.356,953.247,0.1594,1023.834,274,15.03, -> riding scooter (15.0%)
frame_000661_clip,-1.0,71.8594,946.8663,0.1603,1018.9841,274,12.73, -> riding scooter (12.7%)
frame_000662_clip,-1.0,75.8765,958.0047,0.1756,1034.1348,274,12.79, -> riding scooter (12.8%)
frame_000663_clip,-1.0,68.7005,941.7404,0.1659,1010.6786,274,12.67, -> riding scooter (12.7%)
frame_000664_clip,-1.0,67.8244,943.4165,0.1978,1011.5238,274,11.9, -> riding scooter (11.9%)
frame_000665_clip,-1.0,69.5321,929.5876,0.171,999.366,274,12.66, -> riding scooter (12.7%)
frame_000666_clip,-1.0,70.8862,944.7825,0.1589,1015.8997,274,14.3, -> riding scooter (14.3%)
frame_000667_clip,-1.0,73.458,918.7986,0.1902,992.5358,274,12.59, -> riding scooter (12.6%)
frame_000668_clip,-1.0,68.3924,929.3727,0.1659,998.0059,274,12.39, -> riding scooter (12.4%)
frame_000669_clip,-1.0,64.6731,938.2838,0.1608,1003.1885,274,14.43, -> riding scooter (14.4%)
frame_000670_clip,-1.0,73.2734,946.6232,0.17,1020.146,274,14.29, -> riding scooter (14.3%)
frame_000671_clip,-1.0,92.0643,925.7139,0.158,1018.029,274,12.52, -> riding scooter (12.5%)
frame_000672_clip,-1.0,132.6786,927.2955,0.1892,1060.2514,274,12.54, -> riding scooter (12.5%)
frame_000673_clip,-1.0,68.3991,929.945,0.1688,998.5958,274,13.34, -> riding scooter (13.3%)
frame_000674_clip,-1.0,69.2323,963.467,0.1773,1032.9559,274,13.06, -> riding scooter (13.1%)
frame_000675_clip,-1.0,68.8094,951.2075,0.1604,1020.2386,274,12.41, -> riding scooter (12.4%)
frame_000676_clip,-1.0,70.7421,935.2892,0.186,1006.3019,274,13.55, -> riding scooter (13.5%)
frame_000677_clip,-1.0,66.5885,930.4792,0.1976,997.3417,274,12.29, -> riding scooter (12.3%)
frame_000678_clip,-1.0,65.604,952.9552,0.172,1018.8181,274,13.11, -> riding scooter (13.1%)
frame_000679_clip,-1.0,67.6974,933.4141,0.1648,1001.3514,274,12.13, -> riding scooter (12.1%)
frame_000680_clip,-1.0,68.7043,951.8377,0.1576,1020.7731,274,11.9, -> riding scooter (11.9%)
frame_000681_clip,-1.0,74.2056,931.1392,0.1783,1005.6027,274,14.18, -> riding scooter (14.2%)
frame_000682_clip,-1.0,69.7917,954.1501,0.158,1024.1712,274,15.2, -> riding scooter (15.2%)
frame_000683_clip,-1.0,71.3567,941.6587,0.165,1013.2562,274,10.98, -> riding scooter (11.0%)
frame_000684_clip,-1.0,66.8526,916.747,0.1734,983.8513,274,13.6, -> riding scooter (13.6%)
frame_000685_clip,-1.0,84.2871,978.3094,0.1578,1062.8131,274,14.39, -> riding scooter (14.4%)
frame_000686_clip,-1.0,70.941,945.6354,0.185,1016.8431,274,12.93, -> riding scooter (12.9%)
frame_000687_clip,-1.0,75.3064,953.1232,0.1696,1028.6717,274,15.45, -> riding scooter (15.5%)
frame_000688_clip,-1.0,74.1184,929.9111,0.1707,1004.2878,274,15.35, -> riding scooter (15.3%)
frame_000689_clip,-1.0,65.9881,950.3875,0.1579,1016.6037,274,13.29, -> riding scooter (13.3%)
frame_000690_clip,-1.0,70.2188,935.4432,0.1746,1005.9155,274,17.7, -> riding scooter (17.7%)
frame_000691_clip,-1.0,73.3394,939.8747,0.1569,1013.4426,274,19.08, -> riding scooter (19.1%)
frame_000692_clip,-1.0,69.0113,938.9513,0.1776,1008.221,274,14.06, -> riding scooter (14.1%)
frame_000693_clip,-1.0,71.6194,934.721,0.163,1006.5779,274,17.23, -> riding scooter (17.2%)
frame_000694_clip,-1.0,74.892,922.6732,0.178,997.8193,274,13.46, -> riding scooter (13.5%)
frame_000695_clip,-1.0,72.4076,929.3114,0.1906,1001.9876,274,11.92, -> riding scooter (11.9%)
frame_000696_clip,-1.0,69.3669,952.5716,0.1591,1022.1698,274,12.53, -> riding scooter (12.5%)
frame_000697_clip,-1.0,70.8853,938.5981,0.185,1009.7508,274,15.94, -> riding scooter (15.9%)
frame_000698_clip,-1.0,70.3758,954.1482,0.1608,1024.7512,274,14.23, -> riding scooter (14.2%)
frame_000699_clip,-1.0,69.6412,928.7056,0.1824,998.6101,274,13.54, -> riding scooter (13.5%)
frame_000700_clip,-1.0,70.1245,923.433,0.1718,993.8079,274,18.03, -> riding scooter (18.0%)
frame_000701_clip,-1.0,68.2118,964.7523,0.1762,1033.228,274,13.04, -> riding scooter (13.0%)
frame_000702_clip,-1.0,72.0874,927.3596,0.1713,999.695,274,16.81, -> riding scooter (16.8%)
frame_000703_clip,-1.0,83.0778,934.7285,0.178,1018.0748,274,15.44, -> riding scooter (15.4%)
frame_000704_clip,-1.0,68.9924,932.1049,0.1655,1001.3374,274,10.67, -> riding scooter (10.7%)
frame_000705_clip,-1.0,72.5162,935.406,0.1665,1008.1604,274,14.33, -> riding scooter (14.3%)
frame_000706_clip,-1.0,68.554,929.5099,0.1612,998.2958,274,14.89, -> riding scooter (14.9%)
frame_000707_clip,-1.0,70.4361,944.2613,0.1853,1014.9614,274,13.81, -> riding scooter (13.8%)
frame_000708_clip,-1.0,58.4965,938.9319,0.1568,997.6481,274,14.25, -> riding scooter (14.2%)
frame_000709_clip,-1.0,68.0736,946.7444,0.1707,1015.064,274,13.46, -> riding scooter (13.5%)
frame_000710_clip,-1.0,67.9766,940.9964,0.1596,1009.1939,274,12.5, -> riding scooter (12.5%)
frame_000711_clip,-1.0,69.7892,981.1407,0.1579,1051.1592,274,13.63, -> riding scooter (13.6%)
frame_000712_clip,-1.0,74.9757,947.8884,0.1721,1023.1109,274,15.72, -> riding scooter (15.7%)
frame_000713_clip,-1.0,121.5441,937.524,0.1631,1059.3071,274,13.38, -> riding scooter (13.4%)
frame_000714_clip,-1.0,61.6914,954.6745,0.1806,1016.6283,274,14.84, -> riding scooter (14.8%)
frame_000715_clip,-1.0,71.8233,950.4287,0.1644,1022.4903,274,16.99, -> riding scooter (17.0%)
frame_000716_clip,-1.0,74.6041,916.7965,0.1612,991.6352,274,10.54, -> riding scooter (10.5%)
frame_000717_clip,-1.0,68.6518,946.0288,0.1705,1014.9271,274,15.3, -> riding scooter (15.3%)
frame_000718_clip,-1.0,67.3683,935.7093,0.1572,1003.3056,274,11.8, -> riding scooter (11.8%)
frame_000719_clip,-1.0,69.1235,946.9823,0.1674,1016.3482,274,13.77, -> riding scooter (13.8%)
frame_000720_clip,-1.0,67.4511,946.6173,0.1616,1014.3025,274,14.4, -> riding scooter (14.4%)
frame_000721_clip,-1.0,72.6659,941.9559,0.1685,1014.8669,274,14.82, -> riding scooter (14.8%)
frame_000722_clip,-1.0,65.5487,954.083,0.1616,1019.8644,274,16.58, -> riding scooter (16.6%)
frame_000723_clip,-1.0,68.8412,930.6944,0.1702,999.79,274,14.46, -> riding scooter (14.5%)
frame_000724_clip,-1.0,68.1354,958.4471,0.1575,1026.8125,274,17.52, -> riding scooter (17.5%)
frame_000725_clip,-1.0,68.9701,940.4528,0.1629,1009.6572,274,14.76, -> riding scooter (14.8%)
frame_000726_clip,-1.0,58.7537,911.6378,0.1682,970.6352,274,13.47, -> riding scooter (13.5%)
frame_000727_clip,-1.0,87.2188,925.2153,0.1571,1012.663,274,16.48, -> riding scooter (16.5%)
frame_000728_clip,-1.0,78.3277,932.7069,0.1704,1011.2828,274,14.48, -> riding scooter (14.5%)
frame_000729_clip,-1.0,68.9525,942.3862,0.1606,1011.5702,274,14.34, -> riding scooter (14.3%)
frame_000730_clip,-1.0,77.4351,929.5246,0.1709,1007.2078,274,15.31, -> riding scooter (15.3%)
frame_000731_clip,-1.0,72.4227,945.4801,0.1578,1018.1329,274,15.37, -> riding scooter (15.4%)
frame_000732_clip,-1.0,69.2848,932.0701,0.2099,1001.6573,274,14.41, -> riding scooter (14.4%)
frame_000733_clip,-1.0,75.4704,915.4818,0.1819,991.2121,274,14.45, -> riding scooter (14.5%)
frame_000734_clip,-1.0,72.4508,961.7569,0.1763,1034.4642,274,17.65, -> riding scooter (17.7%)
frame_000735_clip,-1.0,72.8119,911.3921,0.1762,984.4556,274,13.47, -> riding scooter (13.5%)
frame_000736_clip,-1.0,68.8065,919.7017,0.1715,988.7627,274,13.43, -> riding scooter (13.4%)
frame_000737_clip,-1.0,69.393,943.5704,0.1585,1013.1939,274,17.76, -> riding scooter (17.8%)
frame_000738_clip,-1.0,71.1958,953.4025,0.1677,1024.8397,274,11.98, -> riding scooter (12.0%)
frame_000739_clip,-1.0,65.8045,926.0143,0.1656,992.0467,274,18.02, -> riding scooter (18.0%)
frame_000740_clip,-1.0,67.4984,920.9463,0.1559,988.6717,274,18.17, -> riding scooter (18.2%)
frame_000741_clip,-1.0,71.0146,917.1735,0.1626,988.4232,274,12.71, -> riding scooter (12.7%)
frame_000742_clip,-1.0,69.4137,918.1439,0.1809,987.8203,274,17.01, -> riding scooter (17.0%)
frame_000743_clip,-1.0,68.0371,957.8565,0.1574,1026.1231,274,16.91, -> riding scooter (16.9%)
frame_000744_clip,-1.0,70.8738,937.9269,0.181,1009.0602,274,15.05, -> riding scooter (15.1%)
frame_000745_clip,-1.0,67.3832,960.6022,0.1597,1028.2191,274,11.17, -> riding scooter (11.2%)
frame_000746_clip,-1.0,77.812,941.0469,0.1699,1019.1053,274,13.38, -> riding scooter (13.4%)
frame_000747_clip,-1.0,61.1802,936.0823,0.1692,997.5035,274,10.98, -> riding scooter (11.0%)
frame_000748_clip,-1.0,75.7585,858.8829,0.1659,934.8809,274,14.75, -> riding scooter (14.8%)
frame_000749_clip,-1.0,77.4175,942.4969,0.1588,1020.1456,274,12.63, -> riding scooter (12.6%)
frame_000750_clip,-1.0,68.2395,964.5949,0.1581,1033.0636,274,10.75, -> riding scooter (10.8%)
frame_000751_clip,-1.0,70.7084,923.2078,0.1573,994.1438,274,13.36, -> riding scooter (13.4%)
frame_000752_clip,-1.0,69.756,951.2491,0.1666,1021.2474,274,14.16, -> riding scooter (14.2%)
frame_000753_clip,-1.0,82.2733,925.548,0.17,1008.0644,274,11.44, -> riding scooter (11.4%)
frame_000754_clip,-1.0,72.9036,947.6852,0.1602,1020.8161,274,14.4, -> riding scooter (14.4%)
frame_000755_clip,-1.0,73.7449,920.6258,0.1573,994.6,274,13.39, -> riding scooter (13.4%)
frame_000756_clip,-1.0,68.9838,950.9274,0.1645,1020.1501,274,11.68, -> riding scooter (11.7%)
frame_000757_clip,-1.0,66.3045,936.0549,0.16,1002.5912,274,10.24, -> riding scooter (10.2%)
frame_000758_clip,-1.0,75.2881,921.6745,0.1582,997.1912,274,13.79, -> riding scooter (13.8%)
frame_000759_clip,-1.0,67.8338,922.4123,0.1847,990.5143,274,13.81, -> riding scooter (13.8%)
frame_000760_clip,-1.0,70.83,921.395,0.1711,992.4687,274,12.0, -> riding scooter (12.0%)
frame_000761_clip,-1.0,68.4048,933.3994,0.1621,1002.0372,274,13.64, -> riding scooter (13.6%)
frame_000762_clip,-1.0,77.1157,923.4956,0.1952,1000.8907,274,14.59, -> riding scooter (14.6%)
frame_000763_clip,-1.0,72.3732,960.9493,0.1634,1033.565,274,13.08, -> riding scooter (13.1%)
frame_000764_clip,-1.0,73.8864,917.7029,0.1752,991.8438,274,14.99, -> riding scooter (15.0%)
frame_000765_clip,-1.0,68.7286,929.836,0.1794,998.8192,274,14.3, -> riding scooter (14.3%)
frame_000766_clip,-1.0,92.5299,940.2041,0.1812,1032.9973,274,12.16, -> riding scooter (12.2%)
frame_000767_clip,-1.0,70.2839,951.881,0.1599,1022.3965,274,11.83, -> riding scooter (11.8%)
frame_000768_clip,-1.0,73.2415,926.9421,0.18,1000.4478,274,14.13, -> riding scooter (14.1%)
frame_000769_clip,-1.0,68.4163,961.0456,0.1581,1029.6789,274,11.88, -> riding scooter (11.9%)
