filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001906,-1.0,1.8026,10.3117,3.9574,16.0727,-1,0.0, -> [background only]
frame_001907,-1.0,1.5599,7.4673,3.9793,13.0073,-1,0.0, -> [background only]
frame_001908,-1.0,1.4378,6.5409,3.8256,11.8052,-1,0.0, -> [background only]
frame_001909,-1.0,1.6401,6.6581,3.4717,11.7708,-1,0.0, -> [background only]
frame_001910,-1.0,1.4207,6.6177,3.9998,12.0393,-1,0.0, -> [background only]
frame_001911,-1.0,1.7173,6.483,4.0261,12.2276,-1,0.0, -> [background only]
frame_001912,-1.0,1.84,6.5435,3.7883,12.1729,-1,0.0, -> [background only]
frame_001913,-1.0,1.3735,8.4619,4.0075,13.844,-1,0.0, -> [background only]
frame_001914,-1.0,1.4911,6.6409,3.4715,11.6047,-1,0.0, -> [background only]
frame_001915,-1.0,1.3717,6.5366,3.8622,11.7715,-1,0.0, -> [background only]
frame_001916,-1.0,1.3764,6.6893,4.0095,12.0764,-1,0.0, -> [background only]
frame_001917,-1.0,1.6813,6.5511,4.0349,12.2686,-1,0.0, -> [background only]
frame_001918,-1.0,1.5039,6.5609,3.4855,11.5516,-1,0.0, -> [background only]
frame_001919,-1.0,1.7422,6.5657,3.9241,12.2332,-1,0.0, -> [background only]
frame_001920,-1.0,1.7315,6.5218,3.9162,12.1706,-1,0.0, -> [background only]
frame_001921,-1.0,1.4834,6.5603,3.9667,12.0115,-1,0.0, -> [background only]
frame_001922,-1.0,1.306,7.0293,3.7887,12.1251,-1,0.0, -> [background only]
frame_001923,-1.0,1.3919,6.5138,3.8227,11.7294,-1,0.0, -> [background only]
frame_001924,-1.0,1.7279,6.6073,3.9162,12.2526,-1,0.0, -> [background only]
frame_001925,-1.0,1.3412,6.5695,3.7865,11.6981,-1,0.0, -> [background only]
frame_001926,-1.0,1.7583,6.509,3.9759,12.2442,-1,0.0, -> [background only]
frame_001927,-1.0,1.6455,6.5565,3.9626,12.1655,-1,0.0, -> [background only]
frame_001928,-1.0,1.4262,6.5747,3.9278,11.9299,-1,0.0, -> [background only]
frame_001929,-1.0,1.6371,6.4998,4.0391,12.1772,-1,0.0, -> [background only]
frame_001930,-1.0,1.4592,6.5473,3.4818,11.4893,-1,0.0, -> [background only]
frame_001931,-1.0,1.5721,6.5104,3.9093,11.9928,-1,0.0, -> [background only]
frame_001932,-1.0,1.4941,6.799,4.0533,12.3475,-1,0.0, -> [background only]
frame_001933,-1.0,1.5744,6.5547,3.7998,11.9305,-1,0.0, -> [background only]
frame_001934,-1.0,1.4884,6.5231,3.9422,11.9547,-1,0.0, -> [background only]
frame_001935,-1.0,1.4975,6.7482,4.0408,12.2875,-1,0.0, -> [background only]
frame_001936,-1.0,1.5301,6.6247,3.8584,12.0143,-1,0.0, -> [background only]
frame_001937,-1.0,1.5528,6.4913,3.7741,11.8191,-1,0.0, -> [background only]
frame_001938,-1.0,1.444,6.5152,4.0502,12.0103,-1,0.0, -> [background only]
frame_001939,-1.0,1.3985,7.2383,3.9272,12.565,-1,0.0, -> [background only]
frame_001940,-1.0,1.6522,6.5136,3.9836,12.1504,-1,0.0, -> [background only]
frame_001941,-1.0,1.4297,6.5465,3.7807,11.758,-1,0.0, -> [background only]
frame_001942,-1.0,1.5031,6.7462,3.8635,12.1139,-1,0.0, -> [background only]
frame_001943,-1.0,1.397,6.5142,3.7741,11.6863,-1,0.0, -> [background only]
frame_001944,-1.0,1.4711,9.0311,3.859,14.3621,-1,0.0, -> [background only]
frame_001945,-1.0,1.4207,6.5766,3.6927,11.6909,-1,0.0, -> [background only]
frame_001946,-1.0,1.3943,6.5072,4.003,11.9055,-1,0.0, -> [background only]
frame_001947,-1.0,1.3888,6.5511,3.9783,11.9192,-1,0.0, -> [background only]
frame_001948,-1.0,1.4277,6.4828,3.9828,11.8946,-1,0.0, -> [background only]
frame_001949,-1.0,1.8673,6.5508,3.8119,12.231,-1,0.0, -> [background only]
frame_001950,-1.0,1.3941,6.509,3.8098,11.714,-1,0.0, -> [background only]
frame_001951,-1.0,1.7832,6.5179,3.9729,12.2751,-1,0.0, -> [background only]
frame_001952,-1.0,1.5914,6.468,4.1386,12.1988,-1,0.0, -> [background only]
frame_001953,-1.0,1.7613,6.5332,4.0148,12.3104,-1,0.0, -> [background only]
frame_001954,-1.0,1.4954,6.5464,3.853,11.8956,-1,0.0, -> [background only]
frame_001955,-1.0,1.3936,6.5507,4.146,12.0912,-1,0.0, -> [background only]
frame_001956,-1.0,1.7592,6.5585,3.9152,12.234,-1,0.0, -> [background only]
frame_001957,-1.0,1.5691,6.535,3.9534,12.0585,-1,0.0, -> [background only]
frame_001958,-1.0,1.4532,6.5402,4.0689,12.0636,-1,0.0, -> [background only]
frame_001959,-1.0,1.4941,6.5765,4.0121,12.0837,-1,0.0, -> [background only]
frame_001960,-1.0,1.8014,6.7903,3.9748,12.5677,-1,0.0, -> [background only]
frame_001961,-1.0,1.6988,6.5835,4.0158,12.299,-1,0.0, -> [background only]
frame_001962,-1.0,1.5029,6.5148,3.9637,11.9827,-1,0.0, -> [background only]
frame_001963,-1.0,1.7427,6.535,3.7792,12.0579,-1,0.0, -> [background only]
frame_001964,-1.0,1.4851,7.0665,3.8424,12.3953,-1,0.0, -> [background only]
frame_001965,-1.0,1.3673,6.4539,3.9814,11.8036,-1,0.0, -> [background only]
frame_001966,-1.0,1.3919,6.5558,3.7933,11.7419,-1,0.0, -> [background only]
frame_001967,-1.0,1.6493,6.534,3.9686,12.153,-1,0.0, -> [background only]
frame_001968,-1.0,1.4263,6.5176,3.9803,11.9253,-1,0.0, -> [background only]
frame_001969,-1.0,1.6344,6.3816,3.4706,11.488,-1,0.0, -> [background only]
frame_001970,-1.0,1.4209,6.5478,3.9409,11.9108,-1,0.0, -> [background only]
frame_001971,-1.0,1.7664,6.5657,3.9938,12.3271,-1,0.0, -> [background only]
frame_001972,-1.0,1.4926,6.833,3.874,12.2004,-1,0.0, -> [background only]
frame_001973,-1.0,1.4552,6.5487,4.0378,12.0427,-1,0.0, -> [background only]
frame_001974,-1.0,1.4826,6.5174,3.9967,11.9977,-1,0.0, -> [background only]
frame_001975,-1.0,1.6475,6.5551,3.7692,11.9726,-1,0.0, -> [background only]
frame_001976,-1.0,1.4802,6.5868,3.9757,12.0438,-1,0.0, -> [background only]
frame_001977,-1.0,1.8017,6.5579,3.9678,12.3287,-1,0.0, -> [background only]
frame_001978,-1.0,1.4281,6.498,3.7887,11.7159,-1,0.0, -> [background only]
frame_001979,-1.0,1.7247,6.5356,3.9756,12.237,-1,0.0, -> [background only]
frame_001980,-1.0,1.4806,6.5056,3.8354,11.8225,-1,0.0, -> [background only]
frame_001981,-1.0,1.7537,6.5688,3.8073,12.131,-1,0.0, -> [background only]
frame_001982,-1.0,1.6265,7.1234,3.9476,12.6986,-1,0.0, -> [background only]
frame_001983,-1.0,1.446,6.571,3.8335,11.8513,-1,0.0, -> [background only]
frame_001984,-1.0,1.4414,6.6753,3.9726,12.0904,-1,0.0, -> [background only]
frame_001985,-1.0,1.4958,6.5948,3.9221,12.0139,-1,0.0, -> [background only]
frame_001986,-1.0,1.5987,6.5056,3.9064,12.0118,-1,0.0, -> [background only]
frame_001987,-1.0,1.4016,6.5071,4.0897,11.9993,-1,0.0, -> [background only]
frame_001988,-1.0,1.4911,6.558,3.9266,11.9768,-1,0.0, -> [background only]
frame_001989,-1.0,1.4345,6.6653,3.8059,11.9066,-1,0.0, -> [background only]
frame_001990,-1.0,1.4912,6.6584,4.1332,12.2836,-1,0.0, -> [background only]
frame_001991,-1.0,1.423,6.5697,3.8644,11.858,-1,0.0, -> [background only]
frame_001992,-1.0,1.4882,6.785,3.9733,12.2473,-1,0.0, -> [background only]
frame_001993,-1.0,1.4002,6.5925,4.0375,12.0314,-1,0.0, -> [background only]
frame_001994,-1.0,1.621,6.5473,3.5036,11.6731,-1,0.0, -> [background only]
frame_001995,-1.0,1.4912,6.6123,3.9165,12.0212,-1,0.0, -> [background only]
frame_001996,-1.0,1.4523,9.4647,4.1349,15.053,-1,0.0, -> [background only]
frame_001997,-1.0,1.6748,6.5633,3.9796,12.2193,-1,0.0, -> [background only]
frame_001998,-1.0,1.4136,6.7331,3.8297,11.9777,-1,0.0, -> [background only]
frame_001999,-1.0,1.4417,6.5511,3.7998,11.7935,-1,0.0, -> [background only]
frame_002000,-1.0,1.3177,6.5309,3.9606,11.8105,-1,0.0, -> [background only]
frame_002001,-1.0,1.5134,6.574,3.8787,11.967,-1,0.0, -> [background only]
frame_002002,-1.0,1.6765,6.8733,3.9599,12.5108,-1,0.0, -> [background only]
frame_002003,-1.0,1.7173,6.7398,3.8628,12.3209,-1,0.0, -> [background only]
frame_002004,-1.0,1.5411,6.6003,3.7804,11.9229,-1,0.0, -> [background only]
frame_002005,-1.0,1.41,8.6377,3.9824,14.0311,-1,0.0, -> [background only]
frame_002006,-1.0,1.4773,7.3571,3.8361,12.6721,-1,0.0, -> [background only]
frame_002007,-1.0,1.6855,6.5196,3.9195,12.1255,-1,0.0, -> [background only]
frame_002008,-1.0,1.381,6.5091,3.9384,11.8296,-1,0.0, -> [background only]
frame_002009,-1.0,1.3,6.7374,4.0186,12.0571,-1,0.0, -> [background only]
frame_002010,-1.0,1.4665,6.6536,3.83,11.9511,-1,0.0, -> [background only]
frame_002011,-1.0,1.3913,6.5587,3.96,11.9108,-1,0.0, -> [background only]
frame_002012,-1.0,1.3463,6.5395,3.9561,11.8432,-1,0.0, -> [background only]
frame_002013,-1.0,1.6331,6.5644,3.9034,12.1019,-1,0.0, -> [background only]
frame_002014,-1.0,1.4827,6.5669,3.9789,12.0296,-1,0.0, -> [background only]
frame_002015,-1.0,1.4288,6.6387,4.0629,12.1315,-1,0.0, -> [background only]
frame_002016,-1.0,1.6444,6.4802,3.7772,11.9028,-1,0.0, -> [background only]
frame_002017,-1.0,1.6866,6.4611,3.971,12.1196,-1,0.0, -> [background only]
frame_002018,-1.0,1.6662,6.5175,4.1042,12.2891,-1,0.0, -> [background only]
frame_002019,-1.0,1.4414,6.6297,3.9095,11.9818,-1,0.0, -> [background only]
frame_002020,-1.0,1.7423,6.5092,4.0256,12.2781,-1,0.0, -> [bicycle (Right): 5%]
frame_002021,-1.0,1.37,6.5277,4.1836,12.0824,-1,0.0, -> [chair (Right): 4%]
frame_002022,-1.0,1.5704,6.5975,3.9479,12.1167,-1,0.0, -> [bicycle (Right): 11%]
frame_002023,-1.0,1.42,7.028,4.1077,12.5564,-1,0.0, -> [chair (Right): 4%]
frame_002024,-1.0,1.2919,6.5252,4.0867,11.905,-1,0.0, -> [chair (Right): 10%]
frame_002025,-1.0,2.6793,6.5045,3.9547,13.1395,-1,0.0, -> [chair (Center): 4%]
frame_002026,-1.0,3.2207,6.507,4.1349,13.8635,-1,0.0, -> [chair (Right): 10%]
frame_002027,-1.0,3.1785,6.5421,3.9503,13.6719,-1,0.0, -> [chair (Right): 11%]
frame_002028,-1.0,1.668,6.5032,3.9432,12.1154,-1,0.0, -> [chair (Right): 15%]
frame_002029,-1.0,1.8272,6.5489,4.0105,12.3875,-1,0.0, -> [chair (Right): 17%]
frame_002030,-1.0,1.3877,11.0505,4.081,16.5201,-1,0.0, -> [chair (Center): 10%]
frame_002031,-1.0,1.7547,6.5657,4.0293,12.3506,-1,0.0, -> [chair (Center): 4%]
frame_002032,-1.0,1.6011,6.5478,3.9539,12.1037,-1,0.0, -> [chair (Center): 9%]
frame_002033,-1.0,1.6549,6.4834,3.6259,11.7652,-1,0.0, -> [chair (Center): 14%]
frame_002034,-1.0,1.6531,6.6985,4.0784,12.4308,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_002035,-1.0,1.4029,6.5894,3.9975,11.9907,-1,0.0, -> [bicycle (Top): 1%]
frame_002036,-1.0,1.3585,7.1364,3.9647,12.4605,-1,0.0, -> [background only]
frame_002037,-1.0,1.4965,6.5405,4.0705,12.1085,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_002038,-1.0,1.5633,6.5398,4.1561,12.2602,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_002039,-1.0,1.4256,6.6186,3.9054,11.9506,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_002040,-1.0,1.7334,6.5127,3.9127,12.1602,-1,0.0, -> [aeroplane (Top): 2%]
frame_002041,-1.0,1.722,6.6248,3.8578,12.2056,-1,0.0, -> [background only]
frame_002042,-1.0,1.4333,6.5333,3.9514,11.9189,-1,0.0, -> [background only]
frame_002043,-1.0,1.4644,6.6191,3.8966,11.9809,-1,0.0, -> [background only]
frame_002044,-1.0,1.6342,6.5094,3.6487,11.7932,-1,0.0, -> [aeroplane (Top): 4%]
frame_002045,-1.0,1.6071,6.5796,3.8881,12.0756,-1,0.0, -> [background only]
frame_002046,-1.0,1.5938,6.5903,4.102,12.2869,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_002047,-1.0,1.7659,6.5811,3.8842,12.2321,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_002048,-1.0,1.4063,6.3024,3.6259,11.3355,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_002049,-1.0,1.4116,6.6432,4.0108,12.0668,-1,0.0, -> [background only]
frame_002050,-1.0,1.8091,8.0502,4.0558,13.9162,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_002051,-1.0,1.4198,6.4734,3.9649,11.859,-1,0.0, -> [background only]
frame_002052,-1.0,1.4727,6.7699,3.937,12.1806,-1,0.0, -> [person (Top): 1%]
frame_002053,-1.0,1.4933,6.5724,4.0308,12.0977,-1,0.0, -> [person (Top): 1%]
frame_002054,-1.0,1.4306,7.4448,3.8848,12.7615,-1,0.0, -> [background only]
frame_002055,-1.0,1.4729,6.5552,4.1325,12.1616,-1,0.0, -> [person (Top): 1%]
frame_002056,-1.0,1.568,8.5983,3.9562,14.1235,-1,0.0, -> [background only]
frame_002057,-1.0,1.4593,6.5879,3.9401,11.9885,-1,0.0, -> [background only]
frame_002058,-1.0,1.5235,6.4732,3.9037,11.9015,-1,0.0, -> [background only]
frame_002059,-1.0,1.6642,6.6,3.9898,12.2551,-1,0.0, -> [background only]
frame_002060,-1.0,1.6162,8.4441,3.6204,13.6818,-1,0.0, -> [chair (Right): 8%]
frame_002061,-1.0,1.6838,6.5508,4.1336,12.3692,-1,0.0, -> [chair (Right): 10%]
frame_002062,-1.0,1.7241,6.4924,4.1467,12.3641,-1,0.0, -> [chair (Right): 15%]
frame_002063,-1.0,1.4266,8.5974,4.1053,14.1304,-1,0.0, -> [chair (Right): 13%]
frame_002064,-1.0,1.6042,6.5138,3.709,11.8282,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_002065,-1.0,1.4168,9.124,4.2204,14.7623,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_002066,-1.0,1.5274,6.6017,3.9617,12.092,-1,0.0, -> [chair (Right): 20%]
frame_002067,-1.0,1.5123,6.5175,4.3414,12.3722,-1,0.0, -> [chair (Right): 25%]
frame_002068,-1.0,1.5032,6.5903,4.3045,12.399,-1,0.0, -> [chair (Right): 29%]
frame_002069,-1.0,1.5306,6.833,4.2191,12.5838,-1,0.0, -> [chair (Center): 24%]
frame_002070,-1.0,1.7022,6.5833,4.2904,12.5769,-1,0.0, -> [chair (Center): 26%]
frame_002071,-1.0,1.4878,6.5453,4.4144,12.4488,-1,0.0, -> [chair (Center): 25%]
frame_002072,-1.0,1.5247,6.8543,4.1484,12.5286,-1,0.0, -> [chair (Center): 23%]
frame_002073,-1.0,1.4705,6.4739,4.2243,12.1697,-1,0.0, -> [chair (Center): 22%]
frame_002074,-1.0,1.4539,6.4798,4.3134,12.248,-1,0.0, -> [chair (Center): 24%]
frame_002075,-1.0,2.0782,6.5634,3.8993,12.5419,-1,0.0, -> [chair (Center): 23%]
frame_002076,-1.0,1.8755,6.5877,4.3151,12.7791,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_002077,-1.0,1.7572,6.6589,4.3831,12.8004,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_002078,-1.0,1.8424,6.5365,4.0367,12.4165,-1,0.0, -> [chair (Left): 18%]
frame_002079,-1.0,1.7018,6.5769,4.2798,12.5595,-1,0.0, -> [chair (Left): 16%]
frame_002080,-1.0,2.2585,6.7003,4.2236,13.1834,-1,0.0, -> [chair (Left): 19%]
frame_002081,-1.0,1.6517,6.3691,4.3553,12.3771,-1,0.0, -> [chair (Left): 19%]
frame_002082,-1.0,1.7144,6.5809,4.0259,12.3221,-1,0.0, -> [chair (Left): 15%]
frame_002083,-1.0,1.7325,6.5454,4.3437,12.6227,-1,0.0, -> [chair (Left): 12%]
frame_002084,-1.0,1.6702,6.5921,4.0932,12.3566,-1,0.0, -> [background only]
frame_002085,-1.0,2.3092,6.6191,3.8135,12.743,-1,0.0, -> [background only]
frame_002086,-1.0,1.8935,6.9741,4.083,12.9517,-1,0.0, -> [background only]
frame_002087,-1.0,1.6474,8.5108,4.1284,14.2878,-1,0.0, -> [background only]
frame_002088,-1.0,2.2611,6.625,3.7832,12.6703,-1,0.0, -> [background only]
frame_002089,-1.0,1.6738,6.5391,4.2569,12.4708,-1,0.0, -> [background only]
frame_002090,-1.0,1.6537,6.6994,4.0871,12.4414,-1,0.0, -> [background only]
frame_002091,-1.0,1.6953,6.4005,4.1314,12.2283,-1,0.0, -> [background only]
frame_002092,-1.0,1.9092,10.85,4.1395,16.8999,-1,0.0, -> [background only]
frame_002093,-1.0,2.03,6.6638,4.089,12.784,-1,0.0, -> [background only]
frame_002094,-1.0,1.6021,6.7381,4.0911,12.4325,-1,0.0, -> [background only]
frame_002095,-1.0,1.6193,6.5278,4.2591,12.4074,-1,0.0, -> [background only]
frame_002096,-1.0,1.5557,6.5755,3.7725,11.9048,-1,0.0, -> [background only]
frame_002097,-1.0,1.5893,6.6431,4.0876,12.3213,-1,0.0, -> [background only]
frame_002098,-1.0,2.9574,6.7179,4.2682,13.9445,-1,0.0, -> [background only]
frame_002099,-1.0,3.4974,6.7862,4.2032,14.4883,-1,0.0, -> [background only]
frame_002100,-1.0,3.3272,6.6056,3.7889,13.7229,-1,0.0, -> [background only]
frame_002101,-1.0,2.1936,6.5109,4.2508,12.9565,-1,0.0, -> [background only]
frame_002102,-1.0,1.6609,6.5594,4.1039,12.3255,-1,0.0, -> [background only]
frame_002103,-1.0,1.6272,6.6433,3.905,12.1766,-1,0.0, -> [background only]
frame_002104,-1.0,1.6634,6.5866,4.2344,12.4862,-1,0.0, -> [background only]
frame_002105,-1.0,1.5751,6.4112,4.0933,12.0805,-1,0.0, -> [background only]
frame_002106,-1.0,1.6215,6.6104,4.1024,12.3352,-1,0.0, -> [background only]
frame_002107,-1.0,1.6696,6.6339,4.2005,12.5051,-1,0.0, -> [background only]
frame_002108,-1.0,1.5758,6.5926,3.7604,11.9297,-1,0.0, -> [background only]
frame_002109,-1.0,2.1902,6.7747,4.2296,13.1958,-1,0.0, -> [background only]
frame_002110,-1.0,1.6661,6.5599,4.2384,12.4654,-1,0.0, -> [background only]
frame_002111,-1.0,1.6299,6.5123,3.8565,11.9996,-1,0.0, -> [background only]
frame_002112,-1.0,1.6526,6.7235,4.0663,12.4437,-1,0.0, -> [background only]
frame_002113,-1.0,1.6488,6.6549,4.1869,12.4919,-1,0.0, -> [background only]
frame_002114,-1.0,1.5832,6.6165,4.1284,12.329,-1,0.0, -> [background only]
frame_002115,-1.0,1.6466,6.7257,3.889,12.2623,-1,0.0, -> [background only]
frame_002116,-1.0,1.6813,6.6852,4.1652,12.5326,-1,0.0, -> [background only]
frame_002117,-1.0,1.5894,6.5568,4.1434,12.2906,-1,0.0, -> [background only]
frame_002118,-1.0,1.6277,6.6913,3.7995,12.1196,-1,0.0, -> [background only]
frame_002119,-1.0,1.6049,6.5402,4.1653,12.3116,-1,0.0, -> [background only]
frame_002120,-1.0,1.6068,6.6453,4.1184,12.3713,-1,0.0, -> [background only]
frame_002121,-1.0,1.6598,6.6227,3.7815,12.065,-1,0.0, -> [background only]
frame_002122,-1.0,1.6363,6.7012,4.1495,12.488,-1,0.0, -> [background only]
frame_002123,-1.0,1.6234,6.8574,4.1163,12.5979,-1,0.0, -> [background only]
frame_002124,-1.0,1.6923,6.6797,3.909,12.2821,-1,0.0, -> [background only]
frame_002125,-1.0,1.6984,6.4368,4.1468,12.2831,-1,0.0, -> [background only]
frame_002126,-1.0,1.6449,6.7019,4.145,12.4928,-1,0.0, -> [background only]
frame_002127,-1.0,1.7153,6.5237,3.8766,12.1165,-1,0.0, -> [background only]
frame_002128,-1.0,1.6673,6.5164,4.1742,12.359,-1,0.0, -> [background only]
frame_002129,-1.0,1.7071,6.819,4.1366,12.6638,-1,0.0, -> [background only]
frame_002130,-1.0,2.1968,6.7528,3.7968,12.7474,-1,0.0, -> [background only]
frame_002131,-1.0,1.6003,7.7955,4.1833,13.5801,-1,0.0, -> [background only]
frame_002132,-1.0,1.5843,6.5367,4.1162,12.2382,-1,0.0, -> [background only]
frame_002133,-1.0,1.6423,6.5692,3.7764,11.9889,-1,0.0, -> [background only]
frame_002134,-1.0,1.6252,6.712,4.1514,12.4897,-1,0.0, -> [background only]
frame_002135,-1.0,1.5959,6.3738,4.1088,12.0797,-1,0.0, -> [background only]
frame_002136,-1.0,1.6465,6.689,3.9503,12.287,-1,0.0, -> [background only]
frame_002137,-1.0,2.1753,6.4971,4.1583,12.8317,-1,0.0, -> [background only]
frame_002138,-1.0,1.5872,6.5442,4.2,12.3324,-1,0.0, -> [background only]
frame_002139,-1.0,1.6429,6.6603,4.1105,12.4147,-1,0.0, -> [background only]
frame_002140,-1.0,1.605,6.5251,4.0663,12.1975,-1,0.0, -> [background only]
frame_002141,-1.0,1.611,6.5503,4.1402,12.3024,-1,0.0, -> [background only]
frame_002142,-1.0,2.2123,6.3789,3.8002,12.3924,-1,0.0, -> [background only]
frame_002143,-1.0,1.6705,6.7702,3.9799,12.4217,-1,0.0, -> [background only]
frame_002144,-1.0,1.5661,6.5414,4.1649,12.2732,-1,0.0, -> [background only]
frame_002145,-1.0,1.6037,6.5146,4.0882,12.2075,-1,0.0, -> [background only]
frame_002146,-1.0,1.62,6.623,4.0988,12.3429,-1,0.0, -> [background only]
frame_002147,-1.0,1.3075,6.6426,4.2839,12.2351,-1,0.0, -> [background only]
frame_002148,-1.0,1.626,6.5546,3.8861,12.0678,-1,0.0, -> [background only]
frame_002149,-1.0,1.665,6.4543,4.1202,12.2407,-1,0.0, -> [background only]
frame_002150,-1.0,1.5849,6.6607,4.2903,12.5371,-1,0.0, -> [background only]
frame_002151,-1.0,1.6178,6.6359,3.7823,12.0371,-1,0.0, -> [background only]
frame_002152,-1.0,1.6119,6.6308,3.8702,12.114,-1,0.0, -> [background only]
frame_002153,-1.0,1.5884,6.5265,4.336,12.4519,-1,0.0, -> [background only]
frame_002154,-1.0,1.6375,6.5385,4.0688,12.2456,-1,0.0, -> [background only]
frame_002155,-1.0,1.7007,6.5742,4.0808,12.3568,-1,0.0, -> [background only]
frame_002156,-1.0,1.6774,7.5976,4.1723,13.4483,-1,0.0, -> [background only]
frame_002157,-1.0,1.6721,6.8057,4.1024,12.5812,-1,0.0, -> [background only]
frame_002158,-1.0,1.6643,8.1018,4.1758,13.9429,-1,0.0, -> [background only]
frame_002159,-1.0,1.6091,6.6151,4.3483,12.5733,-1,0.0, -> [background only]
frame_002160,-1.0,1.6911,6.8236,3.796,12.3117,-1,0.0, -> [background only]
frame_002161,-1.0,1.6572,6.5259,4.122,12.306,-1,0.0, -> [background only]
frame_002162,-1.0,1.6813,6.419,4.1636,12.265,-1,0.0, -> [background only]
frame_002163,-1.0,1.6393,6.6492,4.1264,12.4162,-1,0.0, -> [background only]
frame_002164,-1.0,1.7204,6.5233,3.9774,12.2221,-1,0.0, -> [background only]
frame_002165,-1.0,1.6304,6.5603,4.2581,12.4502,-1,0.0, -> [background only]
frame_002166,-1.0,1.6274,6.5882,3.7658,11.9826,-1,0.0, -> [background only]
frame_002167,-1.0,1.6652,6.6673,4.2807,12.614,-1,0.0, -> [background only]
frame_002168,-1.0,1.6413,6.5646,4.1551,12.3621,-1,0.0, -> [background only]
frame_002169,-1.0,1.6771,6.658,3.9841,12.3204,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_002170,-1.0,1.6556,6.6493,4.1599,12.4659,-1,0.0, -> [background only]
frame_002171,-1.0,1.9018,6.5427,4.2582,12.7036,-1,0.0, -> [background only]
frame_002172,-1.0,1.6615,6.6125,3.7731,12.0483,-1,0.0, -> [background only]
frame_002173,-1.0,1.7009,6.4053,4.1287,12.2363,-1,0.0, -> [background only]
frame_002174,-1.0,1.6336,6.5895,4.1532,12.3771,-1,0.0, -> [background only]
frame_002175,-1.0,1.6414,6.5363,3.8918,12.0705,-1,0.0, -> [chair (Left): 3%]
frame_002176,-1.0,1.6095,6.5666,4.2273,12.4043,-1,0.0, -> [background only]
frame_002177,-1.0,1.6047,11.3608,4.1361,17.1028,-1,0.0, -> [background only]
frame_002178,-1.0,1.629,6.5272,4.1807,12.338,-1,0.0, -> [background only]
frame_002179,-1.0,1.6479,6.5529,3.9955,12.1976,-1,0.0, -> [background only]
frame_002180,-1.0,1.631,6.5472,4.1869,12.366,-1,0.0, -> [background only]
frame_002181,-1.0,1.6267,6.5074,4.2534,12.3886,-1,0.0, -> [background only]
frame_002182,-1.0,1.6202,6.6343,4.174,12.4296,-1,0.0, -> [background only]
frame_002183,-1.0,1.6406,6.6946,4.0833,12.4194,-1,0.0, -> [background only]
frame_002184,-1.0,1.6682,6.6742,4.1047,12.4483,-1,0.0, -> [background only]
frame_002185,-1.0,1.6849,6.6864,4.1709,12.5432,-1,0.0, -> [background only]
frame_002186,-1.0,1.6121,6.6057,4.2217,12.4405,-1,0.0, -> [background only]
frame_002187,-1.0,1.6599,6.5466,3.9708,12.1783,-1,0.0, -> [background only]
frame_002188,-1.0,1.6115,6.3876,4.0707,12.0708,-1,0.0, -> [background only]
frame_002189,-1.0,1.6669,6.4786,4.2056,12.3521,-1,0.0, -> [background only]
frame_002190,-1.0,1.9474,6.5673,4.0572,12.5729,-1,0.0, -> [background only]
frame_002191,-1.0,1.6129,6.5691,4.1585,12.3415,-1,0.0, -> [background only]
frame_002192,-1.0,1.5943,6.6351,4.0945,12.3255,-1,0.0, -> [background only]
frame_002193,-1.0,1.6415,6.5318,3.8683,12.0427,-1,0.0, -> [background only]
frame_002194,-1.0,1.6119,6.4856,4.1525,12.2512,-1,0.0, -> [background only]
frame_002195,-1.0,1.5959,6.8879,4.1779,12.6628,-1,0.0, -> [background only]
frame_002196,-1.0,1.7524,6.5751,4.0649,12.3935,-1,0.0, -> [background only]
frame_002197,-1.0,1.6252,6.915,4.1025,12.6438,-1,0.0, -> [background only]
frame_002198,-1.0,1.5909,6.5373,4.1881,12.3172,-1,0.0, -> [background only]
frame_002199,-1.0,2.1883,6.9958,3.9929,13.1784,-1,0.0, -> [background only]
frame_002200,-1.0,1.6739,6.5386,4.1931,12.4067,-1,0.0, -> [background only]
frame_002201,-1.0,1.6123,6.5149,4.0994,12.2279,-1,0.0, -> [background only]
frame_002202,-1.0,1.6503,6.5662,3.9329,12.1505,-1,0.0, -> [background only]
frame_002203,-1.0,1.7361,6.5925,4.0548,12.3844,-1,0.0, -> [background only]
frame_002204,-1.0,2.2192,6.5172,4.2906,13.0278,-1,0.0, -> [background only]
frame_002205,-1.0,1.6987,7.1951,4.0634,12.9584,-1,0.0, -> [background only]
