filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001818,-1.0,1.6844,25.6444,0.1522,27.555,398,59.51, -> abacus (59.5%)
frame_001819,-1.0,1.6839,25.5753,0.1536,27.4818,530,22.43, -> digital clock (22.4%)
frame_001820,-1.0,1.7003,26.7259,0.1513,28.6462,687,13.8, -> organ (13.8%)
frame_001821,-1.0,1.5116,25.3991,0.1488,27.1283,398,14.91, -> abacus (14.9%)
frame_001822,-1.0,1.7036,26.4306,0.1558,28.3576,783,12.11, -> screw (12.1%)
frame_001823,-1.0,1.4823,24.9101,0.1573,26.6231,783,33.63, -> screw (33.6%)
frame_001824,-1.0,1.6741,26.0645,0.1539,27.9614,398,29.12, -> abacus (29.1%)
frame_001825,-1.0,1.5934,24.6286,0.1533,26.445,398,21.36, -> abacus (21.4%)
frame_001826,-1.0,1.7333,26.1903,0.1507,28.1444,783,12.07, -> screw (12.1%)
frame_001827,-1.0,1.7588,25.6607,0.1505,27.644,398,63.72, -> abacus (63.7%)
frame_001828,-1.0,1.6259,25.1677,0.1538,27.0166,398,81.05, -> abacus (81.0%)
frame_001829,-1.0,1.3752,24.6597,0.154,26.2571,783,69.05, -> screw (69.0%)
frame_001830,-1.0,1.6762,26.1346,0.1504,28.0303,398,32.01, -> abacus (32.0%)
frame_001831,-1.0,1.4513,25.3858,0.1529,27.0597,398,18.48, -> abacus (18.5%)
frame_001832,-1.0,1.7996,26.2386,0.1516,28.2587,811,27.19, -> space heater (27.2%)
frame_001833,-1.0,1.7227,26.231,0.1556,28.1793,398,60.85, -> abacus (60.8%)
frame_001834,-1.0,1.4006,24.7854,0.1515,26.4071,398,60.4, -> abacus (60.4%)
frame_001835,-1.0,1.5354,25.5154,0.1497,27.2682,783,11.48, -> screw (11.5%)
frame_001836,-1.0,1.8929,26.2507,0.1503,28.3627,398,44.93, -> abacus (44.9%)
frame_001837,-1.0,1.3599,25.1884,0.1528,26.7721,530,42.57, -> digital clock (42.6%)
frame_001838,-1.0,1.7343,25.84,0.1521,27.7952,398,16.28, -> abacus (16.3%)
frame_001839,-1.0,1.5905,25.1158,0.1566,26.9321,398,22.57, -> abacus (22.6%)
frame_001840,-1.0,1.6788,25.1264,0.1508,27.0252,783,32.62, -> screw (32.6%)
frame_001841,-1.0,1.6571,26.5881,0.1561,28.4693,398,40.4, -> abacus (40.4%)
frame_001842,-1.0,1.4605,25.208,0.1508,26.8928,783,13.53, -> screw (13.5%)
frame_001843,-1.0,1.6952,26.3321,0.1531,28.2501,398,21.46, -> abacus (21.5%)
frame_001844,-1.0,1.504,24.9131,0.1546,26.641,530,18.88, -> digital clock (18.9%)
frame_001845,-1.0,1.6414,26.1176,0.1509,27.9785,530,19.59, -> digital clock (19.6%)
frame_001846,-1.0,1.3683,24.7689,0.1517,26.3573,743,26.37, -> prison (26.4%)
frame_001847,-1.0,1.8344,26.1815,0.1524,28.237,905,23.79, -> window shade (23.8%)
frame_001848,-1.0,1.4231,25.1561,0.1564,26.8063,398,14.92, -> abacus (14.9%)
frame_001849,-1.0,1.7703,26.1182,0.1567,28.1166,398,38.67, -> abacus (38.7%)
frame_001850,-1.0,1.3531,24.9519,0.1518,26.5243,398,69.06, -> abacus (69.1%)
frame_001851,-1.0,1.6532,26.0815,0.1583,27.9656,783,33.25, -> screw (33.3%)
frame_001852,-1.0,1.5754,24.927,0.1515,26.7239,783,30.06, -> screw (30.1%)
frame_001853,-1.0,1.8091,26.2319,0.1544,28.2648,398,47.76, -> abacus (47.8%)
frame_001854,-1.0,1.4402,25.3045,0.1573,26.9714,398,34.03, -> abacus (34.0%)
frame_001855,-1.0,1.7647,26.7097,0.151,28.6939,398,29.5, -> abacus (29.5%)
frame_001856,-1.0,1.5241,25.2019,0.1533,26.9495,783,30.45, -> screw (30.5%)
frame_001857,-1.0,1.7362,26.5823,0.1505,28.5394,783,6.98, -> screw (7.0%)
frame_001858,-1.0,1.6753,25.8148,0.1505,27.7101,398,12.32, -> abacus (12.3%)
frame_001859,-1.0,1.5972,25.396,0.1516,27.214,783,43.48, -> screw (43.5%)
frame_001860,-1.0,1.5148,25.2434,0.1502,26.979,781,12.31, -> scoreboard (12.3%)
frame_001861,-1.0,1.623,25.5109,0.1566,27.3589,398,51.76, -> abacus (51.8%)
frame_001862,-1.0,1.6498,25.7911,0.1516,27.6617,783,19.59, -> screw (19.6%)
frame_001863,-1.0,1.4154,25.3059,0.1511,26.9403,753,4.74, -> radiator (4.7%)
frame_001864,-1.0,1.6432,25.779,0.1496,27.6392,699,16.66, -> panpipe (16.7%)
frame_001865,-1.0,1.6583,25.748,0.1521,27.6262,398,40.13, -> abacus (40.1%)
frame_001866,-1.0,1.6148,25.7762,0.1517,27.6119,783,28.51, -> screw (28.5%)
frame_001867,-1.0,1.7884,25.9869,0.1556,28.0016,398,24.2, -> abacus (24.2%)
frame_001868,-1.0,1.5429,25.1267,0.1524,26.8897,398,64.78, -> abacus (64.8%)
frame_001869,-1.0,1.677,25.865,0.1538,27.7661,783,32.06, -> screw (32.1%)
frame_001870,-1.0,1.3336,24.8729,0.1508,26.4316,398,41.39, -> abacus (41.4%)
frame_001871,-1.0,1.7365,26.4122,0.1518,28.3685,398,14.79, -> abacus (14.8%)
frame_001872,-1.0,1.5762,25.445,0.1532,27.2445,699,13.41, -> panpipe (13.4%)
frame_001873,-1.0,1.6874,25.1579,0.1542,27.0711,398,40.6, -> abacus (40.6%)
frame_001874,-1.0,1.5586,25.4032,0.1514,27.1831,699,69.14, -> panpipe (69.1%)
frame_001875,-1.0,1.6837,26.1256,0.1553,28.034,398,26.79, -> abacus (26.8%)
frame_001876,-1.0,1.6942,25.1528,0.1556,27.0753,398,12.99, -> abacus (13.0%)
frame_001877,-1.0,1.6486,25.53,0.1524,27.4012,783,50.77, -> screw (50.8%)
frame_001878,-1.0,1.5576,25.4604,0.153,27.2401,398,27.12, -> abacus (27.1%)
frame_001879,-1.0,1.7194,26.7092,0.1499,28.6486,398,29.61, -> abacus (29.6%)
frame_001880,-1.0,1.4252,25.6681,0.1553,27.3187,398,30.76, -> abacus (30.8%)
frame_001881,-1.0,1.6586,25.3943,0.1514,27.2718,783,26.31, -> screw (26.3%)
frame_001882,-1.0,1.5088,24.9239,0.1542,26.6566,398,90.32, -> abacus (90.3%)
frame_001883,-1.0,1.7838,26.1808,0.1524,28.1861,398,19.88, -> abacus (19.9%)
frame_001884,-1.0,1.4561,25.4106,0.1506,27.0869,398,65.6, -> abacus (65.6%)
frame_001885,-1.0,1.698,26.5135,0.1507,28.4318,398,56.71, -> abacus (56.7%)
frame_001886,-1.0,1.441,24.8838,0.1542,26.5489,398,34.1, -> abacus (34.1%)
frame_001887,-1.0,1.6753,25.5098,0.1581,27.4153,398,51.92, -> abacus (51.9%)
frame_001888,-1.0,2.3378,26.6933,0.1592,29.2609,783,33.63, -> screw (33.6%)
frame_001889,-1.0,1.4066,25.1687,0.1511,26.7952,783,13.42, -> screw (13.4%)
frame_001890,-1.0,1.8148,25.9879,0.1511,28.0216,398,14.11, -> abacus (14.1%)
frame_001891,-1.0,1.8233,25.8502,0.1498,27.8922,398,75.13, -> abacus (75.1%)
frame_001892,-1.0,1.4819,25.1806,0.1548,26.8891,398,18.81, -> abacus (18.8%)
frame_001893,-1.0,2.109,26.2814,0.1548,28.6138,398,79.32, -> abacus (79.3%)
frame_001894,-1.0,1.4035,25.4789,0.1519,27.1034,783,23.84, -> screw (23.8%)
frame_001895,-1.0,1.8339,26.138,0.1505,28.1916,398,31.34, -> abacus (31.3%)
frame_001896,-1.0,1.715,25.7609,0.153,27.6964,783,10.29, -> screw (10.3%)
frame_001897,-1.0,1.7178,25.2623,0.1554,27.207,783,31.97, -> screw (32.0%)
frame_001898,-1.0,1.6476,25.8858,0.155,27.7602,398,53.84, -> abacus (53.8%)
frame_001899,-1.0,1.9465,26.2224,0.1529,28.3897,783,27.59, -> screw (27.6%)
frame_001900,-1.0,1.4295,24.8933,0.1532,26.5453,398,67.97, -> abacus (68.0%)
frame_001901,-1.0,2.1319,26.1368,0.1511,28.4876,783,40.45, -> screw (40.4%)
frame_001902,-1.0,1.4991,25.0007,0.1491,26.7177,398,57.51, -> abacus (57.5%)
frame_001903,-1.0,1.8386,25.4392,0.1541,27.4993,398,78.03, -> abacus (78.0%)
frame_001904,-1.0,1.7852,25.4489,0.1539,27.4568,398,21.8, -> abacus (21.8%)
frame_001905,-1.0,2.1559,25.9161,0.1536,28.2952,398,58.35, -> abacus (58.3%)
frame_001906,-1.0,1.6502,24.7963,0.1566,26.6751,783,31.93, -> screw (31.9%)
frame_001907,-1.0,2.0154,26.2134,0.1505,28.4503,783,30.62, -> screw (30.6%)
frame_001908,-1.0,1.6609,25.6333,0.1568,27.5212,398,29.66, -> abacus (29.7%)
frame_001909,-1.0,2.2862,27.5909,0.1529,30.1022,398,64.97, -> abacus (65.0%)
frame_001910,-1.0,1.3594,25.1646,0.1572,26.7532,783,53.93, -> screw (53.9%)
frame_001911,-1.0,2.0071,27.2512,0.1552,29.4829,783,21.45, -> screw (21.4%)
frame_001912,-1.0,1.2815,25.4215,0.1522,26.9264,783,41.51, -> screw (41.5%)
frame_001913,-1.0,1.5798,25.712,0.153,27.5145,398,17.68, -> abacus (17.7%)
frame_001914,-1.0,1.7951,25.804,0.1536,27.8216,783,61.88, -> screw (61.9%)
frame_001915,-1.0,1.647,25.5786,0.1582,27.4568,783,59.83, -> screw (59.8%)
frame_001916,-1.0,1.4835,25.2827,0.1559,26.9939,783,51.18, -> screw (51.2%)
frame_001917,-1.0,1.656,25.7522,0.1541,27.6305,783,41.37, -> screw (41.4%)
frame_001918,-1.0,1.3198,24.9628,0.1568,26.509,783,55.34, -> screw (55.3%)
frame_001919,-1.0,1.8839,25.8205,0.1519,27.9259,783,22.4, -> screw (22.4%)
frame_001920,-1.0,1.589,24.9511,0.1547,26.7656,398,44.66, -> abacus (44.7%)
frame_001921,-1.0,2.0922,26.1728,0.1532,28.489,398,39.17, -> abacus (39.2%)
frame_001922,-1.0,1.3784,25.4115,0.1528,27.0138,398,32.44, -> abacus (32.4%)
frame_001923,-1.0,1.624,25.7285,0.153,27.5756,783,24.64, -> screw (24.6%)
frame_001924,-1.0,1.4126,25.7244,0.1582,27.3658,783,36.93, -> screw (36.9%)
frame_001925,-1.0,2.0808,25.8679,0.1521,28.1718,783,23.86, -> screw (23.9%)
frame_001926,-1.0,1.3967,25.0211,0.1524,26.6414,398,40.24, -> abacus (40.2%)
frame_001927,-1.0,2.0814,26.3181,0.151,28.6272,783,49.02, -> screw (49.0%)
frame_001928,-1.0,1.4953,25.2358,0.1569,26.9584,398,77.68, -> abacus (77.7%)
frame_001929,-1.0,1.6575,25.9479,0.1523,27.8277,699,12.59, -> panpipe (12.6%)
frame_001930,-1.0,1.5786,25.7157,0.1549,27.52,783,36.9, -> screw (36.9%)
frame_001931,-1.0,1.5771,26.2158,0.1524,28.0159,398,39.09, -> abacus (39.1%)
frame_001932,-1.0,1.5656,25.8541,0.1554,27.645,398,20.56, -> abacus (20.6%)
frame_001933,-1.0,1.9537,26.5186,0.1527,28.697,783,28.92, -> screw (28.9%)
frame_001934,-1.0,1.3014,25.4122,0.1535,26.9377,783,33.68, -> screw (33.7%)
frame_001935,-1.0,1.6422,25.5588,0.1507,27.421,398,26.72, -> abacus (26.7%)
frame_001936,-1.0,1.5776,25.4587,0.1525,27.2569,783,30.84, -> screw (30.8%)
frame_001937,-1.0,1.94,26.1599,0.1509,28.3187,783,15.13, -> screw (15.1%)
frame_001938,-1.0,1.3595,25.0855,0.1508,26.6644,783,37.24, -> screw (37.2%)
frame_001939,-1.0,2.0752,26.4907,0.1569,28.7911,398,69.11, -> abacus (69.1%)
frame_001940,-1.0,1.3621,25.2581,0.1566,26.8475,398,32.74, -> abacus (32.7%)
frame_001941,-1.0,1.7719,25.917,0.1536,27.9111,398,39.62, -> abacus (39.6%)
frame_001942,-1.0,1.6133,25.3228,0.1526,27.1598,398,83.86, -> abacus (83.9%)
frame_001943,-1.0,1.9615,26.6572,0.1575,28.8539,398,44.72, -> abacus (44.7%)
frame_001944,-1.0,1.5248,25.7055,0.1517,27.4516,398,56.77, -> abacus (56.8%)
frame_001945,-1.0,1.5257,25.9944,0.1519,27.7426,398,79.3, -> abacus (79.3%)
frame_001946,-1.0,1.6806,25.3742,0.152,27.2769,398,43.9, -> abacus (43.9%)
frame_001947,-1.0,1.6695,25.6101,0.1503,27.4993,398,73.27, -> abacus (73.3%)
frame_001948,-1.0,1.5143,25.7633,0.1522,27.4994,398,23.38, -> abacus (23.4%)
frame_001949,-1.0,1.8493,26.6415,0.1568,28.7187,398,63.8, -> abacus (63.8%)
frame_001950,-1.0,1.4211,25.1556,0.1529,26.7999,398,20.11, -> abacus (20.1%)
frame_001951,-1.0,2.1932,25.5079,0.1505,27.9221,398,59.16, -> abacus (59.2%)
frame_001952,-1.0,1.4243,25.1967,0.1531,26.8448,398,73.36, -> abacus (73.4%)
frame_001953,-1.0,2.0875,26.6749,0.1581,28.9904,398,65.69, -> abacus (65.7%)
frame_001954,-1.0,1.3246,25.273,0.1513,26.818,398,57.64, -> abacus (57.6%)
frame_001955,-1.0,1.9516,26.4142,0.1543,28.5908,398,82.59, -> abacus (82.6%)
frame_001956,-1.0,1.7402,25.7868,0.1563,27.7549,398,24.97, -> abacus (25.0%)
frame_001957,-1.0,2.9338,30.7322,0.1502,33.8612,398,86.83, -> abacus (86.8%)
frame_001958,-1.0,1.1148,25.8639,0.1443,27.1748,398,88.97, -> abacus (89.0%)
frame_001959,-1.0,1.0718,25.4676,0.1583,26.7669,398,60.99, -> abacus (61.0%)
frame_001960,-1.0,1.2531,25.8683,0.1325,27.314,398,44.67, -> abacus (44.7%)
frame_001961,-1.0,1.9717,28.6945,0.1311,30.8629,699,71.59, -> panpipe (71.6%)
frame_001962,-1.0,1.4531,29.1008,0.1283,30.7374,398,46.59, -> abacus (46.6%)
frame_001963,-1.0,2.6675,27.0905,0.1518,29.9759,398,97.52, -> abacus (97.5%)
frame_001964,-1.0,2.1826,27.5205,0.1483,29.9217,699,9.68, -> panpipe (9.7%)
frame_001965,-1.0,1.5734,28.456,0.1513,30.2509,398,68.47, -> abacus (68.5%)
frame_001966,-1.0,1.8024,27.1871,0.1539,29.2124,398,53.08, -> abacus (53.1%)
frame_001967,-1.0,1.6876,27.7305,0.1547,29.6428,398,28.58, -> abacus (28.6%)
frame_001968,-1.0,1.8938,26.6895,0.1514,28.8021,398,32.24, -> abacus (32.2%)
frame_001969,-1.0,2.1944,27.0087,0.1507,29.4226,398,30.06, -> abacus (30.1%)
frame_001970,-1.0,1.9149,28.3643,0.1477,30.4944,398,33.77, -> abacus (33.8%)
frame_001971,-1.0,1.4701,26.9988,0.1524,28.6893,398,68.84, -> abacus (68.8%)
frame_001972,-1.0,2.0251,27.2752,0.1513,29.5198,783,16.89, -> screw (16.9%)
frame_001973,-1.0,2.2703,27.4064,0.1504,29.8963,398,65.22, -> abacus (65.2%)
frame_001974,-1.0,1.3675,25.4166,0.1506,27.0035,543,16.35, -> dumbbell (16.4%)
frame_001975,-1.0,1.8672,28.0356,0.1548,30.1284,421,15.3, -> bannister (15.3%)
frame_001976,-1.0,1.7268,33.143,0.1477,35.0855,699,87.28, -> panpipe (87.3%)
frame_001977,-1.0,1.4,26.02,0.147,27.6361,398,76.82, -> abacus (76.8%)
frame_001978,-1.0,1.9823,28.1039,0.1463,30.3005,398,74.85, -> abacus (74.9%)
frame_001979,-1.0,1.6747,27.8571,0.1489,29.7475,530,54.96, -> digital clock (55.0%)
frame_001980,-1.0,1.5896,26.1044,0.1483,27.9098,398,28.69, -> abacus (28.7%)
frame_001981,-1.0,2.8441,27.7431,0.1487,30.8048,398,16.36, -> abacus (16.4%)
frame_001982,-1.0,2.0366,27.185,0.1472,29.436,398,39.68, -> abacus (39.7%)
frame_001983,-1.0,2.9644,28.0253,0.1514,31.2107,398,46.1, -> abacus (46.1%)
frame_001984,-1.0,1.6128,26.4165,0.1493,28.2463,398,86.55, -> abacus (86.5%)
frame_001985,-1.0,1.6764,27.0893,0.1519,28.9872,398,30.83, -> abacus (30.8%)
frame_001986,-1.0,2.0453,28.1087,0.1534,30.378,398,32.86, -> abacus (32.9%)
frame_001987,-1.0,1.5617,26.4001,0.1516,28.1835,398,59.77, -> abacus (59.8%)
frame_001988,-1.0,1.6895,27.7971,0.1509,29.7065,398,50.47, -> abacus (50.5%)
frame_001989,-1.0,1.276,26.4982,0.1545,27.9977,398,64.55, -> abacus (64.5%)
frame_001990,-1.0,1.6802,27.6519,0.1486,29.5487,398,82.1, -> abacus (82.1%)
frame_001991,-1.0,1.5867,27.2752,0.1511,29.082,398,38.11, -> abacus (38.1%)
frame_001992,-1.0,1.6424,30.8171,0.1476,32.6754,699,12.11, -> panpipe (12.1%)
frame_001993,-1.0,1.4615,27.6396,0.1496,29.3183,398,44.89, -> abacus (44.9%)
frame_001994,-1.0,1.471,27.4869,0.1485,29.1745,398,13.85, -> abacus (13.8%)
frame_001995,-1.0,1.6014,27.5056,0.1524,29.3302,398,49.67, -> abacus (49.7%)
frame_001996,-1.0,1.7533,26.9423,0.1523,28.9201,398,86.84, -> abacus (86.8%)
frame_001997,-1.0,1.7805,27.0766,0.1471,29.0735,398,92.77, -> abacus (92.8%)
frame_001998,-1.0,1.7706,27.6434,0.1496,29.633,398,67.52, -> abacus (67.5%)
frame_001999,-1.0,1.7637,27.504,0.1504,29.4864,398,88.64, -> abacus (88.6%)
frame_002000,-1.0,1.4553,28.0724,0.1481,29.7442,398,81.8, -> abacus (81.8%)
frame_002001,-1.0,1.4729,25.2375,0.1509,26.9328,398,86.31, -> abacus (86.3%)
frame_002002,-1.0,1.307,25.7681,0.1532,27.2991,398,79.13, -> abacus (79.1%)
frame_002003,-1.0,1.5916,28.7024,0.1488,30.5111,398,69.42, -> abacus (69.4%)
frame_002004,-1.0,1.5178,27.6577,0.1531,29.399,699,56.66, -> panpipe (56.7%)
frame_002005,-1.0,1.5187,28.2568,0.1485,29.9923,699,48.36, -> panpipe (48.4%)
frame_002006,-1.0,1.6064,27.9096,0.1474,29.7325,398,78.87, -> abacus (78.9%)
frame_002007,-1.0,2.0553,27.6944,0.1527,29.9717,398,86.56, -> abacus (86.6%)
frame_002008,-1.0,1.3227,25.8828,0.1497,27.4247,398,74.05, -> abacus (74.0%)
frame_002009,-1.0,2.0958,30.2608,0.1528,32.5797,398,97.14, -> abacus (97.1%)
frame_002010,-1.0,1.2789,25.6435,0.1508,27.1402,398,69.44, -> abacus (69.4%)
frame_002011,-1.0,2.1467,26.956,0.1478,29.3178,398,47.84, -> abacus (47.8%)
frame_002012,-1.0,1.3046,25.7122,0.1559,27.243,398,80.08, -> abacus (80.1%)
frame_002013,-1.0,2.0299,28.1795,0.1509,30.431,398,34.65, -> abacus (34.7%)
frame_002014,-1.0,1.3068,24.96,0.1476,26.4815,398,64.45, -> abacus (64.4%)
frame_002015,-1.0,2.0362,27.0817,0.1502,29.3363,398,49.55, -> abacus (49.6%)
frame_002016,-1.0,1.875,26.9189,0.1555,29.0192,699,43.44, -> panpipe (43.4%)
frame_002017,-1.0,1.4798,26.4631,0.1491,28.1598,398,55.23, -> abacus (55.2%)
frame_002018,-1.0,2.0036,25.9532,0.1489,28.1791,398,41.77, -> abacus (41.8%)
frame_002019,-1.0,1.6062,27.7842,0.1487,29.6064,398,82.8, -> abacus (82.8%)
frame_002020,-1.0,1.7852,27.9843,0.1504,29.9924,398,69.13, -> abacus (69.1%)
frame_002021,-1.0,1.5163,26.1227,0.1524,27.8638,398,39.37, -> abacus (39.4%)
frame_002022,-1.0,2.2298,26.1517,0.1516,28.6019,398,45.2, -> abacus (45.2%)
frame_002023,-1.0,1.7529,27.6804,0.1485,29.6507,699,49.4, -> panpipe (49.4%)
frame_002024,-1.0,1.6314,28.7008,0.1484,30.5506,398,85.63, -> abacus (85.6%)
frame_002025,-1.0,1.5641,28.0532,0.1526,29.8377,398,79.52, -> abacus (79.5%)
frame_002026,-1.0,1.6456,27.5877,0.1485,29.449,398,41.56, -> abacus (41.6%)
frame_002027,-1.0,1.7109,29.2125,0.1535,31.1437,398,29.6, -> abacus (29.6%)
frame_002028,-1.0,1.7122,26.24,0.1472,28.1675,783,41.94, -> screw (41.9%)
frame_002029,-1.0,1.8379,27.5296,0.1468,29.586,699,43.4, -> panpipe (43.4%)
frame_002030,-1.0,2.0059,27.0645,0.1524,29.2935,398,39.6, -> abacus (39.6%)
frame_002031,-1.0,1.6582,26.9164,0.1487,28.7917,398,81.47, -> abacus (81.5%)
frame_002032,-1.0,1.9848,27.0578,0.156,29.2687,398,30.05, -> abacus (30.1%)
frame_002033,-1.0,1.4732,28.0384,0.1566,29.7374,398,86.89, -> abacus (86.9%)
frame_002034,-1.0,1.8013,28.8615,0.1543,30.8891,398,25.22, -> abacus (25.2%)
frame_002035,-1.0,1.5394,27.855,0.1511,29.6143,783,29.68, -> screw (29.7%)
frame_002036,-1.0,1.8997,28.2189,0.1486,30.3369,398,66.65, -> abacus (66.7%)
frame_002037,-1.0,1.7085,27.837,0.1536,29.7679,699,69.55, -> panpipe (69.5%)
frame_002038,-1.0,1.8497,28.9261,0.149,30.9908,398,77.29, -> abacus (77.3%)
frame_002039,-1.0,1.6704,27.5838,0.1522,29.4781,398,79.43, -> abacus (79.4%)
frame_002040,-1.0,1.6404,26.3703,0.1607,28.2429,398,79.1, -> abacus (79.1%)
frame_002041,-1.0,1.353,25.7467,0.1587,27.3296,398,57.3, -> abacus (57.3%)
frame_002042,-1.0,1.3873,27.7784,0.149,29.3831,398,54.77, -> abacus (54.8%)
frame_002043,-1.0,2.0322,27.6609,0.1528,29.9157,398,45.75, -> abacus (45.7%)
frame_002044,-1.0,1.2792,25.2898,0.1502,26.7879,398,44.35, -> abacus (44.4%)
frame_002045,-1.0,1.2856,25.1564,0.1514,26.662,398,67.74, -> abacus (67.7%)
frame_002046,-1.0,1.3116,25.8903,0.1494,27.4195,398,95.24, -> abacus (95.2%)
frame_002047,-1.0,1.9803,28.1043,0.1539,30.3145,398,86.99, -> abacus (87.0%)
frame_002048,-1.0,2.0532,28.191,0.1475,30.4648,398,96.09, -> abacus (96.1%)
frame_002049,-1.0,1.6956,27.1053,0.1493,29.0188,398,73.55, -> abacus (73.6%)
frame_002050,-1.0,2.7313,27.6897,0.1539,30.6439,398,38.63, -> abacus (38.6%)
frame_002051,-1.0,1.472,27.9772,0.1532,29.6716,398,41.7, -> abacus (41.7%)
frame_002052,-1.0,1.4739,29.9346,0.1506,31.6278,398,67.3, -> abacus (67.3%)
frame_002053,-1.0,1.2989,26.5222,0.1482,28.0374,398,47.71, -> abacus (47.7%)
frame_002054,-1.0,2.027,27.5515,0.148,29.7953,398,50.29, -> abacus (50.3%)
frame_002055,-1.0,1.4919,27.1246,0.147,28.833,398,57.92, -> abacus (57.9%)
frame_002056,-1.0,2.0621,29.2672,0.1516,31.5502,398,69.58, -> abacus (69.6%)
frame_002057,-1.0,1.4095,26.7977,0.1523,28.4305,398,7.17, -> abacus (7.2%)
frame_002058,-1.0,1.852,27.6198,0.1552,29.6957,398,51.46, -> abacus (51.5%)
frame_002059,-1.0,2.0813,27.248,0.1478,29.5468,398,90.05, -> abacus (90.1%)
frame_002060,-1.0,1.599,27.553,0.1485,29.3695,699,97.08, -> panpipe (97.1%)
frame_002061,-1.0,1.5572,26.6088,0.1473,28.3823,398,27.14, -> abacus (27.1%)
frame_002062,-1.0,2.0262,27.523,0.1463,29.765,398,25.76, -> abacus (25.8%)
frame_002063,-1.0,1.4234,27.4655,0.151,29.1083,699,28.68, -> panpipe (28.7%)
frame_002064,-1.0,1.565,28.1193,0.1514,29.9042,699,47.23, -> panpipe (47.2%)
frame_002065,-1.0,1.6569,27.9702,0.1521,29.8478,398,70.96, -> abacus (71.0%)
frame_002066,-1.0,2.0454,28.3588,0.1585,30.6331,398,28.43, -> abacus (28.4%)
frame_002067,-1.0,1.2771,25.2963,0.1495,26.7925,699,51.04, -> panpipe (51.0%)
frame_002068,-1.0,1.9547,27.3483,0.1505,29.5229,398,64.98, -> abacus (65.0%)
frame_002069,-1.0,1.9523,30.4817,0.1512,32.6536,783,32.45, -> screw (32.5%)
frame_002070,-1.0,1.3977,26.188,0.1486,27.8026,783,27.3, -> screw (27.3%)
frame_002071,-1.0,1.539,31.373,0.1533,33.132,398,75.41, -> abacus (75.4%)
frame_002072,-1.0,1.4518,28.4844,0.1474,30.1509,783,68.52, -> screw (68.5%)
frame_002073,-1.0,2.1009,28.5663,0.1527,30.8871,398,17.82, -> abacus (17.8%)
frame_002074,-1.0,1.3127,27.5638,0.1508,29.0966,398,78.97, -> abacus (79.0%)
frame_002075,-1.0,1.5865,30.5701,0.1484,32.3736,699,61.05, -> panpipe (61.0%)
frame_002076,-1.0,1.786,28.2354,0.1486,30.2427,398,46.36, -> abacus (46.4%)
frame_002077,-1.0,1.5626,27.2334,0.1482,29.0105,398,70.0, -> abacus (70.0%)
frame_002078,-1.0,2.0521,27.3632,0.1534,29.6382,699,45.68, -> panpipe (45.7%)
frame_002079,-1.0,1.333,27.6148,0.1527,29.1706,398,62.01, -> abacus (62.0%)
frame_002080,-1.0,1.5771,28.9799,0.1491,30.7734,398,36.84, -> abacus (36.8%)
frame_002081,-1.0,1.2989,26.9117,0.149,28.4336,699,71.3, -> panpipe (71.3%)
frame_002082,-1.0,2.053,27.426,0.146,29.6921,398,91.81, -> abacus (91.8%)
frame_002083,-1.0,1.4331,27.3487,0.1536,29.0038,543,19.0, -> dumbbell (19.0%)
frame_002084,-1.0,1.8235,28.8258,0.1499,30.8664,398,49.75, -> abacus (49.7%)
frame_002085,-1.0,1.681,28.1418,0.1517,30.0438,398,36.35, -> abacus (36.4%)
frame_002086,-1.0,2.2464,28.3148,0.1504,30.7792,729,36.92, -> plate rack (36.9%)
frame_002087,-1.0,1.3196,25.881,0.1506,27.4217,687,6.8, -> organ (6.8%)
frame_002088,-1.0,2.0907,26.851,0.1483,29.16,398,31.11, -> abacus (31.1%)
frame_002089,-1.0,1.4135,28.6822,0.1554,30.3242,398,32.72, -> abacus (32.7%)
frame_002090,-1.0,1.3566,28.9409,0.1561,30.526,699,24.72, -> panpipe (24.7%)
frame_002091,-1.0,1.5862,27.0476,0.1472,28.8504,783,53.78, -> screw (53.8%)
frame_002092,-1.0,2.0726,26.2119,0.1503,28.5031,398,41.23, -> abacus (41.2%)
frame_002093,-1.0,1.4215,30.5774,0.1501,32.2167,783,17.0, -> screw (17.0%)
frame_002094,-1.0,1.6963,28.5212,0.1522,30.4393,783,24.7, -> screw (24.7%)
frame_002095,-1.0,1.5565,30.6241,0.1531,32.4027,699,41.95, -> panpipe (41.9%)
frame_002096,-1.0,1.7612,28.2028,0.1532,30.1882,398,26.28, -> abacus (26.3%)
frame_002097,-1.0,1.2892,26.3474,0.1472,27.8502,398,36.49, -> abacus (36.5%)
frame_002098,-1.0,2.5777,29.8129,0.1485,32.6058,699,13.96, -> panpipe (14.0%)
frame_002099,-1.0,1.3731,27.8147,0.1486,29.4044,398,47.1, -> abacus (47.1%)
frame_002100,-1.0,2.0631,28.4481,0.1485,30.7289,398,43.67, -> abacus (43.7%)
frame_002101,-1.0,1.4937,26.6083,0.1544,28.3253,398,13.07, -> abacus (13.1%)
frame_002102,-1.0,1.9072,28.1434,0.1494,30.2677,398,20.02, -> abacus (20.0%)
frame_002103,-1.0,1.9486,29.3109,0.1493,31.4764,398,93.25, -> abacus (93.2%)
frame_002104,-1.0,1.3902,26.6274,0.1478,28.2317,699,40.18, -> panpipe (40.2%)
