filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,9.4419,36.9941,0.4943,47.1698,575,26.05, -> golfcart (26.1%)
frame_000569,-1.0,10.2425,37.8897,0.7481,49.0703,561,25.92, -> forklift (25.9%)
frame_000570,-1.0,9.8792,31.8036,0.3836,42.2329,561,25.29, -> forklift (25.3%)
frame_000571,-1.0,9.6985,33.0378,0.403,43.3112,561,26.03, -> forklift (26.0%)
frame_000572,-1.0,9.5844,37.9916,0.4328,48.1966,561,27.44, -> forklift (27.4%)
frame_000573,-1.0,9.8908,32.869,0.3795,43.3134,561,25.7, -> forklift (25.7%)
frame_000574,-1.0,9.7002,34.6471,0.4711,45.0746,575,29.61, -> golfcart (29.6%)
frame_000575,-1.0,9.7328,32.3476,0.3401,42.5643,575,28.05, -> golfcart (28.1%)
frame_000576,-1.0,9.0502,35.2633,0.337,44.795,575,32.41, -> golfcart (32.4%)
frame_000577,-1.0,12.3453,36.0932,0.341,48.9568,575,26.87, -> golfcart (26.9%)
frame_000578,-1.0,10.1069,32.2873,0.3316,42.8709,575,25.77, -> golfcart (25.8%)
frame_000579,-1.0,9.7318,32.6357,0.3841,42.9164,561,23.31, -> forklift (23.3%)
frame_000580,-1.0,9.7444,34.5417,0.3849,44.8384,571,26.8, -> gas pump (26.8%)
frame_000581,-1.0,10.1536,32.3998,0.3764,43.075,575,27.54, -> golfcart (27.5%)
frame_000582,-1.0,9.8914,33.8564,0.4059,44.321,575,28.68, -> golfcart (28.7%)
frame_000583,-1.0,9.607,32.2399,0.3803,42.3712,575,32.94, -> golfcart (32.9%)
frame_000584,-1.0,9.535,34.7441,0.3275,44.7502,575,33.88, -> golfcart (33.9%)
frame_000585,-1.0,9.674,34.084,0.354,44.2436,575,25.92, -> golfcart (25.9%)
frame_000586,-1.0,9.738,33.9789,0.2964,44.1437,575,31.23, -> golfcart (31.2%)
frame_000587,-1.0,9.7417,38.2504,0.3383,48.5019,575,26.86, -> golfcart (26.9%)
frame_000588,-1.0,7.1305,34.4709,0.4322,42.1985,561,30.31, -> forklift (30.3%)
frame_000589,-1.0,9.7499,34.09,0.4126,44.415,561,26.32, -> forklift (26.3%)
frame_000590,-1.0,9.7221,33.4137,0.2983,43.5621,561,28.73, -> forklift (28.7%)
frame_000591,-1.0,9.5958,34.6578,0.3842,44.7975,561,28.99, -> forklift (29.0%)
frame_000592,-1.0,9.4977,33.7956,0.4287,43.9233,575,27.71, -> golfcart (27.7%)
frame_000593,-1.0,10.1089,32.9591,0.3842,43.6148,575,27.98, -> golfcart (28.0%)
frame_000594,-1.0,9.641,32.9274,0.3722,43.1107,575,28.85, -> golfcart (28.9%)
frame_000595,-1.0,9.8415,34.967,0.3538,45.3197,561,28.81, -> forklift (28.8%)
frame_000596,-1.0,9.6022,36.252,0.4047,46.4177,575,26.17, -> golfcart (26.2%)
frame_000597,-1.0,9.6004,31.9129,0.4165,42.0812,575,31.44, -> golfcart (31.4%)
frame_000598,-1.0,9.552,35.7744,0.454,45.9989,561,24.82, -> forklift (24.8%)
frame_000599,-1.0,9.9196,32.9293,0.299,43.2784,575,31.89, -> golfcart (31.9%)
frame_000600,-1.0,9.944,33.4374,0.3008,43.8115,575,28.54, -> golfcart (28.5%)
frame_000601,-1.0,9.6543,35.2773,0.3337,45.4102,561,30.31, -> forklift (30.3%)
frame_000602,-1.0,9.6151,33.9359,0.3298,44.0259,561,28.46, -> forklift (28.5%)
frame_000603,-1.0,9.7789,33.0275,0.3008,43.2391,561,27.28, -> forklift (27.3%)
frame_000604,-1.0,9.7447,37.7133,0.3032,47.9004,561,29.49, -> forklift (29.5%)
frame_000605,-1.0,9.9563,31.5671,0.282,41.9259,561,28.06, -> forklift (28.1%)
frame_000606,-1.0,9.8337,33.3248,0.2999,43.589,575,28.61, -> golfcart (28.6%)
frame_000607,-1.0,9.5283,35.0321,0.328,45.0308,575,26.88, -> golfcart (26.9%)
frame_000608,-1.0,10.146,30.0094,0.3572,40.6787,561,29.0, -> forklift (29.0%)
frame_000609,-1.0,9.7856,34.9634,0.4633,45.4301,561,28.38, -> forklift (28.4%)
frame_000610,-1.0,9.9738,32.875,0.3323,43.3262,561,30.04, -> forklift (30.0%)
frame_000611,-1.0,9.697,38.2396,0.3835,48.5162,561,26.94, -> forklift (26.9%)
frame_000612,-1.0,9.9601,36.4793,0.3054,46.877,561,26.53, -> forklift (26.5%)
frame_000613,-1.0,9.7379,32.523,0.2969,42.6866,575,27.71, -> golfcart (27.7%)
frame_000614,-1.0,9.8468,35.3763,0.3268,45.6865,575,27.48, -> golfcart (27.5%)
frame_000615,-1.0,9.7498,31.7138,0.2588,41.8349,561,33.6, -> forklift (33.6%)
frame_000616,-1.0,9.5375,34.2318,0.2986,44.2214,575,30.38, -> golfcart (30.4%)
frame_000617,-1.0,9.7834,35.1099,0.4118,45.4703,575,28.44, -> golfcart (28.4%)
frame_000618,-1.0,6.9874,32.9133,0.3961,40.4678,561,26.64, -> forklift (26.6%)
frame_000619,-1.0,9.6741,33.1148,0.3008,43.2231,561,30.71, -> forklift (30.7%)
frame_000620,-1.0,9.768,34.089,0.3641,44.3656,561,28.29, -> forklift (28.3%)
frame_000621,-1.0,9.4994,36.1546,0.6538,46.5112,561,29.47, -> forklift (29.5%)
frame_000622,-1.0,9.79,34.5114,0.3282,44.7616,575,24.27, -> golfcart (24.3%)
frame_000623,-1.0,9.7865,36.0631,0.4564,46.5292,561,26.85, -> forklift (26.9%)
frame_000624,-1.0,9.9326,34.1539,0.4053,44.6565,561,33.69, -> forklift (33.7%)
frame_000625,-1.0,9.3483,31.7175,0.3481,41.5607,561,29.18, -> forklift (29.2%)
frame_000626,-1.0,9.5064,32.0552,0.3016,42.0081,561,30.46, -> forklift (30.5%)
frame_000627,-1.0,9.8146,33.645,0.3272,43.9229,561,30.32, -> forklift (30.3%)
frame_000628,-1.0,9.7793,33.4802,0.2823,43.671,561,25.43, -> forklift (25.4%)
frame_000629,-1.0,9.6074,33.7761,0.2995,43.8152,561,29.29, -> forklift (29.3%)
frame_000630,-1.0,9.6952,32.7795,0.3355,42.958,561,31.05, -> forklift (31.0%)
frame_000631,-1.0,13.4648,33.2525,0.3006,47.1943,561,29.14, -> forklift (29.1%)
frame_000632,-1.0,9.8788,33.4616,0.3748,43.907,561,28.84, -> forklift (28.8%)
frame_000633,-1.0,10.1016,34.6431,0.3095,45.1859,561,27.27, -> forklift (27.3%)
frame_000634,-1.0,14.3054,33.0766,0.3728,47.8974,561,33.02, -> forklift (33.0%)
frame_000635,-1.0,9.7308,36.329,0.3808,46.6068,561,33.06, -> forklift (33.1%)
frame_000636,-1.0,10.0676,32.9409,0.2778,43.4068,561,28.4, -> forklift (28.4%)
frame_000637,-1.0,9.7978,37.6263,0.4353,48.0345,561,25.94, -> forklift (25.9%)
frame_000638,-1.0,9.936,33.5386,0.4248,44.0738,561,30.08, -> forklift (30.1%)
frame_000639,-1.0,9.9857,36.3456,0.3964,46.8937,561,27.55, -> forklift (27.5%)
frame_000640,-1.0,9.758,31.9414,0.3987,42.269,561,26.3, -> forklift (26.3%)
frame_000641,-1.0,9.9744,32.6262,0.3553,43.1011,561,26.2, -> forklift (26.2%)
frame_000642,-1.0,9.6646,33.8007,0.3367,43.9471,561,25.32, -> forklift (25.3%)
frame_000643,-1.0,9.8327,35.1544,0.3851,45.5307,561,24.77, -> forklift (24.8%)
frame_000644,-1.0,10.093,32.8657,0.4232,43.5477,561,26.41, -> forklift (26.4%)
frame_000645,-1.0,9.7842,33.3628,0.4156,43.7257,571,27.14, -> gas pump (27.1%)
frame_000646,-1.0,9.8325,34.595,0.3,44.8633,561,27.7, -> forklift (27.7%)
frame_000647,-1.0,9.8916,33.5159,0.3664,43.9216,561,26.47, -> forklift (26.5%)
frame_000648,-1.0,6.8844,36.6507,0.4161,44.1108,575,30.65, -> golfcart (30.6%)
frame_000649,-1.0,9.4865,37.5411,0.4523,47.6584,575,29.92, -> golfcart (29.9%)
frame_000650,-1.0,9.714,32.7051,0.3384,42.9032,575,30.4, -> golfcart (30.4%)
frame_000651,-1.0,9.5849,36.409,0.4293,46.5959,575,33.48, -> golfcart (33.5%)
frame_000652,-1.0,10.3162,35.4882,0.3132,46.2479,561,32.17, -> forklift (32.2%)
frame_000653,-1.0,9.756,33.5548,0.3372,43.8264,561,32.0, -> forklift (32.0%)
frame_000654,-1.0,9.7604,35.0154,0.339,45.2623,561,30.28, -> forklift (30.3%)
frame_000655,-1.0,9.9545,34.9541,0.4087,45.4851,561,29.02, -> forklift (29.0%)
frame_000656,-1.0,10.0668,34.6126,0.3305,45.1853,561,30.08, -> forklift (30.1%)
frame_000657,-1.0,10.0348,33.0746,0.3014,43.543,561,32.66, -> forklift (32.7%)
frame_000658,-1.0,11.6204,33.1983,0.3214,45.3036,561,30.88, -> forklift (30.9%)
frame_000659,-1.0,9.803,33.9906,0.3764,44.3667,561,30.31, -> forklift (30.3%)
frame_000660,-1.0,9.8161,33.368,0.2989,43.6344,561,28.9, -> forklift (28.9%)
frame_000661,-1.0,9.7986,37.8456,0.4162,48.2221,575,28.83, -> golfcart (28.8%)
frame_000662,-1.0,12.979,36.288,0.3744,49.8257,561,31.15, -> forklift (31.2%)
frame_000663,-1.0,9.6991,33.4369,0.3307,43.6137,561,30.21, -> forklift (30.2%)
frame_000664,-1.0,9.9046,32.5499,0.3711,42.9862,561,33.1, -> forklift (33.1%)
frame_000665,-1.0,9.953,36.6081,0.3833,47.1049,561,30.69, -> forklift (30.7%)
frame_000666,-1.0,9.992,32.3728,0.3857,42.9146,561,29.32, -> forklift (29.3%)
frame_000667,-1.0,10.0311,34.8602,0.3722,45.4075,561,28.85, -> forklift (28.8%)
frame_000668,-1.0,10.0546,32.4635,0.3297,42.9927,561,24.68, -> forklift (24.7%)
frame_000669,-1.0,9.9744,32.7282,0.3824,43.2474,561,26.56, -> forklift (26.6%)
frame_000670,-1.0,11.4823,31.7099,0.3386,43.6771,561,27.82, -> forklift (27.8%)
frame_000671,-1.0,9.6448,37.8336,0.4123,48.0493,561,25.02, -> forklift (25.0%)
frame_000672,-1.0,10.1936,34.3426,0.3754,45.0641,561,25.63, -> forklift (25.6%)
frame_000673,-1.0,9.819,33.1565,0.316,43.4265,561,25.88, -> forklift (25.9%)
frame_000674,-1.0,9.83,34.9482,0.4145,45.3528,561,23.71, -> forklift (23.7%)
frame_000675,-1.0,10.1206,33.5998,0.3531,44.2226,561,27.7, -> forklift (27.7%)
frame_000676,-1.0,10.0129,31.2349,0.3316,41.7146,575,27.61, -> golfcart (27.6%)
frame_000677,-1.0,11.371,33.2571,0.3599,45.1351,561,29.42, -> forklift (29.4%)
frame_000678,-1.0,6.7442,37.2428,0.4351,44.5931,575,28.03, -> golfcart (28.0%)
frame_000679,-1.0,9.7183,35.2184,0.449,45.5556,575,27.17, -> golfcart (27.2%)
frame_000680,-1.0,9.7929,36.7597,0.3766,47.1214,575,29.7, -> golfcart (29.7%)
frame_000681,-1.0,9.826,34.0647,0.4089,44.4643,575,29.94, -> golfcart (29.9%)
frame_000682,-1.0,9.6041,33.2181,0.3613,43.3308,575,30.46, -> golfcart (30.5%)
frame_000683,-1.0,9.8597,32.8784,0.3176,43.193,561,28.63, -> forklift (28.6%)
frame_000684,-1.0,9.7307,36.1678,0.41,46.4597,575,26.24, -> golfcart (26.2%)
frame_000685,-1.0,9.7455,37.5414,0.3689,47.8095,575,26.79, -> golfcart (26.8%)
frame_000686,-1.0,10.0913,34.4115,0.4087,45.0559,561,27.52, -> forklift (27.5%)
frame_000687,-1.0,9.8395,33.9258,0.3837,44.3159,575,28.01, -> golfcart (28.0%)
frame_000688,-1.0,10.2252,35.2684,0.4142,46.1041,561,29.9, -> forklift (29.9%)
frame_000689,-1.0,9.7476,34.7222,0.41,45.0624,561,28.21, -> forklift (28.2%)
frame_000690,-1.0,9.7307,36.8952,0.446,47.2479,561,28.46, -> forklift (28.5%)
frame_000691,-1.0,14.158,34.8901,0.3842,49.5907,561,29.44, -> forklift (29.4%)
frame_000692,-1.0,9.654,49.5854,0.2463,59.5929,561,26.98, -> forklift (27.0%)
frame_000693,-1.0,10.2635,33.4466,0.4138,44.2842,575,30.39, -> golfcart (30.4%)
frame_000694,-1.0,13.4693,33.832,0.3761,47.841,575,28.61, -> golfcart (28.6%)
frame_000695,-1.0,9.9663,33.2041,0.3321,43.6753,561,26.99, -> forklift (27.0%)
frame_000696,-1.0,9.7041,33.5144,0.2811,43.6206,561,27.6, -> forklift (27.6%)
frame_000697,-1.0,9.7063,35.8129,0.386,46.0973,561,27.86, -> forklift (27.9%)
frame_000698,-1.0,9.9816,33.1055,0.4022,43.6879,561,26.62, -> forklift (26.6%)
frame_000699,-1.0,9.7026,35.0384,0.4592,45.4177,561,30.25, -> forklift (30.3%)
frame_000700,-1.0,9.761,33.1904,0.414,43.5178,561,28.01, -> forklift (28.0%)
frame_000701,-1.0,13.4571,35.2848,0.2924,49.1823,561,28.75, -> forklift (28.8%)
frame_000702,-1.0,10.2535,35.9857,0.4081,46.822,561,27.85, -> forklift (27.9%)
frame_000703,-1.0,9.9917,38.7324,0.3303,49.2256,561,28.57, -> forklift (28.6%)
frame_000704,-1.0,9.9873,35.5429,0.3866,46.0762,561,27.14, -> forklift (27.1%)
frame_000705,-1.0,9.903,35.1867,0.4008,45.6554,561,29.72, -> forklift (29.7%)
frame_000706,-1.0,9.7112,38.6614,0.423,48.9699,561,30.11, -> forklift (30.1%)
frame_000707,-1.0,10.2629,33.9926,0.4281,44.8536,561,30.62, -> forklift (30.6%)
frame_000708,-1.0,7.2101,35.2095,0.3735,42.9583,571,20.14, -> gas pump (20.1%)
frame_000709,-1.0,9.7788,34.9111,0.4911,45.414,575,23.08, -> golfcart (23.1%)
frame_000710,-1.0,10.1577,35.682,0.3317,46.3171,571,23.67, -> gas pump (23.7%)
frame_000711,-1.0,9.9391,32.4027,0.3274,42.8117,575,25.37, -> golfcart (25.4%)
frame_000712,-1.0,9.9755,33.4699,0.2977,43.8723,561,26.96, -> forklift (27.0%)
frame_000713,-1.0,9.5627,32.9505,0.3015,42.9467,561,31.57, -> forklift (31.6%)
frame_000714,-1.0,9.607,33.4731,0.3426,43.5697,561,30.4, -> forklift (30.4%)
frame_000715,-1.0,9.8796,32.8936,0.2877,43.2197,561,29.52, -> forklift (29.5%)
frame_000716,-1.0,9.4639,34.6338,0.3292,44.5738,561,33.07, -> forklift (33.1%)
frame_000717,-1.0,9.478,33.5675,0.376,43.5847,561,35.29, -> forklift (35.3%)
frame_000718,-1.0,9.7301,33.2359,0.3642,43.4762,561,31.28, -> forklift (31.3%)
frame_000719,-1.0,9.5238,34.9017,0.2881,44.8406,561,30.92, -> forklift (30.9%)
frame_000720,-1.0,9.04,32.6139,0.4074,42.2363,575,27.63, -> golfcart (27.6%)
frame_000721,-1.0,9.8022,33.276,0.328,43.5381,561,27.08, -> forklift (27.1%)
frame_000722,-1.0,9.547,35.6386,0.4861,45.9051,575,24.59, -> golfcart (24.6%)
frame_000723,-1.0,9.7034,34.0161,0.4541,44.402,561,25.69, -> forklift (25.7%)
frame_000724,-1.0,9.4521,34.5073,0.3709,44.5025,571,24.19, -> gas pump (24.2%)
frame_000725,-1.0,9.7837,34.4225,0.4251,44.8106,575,24.16, -> golfcart (24.2%)
frame_000726,-1.0,9.2828,35.2806,0.4079,45.1318,575,25.48, -> golfcart (25.5%)
frame_000727,-1.0,9.4869,36.8436,0.2986,46.7576,571,26.72, -> gas pump (26.7%)
frame_000728,-1.0,12.6948,33.0584,0.3721,46.3189,575,27.09, -> golfcart (27.1%)
frame_000729,-1.0,9.8377,33.1439,0.3613,43.4877,575,30.35, -> golfcart (30.3%)
frame_000730,-1.0,9.605,33.1672,0.3834,43.3236,575,31.97, -> golfcart (32.0%)
frame_000731,-1.0,9.4053,31.4719,0.3699,41.4132,561,26.06, -> forklift (26.1%)
frame_000732,-1.0,9.5574,34.4285,0.3313,44.4608,561,27.99, -> forklift (28.0%)
frame_000733,-1.0,9.4715,32.622,0.3896,42.6773,561,30.12, -> forklift (30.1%)
frame_000734,-1.0,9.9364,32.395,0.3307,42.7934,561,30.34, -> forklift (30.3%)
frame_000735,-1.0,9.6487,33.0419,0.3212,43.148,575,27.18, -> golfcart (27.2%)
frame_000736,-1.0,9.5761,32.194,0.2982,42.1973,561,30.09, -> forklift (30.1%)
frame_000737,-1.0,9.6829,33.7816,0.3733,43.9961,561,28.43, -> forklift (28.4%)
frame_000738,-1.0,6.5622,37.4904,0.3262,44.5228,561,23.91, -> forklift (23.9%)
frame_000739,-1.0,9.8389,33.7549,0.4088,44.1576,575,28.82, -> golfcart (28.8%)
frame_000740,-1.0,9.4378,34.2868,0.3497,44.269,561,31.75, -> forklift (31.8%)
frame_000741,-1.0,9.5048,36.1097,0.4161,46.2785,561,31.09, -> forklift (31.1%)
frame_000742,-1.0,10.0189,34.5656,0.3017,45.0143,561,34.43, -> forklift (34.4%)
frame_000743,-1.0,9.7773,31.3876,0.3333,41.6303,561,34.16, -> forklift (34.2%)
frame_000744,-1.0,9.6334,35.2426,0.4064,45.4562,561,31.96, -> forklift (32.0%)
frame_000745,-1.0,10.1633,33.9414,0.383,44.6702,561,35.17, -> forklift (35.2%)
frame_000746,-1.0,9.7019,34.6012,0.276,44.7005,561,33.36, -> forklift (33.4%)
frame_000747,-1.0,9.8447,33.9301,0.378,44.2987,561,30.91, -> forklift (30.9%)
frame_000748,-1.0,10.3916,34.0805,0.4061,45.0522,561,33.55, -> forklift (33.5%)
frame_000749,-1.0,10.1758,36.4488,0.4289,47.3297,561,35.84, -> forklift (35.8%)
frame_000750,-1.0,9.9162,33.3325,0.3737,43.7661,561,30.21, -> forklift (30.2%)
frame_000751,-1.0,9.773,35.8419,0.3486,46.1291,561,28.53, -> forklift (28.5%)
frame_000752,-1.0,10.0396,34.0157,0.4558,44.754,561,28.22, -> forklift (28.2%)
frame_000753,-1.0,10.1287,35.3793,0.4387,46.1216,561,32.71, -> forklift (32.7%)
frame_000754,-1.0,9.7804,34.9953,0.4023,45.3259,561,31.39, -> forklift (31.4%)
frame_000755,-1.0,9.9203,32.4661,0.2657,42.7666,561,27.64, -> forklift (27.6%)
frame_000756,-1.0,9.6298,34.1761,0.2954,44.2118,561,29.12, -> forklift (29.1%)
frame_000757,-1.0,9.6426,36.2437,0.3854,46.4206,561,34.05, -> forklift (34.1%)
frame_000758,-1.0,9.9178,32.1303,0.299,42.5084,561,36.86, -> forklift (36.9%)
frame_000759,-1.0,9.9686,34.2265,0.4174,44.7807,561,32.4, -> forklift (32.4%)
frame_000760,-1.0,9.8705,36.2936,0.2774,46.5915,561,28.79, -> forklift (28.8%)
frame_000761,-1.0,9.7323,34.0759,0.4014,44.3733,561,30.73, -> forklift (30.7%)
frame_000762,-1.0,12.1649,38.5701,0.3042,51.1651,561,29.85, -> forklift (29.8%)
frame_000763,-1.0,10.1413,32.1146,0.3381,42.764,561,27.07, -> forklift (27.1%)
frame_000764,-1.0,9.7824,37.5041,0.2993,47.7172,561,31.95, -> forklift (31.9%)
frame_000765,-1.0,10.1846,49.5905,0.2369,60.1186,561,32.92, -> forklift (32.9%)
frame_000766,-1.0,10.2279,34.3443,0.3635,45.082,561,36.58, -> forklift (36.6%)
frame_000767,-1.0,9.8093,33.9014,0.3313,44.1867,561,32.62, -> forklift (32.6%)
frame_000768,-1.0,7.2379,31.9721,0.3401,39.6967,561,26.36, -> forklift (26.4%)
frame_000769,-1.0,11.6261,35.5194,0.4195,47.742,561,28.51, -> forklift (28.5%)
frame_000770,-1.0,10.2446,34.4487,0.4338,45.3094,561,29.37, -> forklift (29.4%)
frame_000771,-1.0,9.8495,37.0622,0.4639,47.6329,575,29.31, -> golfcart (29.3%)
frame_000772,-1.0,9.7536,36.607,0.4586,47.076,575,30.1, -> golfcart (30.1%)
frame_000773,-1.0,9.9475,33.9122,0.4447,44.4851,561,30.11, -> forklift (30.1%)
frame_000774,-1.0,9.8604,32.2097,0.4209,42.6652,561,31.37, -> forklift (31.4%)
frame_000775,-1.0,9.6664,33.0944,0.4115,43.3377,561,27.73, -> forklift (27.7%)
frame_000776,-1.0,9.7487,37.736,0.4214,48.0871,561,29.13, -> forklift (29.1%)
frame_000777,-1.0,9.9433,36.7576,0.4436,47.3161,561,31.36, -> forklift (31.4%)
frame_000778,-1.0,10.2463,35.3218,0.3339,46.0473,561,30.38, -> forklift (30.4%)
frame_000779,-1.0,10.1827,33.4555,0.3677,44.1514,561,31.53, -> forklift (31.5%)
frame_000780,-1.0,13.8872,35.1849,0.3775,49.5942,561,26.3, -> forklift (26.3%)
frame_000781,-1.0,13.0352,32.5027,0.277,45.9684,575,26.28, -> golfcart (26.3%)
frame_000782,-1.0,11.6897,32.3735,0.3862,44.6146,575,25.42, -> golfcart (25.4%)
frame_000783,-1.0,9.8068,33.2486,0.3832,43.6019,561,25.05, -> forklift (25.0%)
frame_000784,-1.0,13.3107,33.8588,0.3313,47.6472,561,28.41, -> forklift (28.4%)
frame_000785,-1.0,9.9111,31.8412,0.3296,42.2259,561,31.7, -> forklift (31.7%)
frame_000786,-1.0,9.9014,50.179,0.2582,60.4485,561,27.46, -> forklift (27.5%)
frame_000787,-1.0,9.8948,31.7361,0.4159,42.2107,561,31.17, -> forklift (31.2%)
frame_000788,-1.0,9.6798,35.5515,0.4078,45.8015,561,31.08, -> forklift (31.1%)
frame_000789,-1.0,9.8991,35.6268,0.4381,46.1287,561,27.59, -> forklift (27.6%)
frame_000790,-1.0,9.784,33.6828,0.3062,43.9083,575,26.4, -> golfcart (26.4%)
frame_000791,-1.0,9.8911,31.9397,0.418,42.4136,561,27.93, -> forklift (27.9%)
frame_000792,-1.0,9.3975,36.3995,0.3744,46.3296,561,28.59, -> forklift (28.6%)
frame_000793,-1.0,9.898,37.2357,0.406,47.7239,561,28.72, -> forklift (28.7%)
frame_000794,-1.0,11.7342,34.8114,0.3471,47.0421,561,27.71, -> forklift (27.7%)
frame_000795,-1.0,13.2227,34.2027,0.3857,47.9747,561,29.38, -> forklift (29.4%)
frame_000796,-1.0,13.1068,33.274,0.3205,46.8369,575,29.22, -> golfcart (29.2%)
frame_000797,-1.0,11.509,34.0527,0.3785,46.1022,575,29.4, -> golfcart (29.4%)
frame_000798,-1.0,7.0637,33.4345,0.405,41.077,561,29.07, -> forklift (29.1%)
frame_000799,-1.0,11.3924,33.7448,0.4721,45.8586,561,27.59, -> forklift (27.6%)
frame_000800,-1.0,9.8253,33.4831,0.4411,43.9967,561,28.6, -> forklift (28.6%)
frame_000801,-1.0,9.8797,32.0169,0.3628,42.4064,561,29.99, -> forklift (30.0%)
frame_000802,-1.0,10.088,33.124,0.3368,43.7126,561,29.63, -> forklift (29.6%)
frame_000803,-1.0,12.5061,34.3759,0.3704,47.3991,561,29.92, -> forklift (29.9%)
frame_000804,-1.0,12.6771,37.2847,0.3498,50.4592,561,28.03, -> forklift (28.0%)
frame_000805,-1.0,11.5521,37.7723,0.4701,50.0671,561,28.17, -> forklift (28.2%)
frame_000806,-1.0,11.596,35.3081,0.4085,47.4806,561,25.78, -> forklift (25.8%)
frame_000807,-1.0,9.6478,32.7877,0.4028,43.0066,561,24.79, -> forklift (24.8%)
frame_000808,-1.0,9.5911,36.5248,0.4269,46.7112,561,26.87, -> forklift (26.9%)
frame_000809,-1.0,13.1034,35.3003,0.3009,48.8353,575,27.32, -> golfcart (27.3%)
frame_000810,-1.0,9.7511,32.3421,0.3709,42.6106,575,28.22, -> golfcart (28.2%)
frame_000811,-1.0,9.8985,35.9173,0.4268,46.4099,561,27.81, -> forklift (27.8%)
frame_000812,-1.0,9.8233,32.986,0.3884,43.3689,575,27.87, -> golfcart (27.9%)
frame_000813,-1.0,9.5659,33.4861,0.4399,43.7374,575,27.74, -> golfcart (27.7%)
frame_000814,-1.0,13.8177,31.7324,0.3006,45.9787,575,29.77, -> golfcart (29.8%)
frame_000815,-1.0,11.4351,35.8433,0.4169,47.8631,575,30.05, -> golfcart (30.0%)
frame_000816,-1.0,9.7552,32.5993,0.2965,42.7814,561,26.47, -> forklift (26.5%)
frame_000817,-1.0,9.638,33.3845,0.3025,43.4544,561,27.95, -> forklift (27.9%)
frame_000818,-1.0,9.7437,37.0326,0.362,47.283,561,26.79, -> forklift (26.8%)
frame_000819,-1.0,12.657,36.6676,0.4114,49.9096,561,26.29, -> forklift (26.3%)
frame_000820,-1.0,10.035,34.3574,0.4157,44.9737,571,26.65, -> gas pump (26.7%)
frame_000821,-1.0,9.9637,35.8667,0.4066,46.4068,561,26.84, -> forklift (26.8%)
frame_000822,-1.0,9.9903,33.5066,0.3461,43.9881,561,26.38, -> forklift (26.4%)
frame_000823,-1.0,9.5115,37.0817,0.3814,47.1396,561,31.56, -> forklift (31.6%)
frame_000824,-1.0,9.6583,32.7416,0.3683,42.919,561,31.97, -> forklift (32.0%)
frame_000825,-1.0,9.7698,37.0823,0.4153,47.4505,561,31.57, -> forklift (31.6%)
frame_000826,-1.0,10.0449,33.4349,0.3854,44.0204,561,34.7, -> forklift (34.7%)
frame_000827,-1.0,11.5018,34.1718,0.3364,46.1399,561,28.54, -> forklift (28.5%)
frame_000828,-1.0,9.0478,36.2306,0.3426,45.7532,561,29.65, -> forklift (29.6%)
frame_000829,-1.0,11.3267,31.6426,0.3573,43.4726,561,33.79, -> forklift (33.8%)
frame_000830,-1.0,10.9352,33.6538,0.3604,45.0958,561,31.79, -> forklift (31.8%)
frame_000831,-1.0,12.8723,38.3377,0.3288,51.6707,561,31.54, -> forklift (31.5%)
frame_000832,-1.0,9.7943,32.0993,0.2773,42.2907,561,29.84, -> forklift (29.8%)
frame_000833,-1.0,11.4834,33.468,0.3428,45.4424,561,32.64, -> forklift (32.6%)
frame_000834,-1.0,11.2385,33.147,0.2755,44.7817,561,34.28, -> forklift (34.3%)
frame_000835,-1.0,9.7461,34.6405,0.4265,44.982,561,33.55, -> forklift (33.6%)
frame_000836,-1.0,13.4936,34.9466,0.4042,49.0123,561,30.45, -> forklift (30.5%)
frame_000837,-1.0,13.2532,35.4009,0.2836,49.069,561,34.45, -> forklift (34.4%)
frame_000838,-1.0,9.387,33.7805,0.4132,43.7465,561,28.61, -> forklift (28.6%)
frame_000839,-1.0,14.0288,35.3722,0.3972,49.9712,561,28.29, -> forklift (28.3%)
frame_000840,-1.0,9.7864,36.2332,0.4803,46.724,561,31.72, -> forklift (31.7%)
frame_000841,-1.0,10.1524,32.6353,0.3411,43.2757,561,28.51, -> forklift (28.5%)
frame_000842,-1.0,8.643,33.8221,0.3902,43.0178,561,33.33, -> forklift (33.3%)
frame_000843,-1.0,9.9688,35.3877,0.3814,45.9258,561,30.09, -> forklift (30.1%)
frame_000844,-1.0,9.5797,31.4472,0.4576,41.742,561,29.18, -> forklift (29.2%)
frame_000845,-1.0,11.532,36.2052,0.4795,48.5468,561,27.26, -> forklift (27.3%)
frame_000846,-1.0,9.6251,33.485,0.4506,43.8364,561,28.5, -> forklift (28.5%)
frame_000847,-1.0,10.0181,33.8542,0.2839,44.2733,575,26.78, -> golfcart (26.8%)
frame_000848,-1.0,9.8019,36.1855,0.4384,46.6005,561,28.33, -> forklift (28.3%)
frame_000849,-1.0,10.3279,34.8959,0.4696,45.9211,561,27.66, -> forklift (27.7%)
frame_000850,-1.0,9.8131,34.809,0.4096,45.2022,561,29.76, -> forklift (29.8%)
frame_000851,-1.0,10.1646,33.8027,0.4611,44.6841,561,30.4, -> forklift (30.4%)
frame_000852,-1.0,9.9425,33.6866,0.393,44.2037,561,29.97, -> forklift (30.0%)
