filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,6.1383,130.1282,0.1669,136.5051,551,7.32, -> face powder (7.3%)
frame_000570,-1.0,5.5212,125.0558,0.1687,130.8037,551,3.72, -> face powder (3.7%)
frame_000571,-1.0,6.4451,122.2936,0.1986,129.0795,789,7.42, -> shoji (7.4%)
frame_000572,-1.0,10.8202,122.3304,0.262,133.4997,418,8.18, -> ballpoint (8.2%)
frame_000573,-1.0,10.4143,118.921,0.1662,129.5732,686,6.41, -> oil filter (6.4%)
frame_000574,-1.0,8.022,124.437,0.1798,132.7125,686,18.9, -> oil filter (18.9%)
frame_000575,-1.0,7.4497,126.0958,0.1785,133.7989,789,10.59, -> shoji (10.6%)
frame_000576,-1.0,5.7437,125.108,0.1714,131.0971,905,47.64, -> window shade (47.6%)
frame_000577,-1.0,5.751,128.0751,0.1655,134.0616,905,34.91, -> window shade (34.9%)
frame_000578,-1.0,6.2558,125.8883,0.1641,132.3787,905,17.18, -> window shade (17.2%)
frame_000579,-1.0,5.5586,119.8471,0.2613,125.7523,699,74.65, -> panpipe (74.7%)
frame_000580,-1.0,9.0066,125.829,0.2142,135.1347,699,20.55, -> panpipe (20.6%)
frame_000581,-1.0,9.6932,121.083,0.2613,131.1251,905,18.32, -> window shade (18.3%)
frame_000582,-1.0,9.4254,121.7465,0.1754,131.4236,688,2.91, -> oscilloscope (2.9%)
frame_000583,-1.0,7.7388,123.2396,0.1721,131.226,699,2.97, -> panpipe (3.0%)
frame_000584,-1.0,6.5287,125.8509,0.1773,132.6323,905,27.72, -> window shade (27.7%)
frame_000585,-1.0,8.0711,126.2242,0.1728,134.5452,905,12.62, -> window shade (12.6%)
frame_000586,-1.0,7.2017,123.4945,0.1633,130.941,905,25.19, -> window shade (25.2%)
frame_000587,-1.0,7.123,124.3197,0.166,131.6833,905,14.14, -> window shade (14.1%)
frame_000588,-1.0,6.6643,124.7267,0.1654,131.6301,699,8.38, -> panpipe (8.4%)
frame_000589,-1.0,5.5353,122.0978,0.1695,127.8749,542,5.37, -> drumstick (5.4%)
frame_000590,-1.0,9.3168,120.8342,0.1704,130.3939,783,7.36, -> screw (7.4%)
frame_000591,-1.0,6.6769,123.9825,0.168,130.909,699,8.96, -> panpipe (9.0%)
frame_000592,-1.0,6.5718,127.0212,0.1699,133.8385,811,29.28, -> space heater (29.3%)
frame_000593,-1.0,5.8403,125.6787,0.1723,131.7663,743,8.17, -> prison (8.2%)
frame_000594,-1.0,5.7467,126.3375,0.1695,132.3291,662,4.88, -> modem (4.9%)
frame_000595,-1.0,7.0876,124.4748,0.1734,131.811,699,10.05, -> panpipe (10.0%)
frame_000596,-1.0,6.7602,125.4196,0.1671,132.4208,427,6.53, -> barrel (6.5%)
frame_000597,-1.0,5.6321,124.1878,0.1796,130.0753,398,7.73, -> abacus (7.7%)
frame_000598,-1.0,5.7349,120.7142,0.1657,126.6867,619,10.73, -> lampshade (10.7%)
frame_000599,-1.0,8.4737,124.1314,0.1738,132.8525,470,11.63, -> candle (11.6%)
frame_000600,-1.0,7.5971,124.9909,0.1657,132.8279,584,5.63, -> hair slide (5.6%)
frame_000601,-1.0,9.0508,121.1501,0.1664,130.4414,905,3.05, -> window shade (3.0%)
frame_000602,-1.0,6.4572,124.5458,0.1681,131.2462,688,5.84, -> oscilloscope (5.8%)
frame_000603,-1.0,6.7947,125.0115,0.1666,132.0465,498,6.66, -> cinema (6.7%)
frame_000604,-1.0,5.6648,124.327,0.1632,130.2279,753,11.19, -> radiator (11.2%)
frame_000605,-1.0,5.4653,124.9495,0.1616,130.6408,811,6.18, -> space heater (6.2%)
frame_000606,-1.0,5.7115,119.7419,0.1713,125.6984,811,5.46, -> space heater (5.5%)
frame_000607,-1.0,8.0122,123.3495,0.1804,131.6188,811,8.03, -> space heater (8.0%)
frame_000608,-1.0,6.5921,122.872,0.1653,129.702,844,10.79, -> switch (10.8%)
frame_000609,-1.0,6.3503,123.9901,0.1669,130.5794,905,5.85, -> window shade (5.8%)
frame_000610,-1.0,6.4725,123.0031,0.1718,129.7391,647,4.49, -> measuring cup (4.5%)
frame_000611,-1.0,6.1855,123.6568,0.1652,130.0818,688,6.42, -> oscilloscope (6.4%)
frame_000612,-1.0,5.7916,125.2779,0.167,131.2925,357,2.41, -> mink (2.4%)
frame_000613,-1.0,6.4905,126.1647,0.1609,132.8782,905,3.65, -> window shade (3.6%)
frame_000614,-1.0,6.5444,118.389,0.1796,125.1909,905,9.24, -> window shade (9.2%)
frame_000615,-1.0,7.686,125.8762,0.1695,133.8046,504,5.75, -> coffee mug (5.7%)
frame_000616,-1.0,7.287,121.5393,0.1715,129.0805,647,7.79, -> measuring cup (7.8%)
frame_000617,-1.0,6.6686,122.8136,0.1684,129.7371,905,16.0, -> window shade (16.0%)
frame_000618,-1.0,5.688,124.2646,0.1653,130.1905,647,3.75, -> measuring cup (3.7%)
frame_000619,-1.0,7.005,124.0531,0.1639,131.2943,52,4.82, -> thunder snake (4.8%)
frame_000620,-1.0,6.2349,125.2734,0.1621,131.7441,905,10.08, -> window shade (10.1%)
frame_000621,-1.0,8.5177,123.2533,0.1958,132.0405,811,15.46, -> space heater (15.5%)
frame_000622,-1.0,7.397,123.8822,0.1657,131.5231,905,36.34, -> window shade (36.3%)
frame_000623,-1.0,8.6989,118.4978,0.1682,127.4408,699,30.37, -> panpipe (30.4%)
frame_000624,-1.0,6.5752,122.3142,0.1839,129.1458,699,19.13, -> panpipe (19.1%)
frame_000625,-1.0,6.5153,122.5635,0.1823,129.3393,662,66.53, -> modem (66.5%)
frame_000626,-1.0,6.7047,123.0586,0.1648,130.0031,905,26.13, -> window shade (26.1%)
frame_000627,-1.0,6.6339,125.1936,0.1692,132.0698,789,42.07, -> shoji (42.1%)
frame_000628,-1.0,5.6779,119.6865,0.1758,125.6499,398,6.11, -> abacus (6.1%)
frame_000629,-1.0,8.3628,117.8352,0.1702,126.4398,905,64.92, -> window shade (64.9%)
frame_000630,-1.0,6.3605,121.0518,0.1664,127.6504,699,4.02, -> panpipe (4.0%)
frame_000631,-1.0,7.1892,121.7716,0.1721,129.2071,905,29.19, -> window shade (29.2%)
frame_000632,-1.0,6.5568,157.1308,0.167,163.9395,646,3.02, -> maze (3.0%)
frame_000633,-1.0,6.6021,122.5813,0.1918,129.4471,584,15.41, -> hair slide (15.4%)
frame_000634,-1.0,6.6098,121.7606,0.1691,128.6158,398,3.54, -> abacus (3.5%)
frame_000635,-1.0,6.3709,123.3385,0.17,129.9584,749,13.02, -> quill (13.0%)
frame_000636,-1.0,5.8247,124.3746,0.1677,130.4522,398,3.51, -> abacus (3.5%)
frame_000637,-1.0,5.8673,123.03,0.1637,129.1345,398,18.29, -> abacus (18.3%)
frame_000638,-1.0,5.7954,126.4373,0.1797,132.4833,398,12.23, -> abacus (12.2%)
frame_000639,-1.0,5.7641,118.4228,0.1903,124.4493,398,2.19, -> abacus (2.2%)
frame_000640,-1.0,6.496,120.5584,0.185,127.3114,398,23.91, -> abacus (23.9%)
frame_000641,-1.0,6.6743,121.7461,0.1735,128.6664,905,11.28, -> window shade (11.3%)
frame_000642,-1.0,5.6524,122.6093,0.1741,128.511,905,4.76, -> window shade (4.8%)
frame_000643,-1.0,5.8267,122.7794,0.1687,128.8488,699,58.54, -> panpipe (58.5%)
frame_000644,-1.0,5.7699,123.2436,0.1691,129.3623,743,2.5, -> prison (2.5%)
frame_000645,-1.0,5.6133,119.9172,0.1667,125.7702,699,5.0, -> panpipe (5.0%)
frame_000646,-1.0,7.5596,121.7919,0.1688,129.5944,398,21.88, -> abacus (21.9%)
frame_000647,-1.0,7.6589,121.8688,0.1751,129.776,478,8.84, -> carton (8.8%)
frame_000648,-1.0,5.5776,125.8683,0.1704,131.6906,884,6.38, -> vault (6.4%)
frame_000649,-1.0,5.6426,123.0978,0.1767,128.9915,398,6.92, -> abacus (6.9%)
frame_000650,-1.0,5.6356,124.2325,0.1672,130.1179,583,8.14, -> guillotine (8.1%)
frame_000651,-1.0,5.5594,124.8855,0.1649,130.6673,905,10.55, -> window shade (10.5%)
frame_000652,-1.0,5.5382,121.2818,0.1781,127.0697,789,38.13, -> shoji (38.1%)
frame_000653,-1.0,9.797,122.1835,0.175,132.2295,789,25.26, -> shoji (25.3%)
frame_000654,-1.0,8.8359,117.7252,0.1783,126.8155,789,24.03, -> shoji (24.0%)
frame_000655,-1.0,8.0094,121.9912,0.1666,130.2404,398,43.13, -> abacus (43.1%)
frame_000656,-1.0,6.4276,124.5019,0.1744,131.1808,811,13.21, -> space heater (13.2%)
frame_000657,-1.0,5.7386,122.4608,0.1681,128.4395,905,15.75, -> window shade (15.8%)
frame_000658,-1.0,6.5069,123.1531,0.1641,129.8906,56,9.52, -> king snake (9.5%)
frame_000659,-1.0,5.6196,118.6117,0.1675,124.4712,615,5.77, -> knee pad (5.8%)
frame_000660,-1.0,6.471,121.3473,0.1664,128.0592,615,8.24, -> knee pad (8.2%)
frame_000661,-1.0,6.6141,125.1644,0.1751,132.0329,905,5.3, -> window shade (5.3%)
frame_000662,-1.0,7.9252,120.0776,0.1856,128.2656,551,4.64, -> face powder (4.6%)
frame_000663,-1.0,5.9274,123.6229,0.1697,129.7929,905,11.46, -> window shade (11.5%)
frame_000664,-1.0,5.8313,123.7584,0.163,129.826,905,51.07, -> window shade (51.1%)
frame_000665,-1.0,5.7733,123.3604,0.1628,129.3676,332,2.98, -> Angora (3.0%)
frame_000666,-1.0,6.4074,122.2955,0.1634,128.9381,905,8.32, -> window shade (8.3%)
frame_000667,-1.0,5.6432,118.2573,0.1997,124.1885,905,16.22, -> window shade (16.2%)
frame_000668,-1.0,6.8577,123.1077,0.1916,130.346,905,24.84, -> window shade (24.8%)
frame_000669,-1.0,6.7707,123.4579,0.1961,130.5436,905,33.49, -> window shade (33.5%)
frame_000670,-1.0,6.9008,125.2264,0.166,132.3669,749,6.22, -> quill (6.2%)
frame_000671,-1.0,6.6722,122.9717,0.1703,129.8884,905,51.81, -> window shade (51.8%)
frame_000672,-1.0,5.8932,122.2387,0.1725,128.3779,905,3.99, -> window shade (4.0%)
frame_000673,-1.0,5.79,120.9992,0.173,127.0347,905,47.2, -> window shade (47.2%)
frame_000674,-1.0,9.267,117.7968,0.1685,127.3039,905,36.34, -> window shade (36.3%)
frame_000675,-1.0,6.4055,120.0229,0.1734,126.6724,748,10.31, -> purse (10.3%)
frame_000676,-1.0,15.0947,121.5041,0.1708,136.8449,905,45.47, -> window shade (45.5%)
frame_000677,-1.0,6.7295,122.7487,0.1776,129.7305,905,19.36, -> window shade (19.4%)
frame_000678,-1.0,5.7905,123.626,0.1673,129.6583,905,16.8, -> window shade (16.8%)
frame_000679,-1.0,5.7775,121.1349,0.1709,127.1579,358,3.25, -> polecat (3.3%)
frame_000680,-1.0,5.8289,121.5317,0.1641,127.5897,398,5.28, -> abacus (5.3%)
frame_000681,-1.0,5.7682,118.6146,0.1696,124.6294,905,3.7, -> window shade (3.7%)
frame_000682,-1.0,6.6553,120.4105,0.1679,127.3066,789,6.08, -> shoji (6.1%)
frame_000683,-1.0,5.7349,123.7433,0.1654,129.7303,699,11.65, -> panpipe (11.7%)
frame_000684,-1.0,6.6526,123.8212,0.1724,130.7225,905,16.46, -> window shade (16.5%)
frame_000685,-1.0,6.0746,123.5519,0.1664,129.867,905,52.18, -> window shade (52.2%)
frame_000686,-1.0,8.9149,122.1629,0.1627,131.3127,905,5.8, -> window shade (5.8%)
frame_000687,-1.0,7.1609,118.6635,0.1706,126.0724,789,2.15, -> shoji (2.2%)
frame_000688,-1.0,10.3055,118.2133,0.1673,128.7599,398,4.46, -> abacus (4.5%)
frame_000689,-1.0,7.5174,119.8274,0.1661,127.594,905,4.93, -> window shade (4.9%)
frame_000690,-1.0,7.3149,123.1497,0.1726,130.7118,974,6.83, -> geyser (6.8%)
frame_000691,-1.0,6.781,124.9657,0.1831,132.0054,905,15.42, -> window shade (15.4%)
frame_000692,-1.0,6.8592,122.4955,0.1711,129.6013,461,4.23, -> breastplate (4.2%)
frame_000693,-1.0,7.2649,125.0852,0.1669,132.5816,905,44.53, -> window shade (44.5%)
frame_000694,-1.0,6.7881,120.6416,0.1742,127.677,905,18.33, -> window shade (18.3%)
frame_000695,-1.0,7.7951,121.048,0.1722,129.0928,461,5.81, -> breastplate (5.8%)
frame_000696,-1.0,6.6969,119.7796,0.1812,126.7349,905,11.09, -> window shade (11.1%)
frame_000697,-1.0,8.3997,122.0518,0.172,130.6985,905,8.86, -> window shade (8.9%)
frame_000698,-1.0,7.209,125.2534,0.1916,132.7311,905,35.81, -> window shade (35.8%)
frame_000699,-1.0,5.9998,127.0936,0.1847,133.3542,905,14.1, -> window shade (14.1%)
frame_000700,-1.0,7.1175,126.1119,0.1789,133.4814,811,11.4, -> space heater (11.4%)
frame_000701,-1.0,5.9886,122.8502,0.1731,129.0894,359,6.33, -> black-footed ferret (6.3%)
frame_000702,-1.0,7.0173,125.8106,0.1844,133.0886,743,26.73, -> prison (26.7%)
frame_000703,-1.0,6.0271,120.2707,0.1744,126.5482,398,7.3, -> abacus (7.3%)
frame_000704,-1.0,8.9355,117.422,0.1795,126.6165,753,8.76, -> radiator (8.8%)
frame_000705,-1.0,7.985,123.6752,0.1721,131.9084,905,12.95, -> window shade (13.0%)
frame_000706,-1.0,7.5202,123.9475,0.1724,131.7145,905,46.56, -> window shade (46.6%)
frame_000707,-1.0,6.0218,125.0124,0.1717,131.2814,905,19.36, -> window shade (19.4%)
frame_000708,-1.0,5.972,125.8018,0.1742,132.0322,905,34.36, -> window shade (34.4%)
frame_000709,-1.0,5.9949,117.881,0.1768,124.1494,905,44.49, -> window shade (44.5%)
frame_000710,-1.0,8.7921,117.8109,0.1809,126.857,905,23.53, -> window shade (23.5%)
frame_000711,-1.0,6.643,122.8932,0.1733,129.7863,905,9.59, -> window shade (9.6%)
frame_000712,-1.0,6.7133,124.0361,0.171,130.9971,905,26.05, -> window shade (26.1%)
frame_000713,-1.0,6.0169,126.9052,0.1725,133.1706,905,21.21, -> window shade (21.2%)
frame_000714,-1.0,6.0208,127.5823,0.1732,133.8616,905,16.16, -> window shade (16.2%)
frame_000715,-1.0,6.031,125.8354,0.1741,132.1174,905,9.23, -> window shade (9.2%)
frame_000716,-1.0,6.0052,125.5523,0.1729,131.8078,789,36.24, -> shoji (36.2%)
frame_000717,-1.0,5.994,124.372,0.1732,130.6044,398,8.38, -> abacus (8.4%)
frame_000718,-1.0,6.1155,121.0707,0.1768,127.4374,789,25.13, -> shoji (25.1%)
frame_000719,-1.0,10.5542,119.9469,0.1869,130.762,498,15.32, -> cinema (15.3%)
frame_000720,-1.0,6.892,124.0206,0.199,131.19,789,13.81, -> shoji (13.8%)
frame_000721,-1.0,7.0155,122.9269,0.1708,130.1876,398,2.93, -> abacus (2.9%)
frame_000722,-1.0,6.0526,126.8709,0.1717,133.1713,905,13.9, -> window shade (13.9%)
frame_000723,-1.0,5.9952,125.9341,0.1714,132.1753,905,20.4, -> window shade (20.4%)
frame_000724,-1.0,8.2308,126.4595,0.1738,134.9399,478,21.11, -> carton (21.1%)
frame_000725,-1.0,7.0649,123.8199,0.1871,131.1476,398,7.35, -> abacus (7.4%)
frame_000726,-1.0,5.8883,123.6115,0.1728,129.7499,688,3.03, -> oscilloscope (3.0%)
frame_000727,-1.0,5.849,118.6205,0.1733,124.7265,789,13.75, -> shoji (13.7%)
frame_000728,-1.0,9.8982,118.0401,0.1805,128.1943,356,1.17, -> weasel (1.2%)
frame_000729,-1.0,9.6287,121.2968,0.1733,131.1762,688,13.72, -> oscilloscope (13.7%)
frame_000730,-1.0,6.8767,129.0259,0.1746,136.1536,789,10.08, -> shoji (10.1%)
frame_000731,-1.0,5.8497,124.4946,0.1712,130.5929,688,5.9, -> oscilloscope (5.9%)
frame_000732,-1.0,5.8276,123.7282,0.1724,129.8031,789,12.55, -> shoji (12.5%)
frame_000733,-1.0,5.8729,123.9776,0.1734,130.0901,688,18.18, -> oscilloscope (18.2%)
frame_000734,-1.0,5.8988,120.0411,0.1834,126.1994,774,2.38, -> sandal (2.4%)
frame_000735,-1.0,6.9023,122.7632,0.1758,129.919,905,28.94, -> window shade (28.9%)
frame_000736,-1.0,7.0256,121.9809,0.1751,129.2554,905,32.72, -> window shade (32.7%)
frame_000737,-1.0,6.6073,125.3974,0.1767,132.2566,789,37.92, -> shoji (37.9%)
frame_000738,-1.0,5.9539,123.6724,0.1761,129.886,789,23.74, -> shoji (23.7%)
frame_000739,-1.0,8.2107,124.4259,0.1744,132.8881,905,4.98, -> window shade (5.0%)
frame_000740,-1.0,7.0675,123.6851,0.1723,130.9992,789,53.62, -> shoji (53.6%)
frame_000741,-1.0,5.8152,123.113,0.1731,129.1771,688,11.48, -> oscilloscope (11.5%)
frame_000742,-1.0,5.8305,120.457,0.1759,126.5402,519,8.72, -> crate (8.7%)
frame_000743,-1.0,12.9161,118.611,0.1766,131.8073,712,1.65, -> Petri dish (1.7%)
frame_000744,-1.0,8.2175,122.8067,0.1742,131.2754,789,20.07, -> shoji (20.1%)
frame_000745,-1.0,8.2115,125.2244,0.1778,133.6895,662,3.86, -> modem (3.9%)
frame_000746,-1.0,10.3635,122.2822,0.1712,132.8934,789,4.0, -> shoji (4.0%)
frame_000747,-1.0,7.0752,123.0822,0.1721,130.4129,999,5.6, -> toilet tissue (5.6%)
frame_000748,-1.0,6.094,123.677,0.171,130.0168,688,2.87, -> oscilloscope (2.9%)
frame_000749,-1.0,5.867,119.8733,0.1732,125.9884,729,1.77, -> plate rack (1.8%)
frame_000750,-1.0,9.0141,120.3517,0.1778,129.6196,565,11.45, -> freight car (11.4%)
frame_000751,-1.0,9.2203,122.4447,0.176,131.9173,789,9.14, -> shoji (9.1%)
frame_000752,-1.0,8.8541,114.0651,0.1716,123.1672,905,4.16, -> window shade (4.2%)
frame_000753,-1.0,8.8042,112.4708,0.1756,121.5284,398,5.59, -> abacus (5.6%)
frame_000754,-1.0,17.1367,157.6607,0.1713,175.0419,398,62.53, -> abacus (62.5%)
frame_000755,-1.0,9.0431,131.1622,0.1684,140.4458,810,8.45, -> space bar (8.4%)
frame_000756,-1.0,6.4146,144.1795,0.1655,150.8325,905,11.28, -> window shade (11.3%)
frame_000757,-1.0,6.4947,142.415,0.1616,149.1441,905,19.44, -> window shade (19.4%)
frame_000758,-1.0,7.3535,141.921,0.1643,149.5107,398,11.01, -> abacus (11.0%)
frame_000759,-1.0,11.7563,140.3802,0.1729,152.3803,52,5.0, -> thunder snake (5.0%)
frame_000760,-1.0,9.6767,138.9744,0.1695,148.8915,905,26.16, -> window shade (26.2%)
frame_000761,-1.0,6.485,138.6792,0.168,145.4217,662,4.46, -> modem (4.5%)
frame_000762,-1.0,6.2886,143.7702,0.1798,150.3029,530,9.43, -> digital clock (9.4%)
frame_000763,-1.0,6.3391,143.2176,0.1677,149.7939,811,25.09, -> space heater (25.1%)
frame_000764,-1.0,6.2804,145.6232,0.1699,152.1459,60,6.41, -> night snake (6.4%)
frame_000765,-1.0,12.9796,132.6017,0.1736,145.8278,688,32.28, -> oscilloscope (32.3%)
frame_000766,-1.0,8.8832,123.0855,0.1693,132.2126,699,8.07, -> panpipe (8.1%)
frame_000767,-1.0,8.6053,124.2601,0.163,133.1002,905,10.18, -> window shade (10.2%)
frame_000768,-1.0,6.4666,123.6785,0.1659,130.3841,427,7.77, -> barrel (7.8%)
frame_000769,-1.0,5.7382,123.9116,0.2434,129.9746,699,3.9, -> panpipe (3.9%)
frame_000770,-1.0,5.8883,118.8561,0.1709,125.0061,398,11.69, -> abacus (11.7%)
frame_000771,-1.0,7.8098,121.6409,0.1706,129.6933,662,3.63, -> modem (3.6%)
frame_000772,-1.0,8.5365,120.2376,0.165,129.0102,905,9.7, -> window shade (9.7%)
frame_000773,-1.0,8.9105,122.4431,0.1656,131.5934,729,7.14, -> plate rack (7.1%)
frame_000774,-1.0,8.5892,124.0822,0.1696,132.9173,905,24.38, -> window shade (24.4%)
frame_000775,-1.0,8.4029,121.949,0.1631,130.5874,688,7.43, -> oscilloscope (7.4%)
frame_000776,-1.0,8.6988,124.0808,0.172,133.0243,688,10.67, -> oscilloscope (10.7%)
frame_000777,-1.0,8.5443,122.3526,0.1635,131.122,753,6.4, -> radiator (6.4%)
frame_000778,-1.0,8.6238,118.1942,0.1725,127.0625,688,6.13, -> oscilloscope (6.1%)
frame_000779,-1.0,8.4855,122.266,0.1664,130.9965,631,10.87, -> lotion (10.9%)
frame_000780,-1.0,6.3848,120.4765,0.1703,127.1064,883,6.36, -> vase (6.4%)
frame_000781,-1.0,8.6015,121.0925,0.1851,129.9553,699,12.59, -> panpipe (12.6%)
frame_000782,-1.0,6.941,123.424,0.1732,130.6137,811,5.91, -> space heater (5.9%)
frame_000783,-1.0,5.895,122.0252,0.1781,128.1758,905,4.99, -> window shade (5.0%)
frame_000784,-1.0,5.5926,120.0808,0.1729,125.9173,905,17.58, -> window shade (17.6%)
frame_000785,-1.0,9.2798,117.8046,0.1694,127.3285,905,3.2, -> window shade (3.2%)
frame_000786,-1.0,6.7696,120.5345,0.1667,127.5456,688,16.34, -> oscilloscope (16.3%)
frame_000787,-1.0,6.9452,121.3946,0.1751,128.5895,905,1.84, -> window shade (1.8%)
frame_000788,-1.0,5.7902,122.3559,0.1666,128.3951,789,7.98, -> shoji (8.0%)
frame_000789,-1.0,6.4865,119.988,0.1649,126.7136,729,15.58, -> plate rack (15.6%)
frame_000790,-1.0,8.3697,123.8041,0.1618,132.399,789,27.49, -> shoji (27.5%)
frame_000791,-1.0,5.5745,121.2801,0.1875,127.1127,398,17.11, -> abacus (17.1%)
frame_000792,-1.0,8.9876,118.3026,0.1697,127.5347,688,15.73, -> oscilloscope (15.7%)
frame_000793,-1.0,6.4758,122.2269,0.1781,128.956,789,11.38, -> shoji (11.4%)
frame_000794,-1.0,5.7566,123.8092,0.1732,129.8141,688,14.29, -> oscilloscope (14.3%)
frame_000795,-1.0,8.203,123.0774,0.1712,131.5223,662,3.09, -> modem (3.1%)
frame_000796,-1.0,7.8858,122.1536,0.1635,130.2742,565,8.17, -> freight car (8.2%)
frame_000797,-1.0,8.6178,120.479,0.1721,129.3433,399,4.02, -> abaya (4.0%)
frame_000798,-1.0,8.7133,119.3888,0.1708,128.351,398,9.85, -> abacus (9.8%)
frame_000799,-1.0,6.5867,122.1672,0.1724,129.0002,749,5.96, -> quill (6.0%)
frame_000800,-1.0,6.5979,119.9427,0.1724,126.7901,688,32.05, -> oscilloscope (32.0%)
frame_000801,-1.0,5.9792,123.4344,0.1758,129.664,789,29.26, -> shoji (29.3%)
frame_000802,-1.0,5.557,124.0945,0.1665,129.8911,789,39.08, -> shoji (39.1%)
frame_000803,-1.0,5.8217,118.7036,0.1666,124.7643,398,5.34, -> abacus (5.3%)
frame_000804,-1.0,11.0754,118.7571,0.1784,130.0826,530,4.66, -> digital clock (4.7%)
frame_000805,-1.0,11.1876,117.1373,0.1729,128.5754,688,15.45, -> oscilloscope (15.5%)
frame_000806,-1.0,9.0428,123.0194,0.1652,132.3024,811,7.55, -> space heater (7.6%)
frame_000807,-1.0,7.0165,123.6515,0.1783,130.9206,421,9.88, -> bannister (9.9%)
frame_000808,-1.0,5.8334,123.1043,0.1784,129.1911,753,12.65, -> radiator (12.7%)
frame_000809,-1.0,5.8447,122.521,0.1641,128.6026,743,10.25, -> prison (10.3%)
frame_000810,-1.0,5.6199,123.512,0.1628,129.3665,398,30.11, -> abacus (30.1%)
frame_000811,-1.0,5.6001,119.696,0.1697,125.5381,743,12.85, -> prison (12.9%)
frame_000812,-1.0,6.6797,119.9178,0.1718,126.8581,699,5.54, -> panpipe (5.5%)
frame_000813,-1.0,6.4863,121.3631,0.1658,128.0877,398,32.96, -> abacus (33.0%)
frame_000814,-1.0,5.6342,123.4658,0.1703,129.345,699,19.5, -> panpipe (19.5%)
frame_000815,-1.0,5.9823,122.2155,0.168,128.4373,743,8.44, -> prison (8.4%)
frame_000816,-1.0,5.6064,120.2793,0.1752,126.1452,76,14.86, -> tarantula (14.9%)
frame_000817,-1.0,7.9393,117.9343,0.1662,126.1133,56,5.41, -> king snake (5.4%)
frame_000818,-1.0,6.5073,122.9527,0.1672,129.6976,743,4.7, -> prison (4.7%)
frame_000819,-1.0,7.5305,122.0646,0.17,129.8417,753,8.33, -> radiator (8.3%)
frame_000820,-1.0,8.1707,122.9417,0.1697,131.3586,688,3.9, -> oscilloscope (3.9%)
frame_000821,-1.0,11.5508,123.0272,0.1694,134.8225,699,6.43, -> panpipe (6.4%)
frame_000822,-1.0,5.8674,124.431,0.17,130.5418,789,6.92, -> shoji (6.9%)
frame_000823,-1.0,8.2508,123.0794,0.1628,131.5681,729,9.27, -> plate rack (9.3%)
frame_000824,-1.0,6.5326,123.402,0.1684,130.1705,398,4.38, -> abacus (4.4%)
frame_000825,-1.0,5.7416,120.473,0.1745,126.4616,905,29.02, -> window shade (29.0%)
frame_000826,-1.0,7.5724,123.8864,0.1778,131.7094,811,6.26, -> space heater (6.3%)
frame_000827,-1.0,7.5209,120.8956,0.1669,128.6559,687,6.07, -> organ (6.1%)
frame_000828,-1.0,6.1743,122.9207,0.168,129.3354,743,14.29, -> prison (14.3%)
frame_000829,-1.0,7.0529,123.9932,0.1757,131.2959,789,10.94, -> shoji (10.9%)
frame_000830,-1.0,9.5894,123.4561,0.1665,133.2937,912,6.12, -> worm fence (6.1%)
frame_000831,-1.0,8.7667,122.5965,0.1642,131.6002,789,11.5, -> shoji (11.5%)
frame_000832,-1.0,6.3817,119.8045,0.1711,126.4289,753,6.74, -> radiator (6.7%)
frame_000833,-1.0,6.7702,119.9426,0.1722,126.96,688,7.35, -> oscilloscope (7.4%)
frame_000834,-1.0,6.678,120.5795,0.1766,127.5081,699,2.13, -> panpipe (2.1%)
frame_000835,-1.0,9.1033,123.9448,0.1733,133.2949,789,22.83, -> shoji (22.8%)
frame_000836,-1.0,9.5168,121.6699,0.182,131.4447,699,4.25, -> panpipe (4.2%)
frame_000837,-1.0,9.1064,124.77,0.1647,134.1194,753,14.42, -> radiator (14.4%)
frame_000838,-1.0,7.3253,124.3397,0.169,131.907,789,10.31, -> shoji (10.3%)
frame_000839,-1.0,6.0037,122.784,0.1658,129.028,905,5.49, -> window shade (5.5%)
frame_000840,-1.0,5.7859,119.7909,0.1662,125.8183,699,19.66, -> panpipe (19.7%)
frame_000841,-1.0,8.8227,119.5928,0.1674,128.6728,905,12.79, -> window shade (12.8%)
frame_000842,-1.0,6.4888,119.5368,0.1732,126.2754,687,20.55, -> organ (20.6%)
frame_000843,-1.0,5.7293,121.7943,0.1863,127.7846,488,11.43, -> chain (11.4%)
frame_000844,-1.0,5.9199,123.6506,0.1667,129.8094,551,11.46, -> face powder (11.5%)
frame_000845,-1.0,5.9632,124.6791,0.178,130.8933,789,28.38, -> shoji (28.4%)
frame_000846,-1.0,5.613,122.8492,0.1684,128.7007,584,3.82, -> hair slide (3.8%)
frame_000847,-1.0,9.5639,121.9965,0.1648,131.8016,905,7.75, -> window shade (7.8%)
frame_000848,-1.0,9.6977,118.1188,0.1706,128.0602,699,39.83, -> panpipe (39.8%)
frame_000849,-1.0,6.4359,121.2846,0.1683,127.9644,699,10.3, -> panpipe (10.3%)
frame_000850,-1.0,5.8464,123.6436,0.1697,129.7351,699,7.62, -> panpipe (7.6%)
frame_000851,-1.0,8.1615,123.8186,0.1668,132.2209,519,8.67, -> crate (8.7%)
frame_000852,-1.0,9.0228,125.1858,0.1689,134.4535,398,23.73, -> abacus (23.7%)
frame_000853,-1.0,6.7906,123.6126,0.1666,130.6427,699,20.46, -> panpipe (20.5%)
