filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001787,-1.0,1.8395,55.3605,4.1767,61.3779,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_001788,-1.0,1.9559,54.5829,4.8175,61.3577,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_001789,-1.0,1.7149,54.4268,4.3663,60.5094,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_001790,-1.0,1.3399,54.9701,4.1926,60.504,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_001791,-1.0,1.9497,54.0872,4.1555,60.1937,-1,0.0, -> [chair (Left): 10%]
frame_001792,-1.0,1.8312,52.8567,4.1269,58.8161,-1,0.0, -> [chair (Left): 6%]
frame_001793,-1.0,1.4049,55.4079,3.9496,60.7638,-1,0.0, -> [chair (Top): 8%]
frame_001794,-1.0,1.3522,57.7257,4.2198,63.2988,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_001795,-1.0,1.6133,54.5041,4.1073,60.2257,-1,0.0, -> [chair (Top): 6%]
frame_001796,-1.0,1.7614,56.5049,3.9845,62.252,-1,0.0, -> [chair (Top): 7%]
frame_001797,-1.0,1.9017,56.6382,4.1384,62.6794,-1,0.0, -> [chair (Top): 8%]
frame_001798,-1.0,1.7258,56.4054,4.0316,62.1643,-1,0.0, -> [chair (Center): 15%]
frame_001799,-1.0,1.9023,54.326,4.3165,60.546,-1,0.0, -> [chair (Center): 14%]
frame_001800,-1.0,2.0791,61.3438,3.9718,67.3962,-1,0.0, -> [chair (Top): 12%]
frame_001801,-1.0,1.5666,52.5952,4.0527,58.2158,-1,0.0, -> [chair (Center): 21%]
frame_001802,-1.0,1.3154,54.2925,4.1781,59.7871,-1,0.0, -> [chair (Top): 17%]
frame_001803,-1.0,1.6601,56.4851,4.0789,62.2251,-1,0.0, -> [chair (Center): 22%]
frame_001804,-1.0,1.4628,54.3513,4.1208,59.9358,-1,0.0, -> [chair (Top): 20%]
frame_001805,-1.0,1.8049,53.6663,4.025,59.4974,-1,0.0, -> [chair (Top): 19%]
frame_001806,-1.0,1.3036,59.156,4.0904,64.5511,-1,0.0, -> [chair (Top-Right): 11%]
frame_001807,-1.0,1.7997,54.7191,3.924,60.4442,-1,0.0, -> [chair (Top-Right): 12%]
frame_001808,-1.0,1.7928,56.2275,4.0259,62.0475,-1,0.0, -> [chair (Top-Right): 15%]
frame_001809,-1.0,1.9771,55.2568,4.2483,61.4834,-1,0.0, -> [chair (Top-Right): 16%]
frame_001810,-1.0,1.7747,57.1478,4.7182,63.6421,-1,0.0, -> [chair (Right): 16%]
frame_001811,-1.0,1.4552,56.1857,4.2161,61.8584,-1,0.0, -> [chair (Top-Right): 11%]
frame_001812,-1.0,1.7176,54.8125,4.1825,60.7141,-1,0.0, -> [chair (Top-Right): 10%]
frame_001813,-1.0,1.5257,55.08,4.002,60.609,-1,0.0, -> [chair (Top-Right): 8%]
frame_001814,-1.0,1.6912,56.7691,4.0188,62.4804,-1,0.0, -> [chair (Top-Right): 11%]
frame_001815,-1.0,1.7642,54.1975,4.1239,60.0867,-1,0.0, -> [chair (Top): 10%]
frame_001816,-1.0,1.7761,55.7504,4.1962,61.7237,-1,0.0, -> [chair (Top): 7%]
frame_001817,-1.0,1.7996,54.9788,4.4116,61.1916,-1,0.0, -> [chair (Top): 6%]
frame_001818,-1.0,1.5422,56.6011,4.3001,62.4447,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_001819,-1.0,1.7729,53.7972,4.0934,59.6646,-1,0.0, -> [chair (Top): 4%]
frame_001820,-1.0,1.6364,55.6139,4.1401,61.3919,-1,0.0, -> [chair (Top): 4%]
frame_001821,-1.0,1.5831,54.9778,4.2448,60.8069,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_001822,-1.0,1.7568,61.9369,4.1536,67.8485,-1,0.0, -> [chair (Top-Left): 1%]
frame_001823,-1.0,1.3221,54.0341,3.8516,59.2093,-1,0.0, -> [chair (Top-Left): 2%]
frame_001824,-1.0,1.7947,54.9491,3.9357,60.6805,-1,0.0, -> [chair (Center): 3%]
frame_001825,-1.0,1.6105,55.7712,4.1249,61.5079,-1,0.0, -> [chair (Center): 3%]
frame_001826,-1.0,1.5091,55.0676,4.237,60.8152,-1,0.0, -> [chair (Top): 1%]
frame_001827,-1.0,1.5632,52.9931,4.0527,58.6103,-1,0.0, -> [chair (Top): 1%]
frame_001828,-1.0,1.3079,59.0275,4.0158,64.3524,-1,0.0, -> [chair (Top): 1%]
frame_001829,-1.0,1.7406,55.289,3.7013,60.7321,-1,0.0, -> [background only]
frame_001830,-1.0,1.7636,55.0475,3.9979,60.8104,-1,0.0, -> [background only]
frame_001831,-1.0,1.5567,52.9293,4.065,58.5525,-1,0.0, -> [background only]
frame_001832,-1.0,1.294,55.0814,3.9414,60.3176,-1,0.0, -> [background only]
frame_001833,-1.0,1.6488,54.5365,4.0302,60.2167,-1,0.0, -> [chair (Top): 1%]
frame_001834,-1.0,1.8132,52.8029,4.1376,58.7549,-1,0.0, -> [chair (Top): 1%]
frame_001835,-1.0,1.3252,54.5616,3.9132,59.8013,-1,0.0, -> [background only]
frame_001836,-1.0,1.8859,57.0684,3.8957,62.8512,-1,0.0, -> [background only]
frame_001837,-1.0,2.0654,54.6,3.9263,60.593,-1,0.0, -> [background only]
frame_001838,-1.0,1.7858,55.5135,4.0022,61.3026,-1,0.0, -> [background only]
frame_001839,-1.0,1.5816,55.0076,4.1648,60.7552,-1,0.0, -> [chair (Top-Right): 1%]
frame_001840,-1.0,1.2803,55.8386,3.9294,61.0492,-1,0.0, -> [background only]
frame_001841,-1.0,1.8873,53.9181,5.1339,60.9407,-1,0.0, -> [background only]
frame_001842,-1.0,1.6624,57.077,3.9806,62.7213,-1,0.0, -> [background only]
frame_001843,-1.0,1.7748,56.5272,3.9522,62.2554,-1,0.0, -> [background only]
frame_001844,-1.0,1.9606,65.211,4.0571,71.2298,-1,0.0, -> [background only]
frame_001845,-1.0,1.298,54.9739,4.021,60.2939,-1,0.0, -> [background only]
frame_001846,-1.0,1.4221,58.8449,3.9508,64.2189,-1,0.0, -> [background only]
frame_001847,-1.0,1.8682,55.008,3.784,60.6614,-1,0.0, -> [background only]
frame_001848,-1.0,1.8125,54.094,3.9662,59.874,-1,0.0, -> [background only]
frame_001849,-1.0,1.8176,52.5592,3.9561,58.3341,-1,0.0, -> [background only]
frame_001850,-1.0,1.2503,54.7143,4.0483,60.014,-1,0.0, -> [background only]
frame_001851,-1.0,1.0435,56.3069,3.8581,61.2097,-1,0.0, -> [background only]
frame_001852,-1.0,1.856,54.3021,4.0167,60.176,-1,0.0, -> [background only]
frame_001853,-1.0,2.016,56.1233,3.8004,61.9412,-1,0.0, -> [background only]
frame_001854,-1.0,1.8188,54.8637,3.8792,60.5627,-1,0.0, -> [background only]
frame_001855,-1.0,1.7424,55.8807,3.8957,61.5199,-1,0.0, -> [background only]
frame_001856,-1.0,1.6372,52.6313,4.029,58.2988,-1,0.0, -> [background only]
frame_001857,-1.0,1.3595,56.7063,3.7753,61.8422,-1,0.0, -> [background only]
frame_001858,-1.0,1.7769,53.3953,4.1481,59.3216,-1,0.0, -> [background only]
frame_001859,-1.0,1.2917,54.751,3.9592,60.0035,-1,0.0, -> [background only]
frame_001860,-1.0,1.7381,52.3907,3.9869,58.1171,-1,0.0, -> [background only]
frame_001861,-1.0,1.5085,55.3043,3.9884,60.8022,-1,0.0, -> [background only]
frame_001862,-1.0,1.8735,54.0981,3.9659,59.9389,-1,0.0, -> [background only]
frame_001863,-1.0,1.8748,54.3726,3.9692,60.2178,-1,0.0, -> [background only]
frame_001864,-1.0,2.0758,59.2726,5.4911,66.8407,-1,0.0, -> [background only]
frame_001865,-1.0,1.6447,56.1268,4.0553,61.828,-1,0.0, -> [background only]
frame_001866,-1.0,1.7867,54.4656,3.9564,60.2099,-1,0.0, -> [background only]
frame_001867,-1.0,1.7203,56.6654,3.8792,62.2661,-1,0.0, -> [background only]
frame_001868,-1.0,1.8591,53.9983,4.0383,59.8969,-1,0.0, -> [background only]
frame_001869,-1.0,1.6778,55.8699,3.8423,61.3913,-1,0.0, -> [background only]
frame_001870,-1.0,1.888,54.2786,3.888,60.0561,-1,0.0, -> [background only]
frame_001871,-1.0,1.7528,55.4506,4.011,61.2156,-1,0.0, -> [background only]
frame_001872,-1.0,1.9746,53.5068,3.8742,59.3569,-1,0.0, -> [background only]
frame_001873,-1.0,1.7806,54.4073,3.9543,60.1436,-1,0.0, -> [background only]
frame_001874,-1.0,1.859,56.3379,3.9893,62.1875,-1,0.0, -> [background only]
frame_001875,-1.0,1.8325,55.104,3.9819,60.9196,-1,0.0, -> [background only]
frame_001876,-1.0,1.6771,54.8932,4.0655,60.6368,-1,0.0, -> [background only]
frame_001877,-1.0,1.5482,54.2322,3.9926,59.7741,-1,0.0, -> [background only]
frame_001878,-1.0,1.7794,54.8814,4.0368,60.699,-1,0.0, -> [background only]
frame_001879,-1.0,1.7677,52.8179,4.0631,58.6501,-1,0.0, -> [background only]
frame_001880,-1.0,1.2802,54.1289,4.0606,59.4711,-1,0.0, -> [background only]
frame_001881,-1.0,1.4739,56.2642,4.0193,61.7585,-1,0.0, -> [background only]
frame_001882,-1.0,1.8831,55.0795,3.9452,60.9089,-1,0.0, -> [background only]
frame_001883,-1.0,1.896,54.5741,3.9915,60.4629,-1,0.0, -> [background only]
frame_001884,-1.0,1.6832,53.3258,4.0156,59.0257,-1,0.0, -> [background only]
frame_001885,-1.0,1.3229,54.4263,3.8803,59.6308,-1,0.0, -> [background only]
frame_001886,-1.0,1.8118,56.6643,4.195,62.6725,-1,0.0, -> [background only]
frame_001887,-1.0,1.7446,55.5982,3.9346,61.2787,-1,0.0, -> [background only]
frame_001888,-1.0,1.785,54.2571,4.0621,60.1054,-1,0.0, -> [background only]
frame_001889,-1.0,1.6778,54.2591,3.7792,59.7172,-1,0.0, -> [background only]
frame_001890,-1.0,1.7975,53.5244,4.0155,59.3388,-1,0.0, -> [background only]
frame_001891,-1.0,1.8519,53.1157,4.0063,58.9749,-1,0.0, -> [background only]
frame_001892,-1.0,1.3365,52.0301,4.0249,57.3931,-1,0.0, -> [background only]
frame_001893,-1.0,1.3606,52.0125,3.8573,57.2314,-1,0.0, -> [background only]
frame_001894,-1.0,1.3337,52.0433,4.0034,57.3814,-1,0.0, -> [background only]
frame_001895,-1.0,1.3785,52.158,4.0367,57.5744,-1,0.0, -> [background only]
frame_001896,-1.0,1.297,54.5908,4.0487,59.9376,-1,0.0, -> [background only]
frame_001897,-1.0,1.5261,51.9896,3.9252,57.4421,-1,0.0, -> [background only]
frame_001898,-1.0,1.2593,53.0823,4.0688,58.4115,-1,0.0, -> [background only]
frame_001899,-1.0,3.0602,52.2581,5.6398,60.9591,-1,0.0, -> [background only]
frame_001900,-1.0,1.7572,54.6563,3.7868,60.2017,-1,0.0, -> [background only]
frame_001901,-1.0,1.8621,54.5162,4.0147,60.3942,-1,0.0, -> [background only]
frame_001902,-1.0,1.896,54.7369,3.9732,60.6072,-1,0.0, -> [background only]
frame_001903,-1.0,1.7521,54.7201,4.5726,61.0465,-1,0.0, -> [background only]
frame_001904,-1.0,1.72,55.2639,4.0463,61.0314,-1,0.0, -> [background only]
frame_001905,-1.0,1.7029,52.795,3.9039,58.4029,-1,0.0, -> [background only]
frame_001906,-1.0,1.3631,54.0863,3.9596,59.4103,-1,0.0, -> [background only]
frame_001907,-1.0,1.8331,54.0641,4.0322,59.9306,-1,0.0, -> [background only]
frame_001908,-1.0,1.7733,54.3119,3.8801,59.9666,-1,0.0, -> [background only]
frame_001909,-1.0,1.8116,54.3371,4.0638,60.2136,-1,0.0, -> [background only]
frame_001910,-1.0,1.8488,52.977,3.6339,58.4607,-1,0.0, -> [background only]
frame_001911,-1.0,1.3144,51.9274,3.9194,57.1625,-1,0.0, -> [background only]
frame_001912,-1.0,1.3131,54.9496,4.0525,60.3163,-1,0.0, -> [background only]
frame_001913,-1.0,1.7715,54.1427,3.8655,59.7812,-1,0.0, -> [background only]
frame_001914,-1.0,1.8757,54.2745,4.0238,60.1751,-1,0.0, -> [background only]
frame_001915,-1.0,1.8226,54.441,3.937,60.2019,-1,0.0, -> [background only]
frame_001916,-1.0,1.7515,55.2258,4.1315,61.1103,-1,0.0, -> [background only]
frame_001917,-1.0,1.7409,53.6627,4.0584,59.4631,-1,0.0, -> [background only]
frame_001918,-1.0,1.4033,54.3479,3.9169,59.6698,-1,0.0, -> [background only]
frame_001919,-1.0,1.8225,54.7961,3.9368,60.5569,-1,0.0, -> [background only]
frame_001920,-1.0,1.8654,55.1878,3.9439,60.9982,-1,0.0, -> [background only]
frame_001921,-1.0,1.8626,54.5759,3.9888,60.4284,-1,0.0, -> [background only]
frame_001922,-1.0,1.7896,55.0861,4.0336,60.9106,-1,0.0, -> [background only]
frame_001923,-1.0,1.8591,56.3605,3.8069,62.0278,-1,0.0, -> [background only]
frame_001924,-1.0,1.7968,55.3852,4.0482,61.2312,-1,0.0, -> [background only]
frame_001925,-1.0,1.8854,54.3021,4.0353,60.2237,-1,0.0, -> [background only]
frame_001926,-1.0,1.807,55.0691,3.9226,60.7998,-1,0.0, -> [background only]
frame_001927,-1.0,1.7638,55.1351,3.7778,60.6776,-1,0.0, -> [background only]
frame_001928,-1.0,1.8664,52.9668,3.7029,58.5375,-1,0.0, -> [background only]
frame_001929,-1.0,1.3783,54.0598,4.0697,59.5093,-1,0.0, -> [background only]
frame_001930,-1.0,1.7475,54.6388,4.0997,60.4872,-1,0.0, -> [background only]
frame_001931,-1.0,1.7832,52.5502,3.7678,58.1023,-1,0.0, -> [background only]
frame_001932,-1.0,1.3103,54.4602,4.1006,59.8722,-1,0.0, -> [background only]
frame_001933,-1.0,1.565,52.7813,3.9905,58.3381,-1,0.0, -> [background only]
frame_001934,-1.0,1.3197,54.8698,4.0957,60.2865,-1,0.0, -> [background only]
frame_001935,-1.0,1.8007,55.74,3.9497,61.4915,-1,0.0, -> [background only]
frame_001936,-1.0,1.7746,54.8718,3.8102,60.4579,-1,0.0, -> [background only]
frame_001937,-1.0,1.7089,52.2418,4.0227,57.9746,-1,0.0, -> [background only]
frame_001938,-1.0,1.3692,54.056,4.0275,59.454,-1,0.0, -> [background only]
frame_001939,-1.0,1.5344,55.0275,3.9824,60.5455,-1,0.0, -> [background only]
frame_001940,-1.0,1.5505,52.0968,3.943,57.5914,-1,0.0, -> [background only]
frame_001941,-1.0,1.3271,56.4699,3.9765,61.7748,-1,0.0, -> [background only]
frame_001942,-1.0,1.8397,54.181,3.8856,59.9074,-1,0.0, -> [background only]
frame_001943,-1.0,1.6817,54.9804,3.9843,60.6477,-1,0.0, -> [background only]
frame_001944,-1.0,1.7741,54.5861,3.9613,60.3228,-1,0.0, -> [background only]
frame_001945,-1.0,1.7391,56.7272,4.031,62.4985,-1,0.0, -> [background only]
frame_001946,-1.0,1.825,55.0904,4.0456,60.9621,-1,0.0, -> [background only]
frame_001947,-1.0,1.7016,55.0487,3.9494,60.7007,-1,0.0, -> [background only]
frame_001948,-1.0,1.5347,54.397,4.0982,60.0313,-1,0.0, -> [background only]
frame_001949,-1.0,1.8315,56.953,3.9475,62.7331,-1,0.0, -> [background only]
frame_001950,-1.0,1.9006,54.9479,3.732,60.5815,-1,0.0, -> [background only]
frame_001951,-1.0,1.819,56.9909,4.0084,62.8195,-1,0.0, -> [background only]
frame_001952,-1.0,1.7979,55.8505,3.9879,61.6377,-1,0.0, -> [background only]
frame_001953,-1.0,1.8692,55.4327,3.9657,61.2688,-1,0.0, -> [background only]
frame_001954,-1.0,1.505,54.4957,4.0122,60.014,-1,0.0, -> [background only]
frame_001955,-1.0,1.793,55.5669,4.0512,61.4125,-1,0.0, -> [background only]
frame_001956,-1.0,1.3229,55.7412,4.0101,61.0752,-1,0.0, -> [background only]
frame_001957,-1.0,2.1782,70.2053,3.7995,76.1839,-1,0.0, -> [background only]
frame_001958,-1.0,1.4542,53.3314,4.0607,58.8472,-1,0.0, -> [background only]
frame_001959,-1.0,1.3383,54.2905,6.1229,61.7529,-1,0.0, -> [background only]
frame_001960,-1.0,1.4465,58.0806,3.92,63.4485,-1,0.0, -> [background only]
frame_001961,-1.0,1.8112,55.0552,4.0519,60.9195,-1,0.0, -> [background only]
frame_001962,-1.0,1.7434,53.6749,4.0841,59.5039,-1,0.0, -> [background only]
frame_001963,-1.0,1.7875,52.7718,4.0009,58.5614,-1,0.0, -> [background only]
frame_001964,-1.0,1.3717,54.8328,3.8481,60.0537,-1,0.0, -> [background only]
frame_001965,-1.0,1.8878,53.1442,4.062,59.0952,-1,0.0, -> [background only]
frame_001966,-1.0,1.2354,53.9442,4.0236,59.2047,-1,0.0, -> [background only]
frame_001967,-1.0,1.9716,54.7111,3.945,60.6293,-1,0.0, -> [background only]
frame_001968,-1.0,1.7555,53.0221,3.9314,58.7104,-1,0.0, -> [background only]
frame_001969,-1.0,1.324,53.0011,4.0881,58.4143,-1,0.0, -> [background only]
frame_001970,-1.0,1.3183,54.9332,4.0398,60.2926,-1,0.0, -> [background only]
frame_001971,-1.0,1.7738,54.5905,3.977,60.3425,-1,0.0, -> [background only]
frame_001972,-1.0,1.7226,54.1381,3.8909,59.7527,-1,0.0, -> [background only]
frame_001973,-1.0,1.7827,52.7955,4.0541,58.6334,-1,0.0, -> [background only]
frame_001974,-1.0,1.3777,52.5154,3.9001,57.7945,-1,0.0, -> [background only]
frame_001975,-1.0,1.334,58.9378,3.9401,64.213,-1,0.0, -> [background only]
frame_001976,-1.0,1.78,54.2724,3.7526,59.8061,-1,0.0, -> [background only]
frame_001977,-1.0,1.748,55.337,4.0386,61.1246,-1,0.0, -> [background only]
frame_001978,-1.0,1.5258,54.8967,3.8728,60.2968,-1,0.0, -> [background only]
frame_001979,-1.0,1.5498,52.1815,4.1432,57.8757,-1,0.0, -> [background only]
frame_001980,-1.0,1.3824,54.2018,4.5595,60.1451,-1,0.0, -> [background only]
frame_001981,-1.0,1.4248,56.3327,4.0639,61.8228,-1,0.0, -> [background only]
frame_001982,-1.0,1.4989,55.1814,3.8616,60.5428,-1,0.0, -> [background only]
frame_001983,-1.0,1.5901,54.6445,4.009,60.2447,-1,0.0, -> [background only]
frame_001984,-1.0,1.7811,54.7372,4.0127,60.5323,-1,0.0, -> [background only]
frame_001985,-1.0,1.923,61.0571,3.9244,66.9055,-1,0.0, -> [background only]
frame_001986,-1.0,1.9262,52.1693,4.0179,58.1142,-1,0.0, -> [background only]
frame_001987,-1.0,1.3345,54.2399,3.7382,59.3137,-1,0.0, -> [background only]
frame_001988,-1.0,1.6759,54.6265,3.7923,60.096,-1,0.0, -> [background only]
frame_001989,-1.0,1.8436,56.7339,4.0564,62.6349,-1,0.0, -> [background only]
frame_001990,-1.0,1.9751,52.6865,4.0839,58.7468,-1,0.0, -> [background only]
frame_001991,-1.0,1.352,54.4183,4.077,59.8488,-1,0.0, -> [background only]
frame_001992,-1.0,1.7933,55.5437,4.0255,61.3635,-1,0.0, -> [background only]
frame_001993,-1.0,1.3573,52.2408,3.8281,57.4273,-1,0.0, -> [background only]
frame_001994,-1.0,1.2845,52.1571,4.1238,57.5665,-1,0.0, -> [background only]
frame_001995,-1.0,1.3165,57.6894,5.4072,64.4146,-1,0.0, -> [background only]
frame_001996,-1.0,1.7114,54.749,4.2685,60.7301,-1,0.0, -> [background only]
frame_001997,-1.0,1.8354,52.2128,3.9802,58.0295,-1,0.0, -> [background only]
frame_001998,-1.0,1.3644,52.8303,3.9862,58.1821,-1,0.0, -> [background only]
frame_001999,-1.0,3.2443,54.187,3.9934,61.4261,-1,0.0, -> [background only]
frame_002000,-1.0,1.7632,52.5467,3.9977,58.3089,-1,0.0, -> [background only]
frame_002001,-1.0,1.5043,54.0985,4.11,59.7142,-1,0.0, -> [background only]
frame_002002,-1.0,1.9144,56.6126,3.8267,62.3549,-1,0.0, -> [background only]
frame_002003,-1.0,1.7963,55.0,4.1429,60.9406,-1,0.0, -> [background only]
frame_002004,-1.0,1.7948,54.723,3.9654,60.4844,-1,0.0, -> [background only]
frame_002005,-1.0,1.588,55.7297,4.0225,61.3416,-1,0.0, -> [background only]
frame_002006,-1.0,1.7699,54.1981,3.9437,59.9133,-1,0.0, -> [background only]
frame_002007,-1.0,1.5466,55.0899,3.9109,60.5485,-1,0.0, -> [background only]
frame_002008,-1.0,1.6053,54.8593,4.0809,60.5469,-1,0.0, -> [background only]
frame_002009,-1.0,1.368,55.6221,4.0456,61.0371,-1,0.0, -> [background only]
frame_002010,-1.0,1.3323,55.6978,4.0733,61.1046,-1,0.0, -> [background only]
frame_002011,-1.0,1.5888,52.1725,3.9732,57.736,-1,0.0, -> [background only]
frame_002012,-1.0,1.3285,51.9029,4.0316,57.2642,-1,0.0, -> [background only]
frame_002013,-1.0,1.3209,52.191,6.281,59.794,-1,0.0, -> [background only]
frame_002014,-1.0,1.8517,52.8249,4.0346,58.7123,-1,0.0, -> [background only]
frame_002015,-1.0,1.3145,54.6721,4.0363,60.0239,-1,0.0, -> [background only]
frame_002016,-1.0,1.5185,53.0695,3.9994,58.5884,-1,0.0, -> [background only]
frame_002017,-1.0,1.3454,54.7373,4.0093,60.093,-1,0.0, -> [background only]
frame_002018,-1.0,1.6104,54.6737,4.0147,60.3001,-1,0.0, -> [background only]
frame_002019,-1.0,1.8299,54.4144,4.0302,60.2755,-1,0.0, -> [background only]
frame_002020,-1.0,1.3235,57.3367,3.9102,62.5716,-1,0.0, -> [background only]
frame_002021,-1.0,2.0248,55.9719,3.9368,61.9349,-1,0.0, -> [background only]
frame_002022,-1.0,1.8797,54.2672,3.8564,60.0045,-1,0.0, -> [background only]
frame_002023,-1.0,1.8835,54.9777,4.0372,60.901,-1,0.0, -> [background only]
frame_002024,-1.0,1.7728,54.7547,4.0501,60.5788,-1,0.0, -> [background only]
frame_002025,-1.0,1.8792,54.6674,3.8838,60.4314,-1,0.0, -> [background only]
frame_002026,-1.0,1.9114,54.6595,4.0022,60.5743,-1,0.0, -> [background only]
frame_002027,-1.0,1.8888,55.3714,3.9723,61.2336,-1,0.0, -> [background only]
frame_002028,-1.0,1.9647,52.3871,4.0529,58.4059,-1,0.0, -> [background only]
frame_002029,-1.0,1.3551,52.5806,3.9197,57.8566,-1,0.0, -> [background only]
frame_002030,-1.0,3.9592,55.4112,4.1217,63.4935,-1,0.0, -> [background only]
frame_002031,-1.0,1.7312,54.7349,4.0157,60.4829,-1,0.0, -> [background only]
frame_002032,-1.0,1.8019,52.7998,4.0644,58.6674,-1,0.0, -> [background only]
frame_002033,-1.0,1.3304,53.5197,3.9263,58.7775,-1,0.0, -> [background only]
frame_002034,-1.0,1.9167,52.3839,3.9476,58.2494,-1,0.0, -> [background only]
frame_002035,-1.0,1.4185,52.7162,4.2019,58.3376,-1,0.0, -> [background only]
frame_002036,-1.0,3.3793,54.5566,3.7979,61.7352,-1,0.0, -> [background only]
frame_002037,-1.0,1.7579,53.1103,3.8139,58.6837,-1,0.0, -> [background only]
frame_002038,-1.0,1.4291,51.8077,4.0946,57.3328,-1,0.0, -> [background only]
frame_002039,-1.0,1.4466,58.7661,3.977,64.1907,-1,0.0, -> [background only]
frame_002040,-1.0,1.3061,58.0925,4.0233,63.4231,-1,0.0, -> [background only]
frame_002041,-1.0,1.8118,52.9795,4.3534,59.1461,-1,0.0, -> [background only]
frame_002042,-1.0,1.3287,59.4387,3.8039,64.5725,-1,0.0, -> [background only]
frame_002043,-1.0,1.8051,54.9998,4.0214,60.8272,-1,0.0, -> [background only]
frame_002044,-1.0,1.8336,57.2623,4.1486,63.2456,-1,0.0, -> [background only]
frame_002045,-1.0,1.7412,55.0519,4.139,60.9335,-1,0.0, -> [background only]
frame_002046,-1.0,1.8671,54.1198,3.9804,59.9687,-1,0.0, -> [background only]
frame_002047,-1.0,1.7807,53.0251,3.86,58.6669,-1,0.0, -> [background only]
frame_002048,-1.0,1.3161,54.3392,4.0207,59.6773,-1,0.0, -> [background only]
frame_002049,-1.0,1.886,54.167,3.9504,60.0044,-1,0.0, -> [background only]
frame_002050,-1.0,1.7716,54.8933,4.0657,60.7318,-1,0.0, -> [background only]
frame_002051,-1.0,2.1234,53.4633,4.3346,59.9225,-1,0.0, -> [background only]
frame_002052,-1.0,1.877,56.0326,3.8731,61.7838,-1,0.0, -> [background only]
frame_002053,-1.0,1.8336,54.5707,3.9747,60.3803,-1,0.0, -> [background only]
frame_002054,-1.0,1.8599,54.1369,3.6835,59.6814,-1,0.0, -> [background only]
frame_002055,-1.0,1.6968,53.1799,4.0128,58.8908,-1,0.0, -> [background only]
frame_002056,-1.0,1.3446,52.9786,3.9711,58.2955,-1,0.0, -> [background only]
frame_002057,-1.0,1.3998,53.2189,3.8938,58.514,-1,0.0, -> [background only]
frame_002058,-1.0,1.3484,57.2454,3.967,62.562,-1,0.0, -> [background only]
frame_002059,-1.0,1.8083,55.0515,3.9875,60.8487,-1,0.0, -> [background only]
frame_002060,-1.0,1.9083,54.2214,4.724,60.8551,-1,0.0, -> [background only]
frame_002061,-1.0,1.4286,54.3132,4.1159,59.8591,-1,0.0, -> [background only]
frame_002062,-1.0,1.3242,55.3626,4.1201,60.8081,-1,0.0, -> [background only]
frame_002063,-1.0,1.568,54.2128,4.0027,59.7845,-1,0.0, -> [background only]
frame_002064,-1.0,1.5025,52.3244,3.9877,57.8157,-1,0.0, -> [background only]
frame_002065,-1.0,1.2812,53.1234,3.9055,58.3112,-1,0.0, -> [background only]
frame_002066,-1.0,1.3539,55.1628,4.107,60.6249,-1,0.0, -> [background only]
frame_002067,-1.0,1.3377,54.1066,3.9259,59.3713,-1,0.0, -> [background only]
frame_002068,-1.0,1.7888,54.724,3.9297,60.4435,-1,0.0, -> [background only]
frame_002069,-1.0,1.9267,52.4149,3.9985,58.3409,-1,0.0, -> [background only]
frame_002070,-1.0,1.2907,55.0495,3.7196,60.061,-1,0.0, -> [background only]
frame_002071,-1.0,1.6799,56.543,3.7599,61.9839,-1,0.0, -> [background only]
frame_002072,-1.0,1.9647,54.5757,4.0154,60.5567,-1,0.0, -> [background only]
frame_002073,-1.0,2.0168,57.1073,3.892,63.0175,-1,0.0, -> [background only]
frame_002074,-1.0,1.4891,55.1455,3.908,60.5438,-1,0.0, -> [background only]
frame_002075,-1.0,1.796,54.7036,3.8895,60.3905,-1,0.0, -> [background only]
frame_002076,-1.0,1.9097,54.8126,3.8037,60.5269,-1,0.0, -> [background only]
frame_002077,-1.0,1.9399,55.0017,3.9179,60.861,-1,0.0, -> [background only]
frame_002078,-1.0,1.8746,55.2801,3.8934,61.0493,-1,0.0, -> [background only]
frame_002079,-1.0,2.0826,56.0214,3.7694,61.8746,-1,0.0, -> [background only]
frame_002080,-1.0,1.759,69.063,4.0186,74.8417,-1,0.0, -> [background only]
frame_002081,-1.0,1.0671,53.7079,5.2452,60.0215,-1,0.0, -> [background only]
frame_002082,-1.0,1.2262,53.9638,4.0956,59.2868,-1,0.0, -> [background only]
frame_002083,-1.0,1.3472,51.9115,3.9935,57.2531,-1,0.0, -> [background only]
frame_002084,-1.0,3.7519,54.7532,4.1767,62.6832,-1,0.0, -> [background only]
frame_002085,-1.0,1.814,57.4479,3.7333,62.9963,-1,0.0, -> [background only]
frame_002086,-1.0,1.7349,54.9969,3.9103,60.6434,-1,0.0, -> [background only]
frame_002087,-1.0,1.5795,52.6867,3.6504,57.9176,-1,0.0, -> [background only]
