filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,13.0132,104.5425,0.1479,117.7649,91,24.21, -> dining (24.2%)
frame_000523_clip,-1.0,13.5602,104.0605,0.1677,117.8581,91,32.8, -> dining (32.8%)
frame_000524_clip,-1.0,15.1514,96.8574,0.1544,112.2324,181,30.76, -> laying bricks (30.8%)
frame_000525_clip,-1.0,14.2489,102.8063,0.1512,117.2709,60,13.25, -> cleaning floor (13.2%)
frame_000526_clip,-1.0,11.1538,109.2234,0.153,120.5965,181,58.44, -> laying bricks (58.4%)
frame_000527_clip,-1.0,17.7865,96.3204,0.1578,114.3332,300,34.29, -> shredding paper (34.3%)
frame_000528_clip,-1.0,10.8928,108.5152,0.1543,119.6297,60,60.24, -> cleaning floor (60.2%)
frame_000529_clip,-1.0,14.2312,102.9452,0.1507,117.3931,21,14.29, -> bending metal (14.3%)
frame_000530_clip,-1.0,14.7075,93.9139,0.1509,108.8366,60,72.19, -> cleaning floor (72.2%)
frame_000531_clip,-1.0,17.7096,107.4806,0.1554,125.4124,60,69.9, -> cleaning floor (69.9%)
frame_000532_clip,-1.0,11.4695,104.0162,0.1507,115.7021,60,97.78, -> cleaning floor (97.8%)
frame_000533_clip,-1.0,15.4309,97.4434,0.1495,113.0876,282,76.16, -> sailing (76.2%)
frame_000534_clip,-1.0,10.9226,102.1752,0.1489,113.3131,60,22.92, -> cleaning floor (22.9%)
frame_000535_clip,-1.0,17.5258,104.7039,0.1578,122.4564,60,28.37, -> cleaning floor (28.4%)
frame_000536_clip,-1.0,11.2159,97.3002,0.1502,108.732,202,11.07, -> news anchoring (11.1%)
frame_000537_clip,-1.0,13.9915,102.3325,0.1514,116.5465,60,62.4, -> cleaning floor (62.4%)
frame_000538_clip,-1.0,13.1219,101.4068,0.1525,114.7491,65,9.03, -> cleaning windows (9.0%)
frame_000539_clip,-1.0,14.6673,92.8301,0.1506,107.7013,374,7.47, -> using remote controller (not gaming) (7.5%)
frame_000540_clip,-1.0,15.3843,110.672,0.1584,126.2829,176,15.38, -> kissing (15.4%)
frame_000541_clip,-1.0,19.6552,105.1702,0.1576,125.0512,113,13.27, -> eating doughnuts (13.3%)
frame_000542_clip,-1.0,11.1447,95.1782,0.1573,106.5501,225,2.06, -> playing clarinet (2.1%)
frame_000543_clip,-1.0,14.3646,110.6096,0.1534,125.1949,327,12.52, -> spray painting (12.5%)
frame_000544_clip,-1.0,14.9586,105.9209,0.1512,121.0939,352,4.84, -> tasting beer (4.8%)
frame_000545_clip,-1.0,11.5503,93.8874,0.1532,105.6557,145,85.8, -> grooming dog (85.8%)
frame_000546_clip,-1.0,10.7188,104.3922,0.1573,115.3422,266,24.73, -> recording music (24.7%)
frame_000547_clip,-1.0,13.4097,107.8649,0.1629,121.506,145,12.46, -> grooming dog (12.5%)
frame_000548_clip,-1.0,12.2483,93.2863,0.1604,105.7637,91,49.47, -> dining (49.5%)
frame_000549_clip,-1.0,19.5149,109.8143,0.157,129.5537,288,7.84, -> shaking hands (7.8%)
frame_000550_clip,-1.0,11.5561,106.244,0.1517,118.0198,239,4.12, -> playing organ (4.1%)
frame_000551_clip,-1.0,12.5666,102.9607,0.1493,115.7405,225,27.98, -> playing clarinet (28.0%)
frame_000552_clip,-1.0,14.2727,113.4619,0.1504,127.9498,225,66.83, -> playing clarinet (66.8%)
frame_000553_clip,-1.0,17.2309,103.8869,0.1527,121.337,60,23.69, -> cleaning floor (23.7%)
frame_000554_clip,-1.0,17.6862,93.1453,0.1555,111.0544,60,21.43, -> cleaning floor (21.4%)
frame_000555_clip,-1.0,14.597,109.3527,0.1544,124.1705,262,4.54, -> pushing cart (4.5%)
frame_000556_clip,-1.0,14.2674,95.3151,0.1554,109.8062,288,30.87, -> shaking hands (30.9%)
frame_000557_clip,-1.0,17.6418,95.6202,0.1525,113.4809,372,59.97, -> unloading truck (60.0%)
frame_000558_clip,-1.0,11.3877,102.7987,0.1543,114.4073,91,25.31, -> dining (25.3%)
frame_000559_clip,-1.0,13.3616,100.9052,0.1508,114.4838,239,37.34, -> playing organ (37.3%)
frame_000560_clip,-1.0,13.2536,101.8823,0.1733,115.3901,288,55.76, -> shaking hands (55.8%)
frame_000561_clip,-1.0,18.6716,111.1575,0.1564,130.0523,60,57.87, -> cleaning floor (57.9%)
frame_000562_clip,-1.0,10.5365,97.317,0.1486,108.0568,202,25.11, -> news anchoring (25.1%)
frame_000563_clip,-1.0,14.8675,91.8096,0.1519,106.8924,145,18.38, -> grooming dog (18.4%)
frame_000564_clip,-1.0,13.6306,106.7987,0.1488,120.6428,91,52.6, -> dining (52.6%)
frame_000565_clip,-1.0,15.0682,105.4392,0.1568,120.7311,91,38.21, -> dining (38.2%)
frame_000566_clip,-1.0,10.9157,95.0521,0.1541,106.1881,225,21.04, -> playing clarinet (21.0%)
frame_000567_clip,-1.0,12.9749,107.02,0.1493,120.2097,225,11.64, -> playing clarinet (11.6%)
frame_000568_clip,-1.0,13.1296,102.9247,0.1585,116.2815,60,54.64, -> cleaning floor (54.6%)
frame_000569_clip,-1.0,13.567,92.6596,0.1562,106.4513,91,90.23, -> dining (90.2%)
frame_000570_clip,-1.0,15.5075,109.5079,0.1522,125.235,275,7.51, -> riding unicycle (7.5%)
frame_000571_clip,-1.0,17.4896,101.1471,0.1584,118.862,225,16.27, -> playing clarinet (16.3%)
frame_000572_clip,-1.0,11.5496,95.5654,0.1576,107.335,60,54.32, -> cleaning floor (54.3%)
frame_000573_clip,-1.0,20.3883,108.4729,0.1527,129.0811,74,36.1, -> counting money (36.1%)
frame_000574_clip,-1.0,13.2906,109.4728,0.1555,122.9853,60,35.69, -> cleaning floor (35.7%)
frame_000575_clip,-1.0,12.8643,93.5517,0.1556,106.6426,91,30.75, -> dining (30.7%)
frame_000576_clip,-1.0,11.2079,105.7739,0.1514,117.1833,288,13.18, -> shaking hands (13.2%)
frame_000577_clip,-1.0,15.5212,104.0637,0.1523,119.8052,365,16.54, -> trimming or shaving beard (16.5%)
frame_000578_clip,-1.0,11.9007,96.2185,0.1548,108.3425,288,10.28, -> shaking hands (10.3%)
frame_000579_clip,-1.0,14.913,104.578,0.1614,119.7212,225,11.23, -> playing clarinet (11.2%)
frame_000580_clip,-1.0,11.0587,102.7395,0.1546,114.0173,60,22.82, -> cleaning floor (22.8%)
frame_000581_clip,-1.0,19.1211,94.945,0.1539,114.2858,91,26.84, -> dining (26.8%)
frame_000582_clip,-1.0,10.2063,104.0544,0.1518,114.4801,176,10.0, -> kissing (10.0%)
frame_000583_clip,-1.0,14.0463,105.7594,0.1543,120.0318,41,6.05, -> busking (6.1%)
frame_000584_clip,-1.0,13.7808,103.8914,0.1516,117.8913,225,15.08, -> playing clarinet (15.1%)
frame_000585_clip,-1.0,13.2602,106.7553,0.158,120.2435,225,4.0, -> playing clarinet (4.0%)
frame_000586_clip,-1.0,11.7353,114.5491,0.1516,126.5003,91,9.12, -> dining (9.1%)
frame_000587_clip,-1.0,13.8566,93.9023,0.1494,107.9551,374,4.54, -> using remote controller (not gaming) (4.5%)
frame_000588_clip,-1.0,15.0799,113.7213,0.1728,129.0433,60,5.23, -> cleaning floor (5.2%)
frame_000589_clip,-1.0,17.2612,99.9919,0.1541,117.474,239,3.23, -> playing organ (3.2%)
frame_000590_clip,-1.0,11.2234,95.3291,0.1646,106.7856,60,8.65, -> cleaning floor (8.6%)
frame_000591_clip,-1.0,14.1333,113.0081,0.1572,127.362,60,9.85, -> cleaning floor (9.9%)
frame_000592_clip,-1.0,11.6191,101.5361,0.1591,113.3812,91,4.09, -> dining (4.1%)
frame_000593_clip,-1.0,17.1395,96.4727,0.151,113.8294,176,27.55, -> kissing (27.6%)
frame_000594_clip,-1.0,14.3833,105.4857,0.1537,120.0907,145,25.69, -> grooming dog (25.7%)
frame_000595_clip,-1.0,14.5552,100.5605,0.1558,115.3387,187,18.09, -> making jewelry (18.1%)
frame_000596_clip,-1.0,12.6238,96.6167,0.1512,109.467,176,15.39, -> kissing (15.4%)
frame_000597_clip,-1.0,12.9108,103.3168,0.1612,116.4584,60,59.05, -> cleaning floor (59.1%)
frame_000598_clip,-1.0,10.6255,101.6471,0.1532,112.4948,64,38.11, -> cleaning toilet (38.1%)
frame_000599_clip,-1.0,17.6193,95.2192,0.1517,113.0555,91,29.71, -> dining (29.7%)
frame_000600_clip,-1.0,10.9187,101.5856,0.1529,112.7247,58,54.03, -> clay pottery making (54.0%)
frame_000601_clip,-1.0,15.138,103.8008,0.1543,119.1479,282,29.87, -> sailing (29.9%)
frame_000602_clip,-1.0,12.0151,96.3835,0.1534,108.6201,128,17.05, -> fixing hair (17.0%)
frame_000603_clip,-1.0,16.885,103.2702,0.153,120.3747,202,47.02, -> news anchoring (47.0%)
frame_000604_clip,-1.0,10.3819,93.8388,0.1661,104.4557,58,42.29, -> clay pottery making (42.3%)
frame_000605_clip,-1.0,13.995,95.6393,0.1564,109.8628,364,56.63, -> trapezing (56.6%)
frame_000606_clip,-1.0,11.5019,106.3361,0.1555,118.0609,202,38.14, -> news anchoring (38.1%)
frame_000607_clip,-1.0,12.0713,100.5853,0.1513,112.85,327,34.54, -> spray painting (34.5%)
frame_000608_clip,-1.0,13.4973,101.1243,0.1531,114.8398,202,52.61, -> news anchoring (52.6%)
frame_000609_clip,-1.0,15.823,106.3577,0.1529,122.3999,60,58.32, -> cleaning floor (58.3%)
frame_000610_clip,-1.0,14.1061,105.1999,0.1551,119.5262,60,28.02, -> cleaning floor (28.0%)
frame_000611_clip,-1.0,14.9207,98.9671,0.1739,114.1303,284,26.5, -> sanding floor (26.5%)
frame_000612_clip,-1.0,15.487,103.477,0.164,119.1925,91,15.88, -> dining (15.9%)
frame_000613_clip,-1.0,12.6202,101.7072,0.1546,114.5511,60,14.11, -> cleaning floor (14.1%)
frame_000614_clip,-1.0,13.2692,98.9675,0.1583,112.4645,60,94.55, -> cleaning floor (94.6%)
frame_000615_clip,-1.0,12.6055,106.0931,0.1556,118.9222,365,59.54, -> trimming or shaving beard (59.5%)
frame_000616_clip,-1.0,12.4413,109.367,0.1532,122.0286,300,92.17, -> shredding paper (92.2%)
frame_000617_clip,-1.0,22.9199,94.3067,0.1598,117.4571,300,61.76, -> shredding paper (61.8%)
frame_000618_clip,-1.0,11.2041,107.5809,0.1489,118.9931,372,85.91, -> unloading truck (85.9%)
frame_000619_clip,-1.0,13.9022,102.8139,0.1658,116.9576,11,76.32, -> baking cookies (76.3%)
frame_000620_clip,-1.0,12.8568,101.386,0.1501,114.46,379,62.4, -> washing dishes (62.4%)
frame_000621_clip,-1.0,16.624,106.8995,0.153,123.7436,191,45.47, -> making tea (45.5%)
frame_000622_clip,-1.0,13.973,97.9893,0.1518,112.1688,390,13.67, -> weaving basket (13.7%)
frame_000623_clip,-1.0,14.5493,94.1103,0.1585,108.8841,136,33.59, -> garbage collecting (33.6%)
frame_000624_clip,-1.0,15.1933,118.3311,0.1542,133.7451,11,56.19, -> baking cookies (56.2%)
frame_000625_clip,-1.0,14.7033,99.3614,0.1524,114.2848,29,29.88, -> bookbinding (29.9%)
frame_000626_clip,-1.0,16.4054,96.0845,0.1494,112.7064,202,39.5, -> news anchoring (39.5%)
frame_000627_clip,-1.0,16.9504,102.0825,0.1516,119.2528,202,47.57, -> news anchoring (47.6%)
frame_000628_clip,-1.0,12.4461,103.6442,0.1555,116.3145,191,27.13, -> making tea (27.1%)
frame_000629_clip,-1.0,12.3809,99.9032,0.1554,112.503,219,32.79, -> playing bagpipes (32.8%)
frame_000630_clip,-1.0,14.084,107.5476,0.1587,121.8591,91,67.25, -> dining (67.3%)
frame_000631_clip,-1.0,13.3354,94.1223,0.1522,107.6765,225,10.8, -> playing clarinet (10.8%)
frame_000632_clip,-1.0,13.1167,92.4018,0.1489,105.7094,91,41.04, -> dining (41.0%)
frame_000633_clip,-1.0,12.2719,112.5788,0.1525,125.0675,365,4.2, -> trimming or shaving beard (4.2%)
frame_000634_clip,-1.0,15.7856,104.1504,0.1476,120.1484,291,36.53, -> sharpening pencil (36.5%)
frame_000635_clip,-1.0,14.3793,100.2878,0.1493,114.8799,228,37.23, -> playing cymbals (37.2%)
frame_000636_clip,-1.0,10.2669,107.1053,0.1454,117.5655,369,11.59, -> tying knot (not on a tie) (11.6%)
frame_000637_clip,-1.0,15.3879,98.7413,0.1569,114.3536,91,4.11, -> dining (4.1%)
frame_000638_clip,-1.0,10.7585,97.8835,0.1504,108.8564,60,14.57, -> cleaning floor (14.6%)
frame_000639_clip,-1.0,12.8628,107.1817,0.1454,120.2422,91,8.06, -> dining (8.1%)
frame_000640_clip,-1.0,12.8705,101.5473,0.1613,114.6477,79,31.2, -> crying (31.2%)
frame_000641_clip,-1.0,15.3892,88.6471,0.1469,104.2465,365,3.54, -> trimming or shaving beard (3.5%)
frame_000642_clip,-1.0,10.744,104.2411,0.1439,115.1711,65,49.94, -> cleaning windows (49.9%)
frame_000643_clip,-1.0,14.9212,98.1705,0.1499,113.3073,306,76.69, -> skateboarding (76.7%)
frame_000644_clip,-1.0,11.4576,91.2779,0.1514,102.9515,79,24.88, -> crying (24.9%)
frame_000645_clip,-1.0,14.7256,106.0376,0.1545,120.9808,65,18.22, -> cleaning windows (18.2%)
frame_000646_clip,-1.0,14.8651,99.488,0.1557,114.5776,202,81.68, -> news anchoring (81.7%)
frame_000647_clip,-1.0,16.231,89.348,0.1572,105.8025,187,61.65, -> making jewelry (61.7%)
frame_000648_clip,-1.0,15.136,107.3784,0.1461,122.7096,216,28.99, -> plastering (29.0%)
frame_000649_clip,-1.0,13.2953,101.2585,0.1504,114.7705,29,97.82, -> bookbinding (97.8%)
frame_000650_clip,-1.0,10.2978,94.0686,0.158,104.5884,65,97.66, -> cleaning windows (97.7%)
frame_000651_clip,-1.0,19.3425,108.0691,0.1509,127.6306,202,59.29, -> news anchoring (59.3%)
frame_000652_clip,-1.0,11.021,105.1673,0.1609,116.4158,373,41.98, -> using computer (42.0%)
frame_000653_clip,-1.0,11.9535,95.6986,0.1644,107.8827,95,40.0, -> doing aerobics (40.0%)
frame_000654_clip,-1.0,13.4809,108.5644,0.174,122.2846,216,61.77, -> plastering (61.8%)
frame_000655_clip,-1.0,13.9971,98.7073,0.1504,112.9215,202,14.84, -> news anchoring (14.8%)
frame_000656_clip,-1.0,15.9888,92.944,0.1498,109.1468,200,31.23, -> moving furniture (31.2%)
frame_000657_clip,-1.0,14.8639,98.9369,0.1599,114.0295,58,99.82, -> clay pottery making (99.8%)
frame_000658_clip,-1.0,10.6756,94.9401,0.1552,105.8382,327,99.9, -> spray painting (99.9%)
frame_000659_clip,-1.0,14.2834,90.5861,0.1501,105.0861,91,59.1, -> dining (59.1%)
frame_000660_clip,-1.0,14.6253,99.6026,0.1546,114.4495,327,50.37, -> spray painting (50.4%)
frame_000661_clip,-1.0,14.3376,101.8083,0.2036,116.4357,327,96.11, -> spray painting (96.1%)
frame_000662_clip,-1.0,16.8312,92.2253,0.1498,109.2714,65,91.41, -> cleaning windows (91.4%)
frame_000663_clip,-1.0,16.3357,103.0765,0.1498,119.6344,327,97.53, -> spray painting (97.5%)
frame_000664_clip,-1.0,10.513,95.2401,0.1493,105.9681,165,93.76, -> ironing (93.8%)
frame_000665_clip,-1.0,15.8932,93.187,0.1459,109.2799,65,99.87, -> cleaning windows (99.9%)
frame_000666_clip,-1.0,10.6122,100.0778,0.1474,110.897,17,97.73, -> bee keeping (97.7%)
frame_000667_clip,-1.0,17.4196,101.8681,0.1482,119.5009,216,31.17, -> plastering (31.2%)
frame_000668_clip,-1.0,13.734,91.5651,0.1526,105.5174,65,70.66, -> cleaning windows (70.7%)
frame_000669_clip,-1.0,14.8092,106.5828,0.1509,121.6103,224,63.21, -> playing chess (63.2%)
frame_000670_clip,-1.0,12.5772,102.1102,0.1593,114.9152,202,36.85, -> news anchoring (36.8%)
frame_000671_clip,-1.0,16.0788,91.4857,0.1529,107.7827,338,78.13, -> sweeping floor (78.1%)
frame_000672_clip,-1.0,10.9314,105.2216,0.149,116.3516,322,37.06, -> snowboarding (37.1%)
frame_000673_clip,-1.0,15.8884,105.5749,0.1562,121.6891,327,77.58, -> spray painting (77.6%)
frame_000674_clip,-1.0,10.7683,93.5134,0.1535,104.5029,365,32.61, -> trimming or shaving beard (32.6%)
frame_000675_clip,-1.0,14.2853,101.1427,0.1514,115.6455,216,14.22, -> plastering (14.2%)
frame_000676_clip,-1.0,11.0862,97.0116,0.1496,108.3127,357,29.13, -> throwing ball (29.1%)
frame_000677_clip,-1.0,17.0049,93.9421,0.1523,111.1681,365,8.54, -> trimming or shaving beard (8.5%)
frame_000678_clip,-1.0,13.3253,107.791,0.1524,121.3344,373,99.96, -> using computer (100.0%)
frame_000679_clip,-1.0,14.7398,108.4165,0.15,123.3594,202,56.12, -> news anchoring (56.1%)
frame_000680_clip,-1.0,13.9335,92.7491,0.149,106.9017,373,65.01, -> using computer (65.0%)
frame_000681_clip,-1.0,13.2247,110.2237,0.1638,123.6834,300,89.04, -> shredding paper (89.0%)
frame_000682_clip,-1.0,10.8108,104.4522,0.1584,115.4906,190,24.27, -> making sushi (24.3%)
frame_000683_clip,-1.0,15.5091,93.7044,0.153,109.432,65,22.8, -> cleaning windows (22.8%)
frame_000684_clip,-1.0,16.0138,113.1169,0.1501,129.3468,365,56.51, -> trimming or shaving beard (56.5%)
frame_000685_clip,-1.0,15.0103,103.2318,0.157,118.4685,31,64.41, -> bowling (64.4%)
frame_000686_clip,-1.0,10.9666,97.65,1.4756,110.141,219,31.75, -> playing bagpipes (31.8%)
frame_000687_clip,-1.0,13.1582,101.1904,0.1517,114.5652,288,74.05, -> shaking hands (74.1%)
frame_000688_clip,-1.0,14.5686,101.6884,0.1639,116.4907,327,20.36, -> spray painting (20.4%)
frame_000689_clip,-1.0,15.3251,94.8922,0.1594,110.4427,306,99.8, -> skateboarding (99.8%)
frame_000690_clip,-1.0,10.7894,100.7842,0.159,111.8021,91,60.54, -> dining (60.5%)
frame_000691_clip,-1.0,21.1861,99.8857,0.1548,121.2933,288,75.04, -> shaking hands (75.0%)
frame_000692_clip,-1.0,10.8589,92.0126,0.149,103.0716,365,34.69, -> trimming or shaving beard (34.7%)
frame_000693_clip,-1.0,18.0029,107.7797,0.1618,126.0114,287,40.45, -> setting table (40.4%)
frame_000694_clip,-1.0,10.7427,101.5772,0.1568,112.545,90,26.67, -> digging (26.7%)
frame_000695_clip,-1.0,12.9152,96.4755,0.1596,109.619,90,77.38, -> digging (77.4%)
frame_000696_clip,-1.0,10.6114,109.5915,0.1575,120.4287,202,89.88, -> news anchoring (89.9%)
frame_000697_clip,-1.0,15.4648,98.676,0.1539,114.3626,29,41.15, -> bookbinding (41.2%)
frame_000698_clip,-1.0,10.8548,101.2271,0.1581,112.309,300,65.7, -> shredding paper (65.7%)
frame_000699_clip,-1.0,12.2144,109.3778,0.1592,121.8197,202,22.67, -> news anchoring (22.7%)
frame_000700_clip,-1.0,12.2502,102.0577,0.1544,114.5282,202,88.52, -> news anchoring (88.5%)
frame_000701_clip,-1.0,19.4677,99.7179,0.1547,119.4087,91,94.66, -> dining (94.7%)
frame_000702_clip,-1.0,10.7692,107.7263,0.2025,118.7746,9,52.93, -> auctioning (52.9%)
frame_000703_clip,-1.0,17.5309,101.9099,0.1547,119.6587,90,59.46, -> digging (59.5%)
frame_000704_clip,-1.0,10.6463,96.4617,0.1645,107.3409,91,34.9, -> dining (34.9%)
frame_000705_clip,-1.0,15.5196,107.0739,0.157,122.8187,365,17.78, -> trimming or shaving beard (17.8%)
frame_000706_clip,-1.0,15.1398,98.271,0.1555,113.6305,338,57.68, -> sweeping floor (57.7%)
frame_000707_clip,-1.0,14.3412,96.5452,0.1549,111.1063,288,31.24, -> shaking hands (31.2%)
frame_000708_clip,-1.0,10.6896,108.7699,0.1857,119.721,300,64.79, -> shredding paper (64.8%)
frame_000709_clip,-1.0,13.399,103.3079,0.1551,116.9287,374,63.5, -> using remote controller (not gaming) (63.5%)
frame_000710_clip,-1.0,14.3799,95.8228,0.1551,110.4253,91,43.6, -> dining (43.6%)
frame_000711_clip,-1.0,14.9728,103.3218,0.1546,118.5234,288,27.24, -> shaking hands (27.2%)
frame_000712_clip,-1.0,13.3181,99.0879,0.1559,112.63,103,23.01, -> driving car (23.0%)
frame_000713_clip,-1.0,14.6148,91.9692,0.1542,106.8072,158,9.46, -> hugging (9.5%)
frame_000714_clip,-1.0,13.8075,107.2685,0.1628,121.3058,180,25.71, -> laughing (25.7%)
frame_000715_clip,-1.0,16.4069,103.505,0.1548,120.1334,266,50.16, -> recording music (50.2%)
frame_000716_clip,-1.0,10.6038,97.6221,0.153,108.4314,365,30.49, -> trimming or shaving beard (30.5%)
frame_000717_clip,-1.0,13.5128,101.4452,0.1574,115.1834,62,73.74, -> cleaning pool (73.7%)
frame_000718_clip,-1.0,15.1896,97.9274,0.146,113.3276,374,13.81, -> using remote controller (not gaming) (13.8%)
frame_000719_clip,-1.0,11.4743,94.2377,0.1373,105.9023,365,5.86, -> trimming or shaving beard (5.9%)
frame_000720_clip,-1.0,10.8546,102.6881,0.1392,113.741,190,63.84, -> making sushi (63.8%)
frame_000721_clip,-1.0,13.9928,102.8457,0.1373,117.0352,202,13.26, -> news anchoring (13.3%)
frame_000722_clip,-1.0,9.3817,93.5839,0.1443,103.1634,21,27.07, -> bending metal (27.1%)
frame_000723_clip,-1.0,12.7512,112.8196,0.1361,125.7668,365,17.66, -> trimming or shaving beard (17.7%)
frame_000724_clip,-1.0,14.4438,100.7038,0.1418,115.3519,202,32.55, -> news anchoring (32.5%)
frame_000725_clip,-1.0,12.3208,98.6118,0.147,111.1465,374,91.49, -> using remote controller (not gaming) (91.5%)
frame_000726_clip,-1.0,9.2137,97.4705,0.138,106.8822,374,16.33, -> using remote controller (not gaming) (16.3%)
frame_000727_clip,-1.0,15.8829,100.5858,0.1376,116.6676,202,92.08, -> news anchoring (92.1%)
frame_000728_clip,-1.0,9.3646,97.3873,0.1414,106.9508,65,21.2, -> cleaning windows (21.2%)
frame_000729_clip,-1.0,12.4497,109.605,0.139,122.243,300,26.74, -> shredding paper (26.7%)
frame_000730_clip,-1.0,13.5699,101.7723,0.1398,115.5434,374,98.4, -> using remote controller (not gaming) (98.4%)
frame_000731_clip,-1.0,14.3735,100.2345,0.1523,114.8388,327,98.33, -> spray painting (98.3%)
frame_000732_clip,-1.0,10.6118,106.6007,0.1376,117.4108,327,64.52, -> spray painting (64.5%)
frame_000733_clip,-1.0,13.7335,100.5539,0.1414,114.4802,365,50.29, -> trimming or shaving beard (50.3%)
frame_000734_clip,-1.0,9.461,96.857,0.1553,106.5402,139,52.2, -> getting a tattoo (52.2%)
frame_000735_clip,-1.0,11.6024,107.9255,0.1397,119.7303,327,98.41, -> spray painting (98.4%)
frame_000736_clip,-1.0,12.8839,101.4547,0.1364,114.533,239,52.14, -> playing organ (52.1%)
frame_000737_clip,-1.0,12.2361,98.6224,0.1427,111.0631,90,53.62, -> digging (53.6%)
frame_000738_clip,-1.0,11.4983,103.6513,0.1422,115.3598,327,90.51, -> spray painting (90.5%)
frame_000739_clip,-1.0,14.7036,104.3662,0.1398,119.2715,91,16.83, -> dining (16.8%)
frame_000740_clip,-1.0,9.3343,97.4536,0.1394,106.9869,91,36.14, -> dining (36.1%)
frame_000741_clip,-1.0,21.3876,104.5755,0.1349,126.1589,209,19.12, -> passing American football (not in game) (19.1%)
frame_000742_clip,-1.0,9.0341,101.56,0.1314,110.7842,91,38.17, -> dining (38.2%)
frame_000743_clip,-1.0,11.1045,94.135,0.136,105.4355,65,55.75, -> cleaning windows (55.8%)
frame_000744_clip,-1.0,10.8453,102.1057,0.1374,113.1513,202,64.53, -> news anchoring (64.5%)
frame_000745_clip,-1.0,14.3904,104.6607,0.132,119.2447,373,31.51, -> using computer (31.5%)
frame_000746_clip,-1.0,9.1267,108.983,0.1338,118.3014,235,65.13, -> playing ice hockey (65.1%)
frame_000747_clip,-1.0,13.2272,106.9221,0.1356,120.3223,65,91.35, -> cleaning windows (91.4%)
frame_000748_clip,-1.0,9.0838,104.7752,0.1338,114.0521,65,35.41, -> cleaning windows (35.4%)
frame_000749_clip,-1.0,9.4476,93.3505,0.1362,102.9945,327,7.97, -> spray painting (8.0%)
frame_000750_clip,-1.0,9.085,101.8839,0.1408,111.1751,74,38.38, -> counting money (38.4%)
frame_000751_clip,-1.0,11.8819,103.391,0.1406,115.4746,327,87.97, -> spray painting (88.0%)
frame_000752_clip,-1.0,13.7881,94.9214,0.1394,108.9128,65,31.54, -> cleaning windows (31.5%)
frame_000753_clip,-1.0,11.9295,106.094,0.1954,118.2985,338,42.59, -> sweeping floor (42.6%)
frame_000754_clip,-1.0,12.2645,99.0461,0.1361,111.5065,322,41.23, -> snowboarding (41.2%)
frame_000755_clip,-1.0,12.0627,99.1279,0.1346,111.3856,91,47.25, -> dining (47.3%)
frame_000756_clip,-1.0,12.8605,106.6311,0.1402,119.6835,91,59.15, -> dining (59.2%)
frame_000757_clip,-1.0,11.1997,98.8532,0.1366,110.2503,288,50.55, -> shaking hands (50.6%)
frame_000758_clip,-1.0,9.3778,102.7731,0.1539,112.3746,372,26.48, -> unloading truck (26.5%)
frame_000759_clip,-1.0,12.3739,103.6194,0.1821,116.2567,176,34.0, -> kissing (34.0%)
frame_000760_clip,-1.0,10.1363,100.3108,0.2002,110.7287,65,36.02, -> cleaning windows (36.0%)
frame_000761_clip,-1.0,14.9518,98.3804,0.1318,113.5243,91,44.44, -> dining (44.4%)
frame_000762_clip,-1.0,9.1126,103.2051,0.1354,112.5112,74,23.72, -> counting money (23.7%)
frame_000763_clip,-1.0,11.8356,101.4252,0.1415,113.4425,65,54.35, -> cleaning windows (54.3%)
frame_000764_clip,-1.0,9.94,96.0646,0.1697,106.2496,282,18.02, -> sailing (18.0%)
frame_000765_clip,-1.0,12.8084,100.4861,0.1387,113.4946,36,31.81, -> brushing hair (31.8%)
frame_000766_clip,-1.0,11.3303,101.4321,0.1455,112.9728,338,85.83, -> sweeping floor (85.8%)
frame_000767_clip,-1.0,15.0643,95.137,0.1373,110.3991,327,76.44, -> spray painting (76.4%)
frame_000768_clip,-1.0,10.0709,112.1871,0.1364,122.4536,282,23.93, -> sailing (23.9%)
frame_000769_clip,-1.0,11.8396,103.0105,0.1411,115.0514,202,74.75, -> news anchoring (74.7%)
frame_000770_clip,-1.0,11.9309,94.5883,0.141,106.7206,327,37.35, -> spray painting (37.3%)
frame_000771_clip,-1.0,12.7477,109.8117,0.142,122.773,287,34.29, -> setting table (34.3%)
frame_000772_clip,-1.0,11.5856,101.1829,0.1362,112.9637,91,15.01, -> dining (15.0%)
frame_000773_clip,-1.0,11.9208,91.242,0.1406,103.3651,65,49.99, -> cleaning windows (50.0%)
frame_000774_clip,-1.0,11.3811,109.3462,0.1372,120.9251,65,75.71, -> cleaning windows (75.7%)
frame_000775_clip,-1.0,12.1262,107.561,0.1394,119.8933,287,30.8, -> setting table (30.8%)
frame_000776_clip,-1.0,9.121,95.9354,0.1298,105.2228,327,16.04, -> spray painting (16.0%)
frame_000777_clip,-1.0,13.3046,102.4435,0.1438,115.9548,327,19.23, -> spray painting (19.2%)
frame_000778_clip,-1.0,10.8167,100.9966,0.1405,112.0147,327,76.25, -> spray painting (76.3%)
frame_000779_clip,-1.0,13.0339,98.4077,0.1332,111.6231,369,3.17, -> tying knot (not on a tie) (3.2%)
frame_000780_clip,-1.0,9.2149,100.7028,0.1407,110.1188,91,38.02, -> dining (38.0%)
frame_000781_clip,-1.0,14.0582,99.5798,0.1388,113.8378,176,12.05, -> kissing (12.0%)
