filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001818,-1.0,2.3853,3.0223,0.0513,5.4954,526,23.25, -> desk (23.2%)
frame_001819,-1.0,2.3851,2.9684,0.0519,5.4411,548,33.22, -> entertainment center (33.2%)
frame_001820,-1.0,3.4118,3.4019,0.05,6.9011,548,38.01, -> entertainment center (38.0%)
frame_001821,-1.0,3.3585,3.1654,0.0496,6.6071,548,48.09, -> entertainment center (48.1%)
frame_001822,-1.0,2.6196,3.5853,0.0611,6.3131,548,52.12, -> entertainment center (52.1%)
frame_001823,-1.0,3.6962,6.6651,0.061,10.4743,548,37.62, -> entertainment center (37.6%)
frame_001824,-1.0,3.2937,3.1356,0.0546,6.5226,548,32.24, -> entertainment center (32.2%)
frame_001825,-1.0,3.3765,3.5973,0.0659,7.0849,548,14.77, -> entertainment center (14.8%)
frame_001826,-1.0,3.5224,4.674,0.0587,8.3008,548,33.14, -> entertainment center (33.1%)
frame_001827,-1.0,3.1708,2.9637,0.0551,6.2288,548,11.17, -> entertainment center (11.2%)
frame_001828,-1.0,2.3638,3.4586,0.0613,5.9248,548,30.3, -> entertainment center (30.3%)
frame_001829,-1.0,3.2436,3.0839,0.0539,6.4207,548,30.81, -> entertainment center (30.8%)
frame_001830,-1.0,3.3292,3.2619,0.0581,6.6872,548,26.91, -> entertainment center (26.9%)
frame_001831,-1.0,2.4897,3.4131,0.0611,6.0031,422,31.14, -> barbell (31.1%)
frame_001832,-1.0,3.4355,3.1764,0.0504,6.699,422,24.43, -> barbell (24.4%)
frame_001833,-1.0,3.3235,3.5132,0.0497,6.9203,543,24.64, -> dumbbell (24.6%)
frame_001834,-1.0,2.4514,2.9846,0.0503,5.5213,422,14.44, -> barbell (14.4%)
frame_001835,-1.0,1.992,3.2136,0.0532,5.2955,583,25.12, -> guillotine (25.1%)
frame_001836,-1.0,1.9482,6.9468,0.0605,9.005,422,23.02, -> barbell (23.0%)
frame_001837,-1.0,2.0049,3.5375,0.0598,5.6446,583,12.53, -> guillotine (12.5%)
frame_001838,-1.0,1.6012,3.291,0.062,4.998,422,18.39, -> barbell (18.4%)
frame_001839,-1.0,3.2992,3.3531,0.055,6.7446,422,24.63, -> barbell (24.6%)
frame_001840,-1.0,2.4183,3.3932,0.0628,5.9172,882,20.51, -> vacuum (20.5%)
frame_001841,-1.0,1.9346,3.0877,0.05,5.1103,422,17.81, -> barbell (17.8%)
frame_001842,-1.0,3.3598,6.4623,0.0623,9.9307,579,19.72, -> grand piano (19.7%)
frame_001843,-1.0,2.6523,3.4673,0.0621,6.2231,579,45.28, -> grand piano (45.3%)
frame_001844,-1.0,1.9397,3.3133,0.0641,5.3603,579,75.51, -> grand piano (75.5%)
frame_001845,-1.0,2.8323,3.5528,0.0628,6.4883,579,87.93, -> grand piano (87.9%)
frame_001846,-1.0,2.1735,3.3532,0.0603,5.6263,579,71.28, -> grand piano (71.3%)
frame_001847,-1.0,1.9042,3.5173,0.0616,5.525,579,58.4, -> grand piano (58.4%)
frame_001848,-1.0,3.4443,5.7625,0.057,9.3414,526,23.18, -> desk (23.2%)
frame_001849,-1.0,3.7228,3.2868,0.0595,7.1116,602,29.93, -> horizontal bar (29.9%)
frame_001850,-1.0,2.5981,3.4606,0.0634,6.1644,747,37.09, -> punching bag (37.1%)
frame_001851,-1.0,2.7349,3.5482,0.0646,6.3897,526,12.74, -> desk (12.7%)
frame_001852,-1.0,2.4943,3.3463,0.0675,5.9605,526,33.62, -> desk (33.6%)
frame_001853,-1.0,3.0094,4.499,0.0716,7.631,526,24.89, -> desk (24.9%)
frame_001854,-1.0,3.3944,3.1,0.0602,6.5977,526,41.16, -> desk (41.2%)
frame_001855,-1.0,3.4143,3.3598,0.0555,6.874,526,42.98, -> desk (43.0%)
frame_001856,-1.0,2.7002,5.6194,0.0644,8.4335,526,28.58, -> desk (28.6%)
frame_001857,-1.0,2.1188,3.1771,0.0554,5.3922,526,33.99, -> desk (34.0%)
frame_001858,-1.0,1.7121,4.7219,0.0689,6.5501,526,36.39, -> desk (36.4%)
frame_001859,-1.0,2.8633,2.9908,0.0563,5.9514,526,34.02, -> desk (34.0%)
frame_001860,-1.0,3.4356,3.3898,0.0536,6.9183,526,32.32, -> desk (32.3%)
frame_001861,-1.0,2.5081,2.9859,0.0549,5.5884,526,40.07, -> desk (40.1%)
frame_001862,-1.0,2.0312,3.0104,0.0542,5.1354,526,39.62, -> desk (39.6%)
frame_001863,-1.0,1.894,3.6251,0.0696,5.6317,526,25.99, -> desk (26.0%)
frame_001864,-1.0,1.6485,6.0336,0.0649,7.7982,526,39.6, -> desk (39.6%)
frame_001865,-1.0,2.076,3.0275,0.0552,5.2029,526,59.07, -> desk (59.1%)
frame_001866,-1.0,2.419,3.1246,0.0549,5.6395,526,58.85, -> desk (58.9%)
frame_001867,-1.0,2.6295,3.4039,0.0617,6.1378,881,29.3, -> upright (29.3%)
frame_001868,-1.0,1.9393,3.3809,0.062,5.4255,675,28.51, -> moving van (28.5%)
frame_001869,-1.0,3.345,3.1743,0.057,6.617,675,29.1, -> moving van (29.1%)
frame_001870,-1.0,2.767,3.2687,0.0569,6.132,881,29.63, -> upright (29.6%)
frame_001871,-1.0,2.724,3.3933,0.0529,6.2066,526,42.97, -> desk (43.0%)
frame_001872,-1.0,1.9266,3.2655,0.061,5.2925,526,53.06, -> desk (53.1%)
frame_001873,-1.0,1.9762,3.3103,0.0602,5.3856,526,65.61, -> desk (65.6%)
frame_001874,-1.0,1.5469,3.3629,0.059,5.0084,881,23.5, -> upright (23.5%)
frame_001875,-1.0,2.8034,3.5144,0.0633,6.4231,526,33.53, -> desk (33.5%)
frame_001876,-1.0,3.4076,3.0974,0.0521,6.5948,675,26.75, -> moving van (26.8%)
frame_001877,-1.0,3.3791,3.3018,0.0551,6.7757,526,43.27, -> desk (43.3%)
frame_001878,-1.0,3.5003,3.4875,0.0593,7.0912,526,40.7, -> desk (40.7%)
frame_001879,-1.0,3.8052,3.5239,0.0535,7.422,526,28.24, -> desk (28.2%)
frame_001880,-1.0,3.4634,3.4035,0.0534,6.9595,526,41.01, -> desk (41.0%)
frame_001881,-1.0,2.5171,3.4759,0.0607,6.0942,526,49.97, -> desk (50.0%)
frame_001882,-1.0,1.9388,3.2957,0.0628,5.3378,526,51.82, -> desk (51.8%)
frame_001883,-1.0,2.5372,3.1495,0.0551,5.7799,526,69.31, -> desk (69.3%)
frame_001884,-1.0,3.5925,3.2727,0.0537,6.9691,526,56.09, -> desk (56.1%)
frame_001885,-1.0,3.7864,3.4028,0.0587,7.317,526,63.87, -> desk (63.9%)
frame_001886,-1.0,2.4788,6.6192,0.0632,9.2078,526,67.9, -> desk (67.9%)
frame_001887,-1.0,3.4661,3.3142,0.0542,6.873,526,59.21, -> desk (59.2%)
frame_001888,-1.0,3.7536,7.0956,0.0607,10.9611,526,62.52, -> desk (62.5%)
frame_001889,-1.0,3.4156,2.9789,0.0554,6.4916,526,58.16, -> desk (58.2%)
frame_001890,-1.0,2.479,3.3652,0.0634,5.9515,526,61.02, -> desk (61.0%)
frame_001891,-1.0,2.4851,3.399,0.0591,5.9856,526,51.31, -> desk (51.3%)
frame_001892,-1.0,2.9287,3.6913,0.067,6.7338,526,59.59, -> desk (59.6%)
frame_001893,-1.0,3.4578,3.4924,0.0638,7.0597,526,55.2, -> desk (55.2%)
frame_001894,-1.0,2.4888,3.0596,0.0537,5.6419,526,50.21, -> desk (50.2%)
frame_001895,-1.0,3.536,2.9589,0.0526,6.5876,526,61.25, -> desk (61.3%)
frame_001896,-1.0,3.2399,3.5122,0.0528,6.841,526,64.27, -> desk (64.3%)
frame_001897,-1.0,3.6011,3.0543,0.0559,6.7554,526,64.21, -> desk (64.2%)
frame_001898,-1.0,3.6964,3.4944,0.0638,7.2972,526,60.55, -> desk (60.6%)
frame_001899,-1.0,3.4337,3.6188,0.0528,7.1427,526,75.07, -> desk (75.1%)
frame_001900,-1.0,2.4811,2.9793,0.0508,5.5481,526,74.19, -> desk (74.2%)
frame_001901,-1.0,2.0542,3.4899,0.0601,5.6442,526,47.46, -> desk (47.5%)
frame_001902,-1.0,2.0675,3.4704,0.0633,5.6423,526,54.84, -> desk (54.8%)
frame_001903,-1.0,2.7102,3.4486,0.0603,6.259,526,63.71, -> desk (63.7%)
frame_001904,-1.0,2.4498,5.7033,0.0844,8.2842,526,70.27, -> desk (70.3%)
frame_001905,-1.0,2.948,3.1635,0.0536,6.2046,526,65.65, -> desk (65.6%)
frame_001906,-1.0,3.543,4.7659,0.0579,8.4139,526,60.24, -> desk (60.2%)
frame_001907,-1.0,3.6584,3.2368,0.0583,6.9983,526,67.5, -> desk (67.5%)
frame_001908,-1.0,3.5632,2.8873,0.0526,6.5388,526,34.97, -> desk (35.0%)
frame_001909,-1.0,2.45,3.3662,0.0605,5.9186,526,56.53, -> desk (56.5%)
frame_001910,-1.0,1.9813,3.2957,0.0591,5.3773,526,56.91, -> desk (56.9%)
frame_001911,-1.0,1.6638,2.9221,0.0506,4.6706,526,40.69, -> desk (40.7%)
frame_001912,-1.0,3.4391,2.8825,0.0495,6.4068,526,45.66, -> desk (45.7%)
frame_001913,-1.0,3.4601,3.2151,0.0509,6.7611,526,24.1, -> desk (24.1%)
frame_001914,-1.0,2.4042,3.1634,0.0512,5.6559,526,19.12, -> desk (19.1%)
frame_001915,-1.0,2.886,3.5308,0.0648,6.5308,526,33.16, -> desk (33.2%)
frame_001916,-1.0,2.4456,2.9025,0.051,5.4401,526,26.07, -> desk (26.1%)
frame_001917,-1.0,1.9653,3.3248,0.0572,5.3858,526,17.02, -> desk (17.0%)
frame_001918,-1.0,2.6716,5.0277,0.0567,7.8019,526,25.34, -> desk (25.3%)
frame_001919,-1.0,3.3597,3.0471,0.0536,6.4981,526,51.73, -> desk (51.7%)
frame_001920,-1.0,3.1911,2.887,0.0507,6.1654,526,60.18, -> desk (60.2%)
frame_001921,-1.0,3.6965,3.1495,0.0561,6.9418,526,62.85, -> desk (62.8%)
frame_001922,-1.0,3.6208,2.9696,0.0511,6.6792,526,75.0, -> desk (75.0%)
frame_001923,-1.0,3.2105,3.4219,0.0495,6.7171,526,60.84, -> desk (60.8%)
frame_001924,-1.0,2.5798,3.3054,0.0547,5.9769,526,49.95, -> desk (49.9%)
frame_001925,-1.0,3.6944,3.5743,0.0499,7.3559,526,72.35, -> desk (72.4%)
frame_001926,-1.0,3.2926,2.9481,0.049,6.3244,526,54.01, -> desk (54.0%)
frame_001927,-1.0,2.6636,3.3014,0.0553,6.0588,526,62.23, -> desk (62.2%)
frame_001928,-1.0,2.8291,3.3007,0.0585,6.2296,526,81.6, -> desk (81.6%)
frame_001929,-1.0,1.4707,5.1223,0.0581,6.6954,526,34.61, -> desk (34.6%)
frame_001930,-1.0,3.6091,3.4039,0.0522,7.1077,526,59.81, -> desk (59.8%)
frame_001931,-1.0,2.7381,3.0562,0.0671,5.9044,526,62.58, -> desk (62.6%)
frame_001932,-1.0,2.3145,5.765,0.0594,8.1853,526,39.56, -> desk (39.6%)
frame_001933,-1.0,3.5462,2.9866,0.0574,6.6286,526,59.93, -> desk (59.9%)
frame_001934,-1.0,3.3805,3.9791,0.0564,7.4608,526,44.53, -> desk (44.5%)
frame_001935,-1.0,3.5454,3.5872,0.0536,7.2256,526,54.16, -> desk (54.2%)
frame_001936,-1.0,3.2616,4.0403,0.086,7.4619,526,26.11, -> desk (26.1%)
frame_001937,-1.0,3.365,2.9333,0.0534,6.3942,526,46.66, -> desk (46.7%)
frame_001938,-1.0,3.2769,5.736,0.0571,9.1166,526,29.87, -> desk (29.9%)
frame_001939,-1.0,2.562,2.9977,0.051,5.6493,526,46.02, -> desk (46.0%)
frame_001940,-1.0,1.9724,3.175,0.0563,5.2412,526,34.29, -> desk (34.3%)
frame_001941,-1.0,1.9144,3.3703,0.0582,5.3798,526,26.41, -> desk (26.4%)
frame_001942,-1.0,3.5759,3.4069,0.0496,7.0693,526,24.28, -> desk (24.3%)
frame_001943,-1.0,2.4441,3.4546,0.0591,5.9968,526,27.49, -> desk (27.5%)
frame_001944,-1.0,1.9336,5.9272,0.0571,7.9608,526,20.2, -> desk (20.2%)
frame_001945,-1.0,2.9435,3.0159,0.0509,6.0495,526,31.74, -> desk (31.7%)
frame_001946,-1.0,2.4221,3.827,0.0502,6.3345,526,23.43, -> desk (23.4%)
frame_001947,-1.0,2.0182,3.264,0.0479,5.3634,526,32.92, -> desk (32.9%)
frame_001948,-1.0,2.8841,3.5549,0.0621,6.5431,526,29.38, -> desk (29.4%)
frame_001949,-1.0,3.5799,3.4211,0.0524,7.091,526,24.01, -> desk (24.0%)
frame_001950,-1.0,3.4857,3.4397,0.0513,7.0144,757,18.72, -> recreational vehicle (18.7%)
frame_001951,-1.0,2.5734,3.2232,0.0552,5.8915,757,17.19, -> recreational vehicle (17.2%)
frame_001952,-1.0,3.4374,3.9101,0.0556,7.4479,579,16.53, -> grand piano (16.5%)
frame_001953,-1.0,3.0225,2.9981,0.0521,6.1083,579,24.9, -> grand piano (24.9%)
frame_001954,-1.0,2.4348,3.4549,0.0608,5.9915,526,21.26, -> desk (21.3%)
frame_001955,-1.0,3.4904,3.9365,0.0565,7.5311,757,25.34, -> recreational vehicle (25.3%)
frame_001956,-1.0,3.432,3.7947,0.0537,7.3188,757,14.34, -> recreational vehicle (14.3%)
frame_001957,-1.0,2.4782,3.4487,0.0609,6.0286,526,17.91, -> desk (17.9%)
frame_001958,-1.0,1.9073,3.2825,0.0581,5.2868,423,31.19, -> barber chair (31.2%)
frame_001959,-1.0,1.5618,3.3549,0.0571,5.0108,423,15.2, -> barber chair (15.2%)
frame_001960,-1.0,3.7433,3.4403,0.0511,7.2748,423,33.04, -> barber chair (33.0%)
frame_001961,-1.0,2.6177,3.3574,0.0567,6.0696,423,27.63, -> barber chair (27.6%)
frame_001962,-1.0,1.8901,4.9416,0.0504,6.9682,526,18.24, -> desk (18.2%)
frame_001963,-1.0,2.8958,3.6046,0.0607,6.6027,423,48.15, -> barber chair (48.2%)
frame_001964,-1.0,2.5139,2.8871,0.0505,5.4888,423,27.47, -> barber chair (27.5%)
frame_001965,-1.0,2.0085,3.3204,0.0586,5.4275,423,37.03, -> barber chair (37.0%)
frame_001966,-1.0,1.8952,3.047,0.0493,5.033,423,50.54, -> barber chair (50.5%)
frame_001967,-1.0,2.4735,3.0441,0.0492,5.6032,423,34.09, -> barber chair (34.1%)
frame_001968,-1.0,1.9044,3.344,0.0596,5.3451,423,31.39, -> barber chair (31.4%)
frame_001969,-1.0,2.1632,6.661,0.0547,8.9238,423,22.05, -> barber chair (22.1%)
frame_001970,-1.0,2.6138,2.8847,0.0525,5.5908,423,35.17, -> barber chair (35.2%)
frame_001971,-1.0,3.1446,3.6016,0.0681,6.8713,423,31.99, -> barber chair (32.0%)
frame_001972,-1.0,2.4245,3.414,0.056,5.9302,423,32.4, -> barber chair (32.4%)
frame_001973,-1.0,3.5323,4.2242,0.0578,7.8627,423,38.1, -> barber chair (38.1%)
frame_001974,-1.0,3.1539,3.2628,0.054,6.5088,423,29.81, -> barber chair (29.8%)
frame_001975,-1.0,2.5701,3.2902,0.0531,5.9499,423,30.91, -> barber chair (30.9%)
frame_001976,-1.0,2.1579,3.3876,0.063,5.6482,423,21.1, -> barber chair (21.1%)
frame_001977,-1.0,1.5698,3.4104,0.0616,5.0865,423,44.95, -> barber chair (45.0%)
frame_001978,-1.0,3.5604,3.4422,0.0527,7.0928,423,25.53, -> barber chair (25.5%)
frame_001979,-1.0,2.4618,3.5034,0.0603,6.066,526,23.55, -> desk (23.5%)
frame_001980,-1.0,2.9375,3.2491,0.0578,6.2818,423,33.29, -> barber chair (33.3%)
frame_001981,-1.0,3.6467,3.4907,0.0639,7.2476,526,41.39, -> desk (41.4%)
frame_001982,-1.0,3.6415,2.8666,0.0557,6.6023,423,27.3, -> barber chair (27.3%)
frame_001983,-1.0,3.2807,2.9125,0.0509,6.2783,423,36.14, -> barber chair (36.1%)
frame_001984,-1.0,2.4606,3.5468,0.0624,6.1097,526,33.35, -> desk (33.4%)
frame_001985,-1.0,2.544,2.8841,0.0495,5.5127,526,33.29, -> desk (33.3%)
frame_001986,-1.0,3.2517,3.252,0.0493,6.5868,422,23.57, -> barbell (23.6%)
frame_001987,-1.0,2.5821,3.4596,0.059,6.1399,526,20.14, -> desk (20.1%)
frame_001988,-1.0,3.6576,3.5497,0.0549,7.3075,579,25.18, -> grand piano (25.2%)
frame_001989,-1.0,3.3671,3.1735,0.0489,6.6268,579,28.48, -> grand piano (28.5%)
frame_001990,-1.0,2.61,3.344,0.0571,6.0487,422,37.03, -> barbell (37.0%)
frame_001991,-1.0,1.9719,5.9942,0.0582,8.0691,423,20.06, -> barber chair (20.1%)
frame_001992,-1.0,1.9309,3.3892,0.0615,5.421,526,32.64, -> desk (32.6%)
frame_001993,-1.0,2.718,3.2515,0.0515,6.0576,526,43.95, -> desk (43.9%)
frame_001994,-1.0,2.1736,3.1661,0.0542,5.4304,526,17.39, -> desk (17.4%)
frame_001995,-1.0,1.9212,3.093,0.0528,5.1026,423,13.86, -> barber chair (13.9%)
frame_001996,-1.0,1.7204,3.0323,0.0491,4.837,423,24.3, -> barber chair (24.3%)
frame_001997,-1.0,3.5312,3.1461,0.0494,6.7627,579,58.94, -> grand piano (58.9%)
frame_001998,-1.0,3.4138,3.3834,0.0532,6.8835,579,53.12, -> grand piano (53.1%)
frame_001999,-1.0,2.4034,3.3721,0.0585,5.8741,579,49.19, -> grand piano (49.2%)
frame_002000,-1.0,1.9744,3.5729,0.0577,5.6419,579,73.41, -> grand piano (73.4%)
frame_002001,-1.0,1.9382,2.9814,0.0491,4.9999,579,67.3, -> grand piano (67.3%)
frame_002002,-1.0,2.366,3.3212,0.0523,5.7813,579,52.78, -> grand piano (52.8%)
frame_002003,-1.0,1.9731,4.133,0.0504,6.1925,526,24.92, -> desk (24.9%)
frame_002004,-1.0,3.3666,3.538,0.0597,7.0064,526,26.82, -> desk (26.8%)
frame_002005,-1.0,2.5792,3.0899,0.0532,5.7591,550,10.75, -> espresso maker (10.7%)
frame_002006,-1.0,1.9349,3.3756,0.064,5.4165,526,13.09, -> desk (13.1%)
frame_002007,-1.0,2.0422,3.1661,0.0549,5.2981,526,29.42, -> desk (29.4%)
frame_002008,-1.0,1.7677,3.2736,0.05,5.1257,550,29.01, -> espresso maker (29.0%)
frame_002009,-1.0,3.6016,3.0262,0.0506,6.7145,550,26.28, -> espresso maker (26.3%)
frame_002010,-1.0,2.445,3.1441,0.0519,5.677,550,42.69, -> espresso maker (42.7%)
frame_002011,-1.0,1.9755,3.5289,0.0588,5.6037,480,33.94, -> cash machine (33.9%)
frame_002012,-1.0,1.9356,3.3898,0.0583,5.4231,550,22.15, -> espresso maker (22.2%)
frame_002013,-1.0,3.5415,3.4414,0.0495,7.0686,526,24.39, -> desk (24.4%)
frame_002014,-1.0,3.4692,2.9621,0.0495,6.5159,550,21.44, -> espresso maker (21.4%)
frame_002015,-1.0,2.4905,4.2309,0.0496,6.8067,526,23.82, -> desk (23.8%)
frame_002016,-1.0,3.1565,3.3248,0.0582,6.5782,526,29.48, -> desk (29.5%)
frame_002017,-1.0,3.3677,3.0286,0.0506,6.4828,526,30.37, -> desk (30.4%)
frame_002018,-1.0,2.7768,3.0786,0.0503,5.9429,526,38.53, -> desk (38.5%)
frame_002019,-1.0,1.571,6.7777,0.0575,8.4512,526,20.94, -> desk (20.9%)
frame_002020,-1.0,3.5551,3.0773,0.0542,6.7264,526,14.04, -> desk (14.0%)
frame_002021,-1.0,2.7191,5.4244,0.0578,8.2459,526,17.93, -> desk (17.9%)
frame_002022,-1.0,2.0307,3.1808,0.0577,5.3095,526,15.29, -> desk (15.3%)
frame_002023,-1.0,1.5895,3.3586,0.0615,5.0488,526,22.39, -> desk (22.4%)
frame_002024,-1.0,2.5779,3.3246,0.051,5.989,526,31.05, -> desk (31.0%)
frame_002025,-1.0,1.9682,4.6492,0.0594,6.7185,526,31.86, -> desk (31.9%)
frame_002026,-1.0,3.4308,3.3,0.0513,6.8191,526,19.69, -> desk (19.7%)
frame_002027,-1.0,3.514,3.0321,0.0516,6.6329,526,29.03, -> desk (29.0%)
frame_002028,-1.0,2.516,2.9223,0.0503,5.5227,526,24.38, -> desk (24.4%)
frame_002029,-1.0,1.8766,6.2469,0.0698,8.2363,526,24.99, -> desk (25.0%)
frame_002030,-1.0,3.6234,3.3163,0.053,7.0313,423,29.09, -> barber chair (29.1%)
frame_002031,-1.0,3.4876,3.1275,0.0498,6.6995,423,22.48, -> barber chair (22.5%)
frame_002032,-1.0,3.4672,3.5259,0.0525,7.0794,526,34.19, -> desk (34.2%)
frame_002033,-1.0,3.49,2.9335,0.0512,6.5092,526,33.35, -> desk (33.3%)
frame_002034,-1.0,3.4829,2.9083,0.0499,6.4744,894,37.15, -> wardrobe (37.1%)
frame_002035,-1.0,3.2275,4.4039,0.0505,7.7182,526,44.14, -> desk (44.1%)
frame_002036,-1.0,3.3193,2.9414,0.0507,6.346,526,34.51, -> desk (34.5%)
frame_002037,-1.0,3.5875,3.3741,0.0583,7.0569,894,26.19, -> wardrobe (26.2%)
frame_002038,-1.0,3.1425,2.8756,0.0534,6.1061,894,27.72, -> wardrobe (27.7%)
frame_002039,-1.0,2.3806,4.5017,0.0519,6.9735,526,23.35, -> desk (23.4%)
frame_002040,-1.0,1.8712,2.9861,0.0543,4.948,526,21.61, -> desk (21.6%)
frame_002041,-1.0,1.8703,5.4988,0.0571,7.471,526,34.42, -> desk (34.4%)
frame_002042,-1.0,1.5723,3.1655,0.0559,4.8314,423,26.67, -> barber chair (26.7%)
frame_002043,-1.0,2.6504,3.4168,0.05,6.1523,423,32.64, -> barber chair (32.6%)
frame_002044,-1.0,2.9229,3.007,0.0503,6.0147,423,24.61, -> barber chair (24.6%)
frame_002045,-1.0,2.371,6.009,0.0582,8.4819,526,29.61, -> desk (29.6%)
frame_002046,-1.0,1.5879,2.9938,0.0521,4.6695,526,24.31, -> desk (24.3%)
frame_002047,-1.0,3.4153,3.0325,0.0503,6.5346,423,25.44, -> barber chair (25.4%)
frame_002048,-1.0,2.455,3.3724,0.058,5.9236,526,19.34, -> desk (19.3%)
frame_002049,-1.0,3.014,6.3511,0.0589,9.4684,894,19.67, -> wardrobe (19.7%)
frame_002050,-1.0,3.3292,3.6105,0.0692,7.1121,526,13.39, -> desk (13.4%)
frame_002051,-1.0,3.458,6.3744,0.0601,9.9426,532,11.45, -> dining table (11.5%)
frame_002052,-1.0,3.4456,3.2366,0.0578,6.7858,894,13.61, -> wardrobe (13.6%)
frame_002053,-1.0,3.3476,3.3648,0.0582,6.8178,423,14.42, -> barber chair (14.4%)
frame_002054,-1.0,2.4755,3.3806,0.0636,5.9634,423,19.72, -> barber chair (19.7%)
frame_002055,-1.0,3.42,3.3626,0.0554,6.8766,423,27.45, -> barber chair (27.5%)
frame_002056,-1.0,3.0808,3.1725,0.054,6.3452,423,13.64, -> barber chair (13.6%)
frame_002057,-1.0,3.3342,2.9326,0.0537,6.3582,423,10.03, -> barber chair (10.0%)
frame_002058,-1.0,3.5776,3.0463,0.0525,6.7122,423,18.14, -> barber chair (18.1%)
frame_002059,-1.0,3.1611,4.9345,0.0561,8.1951,423,27.68, -> barber chair (27.7%)
frame_002060,-1.0,3.3746,3.3154,0.0594,6.7898,423,27.75, -> barber chair (27.8%)
frame_002061,-1.0,3.5513,3.0049,0.0513,6.6433,423,20.75, -> barber chair (20.7%)
frame_002062,-1.0,3.33,2.9861,0.0491,6.3988,526,27.52, -> desk (27.5%)
frame_002063,-1.0,3.4582,3.6291,0.0639,7.27,526,14.07, -> desk (14.1%)
frame_002064,-1.0,3.4267,3.2958,0.0518,6.812,526,15.74, -> desk (15.7%)
frame_002065,-1.0,3.2308,3.2799,0.0519,6.5968,526,12.69, -> desk (12.7%)
frame_002066,-1.0,2.552,3.1596,0.0528,5.8003,526,16.05, -> desk (16.0%)
frame_002067,-1.0,3.3212,3.1572,0.0483,6.5607,526,13.6, -> desk (13.6%)
frame_002068,-1.0,3.3521,3.5515,0.0605,7.0667,526,18.45, -> desk (18.5%)
frame_002069,-1.0,3.5558,3.3633,0.0487,7.0034,526,23.53, -> desk (23.5%)
frame_002070,-1.0,3.5789,3.65,0.0668,7.3427,526,9.22, -> desk (9.2%)
frame_002071,-1.0,3.5695,4.4727,0.0547,8.1384,526,12.66, -> desk (12.7%)
frame_002072,-1.0,2.7422,3.0464,0.0512,5.8766,526,12.16, -> desk (12.2%)
frame_002073,-1.0,2.7749,6.1919,0.0566,9.0681,423,11.6, -> barber chair (11.6%)
frame_002074,-1.0,3.3842,3.5667,0.0642,7.0585,526,15.05, -> desk (15.1%)
frame_002075,-1.0,2.6999,5.9934,0.0626,8.8081,526,12.82, -> desk (12.8%)
frame_002076,-1.0,2.9042,3.1221,0.0584,6.1254,532,14.21, -> dining table (14.2%)
frame_002077,-1.0,3.7693,3.4012,0.0522,7.2606,526,14.88, -> desk (14.9%)
frame_002078,-1.0,2.4927,3.3044,0.0578,5.8967,526,17.76, -> desk (17.8%)
frame_002079,-1.0,1.8442,2.9008,0.0494,4.8286,526,12.21, -> desk (12.2%)
frame_002080,-1.0,1.5861,3.1038,0.0554,4.7892,423,14.72, -> barber chair (14.7%)
frame_002081,-1.0,3.5706,3.2388,0.0541,6.9035,526,21.9, -> desk (21.9%)
frame_002082,-1.0,3.6702,3.0611,0.0522,6.8224,526,18.25, -> desk (18.2%)
frame_002083,-1.0,3.367,3.3916,0.0515,6.8454,894,13.86, -> wardrobe (13.9%)
frame_002084,-1.0,3.4061,3.4718,0.0594,6.9775,894,12.77, -> wardrobe (12.8%)
frame_002085,-1.0,3.3714,5.9634,0.058,9.4379,423,19.11, -> barber chair (19.1%)
frame_002086,-1.0,3.3818,3.4031,0.0607,6.8872,423,33.06, -> barber chair (33.1%)
frame_002087,-1.0,2.4652,3.3299,0.0607,5.8963,423,21.53, -> barber chair (21.5%)
frame_002088,-1.0,2.6089,3.634,0.0706,6.3633,526,25.05, -> desk (25.1%)
frame_002089,-1.0,3.3721,5.614,0.0593,9.0922,526,22.04, -> desk (22.0%)
frame_002090,-1.0,2.3819,2.9503,0.0552,5.4278,423,24.93, -> barber chair (24.9%)
frame_002091,-1.0,1.8796,3.5221,0.0683,5.514,422,58.17, -> barbell (58.2%)
frame_002092,-1.0,2.3023,3.4513,0.0614,5.8582,422,35.83, -> barbell (35.8%)
frame_002093,-1.0,3.4092,3.349,0.0519,6.8477,702,11.88, -> parallel bars (11.9%)
frame_002094,-1.0,3.5275,3.0151,0.0534,6.6331,799,19.44, -> sliding door (19.4%)
frame_002095,-1.0,3.829,3.4196,0.0564,7.3484,877,17.72, -> turnstile (17.7%)
frame_002096,-1.0,3.4127,3.3197,0.0607,6.8344,877,45.03, -> turnstile (45.0%)
frame_002097,-1.0,3.407,3.2912,0.0533,6.7881,799,12.61, -> sliding door (12.6%)
frame_002098,-1.0,3.5025,3.5294,0.0631,7.1371,851,7.85, -> television (7.9%)
frame_002099,-1.0,3.3433,4.7672,0.0586,8.2121,713,17.73, -> photocopier (17.7%)
frame_002100,-1.0,2.4882,3.3947,0.0631,5.9887,713,25.29, -> photocopier (25.3%)
frame_002101,-1.0,2.0066,5.878,0.0563,7.9845,713,18.97, -> photocopier (19.0%)
frame_002102,-1.0,2.9636,3.4267,0.0676,6.5097,877,82.64, -> turnstile (82.6%)
frame_002103,-1.0,3.6154,3.2084,0.0554,6.9184,877,81.69, -> turnstile (81.7%)
frame_002104,-1.0,3.6571,3.4937,0.0571,7.2466,877,95.37, -> turnstile (95.4%)
