filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001537,-1.0,11.6599,57.5931,0.2824,69.676,894,58.03, -> wardrobe (58.0%)
frame_001538,-1.0,11.3027,55.3793,0.2611,67.1523,894,56.0, -> wardrobe (56.0%)
frame_001539,-1.0,11.3614,55.9042,0.2454,67.6955,894,56.87, -> wardrobe (56.9%)
frame_001540,-1.0,11.2595,55.9885,0.1814,67.5381,894,27.55, -> wardrobe (27.6%)
frame_001541,-1.0,10.9863,58.8815,0.3805,70.4254,894,42.26, -> wardrobe (42.3%)
frame_001542,-1.0,10.7903,55.0689,0.179,66.164,894,31.04, -> wardrobe (31.0%)
frame_001543,-1.0,10.9614,60.166,0.2462,71.5737,894,19.0, -> wardrobe (19.0%)
frame_001544,-1.0,11.0837,54.8061,0.1878,66.187,894,17.51, -> wardrobe (17.5%)
frame_001545,-1.0,11.6929,57.7964,0.1599,69.737,421,15.33, -> bannister (15.3%)
frame_001546,-1.0,11.0544,54.7856,0.1819,66.1237,894,43.89, -> wardrobe (43.9%)
frame_001547,-1.0,11.4135,59.5074,0.2677,71.3334,894,27.91, -> wardrobe (27.9%)
frame_001548,-1.0,11.3785,57.7107,0.1974,69.396,894,56.16, -> wardrobe (56.2%)
frame_001549,-1.0,11.2939,54.511,0.2172,66.1429,894,45.22, -> wardrobe (45.2%)
frame_001550,-1.0,10.9889,55.3342,0.1572,66.5664,894,61.61, -> wardrobe (61.6%)
frame_001551,-1.0,13.3007,56.928,0.2154,70.5679,894,49.75, -> wardrobe (49.7%)
frame_001552,-1.0,10.7734,55.7794,0.1817,66.836,894,35.27, -> wardrobe (35.3%)
frame_001553,-1.0,11.4837,56.0906,0.2917,68.1008,894,36.64, -> wardrobe (36.6%)
frame_001554,-1.0,10.8497,52.9595,0.1723,64.0763,894,33.96, -> wardrobe (34.0%)
frame_001555,-1.0,10.6752,60.5175,0.2014,71.5041,894,34.32, -> wardrobe (34.3%)
frame_001556,-1.0,11.3543,59.0935,0.182,70.7289,894,11.54, -> wardrobe (11.5%)
frame_001557,-1.0,16.2798,60.5058,0.2626,77.2846,894,9.6, -> wardrobe (9.6%)
frame_001558,-1.0,13.2793,58.0436,0.3494,71.8683,894,37.37, -> wardrobe (37.4%)
frame_001559,-1.0,14.2828,52.1602,0.2482,66.8958,894,30.08, -> wardrobe (30.1%)
frame_001560,-1.0,13.5485,58.8801,0.2647,72.9111,894,10.73, -> wardrobe (10.7%)
frame_001561,-1.0,11.3697,55.5284,0.4184,67.513,894,7.44, -> wardrobe (7.4%)
frame_001562,-1.0,12.1228,59.0303,0.381,71.7195,894,16.13, -> wardrobe (16.1%)
frame_001563,-1.0,12.9361,57.2065,0.3819,70.7358,894,13.38, -> wardrobe (13.4%)
frame_001564,-1.0,12.1744,53.9182,0.2783,66.5988,894,11.04, -> wardrobe (11.0%)
frame_001565,-1.0,11.8749,55.5256,0.2646,67.8657,894,21.08, -> wardrobe (21.1%)
frame_001566,-1.0,12.2784,55.4658,0.2671,68.2475,894,12.33, -> wardrobe (12.3%)
frame_001567,-1.0,12.1497,54.8513,0.3561,67.5332,894,51.35, -> wardrobe (51.3%)
frame_001568,-1.0,14.189,58.0818,0.2447,72.7627,894,23.72, -> wardrobe (23.7%)
frame_001569,-1.0,12.1154,54.976,0.3481,67.6055,894,15.36, -> wardrobe (15.4%)
frame_001570,-1.0,11.5199,63.4231,0.3341,75.4444,894,29.07, -> wardrobe (29.1%)
frame_001571,-1.0,18.4321,57.2732,0.3781,76.2599,894,53.77, -> wardrobe (53.8%)
frame_001572,-1.0,16.6451,58.5739,0.4094,75.8215,894,39.93, -> wardrobe (39.9%)
frame_001573,-1.0,16.264,59.8109,0.2773,76.5425,894,46.14, -> wardrobe (46.1%)
frame_001574,-1.0,19.9793,57.7178,0.2677,78.1465,421,17.67, -> bannister (17.7%)
frame_001575,-1.0,13.9602,60.7468,0.2163,75.0546,789,10.28, -> shoji (10.3%)
frame_001576,-1.0,11.4565,57.8006,0.1861,69.56,894,44.96, -> wardrobe (45.0%)
frame_001577,-1.0,10.9019,54.4746,0.185,65.6696,894,24.68, -> wardrobe (24.7%)
frame_001578,-1.0,11.2172,53.9556,0.3414,65.6595,884,31.66, -> vault (31.7%)
frame_001579,-1.0,11.2705,60.1699,0.2363,71.8727,884,19.13, -> vault (19.1%)
frame_001580,-1.0,10.7956,54.6556,0.1704,65.7163,421,12.27, -> bannister (12.3%)
frame_001581,-1.0,11.0754,55.5202,0.4075,67.1813,421,14.57, -> bannister (14.6%)
frame_001582,-1.0,11.0412,58.6064,0.2517,70.0868,421,22.02, -> bannister (22.0%)
frame_001583,-1.0,11.1568,58.8771,0.2226,70.3801,421,29.16, -> bannister (29.2%)
frame_001584,-1.0,11.1483,57.4872,0.2815,69.0825,421,50.79, -> bannister (50.8%)
frame_001585,-1.0,11.242,54.4159,0.2574,66.0582,421,37.23, -> bannister (37.2%)
frame_001586,-1.0,11.4005,55.6429,0.2187,67.3887,421,12.74, -> bannister (12.7%)
frame_001587,-1.0,10.5217,55.1708,0.4305,66.3582,421,10.47, -> bannister (10.5%)
frame_001588,-1.0,11.0528,61.3549,0.3258,72.9012,412,13.04, -> ashcan (13.0%)
frame_001589,-1.0,11.4402,56.5742,0.2295,68.3828,421,7.06, -> bannister (7.1%)
frame_001590,-1.0,11.7577,51.9525,0.2536,64.1714,519,8.49, -> crate (8.5%)
frame_001591,-1.0,11.5276,54.6414,0.1863,66.4776,880,4.46, -> unicycle (4.5%)
frame_001592,-1.0,11.0438,60.9436,0.2248,72.3345,880,21.14, -> unicycle (21.1%)
frame_001593,-1.0,11.0497,58.727,0.2484,70.191,608,37.09, -> jean (37.1%)
frame_001594,-1.0,11.0906,61.581,0.2736,73.1542,608,24.05, -> jean (24.0%)
frame_001595,-1.0,11.636,53.8582,0.2428,65.8664,880,22.2, -> unicycle (22.2%)
frame_001596,-1.0,11.2241,53.2865,0.237,64.9311,439,11.0, -> bearskin (11.0%)
frame_001597,-1.0,11.1031,62.36,0.224,73.8088,439,11.41, -> bearskin (11.4%)
frame_001598,-1.0,11.3073,59.1033,0.2351,70.7982,670,10.17, -> motor scooter (10.2%)
frame_001599,-1.0,11.8152,55.5415,0.2228,67.7014,704,7.51, -> parking meter (7.5%)
frame_001600,-1.0,11.2653,56.8675,0.2705,68.6139,670,17.19, -> motor scooter (17.2%)
frame_001601,-1.0,10.9566,54.755,0.225,66.0596,670,29.06, -> motor scooter (29.1%)
frame_001602,-1.0,11.3548,56.0241,0.2602,67.85,670,14.11, -> motor scooter (14.1%)
frame_001603,-1.0,11.6321,57.4188,0.24,69.4152,880,22.94, -> unicycle (22.9%)
frame_001604,-1.0,11.6475,62.0284,0.2983,74.1436,880,11.87, -> unicycle (11.9%)
frame_001605,-1.0,11.4003,52.4635,0.1976,64.1921,704,14.2, -> parking meter (14.2%)
frame_001606,-1.0,10.7496,52.2445,0.1846,63.2859,799,24.77, -> sliding door (24.8%)
frame_001607,-1.0,11.4575,56.8475,0.2483,68.7953,704,12.99, -> parking meter (13.0%)
frame_001608,-1.0,11.0544,55.218,0.1988,66.586,450,20.78, -> bobsled (20.8%)
frame_001609,-1.0,11.5954,58.0831,0.2234,70.0276,880,12.68, -> unicycle (12.7%)
frame_001610,-1.0,10.9908,54.0813,0.1732,65.3502,877,25.77, -> turnstile (25.8%)
frame_001611,-1.0,10.9564,56.8091,0.2491,68.1928,421,24.34, -> bannister (24.3%)
frame_001612,-1.0,11.1839,59.4157,0.4674,71.4485,799,37.79, -> sliding door (37.8%)
frame_001613,-1.0,16.6769,64.2909,0.3315,81.4756,421,26.01, -> bannister (26.0%)
frame_001614,-1.0,11.657,56.0896,0.2798,68.2759,894,30.96, -> wardrobe (31.0%)
frame_001615,-1.0,14.4457,55.2285,0.3483,70.1971,894,29.29, -> wardrobe (29.3%)
frame_001616,-1.0,11.8829,55.3167,0.3316,67.7264,421,29.29, -> bannister (29.3%)
frame_001617,-1.0,12.342,56.7932,0.3354,69.6467,421,22.03, -> bannister (22.0%)
frame_001618,-1.0,16.3282,58.7755,0.3281,75.5992,894,42.7, -> wardrobe (42.7%)
frame_001619,-1.0,12.8433,56.9892,0.2669,70.2678,894,59.42, -> wardrobe (59.4%)
frame_001620,-1.0,19.2442,57.3718,0.3369,77.1252,894,59.64, -> wardrobe (59.6%)
frame_001621,-1.0,16.8118,56.0252,0.4068,73.4353,894,74.34, -> wardrobe (74.3%)
frame_001622,-1.0,21.1655,58.1951,0.3663,79.9207,894,65.52, -> wardrobe (65.5%)
frame_001623,-1.0,18.9815,58.4057,0.2963,77.8647,894,66.82, -> wardrobe (66.8%)
frame_001624,-1.0,17.7346,57.8344,0.1991,75.8787,894,75.11, -> wardrobe (75.1%)
frame_001625,-1.0,11.7268,52.3119,0.1921,64.3393,894,44.17, -> wardrobe (44.2%)
frame_001626,-1.0,11.2252,58.518,0.2195,70.0782,894,33.11, -> wardrobe (33.1%)
frame_001627,-1.0,10.8577,56.5436,0.3108,67.9593,894,28.83, -> wardrobe (28.8%)
frame_001628,-1.0,10.9609,59.7995,0.1965,71.0687,894,66.64, -> wardrobe (66.6%)
frame_001629,-1.0,10.8554,57.0977,0.3276,68.4658,894,37.62, -> wardrobe (37.6%)
frame_001630,-1.0,11.8201,52.5047,0.2545,64.7897,894,50.87, -> wardrobe (50.9%)
frame_001631,-1.0,13.4573,56.7065,0.2236,70.511,894,63.19, -> wardrobe (63.2%)
frame_001632,-1.0,10.8548,54.7795,0.1814,65.9174,894,48.43, -> wardrobe (48.4%)
frame_001633,-1.0,11.4385,58.6375,0.279,70.5628,894,43.64, -> wardrobe (43.6%)
frame_001634,-1.0,11.0909,58.566,0.2487,70.1412,894,76.78, -> wardrobe (76.8%)
frame_001635,-1.0,11.5733,56.0752,0.2264,67.9989,894,76.96, -> wardrobe (77.0%)
frame_001636,-1.0,11.4205,55.0658,0.2167,66.8266,894,71.06, -> wardrobe (71.1%)
frame_001637,-1.0,11.3761,63.7443,0.2539,75.6124,894,75.24, -> wardrobe (75.2%)
frame_001638,-1.0,11.4922,55.7195,0.2449,67.6627,894,71.63, -> wardrobe (71.6%)
frame_001639,-1.0,11.339,61.3261,0.3601,73.21,894,74.57, -> wardrobe (74.6%)
frame_001640,-1.0,11.7511,55.9127,0.3771,68.2048,894,65.89, -> wardrobe (65.9%)
frame_001641,-1.0,11.6058,57.0676,0.2617,69.2016,894,76.08, -> wardrobe (76.1%)
frame_001642,-1.0,11.5592,59.1537,0.3926,71.3096,894,58.06, -> wardrobe (58.1%)
frame_001643,-1.0,12.1929,58.1129,0.4129,70.9113,894,55.59, -> wardrobe (55.6%)
frame_001644,-1.0,14.9598,64.6211,0.3553,80.1378,894,44.81, -> wardrobe (44.8%)
frame_001645,-1.0,15.753,56.8864,0.3577,73.1745,894,45.58, -> wardrobe (45.6%)
frame_001646,-1.0,15.8572,60.1643,0.3632,76.5567,894,47.87, -> wardrobe (47.9%)
frame_001647,-1.0,18.0491,59.273,0.4314,77.9454,894,56.15, -> wardrobe (56.1%)
frame_001648,-1.0,19.9618,60.7198,0.1618,80.9312,894,59.87, -> wardrobe (59.9%)
frame_001649,-1.0,10.7327,59.9218,0.2654,71.0982,894,71.49, -> wardrobe (71.5%)
frame_001650,-1.0,13.9764,58.7039,0.1849,72.9736,894,66.56, -> wardrobe (66.6%)
frame_001651,-1.0,10.8574,55.2669,0.2066,66.44,894,61.08, -> wardrobe (61.1%)
frame_001652,-1.0,11.0956,58.2714,0.226,69.7188,894,73.02, -> wardrobe (73.0%)
frame_001653,-1.0,13.0538,57.3925,0.2159,70.7979,894,66.48, -> wardrobe (66.5%)
frame_001654,-1.0,17.1717,58.8594,0.2794,76.5177,894,62.74, -> wardrobe (62.7%)
frame_001655,-1.0,11.0727,57.9412,0.2638,69.5432,894,69.61, -> wardrobe (69.6%)
frame_001656,-1.0,13.6433,56.4078,0.356,70.6138,894,71.39, -> wardrobe (71.4%)
frame_001657,-1.0,14.2166,59.1128,0.3607,73.8722,894,65.64, -> wardrobe (65.6%)
frame_001658,-1.0,13.7257,57.9579,0.3871,72.3006,894,51.24, -> wardrobe (51.2%)
frame_001659,-1.0,13.8989,59.6262,0.3842,74.099,894,59.8, -> wardrobe (59.8%)
frame_001660,-1.0,16.7141,56.7458,0.3707,73.9956,894,60.17, -> wardrobe (60.2%)
frame_001661,-1.0,19.5788,57.6136,0.3009,77.731,894,74.44, -> wardrobe (74.4%)
frame_001662,-1.0,19.6859,63.0803,0.4055,83.3506,894,71.41, -> wardrobe (71.4%)
frame_001663,-1.0,18.3371,60.4786,0.4252,79.4188,894,79.09, -> wardrobe (79.1%)
frame_001664,-1.0,20.1556,59.7958,0.221,80.3209,894,70.6, -> wardrobe (70.6%)
frame_001665,-1.0,10.9609,56.6661,0.2466,68.092,894,73.73, -> wardrobe (73.7%)
frame_001666,-1.0,11.4681,53.7151,0.1851,65.4706,894,76.61, -> wardrobe (76.6%)
frame_001667,-1.0,10.8649,55.2108,0.225,66.4252,894,75.03, -> wardrobe (75.0%)
frame_001668,-1.0,11.4848,58.7736,0.1849,70.5524,894,84.61, -> wardrobe (84.6%)
frame_001669,-1.0,11.46,58.5765,0.1817,70.3263,894,82.62, -> wardrobe (82.6%)
frame_001670,-1.0,10.9985,57.0617,0.1835,68.3721,894,83.99, -> wardrobe (84.0%)
frame_001671,-1.0,11.0968,59.8657,0.2523,71.3611,894,84.23, -> wardrobe (84.2%)
frame_001672,-1.0,11.3036,57.0271,0.2267,68.6794,894,83.53, -> wardrobe (83.5%)
frame_001673,-1.0,11.5268,60.9255,0.2371,72.8918,894,84.79, -> wardrobe (84.8%)
frame_001674,-1.0,10.9209,58.1282,0.2559,69.5054,894,82.36, -> wardrobe (82.4%)
frame_001675,-1.0,11.3222,55.5774,0.3114,67.3991,894,82.96, -> wardrobe (83.0%)
frame_001676,-1.0,13.9486,58.088,0.2174,72.3999,894,85.65, -> wardrobe (85.7%)
frame_001677,-1.0,10.8771,57.2132,0.2197,68.511,894,85.2, -> wardrobe (85.2%)
frame_001678,-1.0,12.0823,59.7209,0.2627,72.2621,894,85.9, -> wardrobe (85.9%)
frame_001679,-1.0,11.445,59.0188,0.4052,71.0519,894,87.19, -> wardrobe (87.2%)
frame_001680,-1.0,12.6525,57.1665,0.4253,70.4331,894,86.66, -> wardrobe (86.7%)
frame_001681,-1.0,12.2807,56.9235,0.2183,69.5997,894,90.82, -> wardrobe (90.8%)
frame_001682,-1.0,12.9653,62.2282,0.3495,75.7259,894,87.23, -> wardrobe (87.2%)
frame_001683,-1.0,13.1684,57.2988,0.4004,71.0695,894,84.42, -> wardrobe (84.4%)
frame_001684,-1.0,15.2486,58.02,0.3018,73.8039,894,85.76, -> wardrobe (85.8%)
frame_001685,-1.0,17.9205,61.2305,0.4154,79.7601,894,84.8, -> wardrobe (84.8%)
frame_001686,-1.0,13.2425,55.4328,0.4081,69.2731,894,74.51, -> wardrobe (74.5%)
frame_001687,-1.0,8.6293,78.8872,0.2286,87.8796,743,25.12, -> prison (25.1%)
frame_001688,-1.0,16.3388,62.9008,0.2071,79.5612,743,25.1, -> prison (25.1%)
frame_001689,-1.0,25.819,60.9238,0.2653,87.1642,421,13.29, -> bannister (13.3%)
frame_001690,-1.0,19.7042,58.4514,0.2301,78.5192,743,24.74, -> prison (24.7%)
frame_001691,-1.0,19.93,58.5513,0.2206,78.8378,743,23.14, -> prison (23.1%)
frame_001692,-1.0,21.4638,62.5768,0.2254,84.4002,421,13.96, -> bannister (14.0%)
frame_001693,-1.0,18.1062,59.8601,0.2325,78.3433,421,21.25, -> bannister (21.2%)
frame_001694,-1.0,20.4987,61.6126,0.3282,82.6504,421,27.92, -> bannister (27.9%)
frame_001695,-1.0,23.0407,60.7934,0.1864,84.1498,743,26.31, -> prison (26.3%)
frame_001696,-1.0,20.0081,61.4571,0.2739,81.8851,421,29.4, -> bannister (29.4%)
frame_001697,-1.0,24.5343,64.2242,0.2071,89.0663,743,34.71, -> prison (34.7%)
frame_001698,-1.0,14.2509,66.2037,0.1885,80.7484,421,20.12, -> bannister (20.1%)
frame_001699,-1.0,15.3648,64.9284,0.1679,80.5785,743,31.3, -> prison (31.3%)
frame_001700,-1.0,14.5778,56.0782,0.4467,71.291,743,35.38, -> prison (35.4%)
frame_001701,-1.0,26.3987,60.7645,0.1441,87.3838,743,49.16, -> prison (49.2%)
frame_001702,-1.0,26.1328,62.7364,0.2108,89.2018,743,61.26, -> prison (61.3%)
frame_001703,-1.0,20.5153,64.0789,0.2376,85.0223,421,17.46, -> bannister (17.5%)
frame_001704,-1.0,18.7545,59.5354,0.1764,78.5637,743,44.56, -> prison (44.6%)
frame_001705,-1.0,22.9102,61.563,0.2343,84.84,743,32.36, -> prison (32.4%)
frame_001706,-1.0,18.8008,58.8879,0.2367,78.0774,421,24.3, -> bannister (24.3%)
frame_001707,-1.0,19.8637,62.7176,0.3631,83.1329,743,18.67, -> prison (18.7%)
frame_001708,-1.0,17.1661,59.716,0.385,77.4595,743,40.87, -> prison (40.9%)
frame_001709,-1.0,19.695,65.0492,0.2903,85.2419,743,42.64, -> prison (42.6%)
frame_001710,-1.0,20.9286,58.659,0.2865,80.0911,743,17.83, -> prison (17.8%)
frame_001711,-1.0,11.0231,54.2865,0.2799,65.813,743,32.42, -> prison (32.4%)
frame_001712,-1.0,11.0675,55.1567,0.2165,66.5841,421,21.89, -> bannister (21.9%)
frame_001713,-1.0,11.537,56.6488,0.1943,68.4901,421,18.54, -> bannister (18.5%)
frame_001714,-1.0,11.2184,63.9273,0.2507,75.5204,421,15.87, -> bannister (15.9%)
frame_001715,-1.0,10.8753,57.9564,0.2241,69.1816,743,25.97, -> prison (26.0%)
frame_001716,-1.0,11.132,55.3988,0.1834,66.816,421,18.79, -> bannister (18.8%)
frame_001717,-1.0,10.9698,58.7423,0.2485,70.1034,421,16.63, -> bannister (16.6%)
frame_001718,-1.0,11.799,58.3449,0.2564,70.6038,743,26.23, -> prison (26.2%)
frame_001719,-1.0,11.3535,60.935,0.2852,72.7935,743,19.92, -> prison (19.9%)
frame_001720,-1.0,11.5212,58.6329,0.3846,70.7232,743,23.04, -> prison (23.0%)
frame_001721,-1.0,11.7295,53.8301,0.2464,66.0423,743,33.41, -> prison (33.4%)
frame_001722,-1.0,11.1195,59.124,0.3615,70.7919,579,30.88, -> grand piano (30.9%)
frame_001723,-1.0,12.2432,57.8418,0.1785,70.3645,743,30.63, -> prison (30.6%)
frame_001724,-1.0,10.8515,62.6133,0.3885,74.0287,743,20.36, -> prison (20.4%)
frame_001725,-1.0,12.0042,56.372,0.2602,68.8862,743,58.64, -> prison (58.6%)
frame_001726,-1.0,13.5317,53.4011,0.2459,67.4316,421,9.82, -> bannister (9.8%)
frame_001727,-1.0,11.0,57.4655,0.1805,68.7472,421,19.91, -> bannister (19.9%)
frame_001728,-1.0,12.6393,61.2384,0.3423,74.3872,743,86.48, -> prison (86.5%)
frame_001729,-1.0,11.6894,64.0972,0.3254,76.2776,743,22.91, -> prison (22.9%)
frame_001730,-1.0,16.6054,57.9294,0.2569,74.9324,743,9.72, -> prison (9.7%)
frame_001731,-1.0,16.7788,58.6952,0.3781,76.0308,421,10.11, -> bannister (10.1%)
frame_001732,-1.0,20.7923,61.6561,0.3169,83.018,743,12.77, -> prison (12.8%)
frame_001733,-1.0,12.6411,62.2889,0.2818,75.373,743,24.17, -> prison (24.2%)
frame_001734,-1.0,11.6312,59.2324,0.1971,71.1717,743,26.29, -> prison (26.3%)
frame_001735,-1.0,11.2735,59.0181,0.2472,70.7393,743,41.32, -> prison (41.3%)
frame_001736,-1.0,11.1417,54.0772,0.1838,65.5096,743,50.23, -> prison (50.2%)
frame_001737,-1.0,10.8677,59.7736,0.25,71.0302,743,27.28, -> prison (27.3%)
frame_001738,-1.0,11.2072,58.2734,0.2809,69.9803,743,20.65, -> prison (20.6%)
frame_001739,-1.0,11.0006,57.3287,0.2768,68.8233,743,42.86, -> prison (42.9%)
frame_001740,-1.0,11.3291,62.8227,0.2191,74.5313,421,20.16, -> bannister (20.2%)
frame_001741,-1.0,11.0022,53.2948,0.2233,64.6442,789,21.13, -> shoji (21.1%)
frame_001742,-1.0,10.9796,60.4052,0.2163,71.7386,789,18.79, -> shoji (18.8%)
frame_001743,-1.0,10.7555,55.6994,0.2306,66.8218,579,51.67, -> grand piano (51.7%)
frame_001744,-1.0,10.9909,55.4505,0.2125,66.7788,579,37.17, -> grand piano (37.2%)
frame_001745,-1.0,10.7359,57.5216,0.2757,68.7486,579,35.47, -> grand piano (35.5%)
frame_001746,-1.0,10.8965,52.8183,0.2243,64.066,743,20.98, -> prison (21.0%)
frame_001747,-1.0,11.7738,56.9551,0.2152,69.0802,579,34.64, -> grand piano (34.6%)
frame_001748,-1.0,10.7965,57.718,0.1784,68.8209,579,58.5, -> grand piano (58.5%)
frame_001749,-1.0,12.8452,56.5676,0.2282,69.8018,579,36.62, -> grand piano (36.6%)
frame_001750,-1.0,11.053,60.5714,0.2291,72.0293,579,50.78, -> grand piano (50.8%)
frame_001751,-1.0,11.4541,59.7516,0.1823,71.494,579,45.5, -> grand piano (45.5%)
frame_001752,-1.0,10.717,73.5738,0.2761,84.7611,789,18.55, -> shoji (18.6%)
frame_001753,-1.0,14.0535,57.1884,0.3748,71.808,579,26.37, -> grand piano (26.4%)
frame_001754,-1.0,16.1515,59.7711,0.4029,76.5178,579,37.99, -> grand piano (38.0%)
frame_001755,-1.0,20.8444,62.9976,0.3992,84.4353,579,44.27, -> grand piano (44.3%)
frame_001756,-1.0,18.7279,59.7156,0.1808,78.7262,743,33.99, -> prison (34.0%)
frame_001757,-1.0,11.298,56.8006,0.1712,68.3551,579,58.94, -> grand piano (58.9%)
frame_001758,-1.0,11.3178,58.1997,0.167,69.7808,884,17.41, -> vault (17.4%)
frame_001759,-1.0,11.2185,58.4641,0.1637,69.9303,579,43.49, -> grand piano (43.5%)
frame_001760,-1.0,10.6846,58.3438,0.1793,69.3081,579,42.1, -> grand piano (42.1%)
frame_001761,-1.0,10.744,54.9721,0.2723,66.2004,743,31.55, -> prison (31.5%)
frame_001762,-1.0,10.6609,60.2099,0.2021,71.1803,743,28.76, -> prison (28.8%)
frame_001763,-1.0,11.0993,62.5261,0.2142,73.9874,789,20.67, -> shoji (20.7%)
frame_001764,-1.0,12.3725,58.4481,0.2051,71.1359,579,17.3, -> grand piano (17.3%)
frame_001765,-1.0,10.8319,55.2765,0.1834,66.3948,884,21.41, -> vault (21.4%)
frame_001766,-1.0,10.8096,54.0981,0.217,65.2469,743,29.0, -> prison (29.0%)
frame_001767,-1.0,11.529,55.7856,0.2242,67.661,743,30.22, -> prison (30.2%)
frame_001768,-1.0,10.9898,61.0645,0.1805,72.3629,789,14.12, -> shoji (14.1%)
frame_001769,-1.0,11.0191,59.0205,0.1833,70.3301,743,32.63, -> prison (32.6%)
frame_001770,-1.0,12.6972,58.6641,0.1989,71.6953,579,57.86, -> grand piano (57.9%)
frame_001771,-1.0,11.301,62.8539,0.2159,74.5067,579,61.35, -> grand piano (61.4%)
frame_001772,-1.0,11.2125,60.7357,0.2534,72.3846,579,49.93, -> grand piano (49.9%)
frame_001773,-1.0,11.4537,56.4437,0.2423,68.3135,579,34.33, -> grand piano (34.3%)
frame_001774,-1.0,12.4461,60.8585,0.2522,73.7486,579,29.81, -> grand piano (29.8%)
frame_001775,-1.0,14.9235,57.5859,0.261,72.9811,579,30.81, -> grand piano (30.8%)
frame_001776,-1.0,13.5464,62.7256,0.2753,76.7165,579,27.19, -> grand piano (27.2%)
frame_001777,-1.0,19.419,60.3284,0.3623,80.2878,579,21.41, -> grand piano (21.4%)
frame_001778,-1.0,22.4239,62.1503,0.219,84.9871,579,21.75, -> grand piano (21.8%)
frame_001779,-1.0,14.5532,59.4136,0.1832,74.2592,579,45.72, -> grand piano (45.7%)
frame_001780,-1.0,11.3201,57.4999,0.1965,69.1265,743,10.13, -> prison (10.1%)
frame_001781,-1.0,11.2312,52.7699,0.2847,64.4946,789,11.65, -> shoji (11.7%)
frame_001782,-1.0,11.126,56.3563,0.1665,67.743,421,23.02, -> bannister (23.0%)
frame_001783,-1.0,10.6804,59.9457,0.2472,71.053,789,26.36, -> shoji (26.4%)
frame_001784,-1.0,10.8552,58.262,0.1967,69.4222,789,40.03, -> shoji (40.0%)
frame_001785,-1.0,13.2172,58.8,0.1792,72.2978,736,21.61, -> pool table (21.6%)
frame_001786,-1.0,11.416,53.8141,0.4472,65.8392,421,19.54, -> bannister (19.5%)
frame_001787,-1.0,11.4918,56.416,0.3702,68.4653,884,16.2, -> vault (16.2%)
frame_001788,-1.0,13.7177,59.5366,0.2663,73.7415,830,14.61, -> stretcher (14.6%)
frame_001789,-1.0,11.8829,57.2945,0.244,69.6435,421,12.32, -> bannister (12.3%)
frame_001790,-1.0,11.1359,57.69,0.374,69.3771,789,10.02, -> shoji (10.0%)
frame_001791,-1.0,11.6288,55.0273,0.3586,67.2184,421,15.16, -> bannister (15.2%)
frame_001792,-1.0,13.9234,63.0828,0.3876,77.6127,736,29.52, -> pool table (29.5%)
frame_001793,-1.0,18.6864,62.4698,0.4042,81.7487,736,27.65, -> pool table (27.7%)
frame_001794,-1.0,27.0484,60.8427,0.3377,88.4109,736,27.57, -> pool table (27.6%)
frame_001795,-1.0,20.3501,58.3555,0.1796,78.9927,736,24.22, -> pool table (24.2%)
frame_001796,-1.0,13.2018,54.7408,0.6121,68.7261,736,18.14, -> pool table (18.1%)
frame_001797,-1.0,11.6971,57.8331,0.2669,70.0944,736,17.66, -> pool table (17.7%)
frame_001798,-1.0,17.8102,58.9405,0.2807,77.2595,736,20.18, -> pool table (20.2%)
frame_001799,-1.0,21.0356,60.4284,0.2457,81.9361,421,18.09, -> bannister (18.1%)
frame_001800,-1.0,12.076,58.1483,0.3867,70.8016,736,11.84, -> pool table (11.8%)
frame_001801,-1.0,12.3943,56.3234,0.3871,69.2841,421,31.61, -> bannister (31.6%)
frame_001802,-1.0,13.7614,59.0729,0.2655,73.3283,421,18.79, -> bannister (18.8%)
frame_001803,-1.0,14.1331,57.867,0.3011,72.538,421,19.51, -> bannister (19.5%)
frame_001804,-1.0,16.3301,57.2994,0.3695,74.1977,736,18.21, -> pool table (18.2%)
frame_001805,-1.0,18.1175,59.3313,0.4158,78.056,579,15.66, -> grand piano (15.7%)
frame_001806,-1.0,18.1092,59.2309,0.2801,77.8006,579,15.8, -> grand piano (15.8%)
frame_001807,-1.0,22.9827,63.3553,0.1812,86.6436,579,12.31, -> grand piano (12.3%)
frame_001808,-1.0,10.9671,59.3404,0.2634,70.785,579,12.13, -> grand piano (12.1%)
frame_001809,-1.0,11.3517,57.2741,0.2408,69.0322,884,20.22, -> vault (20.2%)
frame_001810,-1.0,12.7297,63.8841,0.3925,77.1918,884,21.39, -> vault (21.4%)
frame_001811,-1.0,11.8811,55.4159,0.254,67.779,884,22.54, -> vault (22.5%)
frame_001812,-1.0,11.4918,55.6673,0.2798,67.6579,884,19.09, -> vault (19.1%)
frame_001813,-1.0,11.6496,56.8823,0.2457,69.0054,884,18.76, -> vault (18.8%)
frame_001814,-1.0,10.8463,55.8359,0.2908,67.1981,789,8.01, -> shoji (8.0%)
frame_001815,-1.0,11.3545,54.3922,0.2487,66.1981,884,13.06, -> vault (13.1%)
frame_001816,-1.0,11.3159,55.7666,0.2355,67.4932,884,16.2, -> vault (16.2%)
frame_001817,-1.0,10.9388,57.3249,0.2246,68.6272,884,55.88, -> vault (55.9%)
frame_001818,-1.0,11.1968,57.4433,0.2443,69.0851,579,16.28, -> grand piano (16.3%)
