filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523_clip,-1.0,10.0367,107.9156,0.058,118.0599,43,10.99, -> capoeira (11.0%)
frame_000524_clip,-1.0,9.5192,118.1839,0.0565,127.8042,43,12.49, -> capoeira (12.5%)
frame_000525_clip,-1.0,9.4691,107.9552,0.0588,117.5281,43,10.84, -> capoeira (10.8%)
frame_000526_clip,-1.0,9.3825,110.7094,0.0582,120.1994,120,12.22, -> exercising with an exercise ball (12.2%)
frame_000527_clip,-1.0,12.4738,109.5309,0.0617,122.1147,120,12.47, -> exercising with an exercise ball (12.5%)
frame_000528_clip,-1.0,9.4074,118.3516,0.0609,127.8701,120,12.52, -> exercising with an exercise ball (12.5%)
frame_000529_clip,-1.0,9.4932,116.6949,0.0597,126.2951,120,12.51, -> exercising with an exercise ball (12.5%)
frame_000530_clip,-1.0,9.8604,120.0021,0.0588,129.9716,120,12.48, -> exercising with an exercise ball (12.5%)
frame_000531_clip,-1.0,9.7572,119.8988,0.0586,129.7647,120,11.91, -> exercising with an exercise ball (11.9%)
frame_000532_clip,-1.0,9.2746,120.5095,0.0632,129.898,120,10.8, -> exercising with an exercise ball (10.8%)
frame_000533_clip,-1.0,9.5242,118.5781,1.3112,129.4613,120,13.02, -> exercising with an exercise ball (13.0%)
frame_000534_clip,-1.0,10.18,112.679,0.0783,122.9858,120,13.6, -> exercising with an exercise ball (13.6%)
frame_000535_clip,-1.0,9.4622,112.7911,0.0592,122.3659,120,11.41, -> exercising with an exercise ball (11.4%)
frame_000536_clip,-1.0,11.9474,113.6731,0.0587,125.7301,120,12.33, -> exercising with an exercise ball (12.3%)
frame_000537_clip,-1.0,9.3854,115.6176,0.0618,125.1189,120,11.43, -> exercising with an exercise ball (11.4%)
frame_000538_clip,-1.0,9.8685,111.7634,0.0599,121.7436,120,12.57, -> exercising with an exercise ball (12.6%)
frame_000539_clip,-1.0,9.6959,108.2838,0.0609,118.0897,120,11.8, -> exercising with an exercise ball (11.8%)
frame_000540_clip,-1.0,9.4989,120.5345,0.0599,130.1408,120,12.15, -> exercising with an exercise ball (12.1%)
frame_000541_clip,-1.0,9.3968,121.2609,0.0605,130.7592,120,12.95, -> exercising with an exercise ball (12.9%)
frame_000542_clip,-1.0,9.5285,122.0587,0.0663,131.7086,120,14.77, -> exercising with an exercise ball (14.8%)
frame_000543_clip,-1.0,9.5314,108.1072,0.0613,117.7503,120,15.09, -> exercising with an exercise ball (15.1%)
frame_000544_clip,-1.0,9.8505,108.0384,0.0596,117.9954,120,14.25, -> exercising with an exercise ball (14.3%)
frame_000545_clip,-1.0,10.2463,114.1953,0.0578,124.5501,43,11.95, -> capoeira (12.0%)
frame_000546_clip,-1.0,9.4742,116.2352,0.0612,125.819,43,11.34, -> capoeira (11.3%)
frame_000547_clip,-1.0,9.5387,115.8037,0.0724,125.4618,120,11.76, -> exercising with an exercise ball (11.8%)
frame_000548_clip,-1.0,10.3126,113.2161,0.0604,123.6493,43,12.04, -> capoeira (12.0%)
frame_000549_clip,-1.0,13.1276,112.5041,0.0594,125.7486,43,13.16, -> capoeira (13.2%)
frame_000550_clip,-1.0,9.0777,121.2697,0.0651,130.4668,43,12.36, -> capoeira (12.4%)
frame_000551_clip,-1.0,9.6444,115.6226,0.0571,125.374,120,10.56, -> exercising with an exercise ball (10.6%)
frame_000552_clip,-1.0,10.0316,118.4081,0.0605,128.5524,43,11.57, -> capoeira (11.6%)
frame_000553_clip,-1.0,9.5621,114.0773,0.0593,123.7455,43,11.2, -> capoeira (11.2%)
frame_000554_clip,-1.0,10.0085,117.9113,0.0619,128.0313,43,11.36, -> capoeira (11.4%)
frame_000555_clip,-1.0,9.6243,115.7596,0.0603,125.4922,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000556_clip,-1.0,9.8875,122.2776,0.0602,132.2729,120,10.85, -> exercising with an exercise ball (10.8%)
frame_000557_clip,-1.0,9.3683,114.2662,0.0614,123.7493,43,11.72, -> capoeira (11.7%)
frame_000558_clip,-1.0,10.2498,114.7833,0.0583,125.1427,120,11.13, -> exercising with an exercise ball (11.1%)
frame_000559_clip,-1.0,12.6041,111.7975,0.0617,124.5134,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000560_clip,-1.0,12.387,96.2333,0.062,108.7375,120,11.64, -> exercising with an exercise ball (11.6%)
frame_000561_clip,-1.0,15.8111,114.2538,0.063,130.1796,120,12.06, -> exercising with an exercise ball (12.1%)
frame_000562_clip,-1.0,9.9287,122.1461,0.0595,132.1855,120,11.87, -> exercising with an exercise ball (11.9%)
frame_000563_clip,-1.0,9.1638,116.0079,0.059,125.2789,120,13.9, -> exercising with an exercise ball (13.9%)
frame_000564_clip,-1.0,9.9239,125.2846,0.0596,135.3178,120,13.8, -> exercising with an exercise ball (13.8%)
frame_000565_clip,-1.0,9.447,116.0956,0.0584,125.6525,120,12.11, -> exercising with an exercise ball (12.1%)
frame_000566_clip,-1.0,11.6275,102.9035,0.0582,114.6406,120,12.33, -> exercising with an exercise ball (12.3%)
frame_000567_clip,-1.0,10.5241,117.5052,0.0622,128.1432,120,12.85, -> exercising with an exercise ball (12.8%)
frame_000568_clip,-1.0,15.466,114.0033,0.0572,129.5727,120,11.28, -> exercising with an exercise ball (11.3%)
frame_000569_clip,-1.0,9.8472,112.1169,0.059,122.0823,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000570_clip,-1.0,9.2685,116.3258,0.0585,125.7103,263,30.39, -> pushing wheelchair (30.4%)
frame_000571_clip,-1.0,11.1964,109.6656,0.0635,120.9861,263,19.86, -> pushing wheelchair (19.9%)
frame_000572_clip,-1.0,9.0243,114.3231,0.0733,123.4674,263,18.18, -> pushing wheelchair (18.2%)
frame_000573_clip,-1.0,10.0059,108.4233,0.0635,118.5526,263,20.34, -> pushing wheelchair (20.3%)
frame_000574_clip,-1.0,14.0579,118.8377,0.0587,133.0134,357,26.15, -> throwing ball (26.1%)
frame_000575_clip,-1.0,9.9587,110.4388,0.0625,120.5197,357,52.37, -> throwing ball (52.4%)
frame_000576_clip,-1.0,9.5483,109.786,0.058,119.4389,357,69.33, -> throwing ball (69.3%)
frame_000577_clip,-1.0,9.3536,120.062,0.0571,129.5197,357,40.09, -> throwing ball (40.1%)
frame_000578_clip,-1.0,9.6506,115.7811,0.059,125.541,357,32.93, -> throwing ball (32.9%)
frame_000579_clip,-1.0,12.2182,102.6688,0.0625,115.0092,357,29.31, -> throwing ball (29.3%)
frame_000580_clip,-1.0,12.0838,122.2865,0.0684,134.5044,357,32.02, -> throwing ball (32.0%)
frame_000581_clip,-1.0,10.1119,108.7625,0.0619,118.9958,357,28.82, -> throwing ball (28.8%)
frame_000582_clip,-1.0,9.7913,111.2657,0.0613,121.1767,357,23.01, -> throwing ball (23.0%)
frame_000583_clip,-1.0,9.8747,112.6127,0.0584,122.5925,357,31.18, -> throwing ball (31.2%)
frame_000584_clip,-1.0,9.2945,122.1261,0.0597,131.5385,263,21.83, -> pushing wheelchair (21.8%)
frame_000585_clip,-1.0,9.1572,119.0528,0.0643,128.3378,263,17.14, -> pushing wheelchair (17.1%)
frame_000586_clip,-1.0,9.847,114.5185,0.0699,124.4742,230,14.57, -> playing drums (14.6%)
frame_000587_clip,-1.0,9.5206,114.4448,0.0581,124.0759,230,18.82, -> playing drums (18.8%)
frame_000588_clip,-1.0,13.0195,110.2081,0.058,123.3363,230,19.81, -> playing drums (19.8%)
frame_000589_clip,-1.0,9.9685,117.4937,0.0603,127.5742,230,16.26, -> playing drums (16.3%)
frame_000590_clip,-1.0,9.6626,111.8416,0.0634,121.621,230,16.43, -> playing drums (16.4%)
frame_000591_clip,-1.0,9.5244,118.9156,0.0624,128.5547,230,13.34, -> playing drums (13.3%)
frame_000592_clip,-1.0,10.0477,113.5767,0.0598,123.7374,230,18.54, -> playing drums (18.5%)
frame_000593_clip,-1.0,9.5773,120.7164,0.0614,130.4026,263,17.94, -> pushing wheelchair (17.9%)
frame_000594_clip,-1.0,9.7349,114.879,0.6986,125.3564,263,16.19, -> pushing wheelchair (16.2%)
frame_000595_clip,-1.0,9.4708,113.3944,0.0639,122.9851,263,16.28, -> pushing wheelchair (16.3%)
frame_000596_clip,-1.0,12.0822,105.8944,0.0621,118.0903,263,17.68, -> pushing wheelchair (17.7%)
frame_000597_clip,-1.0,10.9576,113.6981,0.059,124.764,263,14.08, -> pushing wheelchair (14.1%)
frame_000598_clip,-1.0,9.4984,113.944,0.0589,123.5524,263,25.51, -> pushing wheelchair (25.5%)
frame_000599_clip,-1.0,9.8523,113.1422,0.0834,123.1253,262,13.32, -> pushing cart (13.3%)
frame_000600_clip,-1.0,9.3721,115.0358,0.0584,124.5144,263,15.21, -> pushing wheelchair (15.2%)
frame_000601_clip,-1.0,10.5481,102.7874,0.0584,113.4414,263,16.76, -> pushing wheelchair (16.8%)
frame_000602_clip,-1.0,9.8304,123.5074,0.0735,133.4677,263,18.15, -> pushing wheelchair (18.1%)
frame_000603_clip,-1.0,9.5252,100.8327,0.0596,110.4706,263,14.63, -> pushing wheelchair (14.6%)
frame_000604_clip,-1.0,9.4467,114.3687,0.0616,123.9226,263,18.69, -> pushing wheelchair (18.7%)
frame_000605_clip,-1.0,10.6408,104.3045,0.0583,115.0492,60,23.7, -> cleaning floor (23.7%)
frame_000606_clip,-1.0,11.6751,112.0636,0.0584,123.8488,24,13.33, -> blowing glass (13.3%)
frame_000607_clip,-1.0,9.4769,102.8201,0.0586,112.4062,60,14.21, -> cleaning floor (14.2%)
frame_000608_clip,-1.0,9.4963,120.5746,0.0576,130.1772,24,16.59, -> blowing glass (16.6%)
frame_000609_clip,-1.0,9.5907,101.744,0.0608,111.4371,24,50.31, -> blowing glass (50.3%)
frame_000610_clip,-1.0,9.8357,119.0422,0.0594,128.9864,24,24.41, -> blowing glass (24.4%)
frame_000611_clip,-1.0,10.2288,110.3066,0.0586,120.6445,24,26.42, -> blowing glass (26.4%)
frame_000612_clip,-1.0,10.058,117.5589,0.061,127.7308,24,17.9, -> blowing glass (17.9%)
frame_000613_clip,-1.0,12.3726,114.1885,0.0593,126.6736,24,27.43, -> blowing glass (27.4%)
frame_000614_clip,-1.0,10.2432,118.1223,0.0623,128.481,24,32.82, -> blowing glass (32.8%)
frame_000615_clip,-1.0,10.0566,117.7747,0.0631,127.9551,24,23.26, -> blowing glass (23.3%)
frame_000616_clip,-1.0,9.6039,110.5516,0.0636,120.281,24,33.19, -> blowing glass (33.2%)
frame_000617_clip,-1.0,9.7887,101.299,0.0603,111.2123,24,31.79, -> blowing glass (31.8%)
frame_000618_clip,-1.0,11.1052,117.7884,0.0589,129.0102,24,30.86, -> blowing glass (30.9%)
frame_000619_clip,-1.0,12.3806,107.2857,0.0631,119.7889,372,31.02, -> unloading truck (31.0%)
frame_000620_clip,-1.0,9.4457,116.7419,0.064,126.3129,372,39.94, -> unloading truck (39.9%)
frame_000621_clip,-1.0,9.4077,107.2349,0.0609,116.7633,24,47.16, -> blowing glass (47.2%)
frame_000622_clip,-1.0,10.0938,122.0887,0.058,132.2994,372,37.9, -> unloading truck (37.9%)
frame_000623_clip,-1.0,9.5584,107.3988,0.0644,117.0823,372,59.64, -> unloading truck (59.6%)
frame_000624_clip,-1.0,13.3181,122.0268,0.0634,135.4666,372,70.48, -> unloading truck (70.5%)
frame_000625_clip,-1.0,10.1031,105.5643,0.0596,115.7854,372,82.03, -> unloading truck (82.0%)
frame_000626_clip,-1.0,9.2926,118.6441,0.0626,128.0589,372,83.49, -> unloading truck (83.5%)
frame_000627_clip,-1.0,9.5118,107.8695,0.0628,117.5065,372,80.26, -> unloading truck (80.3%)
frame_000628_clip,-1.0,10.6689,109.4494,0.0593,120.2157,372,80.82, -> unloading truck (80.8%)
frame_000629_clip,-1.0,9.8635,113.5991,0.0616,123.586,372,82.38, -> unloading truck (82.4%)
frame_000630_clip,-1.0,9.4866,114.8496,0.0619,124.459,372,82.81, -> unloading truck (82.8%)
frame_000631_clip,-1.0,9.2596,111.6181,0.0609,120.9992,372,87.33, -> unloading truck (87.3%)
frame_000632_clip,-1.0,9.3722,115.2113,0.0643,124.7107,372,76.34, -> unloading truck (76.3%)
frame_000633_clip,-1.0,9.2893,114.2738,0.0596,123.684,372,76.9, -> unloading truck (76.9%)
frame_000634_clip,-1.0,9.5352,116.9977,0.0613,126.6541,372,65.31, -> unloading truck (65.3%)
frame_000635_clip,-1.0,10.0114,102.4836,0.0607,112.6165,372,62.94, -> unloading truck (62.9%)
frame_000636_clip,-1.0,10.7729,113.5679,0.0597,124.4578,372,73.42, -> unloading truck (73.4%)
frame_000637_clip,-1.0,9.6389,100.2367,0.0622,109.999,372,66.7, -> unloading truck (66.7%)
frame_000638_clip,-1.0,10.0097,119.4696,0.0621,129.6021,372,68.42, -> unloading truck (68.4%)
frame_000639_clip,-1.0,9.6878,103.8977,0.0615,113.696,372,71.57, -> unloading truck (71.6%)
frame_000640_clip,-1.0,10.0521,115.8153,0.0606,125.9878,372,67.59, -> unloading truck (67.6%)
frame_000641_clip,-1.0,9.8787,103.3314,0.06,113.3295,372,69.46, -> unloading truck (69.5%)
frame_000642_clip,-1.0,9.9035,119.1634,0.0602,129.1848,372,69.69, -> unloading truck (69.7%)
frame_000643_clip,-1.0,9.7467,102.583,0.0593,112.4455,372,68.86, -> unloading truck (68.9%)
frame_000644_clip,-1.0,9.7278,117.274,0.0608,127.1213,372,70.03, -> unloading truck (70.0%)
frame_000645_clip,-1.0,10.0416,103.8535,0.0605,114.0138,372,69.49, -> unloading truck (69.5%)
frame_000646_clip,-1.0,12.9949,122.0251,0.0594,135.139,372,66.08, -> unloading truck (66.1%)
frame_000647_clip,-1.0,21.1251,110.3781,0.0616,131.624,372,66.82, -> unloading truck (66.8%)
frame_000648_clip,-1.0,9.573,111.3075,0.0612,121.0012,372,72.48, -> unloading truck (72.5%)
frame_000649_clip,-1.0,9.1526,113.8383,0.059,123.1093,372,85.5, -> unloading truck (85.5%)
frame_000650_clip,-1.0,9.586,117.3717,0.0605,127.075,372,75.1, -> unloading truck (75.1%)
frame_000651_clip,-1.0,9.458,117.6249,0.0616,127.205,372,69.84, -> unloading truck (69.8%)
frame_000652_clip,-1.0,9.3008,118.3983,0.0581,127.8045,372,76.13, -> unloading truck (76.1%)
frame_000653_clip,-1.0,9.3688,101.3436,0.0613,110.8324,372,68.9, -> unloading truck (68.9%)
frame_000654_clip,-1.0,9.4087,119.8412,0.0635,129.3725,372,67.07, -> unloading truck (67.1%)
frame_000655_clip,-1.0,9.8192,98.7961,0.0595,108.7336,372,43.15, -> unloading truck (43.1%)
frame_000656_clip,-1.0,9.9149,115.6095,0.0607,125.6269,372,62.24, -> unloading truck (62.2%)
frame_000657_clip,-1.0,9.3576,112.3159,0.0611,121.7937,372,26.36, -> unloading truck (26.4%)
frame_000658_clip,-1.0,9.7401,107.0906,0.0604,116.9513,330,25.94, -> squat (25.9%)
frame_000659_clip,-1.0,9.3176,107.2554,0.0616,116.6942,372,21.38, -> unloading truck (21.4%)
frame_000660_clip,-1.0,9.564,109.4574,0.0618,119.1399,120,29.1, -> exercising with an exercise ball (29.1%)
frame_000661_clip,-1.0,9.6258,117.3,0.067,127.0343,120,22.56, -> exercising with an exercise ball (22.6%)
frame_000662_clip,-1.0,10.109,111.6126,0.0616,121.8449,305,33.45, -> situp (33.5%)
frame_000663_clip,-1.0,13.2677,110.423,0.0627,123.8145,305,28.34, -> situp (28.3%)
frame_000664_clip,-1.0,10.0309,118.3056,0.0585,128.4545,120,40.29, -> exercising with an exercise ball (40.3%)
frame_000665_clip,-1.0,9.4839,110.4245,0.0614,120.0309,305,37.09, -> situp (37.1%)
frame_000666_clip,-1.0,9.9487,120.2691,0.0632,130.3419,305,38.97, -> situp (39.0%)
frame_000667_clip,-1.0,9.6218,99.5459,0.0609,109.2804,120,50.69, -> exercising with an exercise ball (50.7%)
frame_000668_clip,-1.0,9.7929,118.9966,0.0588,128.8877,305,43.26, -> situp (43.3%)
frame_000669_clip,-1.0,9.7185,110.7167,0.0611,120.5544,305,54.53, -> situp (54.5%)
frame_000670_clip,-1.0,9.3562,122.2368,0.0607,131.7148,305,70.2, -> situp (70.2%)
frame_000671_clip,-1.0,9.5625,108.3958,0.0624,118.0819,305,75.93, -> situp (75.9%)
frame_000672_clip,-1.0,9.765,115.5285,0.0599,125.4121,305,68.16, -> situp (68.2%)
frame_000673_clip,-1.0,9.7502,107.4419,0.0608,117.2984,305,76.86, -> situp (76.9%)
frame_000674_clip,-1.0,9.6418,120.9771,0.0801,130.7434,305,82.42, -> situp (82.4%)
frame_000675_clip,-1.0,9.7321,106.2456,0.0611,116.0982,305,66.29, -> situp (66.3%)
frame_000676_clip,-1.0,12.6959,95.636,0.0596,108.4503,305,80.08, -> situp (80.1%)
frame_000677_clip,-1.0,14.8628,117.3403,0.0603,132.3223,305,82.07, -> situp (82.1%)
frame_000678_clip,-1.0,10.1807,112.86,0.064,123.1655,305,79.98, -> situp (80.0%)
frame_000679_clip,-1.0,9.8711,109.0957,0.0666,119.0968,305,74.07, -> situp (74.1%)
frame_000680_clip,-1.0,13.2472,108.6287,0.0643,122.002,305,77.0, -> situp (77.0%)
frame_000681_clip,-1.0,11.711,110.8938,0.0607,122.7258,305,85.56, -> situp (85.6%)
frame_000682_clip,-1.0,9.8963,113.753,0.0597,123.7688,305,77.38, -> situp (77.4%)
frame_000683_clip,-1.0,9.5057,115.8505,0.0617,125.478,305,52.88, -> situp (52.9%)
frame_000684_clip,-1.0,9.2235,115.8811,0.0627,125.2262,305,45.57, -> situp (45.6%)
frame_000685_clip,-1.0,9.3626,119.941,0.0597,129.41,305,51.4, -> situp (51.4%)
frame_000686_clip,-1.0,9.8994,110.1877,0.0598,120.2044,305,43.3, -> situp (43.3%)
frame_000687_clip,-1.0,11.885,115.3393,0.0609,127.3439,305,45.79, -> situp (45.8%)
frame_000688_clip,-1.0,15.3946,104.112,0.0586,119.6165,305,57.61, -> situp (57.6%)
frame_000689_clip,-1.0,9.6352,99.8785,0.0587,109.6231,305,53.78, -> situp (53.8%)
frame_000690_clip,-1.0,11.5277,96.5577,0.0578,108.1953,305,55.32, -> situp (55.3%)
frame_000691_clip,-1.0,12.0369,95.0551,0.0683,107.216,305,48.82, -> situp (48.8%)
frame_000692_clip,-1.0,9.6586,115.0956,0.0611,124.8664,305,43.76, -> situp (43.8%)
frame_000693_clip,-1.0,10.0788,98.4319,0.0589,108.6216,305,32.41, -> situp (32.4%)
frame_000694_clip,-1.0,9.906,112.3663,0.0624,122.3853,305,41.16, -> situp (41.2%)
frame_000695_clip,-1.0,12.403,113.6468,0.0581,126.1565,305,50.48, -> situp (50.5%)
frame_000696_clip,-1.0,9.7028,118.8444,0.0609,128.6602,305,51.31, -> situp (51.3%)
frame_000697_clip,-1.0,9.4687,103.7367,0.0599,113.3071,305,34.25, -> situp (34.2%)
frame_000698_clip,-1.0,10.318,120.851,0.0606,131.2809,19,13.6, -> bench pressing (13.6%)
frame_000699_clip,-1.0,10.3515,98.5372,0.059,108.9922,19,18.99, -> bench pressing (19.0%)
frame_000700_clip,-1.0,11.3026,111.3259,0.0611,122.7511,330,14.29, -> squat (14.3%)
frame_000701_clip,-1.0,10.676,100.7159,0.0638,111.5171,24,29.77, -> blowing glass (29.8%)
frame_000702_clip,-1.0,9.6757,105.8198,0.06,115.5942,24,19.58, -> blowing glass (19.6%)
frame_000703_clip,-1.0,9.5885,99.0201,0.0584,108.7259,372,24.49, -> unloading truck (24.5%)
frame_000704_clip,-1.0,9.525,111.7703,0.0603,121.4144,24,29.87, -> blowing glass (29.9%)
frame_000705_clip,-1.0,9.9899,100.4621,0.0587,110.5635,24,26.45, -> blowing glass (26.5%)
frame_000706_clip,-1.0,10.178,113.4759,0.0617,123.7769,24,34.82, -> blowing glass (34.8%)
frame_000707_clip,-1.0,9.5754,100.3767,0.0599,110.0704,24,22.3, -> blowing glass (22.3%)
frame_000708_clip,-1.0,11.0188,119.1398,0.0617,130.2794,24,66.89, -> blowing glass (66.9%)
frame_000709_clip,-1.0,9.507,102.3389,0.0583,111.9608,24,43.98, -> blowing glass (44.0%)
frame_000710_clip,-1.0,10.7661,114.1883,0.0776,125.0811,24,38.97, -> blowing glass (39.0%)
frame_000711_clip,-1.0,9.6526,102.9645,0.0595,112.7356,24,44.21, -> blowing glass (44.2%)
frame_000712_clip,-1.0,9.4843,108.6478,0.0627,118.2582,24,51.65, -> blowing glass (51.7%)
frame_000713_clip,-1.0,10.246,104.1562,0.0644,114.5265,24,37.74, -> blowing glass (37.7%)
frame_000714_clip,-1.0,9.9691,121.666,0.0623,131.7559,24,41.96, -> blowing glass (42.0%)
frame_000715_clip,-1.0,10.2792,102.8274,0.0643,113.2321,24,28.7, -> blowing glass (28.7%)
frame_000716_clip,-1.0,12.7497,104.3808,0.0602,117.2512,24,21.34, -> blowing glass (21.3%)
frame_000717_clip,-1.0,11.0019,109.9414,0.0608,121.0651,24,27.65, -> blowing glass (27.7%)
frame_000718_clip,-1.0,11.7874,109.5329,0.0619,121.4301,23,15.48, -> blasting sand (15.5%)
frame_000719_clip,-1.0,9.4575,119.6829,0.0584,129.2436,24,19.34, -> blowing glass (19.3%)
frame_000720_clip,-1.0,9.5558,113.2766,0.0593,122.9401,1,12.68, -> air drumming (12.7%)
frame_000721_clip,-1.0,12.5833,117.1048,0.0596,129.8071,263,8.62, -> pushing wheelchair (8.6%)
frame_000722_clip,-1.0,12.5516,119.479,0.0638,132.1573,374,11.19, -> using remote controller (not gaming) (11.2%)
frame_000723_clip,-1.0,12.5874,120.0197,0.0643,132.7339,8,11.25, -> assembling computer (11.3%)
frame_000724_clip,-1.0,9.3382,121.8185,0.0644,131.2843,8,13.11, -> assembling computer (13.1%)
frame_000725_clip,-1.0,9.7815,118.761,0.0598,128.6608,374,31.82, -> using remote controller (not gaming) (31.8%)
frame_000726_clip,-1.0,9.289,117.5136,0.0602,126.922,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_000727_clip,-1.0,9.551,115.6084,0.0622,125.2844,230,13.38, -> playing drums (13.4%)
frame_000728_clip,-1.0,9.9613,118.7551,0.0625,128.8382,374,13.67, -> using remote controller (not gaming) (13.7%)
frame_000729_clip,-1.0,9.6456,120.409,0.0651,130.1829,220,13.88, -> playing basketball (13.9%)
frame_000730_clip,-1.0,9.8786,120.529,0.064,130.5168,233,11.55, -> playing harmonica (11.6%)
frame_000731_clip,-1.0,9.5161,108.6662,0.0637,118.3075,374,13.83, -> using remote controller (not gaming) (13.8%)
frame_000732_clip,-1.0,13.4677,115.4024,0.0692,129.0035,233,16.79, -> playing harmonica (16.8%)
frame_000733_clip,-1.0,12.0522,117.3659,0.0604,129.5385,233,16.02, -> playing harmonica (16.0%)
frame_000734_clip,-1.0,9.5074,116.4797,0.0592,126.0912,233,12.11, -> playing harmonica (12.1%)
frame_000735_clip,-1.0,9.722,120.6691,0.0608,130.5007,391,10.25, -> welding (10.2%)
frame_000736_clip,-1.0,10.0262,121.6001,0.0575,131.7328,391,12.68, -> welding (12.7%)
frame_000737_clip,-1.0,9.498,120.8003,0.069,130.4308,391,14.12, -> welding (14.1%)
frame_000738_clip,-1.0,9.2167,124.4862,0.0639,133.8273,391,15.66, -> welding (15.7%)
frame_000739_clip,-1.0,9.4198,107.9649,0.0591,117.4929,391,14.41, -> welding (14.4%)
frame_000740_clip,-1.0,10.0186,118.8968,0.0748,129.0413,374,12.56, -> using remote controller (not gaming) (12.6%)
frame_000741_clip,-1.0,9.441,115.7394,0.0624,125.2908,391,9.16, -> welding (9.2%)
frame_000742_clip,-1.0,12.2097,112.9361,0.0585,125.2519,391,8.43, -> welding (8.4%)
frame_000743_clip,-1.0,10.021,111.0288,0.0581,121.159,391,15.21, -> welding (15.2%)
frame_000744_clip,-1.0,10.3745,120.5772,0.0625,131.0674,391,9.11, -> welding (9.1%)
frame_000745_clip,-1.0,9.4549,122.6253,0.0584,132.1882,197,11.67, -> milking cow (11.7%)
frame_000746_clip,-1.0,9.8918,117.2983,0.0592,127.2987,197,6.26, -> milking cow (6.3%)
frame_000747_clip,-1.0,9.5057,119.3584,0.059,128.975,197,8.37, -> milking cow (8.4%)
frame_000748_clip,-1.0,10.4068,119.0469,0.0603,129.5596,255,10.69, -> pull ups (10.7%)
frame_000749_clip,-1.0,9.9199,109.5426,0.0595,119.5721,255,17.51, -> pull ups (17.5%)
frame_000750_clip,-1.0,10.2359,109.3273,0.0644,119.6887,255,24.84, -> pull ups (24.8%)
frame_000751_clip,-1.0,9.6672,116.0665,0.0599,125.8526,255,19.67, -> pull ups (19.7%)
frame_000752_clip,-1.0,9.2746,120.6267,0.0617,130.0217,255,9.15, -> pull ups (9.2%)
frame_000753_clip,-1.0,9.9018,116.5043,0.0676,126.5261,255,8.64, -> pull ups (8.6%)
frame_000754_clip,-1.0,10.1662,108.4328,0.0585,118.7046,255,11.12, -> pull ups (11.1%)
frame_000755_clip,-1.0,9.4986,118.3506,0.0745,127.9713,255,15.81, -> pull ups (15.8%)
frame_000756_clip,-1.0,10.2076,120.6365,0.0595,130.9469,134,12.8, -> front raises (12.8%)
frame_000757_clip,-1.0,9.6335,119.3759,0.0797,129.1306,197,25.92, -> milking cow (25.9%)
frame_000758_clip,-1.0,9.3054,99.2074,0.0587,108.631,197,10.09, -> milking cow (10.1%)
frame_000759_clip,-1.0,10.5663,107.0322,0.0603,117.7173,375,12.39, -> using segway (12.4%)
frame_000760_clip,-1.0,10.0738,110.9045,0.0579,121.0864,375,20.29, -> using segway (20.3%)
frame_000761_clip,-1.0,9.1519,121.2026,0.0584,130.4552,375,21.33, -> using segway (21.3%)
frame_000762_clip,-1.0,10.1643,122.8546,0.0708,133.1368,375,40.01, -> using segway (40.0%)
frame_000763_clip,-1.0,9.6763,99.2015,0.0599,108.9966,375,37.31, -> using segway (37.3%)
frame_000764_clip,-1.0,9.3553,106.6079,0.0616,116.0826,375,40.6, -> using segway (40.6%)
frame_000765_clip,-1.0,9.6741,104.0496,0.0711,113.8567,375,34.14, -> using segway (34.1%)
frame_000766_clip,-1.0,9.7743,119.3308,0.06,129.204,375,23.75, -> using segway (23.7%)
frame_000767_clip,-1.0,9.6206,101.3889,0.0589,111.1264,284,17.94, -> sanding floor (17.9%)
frame_000768_clip,-1.0,10.1578,121.2866,0.0596,131.5648,302,20.1, -> side kick (20.1%)
frame_000769_clip,-1.0,9.0507,100.3183,0.0605,109.4874,284,22.26, -> sanding floor (22.3%)
frame_000770_clip,-1.0,9.3915,120.5217,0.0601,130.0304,284,34.6, -> sanding floor (34.6%)
frame_000771_clip,-1.0,9.5352,113.3364,0.0626,122.9779,302,34.83, -> side kick (34.8%)
frame_000772_clip,-1.0,10.0859,120.0334,0.0626,130.2315,302,38.97, -> side kick (39.0%)
frame_000773_clip,-1.0,10.2311,115.3966,0.0614,125.7478,302,42.21, -> side kick (42.2%)
frame_000774_clip,-1.0,13.6812,107.5813,0.0606,121.3845,302,42.88, -> side kick (42.9%)
frame_000775_clip,-1.0,9.486,118.4135,0.063,128.0242,302,43.91, -> side kick (43.9%)
frame_000776_clip,-1.0,9.507,121.0022,0.0596,130.6289,302,47.94, -> side kick (47.9%)
frame_000777_clip,-1.0,9.8265,122.1025,0.0635,132.0572,302,50.6, -> side kick (50.6%)
frame_000778_clip,-1.0,9.4596,122.0244,0.0589,131.604,302,32.79, -> side kick (32.8%)
frame_000779_clip,-1.0,9.4261,116.3846,0.0614,125.9319,302,36.51, -> side kick (36.5%)
frame_000780_clip,-1.0,9.4222,123.4871,0.0618,133.0314,302,35.31, -> side kick (35.3%)
