filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001828,-1.0,1.3506,36.0935,0.0702,37.5769,543,30.95, -> dumbbell (31.0%)
frame_001829,-1.0,1.3332,37.1422,0.0718,38.6079,543,26.61, -> dumbbell (26.6%)
frame_001830,-1.0,1.4124,38.6334,0.0723,40.177,543,43.5, -> dumbbell (43.5%)
frame_001831,-1.0,1.3317,35.8019,0.0712,37.2662,543,25.14, -> dumbbell (25.1%)
frame_001832,-1.0,1.3617,35.8351,0.0698,37.3261,543,35.61, -> dumbbell (35.6%)
frame_001833,-1.0,1.3457,36.6228,0.0676,38.0978,543,26.37, -> dumbbell (26.4%)
frame_001834,-1.0,1.347,35.8688,0.0701,37.347,543,20.6, -> dumbbell (20.6%)
frame_001835,-1.0,1.3198,36.2822,0.0754,37.7405,543,29.84, -> dumbbell (29.8%)
frame_001836,-1.0,1.2853,36.0871,0.075,37.5081,543,31.73, -> dumbbell (31.7%)
frame_001837,-1.0,1.3435,36.3127,0.0693,37.7852,543,35.03, -> dumbbell (35.0%)
frame_001838,-1.0,1.443,38.193,0.0742,39.7733,543,29.58, -> dumbbell (29.6%)
frame_001839,-1.0,1.2575,36.7432,0.0706,38.13,543,39.12, -> dumbbell (39.1%)
frame_001840,-1.0,1.3162,35.8687,0.0693,37.3141,543,41.59, -> dumbbell (41.6%)
frame_001841,-1.0,1.6464,37.0739,0.0729,38.8571,543,43.92, -> dumbbell (43.9%)
frame_001842,-1.0,1.3232,35.8653,0.0745,37.3241,543,32.11, -> dumbbell (32.1%)
frame_001843,-1.0,1.3706,37.043,0.0708,38.5484,543,77.6, -> dumbbell (77.6%)
frame_001844,-1.0,1.5528,40.6496,0.0693,42.3326,543,73.53, -> dumbbell (73.5%)
frame_001845,-1.0,1.2969,35.822,0.0712,37.2501,543,37.41, -> dumbbell (37.4%)
frame_001846,-1.0,1.3659,36.0477,0.0734,37.5493,543,21.8, -> dumbbell (21.8%)
frame_001847,-1.0,1.3017,36.5749,0.0725,38.0117,543,23.09, -> dumbbell (23.1%)
frame_001848,-1.0,1.3633,38.8024,0.0744,40.3045,543,33.23, -> dumbbell (33.2%)
frame_001849,-1.0,1.2937,36.3155,0.0728,37.7433,543,35.07, -> dumbbell (35.1%)
frame_001850,-1.0,1.5476,37.6462,0.0747,39.3322,543,36.79, -> dumbbell (36.8%)
frame_001851,-1.0,1.3081,36.4638,0.0769,37.911,543,39.58, -> dumbbell (39.6%)
frame_001852,-1.0,1.3631,37.8431,0.0738,39.3431,543,31.81, -> dumbbell (31.8%)
frame_001853,-1.0,1.2873,35.9826,0.0731,37.4085,543,25.7, -> dumbbell (25.7%)
frame_001854,-1.0,1.6427,37.8878,0.0722,39.6663,543,21.4, -> dumbbell (21.4%)
frame_001855,-1.0,1.3243,35.8399,0.0692,37.2952,543,24.71, -> dumbbell (24.7%)
frame_001856,-1.0,1.5222,41.4709,0.0744,43.1303,543,25.09, -> dumbbell (25.1%)
frame_001857,-1.0,1.3455,35.9235,0.0702,37.402,543,28.65, -> dumbbell (28.7%)
frame_001858,-1.0,1.3351,36.1568,0.0739,37.6302,543,23.49, -> dumbbell (23.5%)
frame_001859,-1.0,1.2831,35.9396,0.0699,37.3527,543,28.29, -> dumbbell (28.3%)
frame_001860,-1.0,1.4924,39.5132,0.0722,41.1408,543,28.79, -> dumbbell (28.8%)
frame_001861,-1.0,1.3009,35.7442,0.0693,37.1732,543,27.78, -> dumbbell (27.8%)
frame_001862,-1.0,1.2834,35.9083,0.0708,37.3237,543,25.28, -> dumbbell (25.3%)
frame_001863,-1.0,1.5317,36.8079,0.0712,38.4715,543,27.32, -> dumbbell (27.3%)
frame_001864,-1.0,1.2878,35.9198,0.072,37.341,543,29.49, -> dumbbell (29.5%)
frame_001865,-1.0,1.3816,38.5661,0.0685,40.0755,543,27.09, -> dumbbell (27.1%)
frame_001866,-1.0,1.4949,35.8807,0.071,37.5069,543,26.26, -> dumbbell (26.3%)
frame_001867,-1.0,1.2904,35.8847,0.0692,37.3048,543,29.68, -> dumbbell (29.7%)
frame_001868,-1.0,1.3828,37.3242,0.0704,38.8386,543,29.5, -> dumbbell (29.5%)
frame_001869,-1.0,1.2677,35.7093,0.071,37.1116,543,32.57, -> dumbbell (32.6%)
frame_001870,-1.0,1.3077,36.288,0.0701,37.7274,543,26.86, -> dumbbell (26.9%)
frame_001871,-1.0,1.3012,35.7908,0.071,37.224,543,24.88, -> dumbbell (24.9%)
frame_001872,-1.0,1.3356,35.7476,0.0728,37.2157,543,28.4, -> dumbbell (28.4%)
frame_001873,-1.0,1.3003,35.7356,0.0741,37.1722,543,30.61, -> dumbbell (30.6%)
frame_001874,-1.0,1.3049,35.7003,0.0733,37.1434,543,63.96, -> dumbbell (64.0%)
frame_001875,-1.0,1.2795,35.8133,0.0702,37.2212,543,46.5, -> dumbbell (46.5%)
frame_001876,-1.0,1.2748,36.4259,0.074,37.8382,543,26.84, -> dumbbell (26.8%)
frame_001877,-1.0,1.3452,35.9386,0.0735,37.4211,543,21.93, -> dumbbell (21.9%)
frame_001878,-1.0,1.2794,36.1156,0.0702,37.5269,561,32.1, -> forklift (32.1%)
frame_001879,-1.0,1.3064,35.6506,0.0695,37.0863,543,37.63, -> dumbbell (37.6%)
frame_001880,-1.0,1.314,35.9263,0.0736,37.3787,543,35.45, -> dumbbell (35.4%)
frame_001881,-1.0,1.3205,36.4424,0.0722,37.899,471,19.14, -> cannon (19.1%)
frame_001882,-1.0,1.2899,36.4127,0.0746,37.8413,543,52.74, -> dumbbell (52.7%)
frame_001883,-1.0,1.2774,35.7161,0.0703,37.1271,561,31.33, -> forklift (31.3%)
frame_001884,-1.0,1.2913,35.6564,0.0697,37.0769,882,30.26, -> vacuum (30.3%)
frame_001885,-1.0,1.5239,36.1915,0.07,37.8466,561,21.63, -> forklift (21.6%)
frame_001886,-1.0,1.2322,36.2629,0.0708,37.6266,561,30.57, -> forklift (30.6%)
frame_001887,-1.0,1.4385,36.9354,0.0723,38.505,561,29.52, -> forklift (29.5%)
frame_001888,-1.0,1.336,36.1607,0.0723,37.6319,543,20.37, -> dumbbell (20.4%)
frame_001889,-1.0,1.3505,35.8555,0.0729,37.3402,882,25.01, -> vacuum (25.0%)
frame_001890,-1.0,1.2776,35.9921,0.0685,37.3992,561,17.89, -> forklift (17.9%)
frame_001891,-1.0,1.2877,36.0172,0.0748,37.4413,561,16.36, -> forklift (16.4%)
frame_001892,-1.0,1.4569,39.8326,0.0737,41.4268,882,16.03, -> vacuum (16.0%)
frame_001893,-1.0,1.2934,35.8245,0.0748,37.2545,882,19.99, -> vacuum (20.0%)
frame_001894,-1.0,1.322,35.9044,0.075,37.3634,882,16.51, -> vacuum (16.5%)
frame_001895,-1.0,1.298,35.7119,0.0701,37.1406,561,19.87, -> forklift (19.9%)
frame_001896,-1.0,1.3388,36.0232,0.0689,37.4933,561,20.28, -> forklift (20.3%)
frame_001897,-1.0,1.4698,42.4222,0.0729,44.0236,561,16.85, -> forklift (16.9%)
frame_001898,-1.0,1.2956,36.5216,0.0695,37.9476,882,20.66, -> vacuum (20.7%)
frame_001899,-1.0,1.5006,39.0447,0.07,40.6759,882,17.58, -> vacuum (17.6%)
frame_001900,-1.0,1.2526,35.6185,0.0717,37.0028,561,16.82, -> forklift (16.8%)
frame_001901,-1.0,1.318,35.9288,0.0729,37.3813,882,16.4, -> vacuum (16.4%)
frame_001902,-1.0,1.316,35.9196,0.0704,37.3684,882,17.28, -> vacuum (17.3%)
frame_001903,-1.0,1.3116,37.9015,0.0707,39.345,561,21.0, -> forklift (21.0%)
frame_001904,-1.0,1.2185,35.6926,0.0719,37.0437,561,17.67, -> forklift (17.7%)
frame_001905,-1.0,1.2917,36.0186,0.0688,37.441,561,17.48, -> forklift (17.5%)
frame_001906,-1.0,1.3446,35.9261,0.0713,37.4048,882,17.81, -> vacuum (17.8%)
frame_001907,-1.0,1.2556,36.4097,0.0698,37.798,561,18.74, -> forklift (18.7%)
frame_001908,-1.0,1.5249,37.3337,0.0708,38.9905,882,17.89, -> vacuum (17.9%)
frame_001909,-1.0,1.2918,35.7558,0.0695,37.1775,561,17.9, -> forklift (17.9%)
frame_001910,-1.0,1.4666,47.8061,0.0726,49.4063,561,21.46, -> forklift (21.5%)
frame_001911,-1.0,1.2714,36.2145,0.0714,37.6204,882,17.3, -> vacuum (17.3%)
frame_001912,-1.0,1.3228,36.2405,0.072,37.6939,561,17.79, -> forklift (17.8%)
frame_001913,-1.0,1.4696,39.9042,0.071,41.5046,561,18.42, -> forklift (18.4%)
frame_001914,-1.0,1.4785,36.7282,0.0699,38.3368,561,24.43, -> forklift (24.4%)
frame_001915,-1.0,1.293,36.1836,0.0709,37.6067,561,22.69, -> forklift (22.7%)
frame_001916,-1.0,1.3737,39.8336,0.073,41.344,561,18.08, -> forklift (18.1%)
frame_001917,-1.0,1.2902,36.0692,0.0713,37.4921,882,17.6, -> vacuum (17.6%)
frame_001918,-1.0,1.2809,36.4789,0.0714,37.8929,882,19.46, -> vacuum (19.5%)
frame_001919,-1.0,1.3766,36.0715,0.0707,37.5789,561,16.86, -> forklift (16.9%)
frame_001920,-1.0,1.494,37.6982,0.074,39.3271,882,15.96, -> vacuum (16.0%)
frame_001921,-1.0,1.2914,35.6944,0.0701,37.1159,561,19.65, -> forklift (19.6%)
frame_001922,-1.0,1.2567,35.6608,0.0731,37.051,882,19.2, -> vacuum (19.2%)
frame_001923,-1.0,1.3647,36.1847,0.0718,37.6824,882,24.62, -> vacuum (24.6%)
frame_001924,-1.0,1.2946,35.772,0.0714,37.1983,882,19.44, -> vacuum (19.4%)
frame_001925,-1.0,1.2823,36.0678,0.0745,37.4858,882,17.22, -> vacuum (17.2%)
frame_001926,-1.0,1.3983,36.1106,0.0715,37.6423,882,21.47, -> vacuum (21.5%)
frame_001927,-1.0,1.3033,35.632,0.0713,37.0671,882,14.83, -> vacuum (14.8%)
frame_001928,-1.0,1.3384,36.1489,0.0708,37.6204,882,20.65, -> vacuum (20.7%)
frame_001929,-1.0,1.2385,36.0379,0.076,37.4151,882,19.98, -> vacuum (20.0%)
frame_001930,-1.0,1.2429,36.1465,0.072,37.5214,882,17.57, -> vacuum (17.6%)
frame_001931,-1.0,1.2785,35.5838,0.0712,36.9927,882,16.23, -> vacuum (16.2%)
frame_001932,-1.0,1.4672,36.3582,0.0711,37.9564,882,14.91, -> vacuum (14.9%)
frame_001933,-1.0,1.3044,36.2233,0.0722,37.6623,561,15.58, -> forklift (15.6%)
frame_001934,-1.0,1.2617,36.3449,0.0702,37.7354,561,15.56, -> forklift (15.6%)
frame_001935,-1.0,1.3218,36.4637,0.0744,37.9216,882,20.24, -> vacuum (20.2%)
frame_001936,-1.0,1.3231,36.2025,0.0705,37.658,882,16.42, -> vacuum (16.4%)
frame_001937,-1.0,1.2651,35.6527,0.0732,37.0544,882,17.44, -> vacuum (17.4%)
frame_001938,-1.0,1.2549,36.2123,0.0711,37.5989,882,15.25, -> vacuum (15.2%)
frame_001939,-1.0,1.3218,35.6813,0.0736,37.1381,882,14.68, -> vacuum (14.7%)
frame_001940,-1.0,1.2376,35.9773,0.0709,37.3459,882,18.02, -> vacuum (18.0%)
frame_001941,-1.0,1.4556,40.4617,0.0756,42.056,882,14.6, -> vacuum (14.6%)
frame_001942,-1.0,1.2253,35.9465,0.0703,37.3006,882,17.5, -> vacuum (17.5%)
frame_001943,-1.0,1.3302,36.5144,0.0746,37.9829,561,15.92, -> forklift (15.9%)
frame_001944,-1.0,1.5316,36.1198,0.0692,37.7815,561,28.4, -> forklift (28.4%)
frame_001945,-1.0,1.2748,35.9997,0.071,37.4077,561,28.11, -> forklift (28.1%)
frame_001946,-1.0,1.2694,36.2167,0.0718,37.6217,561,20.72, -> forklift (20.7%)
frame_001947,-1.0,1.2274,35.7344,0.0748,37.0985,561,19.01, -> forklift (19.0%)
frame_001948,-1.0,1.5277,42.4196,0.0694,44.0761,561,18.9, -> forklift (18.9%)
frame_001949,-1.0,1.3874,36.0813,0.0706,37.5995,561,16.94, -> forklift (16.9%)
frame_001950,-1.0,1.4052,37.7004,0.0701,39.2372,882,21.06, -> vacuum (21.1%)
frame_001951,-1.0,1.2523,36.2059,0.0703,37.5885,882,13.81, -> vacuum (13.8%)
frame_001952,-1.0,1.244,35.7823,0.0737,37.162,882,22.39, -> vacuum (22.4%)
frame_001953,-1.0,1.434,40.3494,0.0737,41.9198,882,15.89, -> vacuum (15.9%)
frame_001954,-1.0,1.2519,35.5799,0.0704,36.9632,882,25.01, -> vacuum (25.0%)
frame_001955,-1.0,1.5319,39.6877,0.0692,41.3501,882,18.54, -> vacuum (18.5%)
frame_001956,-1.0,1.3381,36.5671,0.0711,38.0368,882,16.48, -> vacuum (16.5%)
frame_001957,-1.0,1.3275,36.0671,0.072,37.5259,561,18.68, -> forklift (18.7%)
frame_001958,-1.0,1.3344,35.5863,0.0715,37.0525,882,17.75, -> vacuum (17.7%)
frame_001959,-1.0,1.3483,38.2242,0.0709,39.7036,882,20.67, -> vacuum (20.7%)
frame_001960,-1.0,1.3006,35.6972,0.0728,37.1325,882,17.43, -> vacuum (17.4%)
frame_001961,-1.0,1.5273,49.4775,0.0733,51.1416,882,16.03, -> vacuum (16.0%)
frame_001962,-1.0,3.0895,61.9992,0.0832,65.2403,526,84.09, -> desk (84.1%)
frame_001963,-1.0,1.0718,37.8898,0.0831,39.112,526,82.65, -> desk (82.7%)
frame_001964,-1.0,1.0692,35.3205,0.0809,36.5391,526,81.26, -> desk (81.3%)
frame_001965,-1.0,1.5601,41.1944,0.0728,42.8902,526,80.88, -> desk (80.9%)
frame_001966,-1.0,1.3321,35.1709,0.0732,36.6364,526,78.85, -> desk (78.8%)
frame_001967,-1.0,1.338,35.3919,0.0747,36.8654,526,82.52, -> desk (82.5%)
frame_001968,-1.0,1.3229,35.185,0.0735,36.6409,526,81.23, -> desk (81.2%)
frame_001969,-1.0,1.2909,35.2269,0.0686,36.6432,526,80.69, -> desk (80.7%)
frame_001970,-1.0,1.3833,35.1702,0.0708,36.6843,526,84.61, -> desk (84.6%)
frame_001971,-1.0,1.2808,35.6077,0.0708,37.0199,526,82.71, -> desk (82.7%)
frame_001972,-1.0,1.3237,35.0784,0.0716,36.5373,526,83.21, -> desk (83.2%)
frame_001973,-1.0,1.2892,35.0756,0.0733,36.5006,526,84.19, -> desk (84.2%)
frame_001974,-1.0,1.2797,35.3247,0.0715,36.735,526,82.47, -> desk (82.5%)
frame_001975,-1.0,1.2494,35.0374,0.0718,36.4233,526,78.85, -> desk (78.8%)
frame_001976,-1.0,1.3181,35.2182,0.0743,36.6723,526,81.42, -> desk (81.4%)
frame_001977,-1.0,1.8086,35.1306,0.0717,37.0724,526,81.01, -> desk (81.0%)
frame_001978,-1.0,1.4388,37.4018,0.0831,38.9934,526,80.12, -> desk (80.1%)
frame_001979,-1.0,1.5947,36.8686,0.0817,38.6144,526,79.07, -> desk (79.1%)
frame_001980,-1.0,1.5892,37.6842,0.0823,39.4211,526,80.39, -> desk (80.4%)
frame_001981,-1.0,1.5184,35.904,0.0837,37.5755,526,82.22, -> desk (82.2%)
frame_001982,-1.0,1.5142,36.5323,0.0819,38.1948,526,81.06, -> desk (81.1%)
frame_001983,-1.0,1.3938,37.0129,0.0815,38.5582,526,85.01, -> desk (85.0%)
frame_001984,-1.0,1.5006,38.6145,0.0817,40.2643,526,82.95, -> desk (83.0%)
frame_001985,-1.0,1.5071,39.5079,0.0808,41.1627,526,85.27, -> desk (85.3%)
frame_001986,-1.0,1.4115,36.1314,0.0804,37.6886,526,84.69, -> desk (84.7%)
frame_001987,-1.0,1.623,38.5358,0.0834,40.3092,526,78.65, -> desk (78.6%)
frame_001988,-1.0,1.3676,36.0606,0.0835,37.5796,526,76.22, -> desk (76.2%)
frame_001989,-1.0,1.3785,36.9693,0.0803,38.4954,526,79.59, -> desk (79.6%)
frame_001990,-1.0,1.3696,35.979,0.0805,37.497,526,77.39, -> desk (77.4%)
frame_001991,-1.0,1.4747,38.5054,0.0817,40.1292,526,80.59, -> desk (80.6%)
frame_001992,-1.0,1.3932,35.719,0.082,37.2638,526,80.6, -> desk (80.6%)
frame_001993,-1.0,1.3831,35.7135,0.083,37.2467,526,80.95, -> desk (81.0%)
frame_001994,-1.0,1.4831,38.3202,0.0817,39.9521,526,79.58, -> desk (79.6%)
frame_001995,-1.0,1.4307,37.5822,0.084,39.166,526,79.55, -> desk (79.6%)
frame_001996,-1.0,1.3764,35.5915,0.081,37.1165,526,83.47, -> desk (83.5%)
frame_001997,-1.0,1.44,36.466,0.08,38.052,526,82.67, -> desk (82.7%)
frame_001998,-1.0,1.5659,40.2821,0.081,41.9953,526,82.4, -> desk (82.4%)
frame_001999,-1.0,1.3516,35.813,0.0798,37.31,526,82.4, -> desk (82.4%)
frame_002000,-1.0,1.5163,38.3435,0.0838,40.0102,526,82.87, -> desk (82.9%)
frame_002001,-1.0,1.5102,36.8724,0.081,38.5291,526,83.73, -> desk (83.7%)
frame_002002,-1.0,1.4243,35.7615,0.0809,37.3345,526,81.03, -> desk (81.0%)
frame_002003,-1.0,1.466,38.124,0.0816,39.7378,526,83.76, -> desk (83.8%)
frame_002004,-1.0,1.5225,37.9947,0.0844,39.6707,526,84.01, -> desk (84.0%)
frame_002005,-1.0,1.4552,37.1875,0.078,38.7878,526,83.25, -> desk (83.3%)
frame_002006,-1.0,1.4643,44.3863,0.0803,45.9973,526,82.84, -> desk (82.8%)
frame_002007,-1.0,1.5226,47.7726,0.0821,49.4421,526,81.46, -> desk (81.5%)
frame_002008,-1.0,1.4437,38.3842,0.0844,39.9813,526,81.69, -> desk (81.7%)
frame_002009,-1.0,1.5235,37.8668,0.0817,39.539,526,82.68, -> desk (82.7%)
frame_002010,-1.0,1.4436,35.8908,0.0863,37.4898,526,81.97, -> desk (82.0%)
frame_002011,-1.0,1.3699,37.0011,0.0817,38.5244,526,82.57, -> desk (82.6%)
frame_002012,-1.0,1.5745,36.6622,0.0827,38.3883,526,83.28, -> desk (83.3%)
frame_002013,-1.0,1.5637,39.1441,0.0805,40.8567,526,83.11, -> desk (83.1%)
frame_002014,-1.0,1.4434,38.8613,0.0806,40.4526,526,83.05, -> desk (83.1%)
frame_002015,-1.0,1.5351,41.5766,0.0803,43.2599,526,82.37, -> desk (82.4%)
frame_002016,-1.0,1.5088,38.7273,0.0778,40.3795,526,82.83, -> desk (82.8%)
frame_002017,-1.0,1.4217,36.1946,0.0819,37.7657,526,83.14, -> desk (83.1%)
frame_002018,-1.0,1.42,36.296,0.0823,37.865,526,82.06, -> desk (82.1%)
frame_002019,-1.0,1.5517,49.9089,0.083,51.6109,526,83.53, -> desk (83.5%)
frame_002020,-1.0,1.5493,42.8075,0.081,44.5059,526,82.42, -> desk (82.4%)
frame_002021,-1.0,1.3766,35.4702,0.0821,36.9948,526,82.63, -> desk (82.6%)
frame_002022,-1.0,1.5105,38.6525,0.0812,40.3107,526,80.68, -> desk (80.7%)
frame_002023,-1.0,1.4559,37.1765,0.0843,38.785,526,85.37, -> desk (85.4%)
frame_002024,-1.0,1.4922,37.023,0.0833,38.6721,526,85.98, -> desk (86.0%)
frame_002025,-1.0,1.3883,35.7216,0.0799,37.2572,526,83.56, -> desk (83.6%)
frame_002026,-1.0,1.4525,36.9026,0.0801,38.5047,526,83.18, -> desk (83.2%)
frame_002027,-1.0,1.4851,36.5072,0.0827,38.1432,526,82.9, -> desk (82.9%)
frame_002028,-1.0,1.5655,43.1578,0.081,44.8722,526,86.25, -> desk (86.3%)
frame_002029,-1.0,1.4915,38.8349,0.0799,40.4745,526,85.58, -> desk (85.6%)
frame_002030,-1.0,1.3966,36.6776,0.08,38.2212,526,85.91, -> desk (85.9%)
frame_002031,-1.0,1.5393,42.8474,0.082,44.5336,526,84.37, -> desk (84.4%)
frame_002032,-1.0,1.4663,37.7626,0.0814,39.3783,526,85.48, -> desk (85.5%)
frame_002033,-1.0,1.477,36.0248,0.0802,37.6487,526,85.25, -> desk (85.2%)
frame_002034,-1.0,1.4914,37.2375,0.084,38.8808,526,83.54, -> desk (83.5%)
frame_002035,-1.0,1.381,36.2571,0.0809,37.7859,526,83.58, -> desk (83.6%)
frame_002036,-1.0,1.4704,37.7265,0.0792,39.3431,526,83.44, -> desk (83.4%)
frame_002037,-1.0,1.4635,38.2508,0.0857,39.8671,526,84.0, -> desk (84.0%)
frame_002038,-1.0,1.491,37.0732,0.0827,38.7162,526,83.43, -> desk (83.4%)
frame_002039,-1.0,1.4712,37.3982,0.0802,39.0176,526,83.38, -> desk (83.4%)
frame_002040,-1.0,1.4712,38.5118,0.0827,40.1339,526,83.28, -> desk (83.3%)
frame_002041,-1.0,1.4838,36.2854,0.081,37.9213,526,81.79, -> desk (81.8%)
frame_002042,-1.0,1.5011,38.9833,0.0799,40.6336,526,83.46, -> desk (83.5%)
frame_002043,-1.0,1.3955,35.8169,0.0814,37.3626,526,82.95, -> desk (83.0%)
frame_002044,-1.0,1.5559,36.2197,0.0906,37.9379,526,83.42, -> desk (83.4%)
frame_002045,-1.0,1.5768,39.0619,0.0814,40.7863,526,84.04, -> desk (84.0%)
frame_002046,-1.0,1.4358,37.5731,0.0805,39.1581,526,82.89, -> desk (82.9%)
frame_002047,-1.0,1.5002,36.8136,0.0801,38.461,526,83.17, -> desk (83.2%)
frame_002048,-1.0,1.4154,35.9186,0.0852,37.4862,526,83.6, -> desk (83.6%)
frame_002049,-1.0,1.485,36.2913,0.0798,37.9246,526,79.02, -> desk (79.0%)
frame_002050,-1.0,1.3269,36.0751,0.08,37.5502,526,81.96, -> desk (82.0%)
frame_002051,-1.0,1.5977,37.2815,0.0844,39.0318,526,81.72, -> desk (81.7%)
frame_002052,-1.0,1.5127,37.401,0.0799,39.0624,526,86.7, -> desk (86.7%)
frame_002053,-1.0,1.339,35.8826,0.0821,37.3715,526,57.5, -> desk (57.5%)
frame_002054,-1.0,1.4551,36.7465,0.0823,38.3527,526,76.0, -> desk (76.0%)
frame_002055,-1.0,1.4591,37.3377,0.0876,38.9543,526,84.88, -> desk (84.9%)
frame_002056,-1.0,1.4182,38.8909,0.0813,40.4569,526,84.2, -> desk (84.2%)
frame_002057,-1.0,1.3846,36.8998,0.0807,38.4333,526,84.31, -> desk (84.3%)
frame_002058,-1.0,1.3406,35.6192,0.0795,37.1057,526,81.79, -> desk (81.8%)
frame_002059,-1.0,1.4304,37.0489,0.0807,38.6265,526,89.21, -> desk (89.2%)
frame_002060,-1.0,1.3773,36.5314,0.0843,38.0625,526,88.38, -> desk (88.4%)
frame_002061,-1.0,1.6097,43.2117,0.0821,44.9701,526,86.63, -> desk (86.6%)
frame_002062,-1.0,1.3537,36.2918,0.0796,37.7938,526,83.55, -> desk (83.5%)
frame_002063,-1.0,1.4364,37.6797,0.0802,39.2623,526,83.7, -> desk (83.7%)
frame_002064,-1.0,1.507,40.0622,0.079,41.7152,526,83.24, -> desk (83.2%)
frame_002065,-1.0,1.5551,39.3754,0.0786,41.0741,526,84.15, -> desk (84.1%)
frame_002066,-1.0,1.4554,38.5955,0.0809,40.1987,526,84.18, -> desk (84.2%)
frame_002067,-1.0,1.435,35.9075,0.0809,37.4894,526,83.35, -> desk (83.4%)
frame_002068,-1.0,1.3845,35.6872,0.0828,37.2237,526,76.03, -> desk (76.0%)
frame_002069,-1.0,1.4704,41.776,0.0861,43.4003,526,81.61, -> desk (81.6%)
frame_002070,-1.0,1.4607,36.9434,0.0805,38.5515,526,80.97, -> desk (81.0%)
frame_002071,-1.0,1.4605,39.78,0.0799,41.3862,526,78.6, -> desk (78.6%)
frame_002072,-1.0,1.4391,36.5358,0.0825,38.1257,526,62.73, -> desk (62.7%)
frame_002073,-1.0,1.3655,35.6469,0.0827,37.1616,526,65.49, -> desk (65.5%)
frame_002074,-1.0,1.4648,37.8696,0.0815,39.4841,526,69.9, -> desk (69.9%)
frame_002075,-1.0,1.4624,36.5452,0.0791,38.1534,526,62.26, -> desk (62.3%)
frame_002076,-1.0,1.4671,37.3535,0.0804,38.9676,526,53.11, -> desk (53.1%)
frame_002077,-1.0,1.4363,36.6133,0.0802,38.196,526,57.57, -> desk (57.6%)
frame_002078,-1.0,1.3855,36.2337,0.0824,37.7708,526,55.99, -> desk (56.0%)
frame_002079,-1.0,1.5948,44.7553,0.079,46.4954,526,66.18, -> desk (66.2%)
frame_002080,-1.0,1.4348,39.3542,0.0783,40.9347,526,59.22, -> desk (59.2%)
frame_002081,-1.0,1.3598,35.6966,0.0802,37.2042,526,68.71, -> desk (68.7%)
frame_002082,-1.0,1.5558,37.083,0.0815,38.7886,526,60.34, -> desk (60.3%)
frame_002083,-1.0,1.4403,39.7192,0.0825,41.3098,526,51.45, -> desk (51.5%)
frame_002084,-1.0,1.3153,35.1714,0.082,36.6386,526,72.26, -> desk (72.3%)
frame_002085,-1.0,1.2227,35.0145,0.0826,36.3901,526,67.99, -> desk (68.0%)
frame_002086,-1.0,1.287,35.7771,0.0841,37.2202,526,58.53, -> desk (58.5%)
frame_002087,-1.0,1.2402,35.1257,0.083,36.5224,526,67.73, -> desk (67.7%)
frame_002088,-1.0,1.236,35.1139,0.0802,36.503,526,71.65, -> desk (71.7%)
frame_002089,-1.0,1.5029,40.2325,0.0828,41.8856,526,74.11, -> desk (74.1%)
frame_002090,-1.0,1.2176,35.048,0.0825,36.4154,526,66.13, -> desk (66.1%)
frame_002091,-1.0,1.2433,34.8899,0.0801,36.2823,526,57.8, -> desk (57.8%)
frame_002092,-1.0,1.2116,35.3712,0.0828,36.7318,526,56.6, -> desk (56.6%)
frame_002093,-1.0,1.2097,35.5268,0.0831,36.8904,526,56.71, -> desk (56.7%)
frame_002094,-1.0,1.24,35.4442,0.0791,36.8297,526,54.69, -> desk (54.7%)
frame_002095,-1.0,1.2514,35.8841,0.0811,37.2832,526,64.75, -> desk (64.7%)
frame_002096,-1.0,1.2995,35.6525,0.081,37.1008,526,52.49, -> desk (52.5%)
frame_002097,-1.0,1.2495,35.1826,0.0799,36.5808,526,60.96, -> desk (61.0%)
frame_002098,-1.0,1.2661,35.0758,0.0794,36.4894,526,61.58, -> desk (61.6%)
frame_002099,-1.0,1.268,36.1479,0.0835,37.5681,526,39.99, -> desk (40.0%)
frame_002100,-1.0,1.3478,35.4353,0.0809,36.9358,526,56.15, -> desk (56.2%)
frame_002101,-1.0,1.255,35.3307,0.0809,36.7381,526,50.04, -> desk (50.0%)
frame_002102,-1.0,1.4025,35.6767,0.0807,37.226,526,56.97, -> desk (57.0%)
frame_002103,-1.0,1.2505,35.7452,0.0852,37.1472,526,62.7, -> desk (62.7%)
frame_002104,-1.0,1.2956,35.5408,0.0799,36.987,526,67.56, -> desk (67.6%)
frame_002105,-1.0,1.2443,35.4925,0.0794,36.8843,526,63.0, -> desk (63.0%)
frame_002106,-1.0,1.2597,36.0516,0.081,37.4582,526,57.3, -> desk (57.3%)
frame_002107,-1.0,1.2854,35.5407,0.0874,36.9808,526,64.18, -> desk (64.2%)
frame_002108,-1.0,1.338,36.7322,0.081,38.2202,526,50.86, -> desk (50.9%)
frame_002109,-1.0,1.272,35.0946,0.0814,36.514,526,63.17, -> desk (63.2%)
frame_002110,-1.0,1.2423,35.756,0.0817,37.1475,526,56.25, -> desk (56.3%)
frame_002111,-1.0,1.4923,40.2018,0.081,41.8426,526,65.74, -> desk (65.7%)
frame_002112,-1.0,1.2301,35.3049,0.0802,36.6855,526,51.96, -> desk (52.0%)
frame_002113,-1.0,1.2594,35.0182,0.0805,36.4256,526,52.02, -> desk (52.0%)
frame_002114,-1.0,1.2467,35.8031,0.0813,37.1983,526,33.02, -> desk (33.0%)
