filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,13.1664,86.9761,16.846,116.993,-1,0.0, -> [background only]
frame_000585,-1.0,11.0709,92.8567,9.8649,113.7968,-1,0.0, -> [background only]
frame_000586,-1.0,8.8079,83.0267,15.4986,107.3369,-1,0.0, -> [background only]
frame_000587,-1.0,17.1473,85.3264,18.8467,121.3252,-1,0.0, -> [background only]
frame_000588,-1.0,17.6752,82.2705,16.1648,116.1153,-1,0.0, -> [background only]
frame_000589,-1.0,24.4621,87.9841,14.64,127.0908,-1,0.0, -> [background only]
frame_000590,-1.0,20.0151,83.1863,16.1486,119.3543,-1,0.0, -> [background only]
frame_000591,-1.0,11.7765,81.6918,17.0621,110.5358,-1,0.0, -> [background only]
frame_000592,-1.0,16.2738,80.6366,15.078,111.9936,-1,0.0, -> [background only]
frame_000593,-1.0,16.0683,82.8701,15.1524,114.0954,-1,0.0, -> [background only]
frame_000594,-1.0,12.8915,80.1911,16.1758,109.2629,-1,0.0, -> [background only]
frame_000595,-1.0,13.4649,86.7313,15.0128,115.2138,-1,0.0, -> [background only]
frame_000596,-1.0,13.5364,81.8031,18.4364,113.7809,-1,0.0, -> [background only]
frame_000597,-1.0,14.1731,83.3896,15.3437,112.9114,-1,0.0, -> [background only]
frame_000598,-1.0,13.5526,81.7033,16.9139,112.1748,-1,0.0, -> [background only]
frame_000599,-1.0,10.7352,81.9792,15.8818,108.6011,-1,0.0, -> [background only]
frame_000600,-1.0,23.6039,85.1601,15.1881,123.9626,-1,0.0, -> [background only]
frame_000601,-1.0,24.2231,84.8321,16.3855,125.4457,-1,0.0, -> [background only]
frame_000602,-1.0,13.6395,84.8803,16.0435,114.5683,-1,0.0, -> [person (Right): 5%]
frame_000603,-1.0,11.0391,80.5712,18.1892,109.8043,-1,0.0, -> [person (Right): 11%]
frame_000604,-1.0,29.2887,83.9868,16.6357,129.9158,-1,0.0, -> [person (Right): 17%]
frame_000605,-1.0,20.5335,82.7599,16.6268,119.9255,-1,0.0, -> [person (Right): 18%]
frame_000606,-1.0,16.9753,84.0024,17.9616,118.9442,-1,0.0, -> [person (Center): 21%]
frame_000607,-1.0,18.0921,89.0653,17.763,124.925,-1,0.0, -> [person (Center): 21%]
frame_000608,-1.0,20.2429,85.7062,15.367,121.3209,-1,0.0, -> [person (Center): 22%]
frame_000609,-1.0,13.9805,82.8148,17.2819,114.0821,-1,0.0, -> [person (Left): 20%]
frame_000610,-1.0,16.3515,85.1212,17.7637,119.2414,-1,0.0, -> [person (Left): 18%]
frame_000611,-1.0,21.291,79.4552,15.5832,116.3344,-1,0.0, -> [person (Left): 9%]
frame_000612,-1.0,16.1125,87.5376,18.1833,121.8391,-1,0.0, -> [background only]
frame_000613,-1.0,14.0076,83.8687,22.2191,120.1017,-1,0.0, -> [background only]
frame_000614,-1.0,16.8228,85.7585,14.8371,117.4235,-1,0.0, -> [background only]
frame_000615,-1.0,17.649,79.2045,14.5554,111.4138,-1,0.0, -> [background only]
frame_000616,-1.0,10.6014,87.2673,12.2768,110.1496,-1,0.0, -> [background only]
frame_000617,-1.0,5.4901,85.8005,14.9174,106.212,-1,0.0, -> [background only]
frame_000618,-1.0,11.3096,79.5365,16.6157,107.4673,-1,0.0, -> [background only]
frame_000619,-1.0,11.2348,82.0723,15.005,108.3166,-1,0.0, -> [background only]
frame_000620,-1.0,19.2273,89.3098,16.4387,124.9804,-1,0.0, -> [background only]
frame_000621,-1.0,16.6341,86.1023,17.3171,120.0585,-1,0.0, -> [background only]
frame_000622,-1.0,13.1138,82.4609,16.8164,112.3962,-1,0.0, -> [background only]
frame_000623,-1.0,29.1437,83.9234,14.9232,127.9946,-1,0.0, -> [background only]
frame_000624,-1.0,16.9933,82.2025,11.6183,110.8184,-1,0.0, -> [background only]
frame_000625,-1.0,5.6764,81.6299,16.9965,104.3066,-1,0.0, -> [background only]
frame_000626,-1.0,21.8549,86.3417,16.3869,124.5882,-1,0.0, -> [background only]
frame_000627,-1.0,17.3032,83.6635,16.0749,117.0461,-1,0.0, -> [background only]
frame_000628,-1.0,10.9638,84.9359,16.9119,112.8172,-1,0.0, -> [background only]
frame_000629,-1.0,19.5633,86.0333,16.363,121.9644,-1,0.0, -> [background only]
frame_000630,-1.0,12.9609,86.3187,14.3914,113.6752,-1,0.0, -> [background only]
frame_000631,-1.0,10.5101,83.9734,17.3033,111.7912,-1,0.0, -> [background only]
frame_000632,-1.0,20.3274,100.7361,16.1927,137.2613,-1,0.0, -> [background only]
frame_000633,-1.0,22.6102,89.8108,16.5445,128.9704,-1,0.0, -> [background only]
frame_000634,-1.0,14.6603,88.6494,14.926,118.2405,-1,0.0, -> [background only]
frame_000635,-1.0,12.5794,82.4352,25.835,120.855,-1,0.0, -> [background only]
frame_000636,-1.0,29.9951,82.1965,16.1827,128.3784,-1,0.0, -> [background only]
frame_000637,-1.0,18.2361,86.552,16.0657,120.8586,-1,0.0, -> [background only]
frame_000638,-1.0,14.6119,82.0024,16.4024,113.021,-1,0.0, -> [background only]
frame_000639,-1.0,15.7352,82.7999,20.1795,118.72,-1,0.0, -> [background only]
frame_000640,-1.0,12.9466,85.7697,16.3579,115.0792,-1,0.0, -> [background only]
frame_000641,-1.0,14.4292,83.7978,14.7782,113.0098,-1,0.0, -> [background only]
frame_000642,-1.0,9.673,80.9008,15.9123,106.4906,-1,0.0, -> [background only]
frame_000643,-1.0,17.3753,83.2719,16.112,116.7636,-1,0.0, -> [background only]
frame_000644,-1.0,15.9865,84.6496,15.4154,116.0563,-1,0.0, -> [background only]
frame_000645,-1.0,12.6019,82.8603,16.9868,112.4541,-1,0.0, -> [background only]
frame_000646,-1.0,15.3848,89.2803,15.0356,119.7057,-1,0.0, -> [background only]
frame_000647,-1.0,17.9375,87.618,18.5761,124.142,-1,0.0, -> [background only]
frame_000648,-1.0,16.4176,84.5339,17.1322,118.0887,-1,0.0, -> [background only]
frame_000649,-1.0,19.1729,84.7489,15.2934,119.2203,-1,0.0, -> [background only]
frame_000650,-1.0,14.5031,88.7129,14.8484,118.0694,-1,0.0, -> [background only]
frame_000651,-1.0,10.78,86.3979,17.4709,114.6535,-1,0.0, -> [background only]
frame_000652,-1.0,12.5497,83.8333,16.6557,113.043,-1,0.0, -> [background only]
frame_000653,-1.0,14.1407,87.2342,15.1509,116.5301,-1,0.0, -> [background only]
frame_000654,-1.0,12.9765,86.0234,16.5877,115.5921,-1,0.0, -> [background only]
frame_000655,-1.0,11.6225,87.733,17.4889,116.8497,-1,0.0, -> [background only]
frame_000656,-1.0,22.2549,91.5357,14.2973,128.0926,-1,0.0, -> [background only]
frame_000657,-1.0,17.684,88.9576,14.8284,121.4745,-1,0.0, -> [background only]
frame_000658,-1.0,10.8327,84.847,16.2776,111.9618,-1,0.0, -> [background only]
frame_000659,-1.0,10.1178,84.3117,9.6686,104.1017,-1,0.0, -> [background only]
frame_000660,-1.0,11.7705,117.9898,17.3912,147.1564,-1,0.0, -> [background only]
frame_000661,-1.0,18.9912,84.8289,17.0755,120.9005,-1,0.0, -> [background only]
frame_000662,-1.0,16.8586,88.4825,17.6502,122.9965,-1,0.0, -> [background only]
frame_000663,-1.0,23.7647,84.6316,17.0595,125.461,-1,0.0, -> [background only]
frame_000664,-1.0,23.4469,77.8958,20.4581,121.8065,-1,0.0, -> [background only]
frame_000665,-1.0,13.971,85.5171,15.921,115.4139,-1,0.0, -> [background only]
frame_000666,-1.0,19.2125,89.4994,14.3904,123.1077,-1,0.0, -> [background only]
frame_000667,-1.0,16.966,87.7325,15.7599,120.4639,-1,0.0, -> [background only]
frame_000668,-1.0,21.8142,79.0433,17.0329,117.8949,-1,0.0, -> [background only]
frame_000669,-1.0,15.2334,84.1925,17.3432,116.7736,-1,0.0, -> [background only]
frame_000670,-1.0,15.5099,81.9361,17.1105,114.5617,-1,0.0, -> [background only]
frame_000671,-1.0,22.2113,87.0548,24.3666,133.6378,-1,0.0, -> [background only]
frame_000672,-1.0,25.8914,84.6951,16.7279,127.3191,-1,0.0, -> [background only]
frame_000673,-1.0,13.254,84.0832,16.4,113.7423,-1,0.0, -> [background only]
frame_000674,-1.0,11.1559,81.1323,16.6874,108.9802,-1,0.0, -> [background only]
frame_000675,-1.0,22.2555,84.8285,14.8388,121.9277,-1,0.0, -> [background only]
frame_000676,-1.0,14.6079,84.8676,17.9957,117.4763,-1,0.0, -> [background only]
frame_000677,-1.0,12.6716,79.6531,15.1205,107.4499,-1,0.0, -> [background only]
frame_000678,-1.0,14.4794,78.9623,16.3788,109.8258,-1,0.0, -> [background only]
frame_000679,-1.0,12.6045,80.2192,16.6952,109.5235,-1,0.0, -> [background only]
frame_000680,-1.0,17.6362,79.4538,14.9945,112.0891,-1,0.0, -> [background only]
frame_000681,-1.0,14.6987,87.9732,20.0542,122.7311,-1,0.0, -> [background only]
frame_000682,-1.0,13.208,84.5172,15.3886,113.1185,-1,0.0, -> [background only]
frame_000683,-1.0,25.7586,78.2672,15.0609,119.0915,-1,0.0, -> [background only]
frame_000684,-1.0,12.1947,78.8759,18.2908,109.3664,-1,0.0, -> [background only]
frame_000685,-1.0,11.0444,79.6011,15.2433,105.8932,-1,0.0, -> [background only]
frame_000686,-1.0,15.2297,94.3531,21.8979,131.4866,-1,0.0, -> [background only]
frame_000687,-1.0,25.6461,80.4825,10.1719,116.3047,-1,0.0, -> [background only]
frame_000688,-1.0,7.0669,82.5912,15.051,104.7129,-1,0.0, -> [background only]
frame_000689,-1.0,17.5261,85.99,16.2559,119.7768,-1,0.0, -> [background only]
frame_000690,-1.0,10.585,80.419,19.8378,110.8462,-1,0.0, -> [background only]
frame_000691,-1.0,11.2349,82.4947,15.5014,109.235,-1,0.0, -> [background only]
frame_000692,-1.0,13.6777,79.538,16.9879,110.2078,-1,0.0, -> [background only]
frame_000693,-1.0,10.6568,86.0024,18.4561,115.1209,-1,0.0, -> [background only]
frame_000694,-1.0,18.9456,78.9956,15.3307,113.2769,-1,0.0, -> [background only]
frame_000695,-1.0,13.2023,89.9438,16.3801,119.5315,-1,0.0, -> [background only]
frame_000696,-1.0,10.7602,94.6348,8.7592,114.1585,-1,0.0, -> [background only]
frame_000697,-1.0,7.6533,86.5318,14.3627,108.5515,-1,0.0, -> [background only]
frame_000698,-1.0,16.8316,83.7199,17.5038,118.0604,-1,0.0, -> [background only]
frame_000699,-1.0,10.6465,81.7286,15.1862,107.5659,-1,0.0, -> [background only]
frame_000700,-1.0,14.8882,77.6976,15.4673,108.0584,-1,0.0, -> [background only]
frame_000701,-1.0,10.9546,82.8645,16.5084,110.3485,-1,0.0, -> [background only]
frame_000702,-1.0,14.1943,81.1309,15.0001,110.3313,-1,0.0, -> [background only]
frame_000703,-1.0,10.7398,88.5334,16.6551,115.9336,-1,0.0, -> [background only]
frame_000704,-1.0,15.2922,82.0892,15.0567,112.4428,-1,0.0, -> [background only]
frame_000705,-1.0,21.4358,73.8717,15.4692,110.7811,-1,0.0, -> [background only]
frame_000706,-1.0,10.5982,89.4731,19.0653,119.1411,-1,0.0, -> [background only]
frame_000707,-1.0,13.9476,79.9716,15.1055,109.0296,-1,0.0, -> [background only]
frame_000708,-1.0,17.6702,81.8189,16.7166,116.2122,-1,0.0, -> [background only]
frame_000709,-1.0,12.5131,82.3065,15.8226,110.6475,-1,0.0, -> [background only]
frame_000710,-1.0,19.5555,82.3064,15.0883,116.9562,-1,0.0, -> [background only]
frame_000711,-1.0,12.5346,86.0364,15.1113,113.6877,-1,0.0, -> [background only]
frame_000712,-1.0,10.3991,81.0855,16.1778,107.668,-1,0.0, -> [background only]
frame_000713,-1.0,16.0384,81.8536,16.1874,114.0842,-1,0.0, -> [background only]
frame_000714,-1.0,10.6815,79.9829,16.7919,107.4613,-1,0.0, -> [background only]
frame_000715,-1.0,15.8022,87.5325,14.631,117.9705,-1,0.0, -> [background only]
frame_000716,-1.0,14.9641,91.2532,8.5059,114.7279,-1,0.0, -> [background only]
frame_000717,-1.0,6.5332,84.9123,16.1907,107.6405,-1,0.0, -> [background only]
frame_000718,-1.0,16.1299,78.22,15.1597,109.5142,-1,0.0, -> [background only]
frame_000719,-1.0,10.3651,85.6101,20.6443,116.6245,-1,0.0, -> [background only]
frame_000720,-1.0,40.7153,83.7363,11.0303,135.4855,-1,0.0, -> [background only]
frame_000721,-1.0,7.8991,85.4705,14.8085,108.1822,-1,0.0, -> [background only]
frame_000722,-1.0,22.0227,83.4522,16.4338,121.9133,-1,0.0, -> [background only]
frame_000723,-1.0,16.1511,90.9182,17.2197,124.2937,-1,0.0, -> [background only]
frame_000724,-1.0,13.2381,86.4195,9.5049,109.1667,-1,0.0, -> [background only]
frame_000725,-1.0,8.0028,85.1311,14.6671,107.8052,-1,0.0, -> [background only]
frame_000726,-1.0,17.2121,80.5662,17.3614,115.1443,-1,0.0, -> [background only]
frame_000727,-1.0,18.5348,81.048,16.5035,116.0908,-1,0.0, -> [background only]
frame_000728,-1.0,17.7853,79.3382,14.6633,111.7909,-1,0.0, -> [background only]
frame_000729,-1.0,12.3124,81.2835,16.1814,109.7817,-1,0.0, -> [background only]
frame_000730,-1.0,19.8566,85.4624,16.3006,121.6242,-1,0.0, -> [background only]
frame_000731,-1.0,16.7706,84.5687,15.0518,116.3958,-1,0.0, -> [background only]
frame_000732,-1.0,12.4432,83.4816,16.8538,112.7833,-1,0.0, -> [background only]
frame_000733,-1.0,17.7723,88.1344,16.8432,122.7545,-1,0.0, -> [background only]
frame_000734,-1.0,14.3663,81.0242,14.6794,110.0746,-1,0.0, -> [background only]
frame_000735,-1.0,10.8838,83.578,17.8059,112.2727,-1,0.0, -> [background only]
frame_000736,-1.0,17.3247,84.7041,16.6421,118.6756,-1,0.0, -> [background only]
frame_000737,-1.0,12.3885,88.9128,15.1865,116.4928,-1,0.0, -> [background only]
frame_000738,-1.0,10.2729,89.5523,17.3385,117.1742,-1,0.0, -> [background only]
frame_000739,-1.0,19.2925,82.9954,16.497,118.7905,-1,0.0, -> [background only]
frame_000740,-1.0,20.1488,86.2828,14.8506,121.2871,-1,0.0, -> [background only]
frame_000741,-1.0,14.0759,83.1254,10.0132,107.2184,-1,0.0, -> [background only]
frame_000742,-1.0,8.9878,85.3209,16.3412,110.654,-1,0.0, -> [background only]
frame_000743,-1.0,13.6375,87.4639,16.4391,117.5451,-1,0.0, -> [background only]
frame_000744,-1.0,13.0002,76.995,16.415,106.4148,-1,0.0, -> [background only]
frame_000745,-1.0,22.4762,85.1625,16.4557,124.0985,-1,0.0, -> [background only]
frame_000746,-1.0,12.2818,83.1154,17.1525,112.5546,-1,0.0, -> [background only]
frame_000747,-1.0,10.9423,87.4017,16.9956,115.3442,-1,0.0, -> [background only]
frame_000748,-1.0,17.6927,88.3806,16.6583,122.7364,-1,0.0, -> [background only]
frame_000749,-1.0,16.3963,82.5646,15.985,114.9501,-1,0.0, -> [background only]
frame_000750,-1.0,13.4349,84.2252,17.404,115.0686,-1,0.0, -> [background only]
frame_000751,-1.0,22.3707,83.0645,14.8233,120.2636,-1,0.0, -> [background only]
frame_000752,-1.0,21.5059,79.4627,15.2791,116.2524,-1,0.0, -> [background only]
frame_000753,-1.0,19.5514,86.4514,10.057,116.064,-1,0.0, -> [background only]
frame_000754,-1.0,8.5604,93.6463,14.7094,116.9201,-1,0.0, -> [background only]
frame_000755,-1.0,21.7956,81.9341,16.4053,120.1397,-1,0.0, -> [background only]
frame_000756,-1.0,14.1581,86.585,17.5287,118.277,-1,0.0, -> [background only]
frame_000757,-1.0,14.3373,90.8525,16.0454,121.2401,-1,0.0, -> [background only]
frame_000758,-1.0,19.5654,85.2891,15.1922,120.0519,-1,0.0, -> [background only]
frame_000759,-1.0,16.0242,85.932,15.711,117.6721,-1,0.0, -> [background only]
frame_000760,-1.0,13.2028,85.2833,17.1948,115.6865,-1,0.0, -> [background only]
frame_000761,-1.0,17.3,85.6103,15.0124,117.9283,-1,0.0, -> [background only]
frame_000762,-1.0,13.1724,92.4229,8.4327,114.0326,-1,0.0, -> [background only]
frame_000763,-1.0,7.586,84.6293,16.3215,108.541,-1,0.0, -> [background only]
frame_000764,-1.0,19.1406,90.446,17.9503,127.5422,-1,0.0, -> [background only]
frame_000765,-1.0,15.9704,116.6745,10.2067,142.8563,-1,0.0, -> [background only]
frame_000766,-1.0,6.6524,86.1965,15.694,108.5466,-1,0.0, -> [background only]
frame_000767,-1.0,12.8051,89.0342,15.6492,117.4938,-1,0.0, -> [background only]
frame_000768,-1.0,19.6195,86.8715,16.5021,122.998,-1,0.0, -> [background only]
frame_000769,-1.0,14.6603,79.4597,14.6918,108.8165,-1,0.0, -> [background only]
frame_000770,-1.0,10.7282,89.265,19.6394,119.6374,-1,0.0, -> [background only]
frame_000771,-1.0,12.2883,83.4558,17.2654,113.0145,-1,0.0, -> [background only]
frame_000772,-1.0,17.1339,79.3624,15.2442,111.7461,-1,0.0, -> [background only]
frame_000773,-1.0,10.8467,86.9333,18.5262,116.311,-1,0.0, -> [background only]
frame_000774,-1.0,17.8293,84.0447,16.7061,118.5851,-1,0.0, -> [background only]
frame_000775,-1.0,18.2464,78.3133,15.0577,111.6221,-1,0.0, -> [background only]
frame_000776,-1.0,13.6468,88.7157,17.2301,119.5972,-1,0.0, -> [background only]
frame_000777,-1.0,14.2124,86.9753,16.8327,118.025,-1,0.0, -> [background only]
frame_000778,-1.0,15.2635,84.0918,16.7049,116.0651,-1,0.0, -> [background only]
frame_000779,-1.0,10.6544,78.9875,16.1893,105.8359,-1,0.0, -> [background only]
frame_000780,-1.0,15.8283,80.282,16.3684,112.4835,-1,0.0, -> [background only]
frame_000781,-1.0,13.7376,84.8939,9.6231,108.2594,-1,0.0, -> [background only]
frame_000782,-1.0,5.5377,79.0559,16.4027,101.0001,-1,0.0, -> [background only]
frame_000783,-1.0,17.338,85.7909,15.2967,118.4307,-1,0.0, -> [background only]
frame_000784,-1.0,16.3179,83.6006,17.0158,116.9395,-1,0.0, -> [background only]
frame_000785,-1.0,19.8373,78.8946,15.3935,114.1301,-1,0.0, -> [background only]
frame_000786,-1.0,12.2228,86.9283,16.2442,115.3996,-1,0.0, -> [background only]
frame_000787,-1.0,10.0463,85.9404,9.6307,105.6211,-1,0.0, -> [background only]
frame_000788,-1.0,6.3319,79.4577,15.038,100.8314,-1,0.0, -> [background only]
frame_000789,-1.0,14.7701,86.849,17.1751,118.7991,-1,0.0, -> [background only]
frame_000790,-1.0,19.6489,87.0242,16.5491,123.2272,-1,0.0, -> [background only]
frame_000791,-1.0,14.1746,82.9713,16.3345,113.4856,-1,0.0, -> [background only]
frame_000792,-1.0,17.097,84.1388,19.0105,120.2511,-1,0.0, -> [background only]
frame_000793,-1.0,11.6315,83.696,15.5134,110.8457,-1,0.0, -> [background only]
frame_000794,-1.0,14.2688,86.9272,15.0544,116.2555,-1,0.0, -> [background only]
frame_000795,-1.0,10.831,79.3988,17.2011,107.4363,-1,0.0, -> [background only]
frame_000796,-1.0,16.5549,87.4009,18.016,121.9776,-1,0.0, -> [background only]
frame_000797,-1.0,22.4886,85.6691,14.8594,123.0217,-1,0.0, -> [background only]
frame_000798,-1.0,17.1347,82.1153,17.9143,117.1699,-1,0.0, -> [background only]
frame_000799,-1.0,12.467,82.1863,14.846,109.5041,-1,0.0, -> [background only]
frame_000800,-1.0,24.2834,86.3008,16.5557,127.1452,-1,0.0, -> [background only]
frame_000801,-1.0,12.5264,87.5711,14.7322,114.835,-1,0.0, -> [background only]
frame_000802,-1.0,14.6409,85.3194,15.6346,115.5997,-1,0.0, -> [background only]
frame_000803,-1.0,18.5112,79.8217,16.5424,114.8807,-1,0.0, -> [background only]
frame_000804,-1.0,10.326,80.798,17.8763,109.0052,-1,0.0, -> [background only]
frame_000805,-1.0,13.2991,84.3019,16.9072,114.5131,-1,0.0, -> [background only]
frame_000806,-1.0,17.8411,82.9638,14.9359,115.7458,-1,0.0, -> [background only]
frame_000807,-1.0,12.6137,82.0929,23.6255,118.3368,-1,0.0, -> [background only]
frame_000808,-1.0,11.2277,84.6512,14.8216,110.7053,-1,0.0, -> [background only]
frame_000809,-1.0,14.9475,81.0757,16.2733,112.3015,-1,0.0, -> [background only]
frame_000810,-1.0,10.1831,87.2305,16.8634,114.282,-1,0.0, -> [background only]
frame_000811,-1.0,17.7579,82.4871,14.9272,115.1771,-1,0.0, -> [background only]
frame_000812,-1.0,16.3363,84.9344,15.1336,116.4088,-1,0.0, -> [background only]
frame_000813,-1.0,16.3754,83.9476,17.8138,118.1412,-1,0.0, -> [background only]
frame_000814,-1.0,10.3595,83.7019,15.0491,109.1151,-1,0.0, -> [background only]
frame_000815,-1.0,17.4973,85.3233,15.9468,118.772,-1,0.0, -> [background only]
frame_000816,-1.0,12.9438,83.0843,9.9357,105.9678,-1,0.0, -> [background only]
frame_000817,-1.0,7.3465,84.7606,16.7563,108.8668,-1,0.0, -> [chair (Left): 1%]
frame_000818,-1.0,12.1923,88.3022,9.9892,110.4874,-1,0.0, -> [background only]
frame_000819,-1.0,8.4238,90.7497,16.8698,116.0472,-1,0.0, -> [background only]
frame_000820,-1.0,13.3028,81.6493,15.0912,110.0483,-1,0.0, -> [background only]
frame_000821,-1.0,12.2537,89.5542,16.2482,118.0614,-1,0.0, -> [background only]
frame_000822,-1.0,18.0252,84.6937,16.2691,118.9933,-1,0.0, -> [background only]
frame_000823,-1.0,14.0134,82.9744,9.9512,106.943,-1,0.0, -> [background only]
frame_000824,-1.0,7.5093,82.5365,15.4505,105.5002,-1,0.0, -> [chair (Left): 2%]
frame_000825,-1.0,19.4083,80.2226,14.3545,113.9894,-1,0.0, -> [background only]
frame_000826,-1.0,10.6911,79.722,16.0102,106.4277,-1,0.0, -> [background only]
frame_000827,-1.0,17.6188,82.0011,16.1517,115.7761,-1,0.0, -> [background only]
frame_000828,-1.0,12.4309,83.4963,11.1648,107.0961,-1,0.0, -> [background only]
frame_000829,-1.0,6.408,84.8237,16.3378,107.5731,-1,0.0, -> [background only]
frame_000830,-1.0,14.5577,83.9028,14.4646,112.9294,-1,0.0, -> [background only]
frame_000831,-1.0,12.2648,84.755,9.9854,107.0087,-1,0.0, -> [background only]
frame_000832,-1.0,6.4936,82.7794,11.6869,100.9632,-1,0.0, -> [background only]
frame_000833,-1.0,5.4632,80.424,15.6283,101.5197,-1,0.0, -> [background only]
frame_000834,-1.0,14.3207,80.1658,15.493,109.9843,-1,0.0, -> [background only]
frame_000835,-1.0,12.6126,79.1725,16.3041,108.094,-1,0.0, -> [background only]
frame_000836,-1.0,16.624,82.208,14.4094,113.2462,-1,0.0, -> [background only]
frame_000837,-1.0,10.4963,82.9137,24.8333,118.2486,-1,0.0, -> [background only]
frame_000838,-1.0,17.8377,84.369,17.1564,119.3676,-1,0.0, -> [background only]
frame_000839,-1.0,17.2624,83.4648,14.9237,115.6556,-1,0.0, -> [background only]
frame_000840,-1.0,14.6678,87.248,15.1855,117.1058,-1,0.0, -> [background only]
frame_000841,-1.0,11.4447,87.2536,15.1941,113.897,-1,0.0, -> [background only]
frame_000842,-1.0,17.2516,80.5421,15.2235,113.0221,-1,0.0, -> [background only]
frame_000843,-1.0,16.0824,84.9452,15.8477,116.88,-1,0.0, -> [background only]
frame_000844,-1.0,10.5254,78.593,16.1296,105.2526,-1,0.0, -> [background only]
frame_000845,-1.0,20.9533,81.4461,15.1043,117.5076,-1,0.0, -> [background only]
frame_000846,-1.0,10.7619,82.5187,20.296,113.5816,-1,0.0, -> [background only]
frame_000847,-1.0,15.9958,83.4016,15.92,115.3221,-1,0.0, -> [background only]
frame_000848,-1.0,16.8706,84.9895,15.1734,117.0392,-1,0.0, -> [background only]
frame_000849,-1.0,10.9033,86.6177,17.1214,114.6477,-1,0.0, -> [background only]
frame_000850,-1.0,12.79,80.6875,16.8098,110.2919,-1,0.0, -> [background only]
frame_000851,-1.0,14.9288,84.842,15.7816,115.5568,-1,0.0, -> [background only]
frame_000852,-1.0,10.4042,82.6822,16.1495,109.241,-1,0.0, -> [background only]
frame_000853,-1.0,17.3901,82.6007,16.7203,116.7163,-1,0.0, -> [background only]
frame_000854,-1.0,17.4745,90.6215,17.2017,125.3027,-1,0.0, -> [background only]
frame_000855,-1.0,10.8562,79.5548,15.5514,105.9671,-1,0.0, -> [background only]
frame_000856,-1.0,20.0041,85.9576,15.1066,121.0731,-1,0.0, -> [background only]
frame_000857,-1.0,37.4104,84.8911,16.0988,138.4052,-1,0.0, -> [background only]
frame_000858,-1.0,14.561,83.2332,14.9113,112.7103,-1,0.0, -> [background only]
frame_000859,-1.0,10.4578,81.8652,17.3967,109.7247,-1,0.0, -> [background only]
frame_000860,-1.0,20.9696,84.6275,15.1432,120.7446,-1,0.0, -> [background only]
frame_000861,-1.0,12.658,82.5535,17.1885,112.4047,-1,0.0, -> [background only]
frame_000862,-1.0,14.472,84.6934,9.7009,108.8702,-1,0.0, -> [background only]
frame_000863,-1.0,7.5225,84.3892,14.9535,106.8693,-1,0.0, -> [sofa (Left): 1%]
frame_000864,-1.0,9.7384,83.9747,18.01,111.7277,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000865,-1.0,15.1695,83.1037,15.1985,113.4761,-1,0.0, -> [background only]
frame_000866,-1.0,11.272,82.9195,16.8359,111.0325,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000867,-1.0,11.3918,81.6972,16.6894,109.7832,-1,0.0, -> [background only]
frame_000868,-1.0,14.6052,85.4252,15.2037,115.2386,-1,0.0, -> [background only]
frame_000869,-1.0,10.6465,83.509,16.3016,110.4618,-1,0.0, -> [background only]
frame_000870,-1.0,14.8743,86.0758,16.8499,117.8047,-1,0.0, -> [background only]
frame_000871,-1.0,16.4402,88.2082,16.3285,120.9819,-1,0.0, -> [background only]
frame_000872,-1.0,12.5432,81.9247,15.6138,110.0867,-1,0.0, -> [background only]
frame_000873,-1.0,12.5957,80.1081,14.9913,107.6999,-1,0.0, -> [background only]
frame_000874,-1.0,16.8726,83.8813,14.4974,115.2563,-1,0.0, -> [background only]
frame_000875,-1.0,13.9968,83.2674,17.1263,114.3961,-1,0.0, -> [background only]
frame_000876,-1.0,17.773,80.9487,14.9312,113.6578,-1,0.0, -> [background only]
frame_000877,-1.0,14.8057,85.1245,11.3735,111.3081,-1,0.0, -> [background only]
frame_000878,-1.0,5.5009,82.623,15.1012,103.2293,-1,0.0, -> [background only]
frame_000879,-1.0,12.2988,86.753,16.4766,115.5334,-1,0.0, -> [background only]
frame_000880,-1.0,14.8781,85.8034,21.694,122.4024,-1,0.0, -> [background only]
frame_000881,-1.0,10.6861,82.7317,14.8919,108.3147,-1,0.0, -> [background only]
frame_000882,-1.0,14.7205,84.6557,14.9776,114.3585,-1,0.0, -> [background only]
frame_000883,-1.0,10.5531,84.6874,15.4662,110.7118,-1,0.0, -> [background only]
frame_000884,-1.0,16.5494,81.4954,14.32,112.3696,-1,0.0, -> [background only]
frame_000885,-1.0,8.6428,83.765,16.8219,109.2344,-1,0.0, -> [chair (Left): 2%]
frame_000886,-1.0,17.1326,79.7678,16.6555,113.5602,-1,0.0, -> [chair (Left): 2%]
frame_000887,-1.0,16.8399,82.8024,16.8518,116.4983,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000888,-1.0,12.2524,85.6561,17.1495,115.0624,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000889,-1.0,16.5594,84.2624,16.8975,117.7244,-1,0.0, -> [chair (Left): 5%]
frame_000890,-1.0,18.6909,84.3571,16.8009,119.8537,-1,0.0, -> [chair (Left): 6%]
