filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000499,-1.0,1.5018,5.2654,4.1077,10.8761,-1,0.0, -> [background only]
frame_000500,-1.0,1.6231,8.4318,4.2871,14.3432,-1,0.0, -> [background only]
frame_000501,-1.0,1.4615,5.2622,4.2113,10.9362,-1,0.0, -> [background only]
frame_000502,-1.0,1.5629,8.6199,4.049,14.2331,-1,0.0, -> [background only]
frame_000503,-1.0,1.587,5.1721,4.155,10.9152,-1,0.0, -> [background only]
frame_000504,-1.0,1.5931,6.1833,4.0534,11.8309,-1,0.0, -> [background only]
frame_000505,-1.0,1.5302,5.1949,3.9621,10.6882,-1,0.0, -> [background only]
frame_000506,-1.0,1.7401,8.704,4.2438,14.689,-1,0.0, -> [background only]
frame_000507,-1.0,1.4881,5.1467,4.0867,10.7226,-1,0.0, -> [background only]
frame_000508,-1.0,1.5077,5.1463,4.1826,10.8374,-1,0.0, -> [background only]
frame_000509,-1.0,1.6344,5.4936,4.1388,11.2679,-1,0.0, -> [background only]
frame_000510,-1.0,1.4695,5.4485,4.2515,11.1705,-1,0.0, -> [background only]
frame_000511,-1.0,1.6031,5.2928,4.1489,11.046,-1,0.0, -> [background only]
frame_000512,-1.0,1.556,8.8343,4.1739,14.5654,-1,0.0, -> [background only]
frame_000513,-1.0,1.4426,5.259,4.1435,10.8463,-1,0.0, -> [background only]
frame_000514,-1.0,1.5916,6.0089,4.1588,11.7607,-1,0.0, -> [background only]
frame_000515,-1.0,1.4977,5.2773,3.9443,10.7205,-1,0.0, -> [background only]
frame_000516,-1.0,1.629,7.1303,4.143,12.9037,-1,0.0, -> [background only]
frame_000517,-1.0,1.5128,5.1479,4.1327,10.7943,-1,0.0, -> [background only]
frame_000518,-1.0,1.5549,5.3695,4.2396,11.1652,-1,0.0, -> [background only]
frame_000519,-1.0,1.5147,5.4127,4.0254,10.9546,-1,0.0, -> [background only]
frame_000520,-1.0,1.6022,7.7933,4.2136,13.6102,-1,0.0, -> [background only]
frame_000521,-1.0,1.6054,7.3451,4.183,13.1347,-1,0.0, -> [background only]
frame_000522,-1.0,1.4863,5.1134,4.1248,10.7257,-1,0.0, -> [background only]
frame_000523,-1.0,1.489,6.2405,4.2985,12.0294,-1,0.0, -> [background only]
frame_000524,-1.0,1.543,5.4278,4.1012,11.073,-1,0.0, -> [background only]
frame_000525,-1.0,1.467,5.2009,4.1867,10.8558,-1,0.0, -> [background only]
frame_000526,-1.0,1.5106,7.7362,4.245,13.4929,-1,0.0, -> [background only]
frame_000527,-1.0,1.5003,5.1579,4.0635,10.7225,-1,0.0, -> [background only]
frame_000528,-1.0,1.5353,5.1321,4.1501,10.8185,-1,0.0, -> [background only]
frame_000529,-1.0,1.4992,5.3764,4.1602,11.0368,-1,0.0, -> [background only]
frame_000530,-1.0,1.5876,6.187,4.1728,11.9487,-1,0.0, -> [background only]
frame_000531,-1.0,1.5531,5.3205,4.194,11.0688,-1,0.0, -> [background only]
frame_000532,-1.0,1.5397,6.6597,4.2024,12.403,-1,0.0, -> [background only]
frame_000533,-1.0,1.5784,5.3727,4.1701,11.1221,-1,0.0, -> [background only]
frame_000534,-1.0,1.5429,6.2007,4.0058,11.7504,-1,0.0, -> [background only]
frame_000535,-1.0,1.6555,5.2469,4.5694,11.4729,-1,0.0, -> [background only]
frame_000536,-1.0,1.7695,8.5987,4.1828,14.5524,-1,0.0, -> [background only]
frame_000537,-1.0,1.5227,5.2415,4.0563,10.8217,-1,0.0, -> [background only]
frame_000538,-1.0,1.4871,5.5381,4.0647,11.0909,-1,0.0, -> [background only]
frame_000539,-1.0,1.5203,5.2064,4.2359,10.9636,-1,0.0, -> [background only]
frame_000540,-1.0,1.5058,8.886,4.2585,14.6513,-1,0.0, -> [background only]
frame_000541,-1.0,1.6096,5.5254,4.0274,11.1636,-1,0.0, -> [background only]
frame_000542,-1.0,1.5779,5.2916,4.2074,11.0783,-1,0.0, -> [background only]
frame_000543,-1.0,1.5106,8.7149,4.2306,14.4575,-1,0.0, -> [background only]
frame_000544,-1.0,1.4791,8.0062,4.2045,13.6911,-1,0.0, -> [background only]
frame_000545,-1.0,1.7238,5.3998,4.26,11.385,-1,0.0, -> [background only]
frame_000546,-1.0,1.5015,5.1539,4.1038,10.7604,-1,0.0, -> [background only]
frame_000547,-1.0,1.569,5.362,4.2626,11.195,-1,0.0, -> [background only]
frame_000548,-1.0,1.466,5.1909,4.2543,10.9123,-1,0.0, -> [background only]
frame_000549,-1.0,1.6103,5.2435,4.165,11.0201,-1,0.0, -> [background only]
frame_000550,-1.0,1.6426,7.388,4.2562,13.2879,-1,0.0, -> [background only]
frame_000551,-1.0,1.606,5.3643,4.2377,11.2093,-1,0.0, -> [background only]
frame_000552,-1.0,1.5502,5.1889,4.2241,10.9643,-1,0.0, -> [background only]
frame_000553,-1.0,1.4946,5.1851,3.9003,10.5809,-1,0.0, -> [background only]
frame_000554,-1.0,1.5319,5.278,4.2216,11.0328,-1,0.0, -> [background only]
frame_000555,-1.0,1.5082,5.2366,4.0076,10.7536,-1,0.0, -> [background only]
frame_000556,-1.0,1.5908,5.1382,4.2101,10.9402,-1,0.0, -> [background only]
frame_000557,-1.0,1.7221,5.5679,4.2487,11.5402,-1,0.0, -> [background only]
frame_000558,-1.0,1.5544,5.2259,4.0644,10.846,-1,0.0, -> [background only]
frame_000559,-1.0,1.5654,5.3778,4.2561,11.2008,-1,0.0, -> [background only]
frame_000560,-1.0,1.5161,8.705,4.1843,14.4066,-1,0.0, -> [background only]
frame_000561,-1.0,1.5791,5.9268,4.2412,11.7483,-1,0.0, -> [background only]
frame_000562,-1.0,1.5185,5.2063,4.0865,10.8123,-1,0.0, -> [background only]
frame_000563,-1.0,1.5014,5.2662,4.2045,10.9729,-1,0.0, -> [background only]
frame_000564,-1.0,1.5905,5.491,4.2372,11.3198,-1,0.0, -> [background only]
frame_000565,-1.0,1.6935,5.2046,4.2862,11.185,-1,0.0, -> [background only]
frame_000566,-1.0,1.6307,9.2183,4.3438,15.1937,-1,0.0, -> [background only]
frame_000567,-1.0,1.5712,5.2614,4.173,11.0069,-1,0.0, -> [background only]
frame_000568,-1.0,1.7478,5.288,4.3169,11.3541,-1,0.0, -> [background only]
frame_000569,-1.0,1.6105,5.3515,4.1502,11.1147,-1,0.0, -> [background only]
frame_000570,-1.0,1.4895,6.362,4.3029,12.1556,-1,0.0, -> [background only]
frame_000571,-1.0,1.436,5.2607,4.0887,10.7866,-1,0.0, -> [background only]
frame_000572,-1.0,1.539,5.2383,4.1554,10.9337,-1,0.0, -> [background only]
frame_000573,-1.0,1.5772,5.3908,4.3029,11.2724,-1,0.0, -> [train (Right): 2%]
frame_000574,-1.0,1.5039,8.2213,4.2794,14.0058,-1,0.0, -> [train (Right): 4%]
frame_000575,-1.0,1.6024,5.3891,4.2899,11.2826,-1,0.0, -> [background only]
frame_000576,-1.0,1.563,8.5558,4.3057,14.4255,-1,0.0, -> [background only]
frame_000577,-1.0,1.5533,5.2864,4.3749,11.2157,-1,0.0, -> [background only]
frame_000578,-1.0,1.6722,8.3557,4.2136,14.2426,-1,0.0, -> [background only]
frame_000579,-1.0,1.541,5.1619,4.0551,10.7591,-1,0.0, -> [background only]
frame_000580,-1.0,1.5613,8.7648,4.2641,14.5913,-1,0.0, -> [background only]
frame_000581,-1.0,1.6162,5.2776,4.3101,11.2053,-1,0.0, -> [background only]
frame_000582,-1.0,1.6154,5.1501,4.2558,11.0231,-1,0.0, -> [background only]
frame_000583,-1.0,1.5476,5.4026,4.0717,11.0232,-1,0.0, -> [background only]
frame_000584,-1.0,1.5297,5.1513,4.1391,10.8209,-1,0.0, -> [background only]
frame_000585,-1.0,1.4571,5.4057,4.0533,10.9173,-1,0.0, -> [background only]
frame_000586,-1.0,1.5278,6.1065,4.1707,11.8064,-1,0.0, -> [background only]
frame_000587,-1.0,1.4512,5.1526,4.1129,10.7178,-1,0.0, -> [background only]
frame_000588,-1.0,1.501,5.3113,4.2136,11.0268,-1,0.0, -> [background only]
frame_000589,-1.0,1.526,5.3067,4.28,11.1141,-1,0.0, -> [background only]
frame_000590,-1.0,1.5413,5.1569,4.1706,10.8699,-1,0.0, -> [background only]
frame_000591,-1.0,1.5961,5.3207,4.1867,11.1049,-1,0.0, -> [chair (Right): 2%]
frame_000592,-1.0,1.5659,5.6397,4.2718,11.479,-1,0.0, -> [background only]
frame_000593,-1.0,1.5248,5.3927,4.1347,11.0536,-1,0.0, -> [background only]
frame_000594,-1.0,1.7204,5.2928,4.3783,11.3928,-1,0.0, -> [background only]
frame_000595,-1.0,1.5252,5.2552,4.4928,11.2746,-1,0.0, -> [chair (Right): 8%]
frame_000596,-1.0,1.4966,6.4574,4.3568,12.312,-1,0.0, -> [chair (Right): 8%]
frame_000597,-1.0,1.7353,5.3202,4.4118,11.4686,-1,0.0, -> [chair (Right): 8%]
frame_000598,-1.0,1.5961,5.2898,4.5007,11.3882,-1,0.0, -> [chair (Right): 8%]
frame_000599,-1.0,1.3591,5.4212,4.3444,11.1264,-1,0.0, -> [chair (Right): 8%]
frame_000600,-1.0,1.4486,7.3088,4.3168,13.0753,-1,0.0, -> [chair (Right): 9%]
frame_000601,-1.0,1.6058,5.3154,4.5299,11.4526,-1,0.0, -> [chair (Right): 10%]
frame_000602,-1.0,1.6584,6.3081,4.5359,12.5039,-1,0.0, -> [chair (Right): 14%]
frame_000603,-1.0,1.5795,5.5054,4.1182,11.2043,-1,0.0, -> [chair (Right): 12%]
frame_000604,-1.0,1.5795,5.3971,4.4453,11.423,-1,0.0, -> [chair (Right): 14%]
frame_000605,-1.0,1.5517,5.3465,4.4324,11.3325,-1,0.0, -> [chair (Right): 14%]
frame_000606,-1.0,1.5334,6.8985,4.4495,12.8826,-1,0.0, -> [chair (Right): 14%]
frame_000607,-1.0,1.4834,5.3354,4.5402,11.3599,-1,0.0, -> [chair (Right): 15%]
frame_000608,-1.0,1.5694,5.4774,4.393,11.4411,-1,0.0, -> [chair (Right): 14%]
frame_000609,-1.0,1.4853,5.2193,4.8333,11.5388,-1,0.0, -> [chair (Right): 14%]
frame_000610,-1.0,1.4491,7.9429,4.2529,13.6461,-1,0.0, -> [chair (Right): 13%]
frame_000611,-1.0,1.5308,5.3887,4.0898,11.0104,-1,0.0, -> [chair (Right): 15%]
frame_000612,-1.0,1.3612,5.1949,4.4191,10.9761,-1,0.0, -> [chair (Right): 16%]
frame_000613,-1.0,1.5031,5.4562,4.3843,11.3448,-1,0.0, -> [chair (Right): 10%]
frame_000614,-1.0,1.5498,5.2473,4.4175,11.2155,-1,0.0, -> [chair (Right): 14%]
frame_000615,-1.0,1.679,5.4298,4.2904,11.4004,-1,0.0, -> [chair (Right): 11%]
frame_000616,-1.0,1.4791,5.2515,4.4472,11.1786,-1,0.0, -> [chair (Right): 15%]
frame_000617,-1.0,1.6128,5.6346,4.4414,11.6899,-1,0.0, -> [chair (Right): 10%]
frame_000618,-1.0,1.4277,5.1781,4.4434,11.0503,-1,0.0, -> [chair (Right): 11%]
frame_000619,-1.0,1.5105,5.3107,4.5419,11.3654,-1,0.0, -> [chair (Right): 6%]
frame_000620,-1.0,1.4884,8.735,4.3089,14.5335,-1,0.0, -> [chair (Center): 6%]
frame_000621,-1.0,1.4096,5.3142,4.4368,11.1618,-1,0.0, -> [chair (Right): 6%]
frame_000622,-1.0,1.7325,5.3087,4.4201,11.4625,-1,0.0, -> [chair (Center): 4%]
frame_000623,-1.0,1.8175,5.6802,4.2942,11.7932,-1,0.0, -> [chair (Center): 6%]
frame_000624,-1.0,1.4461,5.1824,4.4292,11.0588,-1,0.0, -> [chair (Center): 11%]
frame_000625,-1.0,1.4723,5.4347,4.2293,11.1375,-1,0.0, -> [chair (Center): 13%]
frame_000626,-1.0,1.5017,6.8074,4.4001,12.7106,-1,0.0, -> [chair (Center): 11%]
frame_000627,-1.0,1.5462,5.5054,4.3515,11.4045,-1,0.0, -> [chair (Center): 9%]
frame_000628,-1.0,1.4256,5.1594,4.3759,10.962,-1,0.0, -> [chair (Center): 15%]
frame_000629,-1.0,1.623,5.3709,4.605,11.6,-1,0.0, -> [chair (Center): 6%]
frame_000630,-1.0,1.5456,9.0668,4.3728,14.9864,-1,0.0, -> [chair (Center): 7%]
frame_000631,-1.0,1.9761,5.59,4.0024,11.57,-1,0.0, -> [chair (Center): 9%]
frame_000632,-1.0,1.384,5.2422,4.092,10.7192,-1,0.0, -> [chair (Center): 13%]
frame_000633,-1.0,1.5878,5.2938,4.0148,10.8973,-1,0.0, -> [chair (Center): 7%]
frame_000634,-1.0,1.5768,5.2374,4.0277,10.8429,-1,0.0, -> [chair (Center): 9%]
frame_000635,-1.0,1.631,5.2083,4.0921,10.9324,-1,0.0, -> [chair (Center): 12%]
frame_000636,-1.0,1.5487,5.2068,4.0597,10.8164,-1,0.0, -> [chair (Center): 10%]
frame_000637,-1.0,1.4383,5.5253,4.0973,11.0621,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000638,-1.0,1.4121,6.7618,4.2956,12.471,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000639,-1.0,1.5995,5.2906,3.8708,10.7622,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000640,-1.0,1.4504,6.0542,4.2392,11.745,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000641,-1.0,1.7566,5.7819,3.8894,11.4295,-1,0.0, -> [chair (Center): 15%]
frame_000642,-1.0,1.7756,5.631,4.1116,11.5195,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000643,-1.0,1.8578,5.3389,4.2221,11.4208,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000644,-1.0,1.8167,5.612,4.1668,11.5969,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000645,-1.0,1.8717,4.7081,4.1598,10.7411,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000646,-1.0,1.9464,5.8261,4.3149,12.0889,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000647,-1.0,1.8142,5.7016,4.1597,11.6769,-1,0.0, -> [background only]
frame_000648,-1.0,1.7707,5.6073,4.3095,11.6888,-1,0.0, -> [chair (Center): 9%]
frame_000649,-1.0,1.7808,5.9199,4.3189,12.021,-1,0.0, -> [chair (Center): 5%]
frame_000650,-1.0,1.7716,6.9643,4.1418,12.879,-1,0.0, -> [chair (Center): 9%]
frame_000651,-1.0,1.8645,5.4242,4.2611,11.5512,-1,0.0, -> [chair (Left): 7%]
frame_000652,-1.0,1.8655,5.8613,4.6197,12.3482,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000653,-1.0,1.7015,5.0921,4.1916,10.9861,-1,0.0, -> [chair (Left): 6%]
frame_000654,-1.0,1.7964,5.6121,4.3632,11.7731,-1,0.0, -> [bicycle (Center): 24%]
frame_000655,-1.0,1.8083,5.8724,4.1395,11.8215,-1,0.0, -> [bicycle (Center): 21%]
frame_000656,-1.0,1.7526,5.6884,3.8038,11.246,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000657,-1.0,1.7278,5.4157,4.2809,11.4257,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000658,-1.0,1.9339,5.2216,4.3435,11.5004,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000659,-1.0,1.5278,4.8179,4.3124,10.6589,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000660,-1.0,1.8269,5.6666,3.8948,11.3896,-1,0.0, -> [chair (Left): 6%]
frame_000661,-1.0,1.8777,5.9451,4.1814,12.0059,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000662,-1.0,1.8073,5.77,4.3465,11.9251,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top): 1%]"
frame_000663,-1.0,1.7612,5.5152,4.3706,11.6483,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000664,-1.0,1.7724,5.9219,4.1633,11.8589,-1,0.0, -> [background only]
frame_000665,-1.0,1.8081,5.9056,4.3852,12.1003,-1,0.0, -> [motorbike (Center): 38%]
frame_000666,-1.0,1.7727,5.4785,4.3135,11.5659,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000667,-1.0,1.7495,5.5799,4.2874,11.6182,-1,0.0, -> [motorbike (Center): 24%]
frame_000668,-1.0,1.8204,5.804,4.3717,11.9974,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000669,-1.0,1.8566,5.3095,4.377,11.5445,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000670,-1.0,1.7332,5.1528,4.1136,11.0008,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000671,-1.0,1.3289,5.6273,4.3145,11.2718,-1,0.0, -> [bicycle (Center): 6%]
frame_000672,-1.0,1.7824,5.8082,4.4123,12.0044,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 10%]"
frame_000673,-1.0,1.8092,5.924,4.2332,11.9677,-1,0.0, -> [bicycle (Center): 4%]
frame_000674,-1.0,1.8022,5.6577,4.1698,11.631,-1,0.0, -> [bicycle (Center): 3%]
frame_000675,-1.0,1.7153,5.9114,4.1338,11.7618,-1,0.0, -> [bicycle (Center): 13%]
frame_000676,-1.0,1.7415,5.4942,4.2635,11.5005,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000677,-1.0,1.7901,5.9622,4.3094,12.0631,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000678,-1.0,1.7248,5.8983,4.311,11.9354,-1,0.0, -> [tvmonitor (Right): 10%]
frame_000679,-1.0,1.7844,5.8881,4.2247,11.8987,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000680,-1.0,1.8848,5.7872,4.3525,12.0259,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000681,-1.0,1.7597,9.439,4.3117,15.512,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000682,-1.0,1.9149,5.5291,4.2071,11.6533,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000683,-1.0,1.7442,8.7913,4.2472,14.7844,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000684,-1.0,1.4886,4.8479,4.3208,10.6586,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000685,-1.0,1.3957,4.6708,4.3449,10.4125,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000686,-1.0,1.825,5.9347,4.4632,12.2248,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000687,-1.0,1.5866,6.7877,4.4577,12.8333,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000688,-1.0,1.6004,5.3303,4.2156,11.1475,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000689,-1.0,1.7956,5.7299,4.305,11.8318,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000690,-1.0,1.7904,5.9454,4.3263,12.0635,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000691,-1.0,1.7706,7.9192,4.0344,13.7253,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000692,-1.0,1.6666,5.538,4.1798,11.3855,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000693,-1.0,1.8477,7.556,4.3509,13.756,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000694,-1.0,1.8088,5.3432,4.391,11.5445,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000695,-1.0,1.7949,5.6398,4.3517,11.7876,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000696,-1.0,1.7718,5.4757,4.3478,11.5968,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000697,-1.0,2.0652,5.7236,4.1716,11.9618,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000698,-1.0,1.746,5.4977,4.27,11.5151,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000699,-1.0,1.6976,5.8361,4.2787,11.8137,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000700,-1.0,1.685,5.698,4.3076,11.692,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000701,-1.0,1.7224,5.92,4.1715,11.8154,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000702,-1.0,1.7075,5.7337,4.2554,11.6978,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000703,-1.0,1.7198,5.9825,4.4419,12.1455,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_000704,-1.0,1.9065,5.9537,4.1847,12.0461,-1,0.0, -> [chair (Left): 7%]
frame_000705,-1.0,1.7385,5.7039,4.2586,11.7022,-1,0.0, -> [chair (Left): 8%]
frame_000706,-1.0,1.9143,5.8063,4.2183,11.9405,-1,0.0, -> [chair (Left): 11%]
frame_000707,-1.0,1.8,5.771,4.2019,11.7743,-1,0.0, -> [chair (Left): 9%]
frame_000708,-1.0,1.7601,5.7583,4.0525,11.5721,-1,0.0, -> [chair (Left): 13%]
frame_000709,-1.0,1.7774,5.2769,4.1157,11.1712,-1,0.0, -> [chair (Left): 12%]
frame_000710,-1.0,1.9214,5.8829,4.0127,11.8185,-1,0.0, -> [chair (Left): 7%]
frame_000711,-1.0,1.4637,5.6898,4.0094,11.1641,-1,0.0, -> [chair (Left): 8%]
frame_000712,-1.0,1.8574,5.6377,3.8961,11.3925,-1,0.0, -> [chair (Left): 10%]
frame_000713,-1.0,1.7486,5.6387,4.081,11.4694,-1,0.0, -> [chair (Left): 5%]
frame_000714,-1.0,1.7697,5.8662,3.7981,11.4353,-1,0.0, -> [chair (Left): 2%]
frame_000715,-1.0,1.8553,5.6729,3.6705,11.1999,-1,0.0, -> [background only]
frame_000716,-1.0,1.8874,5.5733,4.0634,11.5256,-1,0.0, -> [car (Bottom): 1%]
frame_000717,-1.0,1.782,5.596,4.0724,11.4517,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000718,-1.0,1.9615,5.7056,4.0568,11.7254,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000719,-1.0,1.9506,5.2961,4.0683,11.3164,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000720,-1.0,1.9484,5.7284,3.9866,11.6646,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000721,-1.0,1.7784,8.7162,4.1039,14.5998,-1,0.0, -> [background only]
frame_000722,-1.0,1.8177,5.5318,4.0249,11.3758,-1,0.0, -> [background only]
frame_000723,-1.0,1.8563,8.6971,3.9219,14.4767,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000724,-1.0,2.0688,5.6432,4.0155,11.729,-1,0.0, -> [person (Right): 2%]
frame_000725,-1.0,1.4862,4.6803,4.137,10.3049,-1,0.0, -> [person (Right): 2%]
frame_000726,-1.0,1.5287,4.6908,4.0662,10.2867,-1,0.0, -> [person (Right): 1%]
frame_000727,-1.0,1.4782,6.2152,3.9531,11.6477,-1,0.0, -> [background only]
frame_000728,-1.0,1.9378,5.2609,4.2435,11.4439,-1,0.0, -> [person (Right): 2%]
frame_000729,-1.0,1.8668,6.5761,4.1085,12.5535,-1,0.0, -> [person (Right): 1%]
frame_000730,-1.0,1.8557,5.4736,4.065,11.3957,-1,0.0, -> [person (Right): 2%]
frame_000731,-1.0,1.9501,5.7265,4.0661,11.7442,-1,0.0, -> [person (Right): 1%]
frame_000732,-1.0,2.005,5.9313,3.9729,11.9112,-1,0.0, -> [person (Right): 2%]
frame_000733,-1.0,1.9881,6.0674,4.1731,12.2301,-1,0.0, -> [person (Right): 1%]
frame_000734,-1.0,1.8275,6.4885,3.9942,12.3119,-1,0.0, -> [background only]
frame_000735,-1.0,1.7183,5.9081,3.8586,11.4862,-1,0.0, -> [background only]
frame_000736,-1.0,1.7509,5.615,4.1421,11.5092,-1,0.0, -> [person (Right): 1%]
frame_000737,-1.0,1.771,5.4864,4.1465,11.4054,-1,0.0, -> [background only]
frame_000738,-1.0,1.7651,5.9012,3.8795,11.5472,-1,0.0, -> [background only]
frame_000739,-1.0,1.8766,5.5038,4.0212,11.4028,-1,0.0, -> [background only]
frame_000740,-1.0,1.7257,5.2608,3.9784,10.966,-1,0.0, -> [background only]
frame_000741,-1.0,1.8555,5.8294,4.0106,11.6971,-1,0.0, -> [background only]
frame_000742,-1.0,1.7923,5.9308,3.9282,11.6526,-1,0.0, -> [background only]
frame_000743,-1.0,1.7059,5.6965,3.5027,10.9066,-1,0.0, -> [background only]
frame_000744,-1.0,1.9401,6.1634,3.4965,11.6014,-1,0.0, -> [background only]
frame_000745,-1.0,1.7407,4.7366,3.9608,10.4391,-1,0.0, -> [background only]
frame_000746,-1.0,1.8054,9.1514,4.0274,14.9855,-1,0.0, -> [background only]
frame_000747,-1.0,1.7019,5.227,3.9785,10.9088,-1,0.0, -> [background only]
frame_000748,-1.0,1.8241,5.3212,4.2084,11.355,-1,0.0, -> [background only]
frame_000749,-1.0,1.7323,5.1492,3.792,10.6746,-1,0.0, -> [background only]
frame_000750,-1.0,1.6734,5.2248,3.4523,10.3516,-1,0.0, -> [background only]
frame_000751,-1.0,1.7859,5.7103,3.7164,11.2138,-1,0.0, -> [background only]
frame_000752,-1.0,1.6231,5.299,3.8335,10.7564,-1,0.0, -> [background only]
frame_000753,-1.0,1.805,5.2078,3.9977,11.0117,-1,0.0, -> [background only]
frame_000754,-1.0,1.7387,5.3077,4.0312,11.0787,-1,0.0, -> [background only]
frame_000755,-1.0,1.7257,5.2125,3.8079,10.7471,-1,0.0, -> [background only]
frame_000756,-1.0,1.804,5.3715,3.7886,10.9657,-1,0.0, -> [background only]
frame_000757,-1.0,1.8101,5.2998,4.0726,11.1837,-1,0.0, -> [background only]
frame_000758,-1.0,1.7961,6.4346,4.1883,12.4203,-1,0.0, -> [background only]
frame_000759,-1.0,1.8377,5.2557,4.3696,11.464,-1,0.0, -> [background only]
frame_000760,-1.0,1.5085,5.1359,4.0362,10.6821,-1,0.0, -> [background only]
frame_000761,-1.0,1.6388,5.2423,3.9725,10.8545,-1,0.0, -> [background only]
frame_000762,-1.0,1.8988,5.2745,3.987,11.1613,-1,0.0, -> [background only]
frame_000763,-1.0,1.6127,5.3126,3.9975,10.9239,-1,0.0, -> [background only]
frame_000764,-1.0,1.7613,5.3483,3.8712,10.9816,-1,0.0, -> [background only]
frame_000765,-1.0,1.5959,5.2191,4.0257,10.842,-1,0.0, -> [background only]
frame_000766,-1.0,1.6956,5.388,3.6687,10.7534,-1,0.0, -> [background only]
frame_000767,-1.0,1.6715,6.6951,4.0842,12.452,-1,0.0, -> [background only]
frame_000768,-1.0,1.5848,5.2446,3.896,10.7267,-1,0.0, -> [background only]
frame_000769,-1.0,1.7102,5.1271,3.6513,10.4897,-1,0.0, -> [background only]
frame_000770,-1.0,1.803,5.1563,4.0847,11.045,-1,0.0, -> [background only]
frame_000771,-1.0,1.6199,5.1727,3.9483,10.7419,-1,0.0, -> [background only]
frame_000772,-1.0,1.6449,5.1744,3.8406,10.661,-1,0.0, -> [background only]
