filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,1.5598,110.4217,3.8702,115.8528,-1,0.0, -> [background only]
frame_000570,-1.0,1.4185,116.4202,4.119,121.9584,-1,0.0, -> [background only]
frame_000571,-1.0,1.3213,123.3674,4.1823,128.8721,-1,0.0, -> [chair (Top-Left): 1%]
frame_000572,-1.0,0.9993,109.4061,4.3048,114.7116,-1,0.0, -> [background only]
frame_000573,-1.0,1.3284,117.6918,4.1275,123.149,-1,0.0, -> [chair (Top): 2%]
frame_000574,-1.0,1.4564,118.0368,4.3545,123.8487,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000575,-1.0,1.1002,120.9286,4.2913,126.3215,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000576,-1.0,1.4186,114.0095,4.2659,119.6949,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000577,-1.0,1.2119,113.0416,4.3435,118.5984,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000578,-1.0,1.1703,113.2435,4.4836,118.8982,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000579,-1.0,1.2607,110.6041,4.4894,116.355,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000580,-1.0,2.3527,117.8322,4.2553,124.4414,-1,0.0, -> [chair (Right): 12%]
frame_000581,-1.0,1.5979,113.4613,4.3099,119.3703,-1,0.0, -> [chair (Right): 14%]
frame_000582,-1.0,1.5095,115.8179,4.4613,121.7897,-1,0.0, -> [chair (Right): 10%]
frame_000583,-1.0,1.4513,114.1559,4.4342,120.0422,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000584,-1.0,1.2729,108.8661,5.3118,115.4516,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000585,-1.0,1.4669,113.6092,5.093,120.17,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000586,-1.0,2.237,112.1467,4.3298,118.7147,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000587,-1.0,1.3907,111.217,4.4309,117.0394,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_000588,-1.0,1.3791,115.6806,4.2729,121.3337,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_000589,-1.0,1.4602,113.7713,4.3212,119.5537,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000590,-1.0,1.4454,113.6148,4.4564,119.5174,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000591,-1.0,2.4269,104.9556,4.5422,111.9258,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_000592,-1.0,1.4627,117.7363,4.3291,123.5291,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_000593,-1.0,2.3745,118.9101,4.5074,125.7929,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_000594,-1.0,1.5923,109.8267,4.4505,115.8709,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_000595,-1.0,2.0867,117.5414,4.2211,123.85,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000596,-1.0,1.3457,113.6612,4.0927,119.1005,-1,0.0, -> [chair (Left): 15%]
frame_000597,-1.0,1.2474,112.522,4.2287,117.9991,-1,0.0, -> [chair (Left): 11%]
frame_000598,-1.0,4.057,123.9374,4.323,132.3183,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000599,-1.0,1.6624,115.9297,4.3748,121.9677,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_000600,-1.0,1.4009,115.8331,4.2907,121.5255,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000601,-1.0,2.4691,109.3805,4.3574,116.2079,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000602,-1.0,3.0889,111.907,4.28,119.2772,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000603,-1.0,1.2313,114.9738,4.2821,120.4878,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000604,-1.0,1.1062,108.6444,4.2718,114.0232,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000605,-1.0,1.4442,112.1219,4.3922,117.9594,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000606,-1.0,1.2377,110.586,4.264,116.0886,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000607,-1.0,2.3667,107.6234,5.6182,115.6093,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000608,-1.0,1.1981,138.183,7.154,146.5363,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000609,-1.0,1.6528,136.9025,4.4533,143.0095,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000610,-1.0,1.2105,127.9401,4.2754,133.427,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000611,-1.0,2.6076,110.9932,4.4659,118.0679,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000612,-1.0,2.2864,115.9351,4.4077,122.6303,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000613,-1.0,2.4928,115.0089,4.63,122.1328,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000614,-1.0,1.5239,113.4498,4.4187,119.3935,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000615,-1.0,1.0738,111.64,4.4995,117.2144,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000616,-1.0,1.0852,111.2547,4.6336,116.9744,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000617,-1.0,2.7889,109.9055,4.5573,117.2528,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000618,-1.0,3.5716,114.5069,4.2998,122.3795,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000619,-1.0,1.5719,111.1814,4.5719,117.3266,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000620,-1.0,1.3698,108.6359,4.7034,114.7105,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000621,-1.0,1.4744,114.7354,4.6418,120.8527,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000622,-1.0,1.1357,112.5648,5.7773,119.479,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000623,-1.0,2.1592,114.0912,4.3618,120.6134,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000624,-1.0,2.3652,109.6885,4.503,116.558,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000625,-1.0,1.2833,111.9978,4.5645,117.8466,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000626,-1.0,1.0691,108.6146,4.2133,113.898,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000627,-1.0,2.3522,111.4644,4.4592,118.2768,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000628,-1.0,2.487,109.4179,4.4201,116.326,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000629,-1.0,2.4523,116.5722,4.5607,123.5864,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000630,-1.0,1.3152,114.0399,4.5033,119.8593,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_000631,-1.0,1.7949,120.0499,4.2812,126.1273,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_000632,-1.0,1.4531,112.9614,4.3599,118.7756,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000633,-1.0,2.6653,117.1262,4.4327,124.2256,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000634,-1.0,1.0181,118.8241,4.3008,124.1439,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000635,-1.0,1.0472,109.4971,4.1854,114.7305,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000636,-1.0,1.0319,113.397,4.6093,119.0392,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_000637,-1.0,1.3648,110.2901,4.608,116.2638,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_000638,-1.0,2.8189,108.6013,4.406,115.8272,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000639,-1.0,1.1765,110.2438,4.3823,115.8043,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000640,-1.0,1.1949,107.206,4.4657,112.8678,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000641,-1.0,0.9934,110.0963,4.5763,115.6674,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000642,-1.0,1.146,107.751,4.3622,113.2603,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000643,-1.0,2.7758,107.6786,4.4494,114.905,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_000644,-1.0,1.2458,113.7822,4.1919,119.2209,-1,0.0, -> [background only]
frame_000645,-1.0,2.394,111.2893,4.4055,118.09,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000646,-1.0,1.5228,106.7123,4.3445,112.5806,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000647,-1.0,1.0181,108.1356,4.1995,113.3539,-1,0.0, -> [background only]
frame_000648,-1.0,1.2828,106.8203,4.1164,112.2204,-1,0.0, -> [background only]
frame_000649,-1.0,1.5245,107.9486,4.1646,113.6384,-1,0.0, -> [background only]
frame_000650,-1.0,0.9949,110.2548,4.1564,115.407,-1,0.0, -> [background only]
frame_000651,-1.0,1.1909,110.337,4.4964,116.0252,-1,0.0, -> [chair (Top-Left): 1%]
frame_000652,-1.0,1.231,106.5883,4.2463,112.0666,-1,0.0, -> [chair (Top-Left): 1%]
frame_000653,-1.0,1.3629,106.5337,4.209,112.1067,-1,0.0, -> [chair (Top-Left): 1%]
frame_000654,-1.0,1.2915,110.1821,4.478,115.9523,-1,0.0, -> [chair (Top-Left): 1%]
frame_000655,-1.0,2.7559,121.0038,4.4407,128.2014,-1,0.0, -> [chair (Top-Left): 1%]
frame_000656,-1.0,1.0604,110.0185,4.0118,115.0914,-1,0.0, -> [background only]
frame_000657,-1.0,1.0203,108.8785,4.3547,114.2549,-1,0.0, -> [background only]
frame_000658,-1.0,1.1365,110.6506,4.1999,115.9878,-1,0.0, -> [chair (Top-Left): 3%]
frame_000659,-1.0,1.0414,116.4968,4.3645,121.9036,-1,0.0, -> [chair (Top-Left): 2%]
frame_000660,-1.0,0.9852,111.6308,4.5552,117.1724,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000661,-1.0,1.1471,107.2715,4.4578,112.8771,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000662,-1.0,1.3844,110.4387,4.2792,116.1032,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000663,-1.0,1.4291,112.6172,4.5759,118.6231,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000664,-1.0,2.3639,108.9918,4.204,115.5608,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000665,-1.0,1.283,109.1892,4.4128,114.8858,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000666,-1.0,1.019,107.646,4.5672,113.2334,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000667,-1.0,2.3019,106.3558,4.5228,113.1817,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000668,-1.0,1.5056,110.2525,4.3017,116.0612,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000669,-1.0,1.1359,110.3793,4.7384,116.2547,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000670,-1.0,1.3435,107.3955,4.5548,113.2949,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000671,-1.0,2.1234,104.9262,4.0392,111.0898,-1,0.0, -> [background only]
frame_000672,-1.0,1.3056,115.6026,4.3062,121.2153,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000673,-1.0,3.9751,106.7821,4.2389,114.9971,-1,0.0, -> [chair (Left): 1%]
frame_000674,-1.0,1.2433,112.8123,4.2393,118.2955,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000675,-1.0,1.0092,109.8183,4.1085,114.937,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000676,-1.0,1.4329,114.0756,4.2709,119.7803,-1,0.0, -> [tvmonitor (Center): 2%]
frame_000677,-1.0,1.2095,124.8914,4.3271,130.4293,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000678,-1.0,1.1789,115.5687,4.2659,121.0144,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000679,-1.0,1.3099,112.205,4.3261,117.8418,-1,0.0, -> [tvmonitor (Center): 22%]
frame_000680,-1.0,1.326,110.523,4.3922,116.2428,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000681,-1.0,1.152,107.4106,4.2642,112.8278,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000682,-1.0,1.3178,106.5593,4.1433,112.0211,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000683,-1.0,2.8872,113.4617,4.3672,120.717,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000684,-1.0,1.48,107.3534,4.3236,113.158,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000685,-1.0,1.1702,105.208,3.9701,110.3494,-1,0.0, -> [background only]
frame_000686,-1.0,2.695,111.3259,4.2401,118.2618,-1,0.0, -> [person (Top-Left): 1%]
frame_000687,-1.0,0.9911,109.7942,4.4712,115.2573,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000688,-1.0,1.1691,109.9654,4.3937,115.5289,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000689,-1.0,1.3776,109.1991,4.354,114.9314,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000690,-1.0,1.1253,111.4319,6.2989,118.8573,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_000691,-1.0,2.3353,113.6046,4.3882,120.3291,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_000692,-1.0,2.2681,110.0194,4.3526,116.641,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000693,-1.0,1.2724,109.4955,4.2283,114.997,-1,0.0, -> [chair (Left): 25%]
frame_000694,-1.0,1.2055,104.0917,4.3482,109.6463,-1,0.0, -> [chair (Left): 27%]
frame_000695,-1.0,1.3337,116.538,4.2834,122.1562,-1,0.0, -> [chair (Left): 22%]
frame_000696,-1.0,2.3873,109.6304,4.2653,116.2838,-1,0.0, -> [chair (Center): 19%]
frame_000697,-1.0,1.2692,107.784,4.3616,113.4161,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000698,-1.0,2.2534,108.8446,4.3068,115.4056,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_000699,-1.0,1.2147,108.7449,4.2438,114.2043,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_000700,-1.0,4.2233,107.877,4.3207,116.4221,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000701,-1.0,2.4891,106.145,4.2022,112.8372,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_000702,-1.0,1.219,107.5223,4.1097,112.8519,-1,0.0, -> [chair (Center): 22%]
frame_000703,-1.0,1.3317,111.909,4.1611,117.4026,-1,0.0, -> [chair (Center): 24%]
frame_000704,-1.0,2.1325,109.6985,4.252,116.0838,-1,0.0, -> [chair (Right): 22%]
frame_000705,-1.0,2.499,111.5546,4.081,118.1356,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000706,-1.0,1.5102,115.5816,4.3133,121.406,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000707,-1.0,2.5886,109.6572,4.2872,116.5339,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000708,-1.0,2.3796,106.8955,4.1642,113.4402,-1,0.0, -> [chair (Right): 8%]
frame_000709,-1.0,1.5082,107.9666,3.9682,113.4437,-1,0.0, -> [chair (Top-Right): 5%]
frame_000710,-1.0,2.5856,104.0111,4.099,110.6968,-1,0.0, -> [chair (Right): 2%]
frame_000711,-1.0,2.2166,107.9071,4.0728,114.1972,-1,0.0, -> [background only]
frame_000712,-1.0,1.2573,117.7884,3.9821,123.0289,-1,0.0, -> [background only]
frame_000713,-1.0,2.3103,108.7276,3.9171,114.9562,-1,0.0, -> [background only]
frame_000714,-1.0,2.4091,111.1014,4.0031,117.5149,-1,0.0, -> [background only]
frame_000715,-1.0,1.2203,109.7231,3.9327,114.8772,-1,0.0, -> [background only]
frame_000716,-1.0,2.2808,106.8411,4.1231,113.2459,-1,0.0, -> [chair (Top-Left): 1%]
frame_000717,-1.0,2.454,111.0946,3.9244,117.4739,-1,0.0, -> [background only]
frame_000718,-1.0,1.2351,110.2025,4.1141,115.5526,-1,0.0, -> [background only]
frame_000719,-1.0,1.4644,108.1573,4.0823,113.7048,-1,0.0, -> [background only]
frame_000720,-1.0,4.5917,112.2458,4.074,120.9126,-1,0.0, -> [background only]
frame_000721,-1.0,2.6997,108.3521,4.0144,115.0672,-1,0.0, -> [background only]
frame_000722,-1.0,1.5115,112.6865,4.0828,118.2815,-1,0.0, -> [background only]
frame_000723,-1.0,1.0313,110.3878,5.5711,116.9913,-1,0.0, -> [background only]
frame_000724,-1.0,1.5087,107.535,3.9905,113.035,-1,0.0, -> [background only]
frame_000725,-1.0,1.3203,108.2519,5.287,114.8603,-1,0.0, -> [background only]
frame_000726,-1.0,1.2168,110.0492,4.0631,115.3302,-1,0.0, -> [background only]
frame_000727,-1.0,1.3032,106.7352,4.0676,112.1072,-1,0.0, -> [background only]
frame_000728,-1.0,1.0364,109.561,4.1116,114.7097,-1,0.0, -> [background only]
frame_000729,-1.0,0.9567,117.5658,4.3648,122.8884,-1,0.0, -> [chair (Left): 1%]
frame_000730,-1.0,1.5594,120.7952,4.1733,126.5288,-1,0.0, -> [background only]
frame_000731,-1.0,1.335,112.0163,3.8894,117.2417,-1,0.0, -> [background only]
frame_000732,-1.0,2.1679,110.1378,4.062,116.3685,-1,0.0, -> [background only]
frame_000733,-1.0,1.2699,113.9944,4.3539,119.6192,-1,0.0, -> [chair (Left): 2%]
frame_000734,-1.0,1.3349,111.5852,4.0218,116.9429,-1,0.0, -> [background only]
frame_000735,-1.0,2.6152,112.4251,3.9959,119.0371,-1,0.0, -> [background only]
frame_000736,-1.0,2.7807,107.68,4.0,114.4618,-1,0.0, -> [background only]
frame_000737,-1.0,1.5526,109.7565,4.1989,115.509,-1,0.0, -> [chair (Top-Left): 1%]
frame_000738,-1.0,1.3443,105.3313,4.1749,110.8517,-1,0.0, -> [chair (Top-Left): 2%]
frame_000739,-1.0,1.2725,116.4985,4.2291,122.0008,-1,0.0, -> [chair (Top-Left): 1%]
frame_000740,-1.0,2.3682,112.1725,4.0932,118.635,-1,0.0, -> [chair (Top-Left): 3%]
frame_000741,-1.0,1.4083,109.0273,3.9247,114.3612,-1,0.0, -> [background only]
frame_000742,-1.0,1.2836,111.3523,4.0365,116.6731,-1,0.0, -> [chair (Top-Left): 3%]
frame_000743,-1.0,2.1308,115.5401,4.1739,121.8459,-1,0.0, -> [chair (Top): 2%]
frame_000744,-1.0,2.4404,110.8938,4.1659,117.5012,-1,0.0, -> [chair (Top): 2%]
frame_000745,-1.0,1.1883,113.3887,4.1376,118.7156,-1,0.0, -> [chair (Top): 4%]
frame_000746,-1.0,1.3404,107.6441,4.1947,113.1802,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000747,-1.0,1.3576,108.775,4.237,114.3792,-1,0.0, -> [chair (Top): 2%]
frame_000748,-1.0,1.1161,110.8366,5.5795,117.5331,-1,0.0, -> [bicycle (Right): 7%]
frame_000749,-1.0,1.3269,111.2135,4.4023,116.9439,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000750,-1.0,0.9964,111.0221,4.2088,116.2284,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000751,-1.0,1.2776,109.212,4.0141,114.5045,-1,0.0, -> [background only]
frame_000752,-1.0,1.315,109.8719,4.0113,115.1991,-1,0.0, -> [background only]
frame_000753,-1.0,1.4903,113.1176,3.9596,118.5683,-1,0.0, -> [background only]
frame_000754,-1.0,1.0168,112.1062,4.8052,117.9294,-1,0.0, -> [background only]
frame_000755,-1.0,1.3881,108.2975,4.0299,113.7165,-1,0.0, -> [background only]
frame_000756,-1.0,1.3176,106.6849,3.9702,111.9734,-1,0.0, -> [background only]
frame_000757,-1.0,2.3245,108.0328,3.9814,114.3399,-1,0.0, -> [background only]
frame_000758,-1.0,1.0411,111.7632,3.9134,116.7187,-1,0.0, -> [background only]
frame_000759,-1.0,1.3507,114.3381,3.9743,119.664,-1,0.0, -> [background only]
frame_000760,-1.0,1.1164,110.9488,5.1561,117.2224,-1,0.0, -> [background only]
frame_000761,-1.0,1.3198,111.5386,4.0468,116.9065,-1,0.0, -> [background only]
frame_000762,-1.0,1.1947,111.4139,3.8362,116.4458,-1,0.0, -> [background only]
frame_000763,-1.0,1.3396,114.5642,3.9736,119.8789,-1,0.0, -> [background only]
frame_000764,-1.0,0.9974,111.4762,4.0458,116.5202,-1,0.0, -> [background only]
frame_000765,-1.0,1.3509,107.7027,3.9547,113.0092,-1,0.0, -> [background only]
frame_000766,-1.0,0.9797,111.6871,4.0393,116.7069,-1,0.0, -> [background only]
frame_000767,-1.0,1.218,108.3149,4.0466,113.5802,-1,0.0, -> [background only]
frame_000768,-1.0,1.3207,109.9638,4.042,115.3273,-1,0.0, -> [background only]
frame_000769,-1.0,0.9474,112.3968,3.9843,117.3293,-1,0.0, -> [background only]
frame_000770,-1.0,1.002,106.8296,3.6165,111.4488,-1,0.0, -> [background only]
frame_000771,-1.0,1.1865,107.3516,4.048,112.587,-1,0.0, -> [background only]
frame_000772,-1.0,1.1271,109.57,4.1466,114.8447,-1,0.0, -> [background only]
frame_000773,-1.0,0.9924,115.5543,3.769,120.3166,-1,0.0, -> [background only]
frame_000774,-1.0,1.0602,112.6489,4.038,117.7481,-1,0.0, -> [background only]
frame_000775,-1.0,1.1452,110.9925,3.8137,115.9522,-1,0.0, -> [background only]
frame_000776,-1.0,1.0699,112.4682,4.0523,117.5915,-1,0.0, -> [background only]
frame_000777,-1.0,2.3074,105.8394,3.9482,112.0961,-1,0.0, -> [background only]
frame_000778,-1.0,1.5043,109.0908,3.7825,114.3788,-1,0.0, -> [background only]
frame_000779,-1.0,1.1344,106.8568,3.8953,111.8874,-1,0.0, -> [background only]
frame_000780,-1.0,1.7034,117.5985,4.1808,123.4842,-1,0.0, -> [background only]
frame_000781,-1.0,1.1326,108.0723,4.0663,113.2721,-1,0.0, -> [background only]
frame_000782,-1.0,0.9964,113.2054,4.0982,118.3008,-1,0.0, -> [background only]
frame_000783,-1.0,1.0633,109.91,4.0771,115.0514,-1,0.0, -> [background only]
frame_000784,-1.0,1.1506,115.7614,4.2672,121.1805,-1,0.0, -> [background only]
frame_000785,-1.0,1.2604,110.5875,3.8254,115.6742,-1,0.0, -> [background only]
frame_000786,-1.0,1.1521,107.5212,4.0391,112.7132,-1,0.0, -> [background only]
frame_000787,-1.0,1.0687,113.8958,3.8644,118.83,-1,0.0, -> [background only]
frame_000788,-1.0,1.1498,117.0861,3.8004,122.0373,-1,0.0, -> [background only]
frame_000789,-1.0,1.0405,112.7375,3.9595,117.7382,-1,0.0, -> [background only]
frame_000790,-1.0,1.52,116.594,4.0133,122.1283,-1,0.0, -> [background only]
frame_000791,-1.0,1.0413,105.7368,5.011,111.7901,-1,0.0, -> [background only]
frame_000792,-1.0,1.4736,111.0569,3.8887,116.4202,-1,0.0, -> [background only]
frame_000793,-1.0,1.0287,116.8971,3.955,121.8817,-1,0.0, -> [background only]
frame_000794,-1.0,1.4483,111.6567,4.096,117.2019,-1,0.0, -> [background only]
frame_000795,-1.0,1.0027,114.6265,4.3451,119.9752,-1,0.0, -> [background only]
frame_000796,-1.0,1.9646,103.8495,3.9898,109.8047,-1,0.0, -> [background only]
frame_000797,-1.0,2.8219,106.7591,4.2518,113.8338,-1,0.0, -> [background only]
frame_000798,-1.0,0.951,107.9665,4.3181,113.2368,-1,0.0, -> [background only]
frame_000799,-1.0,1.2109,114.3515,4.0284,119.5917,-1,0.0, -> [background only]
frame_000800,-1.0,1.3456,109.7203,4.1852,115.2519,-1,0.0, -> [background only]
frame_000801,-1.0,0.9664,110.9114,4.2206,116.0993,-1,0.0, -> [background only]
frame_000802,-1.0,1.5681,107.3569,4.1687,113.0945,-1,0.0, -> [background only]
frame_000803,-1.0,2.2955,110.6286,4.243,117.168,-1,0.0, -> [background only]
frame_000804,-1.0,1.2416,111.1305,3.9392,116.3123,-1,0.0, -> [background only]
frame_000805,-1.0,2.7011,104.682,4.1024,111.4866,-1,0.0, -> [background only]
frame_000806,-1.0,2.6132,107.3726,4.1878,114.1748,-1,0.0, -> [background only]
frame_000807,-1.0,1.2274,110.4743,4.0003,115.703,-1,0.0, -> [background only]
frame_000808,-1.0,1.3345,106.3398,3.9255,111.6007,-1,0.0, -> [background only]
frame_000809,-1.0,2.2102,103.5837,4.2167,110.0116,-1,0.0, -> [background only]
frame_000810,-1.0,2.7628,108.1213,4.0165,114.9017,-1,0.0, -> [background only]
frame_000811,-1.0,1.0255,113.2637,4.0381,118.328,-1,0.0, -> [background only]
frame_000812,-1.0,1.5557,105.0995,4.2965,110.9529,-1,0.0, -> [background only]
frame_000813,-1.0,2.9992,124.4512,4.2555,131.707,-1,0.0, -> [background only]
frame_000814,-1.0,1.1982,109.9139,4.1136,115.2266,-1,0.0, -> [background only]
frame_000815,-1.0,1.3067,106.7183,4.1704,112.1966,-1,0.0, -> [background only]
frame_000816,-1.0,1.0389,108.7907,4.2046,114.0352,-1,0.0, -> [background only]
frame_000817,-1.0,0.9926,111.3313,4.3264,116.6514,-1,0.0, -> [background only]
frame_000818,-1.0,1.2537,120.8952,4.0045,126.1545,-1,0.0, -> [background only]
frame_000819,-1.0,1.3822,108.0628,4.274,113.72,-1,0.0, -> [background only]
