filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,1.7473,8.7979,4.0528,14.5993,-1,0.0, -> [background only]
frame_000578,-1.0,1.752,7.212,3.924,12.8893,-1,0.0, -> [background only]
frame_000579,-1.0,1.7352,7.3074,4.0855,13.1292,-1,0.0, -> [background only]
frame_000580,-1.0,1.7976,7.4947,4.1326,13.4261,-1,0.0, -> [background only]
frame_000581,-1.0,1.7605,7.31,3.9267,12.9983,-1,0.0, -> [background only]
frame_000582,-1.0,1.8433,7.2301,4.1065,13.1814,-1,0.0, -> [background only]
frame_000583,-1.0,1.8589,7.3198,3.9276,13.1074,-1,0.0, -> [background only]
frame_000584,-1.0,1.7868,7.3082,4.1906,13.2868,-1,0.0, -> [background only]
frame_000585,-1.0,1.8845,7.2977,3.9072,13.0906,-1,0.0, -> [background only]
frame_000586,-1.0,1.7996,7.286,4.1622,13.249,-1,0.0, -> [background only]
frame_000587,-1.0,1.7491,7.3041,3.7661,12.8205,-1,0.0, -> [background only]
frame_000588,-1.0,1.7701,7.2442,3.8101,12.8255,-1,0.0, -> [background only]
frame_000589,-1.0,1.9159,7.2775,4.0966,13.2912,-1,0.0, -> [background only]
frame_000590,-1.0,1.8198,9.0533,4.0584,14.9326,-1,0.0, -> [background only]
frame_000591,-1.0,1.5441,7.1473,3.9713,12.6636,-1,0.0, -> [background only]
frame_000592,-1.0,1.7962,7.4569,4.0431,13.2972,-1,0.0, -> [background only]
frame_000593,-1.0,1.8322,7.297,3.8513,12.9817,-1,0.0, -> [background only]
frame_000594,-1.0,1.6742,10.6229,4.0805,16.3785,-1,0.0, -> [background only]
frame_000595,-1.0,1.6409,7.3119,4.0552,13.0091,-1,0.0, -> [background only]
frame_000596,-1.0,1.8553,7.3049,4.0779,13.2393,-1,0.0, -> [background only]
frame_000597,-1.0,1.7864,7.2912,4.077,13.1556,-1,0.0, -> [background only]
frame_000598,-1.0,1.8598,7.2848,3.8079,12.9536,-1,0.0, -> [background only]
frame_000599,-1.0,1.8467,7.322,4.0297,13.1996,-1,0.0, -> [background only]
frame_000600,-1.0,1.7122,7.2342,3.9144,12.8619,-1,0.0, -> [background only]
frame_000601,-1.0,1.7317,7.2608,3.8914,12.885,-1,0.0, -> [background only]
frame_000602,-1.0,1.8313,7.2514,4.076,13.1601,-1,0.0, -> [background only]
frame_000603,-1.0,1.8139,7.3162,3.9486,13.0798,-1,0.0, -> [background only]
frame_000604,-1.0,1.7605,7.3169,4.0137,13.0922,-1,0.0, -> [background only]
frame_000605,-1.0,1.7514,7.2709,4.0453,13.0686,-1,0.0, -> [background only]
frame_000606,-1.0,1.803,7.3164,4.0649,13.1852,-1,0.0, -> [background only]
frame_000607,-1.0,1.7275,7.3874,4.1318,13.2479,-1,0.0, -> [background only]
frame_000608,-1.0,1.8219,7.2149,4.0661,13.104,-1,0.0, -> [background only]
frame_000609,-1.0,1.823,7.2475,4.0183,13.0899,-1,0.0, -> [background only]
frame_000610,-1.0,1.7932,7.333,3.9456,13.0729,-1,0.0, -> [background only]
frame_000611,-1.0,1.8336,7.7123,4.07,13.6172,-1,0.0, -> [background only]
frame_000612,-1.0,1.9154,8.3224,4.0752,14.314,-1,0.0, -> [background only]
frame_000613,-1.0,1.7977,7.255,3.9103,12.964,-1,0.0, -> [background only]
frame_000614,-1.0,1.8643,7.1077,4.0478,13.0208,-1,0.0, -> [background only]
frame_000615,-1.0,1.868,7.3401,4.1746,13.3838,-1,0.0, -> [background only]
frame_000616,-1.0,1.7565,7.2859,4.0799,13.1235,-1,0.0, -> [background only]
frame_000617,-1.0,1.904,7.2953,4.1816,13.382,-1,0.0, -> [background only]
frame_000618,-1.0,1.8035,7.2836,4.0904,13.1789,-1,0.0, -> [background only]
frame_000619,-1.0,1.7334,7.2321,3.8444,12.8112,-1,0.0, -> [background only]
frame_000620,-1.0,1.7589,9.8823,4.0781,15.7205,-1,0.0, -> [background only]
frame_000621,-1.0,1.8544,7.329,3.9709,13.1554,-1,0.0, -> [background only]
frame_000622,-1.0,1.7521,7.2581,4.0542,13.0656,-1,0.0, -> [background only]
frame_000623,-1.0,1.7438,7.3463,4.0694,13.1608,-1,0.0, -> [background only]
frame_000624,-1.0,1.7891,7.2147,3.8051,12.8101,-1,0.0, -> [background only]
frame_000625,-1.0,1.7842,7.2724,4.1529,13.2105,-1,0.0, -> [background only]
frame_000626,-1.0,1.7403,7.2451,4.0457,13.0321,-1,0.0, -> [background only]
frame_000627,-1.0,1.6811,7.3066,4.2155,13.2043,-1,0.0, -> [background only]
frame_000628,-1.0,1.8296,7.2339,4.0837,13.1483,-1,0.0, -> [background only]
frame_000629,-1.0,1.8666,7.2899,4.0909,13.2487,-1,0.0, -> [background only]
frame_000630,-1.0,1.7941,7.1143,3.9364,12.846,-1,0.0, -> [background only]
frame_000631,-1.0,1.7952,7.2619,4.0267,13.085,-1,0.0, -> [background only]
frame_000632,-1.0,1.7903,7.2927,3.9834,13.0677,-1,0.0, -> [background only]
frame_000633,-1.0,1.8697,7.3489,4.1434,13.3633,-1,0.0, -> [background only]
frame_000634,-1.0,1.6804,7.2911,3.9216,12.8942,-1,0.0, -> [background only]
frame_000635,-1.0,1.895,7.1932,3.9617,13.0509,-1,0.0, -> [background only]
frame_000636,-1.0,1.8871,7.264,3.9558,13.1082,-1,0.0, -> [background only]
frame_000637,-1.0,1.7848,7.2807,4.0951,13.1615,-1,0.0, -> [background only]
frame_000638,-1.0,1.7343,7.1952,3.9089,12.8395,-1,0.0, -> [background only]
frame_000639,-1.0,1.8997,7.2123,3.9203,13.0334,-1,0.0, -> [background only]
frame_000640,-1.0,1.7917,7.2455,4.0726,13.1109,-1,0.0, -> [background only]
frame_000641,-1.0,1.7618,7.2723,3.9284,12.9638,-1,0.0, -> [background only]
frame_000642,-1.0,1.7891,10.1315,3.8228,15.7446,-1,0.0, -> [background only]
frame_000643,-1.0,1.7308,7.3314,3.7701,12.8335,-1,0.0, -> [background only]
frame_000644,-1.0,1.7934,7.1055,3.8717,12.772,-1,0.0, -> [background only]
frame_000645,-1.0,2.2458,7.2903,3.9403,13.4775,-1,0.0, -> [background only]
frame_000646,-1.0,3.1003,7.2717,3.7708,14.1437,-1,0.0, -> [background only]
frame_000647,-1.0,2.2675,7.2265,3.8149,13.3099,-1,0.0, -> [background only]
frame_000648,-1.0,1.8595,9.0683,4.1934,15.1223,-1,0.0, -> [background only]
frame_000649,-1.0,1.8362,7.2297,3.8639,12.9308,-1,0.0, -> [background only]
frame_000650,-1.0,1.8758,7.8117,3.9257,13.6148,-1,0.0, -> [background only]
frame_000651,-1.0,1.7838,7.3228,4.0656,13.1732,-1,0.0, -> [background only]
frame_000652,-1.0,1.9142,7.2473,4.0818,13.2443,-1,0.0, -> [background only]
frame_000653,-1.0,1.7182,7.3307,3.9524,13.0023,-1,0.0, -> [background only]
frame_000654,-1.0,1.8319,7.1361,3.7878,12.7568,-1,0.0, -> [background only]
frame_000655,-1.0,1.7081,7.2855,4.0645,13.0592,-1,0.0, -> [background only]
frame_000656,-1.0,1.828,7.1031,3.8327,12.7649,-1,0.0, -> [background only]
frame_000657,-1.0,1.7931,7.3398,4.1417,13.2756,-1,0.0, -> [background only]
frame_000658,-1.0,1.8131,7.2707,4.0811,13.1659,-1,0.0, -> [background only]
frame_000659,-1.0,1.842,7.3162,4.0777,13.2369,-1,0.0, -> [background only]
frame_000660,-1.0,1.7995,7.2443,3.8166,12.8616,-1,0.0, -> [background only]
frame_000661,-1.0,1.4198,7.3048,3.8292,12.5547,-1,0.0, -> [background only]
frame_000662,-1.0,1.7592,7.1325,4.0523,12.9454,-1,0.0, -> [background only]
frame_000663,-1.0,1.8052,7.2768,4.0742,13.1574,-1,0.0, -> [background only]
frame_000664,-1.0,1.7315,7.2731,4.085,13.0908,-1,0.0, -> [background only]
frame_000665,-1.0,1.8491,7.2135,4.1114,13.1751,-1,0.0, -> [background only]
frame_000666,-1.0,1.862,7.2635,4.0795,13.2063,-1,0.0, -> [background only]
frame_000667,-1.0,1.8024,7.2761,4.0737,13.1533,-1,0.0, -> [background only]
frame_000668,-1.0,1.7584,11.3657,4.0538,17.1792,-1,0.0, -> [background only]
frame_000669,-1.0,1.5862,7.2748,3.9357,12.7974,-1,0.0, -> [background only]
frame_000670,-1.0,1.7408,7.5169,3.9274,13.1863,-1,0.0, -> [background only]
frame_000671,-1.0,1.7361,7.2917,3.7497,12.7786,-1,0.0, -> [background only]
frame_000672,-1.0,1.9144,9.0608,4.1343,15.1106,-1,0.0, -> [background only]
frame_000673,-1.0,1.7567,7.2543,4.0578,13.0698,-1,0.0, -> [background only]
frame_000674,-1.0,1.6481,7.2344,4.0733,12.9569,-1,0.0, -> [background only]
frame_000675,-1.0,1.7642,7.2578,4.1529,13.176,-1,0.0, -> [background only]
frame_000676,-1.0,1.7223,7.2235,4.0189,12.9658,-1,0.0, -> [background only]
frame_000677,-1.0,1.864,7.3157,3.9411,13.122,-1,0.0, -> [background only]
frame_000678,-1.0,1.7789,7.2433,4.0718,13.0953,-1,0.0, -> [background only]
frame_000679,-1.0,1.7767,7.2648,3.863,12.9058,-1,0.0, -> [background only]
frame_000680,-1.0,1.8116,7.1274,3.8346,12.7749,-1,0.0, -> [background only]
frame_000681,-1.0,1.8415,7.2351,3.9257,13.0034,-1,0.0, -> [background only]
frame_000682,-1.0,1.7966,7.0936,4.1121,13.0033,-1,0.0, -> [background only]
frame_000683,-1.0,1.8307,7.2309,3.7616,12.8244,-1,0.0, -> [background only]
frame_000684,-1.0,1.8102,7.2237,4.0253,13.0603,-1,0.0, -> [background only]
frame_000685,-1.0,1.736,8.8388,4.1208,14.6968,-1,0.0, -> [background only]
frame_000686,-1.0,1.681,7.2453,4.0587,12.986,-1,0.0, -> [background only]
frame_000687,-1.0,1.7328,7.6105,3.9335,13.2781,-1,0.0, -> [background only]
frame_000688,-1.0,1.7166,7.2274,4.0622,13.0076,-1,0.0, -> [background only]
frame_000689,-1.0,1.8119,7.3242,3.3849,12.5222,-1,0.0, -> [background only]
frame_000690,-1.0,1.8078,7.2636,3.8019,12.8744,-1,0.0, -> [background only]
frame_000691,-1.0,1.8674,7.2335,4.0713,13.1734,-1,0.0, -> [background only]
frame_000692,-1.0,1.8796,7.2591,3.9056,13.0456,-1,0.0, -> [background only]
frame_000693,-1.0,1.8013,7.3283,4.1205,13.2514,-1,0.0, -> [background only]
frame_000694,-1.0,2.4119,10.739,3.4442,16.5962,-1,0.0, -> [background only]
frame_000695,-1.0,3.0814,7.1834,4.0717,14.3375,-1,0.0, -> [background only]
frame_000696,-1.0,2.3289,7.2602,3.3304,12.9209,-1,0.0, -> [background only]
frame_000697,-1.0,1.6786,7.2957,4.1564,13.1316,-1,0.0, -> [background only]
frame_000698,-1.0,1.7342,7.2289,3.9119,12.8761,-1,0.0, -> [background only]
frame_000699,-1.0,1.8275,7.4159,4.1108,13.3553,-1,0.0, -> [background only]
frame_000700,-1.0,1.8056,7.2081,3.7926,12.8075,-1,0.0, -> [background only]
frame_000701,-1.0,1.7854,7.24,4.1497,13.1763,-1,0.0, -> [bicycle (Right): 12%]
frame_000702,-1.0,1.7743,7.2552,3.9598,12.9907,-1,0.0, -> [bicycle (Right): 7%]
frame_000703,-1.0,1.7678,7.3013,4.2715,13.3417,-1,0.0, -> [bicycle (Right): 10%]
frame_000704,-1.0,1.7911,7.286,4.2197,13.298,-1,0.0, -> [chair (Right): 10%]
frame_000705,-1.0,1.7177,7.2067,4.1825,13.1081,-1,0.0, -> [chair (Right): 8%]
frame_000706,-1.0,1.7431,7.2256,3.5842,12.554,-1,0.0, -> [chair (Right): 13%]
frame_000707,-1.0,1.7476,7.5721,4.1819,13.5027,-1,0.0, -> [chair (Right): 17%]
frame_000708,-1.0,1.7339,10.4978,3.9625,16.1954,-1,0.0, -> [chair (Right): 18%]
frame_000709,-1.0,1.864,7.179,4.176,13.2201,-1,0.0, -> [chair (Center): 8%]
frame_000710,-1.0,1.7725,7.2396,3.9344,12.9476,-1,0.0, -> [chair (Top): 9%]
frame_000711,-1.0,1.844,7.2367,4.2568,13.3388,-1,0.0, -> [chair (Center): 24%]
frame_000712,-1.0,1.8893,7.3514,3.9728,13.2147,-1,0.0, -> [chair (Top): 21%]
frame_000713,-1.0,1.8713,7.3876,4.1965,13.4569,-1,0.0, -> [chair (Top): 21%]
frame_000714,-1.0,1.8728,7.2464,4.0583,13.1787,-1,0.0, -> [chair (Top): 13%]
frame_000715,-1.0,1.8984,7.318,3.8644,13.0822,-1,0.0, -> [background only]
frame_000716,-1.0,1.7209,7.0784,4.2949,13.0952,-1,0.0, -> [chair (Top): 24%]
frame_000717,-1.0,1.7885,7.3061,4.3142,13.41,-1,0.0, -> [chair (Top): 40%]
frame_000718,-1.0,1.7959,7.2656,4.2244,13.2871,-1,0.0, -> [chair (Top): 25%]
frame_000719,-1.0,1.7703,12.4247,4.0844,18.2805,-1,0.0, -> [chair (Top): 9%]
frame_000720,-1.0,1.7558,7.7287,4.1999,13.6856,-1,0.0, -> [aeroplane (Top): 5%]
frame_000721,-1.0,1.7356,7.2975,4.0752,13.1093,-1,0.0, -> [background only]
frame_000722,-1.0,1.7227,7.0993,4.111,12.9341,-1,0.0, -> [background only]
frame_000723,-1.0,1.7739,7.2855,4.1584,13.2189,-1,0.0, -> [background only]
frame_000724,-1.0,3.4588,7.092,3.7696,14.3214,-1,0.0, -> [background only]
frame_000725,-1.0,2.3848,7.2581,4.2057,13.8498,-1,0.0, -> [bicycle (Top): 12%]
frame_000726,-1.0,2.318,7.2346,4.906,14.4596,-1,0.0, -> [bicycle (Top): 3%]
frame_000727,-1.0,2.2937,7.3095,4.315,13.9194,-1,0.0, -> [bicycle (Top): 18%]
frame_000728,-1.0,1.8094,7.5259,4.0853,13.4218,-1,0.0, -> [bicycle (Top): 39%]
frame_000729,-1.0,1.886,7.2986,4.2854,13.4712,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000730,-1.0,1.7894,7.3006,3.9451,13.0363,-1,0.0, -> [background only]
frame_000731,-1.0,1.8493,9.8334,4.4437,16.1276,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000732,-1.0,1.7747,7.6494,4.2531,13.6783,-1,0.0, -> [chair (Center): 31%]
frame_000733,-1.0,1.7429,7.293,4.3524,13.3895,-1,0.0, -> [chair (Center): 58%]
frame_000734,-1.0,1.9616,7.5891,4.1367,13.6885,-1,0.0, -> [background only]
frame_000735,-1.0,1.7311,7.2408,4.1719,13.1448,-1,0.0, -> [background only]
frame_000736,-1.0,1.8655,7.3118,4.0818,13.2604,-1,0.0, -> [background only]
frame_000737,-1.0,1.6927,7.4095,4.0593,13.1627,-1,0.0, -> [background only]
frame_000738,-1.0,1.6711,8.8646,4.1306,14.6677,-1,0.0, -> [background only]
frame_000739,-1.0,1.6818,7.261,3.9201,12.864,-1,0.0, -> [background only]
frame_000740,-1.0,1.806,7.1212,3.8972,12.8257,-1,0.0, -> [background only]
frame_000741,-1.0,1.7018,7.2474,4.0074,12.9578,-1,0.0, -> [chair (Center): 15%]
frame_000742,-1.0,1.7272,7.2469,3.9359,12.9111,-1,0.0, -> [chair (Center): 17%]
frame_000743,-1.0,1.7512,7.2577,4.1934,13.2035,-1,0.0, -> [chair (Right): 17%]
frame_000744,-1.0,1.6155,7.6466,4.1991,13.4624,-1,0.0, -> [chair (Right): 9%]
frame_000745,-1.0,1.7048,7.3142,3.9529,12.9731,-1,0.0, -> [chair (Right): 16%]
frame_000746,-1.0,1.7166,7.3245,4.4202,13.4627,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000747,-1.0,1.6568,9.846,4.0499,15.5539,-1,0.0, -> [chair (Right): 27%]
frame_000748,-1.0,1.666,7.3015,4.3387,13.3074,-1,0.0, -> [chair (Right): 25%]
frame_000749,-1.0,3.404,7.1653,3.5595,14.1297,-1,0.0, -> [chair (Right): 28%]
frame_000750,-1.0,2.2587,7.2639,4.217,13.7409,-1,0.0, -> [chair (Right): 27%]
frame_000751,-1.0,1.6462,7.5711,3.9816,13.1999,-1,0.0, -> [chair (Center): 26%]
frame_000752,-1.0,1.8241,7.2249,3.9645,13.0145,-1,0.0, -> [chair (Center): 27%]
frame_000753,-1.0,1.7529,7.4321,3.9643,13.1503,-1,0.0, -> [chair (Center): 20%]
frame_000754,-1.0,1.7991,7.2961,4.1265,13.2228,-1,0.0, -> [chair (Center): 15%]
frame_000755,-1.0,1.839,7.2387,4.2424,13.3213,-1,0.0, -> [chair (Center): 20%]
frame_000756,-1.0,1.7422,7.3381,4.0147,13.0963,-1,0.0, -> [chair (Center): 20%]
frame_000757,-1.0,1.6943,7.272,3.978,12.9457,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_000758,-1.0,1.7764,7.2129,4.1962,13.1884,-1,0.0, -> [chair (Left): 12%]
frame_000759,-1.0,1.7407,7.2855,3.9168,12.9443,-1,0.0, -> [chair (Left): 16%]
frame_000760,-1.0,1.753,7.3025,4.0944,13.1514,-1,0.0, -> [chair (Left): 16%]
frame_000761,-1.0,1.742,7.253,4.0576,13.0538,-1,0.0, -> [chair (Left): 14%]
frame_000762,-1.0,1.8444,7.28,4.1423,13.2679,-1,0.0, -> [chair (Left): 13%]
frame_000763,-1.0,1.7087,7.1774,4.2117,13.0989,-1,0.0, -> [chair (Left): 4%]
frame_000764,-1.0,1.8036,7.3308,4.207,13.3426,-1,0.0, -> [background only]
frame_000765,-1.0,1.8584,7.2732,3.9405,13.0733,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000766,-1.0,1.7787,7.2305,4.2885,13.2989,-1,0.0, -> [chair (Left): 1%]
frame_000767,-1.0,1.8196,10.1366,3.8153,15.7727,-1,0.0, -> [background only]
frame_000768,-1.0,1.8257,7.2734,4.0819,13.1822,-1,0.0, -> [background only]
frame_000769,-1.0,1.7159,8.6278,3.8222,14.1672,-1,0.0, -> [background only]
frame_000770,-1.0,1.7858,7.1925,4.0967,13.076,-1,0.0, -> [background only]
frame_000771,-1.0,1.8268,12.0056,4.013,17.8469,-1,0.0, -> [background only]
frame_000772,-1.0,1.8812,7.2817,3.8857,13.0498,-1,0.0, -> [background only]
frame_000773,-1.0,1.8659,7.2305,3.9018,12.9996,-1,0.0, -> [background only]
frame_000774,-1.0,1.9032,7.3033,4.0288,13.2365,-1,0.0, -> [background only]
frame_000775,-1.0,1.5392,7.2528,4.1062,12.8994,-1,0.0, -> [background only]
frame_000776,-1.0,1.7986,7.2462,4.0794,13.1256,-1,0.0, -> [background only]
frame_000777,-1.0,1.9072,7.2771,3.9358,13.1213,-1,0.0, -> [background only]
frame_000778,-1.0,1.8049,7.301,4.0589,13.166,-1,0.0, -> [background only]
frame_000779,-1.0,1.706,7.4015,4.083,13.192,-1,0.0, -> [background only]
frame_000780,-1.0,1.892,7.1549,3.9365,12.9846,-1,0.0, -> [background only]
frame_000781,-1.0,1.8373,7.3787,3.9324,13.1496,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000782,-1.0,1.7378,7.3024,4.0736,13.1149,-1,0.0, -> [background only]
frame_000783,-1.0,1.7217,7.4379,4.158,13.319,-1,0.0, -> [background only]
frame_000784,-1.0,1.7134,7.3266,4.1894,13.2305,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000785,-1.0,1.8193,9.6192,4.1706,15.6104,-1,0.0, -> [background only]
frame_000786,-1.0,1.7965,7.2881,4.192,13.2777,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000787,-1.0,1.7806,7.2963,4.1429,13.2207,-1,0.0, -> [background only]
frame_000788,-1.0,1.7371,7.3115,4.0195,13.0692,-1,0.0, -> [background only]
frame_000789,-1.0,1.8124,7.2669,4.1497,13.2303,-1,0.0, -> [background only]
frame_000790,-1.0,1.7465,7.3028,4.1303,13.1807,-1,0.0, -> [background only]
frame_000791,-1.0,1.8097,7.234,4.2758,13.3206,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000792,-1.0,1.9033,7.2509,4.2559,13.4113,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000793,-1.0,1.4578,7.1108,4.2604,12.8301,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000794,-1.0,1.6485,7.2107,3.7957,12.656,-1,0.0, -> [background only]
frame_000795,-1.0,1.6858,8.081,4.1595,13.9275,-1,0.0, -> [background only]
frame_000796,-1.0,1.8667,7.3036,3.923,13.0946,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000797,-1.0,1.8504,7.2772,4.0695,13.1998,-1,0.0, -> [background only]
frame_000798,-1.0,1.6246,7.1859,4.1048,12.9161,-1,0.0, -> [background only]
frame_000799,-1.0,1.7899,12.0197,3.8004,17.6112,-1,0.0, -> [background only]
frame_000800,-1.0,1.7798,7.3046,3.752,12.8375,-1,0.0, -> [background only]
frame_000801,-1.0,1.747,7.2749,4.3007,13.3239,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000802,-1.0,1.8267,7.4483,3.9379,13.2142,-1,0.0, -> [background only]
frame_000803,-1.0,1.8671,7.2676,3.9542,13.0902,-1,0.0, -> [background only]
frame_000804,-1.0,1.8273,7.7088,4.1188,13.6561,-1,0.0, -> [background only]
frame_000805,-1.0,1.7593,11.0437,4.1054,16.9097,-1,0.0, -> [background only]
frame_000806,-1.0,1.7774,7.2802,4.0181,13.0768,-1,0.0, -> [background only]
frame_000807,-1.0,1.8745,7.6685,3.9547,13.4991,-1,0.0, -> [background only]
frame_000808,-1.0,1.8576,7.739,4.1496,13.7475,-1,0.0, -> [background only]
frame_000809,-1.0,1.7197,7.3365,4.1507,13.2079,-1,0.0, -> [background only]
frame_000810,-1.0,1.8181,7.2863,4.0654,13.1709,-1,0.0, -> [background only]
frame_000811,-1.0,1.7783,7.2481,3.8149,12.8424,-1,0.0, -> [background only]
frame_000812,-1.0,2.2937,7.3114,5.0324,14.6388,-1,0.0, -> [background only]
frame_000813,-1.0,1.8678,7.2696,4.1184,13.2571,-1,0.0, -> [background only]
frame_000814,-1.0,1.8254,9.567,4.0528,15.4464,-1,0.0, -> [background only]
frame_000815,-1.0,1.57,7.1716,4.1088,12.8516,-1,0.0, -> [background only]
frame_000816,-1.0,1.7999,7.2844,3.9869,13.0725,-1,0.0, -> [background only]
frame_000817,-1.0,1.805,7.1043,3.8615,12.772,-1,0.0, -> [background only]
frame_000818,-1.0,1.7971,7.2528,4.0876,13.1387,-1,0.0, -> [background only]
frame_000819,-1.0,1.8032,7.1239,4.083,13.0116,-1,0.0, -> [background only]
frame_000820,-1.0,1.7974,7.2631,4.1932,13.255,-1,0.0, -> [background only]
frame_000821,-1.0,1.6798,7.2785,4.0759,13.0355,-1,0.0, -> [background only]
frame_000822,-1.0,1.814,7.2852,4.1553,13.2557,-1,0.0, -> [background only]
frame_000823,-1.0,1.7161,7.1765,4.0189,12.9126,-1,0.0, -> [background only]
frame_000824,-1.0,1.8077,7.9041,4.1813,13.8943,-1,0.0, -> [background only]
frame_000825,-1.0,1.818,7.2991,4.0523,13.1709,-1,0.0, -> [background only]
frame_000826,-1.0,1.6522,7.244,4.2643,13.1617,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000827,-1.0,1.7539,7.2861,4.1298,13.171,-1,0.0, -> [background only]
frame_000828,-1.0,1.295,7.2785,4.1656,12.74,-1,0.0, -> [background only]
frame_000829,-1.0,1.7612,7.248,4.0625,13.0729,-1,0.0, -> [background only]
frame_000830,-1.0,1.7748,7.2072,4.1067,13.0899,-1,0.0, -> [background only]
frame_000831,-1.0,1.844,7.2509,4.0988,13.1951,-1,0.0, -> [background only]
frame_000832,-1.0,1.7257,7.2497,3.9143,12.8909,-1,0.0, -> [background only]
frame_000833,-1.0,1.7438,7.1191,3.9551,12.8194,-1,0.0, -> [background only]
frame_000834,-1.0,1.698,7.3026,4.0435,13.0455,-1,0.0, -> [background only]
frame_000835,-1.0,1.7893,7.2321,4.1426,13.165,-1,0.0, -> [background only]
frame_000836,-1.0,1.8498,10.0561,4.0741,15.9814,-1,0.0, -> [background only]
frame_000837,-1.0,1.7274,7.2052,4.0233,12.9573,-1,0.0, -> [background only]
frame_000838,-1.0,1.6984,7.1722,3.8199,12.6917,-1,0.0, -> [background only]
frame_000839,-1.0,2.3852,7.233,4.0555,13.6748,-1,0.0, -> [background only]
frame_000840,-1.0,1.6898,7.2184,4.0883,12.9976,-1,0.0, -> [background only]
frame_000841,-1.0,1.5065,11.1105,4.0338,16.6518,-1,0.0, -> [background only]
frame_000842,-1.0,1.8391,7.1474,4.1366,13.1242,-1,0.0, -> [background only]
frame_000843,-1.0,1.8022,7.1177,4.0677,12.9886,-1,0.0, -> [background only]
frame_000844,-1.0,1.7654,7.2951,3.8337,12.8954,-1,0.0, -> [background only]
frame_000845,-1.0,1.7506,7.2273,4.089,13.068,-1,0.0, -> [background only]
frame_000846,-1.0,1.786,7.3075,3.8459,12.9405,-1,0.0, -> [background only]
frame_000847,-1.0,1.7228,7.281,4.0601,13.0652,-1,0.0, -> [background only]
frame_000848,-1.0,1.7777,7.2375,4.1818,13.1985,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_000849,-1.0,1.7299,7.2557,3.8152,12.8023,-1,0.0, -> [background only]
frame_000850,-1.0,1.7534,7.1934,4.1382,13.0864,-1,0.0, -> [motorbike (Bottom): 4%]
frame_000851,-1.0,1.8071,7.4371,4.2447,13.4903,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000852,-1.0,1.7046,7.2257,4.1837,13.1153,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000853,-1.0,1.7422,7.1215,4.1735,13.0384,-1,0.0, -> [background only]
frame_000854,-1.0,1.7292,7.1113,4.0442,12.8862,-1,0.0, -> [background only]
frame_000855,-1.0,1.7252,7.2297,3.9176,12.8735,-1,0.0, -> [chair (Left): 1%]
frame_000856,-1.0,1.8323,7.3088,3.84,12.9823,-1,0.0, -> [background only]
frame_000857,-1.0,1.8256,7.5529,4.0966,13.4762,-1,0.0, -> [background only]
frame_000858,-1.0,1.7378,7.268,4.0804,13.0873,-1,0.0, -> [background only]
frame_000859,-1.0,1.9311,7.219,4.0705,13.2218,-1,0.0, -> [background only]
frame_000860,-1.0,1.7911,7.3084,3.7933,12.8938,-1,0.0, -> [background only]
frame_000861,-1.0,1.7778,7.2069,4.1016,13.0876,-1,0.0, -> [background only]
frame_000862,-1.0,1.6566,7.2117,4.2133,13.0831,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000863,-1.0,1.7438,7.1057,4.2648,13.1155,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000864,-1.0,1.7926,7.6496,4.1719,13.6153,-1,0.0, -> [cow (Bottom): 7%]
frame_000865,-1.0,1.8928,7.2457,4.2473,13.3871,-1,0.0, -> [cow (Bottom): 7%]
frame_000866,-1.0,1.8205,7.269,4.0879,13.1787,-1,0.0, -> [cow (Bottom): 7%]
frame_000867,-1.0,1.8073,7.5143,4.1711,13.4939,-1,0.0, -> [cow (Bottom): 7%]
frame_000868,-1.0,1.708,7.3107,4.0414,13.0612,-1,0.0, -> [cow (Bottom): 7%]
frame_000869,-1.0,1.7966,7.2402,4.2499,13.2878,-1,0.0, -> [cow (Bottom): 6%]
frame_000870,-1.0,1.742,7.24,3.8836,12.867,-1,0.0, -> [cow (Bottom): 7%]
frame_000871,-1.0,1.7427,7.0719,4.1856,13.0014,-1,0.0, -> [cow (Bottom): 7%]
frame_000872,-1.0,1.7272,7.2797,4.2412,13.2495,-1,0.0, -> [cow (Bottom): 8%]
