filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000580,-1.0,19.8962,73.8862,17.0652,110.8521,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000581,-1.0,12.3549,79.8771,16.7169,108.9543,-1,0.0, -> [chair (Center): 11%]
frame_000582,-1.0,12.8499,80.7406,16.7566,110.3519,-1,0.0, -> [chair (Center): 11%]
frame_000583,-1.0,19.1236,80.2676,16.4922,115.888,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000584,-1.0,13.0025,78.1311,17.8659,109.004,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000585,-1.0,17.491,85.9262,15.5116,118.9337,-1,0.0, -> [chair (Center): 12%]
frame_000586,-1.0,12.3605,82.9463,17.2431,112.5549,-1,0.0, -> [chair (Center): 11%]
frame_000587,-1.0,10.7902,78.8597,15.5881,105.2426,-1,0.0, -> [chair (Center): 20%]
frame_000588,-1.0,16.4487,84.3082,17.056,117.8174,-1,0.0, -> [chair (Center): 24%]
frame_000589,-1.0,17.4957,83.7115,17.7697,118.9816,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000590,-1.0,12.8816,76.0726,16.4458,105.4041,-1,0.0, -> [chair (Center): 13%]
frame_000591,-1.0,14.6142,85.8438,20.6441,121.1067,-1,0.0, -> [chair (Center): 20%]
frame_000592,-1.0,10.9564,75.721,17.5889,104.2707,-1,0.0, -> [chair (Left): 27%]
frame_000593,-1.0,17.1319,82.9332,16.6901,116.7598,-1,0.0, -> [chair (Left): 26%]
frame_000594,-1.0,11.1492,78.4726,21.7466,111.3731,-1,0.0, -> [chair (Left): 12%]
frame_000595,-1.0,10.952,75.1804,16.4057,102.543,-1,0.0, -> [chair (Left): 3%]
frame_000596,-1.0,16.6219,75.8061,17.7027,110.136,-1,0.0, -> [background only]
frame_000597,-1.0,11.2705,78.1928,16.8819,106.3502,-1,0.0, -> [background only]
frame_000598,-1.0,14.1085,72.8043,16.1624,103.0805,-1,0.0, -> [background only]
frame_000599,-1.0,9.9777,79.2886,16.7177,105.9889,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000600,-1.0,12.3262,81.5488,16.5199,110.3996,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000601,-1.0,10.9578,81.6583,16.6885,109.3092,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000602,-1.0,16.1346,81.72,15.4112,113.2708,-1,0.0, -> [background only]
frame_000603,-1.0,12.7505,76.3415,19.3167,108.4142,-1,0.0, -> [background only]
frame_000604,-1.0,12.481,81.2222,16.1579,109.8666,-1,0.0, -> [background only]
frame_000605,-1.0,14.272,82.8188,18.244,115.3446,-1,0.0, -> [background only]
frame_000606,-1.0,10.5014,79.3908,16.1637,106.061,-1,0.0, -> [background only]
frame_000607,-1.0,17.6229,87.9223,15.0913,120.6413,-1,0.0, -> [background only]
frame_000608,-1.0,23.508,83.9236,16.1006,123.537,-1,0.0, -> [background only]
frame_000609,-1.0,10.2633,85.9045,16.7659,112.939,-1,0.0, -> [background only]
frame_000610,-1.0,12.4772,76.5654,14.8387,103.8865,-1,0.0, -> [background only]
frame_000611,-1.0,14.3533,78.8093,18.8582,112.0263,-1,0.0, -> [background only]
frame_000612,-1.0,12.7541,77.703,15.0911,105.5534,-1,0.0, -> [background only]
frame_000613,-1.0,13.5117,73.6706,17.5053,104.6931,-1,0.0, -> [background only]
frame_000614,-1.0,10.0778,74.1463,16.6104,100.8396,-1,0.0, -> [background only]
frame_000615,-1.0,13.8119,81.7746,14.75,110.3415,-1,0.0, -> [background only]
frame_000616,-1.0,10.597,90.5517,20.4135,121.5675,-1,0.0, -> [background only]
frame_000617,-1.0,10.6955,80.8747,16.2763,107.8512,-1,0.0, -> [background only]
frame_000618,-1.0,15.3223,78.5325,15.8692,109.7295,-1,0.0, -> [background only]
frame_000619,-1.0,10.6809,78.8745,16.5096,106.0706,-1,0.0, -> [background only]
frame_000620,-1.0,14.5876,78.0192,16.5755,109.1878,-1,0.0, -> [background only]
frame_000621,-1.0,10.6638,78.4852,17.0778,106.2318,-1,0.0, -> [background only]
frame_000622,-1.0,41.8581,76.7678,15.317,133.9476,-1,0.0, -> [background only]
frame_000623,-1.0,16.8899,77.2056,16.2531,110.3536,-1,0.0, -> [background only]
frame_000624,-1.0,10.6001,73.2298,17.1031,100.938,-1,0.0, -> [background only]
frame_000625,-1.0,23.009,86.3286,14.2478,123.5896,-1,0.0, -> [background only]
frame_000626,-1.0,19.0578,79.211,15.1657,113.4398,-1,0.0, -> [background only]
frame_000627,-1.0,12.2809,87.2039,16.5069,115.9965,-1,0.0, -> [background only]
frame_000628,-1.0,14.2165,75.8782,16.4549,106.5549,-1,0.0, -> [background only]
frame_000629,-1.0,10.4518,80.3414,21.1168,111.9153,-1,0.0, -> [background only]
frame_000630,-1.0,10.6204,83.3531,16.4439,110.4223,-1,0.0, -> [background only]
frame_000631,-1.0,15.6476,78.5177,17.9599,112.1304,-1,0.0, -> [background only]
frame_000632,-1.0,12.0073,83.7326,17.2619,113.0062,-1,0.0, -> [background only]
frame_000633,-1.0,16.8739,74.6871,14.8579,106.4237,-1,0.0, -> [background only]
frame_000634,-1.0,12.0739,83.7801,16.9892,112.848,-1,0.0, -> [background only]
frame_000635,-1.0,20.1134,75.4973,14.949,110.5647,-1,0.0, -> [background only]
frame_000636,-1.0,12.7931,77.9518,17.1211,107.871,-1,0.0, -> [background only]
frame_000637,-1.0,10.9768,80.1076,16.4474,107.5363,-1,0.0, -> [background only]
frame_000638,-1.0,14.4423,86.8487,16.4269,117.7229,-1,0.0, -> [background only]
frame_000639,-1.0,10.547,86.2544,16.1974,113.0038,-1,0.0, -> [background only]
frame_000640,-1.0,16.7971,82.8431,16.4102,116.0558,-1,0.0, -> [background only]
frame_000641,-1.0,14.0271,80.5768,15.4119,110.0206,-1,0.0, -> [background only]
frame_000642,-1.0,12.4161,72.8792,16.2457,101.5458,-1,0.0, -> [background only]
frame_000643,-1.0,19.1853,82.5887,15.0978,116.8764,-1,0.0, -> [background only]
frame_000644,-1.0,10.7916,80.6372,15.7526,107.1861,-1,0.0, -> [background only]
frame_000645,-1.0,16.9014,78.2201,16.2906,111.417,-1,0.0, -> [background only]
frame_000646,-1.0,11.8415,87.0875,17.9012,116.8353,-1,0.0, -> [background only]
frame_000647,-1.0,10.4172,80.418,16.0471,106.8871,-1,0.0, -> [background only]
frame_000648,-1.0,17.6361,83.0075,16.3887,117.0381,-1,0.0, -> [background only]
frame_000649,-1.0,11.4901,81.6307,15.5043,108.6299,-1,0.0, -> [background only]
frame_000650,-1.0,11.5456,75.868,16.1222,103.5414,-1,0.0, -> [background only]
frame_000651,-1.0,13.0662,81.1006,25.4128,119.585,-1,0.0, -> [background only]
frame_000652,-1.0,12.9779,76.424,17.5232,106.9303,-1,0.0, -> [background only]
frame_000653,-1.0,16.0422,78.9326,16.1769,111.1572,-1,0.0, -> [background only]
frame_000654,-1.0,9.7875,75.3862,16.7618,101.9404,-1,0.0, -> [background only]
frame_000655,-1.0,16.0314,73.7787,14.9163,104.7311,-1,0.0, -> [background only]
frame_000656,-1.0,10.574,75.8007,17.6282,104.0079,-1,0.0, -> [background only]
frame_000657,-1.0,16.5728,76.6599,16.1277,109.3651,-1,0.0, -> [background only]
frame_000658,-1.0,13.2954,77.5738,19.1735,110.0475,-1,0.0, -> [background only]
frame_000659,-1.0,11.1642,82.3506,15.0073,108.5269,-1,0.0, -> [background only]
frame_000660,-1.0,18.506,77.5135,16.6501,112.68,-1,0.0, -> [background only]
frame_000661,-1.0,10.1988,89.6278,20.983,120.8144,-1,0.0, -> [background only]
frame_000662,-1.0,12.6993,75.1386,14.983,102.8259,-1,0.0, -> [background only]
frame_000663,-1.0,15.4585,75.3322,16.9764,107.7723,-1,0.0, -> [background only]
frame_000664,-1.0,10.7859,81.743,16.5967,109.1308,-1,0.0, -> [background only]
frame_000665,-1.0,14.4957,82.5907,16.5682,113.6603,-1,0.0, -> [background only]
frame_000666,-1.0,10.2156,76.2168,16.0701,102.5078,-1,0.0, -> [background only]
frame_000667,-1.0,19.2671,83.7873,17.1859,120.2454,-1,0.0, -> [background only]
frame_000668,-1.0,15.1825,83.961,16.9811,116.1295,-1,0.0, -> [background only]
frame_000669,-1.0,13.1022,83.0358,18.555,114.6981,-1,0.0, -> [background only]
frame_000670,-1.0,14.1795,80.9584,16.106,111.2484,-1,0.0, -> [background only]
frame_000671,-1.0,12.7815,82.0912,18.6634,113.5417,-1,0.0, -> [background only]
frame_000672,-1.0,12.2702,74.7629,16.1726,103.2105,-1,0.0, -> [background only]
frame_000673,-1.0,17.4402,80.8576,17.119,115.4224,-1,0.0, -> [background only]
frame_000674,-1.0,10.3465,80.6261,16.6833,107.6608,-1,0.0, -> [background only]
frame_000675,-1.0,17.0048,72.9027,16.0031,105.9152,-1,0.0, -> [background only]
frame_000676,-1.0,10.3576,81.2125,16.8644,108.4393,-1,0.0, -> [background only]
frame_000677,-1.0,20.553,72.5647,14.9817,108.104,-1,0.0, -> [background only]
frame_000678,-1.0,10.2453,75.7809,17.5563,103.5876,-1,0.0, -> [background only]
frame_000679,-1.0,20.0376,81.3477,16.413,117.8037,-1,0.0, -> [background only]
frame_000680,-1.0,25.3224,83.3247,16.1055,124.7574,-1,0.0, -> [background only]
frame_000681,-1.0,10.3484,78.4926,16.6189,105.4648,-1,0.0, -> [background only]
frame_000682,-1.0,16.1671,88.5827,14.7466,119.5015,-1,0.0, -> [background only]
frame_000683,-1.0,14.5441,80.2712,18.0107,112.8311,-1,0.0, -> [background only]
frame_000684,-1.0,10.5886,82.0439,17.1631,109.8005,-1,0.0, -> [background only]
frame_000685,-1.0,14.9589,74.1389,16.1559,105.2588,-1,0.0, -> [background only]
frame_000686,-1.0,12.5495,75.6022,15.4338,103.6003,-1,0.0, -> [background only]
frame_000687,-1.0,17.0667,77.725,16.6383,111.4359,-1,0.0, -> [background only]
frame_000688,-1.0,10.293,73.9917,15.5886,99.8777,-1,0.0, -> [background only]
frame_000689,-1.0,17.5524,83.8624,15.9628,117.3822,-1,0.0, -> [background only]
frame_000690,-1.0,12.033,80.0857,17.1101,109.2337,-1,0.0, -> [background only]
frame_000691,-1.0,10.2171,81.571,14.7424,106.5349,-1,0.0, -> [background only]
frame_000692,-1.0,16.5521,82.8204,16.6666,116.0442,-1,0.0, -> [background only]
frame_000693,-1.0,10.2427,79.1993,16.8812,106.3285,-1,0.0, -> [background only]
frame_000694,-1.0,17.1235,81.3143,14.9131,113.356,-1,0.0, -> [background only]
frame_000695,-1.0,13.9362,77.4378,16.9218,108.3007,-1,0.0, -> [background only]
frame_000696,-1.0,12.142,74.8732,17.4157,104.4357,-1,0.0, -> [background only]
frame_000697,-1.0,22.3559,87.5107,15.3665,125.2378,-1,0.0, -> [background only]
frame_000698,-1.0,9.8484,78.9102,16.6607,105.4235,-1,0.0, -> [background only]
frame_000699,-1.0,19.4115,80.2516,14.7988,114.4672,-1,0.0, -> [background only]
frame_000700,-1.0,12.751,75.7894,16.7192,105.2651,-1,0.0, -> [background only]
frame_000701,-1.0,11.6028,80.1478,15.0429,106.7986,-1,0.0, -> [background only]
frame_000702,-1.0,16.1716,84.5366,15.072,115.7847,-1,0.0, -> [background only]
frame_000703,-1.0,10.6212,85.0851,16.0031,111.7151,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000704,-1.0,16.97,88.0178,16.4825,121.4748,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000705,-1.0,17.3666,77.7136,17.8103,112.8958,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000706,-1.0,12.3165,78.381,16.6602,107.3626,-1,0.0, -> [background only]
frame_000707,-1.0,23.5865,82.167,16.8107,122.5696,-1,0.0, -> [background only]
frame_000708,-1.0,14.5018,74.9369,19.7041,109.1484,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000709,-1.0,9.2695,81.6397,16.0158,106.9295,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000710,-1.0,14.5681,75.8642,19.1301,109.5681,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000711,-1.0,14.7704,79.862,14.8272,109.4654,-1,0.0, -> [background only]
frame_000712,-1.0,16.6878,83.6409,16.6327,116.9671,-1,0.0, -> [background only]
frame_000713,-1.0,9.8833,87.0806,16.5097,113.4784,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000714,-1.0,13.724,80.3119,16.7692,110.8101,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000715,-1.0,18.9432,81.7,15.7763,116.4249,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000716,-1.0,12.7118,79.1439,17.3657,109.2264,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000717,-1.0,17.3977,75.7546,16.8466,110.0037,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000718,-1.0,12.627,75.8294,18.206,106.6671,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000719,-1.0,10.3506,74.6088,15.445,100.4093,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000720,-1.0,12.6222,77.348,17.3278,107.3026,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000721,-1.0,14.8692,82.4128,16.8134,114.1003,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000722,-1.0,15.3392,84.4701,19.6537,119.4779,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000723,-1.0,10.6059,81.1293,16.6602,108.4003,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000724,-1.0,11.1808,76.7728,15.6625,103.6211,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000725,-1.0,13.2916,84.3583,18.3314,115.9864,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000726,-1.0,11.0996,78.2331,17.3681,106.706,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000727,-1.0,13.18,83.8431,15.0348,112.0623,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000728,-1.0,13.2884,77.3631,17.0701,107.7263,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000729,-1.0,16.9742,75.2889,16.9443,109.2119,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000730,-1.0,13.6086,78.4977,19.5218,111.6326,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000731,-1.0,11.2685,76.5434,15.6212,103.4381,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000732,-1.0,13.6819,80.2222,18.7788,112.6873,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000733,-1.0,12.7184,81.1668,16.9321,110.8218,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000734,-1.0,21.4587,79.7079,16.7673,117.9389,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000735,-1.0,12.5239,84.6564,17.7571,114.9422,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000736,-1.0,15.9207,79.4968,16.0293,111.452,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000737,-1.0,16.2389,87.4895,16.6391,120.3723,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000738,-1.0,12.1505,75.5288,17.9727,105.6567,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000739,-1.0,18.6232,73.6986,15.3289,107.6561,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000740,-1.0,10.1504,77.5961,20.9249,108.6763,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000741,-1.0,11.2851,77.0902,16.552,104.9317,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000742,-1.0,14.8236,76.9976,17.9932,109.8197,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000743,-1.0,12.9211,76.7776,15.2321,104.9356,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000744,-1.0,13.9201,83.3006,16.5037,113.7293,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000745,-1.0,12.7512,78.7487,17.5269,109.0313,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000746,-1.0,21.2206,81.1405,16.6014,118.9675,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000747,-1.0,13.3958,78.6713,17.3583,109.4309,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000748,-1.0,11.0019,80.5483,16.7608,108.3167,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000749,-1.0,16.179,81.3264,16.9902,114.506,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000750,-1.0,11.1638,88.1457,19.7075,119.0217,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000751,-1.0,12.5314,79.5322,14.8927,106.9606,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000752,-1.0,14.3041,80.9065,19.0394,114.2554,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000753,-1.0,11.0162,84.9565,15.3913,111.3683,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000754,-1.0,14.8338,75.9365,15.2015,105.9767,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000755,-1.0,10.5174,79.1034,16.5132,106.1388,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000756,-1.0,17.1023,84.7531,16.693,118.5533,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000757,-1.0,13.2408,81.8008,17.385,112.4319,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000758,-1.0,11.2935,80.9099,15.2737,107.4823,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000759,-1.0,14.6613,85.8151,16.551,117.0321,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000760,-1.0,10.8422,81.2395,18.1144,110.2019,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000761,-1.0,17.1948,83.5742,15.196,115.9704,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000762,-1.0,14.3605,76.6519,17.7018,108.7196,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000763,-1.0,10.7859,84.8575,16.2692,111.9173,-1,0.0, -> [background only]
frame_000764,-1.0,15.53,80.1069,16.3101,111.9522,-1,0.0, -> [background only]
frame_000765,-1.0,10.3491,80.1494,16.1468,106.6505,-1,0.0, -> [background only]
frame_000766,-1.0,18.3365,77.1137,16.1454,111.6006,-1,0.0, -> [background only]
frame_000767,-1.0,10.3181,86.6312,16.4514,113.4053,-1,0.0, -> [background only]
frame_000768,-1.0,10.5166,81.5069,15.3464,107.3744,-1,0.0, -> [background only]
frame_000769,-1.0,14.6185,84.8687,16.9036,116.3957,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000770,-1.0,10.7433,78.8346,21.283,110.8659,-1,0.0, -> [background only]
frame_000771,-1.0,11.3932,75.8579,16.1649,103.4205,-1,0.0, -> [background only]
frame_000772,-1.0,10.4425,79.3298,16.3799,106.1579,-1,0.0, -> [background only]
frame_000773,-1.0,11.7137,78.2814,16.4649,106.4651,-1,0.0, -> [background only]
frame_000774,-1.0,14.2756,80.183,17.0341,111.4978,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000775,-1.0,11.0518,75.2887,17.0859,103.4309,-1,0.0, -> [background only]
frame_000776,-1.0,15.0542,80.3386,15.4031,110.801,-1,0.0, -> [background only]
frame_000777,-1.0,10.8634,82.3163,17.1604,110.345,-1,0.0, -> [background only]
frame_000778,-1.0,16.4206,79.8957,14.9033,111.225,-1,0.0, -> [background only]
frame_000779,-1.0,10.0482,80.1132,16.1328,106.2991,-1,0.0, -> [background only]
frame_000780,-1.0,18.2417,79.2202,15.1962,112.6636,-1,0.0, -> [background only]
frame_000781,-1.0,14.2587,81.8142,24.8793,120.957,-1,0.0, -> [background only]
frame_000782,-1.0,14.3081,80.8586,17.1368,112.3082,-1,0.0, -> [background only]
frame_000783,-1.0,17.0052,93.0044,17.7495,127.7647,-1,0.0, -> [background only]
frame_000784,-1.0,16.6337,77.3511,15.8127,109.8029,-1,0.0, -> [background only]
frame_000785,-1.0,10.3034,76.1857,17.5977,104.0921,-1,0.0, -> [background only]
frame_000786,-1.0,18.548,82.6141,16.4027,117.5699,-1,0.0, -> [background only]
frame_000787,-1.0,11.8863,84.4936,16.6212,113.0158,-1,0.0, -> [background only]
frame_000788,-1.0,17.7326,79.6237,17.1679,114.5297,-1,0.0, -> [background only]
frame_000789,-1.0,20.2299,80.5345,16.4382,117.2077,-1,0.0, -> [background only]
frame_000790,-1.0,16.7505,76.8958,24.1677,117.8199,-1,0.0, -> [background only]
frame_000791,-1.0,10.5626,71.9635,14.9855,97.5166,-1,0.0, -> [background only]
frame_000792,-1.0,12.3812,80.6344,16.7487,109.7697,-1,0.0, -> [background only]
frame_000793,-1.0,10.8871,76.6366,14.7404,102.2689,-1,0.0, -> [background only]
frame_000794,-1.0,13.7364,78.6558,17.1728,109.5757,-1,0.0, -> [background only]
frame_000795,-1.0,10.2045,85.1845,16.8995,112.2938,-1,0.0, -> [background only]
frame_000796,-1.0,20.682,84.4515,16.2159,121.3546,-1,0.0, -> [background only]
frame_000797,-1.0,12.9977,82.3276,16.3904,111.7207,-1,0.0, -> [background only]
frame_000798,-1.0,14.0158,76.8602,15.1949,106.0754,-1,0.0, -> [background only]
frame_000799,-1.0,14.3792,81.436,25.0956,120.916,-1,0.0, -> [background only]
frame_000800,-1.0,16.0308,81.3323,17.0247,114.3921,-1,0.0, -> [background only]
frame_000801,-1.0,11.3857,74.6301,14.7546,100.7752,-1,0.0, -> [background only]
frame_000802,-1.0,12.3804,78.3511,16.1756,106.9123,-1,0.0, -> [background only]
frame_000803,-1.0,10.4443,78.7847,18.353,107.5875,-1,0.0, -> [background only]
frame_000804,-1.0,14.9445,83.8202,16.5816,115.3517,-1,0.0, -> [background only]
frame_000805,-1.0,10.1701,82.3183,17.5629,110.0564,-1,0.0, -> [background only]
frame_000806,-1.0,16.6068,77.9914,14.7203,109.3235,-1,0.0, -> [background only]
frame_000807,-1.0,11.922,86.3945,16.57,114.8912,-1,0.0, -> [background only]
frame_000808,-1.0,10.5862,76.0887,17.4446,104.1253,-1,0.0, -> [background only]
frame_000809,-1.0,17.5072,82.3685,16.1204,116.0008,-1,0.0, -> [background only]
frame_000810,-1.0,10.865,77.6738,15.8932,104.4377,-1,0.0, -> [background only]
frame_000811,-1.0,15.419,82.2324,14.6294,112.2855,-1,0.0, -> [background only]
frame_000812,-1.0,10.4172,79.2277,17.6683,107.3182,-1,0.0, -> [background only]
frame_000813,-1.0,10.3298,73.4973,16.5028,100.3349,-1,0.0, -> [background only]
frame_000814,-1.0,13.0264,73.9173,16.3893,103.3384,-1,0.0, -> [background only]
frame_000815,-1.0,17.1534,75.2327,16.0247,108.4156,-1,0.0, -> [background only]
frame_000816,-1.0,10.225,90.3961,7.363,107.9876,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000817,-1.0,5.3269,74.5147,16.4476,96.2925,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000818,-1.0,12.4645,83.241,9.5308,105.2405,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000819,-1.0,8.0327,79.7358,15.0241,102.7963,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000820,-1.0,10.7604,76.5808,17.6966,105.0426,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000821,-1.0,11.5278,75.5494,15.2641,102.3466,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000822,-1.0,14.3243,88.8146,15.0942,118.2385,-1,0.0, -> [background only]
frame_000823,-1.0,10.4871,78.4389,16.6379,105.5686,-1,0.0, -> [background only]
frame_000824,-1.0,17.1056,80.1042,16.3753,113.5897,-1,0.0, -> [background only]
frame_000825,-1.0,10.4171,83.3871,16.0927,109.902,-1,0.0, -> [background only]
frame_000826,-1.0,12.0456,83.7333,15.2279,111.012,-1,0.0, -> [background only]
frame_000827,-1.0,14.4359,82.1838,16.8178,113.4421,-1,0.0, -> [background only]
frame_000828,-1.0,11.3765,82.5792,17.4212,111.3819,-1,0.0, -> [background only]
frame_000829,-1.0,15.275,76.7351,15.9076,107.9222,-1,0.0, -> [background only]
frame_000830,-1.0,10.3433,75.2503,22.3661,107.9649,-1,0.0, -> [background only]
frame_000831,-1.0,11.1611,78.4924,14.6578,104.316,-1,0.0, -> [background only]
frame_000832,-1.0,14.5017,76.8781,20.3215,111.7064,-1,0.0, -> [background only]
frame_000833,-1.0,12.4346,73.9756,16.5207,102.9353,-1,0.0, -> [background only]
frame_000834,-1.0,12.7719,74.6862,17.364,104.8273,-1,0.0, -> [background only]
frame_000835,-1.0,13.9488,73.6239,14.7197,102.2974,-1,0.0, -> [background only]
frame_000836,-1.0,17.2622,86.621,16.5214,120.4095,-1,0.0, -> [background only]
frame_000837,-1.0,10.7587,77.0882,17.5055,105.3573,-1,0.0, -> [background only]
frame_000838,-1.0,16.0472,80.7641,16.2743,113.0905,-1,0.0, -> [background only]
frame_000839,-1.0,10.2017,84.101,18.2269,112.5463,-1,0.0, -> [background only]
frame_000840,-1.0,11.1435,85.9774,16.5541,113.6802,-1,0.0, -> [background only]
frame_000841,-1.0,18.3549,80.7763,16.4078,115.5439,-1,0.0, -> [background only]
frame_000842,-1.0,10.8174,76.5021,16.4893,103.8139,-1,0.0, -> [background only]
frame_000843,-1.0,19.7649,88.135,15.3593,123.264,-1,0.0, -> [background only]
frame_000844,-1.0,15.5034,86.3048,16.2476,118.0609,-1,0.0, -> [background only]
frame_000845,-1.0,10.7958,79.6396,19.2616,109.7025,-1,0.0, -> [background only]
frame_000846,-1.0,11.9566,81.6741,15.0085,108.6441,-1,0.0, -> [background only]
frame_000847,-1.0,11.3587,77.6402,16.6297,105.6336,-1,0.0, -> [background only]
frame_000848,-1.0,11.3681,81.7588,15.171,108.3035,-1,0.0, -> [background only]
frame_000849,-1.0,17.7351,77.5134,16.2757,111.529,-1,0.0, -> [background only]
frame_000850,-1.0,10.0158,73.3936,16.0698,99.4842,-1,0.0, -> [background only]
frame_000851,-1.0,13.0687,75.7761,17.9246,106.7746,-1,0.0, -> [background only]
frame_000852,-1.0,11.0438,86.0158,16.2302,113.2952,-1,0.0, -> [background only]
frame_000853,-1.0,16.9475,74.0582,15.1221,106.1333,-1,0.0, -> [background only]
frame_000854,-1.0,10.7256,79.9273,16.8568,107.5144,-1,0.0, -> [background only]
frame_000855,-1.0,15.9972,75.0414,14.7041,105.7484,-1,0.0, -> [background only]
frame_000856,-1.0,11.1338,82.6901,17.1978,111.0268,-1,0.0, -> [background only]
frame_000857,-1.0,11.1438,76.4436,16.0634,103.6558,-1,0.0, -> [background only]
frame_000858,-1.0,14.1148,90.777,16.5764,121.4731,-1,0.0, -> [background only]
frame_000859,-1.0,11.0665,78.2953,17.3442,106.7109,-1,0.0, -> [background only]
frame_000860,-1.0,20.3058,80.9558,15.8883,117.1547,-1,0.0, -> [background only]
frame_000861,-1.0,14.522,87.0785,14.9378,116.543,-1,0.0, -> [background only]
frame_000862,-1.0,11.025,82.0949,17.1698,110.2943,-1,0.0, -> [background only]
frame_000863,-1.0,17.0452,81.6531,14.756,113.4593,-1,0.0, -> [background only]
frame_000864,-1.0,13.1789,77.6963,18.5548,109.4351,-1,0.0, -> [background only]
frame_000865,-1.0,12.421,75.928,14.9304,103.2839,-1,0.0, -> [background only]
frame_000866,-1.0,12.4796,75.9865,16.6833,105.1544,-1,0.0, -> [background only]
frame_000867,-1.0,10.449,79.2086,14.4723,104.1343,-1,0.0, -> [background only]
frame_000868,-1.0,11.2925,79.7867,16.6788,107.7633,-1,0.0, -> [background only]
frame_000869,-1.0,11.6625,78.9603,16.5274,107.1555,-1,0.0, -> [background only]
