filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000527,-1.0,12.5771,69.836,20.7784,103.1963,-1,0.0, -> [train (Top-Right): 2%]
frame_000528,-1.0,21.3911,68.5643,15.386,105.3461,-1,0.0, -> [train (Top-Right): 2%]
frame_000529,-1.0,10.7345,73.3899,23.1701,107.2994,-1,0.0, -> [train (Top-Right): 1%]
frame_000530,-1.0,23.171,68.9847,15.507,107.6674,-1,0.0, -> [train (Top-Right): 2%]
frame_000531,-1.0,19.6319,70.1448,19.9637,109.745,-1,0.0, -> [train (Top-Right): 3%]
frame_000532,-1.0,10.9164,74.5648,15.4726,100.9624,-1,0.0, -> [train (Top-Right): 17%]
frame_000533,-1.0,27.0306,66.406,11.6875,105.1283,-1,0.0, -> [train (Top-Right): 8%]
frame_000534,-1.0,7.2629,72.5373,16.0656,95.8694,-1,0.0, -> [train (Top-Right): 13%]
frame_000535,-1.0,18.5994,74.8531,20.2104,113.6675,-1,0.0, -> [train (Top-Right): 16%]
frame_000536,-1.0,11.3522,72.2744,15.5896,99.2203,-1,0.0, -> [train (Top-Right): 17%]
frame_000537,-1.0,20.5447,78.4381,19.3982,118.3858,-1,0.0, -> [train (Top-Right): 14%]
frame_000538,-1.0,10.2202,71.925,16.7161,98.8656,-1,0.0, -> [train (Top-Right): 12%]
frame_000539,-1.0,41.2464,67.3788,16.8854,125.5151,-1,0.0, -> [train (Top-Right): 18%]
frame_000540,-1.0,11.6911,74.8628,25.4097,111.9686,-1,0.0, -> [train (Top-Right): 10%]
frame_000541,-1.0,13.3016,72.8388,16.443,102.5877,-1,0.0, -> [train (Top-Right): 11%]
frame_000542,-1.0,24.1685,74.791,20.3281,119.2919,-1,0.0, -> [train (Top-Right): 10%]
frame_000543,-1.0,10.9731,73.2101,16.6606,100.8481,-1,0.0, -> [train (Top-Right): 6%]
frame_000544,-1.0,30.6138,65.4097,15.4424,111.4702,-1,0.0, -> [train (Top-Right): 8%]
frame_000545,-1.0,15.115,69.4952,19.3818,103.9962,-1,0.0, -> [train (Top-Right): 6%]
frame_000546,-1.0,35.4142,69.3226,16.8618,121.6027,-1,0.0, -> [train (Top-Right): 7%]
frame_000547,-1.0,25.3622,70.3922,17.0442,112.8036,-1,0.0, -> [train (Top-Right): 7%]
frame_000548,-1.0,12.6131,68.7069,16.5833,97.9073,-1,0.0, -> [train (Top-Right): 3%]
frame_000549,-1.0,22.731,75.2779,16.5738,114.5868,-1,0.0, -> [train (Top-Right): 8%]
frame_000550,-1.0,12.0774,72.5839,15.0905,99.7564,-1,0.0, -> [train (Top-Right): 6%]
frame_000551,-1.0,33.3743,71.1392,16.2691,120.7868,-1,0.0, -> [train (Top-Right): 5%]
frame_000552,-1.0,12.2693,67.8993,15.6925,95.8656,-1,0.0, -> [train (Top-Right): 9%]
frame_000553,-1.0,29.3997,74.829,16.4275,120.6606,-1,0.0, -> [train (Top-Right): 12%]
frame_000554,-1.0,17.9162,71.7067,23.6542,113.2819,-1,0.0, -> [train (Top-Right): 12%]
frame_000555,-1.0,14.8487,72.3113,16.684,103.8486,-1,0.0, -> [train (Top-Right): 8%]
frame_000556,-1.0,32.7276,68.7902,16.6449,118.1668,-1,0.0, -> [train (Top-Right): 3%]
frame_000557,-1.0,14.4824,74.0988,19.1769,107.7623,-1,0.0, -> [train (Top-Right): 6%]
frame_000558,-1.0,28.7987,70.0779,15.3475,114.2283,-1,0.0, -> [train (Top-Right): 4%]
frame_000559,-1.0,17.7196,72.9549,24.5492,115.2285,-1,0.0, -> [train (Top-Right): 3%]
frame_000560,-1.0,12.3616,70.3942,16.6043,99.3641,-1,0.0, -> [train (Top-Right): 2%]
frame_000561,-1.0,26.3155,76.23,15.4149,117.9645,-1,0.0, -> [train (Top-Right): 5%]
frame_000562,-1.0,12.635,71.8806,20.2041,104.7238,-1,0.0, -> [train (Top-Right): 2%]
frame_000563,-1.0,32.5251,68.6284,16.4446,117.6024,-1,0.0, -> [train (Top-Right): 7%]
frame_000564,-1.0,12.639,76.1406,25.4924,114.2771,-1,0.0, -> [train (Top-Right): 4%]
frame_000565,-1.0,11.5569,64.8439,16.381,92.7857,-1,0.0, -> [train (Top-Right): 9%]
frame_000566,-1.0,9.9425,71.6037,20.9713,102.5221,-1,0.0, -> [train (Top-Right): 7%]
frame_000567,-1.0,24.7991,69.3833,16.4997,110.6864,-1,0.0, -> [train (Top-Right): 4%]
frame_000568,-1.0,20.708,76.9321,17.8336,115.479,-1,0.0, -> [train (Top-Right): 2%]
frame_000569,-1.0,11.4554,68.1778,16.6356,96.2725,-1,0.0, -> [train (Top-Right): 3%]
frame_000570,-1.0,24.8802,71.4016,16.4117,112.6985,-1,0.0, -> [train (Top-Right): 8%]
frame_000571,-1.0,11.7937,69.6462,16.5074,97.9519,-1,0.0, -> [train (Top-Right): 10%]
frame_000572,-1.0,15.6883,69.0103,21.5163,106.22,-1,0.0, -> [train (Top-Right): 5%]
frame_000573,-1.0,15.1101,66.9163,15.3592,97.3899,-1,0.0, -> [train (Top-Right): 10%]
frame_000574,-1.0,12.7422,79.5,20.5435,112.7909,-1,0.0, -> [train (Top-Right): 7%]
frame_000575,-1.0,16.1786,68.883,16.3233,101.3902,-1,0.0, -> [train (Top-Right): 8%]
frame_000576,-1.0,17.5377,71.3343,19.9657,108.8431,-1,0.0, -> [train (Top-Right): 14%]
frame_000577,-1.0,11.1035,70.3251,16.6657,98.0987,-1,0.0, -> [train (Top-Right): 4%]
frame_000578,-1.0,12.9336,66.6784,18.4281,98.0456,-1,0.0, -> [train (Top-Right): 6%]
frame_000579,-1.0,24.8159,70.2062,16.4996,111.5262,-1,0.0, -> [train (Top-Right): 8%]
frame_000580,-1.0,20.6497,73.8348,23.2523,117.7419,-1,0.0, -> [train (Top-Right): 4%]
frame_000581,-1.0,11.25,64.3394,16.5927,92.1869,-1,0.0, -> [train (Top-Right): 4%]
frame_000582,-1.0,10.4605,66.0908,18.5455,95.1015,-1,0.0, -> [train (Top-Right): 4%]
frame_000583,-1.0,27.8881,69.9765,15.9757,113.8446,-1,0.0, -> [train (Top-Right): 6%]
frame_000584,-1.0,26.5617,73.3167,15.9681,115.8503,-1,0.0, -> [train (Top-Right): 7%]
frame_000585,-1.0,10.5428,71.7795,14.951,97.2775,-1,0.0, -> [train (Top-Right): 4%]
frame_000586,-1.0,28.3989,68.8461,15.3029,112.5518,-1,0.0, -> [train (Top-Right): 5%]
frame_000587,-1.0,11.5746,71.4438,16.2152,99.2377,-1,0.0, -> [train (Top-Right): 7%]
frame_000588,-1.0,37.7129,66.7167,15.5458,119.9798,-1,0.0, -> [train (Top-Right): 8%]
frame_000589,-1.0,13.9884,67.5274,23.0281,104.5482,-1,0.0, -> [train (Top-Right): 5%]
frame_000590,-1.0,26.0054,74.4662,15.083,115.559,-1,0.0, -> [train (Top-Right): 4%]
frame_000591,-1.0,27.3197,66.854,16.1729,110.3504,-1,0.0, -> [train (Top-Right): 4%]
frame_000592,-1.0,12.4264,66.8602,15.2978,94.5889,-1,0.0, -> [train (Top-Right): 4%]
frame_000593,-1.0,24.6493,68.9133,19.5316,113.099,-1,0.0, -> [train (Top-Right): 5%]
frame_000594,-1.0,12.4062,71.9305,15.167,99.5082,-1,0.0, -> [train (Top-Right): 5%]
frame_000595,-1.0,31.3714,87.1909,16.5142,135.0808,-1,0.0, -> [train (Top-Right): 4%]
frame_000596,-1.0,21.0454,76.0055,13.8893,110.9441,-1,0.0, -> [train (Top-Right): 10%]
frame_000597,-1.0,6.6868,67.9425,16.1887,90.8217,-1,0.0, -> [train (Top-Right): 3%]
frame_000598,-1.0,14.5699,76.4872,26.6126,117.6748,-1,0.0, -> [train (Top-Right): 9%]
frame_000599,-1.0,18.1924,73.6274,16.5901,108.4141,-1,0.0, -> [train (Top-Right): 12%]
frame_000600,-1.0,31.5631,65.9375,17.0143,114.5189,-1,0.0, -> [train (Top-Right): 5%]
frame_000601,-1.0,12.3695,75.181,22.5382,110.093,-1,0.0, -> [train (Top-Right): 5%]
frame_000602,-1.0,23.6296,69.2062,15.2705,108.1108,-1,0.0, -> [train (Top-Right): 2%]
frame_000603,-1.0,12.3576,69.3037,17.0559,98.7219,-1,0.0, -> [train (Top-Right): 5%]
frame_000604,-1.0,29.2841,68.5528,15.4022,113.2434,-1,0.0, -> [train (Top-Right): 3%]
frame_000605,-1.0,12.7287,69.538,21.5762,103.8478,-1,0.0, -> [train (Top-Right): 2%]
frame_000606,-1.0,25.7663,65.5286,15.1396,106.4385,-1,0.0, -> [train (Top-Right): 4%]
frame_000607,-1.0,10.3832,73.9611,21.5805,105.9302,-1,0.0, -> [train (Top-Right): 5%]
frame_000608,-1.0,24.3571,74.8453,15.0739,114.2803,-1,0.0, -> [train (Top-Right): 3%]
frame_000609,-1.0,35.5273,74.9595,16.15,126.6412,-1,0.0, -> [train (Top-Right): 4%]
frame_000610,-1.0,10.4346,76.4756,27.0548,113.97,-1,0.0, -> [train (Top-Right): 14%]
frame_000611,-1.0,11.2784,72.0539,16.7045,100.0414,-1,0.0, -> [train (Top-Right): 8%]
frame_000612,-1.0,20.1414,77.5992,16.5204,114.2664,-1,0.0, -> [train (Top-Right): 11%]
frame_000613,-1.0,11.8114,71.8521,16.1833,99.8514,-1,0.0, -> [train (Top-Right): 4%]
frame_000614,-1.0,24.2534,69.7814,10.881,104.9198,-1,0.0, -> [train (Top-Right): 12%]
frame_000615,-1.0,6.3362,76.8919,16.3561,99.5883,-1,0.0, -> [train (Top-Right): 10%]
frame_000616,-1.0,12.9943,77.1412,20.339,110.4796,-1,0.0, -> [train (Top-Right): 8%]
frame_000617,-1.0,14.1998,68.3983,16.3797,98.9828,-1,0.0, -> [train (Top-Right): 7%]
frame_000618,-1.0,23.6036,73.8652,13.4334,110.907,-1,0.0, -> [train (Top-Right): 9%]
frame_000619,-1.0,8.7136,68.2191,16.6282,93.5642,-1,0.0, -> [train (Top-Right): 19%]
frame_000620,-1.0,15.1852,74.5363,28.4795,118.2067,-1,0.0, -> [train (Top-Right): 14%]
frame_000621,-1.0,12.5793,77.3695,18.3112,108.2645,-1,0.0, -> [train (Top-Right): 22%]
frame_000622,-1.0,34.0435,69.0727,16.9863,120.1072,-1,0.0, -> [train (Top-Right): 22%]
frame_000623,-1.0,15.9652,74.5787,20.0373,110.5858,-1,0.0, -> [train (Top-Right): 14%]
frame_000624,-1.0,12.9843,68.0893,15.3934,96.4716,-1,0.0, -> [train (Top-Right): 22%]
frame_000625,-1.0,14.7087,78.2476,18.0119,110.9732,-1,0.0, -> [train (Top-Right): 13%]
frame_000626,-1.0,13.1646,70.5702,17.1209,100.86,-1,0.0, -> [train (Top-Right): 15%]
frame_000627,-1.0,16.377,65.4454,20.1732,102.0001,-1,0.0, -> [train (Top-Right): 8%]
frame_000628,-1.0,33.9816,68.791,15.263,118.0399,-1,0.0, -> [train (Top-Right): 9%]
frame_000629,-1.0,34.72,70.0591,16.5451,121.3284,-1,0.0, -> [train (Top-Right): 7%]
frame_000630,-1.0,12.6843,68.5453,21.6546,102.8892,-1,0.0, -> [train (Top-Right): 9%]
frame_000631,-1.0,30.2637,76.2852,16.8436,123.397,-1,0.0, -> [train (Top-Right): 5%]
frame_000632,-1.0,26.1303,69.4067,15.501,111.0426,-1,0.0, -> [train (Top-Right): 11%]
frame_000633,-1.0,9.5208,66.7754,15.1707,91.4719,-1,0.0, -> [train (Top-Right): 9%]
frame_000634,-1.0,22.099,81.445,16.6568,120.2054,-1,0.0, -> [train (Top-Right): 6%]
frame_000635,-1.0,12.4094,70.3825,22.1173,104.9139,-1,0.0, -> [train (Top-Right): 6%]
frame_000636,-1.0,31.7831,69.0184,15.2516,116.0576,-1,0.0, -> [train (Top-Right): 6%]
frame_000637,-1.0,20.1369,70.3828,28.7499,119.2743,-1,0.0, -> [train (Top-Right): 12%]
frame_000638,-1.0,10.6813,73.0625,16.6344,100.3821,-1,0.0, -> [train (Top-Right): 5%]
frame_000639,-1.0,29.4493,71.1387,15.5468,116.1389,-1,0.0, -> [train (Top-Right): 11%]
frame_000640,-1.0,10.3467,71.6113,15.1734,97.1354,-1,0.0, -> [train (Top-Right): 4%]
frame_000641,-1.0,32.159,72.2445,16.6838,121.0918,-1,0.0, -> [train (Top-Right): 9%]
frame_000642,-1.0,14.1934,74.6544,27.3755,116.2282,-1,0.0, -> [train (Top-Right): 5%]
frame_000643,-1.0,13.4172,72.7934,16.5473,102.7622,-1,0.0, -> [train (Top-Right): 3%]
frame_000644,-1.0,13.4446,69.9736,25.273,108.6956,-1,0.0, -> [train (Top-Right): 6%]
frame_000645,-1.0,14.3976,73.9251,16.695,105.0221,-1,0.0, -> [train (Top-Right): 9%]
frame_000646,-1.0,28.466,72.4873,10.6016,111.5593,-1,0.0, -> [train (Top-Right): 5%]
frame_000647,-1.0,7.8835,77.1828,15.9958,101.0655,-1,0.0, -> [train (Top-Right): 17%]
frame_000648,-1.0,29.7036,72.6229,15.4772,117.8077,-1,0.0, -> [train (Top-Right): 17%]
frame_000649,-1.0,14.4372,72.4231,17.7909,104.6557,-1,0.0, -> [train (Top-Right): 18%]
frame_000650,-1.0,22.372,66.5259,15.0724,103.9742,-1,0.0, -> [train (Top-Right): 11%]
frame_000651,-1.0,10.4997,69.9926,19.2849,99.7821,-1,0.0, -> [train (Top-Right): 14%]
frame_000652,-1.0,22.8834,67.9867,15.488,106.3627,-1,0.0, -> [train (Top-Right): 14%]
frame_000653,-1.0,9.8452,68.232,18.9551,97.037,-1,0.0, -> [train (Top-Right): 3%]
frame_000654,-1.0,22.7145,68.8665,16.5953,108.1808,-1,0.0, -> [train (Top-Right): 4%]
frame_000655,-1.0,10.45,64.0725,16.4934,91.0202,-1,0.0, -> [train (Top-Right): 3%]
frame_000656,-1.0,13.1187,70.9319,22.1247,106.1801,-1,0.0, -> [train (Top-Right): 2%]
frame_000657,-1.0,10.7198,66.9173,16.9335,94.5753,-1,0.0, -> [train (Top-Right): 3%]
frame_000658,-1.0,10.5893,76.7979,33.0302,120.4223,-1,0.0, -> [train (Top-Right): 2%]
frame_000659,-1.0,17.4911,70.3578,18.0323,105.8861,-1,0.0, -> [train (Top-Right): 3%]
frame_000660,-1.0,29.5298,72.5008,15.1069,117.1414,-1,0.0, -> [train (Top-Right): 3%]
frame_000661,-1.0,14.1419,69.333,23.0913,106.5708,-1,0.0, -> [train (Top-Right): 2%]
frame_000662,-1.0,24.7612,75.5606,15.8794,116.2054,-1,0.0, -> [train (Top-Right): 3%]
frame_000663,-1.0,29.5606,70.3577,16.6591,116.5823,-1,0.0, -> [train (Top-Right): 2%]
frame_000664,-1.0,12.0464,68.6111,15.4232,96.0856,-1,0.0, -> [train (Top-Right): 2%]
frame_000665,-1.0,23.6781,67.5094,15.8222,107.0142,-1,0.0, -> [train (Top-Right): 3%]
frame_000666,-1.0,9.9734,74.132,16.2769,100.3865,-1,0.0, -> [train (Top-Right): 2%]
frame_000667,-1.0,32.6533,74.6448,16.3605,123.6632,-1,0.0, -> [train (Top-Right): 6%]
frame_000668,-1.0,14.1636,67.2462,16.7802,98.1949,-1,0.0, -> [train (Top-Right): 12%]
frame_000669,-1.0,27.365,71.7501,23.5803,122.6999,-1,0.0, -> [train (Top-Right): 16%]
frame_000670,-1.0,28.828,67.842,16.2683,112.9425,-1,0.0, -> [train (Top-Right): 11%]
frame_000671,-1.0,12.2073,73.401,16.3532,101.966,-1,0.0, -> [train (Top-Right): 9%]
frame_000672,-1.0,28.0391,67.2946,15.3257,110.6639,-1,0.0, -> [train (Top-Right): 4%]
frame_000673,-1.0,11.3581,70.105,16.9512,98.4185,-1,0.0, -> [train (Top-Right): 3%]
frame_000674,-1.0,27.9573,74.5289,15.1161,117.6062,-1,0.0, -> [train (Top-Right): 3%]
frame_000675,-1.0,12.7093,70.4286,25.9438,109.0865,-1,0.0, -> [train (Top-Right): 4%]
frame_000676,-1.0,25.9372,74.1773,15.2964,115.4153,-1,0.0, -> [train (Top-Right): 3%]
frame_000677,-1.0,29.9935,64.7468,16.6514,111.3964,-1,0.0, -> [train (Top-Right): 8%]
frame_000678,-1.0,9.1403,69.3734,15.1766,93.6947,-1,0.0, -> [train (Top-Right): 9%]
frame_000679,-1.0,21.5932,72.9553,19.0497,113.6027,-1,0.0, -> [train (Top-Right): 11%]
frame_000680,-1.0,9.4263,68.5252,15.3901,93.346,-1,0.0, -> [train (Top-Right): 4%]
frame_000681,-1.0,16.641,68.3441,20.0567,105.0463,-1,0.0, -> [train (Top-Right): 3%]
frame_000682,-1.0,10.0791,71.9904,15.2916,97.3652,-1,0.0, -> [train (Top-Right): 7%]
frame_000683,-1.0,12.5396,75.1079,28.9755,116.6281,-1,0.0, -> [train (Top-Right): 4%]
frame_000684,-1.0,9.2431,68.8268,15.3911,93.4651,-1,0.0, -> [train (Top-Right): 8%]
frame_000685,-1.0,12.4513,73.3171,24.7453,110.5188,-1,0.0, -> [train (Top-Right): 6%]
frame_000686,-1.0,20.8179,73.6538,18.9166,113.3934,-1,0.0, -> [train (Top-Right): 4%]
frame_000687,-1.0,34.631,70.6193,16.4823,121.7362,-1,0.0, -> [train (Top-Right): 4%]
frame_000688,-1.0,15.547,83.821,18.3884,117.762,-1,0.0, -> [train (Top-Right): 7%]
frame_000689,-1.0,13.6835,74.849,15.1691,103.706,-1,0.0, -> [train (Top-Right): 1%]
frame_000690,-1.0,27.969,66.7065,15.2074,109.8877,-1,0.0, -> [train (Top-Right): 2%]
frame_000691,-1.0,8.6552,78.0661,16.2906,103.0162,-1,0.0, -> [train (Top-Right): 3%]
frame_000692,-1.0,33.7254,69.8893,16.6163,120.2351,-1,0.0, -> [train (Top-Right): 2%]
frame_000693,-1.0,12.4144,73.2616,19.8452,105.526,-1,0.0, -> [train (Top-Right): 2%]
frame_000694,-1.0,30.039,74.2908,15.3015,119.6355,-1,0.0, -> [train (Top-Right): 1%]
frame_000695,-1.0,33.0289,77.3156,16.1744,126.5229,-1,0.0, -> [train (Top-Right): 1%]
frame_000696,-1.0,10.4435,69.8712,17.449,97.7686,-1,0.0, -> [train (Top-Right): 1%]
frame_000697,-1.0,26.6496,70.5955,16.1775,113.427,-1,0.0, -> [train (Top-Right): 2%]
frame_000698,-1.0,10.7601,79.6307,25.6606,116.056,-1,0.0, -> [train (Top-Right): 3%]
frame_000699,-1.0,13.1363,77.6077,16.3026,107.0511,-1,0.0, -> [train (Top-Right): 2%]
frame_000700,-1.0,29.2034,65.5925,12.8231,107.6229,-1,0.0, -> [train (Top-Right): 4%]
frame_000701,-1.0,6.7872,70.9067,16.5454,94.2435,-1,0.0, -> [train (Top-Right): 2%]
frame_000702,-1.0,17.9127,73.8138,14.8011,106.5318,-1,0.0, -> [train (Top-Right): 3%]
frame_000703,-1.0,10.228,71.8251,16.6785,98.7363,-1,0.0, -> [train (Top-Right): 8%]
frame_000704,-1.0,18.2366,75.5475,28.2104,121.9989,-1,0.0, -> [train (Top-Right): 7%]
frame_000705,-1.0,12.7874,73.6545,19.0901,105.5366,-1,0.0, -> [train (Top-Right): 1%]
frame_000706,-1.0,28.6048,70.1971,15.3758,114.1826,-1,0.0, -> [train (Top): 28%]
frame_000707,-1.0,11.2472,66.0825,17.1948,94.5294,-1,0.0, -> [train (Top-Right): 15%]
frame_000708,-1.0,27.1312,67.7127,15.4201,110.268,-1,0.0, -> [train (Top-Right): 13%]
frame_000709,-1.0,10.9462,68.8498,18.3879,98.1888,-1,0.0, -> [train (Top-Right): 11%]
frame_000710,-1.0,21.9962,65.992,15.3748,103.3676,-1,0.0, -> [train (Top-Right): 9%]
frame_000711,-1.0,10.1674,68.9432,16.6236,95.7392,-1,0.0, -> [train (Top-Right): 9%]
frame_000712,-1.0,27.1779,71.738,17.0137,115.9341,-1,0.0, -> [train (Top-Right): 14%]
frame_000713,-1.0,12.4535,70.5073,16.4933,99.459,-1,0.0, -> [train (Top-Right): 7%]
frame_000714,-1.0,22.282,69.0018,9.2534,100.5408,-1,0.0, -> [train (Top-Right): 7%]
frame_000715,-1.0,6.1029,66.1807,17.3137,89.6012,-1,0.0, -> [train (Top-Right): 2%]
frame_000716,-1.0,9.9798,75.5914,25.2863,110.8616,-1,0.0, -> [train (Top-Right): 4%]
frame_000717,-1.0,9.6983,69.6298,16.7354,96.0675,-1,0.0, -> [train (Top-Right): 4%]
frame_000718,-1.0,10.1782,82.0075,27.6094,119.7996,-1,0.0, -> [train (Top-Right): 3%]
frame_000719,-1.0,11.9784,66.3612,16.2835,94.6271,-1,0.0, -> [train (Top-Right): 4%]
frame_000720,-1.0,19.5161,67.8414,14.8857,102.2471,-1,0.0, -> [train (Top-Right): 3%]
frame_000721,-1.0,6.0812,64.553,7.1804,77.8177,-1,0.0, -> [train (Top-Right): 5%]
frame_000722,-1.0,7.4173,66.9762,11.8689,86.2657,-1,0.0, -> [train (Top-Right): 2%]
frame_000723,-1.0,8.1071,69.4327,22.0695,99.6132,-1,0.0, -> [train (Top-Right): 8%]
frame_000724,-1.0,19.047,72.0602,16.8254,107.9368,-1,0.0, -> [train (Top-Right): 6%]
frame_000725,-1.0,13.8683,68.9998,18.7398,101.613,-1,0.0, -> [train (Top-Right): 4%]
frame_000726,-1.0,27.4652,74.0197,16.6466,118.1359,-1,0.0, -> [train (Top-Right): 7%]
frame_000727,-1.0,14.2742,76.1147,19.3953,109.7891,-1,0.0, -> [train (Top-Right): 3%]
frame_000728,-1.0,11.7485,71.629,15.1053,98.4871,-1,0.0, -> [train (Top-Right): 3%]
frame_000729,-1.0,10.8391,68.3457,20.9023,100.0916,-1,0.0, -> [train (Top-Right): 1%]
frame_000730,-1.0,28.4303,69.5921,15.0982,113.1255,-1,0.0, -> [train (Top-Right): 5%]
frame_000731,-1.0,17.3886,71.7842,24.3166,113.4943,-1,0.0, -> [train (Top-Right): 5%]
frame_000732,-1.0,14.5798,70.4618,16.9454,101.9917,-1,0.0, -> [train (Top-Right): 5%]
frame_000733,-1.0,24.7227,74.7131,15.5775,115.0177,-1,0.0, -> [train (Top-Right): 5%]
frame_000734,-1.0,14.6051,70.2634,19.4667,104.3402,-1,0.0, -> [train (Top-Right): 7%]
frame_000735,-1.0,25.36,78.1187,15.2983,118.7817,-1,0.0, -> [train (Top-Right): 4%]
frame_000736,-1.0,15.8374,68.8714,25.432,110.1453,-1,0.0, -> [train (Top-Right): 3%]
frame_000737,-1.0,9.2476,66.7332,16.4,92.3846,-1,0.0, -> [train (Top-Right): 2%]
frame_000738,-1.0,14.582,72.0912,18.2984,104.9764,-1,0.0, -> [train (Top-Right): 3%]
frame_000739,-1.0,26.7023,67.2958,16.571,110.5731,-1,0.0, -> [train (Top-Right): 10%]
frame_000740,-1.0,28.6592,72.546,16.3514,117.561,-1,0.0, -> [train (Top-Right): 4%]
frame_000741,-1.0,12.2694,69.7605,16.4033,98.4378,-1,0.0, -> [train (Top-Right): 7%]
frame_000742,-1.0,21.5575,69.5789,15.4883,106.6294,-1,0.0, -> [train (Top-Right): 7%]
frame_000743,-1.0,12.073,71.8544,15.4115,99.3431,-1,0.0, -> [train (Top-Right): 2%]
frame_000744,-1.0,25.8225,68.6898,23.9578,118.4745,-1,0.0, -> [train (Top-Right): 2%]
frame_000745,-1.0,9.2283,68.0021,16.5194,93.7543,-1,0.0, -> [train (Top-Right): 6%]
frame_000746,-1.0,33.454,74.8231,15.449,123.7306,-1,0.0, -> [train (Top-Right): 4%]
frame_000747,-1.0,12.3191,67.7085,18.1602,98.1921,-1,0.0, -> [train (Top-Right): 9%]
frame_000748,-1.0,28.9198,67.8566,16.4238,113.2048,-1,0.0, -> [train (Top-Right): 7%]
frame_000749,-1.0,14.0729,77.3203,23.3372,114.7349,-1,0.0, -> [train (Top-Right): 2%]
frame_000750,-1.0,12.6882,73.2496,16.6105,102.5527,-1,0.0, -> [train (Top-Right): 1%]
frame_000751,-1.0,26.5667,71.622,15.4131,113.6058,-1,0.0, -> [train (Top-Right): 4%]
frame_000752,-1.0,9.6203,72.247,16.4211,98.2927,-1,0.0, -> [train (Top-Right): 3%]
frame_000753,-1.0,30.1517,72.0894,16.3183,118.5638,-1,0.0, -> [train (Top-Right): 4%]
frame_000754,-1.0,13.5095,77.2608,22.0002,112.7748,-1,0.0, -> [train (Top-Right): 5%]
frame_000755,-1.0,27.19,74.1326,16.8588,118.1859,-1,0.0, -> [train (Top-Right): 6%]
frame_000756,-1.0,30.1938,67.5567,15.9484,113.7038,-1,0.0, -> [train (Top-Right): 2%]
frame_000757,-1.0,9.6883,71.0866,16.5012,97.2811,-1,0.0, -> [train (Top-Right): 4%]
frame_000758,-1.0,34.5892,65.3968,15.1237,115.1142,-1,0.0, -> [train (Top-Right): 1%]
frame_000759,-1.0,11.6845,67.7334,15.4725,94.8957,-1,0.0, -> [train (Top-Right): 2%]
frame_000760,-1.0,21.9752,69.2657,16.151,107.3966,-1,0.0, -> [train (Top-Right): 2%]
frame_000761,-1.0,10.8685,70.5848,17.0514,98.51,-1,0.0, -> [train (Top-Right): 9%]
frame_000762,-1.0,20.48,69.0769,16.9152,106.4767,-1,0.0, -> [train (Top-Right): 6%]
frame_000763,-1.0,9.0998,72.4617,15.3037,96.8699,-1,0.0, -> [train (Top-Right): 7%]
frame_000764,-1.0,16.8875,70.7327,15.8305,103.4554,-1,0.0, -> [train (Top-Right): 5%]
frame_000765,-1.0,11.6621,76.8668,16.3659,104.8993,-1,0.0, -> [train (Top-Right): 6%]
frame_000766,-1.0,25.6772,76.8489,17.1746,119.7049,-1,0.0, -> [train (Top-Right): 3%]
frame_000767,-1.0,12.9292,70.1281,16.9108,99.9723,-1,0.0, -> [train (Top-Right): 4%]
frame_000768,-1.0,26.7906,72.6562,15.0711,114.5221,-1,0.0, -> [train (Top-Right): 6%]
frame_000769,-1.0,14.8558,71.2998,17.3098,103.47,-1,0.0, -> [train (Top-Right): 3%]
frame_000770,-1.0,25.21,74.2041,16.7416,116.16,-1,0.0, -> [train (Top-Right): 6%]
frame_000771,-1.0,15.2572,78.3553,20.4278,114.0454,-1,0.0, -> [train (Top-Right): 11%]
frame_000772,-1.0,10.932,68.6341,15.3281,94.8988,-1,0.0, -> [train (Top-Right): 1%]
frame_000773,-1.0,16.6523,70.6508,20.3221,107.6302,-1,0.0, -> [train (Top-Right): 1%]
frame_000774,-1.0,11.0959,67.1065,16.5546,94.7616,-1,0.0, -> [train (Top-Right): 3%]
frame_000775,-1.0,10.2894,75.5407,29.6183,115.4533,-1,0.0, -> [train (Top-Right): 4%]
frame_000776,-1.0,11.0899,72.4629,15.2712,98.8282,-1,0.0, -> [train (Top-Right): 1%]
frame_000777,-1.0,35.3128,64.7667,9.3106,109.3937,-1,0.0, -> [train (Top-Right): 4%]
frame_000778,-1.0,6.5722,67.8416,16.7905,91.2082,-1,0.0, -> [train (Top-Right): 2%]
frame_000779,-1.0,17.0546,75.2956,22.1534,114.5083,-1,0.0, -> [train (Top-Right): 5%]
frame_000780,-1.0,10.2083,70.3676,16.4684,97.0483,-1,0.0, -> [train (Top-Right): 2%]
frame_000781,-1.0,19.1876,70.7036,20.185,110.081,-1,0.0, -> [train (Top-Right): 4%]
frame_000782,-1.0,12.0879,71.2323,15.5027,98.8276,-1,0.0, -> [train (Top-Right): 4%]
frame_000783,-1.0,18.9334,75.3374,29.7598,124.0352,-1,0.0, -> [train (Top-Right): 6%]
frame_000784,-1.0,8.9954,67.6342,15.1271,91.7606,-1,0.0, -> [train (Top-Right): 7%]
frame_000785,-1.0,27.2186,69.7228,17.0905,114.0353,-1,0.0, -> [train (Top-Right): 5%]
frame_000786,-1.0,13.4892,70.2063,16.2278,99.9268,-1,0.0, -> [train (Top-Right): 3%]
