filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,12.2371,16.2796,0.0895,28.702,877,35.8, -> turnstile (35.8%)
frame_000567,-1.0,9.3402,14.4615,0.1102,23.9913,877,12.22, -> turnstile (12.2%)
frame_000568,-1.0,9.482,16.2204,0.1211,25.9169,771,20.86, -> safe (20.9%)
frame_000569,-1.0,9.943,15.0186,0.108,25.1478,771,14.1, -> safe (14.1%)
frame_000570,-1.0,9.8119,14.6257,0.1331,24.6537,771,16.31, -> safe (16.3%)
frame_000571,-1.0,10.1814,16.9059,0.1187,27.2957,877,12.7, -> turnstile (12.7%)
frame_000572,-1.0,9.8121,17.9613,0.1361,28.0109,877,37.15, -> turnstile (37.1%)
frame_000573,-1.0,10.0358,13.7464,0.1558,24.0543,877,19.84, -> turnstile (19.8%)
frame_000574,-1.0,9.9993,13.4493,0.158,23.7261,771,7.05, -> safe (7.1%)
frame_000575,-1.0,9.8579,14.938,0.1119,24.9941,771,19.5, -> safe (19.5%)
frame_000576,-1.0,10.0028,15.2969,0.1079,25.4871,877,18.52, -> turnstile (18.5%)
frame_000577,-1.0,9.8746,15.0362,0.1216,25.1268,561,6.19, -> forklift (6.2%)
frame_000578,-1.0,9.7768,14.3168,0.1926,24.4005,877,17.44, -> turnstile (17.4%)
frame_000579,-1.0,10.1156,19.3419,0.1579,29.7708,877,29.43, -> turnstile (29.4%)
frame_000580,-1.0,26.3217,15.1597,0.1799,41.7859,877,69.0, -> turnstile (69.0%)
frame_000581,-1.0,5.2036,16.8294,0.075,22.1693,877,17.37, -> turnstile (17.4%)
frame_000582,-1.0,9.5841,15.0592,0.1481,24.8894,526,9.07, -> desk (9.1%)
frame_000583,-1.0,10.0516,14.0313,0.1777,24.3778,877,33.6, -> turnstile (33.6%)
frame_000584,-1.0,10.0954,16.9997,0.1301,27.3223,877,26.39, -> turnstile (26.4%)
frame_000585,-1.0,9.968,13.8612,0.1576,24.1056,877,61.44, -> turnstile (61.4%)
frame_000586,-1.0,10.0397,14.6897,0.1193,24.9377,877,68.24, -> turnstile (68.2%)
frame_000587,-1.0,9.954,17.9496,0.1555,28.1753,877,65.1, -> turnstile (65.1%)
frame_000588,-1.0,9.8218,14.9977,0.113,25.0274,851,8.92, -> television (8.9%)
frame_000589,-1.0,10.0272,13.97,0.158,24.2736,877,12.62, -> turnstile (12.6%)
frame_000590,-1.0,9.8446,14.1434,0.1566,24.2687,877,31.37, -> turnstile (31.4%)
frame_000591,-1.0,9.8234,14.7208,0.1554,24.7903,877,10.16, -> turnstile (10.2%)
frame_000592,-1.0,14.9335,16.1366,0.115,31.2733,877,31.34, -> turnstile (31.3%)
frame_000593,-1.0,10.0975,15.6944,0.107,25.9863,877,18.74, -> turnstile (18.7%)
frame_000594,-1.0,28.3406,17.3247,0.1679,45.9487,561,29.66, -> forklift (29.7%)
frame_000595,-1.0,20.7202,12.7633,0.0758,33.6332,423,6.31, -> barber chair (6.3%)
frame_000596,-1.0,9.6045,14.2858,0.1581,24.1573,877,11.77, -> turnstile (11.8%)
frame_000597,-1.0,9.657,15.527,0.0929,25.3508,877,24.55, -> turnstile (24.5%)
frame_000598,-1.0,9.5799,13.4955,0.1563,23.3473,877,30.22, -> turnstile (30.2%)
frame_000599,-1.0,9.9335,14.1793,0.1625,24.3959,830,14.47, -> stretcher (14.5%)
frame_000600,-1.0,9.8426,15.6485,0.0955,25.6666,561,19.69, -> forklift (19.7%)
frame_000601,-1.0,9.7613,15.1983,0.0971,25.1322,561,20.79, -> forklift (20.8%)
frame_000602,-1.0,9.8555,14.4735,0.1583,24.6071,527,13.57, -> desktop computer (13.6%)
frame_000603,-1.0,9.8917,17.757,0.1225,27.8706,877,24.64, -> turnstile (24.6%)
frame_000604,-1.0,9.8863,16.8327,0.117,26.9425,877,22.22, -> turnstile (22.2%)
frame_000605,-1.0,9.9967,15.1244,0.0995,25.2991,877,12.51, -> turnstile (12.5%)
frame_000606,-1.0,10.0895,17.4891,0.1067,27.7792,561,35.74, -> forklift (35.7%)
frame_000607,-1.0,9.7338,16.8291,0.1072,26.7529,561,21.75, -> forklift (21.7%)
frame_000608,-1.0,9.7807,15.9392,0.1803,26.0292,561,16.99, -> forklift (17.0%)
frame_000609,-1.0,12.555,13.4407,0.0816,26.1436,527,6.62, -> desktop computer (6.6%)
frame_000610,-1.0,9.238,16.8226,0.1275,26.3022,877,5.48, -> turnstile (5.5%)
frame_000611,-1.0,9.7142,14.3367,0.1613,24.3305,877,5.86, -> turnstile (5.9%)
frame_000612,-1.0,9.8621,15.0066,0.1095,25.0587,527,3.99, -> desktop computer (4.0%)
frame_000613,-1.0,9.6624,14.3361,0.1972,24.2685,877,16.34, -> turnstile (16.3%)
frame_000614,-1.0,9.7973,14.0289,0.1565,24.0994,877,25.27, -> turnstile (25.3%)
frame_000615,-1.0,9.8222,14.679,0.156,24.7517,877,8.88, -> turnstile (8.9%)
frame_000616,-1.0,9.5459,18.7382,0.1368,28.5228,527,8.42, -> desktop computer (8.4%)
frame_000617,-1.0,9.9466,17.2556,0.1237,27.4167,527,5.71, -> desktop computer (5.7%)
frame_000618,-1.0,9.9702,17.665,0.1352,27.8885,527,8.77, -> desktop computer (8.8%)
frame_000619,-1.0,10.1632,13.4746,0.1969,23.9536,527,5.47, -> desktop computer (5.5%)
frame_000620,-1.0,9.8475,15.1544,0.1055,25.1887,527,4.87, -> desktop computer (4.9%)
frame_000621,-1.0,9.5941,14.2013,0.1571,24.074,527,4.0, -> desktop computer (4.0%)
frame_000622,-1.0,10.7611,14.8677,0.104,25.8125,632,6.96, -> loudspeaker (7.0%)
frame_000623,-1.0,15.3072,15.7249,0.1611,31.3089,527,6.83, -> desktop computer (6.8%)
frame_000624,-1.0,9.8185,14.4259,0.1016,24.4354,632,5.45, -> loudspeaker (5.5%)
frame_000625,-1.0,10.0672,16.3714,0.1308,26.6731,527,10.41, -> desktop computer (10.4%)
frame_000626,-1.0,9.8922,23.1628,0.2207,33.4344,527,7.37, -> desktop computer (7.4%)
frame_000627,-1.0,9.9989,15.3065,0.115,25.5094,527,5.32, -> desktop computer (5.3%)
frame_000628,-1.0,6.2583,12.9023,0.1376,19.4076,527,8.46, -> desktop computer (8.5%)
frame_000629,-1.0,9.5868,13.5279,0.1604,23.3957,527,7.04, -> desktop computer (7.0%)
frame_000630,-1.0,9.9325,14.7622,0.0923,24.881,527,7.96, -> desktop computer (8.0%)
frame_000631,-1.0,9.4938,14.8485,0.1578,24.6321,527,9.4, -> desktop computer (9.4%)
frame_000632,-1.0,10.6606,14.5174,0.1581,25.4134,527,15.17, -> desktop computer (15.2%)
frame_000633,-1.0,9.6601,15.0311,0.1378,24.9317,527,5.26, -> desktop computer (5.3%)
frame_000634,-1.0,10.4038,12.7451,0.1576,23.4241,527,6.05, -> desktop computer (6.0%)
frame_000635,-1.0,10.6767,14.501,0.1599,25.4473,527,8.83, -> desktop computer (8.8%)
frame_000636,-1.0,9.8608,16.1758,0.1238,26.2577,527,7.81, -> desktop computer (7.8%)
frame_000637,-1.0,19.7951,17.7758,0.0885,37.7267,527,5.68, -> desktop computer (5.7%)
frame_000638,-1.0,7.1767,15.869,0.0781,23.1921,754,7.17, -> radio (7.2%)
frame_000639,-1.0,9.5335,17.8784,0.1289,27.6372,754,8.08, -> radio (8.1%)
frame_000640,-1.0,9.811,14.3412,0.1588,24.4319,423,3.75, -> barber chair (3.7%)
frame_000641,-1.0,10.0914,14.8205,0.1074,25.1345,830,9.36, -> stretcher (9.4%)
frame_000642,-1.0,9.8528,17.4761,0.1304,27.5566,830,7.22, -> stretcher (7.2%)
frame_000643,-1.0,10.1783,14.465,0.1604,24.9235,527,14.69, -> desktop computer (14.7%)
frame_000644,-1.0,9.5448,13.5215,0.1848,23.3669,527,9.45, -> desktop computer (9.5%)
frame_000645,-1.0,10.0988,15.1614,0.1063,25.4491,527,11.41, -> desktop computer (11.4%)
frame_000646,-1.0,10.0735,15.1913,0.1026,25.4497,527,8.05, -> desktop computer (8.1%)
frame_000647,-1.0,9.5317,16.264,0.111,25.9977,527,10.54, -> desktop computer (10.5%)
frame_000648,-1.0,9.865,14.0617,0.1619,24.2065,877,12.03, -> turnstile (12.0%)
frame_000649,-1.0,14.9134,14.3111,0.1634,29.4932,561,16.52, -> forklift (16.5%)
frame_000650,-1.0,9.8221,13.9031,0.1587,24.0025,830,7.82, -> stretcher (7.8%)
frame_000651,-1.0,15.1586,13.9493,0.1679,29.425,561,23.73, -> forklift (23.7%)
frame_000652,-1.0,13.434,13.0005,0.0813,26.5827,561,27.19, -> forklift (27.2%)
frame_000653,-1.0,9.6722,13.582,0.1579,23.5566,561,15.34, -> forklift (15.3%)
frame_000654,-1.0,9.6702,14.9814,0.1193,24.8553,561,33.81, -> forklift (33.8%)
frame_000655,-1.0,9.7189,14.1409,0.1592,24.1387,561,23.2, -> forklift (23.2%)
frame_000656,-1.0,9.7125,14.8473,0.1125,24.7574,561,22.82, -> forklift (22.8%)
frame_000657,-1.0,9.5782,14.2487,0.1599,24.0937,423,8.74, -> barber chair (8.7%)
frame_000658,-1.0,9.5581,14.7652,0.1354,24.5432,561,38.34, -> forklift (38.3%)
frame_000659,-1.0,9.9617,13.2014,0.156,23.4362,561,26.78, -> forklift (26.8%)
frame_000660,-1.0,10.2851,13.922,0.1552,24.4777,423,7.19, -> barber chair (7.2%)
frame_000661,-1.0,9.7679,16.5441,0.1395,26.5541,561,12.3, -> forklift (12.3%)
frame_000662,-1.0,9.7435,15.3379,0.1182,25.2927,561,15.57, -> forklift (15.6%)
frame_000663,-1.0,10.0052,15.017,0.0919,25.1867,561,22.08, -> forklift (22.1%)
frame_000664,-1.0,9.7794,17.1453,0.0936,27.0947,423,8.42, -> barber chair (8.4%)
frame_000665,-1.0,9.9611,14.0212,0.1602,24.2594,561,11.99, -> forklift (12.0%)
frame_000666,-1.0,44.178,14.7976,0.0883,59.1284,561,23.37, -> forklift (23.4%)
frame_000667,-1.0,9.5068,17.196,0.0855,26.8557,561,14.74, -> forklift (14.7%)
frame_000668,-1.0,6.4655,16.1964,0.1186,22.8695,561,19.02, -> forklift (19.0%)
frame_000669,-1.0,10.7448,14.6833,0.098,25.5908,561,36.05, -> forklift (36.1%)
frame_000670,-1.0,9.8476,15.3983,0.0786,25.3886,423,4.37, -> barber chair (4.4%)
frame_000671,-1.0,10.8878,14.4838,0.1566,25.6382,561,10.18, -> forklift (10.2%)
frame_000672,-1.0,9.7551,14.9116,0.0998,24.8346,561,6.02, -> forklift (6.0%)
frame_000673,-1.0,9.823,20.3615,0.1253,30.4037,423,3.84, -> barber chair (3.8%)
frame_000674,-1.0,9.698,15.1894,0.114,25.086,561,8.78, -> forklift (8.8%)
frame_000675,-1.0,9.9092,15.2333,0.1131,25.343,882,5.7, -> vacuum (5.7%)
frame_000676,-1.0,9.8013,15.2903,0.1156,25.2965,877,13.56, -> turnstile (13.6%)
frame_000677,-1.0,9.8708,19.2215,0.1419,29.3439,423,5.15, -> barber chair (5.1%)
frame_000678,-1.0,10.0141,13.9589,0.1555,24.2468,877,3.82, -> turnstile (3.8%)
frame_000679,-1.0,10.0568,13.5358,0.161,23.8717,877,6.04, -> turnstile (6.0%)
frame_000680,-1.0,19.2849,16.1567,0.0992,35.611,526,4.85, -> desk (4.8%)
frame_000681,-1.0,9.6083,15.8897,0.0739,25.6333,877,7.15, -> turnstile (7.1%)
frame_000682,-1.0,9.9568,14.7758,0.0957,24.9052,526,7.26, -> desk (7.3%)
frame_000683,-1.0,9.7691,17.172,0.1275,27.1618,412,5.91, -> ashcan (5.9%)
frame_000684,-1.0,10.1034,14.8265,0.1016,25.1091,760,6.65, -> refrigerator (6.7%)
frame_000685,-1.0,10.5875,13.4835,0.159,24.3477,760,10.61, -> refrigerator (10.6%)
frame_000686,-1.0,9.7087,16.8573,0.1168,26.7711,760,4.64, -> refrigerator (4.6%)
frame_000687,-1.0,10.1297,14.9839,0.0892,25.2762,760,9.06, -> refrigerator (9.1%)
frame_000688,-1.0,9.7515,14.6648,0.0837,24.5663,760,6.69, -> refrigerator (6.7%)
frame_000689,-1.0,9.9794,14.2367,0.1595,24.4969,526,4.76, -> desk (4.8%)
frame_000690,-1.0,9.5985,17.126,0.1023,26.9064,771,5.57, -> safe (5.6%)
frame_000691,-1.0,9.9828,14.9914,0.085,25.1255,799,5.73, -> sliding door (5.7%)
frame_000692,-1.0,12.1294,16.393,0.0904,28.6862,894,8.2, -> wardrobe (8.2%)
frame_000693,-1.0,10.2806,14.0304,0.2125,24.6445,894,7.77, -> wardrobe (7.8%)
frame_000694,-1.0,9.8511,14.9594,0.1941,25.1305,894,9.98, -> wardrobe (10.0%)
frame_000695,-1.0,15.8469,19.9404,0.108,35.9715,894,18.44, -> wardrobe (18.4%)
frame_000696,-1.0,9.5256,20.6469,0.1719,30.4766,894,20.42, -> wardrobe (20.4%)
frame_000697,-1.0,10.1262,14.4179,0.1764,24.8401,894,14.23, -> wardrobe (14.2%)
frame_000698,-1.0,9.9194,16.8139,0.1231,26.9529,894,19.71, -> wardrobe (19.7%)
frame_000699,-1.0,9.9179,14.9482,0.0957,25.0373,894,29.45, -> wardrobe (29.4%)
frame_000700,-1.0,9.6791,13.1743,0.1553,23.1255,894,23.03, -> wardrobe (23.0%)
frame_000701,-1.0,9.7447,15.0371,0.1022,24.9718,894,16.25, -> wardrobe (16.3%)
frame_000702,-1.0,10.3063,13.7956,0.1591,24.3792,894,15.45, -> wardrobe (15.5%)
frame_000703,-1.0,10.3963,18.8298,0.1393,29.4677,894,28.93, -> wardrobe (28.9%)
frame_000704,-1.0,10.2314,12.6134,0.1601,23.1223,894,24.0, -> wardrobe (24.0%)
frame_000705,-1.0,10.0212,16.6723,0.1487,26.9449,894,26.28, -> wardrobe (26.3%)
frame_000706,-1.0,9.9487,14.544,0.1629,24.7756,894,28.16, -> wardrobe (28.2%)
frame_000707,-1.0,9.9791,17.2256,0.1295,27.4326,894,22.0, -> wardrobe (22.0%)
frame_000708,-1.0,9.9645,17.8052,0.1385,28.0101,894,11.84, -> wardrobe (11.8%)
frame_000709,-1.0,19.4779,16.5548,0.0804,36.1807,771,10.28, -> safe (10.3%)
frame_000710,-1.0,9.5937,14.5058,0.1579,24.3763,771,13.45, -> safe (13.4%)
frame_000711,-1.0,10.0747,16.2524,0.1049,26.5142,894,14.54, -> wardrobe (14.5%)
frame_000712,-1.0,9.8621,20.4253,0.176,30.5971,894,18.69, -> wardrobe (18.7%)
frame_000713,-1.0,10.1379,13.2711,0.1708,23.6971,894,16.46, -> wardrobe (16.5%)
frame_000714,-1.0,9.936,15.4453,0.1132,25.5787,894,19.49, -> wardrobe (19.5%)
frame_000715,-1.0,10.0525,20.6781,0.1557,31.0128,894,9.86, -> wardrobe (9.9%)
frame_000716,-1.0,10.032,14.8876,0.1423,25.1459,894,19.35, -> wardrobe (19.3%)
frame_000717,-1.0,9.9252,19.0507,0.1372,29.2173,771,12.64, -> safe (12.6%)
frame_000718,-1.0,10.0071,14.9255,0.1311,25.1476,771,16.36, -> safe (16.4%)
frame_000719,-1.0,9.7848,14.0322,0.1578,24.0916,894,17.45, -> wardrobe (17.4%)
frame_000720,-1.0,9.4442,14.1321,0.1843,23.8794,894,19.41, -> wardrobe (19.4%)
frame_000721,-1.0,10.1282,14.9516,0.1083,25.2692,894,20.84, -> wardrobe (20.8%)
frame_000722,-1.0,9.9355,13.6477,0.1567,23.8594,894,10.05, -> wardrobe (10.0%)
frame_000723,-1.0,11.4082,15.1665,0.2248,26.9297,894,15.45, -> wardrobe (15.4%)
frame_000724,-1.0,5.339,31.6108,0.2194,37.3292,894,16.07, -> wardrobe (16.1%)
frame_000725,-1.0,9.9356,14.1555,0.196,24.4045,894,27.27, -> wardrobe (27.3%)
frame_000726,-1.0,9.8115,14.2746,0.093,24.2451,894,15.4, -> wardrobe (15.4%)
frame_000727,-1.0,9.4813,14.5763,0.0911,24.2151,894,27.06, -> wardrobe (27.1%)
frame_000728,-1.0,9.5789,14.1291,0.0906,23.8685,894,18.22, -> wardrobe (18.2%)
frame_000729,-1.0,9.7184,14.1924,0.1622,24.2151,894,16.97, -> wardrobe (17.0%)
frame_000730,-1.0,9.7367,16.3854,0.089,26.2815,894,17.84, -> wardrobe (17.8%)
frame_000731,-1.0,9.9746,15.2012,0.0825,25.327,894,15.57, -> wardrobe (15.6%)
frame_000732,-1.0,9.5603,14.7631,0.0783,24.4657,894,18.48, -> wardrobe (18.5%)
frame_000733,-1.0,10.4975,15.466,0.0809,26.1079,894,15.9, -> wardrobe (15.9%)
frame_000734,-1.0,9.844,15.8623,0.0862,25.8611,894,17.49, -> wardrobe (17.5%)
frame_000735,-1.0,10.7999,16.0557,0.0852,27.0086,894,17.51, -> wardrobe (17.5%)
frame_000736,-1.0,9.8178,15.7461,0.0877,25.7208,894,11.99, -> wardrobe (12.0%)
frame_000737,-1.0,10.0125,20.5846,0.1002,30.785,894,16.56, -> wardrobe (16.6%)
frame_000738,-1.0,10.5099,12.9955,0.0805,23.651,894,15.65, -> wardrobe (15.6%)
frame_000739,-1.0,9.9361,14.5569,0.0879,24.65,894,15.79, -> wardrobe (15.8%)
frame_000740,-1.0,9.8002,15.7312,0.0844,25.6884,771,14.89, -> safe (14.9%)
frame_000741,-1.0,9.7911,16.1155,0.0849,26.0649,771,14.63, -> safe (14.6%)
frame_000742,-1.0,9.6554,14.6142,0.1177,24.4683,771,16.77, -> safe (16.8%)
frame_000743,-1.0,9.8636,16.7292,0.1103,26.7781,771,15.14, -> safe (15.1%)
frame_000744,-1.0,10.0286,13.8036,0.156,24.1066,526,8.6, -> desk (8.6%)
frame_000745,-1.0,9.8333,14.7963,0.1434,24.8527,771,6.6, -> safe (6.6%)
frame_000746,-1.0,9.4528,16.6619,0.0914,26.2796,526,6.72, -> desk (6.7%)
frame_000747,-1.0,10.0398,15.2067,0.0763,25.3858,526,10.32, -> desk (10.3%)
frame_000748,-1.0,9.5719,13.1596,0.1556,23.0046,526,6.81, -> desk (6.8%)
frame_000749,-1.0,14.7122,14.4554,0.1581,29.4417,526,9.99, -> desk (10.0%)
frame_000750,-1.0,10.395,15.6431,0.0789,26.1797,771,17.05, -> safe (17.0%)
frame_000751,-1.0,9.9931,17.7732,0.1007,27.946,526,9.23, -> desk (9.2%)
frame_000752,-1.0,10.2808,14.8077,0.0907,25.2649,771,11.69, -> safe (11.7%)
frame_000753,-1.0,9.6565,23.7618,0.1885,33.7466,771,7.58, -> safe (7.6%)
frame_000754,-1.0,9.9531,13.5115,0.1597,23.7425,771,7.05, -> safe (7.1%)
frame_000755,-1.0,9.6393,16.372,0.089,26.1765,771,9.13, -> safe (9.1%)
frame_000756,-1.0,10.304,14.5871,0.0976,25.0526,771,7.32, -> safe (7.3%)
frame_000757,-1.0,10.3445,17.1683,0.0958,27.7105,877,10.77, -> turnstile (10.8%)
frame_000758,-1.0,10.1473,13.9352,0.1554,24.3546,877,12.46, -> turnstile (12.5%)
frame_000759,-1.0,10.0171,15.0241,0.0852,25.1887,480,10.69, -> cash machine (10.7%)
frame_000760,-1.0,10.4962,13.3955,0.1595,24.1696,526,6.06, -> desk (6.1%)
frame_000761,-1.0,11.4094,14.6355,0.1032,26.2148,526,6.73, -> desk (6.7%)
frame_000762,-1.0,9.5112,13.9163,0.1575,23.7014,526,10.41, -> desk (10.4%)
frame_000763,-1.0,9.7761,13.5761,0.177,23.6469,526,9.55, -> desk (9.5%)
frame_000764,-1.0,9.7031,13.1631,0.1572,23.1409,877,6.77, -> turnstile (6.8%)
frame_000765,-1.0,9.7438,15.9335,0.0799,25.8225,526,6.11, -> desk (6.1%)
frame_000766,-1.0,16.886,15.5874,0.0929,32.6363,480,5.24, -> cash machine (5.2%)
frame_000767,-1.0,7.8046,17.6232,0.1039,25.6141,877,10.13, -> turnstile (10.1%)
frame_000768,-1.0,9.6413,18.9394,0.1599,28.8635,480,21.43, -> cash machine (21.4%)
frame_000769,-1.0,9.7595,13.3973,0.1826,23.4581,480,9.72, -> cash machine (9.7%)
frame_000770,-1.0,9.8589,14.2339,0.1592,24.3729,480,12.48, -> cash machine (12.5%)
frame_000771,-1.0,10.0554,17.6861,0.1482,27.9998,480,9.13, -> cash machine (9.1%)
frame_000772,-1.0,10.1208,18.8008,0.1776,29.2242,480,8.93, -> cash machine (8.9%)
frame_000773,-1.0,10.0743,17.1078,0.1356,27.4342,877,21.08, -> turnstile (21.1%)
frame_000774,-1.0,9.9486,13.6103,0.1597,23.8355,877,9.42, -> turnstile (9.4%)
frame_000775,-1.0,10.0631,15.9634,0.1329,26.2524,877,8.15, -> turnstile (8.2%)
frame_000776,-1.0,9.6957,14.358,0.1582,24.3518,480,10.08, -> cash machine (10.1%)
frame_000777,-1.0,10.2791,14.9993,0.1223,25.4919,877,6.64, -> turnstile (6.6%)
frame_000778,-1.0,9.6874,14.888,0.0958,24.7589,526,7.04, -> desk (7.0%)
frame_000779,-1.0,9.6102,15.1412,0.0808,24.9029,877,6.39, -> turnstile (6.4%)
frame_000780,-1.0,10.3645,14.4743,0.1778,25.1421,480,16.71, -> cash machine (16.7%)
frame_000781,-1.0,10.6228,17.019,0.0937,27.8088,480,5.41, -> cash machine (5.4%)
frame_000782,-1.0,9.6514,14.7549,0.078,24.5488,526,7.67, -> desk (7.7%)
frame_000783,-1.0,9.8096,14.1269,0.1574,24.2413,526,5.9, -> desk (5.9%)
frame_000784,-1.0,9.8176,13.1679,0.1727,23.2769,526,5.26, -> desk (5.3%)
frame_000785,-1.0,10.5364,13.8634,0.1574,24.6752,526,5.1, -> desk (5.1%)
frame_000786,-1.0,9.8199,14.7224,0.1059,24.7119,526,4.85, -> desk (4.9%)
frame_000787,-1.0,9.4848,17.3071,0.1047,26.9771,760,5.24, -> refrigerator (5.2%)
frame_000788,-1.0,9.9385,14.8605,0.0774,24.941,760,9.08, -> refrigerator (9.1%)
frame_000789,-1.0,9.5676,14.0139,0.1574,23.8578,651,5.17, -> microwave (5.2%)
frame_000790,-1.0,9.9514,15.0298,0.0828,25.1321,526,6.3, -> desk (6.3%)
frame_000791,-1.0,9.7888,20.1821,0.1225,30.1857,526,5.68, -> desk (5.7%)
frame_000792,-1.0,10.4426,14.8465,0.0882,25.4457,881,6.08, -> upright (6.1%)
frame_000793,-1.0,9.8886,15.2911,0.0809,25.3393,760,6.31, -> refrigerator (6.3%)
frame_000794,-1.0,9.7361,17.7285,0.113,27.6657,760,6.6, -> refrigerator (6.6%)
frame_000795,-1.0,17.2619,15.3125,0.0988,32.7412,526,7.83, -> desk (7.8%)
frame_000796,-1.0,9.7421,17.4778,0.137,27.448,526,6.62, -> desk (6.6%)
frame_000797,-1.0,10.6146,17.3885,0.1009,28.1868,526,6.51, -> desk (6.5%)
frame_000798,-1.0,10.0327,13.6771,0.1574,23.9979,526,9.94, -> desk (9.9%)
frame_000799,-1.0,9.5971,13.5467,0.1555,23.4175,526,9.59, -> desk (9.6%)
frame_000800,-1.0,9.6971,16.8377,0.0862,26.6913,526,11.03, -> desk (11.0%)
frame_000801,-1.0,9.7664,14.1427,0.1617,24.1893,877,8.09, -> turnstile (8.1%)
frame_000802,-1.0,10.0161,15.106,0.0841,25.2731,526,7.74, -> desk (7.7%)
frame_000803,-1.0,10.0071,19.9337,0.1199,30.1535,526,7.82, -> desk (7.8%)
frame_000804,-1.0,10.3293,18.8905,0.109,29.4322,526,9.7, -> desk (9.7%)
frame_000805,-1.0,10.0208,14.9856,0.0901,25.1637,526,7.96, -> desk (8.0%)
frame_000806,-1.0,11.0595,20.1316,0.1202,31.3997,526,7.5, -> desk (7.5%)
frame_000807,-1.0,10.0082,27.4149,0.2248,37.805,526,6.9, -> desk (6.9%)
frame_000808,-1.0,9.879,13.8968,0.1588,24.0532,526,13.03, -> desk (13.0%)
frame_000809,-1.0,32.8242,14.1588,0.1311,47.2084,526,14.15, -> desk (14.2%)
frame_000810,-1.0,18.4334,18.5313,0.114,37.1593,526,9.21, -> desk (9.2%)
frame_000811,-1.0,9.3637,14.8552,0.0973,24.396,526,11.24, -> desk (11.2%)
frame_000812,-1.0,9.3427,15.088,0.1064,24.6395,877,12.36, -> turnstile (12.4%)
frame_000813,-1.0,9.6264,15.2435,0.1046,25.0545,877,10.87, -> turnstile (10.9%)
frame_000814,-1.0,9.744,13.8943,0.1996,23.9582,877,7.49, -> turnstile (7.5%)
frame_000815,-1.0,9.3375,14.0408,0.1573,23.6548,526,9.2, -> desk (9.2%)
frame_000816,-1.0,9.5195,17.8964,0.1358,27.6545,760,5.48, -> refrigerator (5.5%)
frame_000817,-1.0,10.6796,14.6673,0.0888,25.4986,877,5.26, -> turnstile (5.3%)
frame_000818,-1.0,9.955,14.0816,0.2025,24.3692,526,7.44, -> desk (7.4%)
frame_000819,-1.0,9.746,14.7532,0.1014,24.678,526,6.45, -> desk (6.5%)
frame_000820,-1.0,9.8941,15.0308,0.0978,25.1111,526,7.45, -> desk (7.4%)
frame_000821,-1.0,9.7844,14.9526,0.1125,24.9438,480,8.24, -> cash machine (8.2%)
frame_000822,-1.0,10.6212,14.302,0.1611,25.2024,877,10.83, -> turnstile (10.8%)
frame_000823,-1.0,24.8197,19.2614,0.1729,44.3732,526,11.12, -> desk (11.1%)
frame_000824,-1.0,30.9416,12.4222,0.0892,43.5173,526,16.67, -> desk (16.7%)
frame_000825,-1.0,9.5782,13.763,0.1556,23.6171,526,11.12, -> desk (11.1%)
frame_000826,-1.0,9.8098,14.21,0.1586,24.2961,877,14.91, -> turnstile (14.9%)
frame_000827,-1.0,10.0719,14.7348,0.0973,24.971,877,13.18, -> turnstile (13.2%)
frame_000828,-1.0,9.6953,13.3782,0.1564,23.3844,526,8.43, -> desk (8.4%)
frame_000829,-1.0,9.4743,14.7138,0.1314,24.4051,526,19.67, -> desk (19.7%)
frame_000830,-1.0,10.0839,14.4643,0.1609,24.8035,877,11.67, -> turnstile (11.7%)
frame_000831,-1.0,9.7724,16.6978,0.092,26.6348,877,9.85, -> turnstile (9.9%)
frame_000832,-1.0,10.1621,14.8129,0.1319,25.1945,877,10.98, -> turnstile (11.0%)
frame_000833,-1.0,10.8176,17.8055,0.0991,28.7989,526,10.07, -> desk (10.1%)
frame_000834,-1.0,9.9599,16.0625,0.0867,26.1824,526,13.44, -> desk (13.4%)
frame_000835,-1.0,9.6156,14.8366,0.0848,24.6055,526,11.23, -> desk (11.2%)
frame_000836,-1.0,9.9317,14.2166,0.2017,24.4709,526,13.13, -> desk (13.1%)
frame_000837,-1.0,9.8684,14.6377,0.0855,24.6721,877,14.1, -> turnstile (14.1%)
frame_000838,-1.0,13.3349,14.0169,0.0845,27.5049,877,13.0, -> turnstile (13.0%)
frame_000839,-1.0,9.3989,14.6166,0.0873,24.1704,526,16.19, -> desk (16.2%)
frame_000840,-1.0,9.9468,13.2193,0.1613,23.4449,526,12.24, -> desk (12.2%)
frame_000841,-1.0,9.8968,17.9899,0.1146,28.0902,526,10.13, -> desk (10.1%)
frame_000842,-1.0,10.1999,14.7772,0.1322,25.177,877,13.02, -> turnstile (13.0%)
frame_000843,-1.0,9.9098,15.5508,0.0832,25.6112,526,9.95, -> desk (10.0%)
frame_000844,-1.0,9.6884,15.0408,0.0772,24.8756,526,21.89, -> desk (21.9%)
frame_000845,-1.0,9.7331,14.2959,0.1574,24.3258,526,12.22, -> desk (12.2%)
frame_000846,-1.0,10.8838,14.1572,0.1605,25.3423,877,14.1, -> turnstile (14.1%)
frame_000847,-1.0,9.6042,17.1969,0.103,26.9899,526,10.02, -> desk (10.0%)
frame_000848,-1.0,9.9398,14.9929,0.1559,25.2052,526,7.88, -> desk (7.9%)
