filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000545,-1.0,2.9831,94.4165,8.003,105.4053,-1,0.0, -> [background only]
frame_000546,-1.0,3.7032,94.0888,8.7982,106.5923,-1,0.0, -> [chair (Left): 1%]
frame_000547,-1.0,3.7721,94.018,8.4061,106.1988,-1,0.0, -> [background only]
frame_000548,-1.0,2.8736,94.4603,8.8813,106.2174,-1,0.0, -> [chair (Left): 2%]
frame_000549,-1.0,3.6893,94.0907,8.3382,106.1203,-1,0.0, -> [background only]
frame_000550,-1.0,2.9939,94.1644,8.0396,105.1999,-1,0.0, -> [background only]
frame_000551,-1.0,2.8576,94.1124,7.9338,104.9071,-1,0.0, -> [background only]
frame_000552,-1.0,4.2636,93.9698,8.1494,106.3852,-1,0.0, -> [chair (Left): 1%]
frame_000553,-1.0,3.771,94.0928,8.0392,105.9054,-1,0.0, -> [chair (Left): 2%]
frame_000554,-1.0,3.4987,97.1119,8.1718,108.7851,-1,0.0, -> [chair (Left): 1%]
frame_000555,-1.0,3.2978,94.3191,7.8926,105.5117,-1,0.0, -> [background only]
frame_000556,-1.0,6.9314,94.4401,8.1565,109.5308,-1,0.0, -> [background only]
frame_000557,-1.0,4.5742,95.8407,8.1831,108.6009,-1,0.0, -> [background only]
frame_000558,-1.0,3.7901,94.1186,8.155,106.0666,-1,0.0, -> [background only]
frame_000559,-1.0,4.7721,93.9405,7.7051,106.4202,-1,0.0, -> [background only]
frame_000560,-1.0,4.1962,94.0544,7.8754,106.1284,-1,0.0, -> [background only]
frame_000561,-1.0,3.8365,93.9423,7.7682,105.5502,-1,0.0, -> [background only]
frame_000562,-1.0,4.056,94.0794,8.2339,106.3714,-1,0.0, -> [background only]
frame_000563,-1.0,3.6364,94.0766,8.1654,105.8807,-1,0.0, -> [background only]
frame_000564,-1.0,3.7169,94.226,7.9468,105.8915,-1,0.0, -> [background only]
frame_000565,-1.0,2.8778,93.9377,8.5883,105.4058,-1,0.0, -> [chair (Right): 2%]
frame_000566,-1.0,3.0888,94.0206,8.4613,105.5739,-1,0.0, -> [background only]
frame_000567,-1.0,3.3695,96.6059,8.0117,107.9897,-1,0.0, -> [background only]
frame_000568,-1.0,3.0739,93.9259,8.1988,105.2012,-1,0.0, -> [background only]
frame_000569,-1.0,3.2367,96.8462,8.3913,108.4765,-1,0.0, -> [background only]
frame_000570,-1.0,3.8108,94.3091,8.5817,106.7036,-1,0.0, -> [background only]
frame_000571,-1.0,3.5841,93.847,8.2226,105.6562,-1,0.0, -> [background only]
frame_000572,-1.0,2.9961,94.0289,8.2851,105.3125,-1,0.0, -> [background only]
frame_000573,-1.0,3.7689,93.7864,8.1962,105.7533,-1,0.0, -> [background only]
frame_000574,-1.0,2.9549,94.1011,8.141,105.1991,-1,0.0, -> [background only]
frame_000575,-1.0,2.922,93.8019,8.2383,104.9644,-1,0.0, -> [background only]
frame_000576,-1.0,3.1277,95.1015,8.4023,106.6337,-1,0.0, -> [background only]
frame_000577,-1.0,3.0464,93.7881,8.2698,105.1066,-1,0.0, -> [background only]
frame_000578,-1.0,3.0258,94.2349,8.1855,105.4487,-1,0.0, -> [background only]
frame_000579,-1.0,2.9548,94.0513,8.1434,105.1518,-1,0.0, -> [background only]
frame_000580,-1.0,3.1712,93.9944,8.306,105.4738,-1,0.0, -> [background only]
frame_000581,-1.0,2.9881,94.2616,8.2945,105.5467,-1,0.0, -> [background only]
frame_000582,-1.0,3.6948,94.0933,8.1649,105.955,-1,0.0, -> [background only]
frame_000583,-1.0,3.5314,93.9954,8.021,105.5503,-1,0.0, -> [background only]
frame_000584,-1.0,2.8621,94.9688,8.2428,106.0763,-1,0.0, -> [background only]
frame_000585,-1.0,4.5236,93.9996,8.1275,106.6531,-1,0.0, -> [background only]
frame_000586,-1.0,3.9854,95.0722,8.1175,107.1774,-1,0.0, -> [background only]
frame_000587,-1.0,3.9658,93.9468,8.3269,106.2416,-1,0.0, -> [background only]
frame_000588,-1.0,3.3423,96.5266,8.2707,108.1416,-1,0.0, -> [background only]
frame_000589,-1.0,3.1127,94.1424,10.366,107.6233,-1,0.0, -> [background only]
frame_000590,-1.0,3.6808,94.3038,8.2218,106.2089,-1,0.0, -> [background only]
frame_000591,-1.0,3.31,93.9117,8.0292,105.2535,-1,0.0, -> [background only]
frame_000592,-1.0,3.3175,94.0426,8.3264,105.6886,-1,0.0, -> [background only]
frame_000593,-1.0,2.9832,94.0048,9.3283,106.3188,-1,0.0, -> [background only]
frame_000594,-1.0,3.494,93.9558,8.0798,105.5319,-1,0.0, -> [background only]
frame_000595,-1.0,2.9498,94.0065,8.0446,105.0036,-1,0.0, -> [background only]
frame_000596,-1.0,3.0783,94.5578,8.3028,105.9407,-1,0.0, -> [background only]
frame_000597,-1.0,2.8789,93.6524,8.1561,104.6893,-1,0.0, -> [background only]
frame_000598,-1.0,3.7399,94.1569,8.3771,106.2762,-1,0.0, -> [background only]
frame_000599,-1.0,3.5331,94.4211,8.1072,106.0636,-1,0.0, -> [background only]
frame_000600,-1.0,3.4212,94.1932,8.3133,105.93,-1,0.0, -> [background only]
frame_000601,-1.0,2.8487,94.3225,8.3775,105.5509,-1,0.0, -> [background only]
frame_000602,-1.0,2.9949,93.9655,8.4058,105.3684,-1,0.0, -> [background only]
frame_000603,-1.0,3.6125,95.2006,8.2322,107.0476,-1,0.0, -> [background only]
frame_000604,-1.0,3.7322,94.2059,8.0448,105.9849,-1,0.0, -> [background only]
frame_000605,-1.0,4.1007,96.7164,8.0756,108.8945,-1,0.0, -> [background only]
frame_000606,-1.0,3.0823,94.1754,10.8481,108.108,-1,0.0, -> [background only]
frame_000607,-1.0,3.7261,94.3717,8.2536,106.3542,-1,0.0, -> [background only]
frame_000608,-1.0,3.6026,94.0856,8.0411,105.7316,-1,0.0, -> [background only]
frame_000609,-1.0,2.9414,93.7672,8.0958,104.8065,-1,0.0, -> [background only]
frame_000610,-1.0,3.7821,93.8303,7.9486,105.563,-1,0.0, -> [background only]
frame_000611,-1.0,3.8251,93.7059,7.9044,105.4375,-1,0.0, -> [background only]
frame_000612,-1.0,3.0771,93.9856,7.9858,105.0507,-1,0.0, -> [background only]
frame_000613,-1.0,3.6102,94.0739,8.5311,106.2175,-1,0.0, -> [background only]
frame_000614,-1.0,2.9037,94.6706,8.3308,105.9072,-1,0.0, -> [background only]
frame_000615,-1.0,3.0245,94.0121,8.2617,105.3005,-1,0.0, -> [background only]
frame_000616,-1.0,3.3849,94.7345,8.3643,106.4855,-1,0.0, -> [background only]
frame_000617,-1.0,3.5606,94.3464,8.2939,106.2032,-1,0.0, -> [background only]
frame_000618,-1.0,3.9079,94.4514,8.2033,106.5644,-1,0.0, -> [background only]
frame_000619,-1.0,4.4025,94.0431,8.1375,106.5854,-1,0.0, -> [background only]
frame_000620,-1.0,3.739,97.0736,8.0532,108.8678,-1,0.0, -> [background only]
frame_000621,-1.0,4.4718,94.4978,10.4327,109.4042,-1,0.0, -> [background only]
frame_000622,-1.0,3.6853,94.5264,8.1457,106.3607,-1,0.0, -> [background only]
frame_000623,-1.0,3.244,94.5599,8.3605,106.1673,-1,0.0, -> [background only]
frame_000624,-1.0,3.3462,93.8302,8.3689,105.5474,-1,0.0, -> [background only]
frame_000625,-1.0,3.8489,93.961,7.8077,105.6198,-1,0.0, -> [background only]
frame_000626,-1.0,3.3369,94.0074,8.104,105.4503,-1,0.0, -> [background only]
frame_000627,-1.0,3.1342,94.3185,8.2514,105.7063,-1,0.0, -> [background only]
frame_000628,-1.0,3.0585,93.9107,7.9072,104.8782,-1,0.0, -> [background only]
frame_000629,-1.0,3.0457,93.8983,7.9567,104.9026,-1,0.0, -> [background only]
frame_000630,-1.0,3.6492,94.0587,8.1606,105.8705,-1,0.0, -> [background only]
frame_000631,-1.0,3.7288,93.8894,8.0286,105.6486,-1,0.0, -> [background only]
frame_000632,-1.0,2.9417,94.0956,8.2959,105.3357,-1,0.0, -> [background only]
frame_000633,-1.0,2.9663,94.1996,8.0923,105.2607,-1,0.0, -> [background only]
frame_000634,-1.0,3.6979,93.8377,8.1109,105.6483,-1,0.0, -> [background only]
frame_000635,-1.0,3.7823,93.8278,8.0963,105.7085,-1,0.0, -> [background only]
frame_000636,-1.0,2.9793,93.9321,8.0656,104.9792,-1,0.0, -> [background only]
frame_000637,-1.0,3.7849,94.0382,8.0775,105.9029,-1,0.0, -> [background only]
frame_000638,-1.0,3.2735,94.1944,8.7684,106.2387,-1,0.0, -> [background only]
frame_000639,-1.0,3.5934,97.1287,8.156,108.8808,-1,0.0, -> [background only]
frame_000640,-1.0,2.8142,93.9834,8.334,105.1334,-1,0.0, -> [background only]
frame_000641,-1.0,6.577,95.0903,8.065,109.7344,-1,0.0, -> [background only]
frame_000642,-1.0,3.1455,95.4967,8.3254,106.9698,-1,0.0, -> [background only]
frame_000643,-1.0,3.5605,94.1017,8.0995,105.7637,-1,0.0, -> [background only]
frame_000644,-1.0,3.337,94.1721,7.9342,105.4456,-1,0.0, -> [background only]
frame_000645,-1.0,3.2782,94.0238,8.0373,105.3411,-1,0.0, -> [background only]
frame_000646,-1.0,3.9323,94.3034,7.9735,106.2114,-1,0.0, -> [background only]
frame_000647,-1.0,3.7937,94.1874,8.0608,106.0437,-1,0.0, -> [background only]
frame_000648,-1.0,2.8948,93.9843,8.0042,104.8853,-1,0.0, -> [background only]
frame_000649,-1.0,3.9841,94.2748,7.9488,106.2094,-1,0.0, -> [background only]
frame_000650,-1.0,3.3691,95.9584,7.8355,107.165,-1,0.0, -> [background only]
frame_000651,-1.0,3.0716,94.2812,8.1678,105.5227,-1,0.0, -> [background only]
frame_000652,-1.0,3.8637,95.1667,8.0124,107.0447,-1,0.0, -> [background only]
frame_000653,-1.0,3.6635,94.224,7.9166,105.8251,-1,0.0, -> [background only]
frame_000654,-1.0,3.749,97.6282,8.0579,109.437,-1,0.0, -> [background only]
frame_000655,-1.0,3.9698,94.1484,8.3087,106.4289,-1,0.0, -> [background only]
frame_000656,-1.0,3.0454,93.9448,7.9668,104.9593,-1,0.0, -> [background only]
frame_000657,-1.0,3.2329,94.2051,8.2161,105.6561,-1,0.0, -> [background only]
frame_000658,-1.0,3.1829,94.2149,7.8672,105.267,-1,0.0, -> [background only]
frame_000659,-1.0,3.1839,93.8603,8.1081,105.1539,-1,0.0, -> [background only]
frame_000660,-1.0,4.4235,93.9983,8.0219,106.4456,-1,0.0, -> [background only]
frame_000661,-1.0,3.9141,94.6541,8.0172,106.5872,-1,0.0, -> [background only]
frame_000662,-1.0,3.6625,93.9051,8.0098,105.5795,-1,0.0, -> [background only]
frame_000663,-1.0,3.8961,94.3283,8.0967,106.3233,-1,0.0, -> [background only]
frame_000664,-1.0,4.4388,94.1377,7.9071,106.486,-1,0.0, -> [background only]
frame_000665,-1.0,4.3093,94.0897,8.0802,106.4811,-1,0.0, -> [background only]
frame_000666,-1.0,3.7169,94.0517,8.1482,105.9188,-1,0.0, -> [background only]
frame_000667,-1.0,3.8113,96.9939,8.1043,108.9115,-1,0.0, -> [background only]
frame_000668,-1.0,4.1761,93.9153,8.1219,106.2153,-1,0.0, -> [background only]
frame_000669,-1.0,4.1568,97.2001,8.034,109.3926,-1,0.0, -> [background only]
frame_000670,-1.0,3.6245,94.1944,8.2549,106.0759,-1,0.0, -> [background only]
frame_000671,-1.0,4.0494,94.0476,8.0399,106.1387,-1,0.0, -> [background only]
frame_000672,-1.0,2.9147,94.2106,8.2416,105.3689,-1,0.0, -> [background only]
frame_000673,-1.0,3.4455,93.7763,8.2874,105.5114,-1,0.0, -> [background only]
frame_000674,-1.0,4.3761,93.6663,8.0103,106.0549,-1,0.0, -> [background only]
frame_000675,-1.0,3.5322,94.0047,8.0617,105.6012,-1,0.0, -> [background only]
frame_000676,-1.0,3.8956,96.0823,8.1768,108.1568,-1,0.0, -> [background only]
frame_000677,-1.0,3.8226,93.9529,8.4022,106.1795,-1,0.0, -> [background only]
frame_000678,-1.0,3.7239,93.8262,8.0193,105.5713,-1,0.0, -> [background only]
frame_000679,-1.0,3.466,93.838,8.0446,105.3505,-1,0.0, -> [background only]
frame_000680,-1.0,3.9775,93.9433,8.2298,106.1527,-1,0.0, -> [background only]
frame_000681,-1.0,3.8287,93.8291,7.856,105.5156,-1,0.0, -> [background only]
frame_000682,-1.0,3.7486,96.6346,8.3896,108.7751,-1,0.0, -> [background only]
frame_000683,-1.0,3.6928,94.4851,8.3283,106.5081,-1,0.0, -> [background only]
frame_000684,-1.0,3.6847,94.107,8.2403,106.0343,-1,0.0, -> [background only]
frame_000685,-1.0,3.532,94.1055,10.1361,107.7759,-1,0.0, -> [background only]
frame_000686,-1.0,4.4812,95.583,8.1278,108.1949,-1,0.0, -> [background only]
frame_000687,-1.0,3.6295,94.0688,8.0113,105.7116,-1,0.0, -> [background only]
frame_000688,-1.0,3.5814,94.181,7.5209,105.2851,-1,0.0, -> [background only]
frame_000689,-1.0,3.672,94.1144,7.3031,105.0922,-1,0.0, -> [background only]
frame_000690,-1.0,4.5833,93.8234,7.5174,105.9264,-1,0.0, -> [background only]
frame_000691,-1.0,4.4087,94.0454,8.0239,106.4804,-1,0.0, -> [background only]
frame_000692,-1.0,3.7189,93.7859,7.5015,105.0087,-1,0.0, -> [background only]
frame_000693,-1.0,4.5974,93.7348,7.5496,105.8843,-1,0.0, -> [background only]
frame_000694,-1.0,3.875,94.3955,7.2897,105.5622,-1,0.0, -> [background only]
frame_000695,-1.0,3.8926,93.8568,8.2287,105.9798,-1,0.0, -> [background only]
frame_000696,-1.0,3.5804,93.9699,8.0463,105.5991,-1,0.0, -> [background only]
frame_000697,-1.0,3.7795,94.4022,8.0624,106.2461,-1,0.0, -> [background only]
frame_000698,-1.0,4.239,93.7939,8.2705,106.3053,-1,0.0, -> [background only]
frame_000699,-1.0,5.8208,94.6224,8.0685,108.5137,-1,0.0, -> [background only]
frame_000700,-1.0,3.7314,93.7374,9.7947,107.2655,-1,0.0, -> [background only]
frame_000701,-1.0,3.1393,93.82,8.3752,105.3363,-1,0.0, -> [chair (Top-Right): 3%]
frame_000702,-1.0,3.5022,93.9813,8.5434,106.0289,-1,0.0, -> [chair (Top-Right): 7%]
frame_000703,-1.0,3.163,95.6046,8.6032,107.3725,-1,0.0, -> [chair (Top-Right): 6%]
frame_000704,-1.0,3.0617,94.1757,8.5848,105.8241,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_000705,-1.0,2.9869,94.2038,8.4599,105.6523,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_000706,-1.0,2.9224,94.0658,8.6203,105.6105,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_000707,-1.0,2.9998,94.0544,8.2319,105.288,-1,0.0, -> [chair (Center): 17%]
frame_000708,-1.0,3.4754,93.7729,8.3708,105.6215,-1,0.0, -> [chair (Center): 18%]
frame_000709,-1.0,3.1559,93.6454,8.451,105.2544,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_000710,-1.0,3.0109,93.8103,8.4431,105.2665,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_000711,-1.0,3.5518,93.8975,8.4737,105.9249,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_000712,-1.0,3.1923,93.7801,8.4547,105.4291,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_000713,-1.0,3.0057,94.5696,8.236,105.8133,-1,0.0, -> [chair (Center): 16%]
frame_000714,-1.0,3.5599,94.6933,8.5865,106.8418,-1,0.0, -> [chair (Center): 18%]
frame_000715,-1.0,3.549,93.8352,8.5379,105.9244,-1,0.0, -> [chair (Center): 19%]
frame_000716,-1.0,3.6264,97.0423,8.5591,109.2303,-1,0.0, -> [chair (Center): 18%]
frame_000717,-1.0,3.4051,93.7544,8.533,105.6955,-1,0.0, -> [chair (Center): 17%]
frame_000718,-1.0,4.2645,96.8114,8.1635,109.2421,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_000719,-1.0,4.4146,93.9479,8.5103,106.8755,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_000720,-1.0,3.541,93.9662,8.3969,105.9064,-1,0.0, -> [chair (Center): 17%]
frame_000721,-1.0,4.4368,93.8042,8.2419,106.4853,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000722,-1.0,3.5631,93.949,8.5006,106.0143,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000723,-1.0,3.4628,94.5252,8.8735,106.8631,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_000724,-1.0,4.2189,94.0183,8.8112,107.0503,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000725,-1.0,4.3789,94.0735,8.3306,106.7847,-1,0.0, -> [chair (Center): 17%]
frame_000726,-1.0,3.5685,94.1899,8.5917,106.352,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000727,-1.0,4.714,93.9492,8.7681,107.433,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000728,-1.0,3.9179,94.0948,8.6152,106.6297,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000729,-1.0,5.8589,94.5498,8.5029,108.9134,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_000730,-1.0,3.8968,94.0819,10.3808,108.3614,-1,0.0, -> [chair (Center): 19%]
frame_000731,-1.0,4.3265,94.1858,8.5249,107.0392,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000732,-1.0,3.8387,95.8011,8.6368,108.2789,-1,0.0, -> [chair (Center): 20%]
frame_000733,-1.0,4.3091,94.1163,8.7886,107.2162,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000734,-1.0,3.8812,94.3253,8.5764,106.7846,-1,0.0, -> [chair (Center): 18%]
frame_000735,-1.0,4.3459,94.5073,8.6786,107.5345,-1,0.0, -> [chair (Center): 17%]
frame_000736,-1.0,3.762,93.8706,8.502,106.136,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_000737,-1.0,3.9902,93.8824,8.6907,106.5651,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000738,-1.0,4.4843,95.7547,8.4777,108.7186,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_000739,-1.0,4.0374,93.9724,8.6419,106.6544,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000740,-1.0,4.3704,96.9714,8.827,110.1709,-1,0.0, -> [chair (Center): 18%]
frame_000741,-1.0,3.6708,94.1923,8.9273,106.7931,-1,0.0, -> [chair (Center): 20%]
frame_000742,-1.0,3.6909,94.0436,8.7385,106.4754,-1,0.0, -> [chair (Center): 19%]
frame_000743,-1.0,3.5466,94.0875,8.9411,106.5784,-1,0.0, -> [chair (Center): 19%]
frame_000744,-1.0,3.7052,94.2095,8.4834,106.4016,-1,0.0, -> [chair (Center): 20%]
frame_000745,-1.0,3.6916,93.9232,8.7021,106.3199,-1,0.0, -> [chair (Center): 20%]
frame_000746,-1.0,4.5076,94.6158,8.802,107.9286,-1,0.0, -> [chair (Center): 20%]
frame_000747,-1.0,4.0394,94.3136,8.9244,107.2804,-1,0.0, -> [chair (Center): 20%]
frame_000748,-1.0,4.1235,94.2338,8.6311,106.9919,-1,0.0, -> [chair (Center): 20%]
frame_000749,-1.0,3.8364,97.1225,8.6991,109.661,-1,0.0, -> [chair (Center): 19%]
frame_000750,-1.0,3.8181,94.5089,8.693,107.023,-1,0.0, -> [chair (Center): 20%]
frame_000751,-1.0,6.9503,94.2716,9.014,110.2396,-1,0.0, -> [chair (Center): 20%]
frame_000752,-1.0,4.5085,95.6016,8.3475,108.4614,-1,0.0, -> [chair (Center): 19%]
frame_000753,-1.0,3.6743,94.5862,8.168,106.4307,-1,0.0, -> [chair (Center): 17%]
frame_000754,-1.0,4.4992,94.1329,8.4121,107.0458,-1,0.0, -> [chair (Center): 17%]
frame_000755,-1.0,4.1821,94.1827,8.652,107.0189,-1,0.0, -> [chair (Center): 20%]
frame_000756,-1.0,3.9519,95.4637,9.2239,108.6421,-1,0.0, -> [chair (Center): 19%]
frame_000757,-1.0,3.3189,94.0007,8.5024,105.8236,-1,0.0, -> [chair (Center): 20%]
frame_000758,-1.0,3.22,93.949,8.3726,105.5434,-1,0.0, -> [chair (Center): 20%]
frame_000759,-1.0,3.1146,94.2336,8.5335,105.8831,-1,0.0, -> [chair (Center): 21%]
frame_000760,-1.0,3.1905,96.6106,8.8037,108.6068,-1,0.0, -> [chair (Center): 20%]
frame_000761,-1.0,3.1313,94.0783,8.905,106.1159,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000762,-1.0,6.72,94.1549,8.4437,109.3205,-1,0.0, -> [chair (Center): 15%]
frame_000763,-1.0,3.5242,94.6191,9.0115,107.1564,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000764,-1.0,3.8806,94.1351,8.7363,106.7538,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000765,-1.0,2.8345,94.0261,8.8191,105.6817,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000766,-1.0,4.1702,94.6186,8.5841,107.3751,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000767,-1.0,3.9095,94.2438,8.6514,106.8068,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_000768,-1.0,3.1165,94.4868,8.6194,106.2247,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000769,-1.0,3.7691,95.1296,8.8598,107.7603,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_000770,-1.0,3.6307,94.3551,8.5295,106.5174,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_000771,-1.0,3.6352,94.7139,8.6572,107.0086,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_000772,-1.0,3.1315,94.3432,8.8664,106.3432,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_000773,-1.0,3.6251,97.11,8.5668,109.3043,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_000774,-1.0,3.1196,93.9377,11.7094,108.7698,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000775,-1.0,3.4622,94.264,8.5863,106.3152,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_000776,-1.0,3.1006,94.0197,8.8424,105.9647,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000777,-1.0,3.3676,94.113,8.7984,106.281,-1,0.0, -> [chair (Left): 12%]
frame_000778,-1.0,2.9569,93.9801,8.653,105.5922,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000779,-1.0,2.7472,93.8719,8.5672,105.1881,-1,0.0, -> [bicycle (Left): 1%]
frame_000780,-1.0,3.3813,94.2267,8.5766,106.1864,-1,0.0, -> [background only]
frame_000781,-1.0,3.4898,93.8392,8.1229,105.4536,-1,0.0, -> [background only]
frame_000782,-1.0,2.6225,94.022,8.689,105.336,-1,0.0, -> [background only]
frame_000783,-1.0,3.7693,94.2373,8.5502,106.5594,-1,0.0, -> [chair (Left): 1%]
frame_000784,-1.0,2.8567,94.264,8.4824,105.6049,-1,0.0, -> [chair (Right): 4%]
frame_000785,-1.0,3.3046,93.9754,8.0977,105.3796,-1,0.0, -> [background only]
frame_000786,-1.0,3.7872,94.0404,8.7253,106.5547,-1,0.0, -> [chair (Top-Right): 2%]
frame_000787,-1.0,3.2702,94.2281,8.7687,106.2685,-1,0.0, -> [chair (Right): 17%]
frame_000788,-1.0,3.2561,97.0827,8.5338,108.8746,-1,0.0, -> [chair (Right): 22%]
frame_000789,-1.0,2.8995,94.2383,10.7094,107.8491,-1,0.0, -> [chair (Right): 23%]
frame_000790,-1.0,4.316,94.1548,8.5869,107.0595,-1,0.0, -> [chair (Right): 35%]
frame_000791,-1.0,3.2849,94.2928,8.8971,106.4768,-1,0.0, -> [chair (Right): 40%]
frame_000792,-1.0,2.8728,93.7719,8.2704,104.9169,-1,0.0, -> [chair (Center): 49%]
frame_000793,-1.0,2.9373,94.2357,8.9794,106.1537,-1,0.0, -> [chair (Center): 54%]
frame_000794,-1.0,2.8001,94.0765,8.3046,105.1828,-1,0.0, -> [chair (Center): 26%]
frame_000795,-1.0,2.9441,94.1395,9.2599,106.3451,-1,0.0, -> [chair (Center): 6%]
frame_000796,-1.0,2.8709,93.9489,8.3893,105.2107,-1,0.0, -> [chair (Center): 35%]
frame_000797,-1.0,2.7768,94.277,8.5653,105.6208,-1,0.0, -> [chair (Center): 28%]
frame_000798,-1.0,3.6163,94.37,8.4785,106.4668,-1,0.0, -> [background only]
frame_000799,-1.0,3.0744,93.9894,8.2319,105.2975,-1,0.0, -> [chair (Left): 10%]
frame_000800,-1.0,2.7539,93.9703,8.1628,104.8884,-1,0.0, -> [chair (Left): 1%]
frame_000801,-1.0,2.8631,93.8167,8.4651,105.147,-1,0.0, -> [chair (Left): 11%]
frame_000802,-1.0,3.4976,94.039,8.1118,105.6504,-1,0.0, -> [background only]
frame_000803,-1.0,3.333,94.0866,8.6133,106.0352,-1,0.0, -> [background only]
frame_000804,-1.0,2.7388,94.0192,8.1053,104.8652,-1,0.0, -> [background only]
frame_000805,-1.0,3.6736,94.3214,7.9312,105.9282,-1,0.0, -> [background only]
frame_000806,-1.0,2.7921,94.101,8.2311,105.1259,-1,0.0, -> [background only]
frame_000807,-1.0,2.7771,96.0218,8.6709,107.4721,-1,0.0, -> [background only]
frame_000808,-1.0,3.578,94.1598,8.1481,105.8881,-1,0.0, -> [train (Bottom): 42%]
frame_000809,-1.0,3.0608,93.8658,8.7005,105.6287,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000810,-1.0,3.5921,93.6651,7.9773,105.2367,-1,0.0, -> [background only]
frame_000811,-1.0,3.0801,94.1236,8.2503,105.456,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_000812,-1.0,2.7954,93.9249,9.0292,105.7523,-1,0.0, -> [train (Bottom): 30%]
frame_000813,-1.0,2.9685,96.7589,8.9763,108.7055,-1,0.0, -> [train (Right): 24%]
frame_000814,-1.0,3.3792,93.8843,8.4231,105.6885,-1,0.0, -> [train (Right): 7%]
frame_000815,-1.0,5.0333,98.739,8.359,112.1331,-1,0.0, -> [train (Center): 40%]
frame_000816,-1.0,2.738,93.9754,9.1182,105.8334,-1,0.0, -> [train (Center): 52%]
frame_000817,-1.0,6.5088,94.4505,8.5872,109.5484,-1,0.0, -> [train (Center): 100%]
frame_000818,-1.0,3.9463,94.2094,8.4259,106.5833,-1,0.0, -> [train (Center): 100%]
frame_000819,-1.0,4.014,93.8734,8.2263,106.1153,-1,0.0, -> [train (Center): 49%]
frame_000820,-1.0,3.5438,93.8619,7.8669,105.2746,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000821,-1.0,3.2504,93.9029,7.7954,104.9505,-1,0.0, -> [background only]
frame_000822,-1.0,3.3567,93.8024,8.0227,105.1836,-1,0.0, -> [background only]
frame_000823,-1.0,3.6586,93.7733,8.4966,105.9301,-1,0.0, -> [person (Right): 8%]
frame_000824,-1.0,3.528,93.8044,8.5284,105.8624,-1,0.0, -> [person (Right): 9%]
frame_000825,-1.0,3.2288,94.3216,8.3707,105.9228,-1,0.0, -> [person (Right): 13%]
