filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,7.63,349.1613,0.0961,356.9539,632,23.17, -> loudspeaker (23.2%)
frame_000572,-1.0,8.3296,354.1235,0.0977,362.6187,713,31.72, -> photocopier (31.7%)
frame_000573,-1.0,8.6688,348.5777,0.0982,357.4132,713,30.51, -> photocopier (30.5%)
frame_000574,-1.0,9.1899,352.4206,0.0965,361.7725,632,17.41, -> loudspeaker (17.4%)
frame_000575,-1.0,10.0276,346.806,0.0952,356.9955,526,28.7, -> desk (28.7%)
frame_000576,-1.0,7.7241,345.6581,0.095,353.5436,851,12.7, -> television (12.7%)
frame_000577,-1.0,7.5824,345.2023,0.1258,352.9794,526,18.71, -> desk (18.7%)
frame_000578,-1.0,7.6963,354.6311,0.0956,362.4901,526,24.67, -> desk (24.7%)
frame_000579,-1.0,7.5979,343.9301,0.0961,351.69,742,58.84, -> printer (58.8%)
frame_000580,-1.0,7.0285,342.4845,0.1055,349.6843,526,35.55, -> desk (35.6%)
frame_000581,-1.0,7.4725,345.6938,0.095,353.3286,742,54.46, -> printer (54.5%)
frame_000582,-1.0,6.6459,340.6643,0.0965,347.4728,742,66.4, -> printer (66.4%)
frame_000583,-1.0,8.753,342.5659,0.1078,351.4938,742,54.59, -> printer (54.6%)
frame_000584,-1.0,7.6375,350.5216,0.0952,358.3214,742,58.43, -> printer (58.4%)
frame_000585,-1.0,7.8376,345.8459,0.0938,353.8441,742,60.61, -> printer (60.6%)
frame_000586,-1.0,7.5958,344.9769,0.0944,352.734,742,56.14, -> printer (56.1%)
frame_000587,-1.0,7.6532,348.8379,0.0965,356.6553,742,57.88, -> printer (57.9%)
frame_000588,-1.0,9.1997,351.7889,0.0965,361.1512,742,60.32, -> printer (60.3%)
frame_000589,-1.0,8.614,348.021,0.1052,356.8069,742,67.31, -> printer (67.3%)
frame_000590,-1.0,9.0776,347.6,0.0962,356.8407,526,50.83, -> desk (50.8%)
frame_000591,-1.0,10.2961,346.5139,0.0969,356.9738,526,17.03, -> desk (17.0%)
frame_000592,-1.0,8.4042,350.6584,0.0954,359.2261,526,16.76, -> desk (16.8%)
frame_000593,-1.0,7.5948,351.9614,0.0959,359.728,556,22.99, -> fire screen (23.0%)
frame_000594,-1.0,7.5076,352.0872,0.096,359.7586,526,43.25, -> desk (43.3%)
frame_000595,-1.0,6.7616,352.1359,0.1058,359.0712,598,23.45, -> home theater (23.4%)
frame_000596,-1.0,9.9378,359.1925,0.0977,369.2953,556,25.01, -> fire screen (25.0%)
frame_000597,-1.0,8.9579,355.6821,0.0952,364.8025,827,33.71, -> stove (33.7%)
frame_000598,-1.0,7.6425,353.1087,0.0945,360.9129,412,29.14, -> ashcan (29.1%)
frame_000599,-1.0,7.5678,347.3007,0.0962,355.0328,827,39.47, -> stove (39.5%)
frame_000600,-1.0,8.1512,359.9757,0.0972,368.2931,827,36.97, -> stove (37.0%)
frame_000601,-1.0,7.7858,357.1403,0.0961,365.0886,827,39.64, -> stove (39.6%)
frame_000602,-1.0,8.7977,353.8873,0.1054,362.8573,827,38.82, -> stove (38.8%)
frame_000603,-1.0,10.4991,356.78,0.0978,367.4443,556,32.46, -> fire screen (32.5%)
frame_000604,-1.0,7.6835,351.3024,0.0943,359.1473,412,30.82, -> ashcan (30.8%)
frame_000605,-1.0,7.5343,347.858,0.0955,355.5552,412,36.61, -> ashcan (36.6%)
frame_000606,-1.0,7.5959,351.2291,0.0952,358.9892,412,54.91, -> ashcan (54.9%)
frame_000607,-1.0,8.0875,353.2462,0.095,361.4956,412,19.01, -> ashcan (19.0%)
frame_000608,-1.0,8.233,352.1679,0.0964,360.5646,851,53.07, -> television (53.1%)
frame_000609,-1.0,11.2605,350.1498,0.095,361.5716,851,84.21, -> television (84.2%)
frame_000610,-1.0,7.7897,349.3962,0.0951,357.3474,851,56.1, -> television (56.1%)
frame_000611,-1.0,7.7706,353.6243,0.095,361.5642,851,33.67, -> television (33.7%)
frame_000612,-1.0,7.1505,352.6595,0.0931,359.9711,412,44.6, -> ashcan (44.6%)
frame_000613,-1.0,8.0985,349.7409,0.0984,358.0043,412,24.45, -> ashcan (24.4%)
frame_000614,-1.0,8.8665,359.7672,0.0973,368.8308,412,20.64, -> ashcan (20.6%)
frame_000615,-1.0,7.9127,352.7814,0.0946,360.8556,760,19.21, -> refrigerator (19.2%)
frame_000616,-1.0,7.7746,350.8125,0.1018,358.7562,412,15.85, -> ashcan (15.8%)
frame_000617,-1.0,7.6281,351.9015,0.094,359.691,412,51.4, -> ashcan (51.4%)
frame_000618,-1.0,7.8071,359.758,0.0947,367.7265,894,23.5, -> wardrobe (23.5%)
frame_000619,-1.0,8.7328,351.3352,0.096,360.2316,894,31.57, -> wardrobe (31.6%)
frame_000620,-1.0,8.7535,350.4606,0.0957,359.376,894,21.57, -> wardrobe (21.6%)
frame_000621,-1.0,8.9222,354.8406,0.0951,363.9256,894,22.77, -> wardrobe (22.8%)
frame_000622,-1.0,7.6621,353.5224,0.0955,361.3472,894,18.88, -> wardrobe (18.9%)
frame_000623,-1.0,7.674,347.427,0.0964,355.2674,894,20.58, -> wardrobe (20.6%)
frame_000624,-1.0,7.6698,358.2367,0.1159,366.1032,532,20.32, -> dining table (20.3%)
frame_000625,-1.0,8.277,346.5414,0.1718,355.0722,532,23.38, -> dining table (23.4%)
frame_000626,-1.0,9.0977,361.1269,0.0987,370.3755,894,25.43, -> wardrobe (25.4%)
frame_000627,-1.0,7.5406,352.0901,0.0964,359.7935,894,27.16, -> wardrobe (27.2%)
frame_000628,-1.0,7.7296,357.5048,0.0984,365.401,884,24.56, -> vault (24.6%)
frame_000629,-1.0,7.1957,355.1423,0.0967,362.5014,884,13.16, -> vault (13.2%)
frame_000630,-1.0,7.6541,354.1197,0.0978,361.9389,894,4.11, -> wardrobe (4.1%)
frame_000631,-1.0,7.9259,360.4862,0.0951,368.5708,894,53.76, -> wardrobe (53.8%)
frame_000632,-1.0,7.5052,359.2741,0.096,366.9416,894,27.42, -> wardrobe (27.4%)
frame_000633,-1.0,7.4866,349.5343,0.0951,357.1833,894,55.64, -> wardrobe (55.6%)
frame_000634,-1.0,9.7716,357.4011,0.0967,367.338,894,56.87, -> wardrobe (56.9%)
frame_000635,-1.0,8.2797,341.5994,0.0952,350.0399,894,17.51, -> wardrobe (17.5%)
frame_000636,-1.0,8.7201,353.0734,0.099,361.9583,894,45.22, -> wardrobe (45.2%)
frame_000637,-1.0,8.2634,355.0364,0.1055,363.4558,894,33.96, -> wardrobe (34.0%)
frame_000638,-1.0,7.6215,357.2645,0.0962,365.0496,894,10.73, -> wardrobe (10.7%)
frame_000639,-1.0,7.6686,358.8704,0.0934,366.6992,894,21.08, -> wardrobe (21.1%)
frame_000640,-1.0,6.2652,359.7893,0.1007,366.2232,894,29.07, -> wardrobe (29.1%)
frame_000641,-1.0,8.4225,361.1888,0.0985,369.7772,789,10.28, -> shoji (10.3%)
frame_000642,-1.0,10.1319,356.8789,0.0962,367.1748,884,19.13, -> vault (19.1%)
frame_000643,-1.0,6.6754,350.1117,0.0945,356.9497,421,37.23, -> bannister (37.2%)
frame_000644,-1.0,6.1027,364.4434,0.097,370.7127,519,8.49, -> crate (8.5%)
frame_000645,-1.0,9.4746,347.0661,0.0981,356.7053,880,22.2, -> unicycle (22.2%)
frame_000646,-1.0,7.2785,347.2766,0.0968,354.7187,670,17.19, -> motor scooter (17.2%)
frame_000647,-1.0,7.11,347.5027,0.1155,354.7941,704,14.2, -> parking meter (14.2%)
frame_000648,-1.0,6.5416,356.9866,0.0941,363.6895,877,25.77, -> turnstile (25.8%)
frame_000649,-1.0,8.3399,353.4018,0.0943,361.9103,421,29.29, -> bannister (29.3%)
frame_000650,-1.0,6.4038,346.9408,0.0949,353.5067,894,74.34, -> wardrobe (74.3%)
frame_000651,-1.0,6.3416,350.0913,0.0949,356.5951,894,44.17, -> wardrobe (44.2%)
