filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,4.5262,19.9217,0.1469,24.6848,652,21.94, -> military uniform (21.9%)
frame_000578,-1.0,4.4387,19.8661,0.1472,24.5439,851,13.83, -> television (13.8%)
frame_000579,-1.0,4.3384,19.9776,0.1467,24.5551,834,17.29, -> suit (17.3%)
frame_000580,-1.0,4.4223,19.8862,0.146,24.5453,834,18.03, -> suit (18.0%)
frame_000581,-1.0,4.3845,19.885,0.1476,24.5085,465,9.43, -> bulletproof vest (9.4%)
frame_000582,-1.0,4.4478,19.9543,0.1447,24.6361,851,23.1, -> television (23.1%)
frame_000583,-1.0,4.3842,19.8809,0.1468,24.5014,851,29.02, -> television (29.0%)
frame_000584,-1.0,4.6049,19.8908,0.145,24.7278,834,22.78, -> suit (22.8%)
frame_000585,-1.0,4.2751,19.9413,0.1489,24.4563,851,20.41, -> television (20.4%)
frame_000586,-1.0,4.5705,19.8531,0.1457,24.6579,851,18.12, -> television (18.1%)
frame_000587,-1.0,4.4336,19.8749,0.1463,24.5442,834,17.59, -> suit (17.6%)
frame_000588,-1.0,4.0285,19.9273,0.149,24.1941,630,23.59, -> Loafer (23.6%)
frame_000589,-1.0,4.4839,19.928,0.146,24.6473,630,31.99, -> Loafer (32.0%)
frame_000590,-1.0,4.206,19.8564,0.1444,24.2964,851,31.22, -> television (31.2%)
frame_000591,-1.0,4.1859,19.9476,0.1483,24.3718,465,17.32, -> bulletproof vest (17.3%)
frame_000592,-1.0,3.6515,19.5171,0.148,23.404,834,36.05, -> suit (36.1%)
frame_000593,-1.0,4.5722,20.045,0.1492,24.8587,652,27.95, -> military uniform (28.0%)
frame_000594,-1.0,4.4713,19.9558,0.1468,24.6634,851,53.97, -> television (54.0%)
frame_000595,-1.0,4.3525,19.8815,0.146,24.4684,851,32.21, -> television (32.2%)
frame_000596,-1.0,4.4299,19.9814,0.15,24.6517,465,42.24, -> bulletproof vest (42.2%)
frame_000597,-1.0,4.3954,19.8613,0.143,24.4901,465,40.14, -> bulletproof vest (40.1%)
frame_000598,-1.0,4.3944,19.9571,0.1452,24.587,465,72.43, -> bulletproof vest (72.4%)
frame_000599,-1.0,4.3801,20.0549,0.1499,24.6761,465,51.02, -> bulletproof vest (51.0%)
frame_000600,-1.0,4.0127,19.9619,0.1465,24.2114,465,45.03, -> bulletproof vest (45.0%)
frame_000601,-1.0,4.3981,19.9116,0.145,24.5443,465,61.19, -> bulletproof vest (61.2%)
frame_000602,-1.0,4.4039,20.0512,0.1497,24.6953,465,63.42, -> bulletproof vest (63.4%)
frame_000603,-1.0,4.3575,20.022,0.1468,24.6155,465,42.61, -> bulletproof vest (42.6%)
frame_000604,-1.0,4.4403,19.9198,0.1446,24.5928,465,58.58, -> bulletproof vest (58.6%)
frame_000605,-1.0,4.4039,19.9767,0.1462,24.6169,465,17.66, -> bulletproof vest (17.7%)
frame_000606,-1.0,3.9767,19.9257,0.147,24.1374,465,22.43, -> bulletproof vest (22.4%)
frame_000607,-1.0,3.3601,19.6175,0.1468,23.2108,465,10.98, -> bulletproof vest (11.0%)
frame_000608,-1.0,3.505,19.603,0.1443,23.3419,465,41.39, -> bulletproof vest (41.4%)
frame_000609,-1.0,4.056,19.6201,0.1569,23.924,465,24.83, -> bulletproof vest (24.8%)
frame_000610,-1.0,4.2221,19.6387,0.1479,24.098,465,70.29, -> bulletproof vest (70.3%)
frame_000611,-1.0,3.866,15.977,0.1265,20.0513,465,68.04, -> bulletproof vest (68.0%)
frame_000612,-1.0,3.4566,15.9238,0.1261,19.5875,465,51.38, -> bulletproof vest (51.4%)
frame_000613,-1.0,4.7584,21.1464,0.1527,26.1508,465,49.2, -> bulletproof vest (49.2%)
frame_000614,-1.0,4.465,19.9342,0.1459,24.6359,465,42.3, -> bulletproof vest (42.3%)
frame_000615,-1.0,4.3329,19.9316,0.1468,24.5007,465,32.17, -> bulletproof vest (32.2%)
frame_000616,-1.0,4.3854,19.9811,0.1503,24.6084,652,14.89, -> military uniform (14.9%)
frame_000617,-1.0,4.3667,19.9872,0.1474,24.5913,465,23.62, -> bulletproof vest (23.6%)
frame_000618,-1.0,4.4058,19.981,0.1469,24.6232,465,11.78, -> bulletproof vest (11.8%)
frame_000619,-1.0,4.3245,19.9433,0.1501,24.5067,465,20.86, -> bulletproof vest (20.9%)
frame_000620,-1.0,4.4188,19.8838,0.145,24.5368,652,16.26, -> military uniform (16.3%)
frame_000621,-1.0,4.3486,19.9411,0.1474,24.5258,465,13.96, -> bulletproof vest (14.0%)
frame_000622,-1.0,4.3956,19.9991,0.1502,24.6358,465,23.21, -> bulletproof vest (23.2%)
frame_000623,-1.0,4.3891,19.9327,0.1611,24.5712,465,65.43, -> bulletproof vest (65.4%)
frame_000624,-1.0,4.0791,20.0309,0.1475,24.347,465,49.95, -> bulletproof vest (49.9%)
frame_000625,-1.0,4.5927,19.9369,0.1463,24.7639,465,56.11, -> bulletproof vest (56.1%)
frame_000626,-1.0,4.5195,19.9701,0.145,24.7257,465,58.77, -> bulletproof vest (58.8%)
frame_000627,-1.0,4.328,19.8684,0.1454,24.4326,465,62.9, -> bulletproof vest (62.9%)
frame_000628,-1.0,4.2785,19.9789,0.1469,24.4962,465,52.13, -> bulletproof vest (52.1%)
frame_000629,-1.0,4.4282,19.9323,0.1447,24.5934,465,21.73, -> bulletproof vest (21.7%)
frame_000630,-1.0,4.4215,19.9391,0.1472,24.5995,465,51.23, -> bulletproof vest (51.2%)
frame_000631,-1.0,4.3252,19.9949,0.1461,24.555,465,51.77, -> bulletproof vest (51.8%)
frame_000632,-1.0,4.4539,19.9477,0.1447,24.6355,465,42.32, -> bulletproof vest (42.3%)
frame_000633,-1.0,4.5112,19.978,0.1446,24.723,465,55.27, -> bulletproof vest (55.3%)
frame_000634,-1.0,4.0477,19.9822,0.1441,24.2632,465,38.75, -> bulletproof vest (38.8%)
frame_000635,-1.0,4.5643,19.9372,0.1489,24.7386,465,57.59, -> bulletproof vest (57.6%)
frame_000636,-1.0,4.5503,19.8869,0.145,24.6675,465,49.29, -> bulletproof vest (49.3%)
frame_000637,-1.0,4.5624,19.8769,0.1448,24.6721,465,21.45, -> bulletproof vest (21.5%)
frame_000638,-1.0,4.5831,19.9594,0.144,24.7746,465,49.92, -> bulletproof vest (49.9%)
frame_000639,-1.0,4.4793,19.9924,0.1468,24.7044,465,47.35, -> bulletproof vest (47.3%)
frame_000640,-1.0,4.5356,19.5493,0.1491,24.323,465,42.27, -> bulletproof vest (42.3%)
frame_000641,-1.0,4.5642,20.0412,0.1466,24.8412,465,19.75, -> bulletproof vest (19.7%)
frame_000642,-1.0,4.3997,20.0511,0.1491,24.6909,465,67.18, -> bulletproof vest (67.2%)
frame_000643,-1.0,4.3982,20.0597,0.1467,24.6951,465,60.68, -> bulletproof vest (60.7%)
frame_000644,-1.0,4.0217,20.1991,0.1482,24.4577,465,39.87, -> bulletproof vest (39.9%)
frame_000645,-1.0,4.4414,20.1032,0.1504,24.7848,465,44.83, -> bulletproof vest (44.8%)
frame_000646,-1.0,4.5552,20.0128,0.1566,24.8148,465,38.36, -> bulletproof vest (38.4%)
frame_000647,-1.0,4.349,19.9184,0.1456,24.5051,423,27.68, -> barber chair (27.7%)
frame_000648,-1.0,3.9356,20.0024,0.1469,24.1748,423,23.99, -> barber chair (24.0%)
frame_000649,-1.0,4.5152,20.0987,0.147,24.8519,465,54.1, -> bulletproof vest (54.1%)
frame_000650,-1.0,4.6047,20.1209,0.1512,24.9681,465,43.41, -> bulletproof vest (43.4%)
frame_000651,-1.0,4.4843,20.0148,0.1477,24.7363,480,30.55, -> cash machine (30.5%)
frame_000652,-1.0,4.4252,19.9775,0.1465,24.638,480,43.48, -> cash machine (43.5%)
frame_000653,-1.0,4.3657,19.9834,0.1459,24.5867,480,31.78, -> cash machine (31.8%)
frame_000654,-1.0,3.7685,19.5846,0.1494,23.5907,465,17.47, -> bulletproof vest (17.5%)
frame_000655,-1.0,4.3466,20.016,0.1449,24.5976,465,46.44, -> bulletproof vest (46.4%)
frame_000656,-1.0,4.3915,20.0337,0.1474,24.662,465,24.98, -> bulletproof vest (25.0%)
frame_000657,-1.0,4.3911,19.9418,0.1451,24.566,480,61.71, -> cash machine (61.7%)
frame_000658,-1.0,4.4057,20.0217,0.1445,24.6621,480,62.07, -> cash machine (62.1%)
frame_000659,-1.0,4.366,20.1267,0.151,24.733,480,44.92, -> cash machine (44.9%)
frame_000660,-1.0,4.4721,20.014,0.1471,24.7244,480,47.66, -> cash machine (47.7%)
frame_000661,-1.0,3.5954,19.692,0.1453,23.5244,480,63.32, -> cash machine (63.3%)
frame_000662,-1.0,3.5699,19.7276,0.1462,23.5306,480,50.16, -> cash machine (50.2%)
frame_000663,-1.0,3.4629,19.6323,0.1455,23.3316,480,75.92, -> cash machine (75.9%)
frame_000664,-1.0,3.5236,19.6843,0.1473,23.4468,480,70.23, -> cash machine (70.2%)
frame_000665,-1.0,3.4782,19.6969,0.1482,23.4108,480,81.54, -> cash machine (81.5%)
frame_000666,-1.0,3.2856,19.6674,0.1466,23.1915,480,84.7, -> cash machine (84.7%)
frame_000667,-1.0,3.5373,19.6631,0.149,23.4404,480,83.79, -> cash machine (83.8%)
frame_000668,-1.0,3.6215,19.6035,0.1468,23.4605,480,79.56, -> cash machine (79.6%)
frame_000669,-1.0,3.4791,19.6657,0.1449,23.4078,480,82.92, -> cash machine (82.9%)
frame_000670,-1.0,3.0927,19.6424,0.1453,22.9704,480,76.26, -> cash machine (76.3%)
frame_000671,-1.0,3.1884,19.7516,0.1479,23.1773,480,79.79, -> cash machine (79.8%)
frame_000672,-1.0,3.7398,19.6387,0.1477,23.6165,480,30.36, -> cash machine (30.4%)
frame_000673,-1.0,3.6292,19.7876,0.1465,23.6529,480,33.1, -> cash machine (33.1%)
frame_000674,-1.0,3.237,19.7165,0.1465,23.1904,480,74.29, -> cash machine (74.3%)
frame_000675,-1.0,3.3984,19.6041,0.1605,23.2525,480,69.84, -> cash machine (69.8%)
frame_000676,-1.0,3.6846,19.7037,0.1478,23.628,480,64.26, -> cash machine (64.3%)
frame_000677,-1.0,3.8665,19.81,0.1466,23.9137,480,86.63, -> cash machine (86.6%)
frame_000678,-1.0,3.5483,19.7664,0.1455,23.5487,480,78.07, -> cash machine (78.1%)
frame_000679,-1.0,3.4501,19.6302,0.1486,23.3184,480,25.28, -> cash machine (25.3%)
frame_000680,-1.0,3.1778,19.655,0.1579,23.0796,480,75.17, -> cash machine (75.2%)
frame_000681,-1.0,3.5525,19.6538,0.1457,23.4403,480,59.41, -> cash machine (59.4%)
frame_000682,-1.0,3.7405,19.6981,0.1459,23.6751,480,64.33, -> cash machine (64.3%)
frame_000683,-1.0,3.4607,19.6745,0.1468,23.3732,480,75.8, -> cash machine (75.8%)
frame_000684,-1.0,3.7638,19.7653,0.1481,23.7795,480,31.96, -> cash machine (32.0%)
frame_000685,-1.0,3.5236,19.6845,0.1458,23.4426,480,46.53, -> cash machine (46.5%)
frame_000686,-1.0,3.3934,19.7139,0.1476,23.3435,480,58.11, -> cash machine (58.1%)
frame_000687,-1.0,3.4791,19.7398,0.1457,23.4555,480,52.02, -> cash machine (52.0%)
frame_000688,-1.0,3.5539,19.6787,0.1468,23.4683,480,46.67, -> cash machine (46.7%)
frame_000689,-1.0,3.3969,19.6498,0.1642,23.2995,480,32.53, -> cash machine (32.5%)
frame_000690,-1.0,3.5588,19.6775,0.1461,23.4729,526,30.94, -> desk (30.9%)
frame_000691,-1.0,3.2148,19.6825,0.1478,23.1341,526,30.04, -> desk (30.0%)
frame_000692,-1.0,3.5757,19.7522,0.1496,23.5654,526,34.37, -> desk (34.4%)
frame_000693,-1.0,3.4028,19.7154,0.1466,23.3538,526,31.08, -> desk (31.1%)
frame_000694,-1.0,3.5586,19.6694,0.1479,23.4667,480,29.33, -> cash machine (29.3%)
frame_000695,-1.0,3.5717,19.65,0.1465,23.4573,480,38.05, -> cash machine (38.1%)
frame_000696,-1.0,3.5324,19.5905,0.1472,23.3603,480,46.76, -> cash machine (46.8%)
frame_000697,-1.0,3.511,19.7259,0.1482,23.4758,480,45.76, -> cash machine (45.8%)
frame_000698,-1.0,3.5678,19.937,0.1497,23.7429,480,30.6, -> cash machine (30.6%)
frame_000699,-1.0,3.4471,19.5605,0.1569,23.2552,480,36.07, -> cash machine (36.1%)
frame_000700,-1.0,3.2538,19.7388,0.1496,23.2334,526,29.7, -> desk (29.7%)
frame_000701,-1.0,3.6949,19.8001,0.1512,23.7359,480,30.48, -> cash machine (30.5%)
frame_000702,-1.0,3.4972,19.7276,0.1434,23.4583,480,34.44, -> cash machine (34.4%)
frame_000703,-1.0,3.4508,19.7319,0.1456,23.4168,480,34.48, -> cash machine (34.5%)
frame_000704,-1.0,3.1702,19.693,0.1487,23.1011,526,31.26, -> desk (31.3%)
frame_000705,-1.0,3.5049,19.7219,0.1483,23.4613,480,43.11, -> cash machine (43.1%)
frame_000706,-1.0,3.6019,19.6998,0.158,23.549,480,59.24, -> cash machine (59.2%)
frame_000707,-1.0,3.6809,19.7093,0.1469,23.6252,480,50.8, -> cash machine (50.8%)
frame_000708,-1.0,3.6566,19.7019,0.1474,23.5961,480,54.42, -> cash machine (54.4%)
frame_000709,-1.0,3.5404,19.7089,0.1471,23.4872,480,66.51, -> cash machine (66.5%)
frame_000710,-1.0,3.6394,19.7647,0.147,23.6396,480,50.97, -> cash machine (51.0%)
frame_000711,-1.0,3.5647,19.6712,0.1468,23.4747,480,47.26, -> cash machine (47.3%)
frame_000712,-1.0,4.4736,21.1293,0.1555,25.8504,480,25.16, -> cash machine (25.2%)
frame_000713,-1.0,4.2963,21.1045,0.15,25.6424,480,55.67, -> cash machine (55.7%)
frame_000714,-1.0,4.564,21.1397,0.1541,25.9487,480,50.9, -> cash machine (50.9%)
frame_000715,-1.0,4.4466,21.1618,0.1497,25.8506,480,87.52, -> cash machine (87.5%)
frame_000716,-1.0,4.5582,21.1251,0.1514,25.9254,526,50.08, -> desk (50.1%)
frame_000717,-1.0,4.5156,21.1558,0.1505,25.9141,526,50.72, -> desk (50.7%)
frame_000718,-1.0,4.5408,21.0924,0.152,25.8754,526,52.84, -> desk (52.8%)
frame_000719,-1.0,4.4912,21.1433,0.1529,25.878,526,45.84, -> desk (45.8%)
frame_000720,-1.0,3.198,19.8456,0.1471,23.2809,480,35.12, -> cash machine (35.1%)
frame_000721,-1.0,3.5235,19.844,0.1507,23.6076,526,32.58, -> desk (32.6%)
frame_000722,-1.0,3.5539,19.7641,0.1482,23.5559,480,53.14, -> cash machine (53.1%)
frame_000723,-1.0,3.4587,19.7655,0.1451,23.4594,526,60.48, -> desk (60.5%)
frame_000724,-1.0,3.5293,19.6785,0.1612,23.4587,526,62.15, -> desk (62.1%)
frame_000725,-1.0,3.4704,19.7102,0.1477,23.4181,526,50.39, -> desk (50.4%)
frame_000726,-1.0,3.1501,19.7199,0.1463,23.1087,526,57.87, -> desk (57.9%)
frame_000727,-1.0,3.5514,19.693,0.1468,23.4823,526,47.77, -> desk (47.8%)
frame_000728,-1.0,3.59,19.7498,0.1475,23.5766,526,58.37, -> desk (58.4%)
frame_000729,-1.0,3.429,19.6612,0.1486,23.3282,526,55.62, -> desk (55.6%)
frame_000730,-1.0,3.5302,19.7742,0.1478,23.5411,526,56.26, -> desk (56.3%)
frame_000731,-1.0,4.3697,19.9912,0.1465,24.5957,526,53.49, -> desk (53.5%)
frame_000732,-1.0,4.4402,19.9496,0.147,24.6262,526,57.72, -> desk (57.7%)
frame_000733,-1.0,4.3164,19.8841,0.1454,24.4333,526,66.35, -> desk (66.4%)
frame_000734,-1.0,3.9979,19.8744,0.1469,24.1081,526,70.09, -> desk (70.1%)
frame_000735,-1.0,4.3967,19.9729,0.1465,24.6056,526,61.07, -> desk (61.1%)
frame_000736,-1.0,4.3749,20.0423,0.1443,24.6523,526,34.5, -> desk (34.5%)
frame_000737,-1.0,4.3907,19.9217,0.1475,24.5519,526,24.39, -> desk (24.4%)
frame_000738,-1.0,4.4378,19.9179,0.1455,24.5913,526,22.49, -> desk (22.5%)
frame_000739,-1.0,4.3416,19.9992,0.1463,24.5749,526,30.61, -> desk (30.6%)
frame_000740,-1.0,4.4308,19.9548,0.148,24.6227,480,32.6, -> cash machine (32.6%)
frame_000741,-1.0,4.264,19.9135,0.1466,24.4143,480,26.78, -> cash machine (26.8%)
frame_000742,-1.0,4.4125,19.9345,0.1458,24.5827,526,31.6, -> desk (31.6%)
frame_000743,-1.0,4.3607,19.9414,0.1443,24.5377,526,20.75, -> desk (20.8%)
frame_000744,-1.0,4.5107,20.0121,0.1481,24.7611,480,27.5, -> cash machine (27.5%)
frame_000745,-1.0,4.4951,19.993,0.1481,24.7267,526,23.94, -> desk (23.9%)
frame_000746,-1.0,4.469,20.0177,0.1487,24.7264,480,63.73, -> cash machine (63.7%)
frame_000747,-1.0,4.4979,19.9766,0.1446,24.7078,526,25.06, -> desk (25.1%)
frame_000748,-1.0,4.4685,19.9033,0.1463,24.6081,480,30.05, -> cash machine (30.1%)
frame_000749,-1.0,4.5035,19.9234,0.1457,24.6613,480,27.17, -> cash machine (27.2%)
frame_000750,-1.0,4.1392,20.1108,0.1511,24.4917,480,50.77, -> cash machine (50.8%)
frame_000751,-1.0,4.6468,20.1898,0.1487,25.079,480,55.29, -> cash machine (55.3%)
frame_000752,-1.0,4.5064,19.939,0.1465,24.6815,480,47.56, -> cash machine (47.6%)
frame_000753,-1.0,4.3008,19.9481,0.1453,24.4829,480,48.72, -> cash machine (48.7%)
frame_000754,-1.0,4.4472,20.0147,0.1449,24.6986,480,42.06, -> cash machine (42.1%)
frame_000755,-1.0,4.4019,19.9925,0.1476,24.634,480,24.61, -> cash machine (24.6%)
frame_000756,-1.0,4.4029,20.012,0.148,24.6521,526,22.06, -> desk (22.1%)
frame_000757,-1.0,4.35,20.0183,0.1507,24.6083,480,51.88, -> cash machine (51.9%)
frame_000758,-1.0,4.4382,20.0541,0.1454,24.7273,480,74.69, -> cash machine (74.7%)
frame_000759,-1.0,4.3429,20.019,0.1468,24.5987,480,65.2, -> cash machine (65.2%)
frame_000760,-1.0,4.4683,20.0485,0.1473,24.7513,480,45.31, -> cash machine (45.3%)
frame_000761,-1.0,4.4246,20.0663,0.1449,24.7251,480,86.75, -> cash machine (86.8%)
frame_000762,-1.0,4.5583,19.9725,0.1472,24.7658,480,24.35, -> cash machine (24.4%)
frame_000763,-1.0,3.6986,20.6018,0.1473,24.539,480,87.1, -> cash machine (87.1%)
frame_000764,-1.0,3.4424,19.7312,0.1457,23.4099,480,31.84, -> cash machine (31.8%)
frame_000765,-1.0,3.6399,19.7504,0.1444,23.6329,786,33.44, -> sewing machine (33.4%)
frame_000766,-1.0,3.6541,19.6694,0.1475,23.5609,480,37.35, -> cash machine (37.3%)
frame_000767,-1.0,3.5177,19.6963,0.1498,23.4541,480,41.94, -> cash machine (41.9%)
frame_000768,-1.0,3.6492,19.7318,0.1469,23.6155,480,71.24, -> cash machine (71.2%)
frame_000769,-1.0,3.7074,19.7615,0.1481,23.7068,480,45.7, -> cash machine (45.7%)
frame_000770,-1.0,3.3186,19.6401,0.1454,23.1938,480,76.78, -> cash machine (76.8%)
frame_000771,-1.0,3.8785,19.7285,0.1462,23.8427,480,55.96, -> cash machine (56.0%)
frame_000772,-1.0,3.6531,19.6703,0.15,23.5627,480,67.95, -> cash machine (67.9%)
frame_000773,-1.0,3.5593,19.6538,0.1434,23.4486,480,36.51, -> cash machine (36.5%)
frame_000774,-1.0,3.6499,19.7059,0.1465,23.5912,480,16.84, -> cash machine (16.8%)
frame_000775,-1.0,3.7887,19.6639,0.1454,23.6886,480,52.35, -> cash machine (52.4%)
frame_000776,-1.0,3.4408,19.6896,0.1466,23.3682,480,22.32, -> cash machine (22.3%)
frame_000777,-1.0,3.7252,19.6519,0.1586,23.6265,480,42.07, -> cash machine (42.1%)
frame_000778,-1.0,3.6406,19.6997,0.1462,23.5748,526,29.18, -> desk (29.2%)
frame_000779,-1.0,3.5887,19.7181,0.1489,23.5463,480,39.78, -> cash machine (39.8%)
frame_000780,-1.0,3.3401,19.6566,0.1476,23.2362,480,44.35, -> cash machine (44.3%)
frame_000781,-1.0,3.6638,19.6984,0.1587,23.609,480,34.86, -> cash machine (34.9%)
frame_000782,-1.0,3.6465,19.6785,0.1479,23.5641,480,48.92, -> cash machine (48.9%)
frame_000783,-1.0,3.6205,19.6403,0.147,23.4975,480,22.66, -> cash machine (22.7%)
frame_000784,-1.0,3.3141,19.7307,0.148,23.2817,786,56.27, -> sewing machine (56.3%)
frame_000785,-1.0,3.674,19.6731,0.1464,23.5828,480,26.87, -> cash machine (26.9%)
frame_000786,-1.0,3.6744,19.5848,0.1458,23.4946,480,27.24, -> cash machine (27.2%)
frame_000787,-1.0,3.5135,19.7131,0.1472,23.4643,480,41.3, -> cash machine (41.3%)
frame_000788,-1.0,3.6701,19.6014,0.1488,23.5086,480,30.59, -> cash machine (30.6%)
frame_000789,-1.0,3.5646,19.6146,0.1569,23.4258,412,24.04, -> ashcan (24.0%)
frame_000790,-1.0,3.6495,19.6337,0.1475,23.521,480,43.36, -> cash machine (43.4%)
frame_000791,-1.0,3.5896,19.6989,0.1471,23.5268,480,27.17, -> cash machine (27.2%)
frame_000792,-1.0,3.1907,19.6872,0.1476,23.1167,480,42.57, -> cash machine (42.6%)
frame_000793,-1.0,3.7958,19.6701,0.148,23.7074,480,42.39, -> cash machine (42.4%)
frame_000794,-1.0,3.6737,19.8501,0.1483,23.761,894,21.26, -> wardrobe (21.3%)
frame_000795,-1.0,3.5061,19.6149,0.1474,23.3572,480,49.45, -> cash machine (49.4%)
frame_000796,-1.0,3.6869,19.6537,0.147,23.5769,480,27.33, -> cash machine (27.3%)
frame_000797,-1.0,3.6074,19.7167,0.1497,23.5648,480,45.24, -> cash machine (45.2%)
frame_000798,-1.0,3.6521,19.6383,0.1468,23.527,480,38.02, -> cash machine (38.0%)
frame_000799,-1.0,3.569,19.7427,0.1475,23.5485,526,21.15, -> desk (21.1%)
frame_000800,-1.0,3.6737,19.6879,0.1467,23.5977,480,17.28, -> cash machine (17.3%)
frame_000801,-1.0,3.5819,19.6831,0.1485,23.5045,526,16.16, -> desk (16.2%)
frame_000802,-1.0,3.6333,19.7339,0.1481,23.6071,480,39.02, -> cash machine (39.0%)
frame_000803,-1.0,3.602,19.6906,0.1466,23.5292,480,39.51, -> cash machine (39.5%)
frame_000804,-1.0,3.6292,19.6195,0.1479,23.4858,480,23.47, -> cash machine (23.5%)
frame_000805,-1.0,3.531,19.6568,0.1596,23.4375,894,20.41, -> wardrobe (20.4%)
frame_000806,-1.0,3.6731,19.6939,0.1487,23.6049,771,16.42, -> safe (16.4%)
frame_000807,-1.0,3.5556,19.6733,0.1489,23.4672,771,17.03, -> safe (17.0%)
frame_000808,-1.0,3.1274,19.6574,0.1486,23.0225,771,10.75, -> safe (10.8%)
frame_000809,-1.0,3.6639,19.6348,0.1466,23.5354,894,23.12, -> wardrobe (23.1%)
frame_000810,-1.0,3.6586,19.6792,0.148,23.5763,894,29.69, -> wardrobe (29.7%)
frame_000811,-1.0,3.575,19.6576,0.1471,23.4739,894,29.1, -> wardrobe (29.1%)
frame_000812,-1.0,4.391,19.7122,0.145,24.3373,771,32.45, -> safe (32.4%)
frame_000813,-1.0,3.9754,19.64,0.1475,23.8531,771,23.9, -> safe (23.9%)
frame_000814,-1.0,3.3829,19.699,0.1473,23.3173,894,19.4, -> wardrobe (19.4%)
frame_000815,-1.0,3.7548,19.7039,0.148,23.6973,771,17.09, -> safe (17.1%)
frame_000816,-1.0,3.5728,19.6698,0.1464,23.488,771,14.84, -> safe (14.8%)
frame_000817,-1.0,3.7294,19.6822,0.1476,23.649,480,18.31, -> cash machine (18.3%)
frame_000818,-1.0,3.6578,19.5845,0.1453,23.4769,480,19.65, -> cash machine (19.7%)
frame_000819,-1.0,3.7185,19.5761,0.1503,23.5364,894,31.82, -> wardrobe (31.8%)
frame_000820,-1.0,3.623,19.635,0.1471,23.4962,894,26.31, -> wardrobe (26.3%)
frame_000821,-1.0,3.6452,19.6397,0.1475,23.524,894,23.26, -> wardrobe (23.3%)
frame_000822,-1.0,3.51,19.5767,0.1463,23.3234,894,23.13, -> wardrobe (23.1%)
frame_000823,-1.0,3.6409,19.5801,0.1487,23.4564,771,15.76, -> safe (15.8%)
frame_000824,-1.0,3.5615,19.6458,0.1499,23.4474,894,18.27, -> wardrobe (18.3%)
frame_000825,-1.0,3.6562,19.6861,0.1484,23.5799,480,19.99, -> cash machine (20.0%)
frame_000826,-1.0,3.5781,19.5992,0.1496,23.4176,894,33.52, -> wardrobe (33.5%)
frame_000827,-1.0,3.7074,19.6385,0.1449,23.5805,526,18.45, -> desk (18.4%)
frame_000828,-1.0,3.6185,19.6951,0.1475,23.55,894,36.05, -> wardrobe (36.1%)
frame_000829,-1.0,4.7104,19.9298,0.1453,24.8753,894,35.48, -> wardrobe (35.5%)
frame_000830,-1.0,4.5965,19.9797,0.1492,24.8168,894,33.89, -> wardrobe (33.9%)
frame_000831,-1.0,4.1428,19.8938,0.1497,24.2779,894,31.25, -> wardrobe (31.3%)
frame_000832,-1.0,4.513,19.9305,0.1444,24.6777,894,20.77, -> wardrobe (20.8%)
frame_000833,-1.0,4.5692,19.9182,0.145,24.7229,894,13.18, -> wardrobe (13.2%)
frame_000834,-1.0,4.4673,19.9226,0.1477,24.6272,480,25.14, -> cash machine (25.1%)
frame_000835,-1.0,4.5494,19.953,0.1472,24.7399,480,50.81, -> cash machine (50.8%)
frame_000836,-1.0,4.4449,19.9775,0.1478,24.6599,894,19.59, -> wardrobe (19.6%)
frame_000837,-1.0,4.2029,19.9397,0.145,24.3776,894,14.74, -> wardrobe (14.7%)
frame_000838,-1.0,4.5543,19.9466,0.1462,24.7371,526,15.89, -> desk (15.9%)
frame_000839,-1.0,4.5756,19.8814,0.147,24.694,526,26.99, -> desk (27.0%)
frame_000840,-1.0,4.4775,19.9774,0.1481,24.6934,480,64.19, -> cash machine (64.2%)
frame_000841,-1.0,4.1791,19.9888,0.1443,24.402,480,57.38, -> cash machine (57.4%)
frame_000842,-1.0,4.5922,20.002,0.1503,24.8339,480,25.8, -> cash machine (25.8%)
frame_000843,-1.0,4.65,19.8746,0.1461,24.7616,480,29.29, -> cash machine (29.3%)
frame_000844,-1.0,4.4608,19.957,0.1471,24.6563,894,22.47, -> wardrobe (22.5%)
frame_000845,-1.0,4.5929,19.9008,0.1478,24.7304,894,19.48, -> wardrobe (19.5%)
frame_000846,-1.0,4.2942,20.0018,0.1441,24.5283,894,22.31, -> wardrobe (22.3%)
frame_000847,-1.0,4.537,20.0109,0.1458,24.7831,480,42.18, -> cash machine (42.2%)
frame_000848,-1.0,4.4937,19.9104,0.1463,24.6411,480,45.2, -> cash machine (45.2%)
frame_000849,-1.0,4.1686,19.9103,0.1485,24.3217,480,80.08, -> cash machine (80.1%)
frame_000850,-1.0,4.5213,19.9426,0.149,24.7024,480,49.94, -> cash machine (49.9%)
frame_000851,-1.0,4.6938,20.1177,0.1524,25.0564,480,65.5, -> cash machine (65.5%)
frame_000852,-1.0,4.4836,20.1312,0.1561,24.8635,480,65.28, -> cash machine (65.3%)
frame_000853,-1.0,4.3605,20.0039,0.1455,24.5999,480,34.75, -> cash machine (34.7%)
frame_000854,-1.0,4.5487,19.955,0.1463,24.7408,480,45.91, -> cash machine (45.9%)
frame_000855,-1.0,4.533,19.9664,0.1468,24.735,480,31.2, -> cash machine (31.2%)
frame_000856,-1.0,4.4449,19.9412,0.1457,24.6204,480,48.92, -> cash machine (48.9%)
