filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000531_clip,-1.0,12.8488,8.3357,0.1129,21.3589,129,47.74, -> flipping pancake (47.7%)
frame_000532_clip,-1.0,12.9943,8.5857,0.1453,21.7898,129,46.69, -> flipping pancake (46.7%)
frame_000533_clip,-1.0,9.9141,8.6324,0.1193,18.7284,129,51.45, -> flipping pancake (51.4%)
frame_000534_clip,-1.0,11.9554,9.708,0.1202,21.8458,129,43.94, -> flipping pancake (43.9%)
frame_000535_clip,-1.0,11.1691,10.1183,0.117,21.4671,129,41.31, -> flipping pancake (41.3%)
frame_000536_clip,-1.0,15.1809,8.2802,0.1047,23.6299,129,41.39, -> flipping pancake (41.4%)
frame_000537_clip,-1.0,10.539,11.5373,0.1214,22.2604,129,40.22, -> flipping pancake (40.2%)
frame_000538_clip,-1.0,12.6422,8.3786,0.1184,21.2038,129,40.08, -> flipping pancake (40.1%)
frame_000539_clip,-1.0,10.2418,8.3299,0.1098,18.7443,129,42.55, -> flipping pancake (42.5%)
frame_000540_clip,-1.0,11.607,8.3228,0.1067,20.1004,129,43.73, -> flipping pancake (43.7%)
frame_000541_clip,-1.0,11.968,8.4416,0.1063,20.5783,129,43.91, -> flipping pancake (43.9%)
frame_000542_clip,-1.0,10.1891,12.0254,0.112,22.3895,129,39.57, -> flipping pancake (39.6%)
frame_000543_clip,-1.0,10.916,10.5851,0.1178,21.6849,129,32.4, -> flipping pancake (32.4%)
frame_000544_clip,-1.0,12.4847,9.8164,0.1177,22.4845,129,21.21, -> flipping pancake (21.2%)
frame_000545_clip,-1.0,12.8042,9.2791,0.116,22.2646,129,20.34, -> flipping pancake (20.3%)
frame_000546_clip,-1.0,10.8816,11.5806,0.1111,22.6361,129,20.37, -> flipping pancake (20.4%)
frame_000547_clip,-1.0,10.1835,8.4451,0.1141,18.8046,302,13.83, -> side kick (13.8%)
frame_000548_clip,-1.0,11.2806,8.6123,0.1066,20.0631,291,11.71, -> sharpening pencil (11.7%)
frame_000549_clip,-1.0,12.1091,8.4115,0.1199,20.7032,291,13.58, -> sharpening pencil (13.6%)
frame_000550_clip,-1.0,10.7659,8.6437,0.1143,19.5885,291,11.86, -> sharpening pencil (11.9%)
frame_000551_clip,-1.0,10.5895,10.0185,0.1375,20.8132,291,12.89, -> sharpening pencil (12.9%)
frame_000552_clip,-1.0,10.4509,11.9279,0.1158,22.5593,291,11.64, -> sharpening pencil (11.6%)
frame_000553_clip,-1.0,10.8868,10.9185,0.1193,21.9894,333,11.85, -> stretching arm (11.9%)
frame_000554_clip,-1.0,10.8046,11.2554,0.1105,22.2317,302,11.91, -> side kick (11.9%)
frame_000555_clip,-1.0,10.8951,9.0379,0.1214,20.1183,291,11.89, -> sharpening pencil (11.9%)
frame_000556_clip,-1.0,10.8038,8.359,0.1146,19.3393,291,11.57, -> sharpening pencil (11.6%)
frame_000557_clip,-1.0,11.2498,13.0551,0.1162,24.4862,291,12.11, -> sharpening pencil (12.1%)
frame_000558_clip,-1.0,13.8068,8.6353,0.1174,22.6244,291,12.43, -> sharpening pencil (12.4%)
frame_000559_clip,-1.0,11.2986,8.4754,0.1649,20.0273,291,13.02, -> sharpening pencil (13.0%)
frame_000560_clip,-1.0,10.2479,8.4749,0.1155,18.9072,302,11.09, -> side kick (11.1%)
frame_000561_clip,-1.0,10.7443,8.1429,0.1172,19.0679,291,11.97, -> sharpening pencil (12.0%)
frame_000562_clip,-1.0,10.3496,11.9071,0.1133,22.4339,291,13.62, -> sharpening pencil (13.6%)
frame_000563_clip,-1.0,10.9108,8.2611,0.1214,19.3581,291,13.67, -> sharpening pencil (13.7%)
frame_000564_clip,-1.0,12.2522,8.5496,0.1093,20.9755,302,18.32, -> side kick (18.3%)
frame_000565_clip,-1.0,13.3497,8.6242,0.116,22.1565,302,18.65, -> side kick (18.6%)
frame_000566_clip,-1.0,10.5647,10.3977,0.1129,21.1386,21,21.65, -> bending metal (21.7%)
frame_000567_clip,-1.0,10.5383,10.8025,0.1151,21.5191,302,21.62, -> side kick (21.6%)
frame_000568_clip,-1.0,10.7987,9.3005,0.1143,20.2775,21,25.56, -> bending metal (25.6%)
frame_000569_clip,-1.0,10.1883,8.4734,0.111,18.8353,21,28.87, -> bending metal (28.9%)
frame_000570_clip,-1.0,15.0292,8.4921,0.1137,23.703,21,22.19, -> bending metal (22.2%)
frame_000571_clip,-1.0,10.5004,8.5552,0.1107,19.2319,21,19.1, -> bending metal (19.1%)
frame_000572_clip,-1.0,12.8412,8.7112,0.12,21.7368,129,22.91, -> flipping pancake (22.9%)
frame_000573_clip,-1.0,11.4059,8.4102,0.114,19.9941,129,25.69, -> flipping pancake (25.7%)
frame_000574_clip,-1.0,10.542,8.7709,0.1115,19.4881,129,22.47, -> flipping pancake (22.5%)
frame_000575_clip,-1.0,10.8641,8.4552,0.1139,19.4962,129,27.5, -> flipping pancake (27.5%)
frame_000576_clip,-1.0,10.3287,8.4924,0.1099,18.9945,129,22.54, -> flipping pancake (22.5%)
frame_000577_clip,-1.0,11.0212,8.4942,0.1197,19.7041,129,33.7, -> flipping pancake (33.7%)
frame_000578_clip,-1.0,10.5627,8.5788,0.1141,19.3191,129,25.38, -> flipping pancake (25.4%)
frame_000579_clip,-1.0,10.4453,8.1778,0.1109,18.7978,129,36.23, -> flipping pancake (36.2%)
frame_000580_clip,-1.0,11.4072,8.7249,0.1182,20.3135,129,36.04, -> flipping pancake (36.0%)
frame_000581_clip,-1.0,12.2566,9.2607,0.1202,21.7012,129,24.45, -> flipping pancake (24.5%)
frame_000582_clip,-1.0,10.7884,8.5299,0.1161,19.5009,129,28.72, -> flipping pancake (28.7%)
frame_000583_clip,-1.0,10.5484,10.6613,0.125,21.4033,129,28.94, -> flipping pancake (28.9%)
frame_000584_clip,-1.0,10.5206,8.3247,0.1176,19.0262,129,24.09, -> flipping pancake (24.1%)
frame_000585_clip,-1.0,10.0431,8.728,0.1117,18.9524,129,36.73, -> flipping pancake (36.7%)
frame_000586_clip,-1.0,9.9616,8.4538,0.1127,18.5914,129,23.36, -> flipping pancake (23.4%)
frame_000587_clip,-1.0,10.4813,10.9522,0.1233,21.6191,129,24.82, -> flipping pancake (24.8%)
frame_000588_clip,-1.0,10.5605,8.4823,0.1168,19.2228,129,34.81, -> flipping pancake (34.8%)
frame_000589_clip,-1.0,11.818,8.5798,0.1167,20.5769,129,38.38, -> flipping pancake (38.4%)
frame_000590_clip,-1.0,10.5487,8.3718,0.1128,19.0961,129,30.15, -> flipping pancake (30.2%)
frame_000591_clip,-1.0,10.5975,8.4947,0.1139,19.269,129,15.56, -> flipping pancake (15.6%)
frame_000592_clip,-1.0,10.4658,8.4409,0.112,19.0829,129,12.14, -> flipping pancake (12.1%)
frame_000593_clip,-1.0,10.3508,8.4836,0.1117,19.0093,129,8.07, -> flipping pancake (8.1%)
frame_000594_clip,-1.0,10.8272,8.4149,0.1129,19.4183,302,10.14, -> side kick (10.1%)
frame_000595_clip,-1.0,10.7482,8.7157,0.1203,19.6487,376,10.14, -> vault (10.1%)
frame_000596_clip,-1.0,13.5407,8.5843,0.1099,22.2978,376,11.45, -> vault (11.5%)
frame_000597_clip,-1.0,10.4502,8.4559,0.1122,19.0804,376,12.96, -> vault (13.0%)
frame_000598_clip,-1.0,10.6501,8.721,0.1141,19.5489,376,8.97, -> vault (9.0%)
frame_000599_clip,-1.0,10.3068,8.4001,0.1112,18.8801,376,11.4, -> vault (11.4%)
frame_000600_clip,-1.0,10.7703,8.3654,0.1127,19.3122,376,14.32, -> vault (14.3%)
frame_000601_clip,-1.0,10.1053,8.2626,0.1109,18.5431,376,18.14, -> vault (18.1%)
frame_000602_clip,-1.0,10.7864,8.3451,0.1102,19.3048,376,13.18, -> vault (13.2%)
frame_000603_clip,-1.0,10.8678,8.607,0.1121,19.6501,31,8.08, -> bowling (8.1%)
frame_000604_clip,-1.0,10.6695,8.3187,0.1086,19.1595,31,4.67, -> bowling (4.7%)
frame_000605_clip,-1.0,10.5252,10.4989,0.114,21.2013,157,5.08, -> hoverboarding (5.1%)
frame_000606_clip,-1.0,10.6311,8.2419,0.1091,19.0447,157,6.54, -> hoverboarding (6.5%)
frame_000607_clip,-1.0,10.3808,8.361,0.1129,18.9195,157,6.0, -> hoverboarding (6.0%)
frame_000608_clip,-1.0,10.5196,8.4605,0.1207,19.1652,200,7.06, -> moving furniture (7.1%)
frame_000609_clip,-1.0,10.3484,8.5151,0.1098,19.0361,200,9.74, -> moving furniture (9.7%)
frame_000610_clip,-1.0,10.9418,8.6138,0.1141,19.7332,200,9.95, -> moving furniture (10.0%)
frame_000611_clip,-1.0,11.872,8.1904,0.108,20.2329,373,9.8, -> using computer (9.8%)
frame_000612_clip,-1.0,11.7716,8.4128,0.1191,20.366,373,11.96, -> using computer (12.0%)
frame_000613_clip,-1.0,10.493,8.1439,0.1116,18.8114,200,10.6, -> moving furniture (10.6%)
frame_000614_clip,-1.0,10.7941,8.4514,0.1112,19.419,200,9.89, -> moving furniture (9.9%)
frame_000615_clip,-1.0,10.6076,8.4486,0.1143,19.2352,241,13.18, -> playing piano (13.2%)
frame_000616_clip,-1.0,12.2094,8.7385,0.1159,21.1267,241,13.77, -> playing piano (13.8%)
frame_000617_clip,-1.0,10.2785,8.8789,0.1153,19.3361,241,17.29, -> playing piano (17.3%)
frame_000618_clip,-1.0,10.5219,8.4201,0.1161,19.1222,241,11.42, -> playing piano (11.4%)
frame_000619_clip,-1.0,10.9908,8.3112,0.1113,19.4765,241,12.36, -> playing piano (12.4%)
frame_000620_clip,-1.0,13.2164,8.5272,0.1203,21.9306,241,16.92, -> playing piano (16.9%)
frame_000621_clip,-1.0,10.7603,12.632,0.1126,23.5672,379,18.58, -> washing dishes (18.6%)
frame_000622_clip,-1.0,14.2092,11.7007,0.109,26.0829,379,9.45, -> washing dishes (9.4%)
frame_000623_clip,-1.0,13.4736,11.0137,0.1202,24.671,379,22.67, -> washing dishes (22.7%)
frame_000624_clip,-1.0,10.3248,8.5693,0.1125,19.0673,379,11.01, -> washing dishes (11.0%)
frame_000625_clip,-1.0,10.1686,8.4744,0.1194,18.8266,138,13.19, -> getting a haircut (13.2%)
frame_000626_clip,-1.0,10.568,8.1482,0.1118,18.8904,138,13.92, -> getting a haircut (13.9%)
frame_000627_clip,-1.0,11.009,8.4587,0.1197,19.6504,138,24.2, -> getting a haircut (24.2%)
frame_000628_clip,-1.0,10.5022,8.5852,0.1152,19.2666,138,22.89, -> getting a haircut (22.9%)
frame_000629_clip,-1.0,10.8077,12.1081,0.1159,23.0956,138,31.39, -> getting a haircut (31.4%)
frame_000630_clip,-1.0,10.0821,8.8957,0.124,19.1638,138,33.52, -> getting a haircut (33.5%)
frame_000631_clip,-1.0,10.7554,8.3439,0.1176,19.2846,138,16.04, -> getting a haircut (16.0%)
frame_000632_clip,-1.0,10.38,8.4124,0.1183,18.9748,138,12.07, -> getting a haircut (12.1%)
frame_000633_clip,-1.0,10.7165,9.6646,0.125,20.5701,281,17.6, -> running on treadmill (17.6%)
frame_000634_clip,-1.0,10.3204,8.338,0.111,18.8374,281,17.43, -> running on treadmill (17.4%)
frame_000635_clip,-1.0,10.8523,8.4599,0.1109,19.4888,281,14.5, -> running on treadmill (14.5%)
frame_000636_clip,-1.0,10.8783,8.1813,0.1097,19.232,183,8.03, -> lunge (8.0%)
frame_000637_clip,-1.0,11.2465,8.4838,0.1214,19.9154,138,19.14, -> getting a haircut (19.1%)
frame_000638_clip,-1.0,10.9059,8.5166,0.1167,19.6025,138,14.86, -> getting a haircut (14.9%)
frame_000639_clip,-1.0,11.195,8.3991,0.1147,19.7738,138,13.35, -> getting a haircut (13.3%)
frame_000640_clip,-1.0,12.7371,8.7146,0.1169,21.6326,197,11.33, -> milking cow (11.3%)
frame_000641_clip,-1.0,12.3901,8.5838,0.1147,21.154,197,13.84, -> milking cow (13.8%)
frame_000642_clip,-1.0,10.2887,9.2828,0.1131,19.7475,197,11.2, -> milking cow (11.2%)
frame_000643_clip,-1.0,10.3754,8.1241,0.1163,18.6718,134,11.88, -> front raises (11.9%)
frame_000644_clip,-1.0,10.3553,8.2532,0.1124,18.7835,197,12.01, -> milking cow (12.0%)
frame_000645_clip,-1.0,10.4111,13.4499,0.1116,24.0319,134,9.78, -> front raises (9.8%)
frame_000646_clip,-1.0,10.3645,7.9582,0.1085,18.4935,138,9.41, -> getting a haircut (9.4%)
frame_000647_clip,-1.0,10.2647,8.5663,0.1182,19.0107,197,13.32, -> milking cow (13.3%)
frame_000648_clip,-1.0,10.193,10.1719,0.115,20.5428,183,12.2, -> lunge (12.2%)
frame_000649_clip,-1.0,10.7131,8.3598,0.1111,19.2486,197,34.16, -> milking cow (34.2%)
frame_000650_clip,-1.0,10.5236,9.0186,0.1116,19.7139,183,19.58, -> lunge (19.6%)
frame_000651_clip,-1.0,10.697,9.9689,0.1139,20.8448,183,10.5, -> lunge (10.5%)
frame_000652_clip,-1.0,15.0766,8.5766,0.1425,23.8664,197,33.66, -> milking cow (33.7%)
frame_000653_clip,-1.0,11.098,8.1907,0.1278,19.4809,197,40.34, -> milking cow (40.3%)
frame_000654_clip,-1.0,10.7192,8.3451,0.1119,19.2422,197,13.98, -> milking cow (14.0%)
frame_000655_clip,-1.0,11.1901,8.52,0.1162,19.8912,197,14.16, -> milking cow (14.2%)
frame_000656_clip,-1.0,14.5423,8.1322,0.1081,22.8481,134,13.09, -> front raises (13.1%)
frame_000657_clip,-1.0,10.7549,8.6325,0.1276,19.5791,134,19.16, -> front raises (19.2%)
frame_000658_clip,-1.0,14.949,8.7305,0.1159,23.8578,255,22.79, -> pull ups (22.8%)
frame_000659_clip,-1.0,11.2116,8.2337,0.1128,19.6202,134,14.9, -> front raises (14.9%)
frame_000660_clip,-1.0,10.4396,8.2862,0.1168,18.9068,334,11.69, -> stretching leg (11.7%)
frame_000661_clip,-1.0,9.9635,8.2711,0.1115,18.4072,255,24.19, -> pull ups (24.2%)
frame_000662_clip,-1.0,10.3522,9.0577,0.1193,19.5921,255,15.54, -> pull ups (15.5%)
frame_000663_clip,-1.0,11.0609,8.3898,0.1166,19.6304,134,14.85, -> front raises (14.9%)
frame_000664_clip,-1.0,12.6182,8.5856,0.1103,21.377,134,13.53, -> front raises (13.5%)
frame_000665_clip,-1.0,10.4656,8.6061,0.1203,19.2556,255,14.5, -> pull ups (14.5%)
frame_000666_clip,-1.0,12.7171,8.5591,0.1102,21.4515,134,25.13, -> front raises (25.1%)
frame_000667_clip,-1.0,10.1419,8.3756,0.1144,18.6956,197,20.98, -> milking cow (21.0%)
frame_000668_clip,-1.0,12.8124,8.6321,0.1204,21.629,197,17.7, -> milking cow (17.7%)
frame_000669_clip,-1.0,12.0269,8.533,0.1178,20.747,197,20.69, -> milking cow (20.7%)
frame_000670_clip,-1.0,10.1685,8.5357,0.1132,18.883,197,38.06, -> milking cow (38.1%)
frame_000671_clip,-1.0,10.9238,11.0558,0.1097,22.1522,197,27.68, -> milking cow (27.7%)
frame_000672_clip,-1.0,15.2486,8.541,0.1131,23.9669,197,55.56, -> milking cow (55.6%)
frame_000673_clip,-1.0,10.5081,8.5626,0.1168,19.2511,197,41.14, -> milking cow (41.1%)
frame_000674_clip,-1.0,10.2537,8.1019,0.109,18.528,134,21.17, -> front raises (21.2%)
frame_000675_clip,-1.0,10.7604,12.1119,0.1137,23.0489,134,28.01, -> front raises (28.0%)
frame_000676_clip,-1.0,13.3995,8.2834,0.1033,21.8508,134,32.02, -> front raises (32.0%)
frame_000677_clip,-1.0,10.0789,11.7729,0.1236,22.0368,134,30.45, -> front raises (30.4%)
frame_000678_clip,-1.0,10.3797,8.3923,0.1169,18.9498,134,33.57, -> front raises (33.6%)
frame_000679_clip,-1.0,10.8335,8.2978,0.104,19.297,197,27.66, -> milking cow (27.7%)
frame_000680_clip,-1.0,10.3739,8.4125,0.109,18.9563,19,39.33, -> bench pressing (39.3%)
frame_000681_clip,-1.0,10.6659,7.9148,0.1014,18.7429,19,35.25, -> bench pressing (35.2%)
frame_000682_clip,-1.0,14.7073,8.5917,0.1069,23.4693,19,50.71, -> bench pressing (50.7%)
frame_000683_clip,-1.0,10.4,8.4379,0.1089,19.0083,19,59.74, -> bench pressing (59.7%)
frame_000684_clip,-1.0,10.8793,8.3501,0.11,19.4028,19,63.05, -> bench pressing (63.1%)
frame_000685_clip,-1.0,10.1829,8.4195,0.1087,18.7745,295,34.21, -> shining shoes (34.2%)
frame_000686_clip,-1.0,10.4752,8.153,0.1035,18.7944,19,49.23, -> bench pressing (49.2%)
frame_000687_clip,-1.0,10.0692,8.2802,0.1091,18.5222,295,34.97, -> shining shoes (35.0%)
frame_000688_clip,-1.0,11.2198,8.5199,0.1151,19.9191,295,38.25, -> shining shoes (38.2%)
frame_000689_clip,-1.0,10.0537,11.7109,0.1088,21.937,295,48.19, -> shining shoes (48.2%)
frame_000690_clip,-1.0,10.63,8.3384,0.1196,19.1502,295,35.28, -> shining shoes (35.3%)
frame_000691_clip,-1.0,10.2951,8.4494,0.1103,18.9171,295,50.79, -> shining shoes (50.8%)
frame_000692_clip,-1.0,10.387,8.5645,0.115,19.1293,295,48.72, -> shining shoes (48.7%)
frame_000693_clip,-1.0,10.3765,8.5766,0.1182,19.1346,295,65.53, -> shining shoes (65.5%)
frame_000694_clip,-1.0,10.2418,8.5112,0.1154,18.9337,295,58.64, -> shining shoes (58.6%)
frame_000695_clip,-1.0,10.5477,11.0064,0.1126,21.7309,295,63.98, -> shining shoes (64.0%)
frame_000696_clip,-1.0,10.8001,8.3881,0.1137,19.3648,295,74.81, -> shining shoes (74.8%)
frame_000697_clip,-1.0,10.576,8.2507,0.1191,19.0102,295,68.56, -> shining shoes (68.6%)
frame_000698_clip,-1.0,10.3797,8.2121,0.1102,18.766,295,80.4, -> shining shoes (80.4%)
frame_000699_clip,-1.0,10.4331,8.523,0.1177,19.1364,295,78.59, -> shining shoes (78.6%)
frame_000700_clip,-1.0,10.1395,8.2317,0.1107,18.5456,295,80.49, -> shining shoes (80.5%)
frame_000701_clip,-1.0,10.3652,11.0436,0.1126,21.5858,295,85.64, -> shining shoes (85.6%)
frame_000702_clip,-1.0,10.6037,8.5395,0.114,19.3209,295,81.17, -> shining shoes (81.2%)
frame_000703_clip,-1.0,10.5479,8.4084,0.1142,19.135,295,83.71, -> shining shoes (83.7%)
frame_000704_clip,-1.0,13.1146,8.5262,0.1169,21.8217,295,80.37, -> shining shoes (80.4%)
frame_000705_clip,-1.0,10.1807,8.3985,0.1148,18.7563,295,79.58, -> shining shoes (79.6%)
frame_000706_clip,-1.0,10.588,9.4714,0.1129,20.2357,295,72.04, -> shining shoes (72.0%)
frame_000707_clip,-1.0,10.3856,8.5592,0.117,19.1258,295,69.38, -> shining shoes (69.4%)
frame_000708_clip,-1.0,10.7938,10.4532,0.2012,21.5611,295,70.43, -> shining shoes (70.4%)
frame_000709_clip,-1.0,10.8866,9.758,0.1136,20.8217,295,70.75, -> shining shoes (70.8%)
frame_000710_clip,-1.0,10.2522,10.9898,0.1164,21.4236,295,72.05, -> shining shoes (72.1%)
frame_000711_clip,-1.0,11.5243,8.3637,0.1127,20.0652,295,73.61, -> shining shoes (73.6%)
frame_000712_clip,-1.0,13.6846,8.4868,0.1156,22.3509,295,74.36, -> shining shoes (74.4%)
frame_000713_clip,-1.0,12.6744,8.6896,0.1178,21.5461,295,74.45, -> shining shoes (74.4%)
frame_000714_clip,-1.0,10.9101,8.5356,0.1134,19.6284,295,77.4, -> shining shoes (77.4%)
frame_000715_clip,-1.0,10.458,8.4258,0.1143,19.061,295,80.3, -> shining shoes (80.3%)
frame_000716_clip,-1.0,10.6982,9.2536,0.1152,20.1275,295,77.7, -> shining shoes (77.7%)
frame_000717_clip,-1.0,10.8152,11.5403,0.1264,22.5438,295,76.72, -> shining shoes (76.7%)
frame_000718_clip,-1.0,10.6762,8.3688,0.1124,19.2216,295,69.06, -> shining shoes (69.1%)
frame_000719_clip,-1.0,10.6976,9.9746,0.1112,20.8456,295,64.8, -> shining shoes (64.8%)
frame_000720_clip,-1.0,10.8209,8.3455,0.1171,19.3471,295,70.8, -> shining shoes (70.8%)
frame_000721_clip,-1.0,10.3303,8.2763,0.1109,18.7783,295,82.87, -> shining shoes (82.9%)
frame_000722_clip,-1.0,10.7788,8.6736,0.114,19.6312,295,85.25, -> shining shoes (85.3%)
frame_000723_clip,-1.0,10.8135,8.3581,0.1147,19.3494,295,83.47, -> shining shoes (83.5%)
frame_000724_clip,-1.0,10.6908,8.3592,0.1093,19.222,295,87.62, -> shining shoes (87.6%)
frame_000725_clip,-1.0,10.3498,12.1402,0.1172,22.6712,295,81.54, -> shining shoes (81.5%)
frame_000726_clip,-1.0,10.6934,8.2685,0.1095,19.1359,295,72.9, -> shining shoes (72.9%)
frame_000727_clip,-1.0,10.7789,8.4219,0.1155,19.3795,295,71.99, -> shining shoes (72.0%)
frame_000728_clip,-1.0,10.5323,8.7112,0.1122,19.4208,295,76.51, -> shining shoes (76.5%)
frame_000729_clip,-1.0,10.6229,12.2409,0.1154,23.042,295,70.68, -> shining shoes (70.7%)
frame_000730_clip,-1.0,10.2093,10.3455,0.1189,20.7366,295,69.95, -> shining shoes (69.9%)
frame_000731_clip,-1.0,10.8863,10.155,0.1106,21.2154,295,83.11, -> shining shoes (83.1%)
frame_000732_clip,-1.0,10.1761,11.7268,0.1147,22.0818,295,87.83, -> shining shoes (87.8%)
frame_000733_clip,-1.0,10.5776,8.8611,0.1272,19.6277,295,89.18, -> shining shoes (89.2%)
frame_000734_clip,-1.0,11.0228,8.4187,0.1136,19.6263,295,87.73, -> shining shoes (87.7%)
frame_000735_clip,-1.0,10.2689,11.9487,0.117,22.3978,295,87.81, -> shining shoes (87.8%)
frame_000736_clip,-1.0,10.5331,10.868,0.1093,21.5772,295,94.61, -> shining shoes (94.6%)
frame_000737_clip,-1.0,10.7987,10.3384,0.1172,21.3174,295,94.41, -> shining shoes (94.4%)
frame_000738_clip,-1.0,10.6006,9.6679,0.1114,20.443,295,89.15, -> shining shoes (89.2%)
frame_000739_clip,-1.0,10.0214,11.3937,0.1054,21.5809,295,88.59, -> shining shoes (88.6%)
frame_000740_clip,-1.0,10.2178,8.3446,0.1089,18.7343,295,90.2, -> shining shoes (90.2%)
frame_000741_clip,-1.0,11.0043,8.3234,0.1091,19.5025,295,90.71, -> shining shoes (90.7%)
frame_000742_clip,-1.0,10.2163,8.6271,0.1097,19.0146,295,90.55, -> shining shoes (90.6%)
frame_000743_clip,-1.0,10.7038,8.4168,0.1158,19.3008,295,85.67, -> shining shoes (85.7%)
frame_000744_clip,-1.0,10.2381,8.6197,0.1063,19.0271,295,86.89, -> shining shoes (86.9%)
frame_000745_clip,-1.0,11.3,8.6251,0.1124,20.1021,295,79.25, -> shining shoes (79.3%)
frame_000746_clip,-1.0,10.4722,8.2719,0.1075,18.9115,295,83.87, -> shining shoes (83.9%)
frame_000747_clip,-1.0,11.2757,8.4066,0.1137,19.8599,295,87.12, -> shining shoes (87.1%)
frame_000748_clip,-1.0,10.6109,8.4676,0.109,19.2528,295,76.49, -> shining shoes (76.5%)
frame_000749_clip,-1.0,10.74,8.3074,0.1145,19.2262,295,70.09, -> shining shoes (70.1%)
frame_000750_clip,-1.0,10.2668,8.4631,0.1104,18.9004,295,61.63, -> shining shoes (61.6%)
frame_000751_clip,-1.0,10.7768,8.3049,0.1085,19.2536,295,62.35, -> shining shoes (62.4%)
frame_000752_clip,-1.0,10.4388,8.3748,0.108,18.9832,295,56.15, -> shining shoes (56.1%)
frame_000753_clip,-1.0,12.1846,10.5523,0.1272,22.9333,295,54.67, -> shining shoes (54.7%)
frame_000754_clip,-1.0,10.8111,8.0399,0.1109,19.0258,295,59.37, -> shining shoes (59.4%)
frame_000755_clip,-1.0,11.4626,8.5956,0.1171,20.2395,295,70.58, -> shining shoes (70.6%)
frame_000756_clip,-1.0,10.5677,8.7091,0.1118,19.4517,295,81.24, -> shining shoes (81.2%)
frame_000757_clip,-1.0,10.9456,9.0054,0.1153,20.1312,295,85.77, -> shining shoes (85.8%)
frame_000758_clip,-1.0,10.2978,8.4742,0.1111,18.9448,295,74.19, -> shining shoes (74.2%)
frame_000759_clip,-1.0,10.7144,8.512,0.1127,19.4033,295,46.58, -> shining shoes (46.6%)
frame_000760_clip,-1.0,10.252,8.7131,0.1184,19.1465,380,54.5, -> washing feet (54.5%)
frame_000761_clip,-1.0,10.7983,8.4208,0.1224,19.4046,380,59.03, -> washing feet (59.0%)
frame_000762_clip,-1.0,10.6606,10.5416,0.1151,21.3801,380,51.75, -> washing feet (51.8%)
frame_000763_clip,-1.0,10.5474,13.1534,0.1177,23.8826,380,66.7, -> washing feet (66.7%)
frame_000764_clip,-1.0,10.7293,8.5915,0.1622,19.5438,295,39.55, -> shining shoes (39.6%)
frame_000765_clip,-1.0,10.769,8.7435,0.1167,19.6935,295,46.1, -> shining shoes (46.1%)
frame_000766_clip,-1.0,10.4989,8.3432,0.1162,19.0201,295,49.19, -> shining shoes (49.2%)
frame_000767_clip,-1.0,10.8124,8.3597,0.1131,19.348,295,63.05, -> shining shoes (63.0%)
frame_000768_clip,-1.0,11.0133,8.3767,0.1169,19.5697,295,64.06, -> shining shoes (64.1%)
frame_000769_clip,-1.0,10.6574,11.1449,0.1151,21.9792,380,59.81, -> washing feet (59.8%)
frame_000770_clip,-1.0,11.892,8.4997,0.1171,20.5731,380,55.68, -> washing feet (55.7%)
frame_000771_clip,-1.0,10.3528,8.0921,0.1113,18.6191,380,52.97, -> washing feet (53.0%)
frame_000772_clip,-1.0,10.3782,12.3958,0.1184,22.9562,380,51.26, -> washing feet (51.3%)
frame_000773_clip,-1.0,10.2413,8.5823,0.1459,19.0333,19,33.4, -> bench pressing (33.4%)
frame_000774_clip,-1.0,10.092,8.7034,0.1176,18.9783,19,33.43, -> bench pressing (33.4%)
frame_000775_clip,-1.0,10.7804,11.2999,0.1134,22.2553,19,34.2, -> bench pressing (34.2%)
frame_000776_clip,-1.0,10.7437,9.6684,0.1132,20.5899,380,34.25, -> washing feet (34.2%)
frame_000777_clip,-1.0,11.4798,8.6127,0.1129,20.2693,380,34.86, -> washing feet (34.9%)
frame_000778_clip,-1.0,10.7352,8.9662,0.114,19.8789,380,38.69, -> washing feet (38.7%)
frame_000779_clip,-1.0,10.6168,12.555,0.1141,23.349,380,29.5, -> washing feet (29.5%)
frame_000780_clip,-1.0,10.8292,11.1793,0.1151,22.1874,19,41.64, -> bench pressing (41.6%)
frame_000781_clip,-1.0,10.3131,12.1881,0.1139,22.6775,295,31.69, -> shining shoes (31.7%)
frame_000782_clip,-1.0,10.1151,12.8538,0.1234,23.1559,295,68.69, -> shining shoes (68.7%)
frame_000783_clip,-1.0,11.1511,8.4886,0.1232,19.8246,295,60.24, -> shining shoes (60.2%)
frame_000784_clip,-1.0,12.807,8.5656,0.1183,21.559,295,37.11, -> shining shoes (37.1%)
frame_000785_clip,-1.0,10.5894,11.8126,0.1262,22.5907,2,35.31, -> answering questions (35.3%)
frame_000786_clip,-1.0,10.5669,8.4043,0.1152,19.1501,2,56.57, -> answering questions (56.6%)
frame_000787_clip,-1.0,10.3937,8.3029,0.1157,18.8758,2,44.88, -> answering questions (44.9%)
frame_000788_clip,-1.0,10.3945,11.8424,0.1265,22.4272,2,40.93, -> answering questions (40.9%)
frame_000789_clip,-1.0,10.1063,11.3849,0.1287,21.684,2,27.9, -> answering questions (27.9%)
frame_000790_clip,-1.0,10.0586,9.6595,0.1164,19.898,2,28.94, -> answering questions (28.9%)
frame_000791_clip,-1.0,11.4621,8.3381,0.1181,19.984,2,25.42, -> answering questions (25.4%)
