filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000587,-1.0,5.4021,133.053,8.5215,146.9796,-1,0.0, -> [background only]
frame_000588,-1.0,5.5169,130.2597,7.3286,143.1083,-1,0.0, -> [background only]
frame_000589,-1.0,6.3413,130.8196,8.9547,146.1187,-1,0.0, -> [background only]
frame_000590,-1.0,5.8764,131.0894,8.621,145.5902,-1,0.0, -> [background only]
frame_000591,-1.0,7.8325,135.65,9.9591,153.4445,-1,0.0, -> [background only]
frame_000592,-1.0,11.4344,133.8445,9.3397,154.622,-1,0.0, -> [background only]
frame_000593,-1.0,9.7384,125.0875,7.944,142.7732,-1,0.0, -> [background only]
frame_000594,-1.0,8.6125,132.0746,15.8475,156.5388,-1,0.0, -> [background only]
frame_000595,-1.0,13.6601,136.836,8.4673,158.9676,-1,0.0, -> [background only]
frame_000596,-1.0,5.6669,130.175,14.6077,150.4537,-1,0.0, -> [background only]
frame_000597,-1.0,13.4273,130.4363,9.5646,153.4328,-1,0.0, -> [background only]
frame_000598,-1.0,6.6442,133.7497,9.0168,149.414,-1,0.0, -> [background only]
frame_000599,-1.0,9.5546,131.3782,8.465,149.4015,-1,0.0, -> [background only]
frame_000600,-1.0,8.4055,134.7527,15.0707,158.2329,-1,0.0, -> [background only]
frame_000601,-1.0,14.2535,129.9705,8.5432,152.7711,-1,0.0, -> [background only]
frame_000602,-1.0,6.6808,130.49,7.2427,144.417,-1,0.0, -> [background only]
frame_000603,-1.0,6.3567,126.4462,8.4669,141.2731,-1,0.0, -> [background only]
frame_000604,-1.0,6.4498,126.8168,19.0863,152.3572,-1,0.0, -> [background only]
frame_000605,-1.0,16.2778,132.2603,9.5155,158.0585,-1,0.0, -> [background only]
frame_000606,-1.0,5.9796,131.7723,9.5973,147.3524,-1,0.0, -> [background only]
frame_000607,-1.0,10.6655,133.4736,16.0818,160.2253,-1,0.0, -> [background only]
frame_000608,-1.0,17.2693,134.9829,8.9453,161.2014,-1,0.0, -> [background only]
frame_000609,-1.0,8.0745,134.4825,16.4952,159.0559,-1,0.0, -> [background only]
frame_000610,-1.0,13.3693,130.4693,8.8146,152.6575,-1,0.0, -> [background only]
frame_000611,-1.0,5.8663,129.2426,8.6795,143.7916,-1,0.0, -> [background only]
frame_000612,-1.0,5.9135,130.3768,9.0064,145.2996,-1,0.0, -> [background only]
frame_000613,-1.0,5.3895,131.2861,9.1057,145.7847,-1,0.0, -> [background only]
frame_000614,-1.0,5.7001,134.7428,7.6757,148.1217,-1,0.0, -> [background only]
frame_000615,-1.0,6.3935,130.6555,15.901,152.954,-1,0.0, -> [background only]
frame_000616,-1.0,18.45,125.2833,8.8225,152.5607,-1,0.0, -> [background only]
frame_000617,-1.0,8.7198,130.8365,21.4394,161.0001,-1,0.0, -> [background only]
frame_000618,-1.0,16.3668,128.5045,7.0911,151.9664,-1,0.0, -> [background only]
frame_000619,-1.0,5.4871,128.8218,15.9043,150.2172,-1,0.0, -> [background only]
frame_000620,-1.0,12.8618,135.8997,7.2306,155.9963,-1,0.0, -> [background only]
frame_000621,-1.0,9.0016,133.4816,8.4425,150.9297,-1,0.0, -> [background only]
frame_000622,-1.0,5.643,132.1039,7.0196,144.7693,-1,0.0, -> [background only]
frame_000623,-1.0,5.4706,131.7376,8.3683,145.5798,-1,0.0, -> [background only]
frame_000624,-1.0,7.6978,130.3982,10.1866,148.2867,-1,0.0, -> [background only]
frame_000625,-1.0,8.1109,125.3414,14.3192,147.7759,-1,0.0, -> [background only]
frame_000626,-1.0,15.5065,137.236,20.7373,173.485,-1,0.0, -> [background only]
frame_000627,-1.0,13.8221,135.1677,14.5038,163.4981,-1,0.0, -> [background only]
frame_000628,-1.0,10.736,132.3114,15.4174,158.4694,-1,0.0, -> [background only]
frame_000629,-1.0,14.9461,131.1106,9.1482,155.2095,-1,0.0, -> [background only]
frame_000630,-1.0,6.6859,135.9815,19.7636,162.4357,-1,0.0, -> [background only]
frame_000631,-1.0,15.3004,134.8396,14.475,164.6202,-1,0.0, -> [background only]
frame_000632,-1.0,12.8455,131.5363,9.2463,153.6325,-1,0.0, -> [background only]
frame_000633,-1.0,6.5715,134.3298,9.8252,150.7298,-1,0.0, -> [background only]
frame_000634,-1.0,10.25,130.8367,8.8393,149.9294,-1,0.0, -> [background only]
frame_000635,-1.0,11.7043,134.4135,15.7199,161.8411,-1,0.0, -> [background only]
frame_000636,-1.0,14.2475,129.2269,14.5838,158.0627,-1,0.0, -> [background only]
frame_000637,-1.0,13.5101,126.5687,16.3946,156.4784,-1,0.0, -> [background only]
frame_000638,-1.0,16.7928,138.0058,16.1102,170.9133,-1,0.0, -> [background only]
frame_000639,-1.0,13.2723,128.5625,15.7286,157.5682,-1,0.0, -> [background only]
frame_000640,-1.0,16.32,127.344,15.8535,159.5221,-1,0.0, -> [background only]
frame_000641,-1.0,17.517,133.8799,6.7021,158.1026,-1,0.0, -> [background only]
frame_000642,-1.0,5.7457,131.5119,15.4294,152.6907,-1,0.0, -> [background only]
frame_000643,-1.0,10.6116,128.5312,15.0614,154.2092,-1,0.0, -> [background only]
frame_000644,-1.0,12.291,130.7988,16.466,159.5603,-1,0.0, -> [background only]
frame_000645,-1.0,16.9722,138.6732,17.6943,173.3446,-1,0.0, -> [background only]
frame_000646,-1.0,10.9054,127.3108,15.3589,153.5799,-1,0.0, -> [background only]
frame_000647,-1.0,12.3498,127.889,16.1062,156.3498,-1,0.0, -> [background only]
frame_000648,-1.0,25.2948,129.3456,6.6905,161.3348,-1,0.0, -> [background only]
frame_000649,-1.0,5.5028,138.865,13.047,157.418,-1,0.0, -> [background only]
frame_000650,-1.0,10.5247,139.3325,15.5363,165.3975,-1,0.0, -> [background only]
frame_000651,-1.0,14.0612,130.8838,16.3154,161.2652,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000652,-1.0,11.3828,128.3343,16.9585,156.6805,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000653,-1.0,12.7911,127.081,15.0846,154.9611,-1,0.0," -> [chair (Bottom-Left): 5%, tvmonitor (Top-Left): 3%]"
frame_000654,-1.0,13.3526,135.1951,16.578,165.1307,-1,0.0, -> [chair (Left): 1%]
frame_000655,-1.0,18.4514,134.1002,22.2403,174.7975,-1,0.0, -> [chair (Left): 2%]
frame_000656,-1.0,20.9387,131.0345,9.8711,161.8493,-1,0.0, -> [chair (Left): 11%]
frame_000657,-1.0,10.1703,135.187,8.9475,154.3078,-1,0.0, -> [chair (Left): 11%]
frame_000658,-1.0,7.2432,131.6112,8.6912,147.5488,-1,0.0, -> [chair (Left): 16%]
frame_000659,-1.0,6.5715,136.5483,16.3174,159.4411,-1,0.0, -> [chair (Left): 14%]
frame_000660,-1.0,14.9202,135.079,9.494,159.4977,-1,0.0, -> [chair (Center): 9%]
frame_000661,-1.0,8.9972,126.9374,9.2574,145.1951,-1,0.0, -> [chair (Center): 9%]
frame_000662,-1.0,7.5168,124.5398,17.3261,149.3867,-1,0.0, -> [chair (Center): 8%]
frame_000663,-1.0,38.6768,137.7258,8.5839,184.9909,-1,0.0, -> [chair (Center): 5%]
frame_000664,-1.0,7.1708,129.553,9.0479,145.7747,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000665,-1.0,5.8437,132.2055,7.718,145.7708,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000666,-1.0,6.6821,132.2986,18.6435,157.6286,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000667,-1.0,17.2923,135.2797,15.7334,168.311,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000668,-1.0,11.2242,131.7972,15.8611,158.8869,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000669,-1.0,13.0788,133.0173,9.9961,156.0962,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000670,-1.0,10.2573,131.1077,17.3863,158.7555,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000671,-1.0,10.7609,132.9681,9.2465,152.9792,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000672,-1.0,5.6561,127.2352,15.5767,148.4719,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000673,-1.0,11.1075,133.3696,10.4875,154.969,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000674,-1.0,7.3564,130.8775,10.1209,148.3581,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000675,-1.0,16.2457,133.8125,17.9671,168.0291,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000676,-1.0,10.6896,130.5788,9.2756,150.5483,-1,0.0," -> [chair (Center): 10%, sofa (Right): 1%, tvmonitor (Top): 1%]"
frame_000677,-1.0,5.5536,128.7969,9.5534,143.9069,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000678,-1.0,5.4419,134.472,15.4348,155.3524,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_000679,-1.0,12.4351,131.1827,9.9857,153.6077,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000680,-1.0,6.6249,127.6786,21.8051,156.1127,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000681,-1.0,11.4927,152.775,16.756,181.0281,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_000682,-1.0,14.4141,129.9198,7.8062,152.1442,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000683,-1.0,7.4159,134.1415,18.7215,160.283,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Left): 13%]"
frame_000684,-1.0,11.1446,126.6386,8.3455,146.1331,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_000685,-1.0,5.3586,153.778,9.7111,168.8512,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000686,-1.0,6.7667,128.3611,9.523,144.6542,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000687,-1.0,6.2751,132.3616,34.5551,173.1959,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000688,-1.0,24.7832,133.4817,16.3843,174.6532,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000689,-1.0,14.1493,136.0158,16.9806,167.1507,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000690,-1.0,12.9361,130.4373,16.7089,160.0875,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000691,-1.0,12.6449,127.418,14.9883,155.0554,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000692,-1.0,20.1378,132.2362,24.7625,177.141,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000693,-1.0,13.9594,132.0953,24.8133,170.8725,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000694,-1.0,17.1245,133.4576,9.2077,159.7932,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000695,-1.0,7.3003,129.197,9.8561,146.3564,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000696,-1.0,7.918,127.7458,12.5893,148.2615,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000697,-1.0,5.4472,130.5411,16.0373,152.0293,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000698,-1.0,14.0356,130.0545,16.9601,161.0551,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000699,-1.0,17.346,128.6487,28.4827,174.4823,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000700,-1.0,23.3969,140.3839,16.2621,180.0481,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000701,-1.0,14.8106,128.3868,8.0128,151.214,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000702,-1.0,6.1787,131.7271,8.1213,146.0303,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_000703,-1.0,6.1969,133.9511,18.3201,158.4719,-1,0.0, -> [chair (Center): 9%]
frame_000704,-1.0,12.5973,128.4421,9.2776,150.3209,-1,0.0, -> [chair (Center): 10%]
frame_000705,-1.0,7.6536,119.4664,14.7646,141.8884,-1,0.0, -> [chair (Center): 4%]
frame_000706,-1.0,17.2382,130.9595,14.7896,162.9919,-1,0.0, -> [chair (Center): 2%]
frame_000707,-1.0,21.4156,125.9056,9.479,156.8049,-1,0.0, -> [chair (Left): 2%]
frame_000708,-1.0,9.4004,139.5209,18.6542,167.5791,-1,0.0, -> [background only]
frame_000709,-1.0,12.6454,132.3027,14.4785,159.4318,-1,0.0, -> [background only]
frame_000710,-1.0,13.9372,133.8549,7.7154,155.5121,-1,0.0, -> [background only]
frame_000711,-1.0,7.4267,129.8285,9.0094,146.2682,-1,0.0, -> [background only]
frame_000712,-1.0,9.1164,139.1821,17.5043,165.8067,-1,0.0, -> [background only]
frame_000713,-1.0,10.4836,130.2245,15.1514,155.8637,-1,0.0, -> [background only]
frame_000714,-1.0,10.8495,132.3397,16.7603,159.9547,-1,0.0, -> [background only]
frame_000715,-1.0,20.6638,127.0626,8.7669,156.4983,-1,0.0, -> [background only]
frame_000716,-1.0,5.5863,134.8921,24.7986,165.2806,-1,0.0, -> [background only]
frame_000717,-1.0,13.8145,129.6383,8.9671,152.4229,-1,0.0, -> [background only]
frame_000718,-1.0,6.076,131.6998,8.3423,146.1214,-1,0.0, -> [background only]
frame_000719,-1.0,11.4667,129.2118,8.9362,149.6185,-1,0.0, -> [background only]
frame_000720,-1.0,11.0886,131.9555,10.053,153.1004,-1,0.0, -> [background only]
frame_000721,-1.0,5.6244,131.2732,16.6729,153.5749,-1,0.0, -> [background only]
frame_000722,-1.0,9.8828,130.5732,13.9924,154.4529,-1,0.0, -> [background only]
frame_000723,-1.0,12.2885,128.3592,15.2918,155.9442,-1,0.0, -> [background only]
frame_000724,-1.0,19.5442,137.0524,10.0057,166.607,-1,0.0, -> [background only]
