filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,2.6939,26.0301,0.1319,28.9257,530,13.35, -> digital clock (13.3%)
frame_000570,-1.0,3.0062,25.8803,0.136,29.092,699,7.79, -> panpipe (7.8%)
frame_000571,-1.0,2.8611,26.1374,0.1337,29.2031,398,49.31, -> abacus (49.3%)
frame_000572,-1.0,3.1963,26.2331,0.1315,29.6307,811,16.2, -> space heater (16.2%)
frame_000573,-1.0,2.8056,26.22,0.132,29.226,699,19.61, -> panpipe (19.6%)
frame_000574,-1.0,3.0995,26.6629,0.1377,29.9702,398,29.33, -> abacus (29.3%)
frame_000575,-1.0,2.7287,26.1626,0.1328,29.0919,398,20.87, -> abacus (20.9%)
frame_000576,-1.0,3.1035,26.45,0.1369,29.7601,398,44.72, -> abacus (44.7%)
frame_000577,-1.0,2.7951,26.1514,0.1372,29.1535,743,33.81, -> prison (33.8%)
frame_000578,-1.0,3.2447,26.36,0.1352,29.8107,398,56.45, -> abacus (56.4%)
frame_000579,-1.0,2.9811,25.8524,0.136,29.0415,398,68.62, -> abacus (68.6%)
frame_000580,-1.0,3.102,27.0561,0.1314,30.358,699,26.94, -> panpipe (26.9%)
frame_000581,-1.0,2.9395,25.8589,0.1336,29.0024,398,19.35, -> abacus (19.4%)
frame_000582,-1.0,3.1766,26.6689,0.1355,30.0489,811,11.3, -> space heater (11.3%)
frame_000583,-1.0,2.7735,25.3919,0.1359,28.3725,398,65.52, -> abacus (65.5%)
frame_000584,-1.0,3.3502,26.3729,0.1322,29.9244,398,18.16, -> abacus (18.2%)
frame_000585,-1.0,2.8654,25.7574,0.1312,28.8233,398,11.51, -> abacus (11.5%)
frame_000586,-1.0,3.0101,26.0465,0.1323,29.2586,398,75.28, -> abacus (75.3%)
frame_000587,-1.0,2.8279,26.2236,0.1315,29.2503,398,72.98, -> abacus (73.0%)
frame_000588,-1.0,3.4151,26.1314,0.1363,29.753,398,62.8, -> abacus (62.8%)
frame_000589,-1.0,2.7815,25.545,0.1304,28.5261,398,63.36, -> abacus (63.4%)
frame_000590,-1.0,3.4019,25.9772,0.131,29.5785,398,51.2, -> abacus (51.2%)
frame_000591,-1.0,3.0601,25.6505,0.1315,28.9145,699,23.5, -> panpipe (23.5%)
frame_000592,-1.0,3.1136,25.9589,0.1352,29.2775,398,78.26, -> abacus (78.3%)
frame_000593,-1.0,3.1386,26.2467,0.1359,29.5931,398,21.45, -> abacus (21.4%)
frame_000594,-1.0,3.0449,25.4473,0.1309,28.6936,398,39.41, -> abacus (39.4%)
frame_000595,-1.0,2.9202,26.0044,0.1336,29.1292,398,19.5, -> abacus (19.5%)
frame_000596,-1.0,3.0762,27.114,0.137,30.4005,743,18.29, -> prison (18.3%)
frame_000597,-1.0,3.1705,26.3452,0.1334,29.7182,398,89.86, -> abacus (89.9%)
frame_000598,-1.0,3.0016,26.3545,0.1329,29.5584,905,44.51, -> window shade (44.5%)
frame_000599,-1.0,2.9088,26.0065,0.1335,29.1178,743,21.09, -> prison (21.1%)
frame_000600,-1.0,3.3212,26.2884,0.1378,29.8208,743,26.07, -> prison (26.1%)
frame_000601,-1.0,3.3077,26.8598,0.1333,30.3707,398,23.07, -> abacus (23.1%)
frame_000602,-1.0,3.0356,26.7223,0.133,29.9611,398,22.28, -> abacus (22.3%)
frame_000603,-1.0,2.9212,25.5476,0.1348,28.6755,398,52.18, -> abacus (52.2%)
frame_000604,-1.0,3.3565,26.505,0.1323,30.0631,743,33.86, -> prison (33.9%)
frame_000605,-1.0,2.7794,26.105,0.1341,29.0883,743,65.3, -> prison (65.3%)
frame_000606,-1.0,3.0207,25.6659,0.1378,28.8964,699,30.53, -> panpipe (30.5%)
frame_000607,-1.0,2.9063,25.6981,0.141,28.8162,699,67.06, -> panpipe (67.1%)
frame_000608,-1.0,3.5304,26.6619,0.1353,30.405,398,15.24, -> abacus (15.2%)
frame_000609,-1.0,2.8254,25.8948,0.1363,28.9236,398,14.47, -> abacus (14.5%)
frame_000610,-1.0,3.2324,25.884,0.132,29.3173,398,29.77, -> abacus (29.8%)
frame_000611,-1.0,2.9633,25.4777,0.1329,28.6423,743,22.69, -> prison (22.7%)
frame_000612,-1.0,3.2262,25.6814,0.133,29.1143,398,35.21, -> abacus (35.2%)
frame_000613,-1.0,3.354,25.3333,0.1337,28.8922,398,32.45, -> abacus (32.5%)
frame_000614,-1.0,3.2934,25.8416,0.1348,29.3406,905,11.23, -> window shade (11.2%)
frame_000615,-1.0,3.0475,25.7509,0.1348,29.0088,699,44.93, -> panpipe (44.9%)
frame_000616,-1.0,2.8329,25.7037,0.1322,28.7374,398,27.77, -> abacus (27.8%)
frame_000617,-1.0,3.2733,25.6913,0.1323,29.1699,398,28.89, -> abacus (28.9%)
frame_000618,-1.0,3.0531,25.7289,0.1366,28.9878,398,13.09, -> abacus (13.1%)
frame_000619,-1.0,3.3488,26.4703,0.1372,30.0286,783,9.01, -> screw (9.0%)
frame_000620,-1.0,2.763,25.9907,0.1349,28.9583,398,7.58, -> abacus (7.6%)
frame_000621,-1.0,3.4172,26.3616,0.1345,29.9894,699,13.59, -> panpipe (13.6%)
frame_000622,-1.0,2.7841,26.2372,0.1344,29.2239,886,28.97, -> vending machine (29.0%)
frame_000623,-1.0,3.2456,26.8054,0.1336,30.2527,398,38.79, -> abacus (38.8%)
frame_000624,-1.0,2.8418,26.3364,0.1319,29.379,398,14.39, -> abacus (14.4%)
frame_000625,-1.0,3.3784,27.0314,0.1343,30.6134,905,77.82, -> window shade (77.8%)
frame_000626,-1.0,2.8355,25.8374,0.1354,28.8793,781,18.15, -> scoreboard (18.2%)
frame_000627,-1.0,3.3208,25.8962,0.1362,29.4216,398,40.54, -> abacus (40.5%)
frame_000628,-1.0,2.7033,25.8414,0.145,28.7615,398,41.99, -> abacus (42.0%)
frame_000629,-1.0,3.2517,26.851,0.1346,30.3072,398,14.85, -> abacus (14.8%)
frame_000630,-1.0,2.9329,25.9146,0.1333,29.0519,398,45.51, -> abacus (45.5%)
frame_000631,-1.0,3.5394,27.018,0.1325,30.7625,508,11.58, -> computer keyboard (11.6%)
frame_000632,-1.0,2.8661,25.8139,0.1471,28.899,699,95.25, -> panpipe (95.2%)
frame_000633,-1.0,3.3483,26.1913,0.1331,29.7421,398,27.06, -> abacus (27.1%)
frame_000634,-1.0,2.6895,25.8185,0.1379,28.7141,699,44.68, -> panpipe (44.7%)
frame_000635,-1.0,3.3976,26.6099,0.131,30.2066,398,32.06, -> abacus (32.1%)
frame_000636,-1.0,2.8244,26.1195,0.137,29.1511,743,29.18, -> prison (29.2%)
frame_000637,-1.0,3.2601,26.0722,0.1332,29.5324,905,27.39, -> window shade (27.4%)
frame_000638,-1.0,2.9575,26.1694,0.1332,29.3293,811,13.27, -> space heater (13.3%)
frame_000639,-1.0,3.3503,26.604,0.136,30.1613,699,87.21, -> panpipe (87.2%)
frame_000640,-1.0,2.8834,26.128,0.132,29.2178,398,65.88, -> abacus (65.9%)
frame_000641,-1.0,3.0085,26.0102,0.1337,29.2228,398,10.24, -> abacus (10.2%)
frame_000642,-1.0,2.9423,25.6834,0.1331,28.8283,398,38.98, -> abacus (39.0%)
frame_000643,-1.0,2.8564,26.5395,0.132,29.599,781,11.7, -> scoreboard (11.7%)
frame_000644,-1.0,2.96,26.5665,0.1322,29.7293,743,23.51, -> prison (23.5%)
frame_000645,-1.0,2.8264,25.2286,0.1359,28.2624,398,18.91, -> abacus (18.9%)
frame_000646,-1.0,2.9425,25.9668,0.1309,29.1116,398,61.71, -> abacus (61.7%)
frame_000647,-1.0,3.1284,26.2701,0.1377,29.6093,688,18.43, -> oscilloscope (18.4%)
frame_000648,-1.0,2.8685,26.948,0.1314,30.0172,743,16.12, -> prison (16.1%)
frame_000649,-1.0,3.0689,26.4095,0.1331,29.681,753,8.08, -> radiator (8.1%)
frame_000650,-1.0,3.025,26.1564,0.1329,29.3842,401,10.07, -> accordion (10.1%)
frame_000651,-1.0,3.3295,26.9443,0.1323,30.4743,398,42.01, -> abacus (42.0%)
frame_000652,-1.0,3.1089,26.1732,0.1349,29.4902,743,35.3, -> prison (35.3%)
frame_000653,-1.0,2.8495,26.0992,0.1353,29.1555,699,88.92, -> panpipe (88.9%)
frame_000654,-1.0,2.7162,26.1883,0.1374,29.1118,398,64.07, -> abacus (64.1%)
frame_000655,-1.0,3.3575,26.3505,0.135,29.9127,699,89.74, -> panpipe (89.7%)
frame_000656,-1.0,3.4605,27.1811,0.1368,30.8497,699,51.42, -> panpipe (51.4%)
frame_000657,-1.0,2.9346,25.1924,0.1315,28.3292,398,31.71, -> abacus (31.7%)
frame_000658,-1.0,3.09,25.7667,0.1361,29.0625,398,37.88, -> abacus (37.9%)
frame_000659,-1.0,3.2986,26.1917,0.1319,29.6909,699,29.64, -> panpipe (29.6%)
frame_000660,-1.0,2.8715,25.3575,0.1327,28.4301,783,39.02, -> screw (39.0%)
frame_000661,-1.0,3.3461,25.6571,0.1321,29.2059,398,14.34, -> abacus (14.3%)
frame_000662,-1.0,2.5873,25.5462,0.1369,28.3426,398,88.83, -> abacus (88.8%)
frame_000663,-1.0,3.2977,26.4809,0.1307,29.9813,783,22.14, -> screw (22.1%)
frame_000664,-1.0,2.7375,26.2545,0.1325,29.193,699,29.5, -> panpipe (29.5%)
frame_000665,-1.0,3.1943,26.731,0.1323,30.1277,905,6.15, -> window shade (6.1%)
frame_000666,-1.0,2.8067,25.8027,0.1371,28.8189,743,24.53, -> prison (24.5%)
frame_000667,-1.0,3.0906,26.2668,0.1346,29.5622,699,39.24, -> panpipe (39.2%)
frame_000668,-1.0,2.986,26.6774,0.1407,29.8741,699,13.68, -> panpipe (13.7%)
frame_000669,-1.0,3.2347,25.8103,0.1333,29.2469,398,21.69, -> abacus (21.7%)
frame_000670,-1.0,3.4223,26.168,0.1357,29.7952,530,46.97, -> digital clock (47.0%)
frame_000671,-1.0,2.8494,25.9114,0.1346,28.968,401,19.4, -> accordion (19.4%)
frame_000672,-1.0,3.1037,25.8967,0.1338,29.2033,905,12.61, -> window shade (12.6%)
frame_000673,-1.0,3.2594,26.5782,0.1375,30.0458,743,29.83, -> prison (29.8%)
frame_000674,-1.0,2.95,26.2521,0.1322,29.4045,398,9.64, -> abacus (9.6%)
frame_000675,-1.0,3.4046,26.3398,0.1335,29.9495,398,5.28, -> abacus (5.3%)
frame_000676,-1.0,2.9614,26.1304,0.1332,29.2947,530,7.27, -> digital clock (7.3%)
frame_000677,-1.0,3.5961,27.749,0.1352,31.5501,699,40.92, -> panpipe (40.9%)
frame_000678,-1.0,2.9832,25.7496,0.1334,28.9349,783,15.25, -> screw (15.3%)
frame_000679,-1.0,3.2467,26.0033,0.1339,29.4532,743,27.33, -> prison (27.3%)
frame_000680,-1.0,2.8161,25.6195,0.1363,28.641,699,11.97, -> panpipe (12.0%)
frame_000681,-1.0,2.9044,26.875,0.1325,29.9808,398,22.2, -> abacus (22.2%)
frame_000682,-1.0,2.8571,25.7496,0.14,28.8181,781,20.74, -> scoreboard (20.7%)
frame_000683,-1.0,3.4848,26.0832,0.1326,29.7707,398,60.74, -> abacus (60.7%)
frame_000684,-1.0,2.9893,27.1566,0.1336,30.3486,743,8.13, -> prison (8.1%)
frame_000685,-1.0,3.0302,26.8408,0.1321,30.0719,783,36.11, -> screw (36.1%)
frame_000686,-1.0,2.8188,25.8137,0.1381,28.8397,905,17.82, -> window shade (17.8%)
frame_000687,-1.0,3.1935,25.3887,0.1348,28.7865,398,21.42, -> abacus (21.4%)
frame_000688,-1.0,3.529,26.3552,0.1327,30.0863,398,29.84, -> abacus (29.8%)
frame_000689,-1.0,3.01,26.2074,0.1347,29.4219,905,5.93, -> window shade (5.9%)
frame_000690,-1.0,2.5316,25.494,0.1362,28.2338,729,11.59, -> plate rack (11.6%)
frame_000691,-1.0,3.0857,26.9343,0.132,30.2212,905,6.13, -> window shade (6.1%)
frame_000692,-1.0,2.571,25.933,0.1328,28.7062,530,15.39, -> digital clock (15.4%)
frame_000693,-1.0,3.1243,26.7488,0.1361,30.08,398,8.84, -> abacus (8.8%)
frame_000694,-1.0,2.7465,25.774,0.1327,28.7232,905,9.18, -> window shade (9.2%)
frame_000695,-1.0,3.167,26.3546,0.1395,29.7325,844,7.79, -> switch (7.8%)
frame_000696,-1.0,2.8601,26.0767,0.133,29.1393,783,25.79, -> screw (25.8%)
frame_000697,-1.0,3.345,26.8409,0.1363,30.3935,398,41.05, -> abacus (41.1%)
frame_000698,-1.0,3.2355,26.7234,0.1335,30.1593,844,48.91, -> switch (48.9%)
frame_000699,-1.0,3.1859,26.9338,0.1319,30.3235,743,7.18, -> prison (7.2%)
frame_000700,-1.0,2.7374,25.7972,0.1314,28.7363,499,17.55, -> cleaver (17.5%)
frame_000701,-1.0,3.3166,26.2228,0.1334,29.7405,783,6.59, -> screw (6.6%)
frame_000702,-1.0,3.3735,25.2246,0.1316,28.7992,398,23.55, -> abacus (23.5%)
frame_000703,-1.0,3.2119,25.6629,0.1365,29.082,783,8.08, -> screw (8.1%)
frame_000704,-1.0,3.0519,25.2308,0.1319,28.4833,398,57.42, -> abacus (57.4%)
frame_000705,-1.0,3.303,26.2621,0.1375,29.7729,398,40.16, -> abacus (40.2%)
frame_000706,-1.0,3.0497,25.8742,0.1347,29.129,530,22.59, -> digital clock (22.6%)
frame_000707,-1.0,2.6875,25.8795,0.1375,28.7761,398,48.0, -> abacus (48.0%)
frame_000708,-1.0,2.9377,25.9136,0.1333,29.0541,398,38.21, -> abacus (38.2%)
frame_000709,-1.0,3.0588,26.1445,0.134,29.4063,699,17.47, -> panpipe (17.5%)
frame_000710,-1.0,3.0066,25.9223,0.136,29.1343,743,18.45, -> prison (18.4%)
frame_000711,-1.0,3.2974,26.5292,0.131,30.0258,398,57.34, -> abacus (57.3%)
frame_000712,-1.0,2.6696,25.8849,0.1335,28.7587,398,67.54, -> abacus (67.5%)
frame_000713,-1.0,2.9427,26.2187,0.1316,29.364,743,13.21, -> prison (13.2%)
frame_000714,-1.0,3.0333,26.368,0.1318,29.6026,398,15.96, -> abacus (16.0%)
frame_000715,-1.0,2.9542,25.5304,0.1318,28.6868,470,12.72, -> candle (12.7%)
frame_000716,-1.0,2.6917,26.4209,0.1325,29.3152,398,10.14, -> abacus (10.1%)
frame_000717,-1.0,3.3601,26.3936,0.1311,29.9541,398,42.71, -> abacus (42.7%)
frame_000718,-1.0,3.1143,25.7922,0.1365,29.1136,844,8.19, -> switch (8.2%)
frame_000719,-1.0,3.0025,25.6263,0.1325,28.8321,398,55.63, -> abacus (55.6%)
frame_000720,-1.0,3.1918,25.6453,0.1356,29.043,398,20.63, -> abacus (20.6%)
frame_000721,-1.0,3.4853,26.5953,0.1356,30.2877,398,15.88, -> abacus (15.9%)
frame_000722,-1.0,2.7149,25.6898,0.1371,28.6124,530,23.77, -> digital clock (23.8%)
frame_000723,-1.0,3.2372,26.645,0.1341,30.0858,401,33.48, -> accordion (33.5%)
frame_000724,-1.0,2.6998,25.7384,0.1328,28.6392,783,11.52, -> screw (11.5%)
frame_000725,-1.0,3.2272,26.3043,0.1324,29.7328,398,50.06, -> abacus (50.1%)
frame_000726,-1.0,2.6893,25.5768,0.1331,28.4693,398,7.4, -> abacus (7.4%)
frame_000727,-1.0,3.4945,25.7485,0.1344,29.4485,783,32.44, -> screw (32.4%)
frame_000728,-1.0,2.861,25.8461,0.131,28.9067,688,22.38, -> oscilloscope (22.4%)
frame_000729,-1.0,3.4137,26.5407,0.1375,30.1628,530,35.55, -> digital clock (35.5%)
frame_000730,-1.0,3.1276,26.2128,0.1413,29.5549,781,17.92, -> scoreboard (17.9%)
frame_000731,-1.0,2.5946,25.3674,0.1317,28.1639,530,8.17, -> digital clock (8.2%)
frame_000732,-1.0,3.4408,26.0822,0.134,29.7265,743,14.89, -> prison (14.9%)
frame_000733,-1.0,3.1599,26.7341,0.1319,30.0951,398,23.59, -> abacus (23.6%)
frame_000734,-1.0,2.8416,26.3465,0.1346,29.3941,743,21.7, -> prison (21.7%)
frame_000735,-1.0,2.7282,25.4588,0.135,28.3916,743,13.13, -> prison (13.1%)
frame_000736,-1.0,2.8409,25.9769,0.1394,29.0284,905,34.17, -> window shade (34.2%)
frame_000737,-1.0,2.6909,24.9803,0.136,27.8786,811,21.96, -> space heater (22.0%)
frame_000738,-1.0,3.4733,26.1879,0.1324,29.8643,530,29.68, -> digital clock (29.7%)
frame_000739,-1.0,2.9718,25.6891,0.1331,28.8619,699,29.9, -> panpipe (29.9%)
frame_000740,-1.0,3.4548,25.7679,0.131,29.4233,781,19.86, -> scoreboard (19.9%)
frame_000741,-1.0,3.4918,26.5983,0.1362,30.2964,470,7.29, -> candle (7.3%)
frame_000742,-1.0,2.7287,25.6769,0.1341,28.6108,530,17.02, -> digital clock (17.0%)
frame_000743,-1.0,2.963,25.4493,0.1366,28.6177,530,53.15, -> digital clock (53.1%)
frame_000744,-1.0,3.1032,26.4717,0.1332,29.7792,530,24.07, -> digital clock (24.1%)
frame_000745,-1.0,3.1055,25.9668,0.1381,29.2814,398,14.16, -> abacus (14.2%)
frame_000746,-1.0,3.317,26.2636,0.1349,29.7872,844,12.53, -> switch (12.5%)
frame_000747,-1.0,2.7546,25.4036,0.1323,28.358,398,8.29, -> abacus (8.3%)
frame_000748,-1.0,3.3868,25.4207,0.1399,29.0174,905,3.59, -> window shade (3.6%)
frame_000749,-1.0,2.862,25.8337,0.1335,28.8978,398,28.77, -> abacus (28.8%)
frame_000750,-1.0,3.2182,25.9166,0.134,29.3415,398,10.69, -> abacus (10.7%)
frame_000751,-1.0,2.9629,26.1613,0.1324,29.3283,753,11.9, -> radiator (11.9%)
frame_000752,-1.0,3.0093,26.0376,0.1315,29.2496,699,63.77, -> panpipe (63.8%)
frame_000753,-1.0,3.2251,25.6183,0.1319,29.0428,398,25.01, -> abacus (25.0%)
frame_000754,-1.0,2.9537,25.782,0.1313,28.937,398,19.07, -> abacus (19.1%)
frame_000755,-1.0,3.0496,25.7119,0.1338,28.9635,699,55.1, -> panpipe (55.1%)
frame_000756,-1.0,2.6723,25.5992,0.1324,28.4726,753,15.17, -> radiator (15.2%)
frame_000757,-1.0,3.4693,25.8345,0.1335,29.5082,470,42.22, -> candle (42.2%)
frame_000758,-1.0,2.869,25.9263,0.1337,28.9986,783,18.98, -> screw (19.0%)
frame_000759,-1.0,3.2532,25.936,0.1332,29.3895,421,10.73, -> bannister (10.7%)
frame_000760,-1.0,2.7896,26.4566,0.1358,29.4546,530,19.69, -> digital clock (19.7%)
frame_000761,-1.0,2.8808,26.3436,0.1333,29.4286,530,16.15, -> digital clock (16.2%)
frame_000762,-1.0,3.4132,25.8444,0.1386,29.4676,530,31.53, -> digital clock (31.5%)
frame_000763,-1.0,2.8408,25.8048,0.1363,28.8518,530,13.15, -> digital clock (13.1%)
frame_000764,-1.0,3.2537,25.2932,0.1314,28.749,687,32.82, -> organ (32.8%)
frame_000765,-1.0,2.8251,25.5283,0.1323,28.5532,470,30.86, -> candle (30.9%)
frame_000766,-1.0,2.8561,25.9723,0.1358,29.0327,783,49.24, -> screw (49.2%)
frame_000767,-1.0,3.0136,26.3998,0.1335,29.6175,398,21.21, -> abacus (21.2%)
frame_000768,-1.0,3.0045,26.4021,0.1346,29.6108,398,81.84, -> abacus (81.8%)
frame_000769,-1.0,3.0407,25.0519,0.1309,28.292,398,24.41, -> abacus (24.4%)
frame_000770,-1.0,3.3497,26.1287,0.1319,29.6786,699,20.4, -> panpipe (20.4%)
frame_000771,-1.0,2.8294,24.8989,0.1321,27.9312,699,42.97, -> panpipe (43.0%)
frame_000772,-1.0,3.4406,26.863,0.1326,30.5046,398,21.54, -> abacus (21.5%)
frame_000773,-1.0,2.9211,25.5312,0.1355,28.6581,687,8.95, -> organ (9.0%)
frame_000774,-1.0,3.1982,25.8428,0.1318,29.2425,699,32.64, -> panpipe (32.6%)
frame_000775,-1.0,3.0031,26.2754,0.1308,29.4809,811,16.85, -> space heater (16.9%)
frame_000776,-1.0,2.8863,25.4901,0.1341,28.5799,398,42.75, -> abacus (42.8%)
frame_000777,-1.0,3.0163,25.4288,0.1351,28.6506,783,24.61, -> screw (24.6%)
frame_000778,-1.0,3.3587,25.7649,0.1367,29.3285,398,59.86, -> abacus (59.9%)
frame_000779,-1.0,2.7902,25.5572,0.1371,28.5544,743,24.18, -> prison (24.2%)
frame_000780,-1.0,3.2577,25.7279,0.133,29.1866,401,25.02, -> accordion (25.0%)
frame_000781,-1.0,2.7748,25.4682,0.1326,28.4445,398,13.36, -> abacus (13.4%)
frame_000782,-1.0,2.7866,25.8182,0.1324,28.8071,429,65.81, -> baseball (65.8%)
frame_000783,-1.0,3.1626,25.7842,0.1317,29.1478,687,11.16, -> organ (11.2%)
frame_000784,-1.0,3.1672,26.5699,0.134,29.9405,687,19.21, -> organ (19.2%)
frame_000785,-1.0,2.838,25.4007,0.1289,28.4341,525,6.06, -> dam (6.1%)
frame_000786,-1.0,3.1754,25.4786,0.1365,28.8617,743,41.46, -> prison (41.5%)
frame_000787,-1.0,2.9233,26.119,0.133,29.2441,699,12.42, -> panpipe (12.4%)
frame_000788,-1.0,3.2439,26.4304,0.134,29.8786,743,11.64, -> prison (11.6%)
frame_000789,-1.0,2.7847,25.6487,0.1333,28.6358,781,66.41, -> scoreboard (66.4%)
frame_000790,-1.0,3.2313,26.845,0.1346,30.2815,398,46.6, -> abacus (46.6%)
frame_000791,-1.0,2.6455,25.6128,0.1313,28.4582,844,23.92, -> switch (23.9%)
frame_000792,-1.0,3.3089,26.0654,0.1329,29.5753,401,44.01, -> accordion (44.0%)
frame_000793,-1.0,2.823,26.0643,0.1313,29.0875,398,21.54, -> abacus (21.5%)
frame_000794,-1.0,3.094,26.2684,0.1335,29.5685,530,36.7, -> digital clock (36.7%)
frame_000795,-1.0,2.6792,25.8964,0.1349,28.7818,743,20.35, -> prison (20.3%)
frame_000796,-1.0,3.2011,26.7553,0.1323,30.1564,811,7.4, -> space heater (7.4%)
frame_000797,-1.0,2.7357,25.7831,0.1326,28.7204,398,26.26, -> abacus (26.3%)
frame_000798,-1.0,3.3615,26.1206,0.1316,29.6817,699,26.04, -> panpipe (26.0%)
frame_000799,-1.0,2.9626,25.4057,0.1347,28.574,699,81.62, -> panpipe (81.6%)
frame_000800,-1.0,3.2476,26.1414,0.1367,29.5958,844,12.63, -> switch (12.6%)
frame_000801,-1.0,2.9035,25.838,0.1334,28.9448,398,18.78, -> abacus (18.8%)
frame_000802,-1.0,3.2571,25.9451,0.1327,29.4052,781,33.48, -> scoreboard (33.5%)
frame_000803,-1.0,3.2292,25.8757,0.1343,29.3096,743,43.05, -> prison (43.0%)
frame_000804,-1.0,2.9043,25.397,0.1388,28.5149,743,29.65, -> prison (29.6%)
frame_000805,-1.0,3.463,26.0337,0.1348,29.7016,743,46.11, -> prison (46.1%)
frame_000806,-1.0,2.9528,25.3957,0.1329,28.552,743,14.94, -> prison (14.9%)
frame_000807,-1.0,2.9501,25.7936,0.1315,28.9449,398,17.83, -> abacus (17.8%)
frame_000808,-1.0,3.2005,25.9569,0.1334,29.3597,398,16.34, -> abacus (16.3%)
frame_000809,-1.0,2.6939,25.3524,0.1341,28.2512,398,16.83, -> abacus (16.8%)
frame_000810,-1.0,3.4234,26.0036,0.1332,29.6301,699,10.75, -> panpipe (10.7%)
frame_000811,-1.0,2.8906,25.5952,0.1315,28.6867,743,42.96, -> prison (43.0%)
frame_000812,-1.0,2.9774,25.4146,0.1328,28.5938,811,37.96, -> space heater (38.0%)
frame_000813,-1.0,2.7327,25.566,0.1373,28.509,844,12.32, -> switch (12.3%)
frame_000814,-1.0,2.994,26.088,0.1327,29.2853,398,24.16, -> abacus (24.2%)
frame_000815,-1.0,2.8414,25.5828,0.1361,28.6301,743,15.07, -> prison (15.1%)
frame_000816,-1.0,3.1208,25.2743,0.1306,28.5962,699,45.22, -> panpipe (45.2%)
frame_000817,-1.0,3.1526,25.2181,0.1319,28.5711,699,38.7, -> panpipe (38.7%)
frame_000818,-1.0,2.763,25.8093,0.1311,28.7745,530,43.01, -> digital clock (43.0%)
frame_000819,-1.0,2.9665,25.9248,0.1326,29.094,783,36.0, -> screw (36.0%)
frame_000820,-1.0,2.9165,25.222,0.1357,28.3456,398,71.64, -> abacus (71.6%)
frame_000821,-1.0,3.3265,25.7087,0.1328,29.2361,699,11.61, -> panpipe (11.6%)
frame_000822,-1.0,2.904,25.5288,0.1336,28.637,688,25.2, -> oscilloscope (25.2%)
frame_000823,-1.0,2.927,25.8524,0.1336,28.9843,398,20.01, -> abacus (20.0%)
frame_000824,-1.0,3.2393,25.8067,0.1326,29.2497,743,12.2, -> prison (12.2%)
frame_000825,-1.0,3.0622,25.4283,0.1375,28.699,699,22.19, -> panpipe (22.2%)
frame_000826,-1.0,3.0455,26.1916,0.1321,29.4381,398,34.29, -> abacus (34.3%)
frame_000827,-1.0,3.0344,26.3178,0.1325,29.5546,905,28.02, -> window shade (28.0%)
frame_000828,-1.0,2.9572,25.5968,0.1328,28.7564,699,83.33, -> panpipe (83.3%)
frame_000829,-1.0,2.68,25.9887,0.1337,28.8729,677,9.32, -> nail (9.3%)
frame_000830,-1.0,3.0835,26.1601,0.1325,29.4464,905,27.03, -> window shade (27.0%)
frame_000831,-1.0,3.1462,26.5879,0.1428,29.9504,699,6.45, -> panpipe (6.5%)
frame_000832,-1.0,2.8073,25.3488,0.1324,28.3593,398,44.91, -> abacus (44.9%)
frame_000833,-1.0,2.9383,25.6303,0.1368,28.7766,699,12.9, -> panpipe (12.9%)
frame_000834,-1.0,3.5746,26.2991,0.1336,30.0779,401,28.99, -> accordion (29.0%)
frame_000835,-1.0,2.8122,25.6535,0.1357,28.6697,699,46.49, -> panpipe (46.5%)
frame_000836,-1.0,3.372,26.6145,0.136,30.1911,905,4.87, -> window shade (4.9%)
frame_000837,-1.0,2.7583,25.7096,0.1394,28.6786,753,10.82, -> radiator (10.8%)
frame_000838,-1.0,3.2781,26.0958,0.1315,29.5741,699,40.93, -> panpipe (40.9%)
frame_000839,-1.0,2.9967,25.8937,0.1327,29.0938,905,8.14, -> window shade (8.1%)
frame_000840,-1.0,3.3325,25.9497,0.1318,29.4839,743,11.75, -> prison (11.8%)
frame_000841,-1.0,2.6971,25.7086,0.132,28.6073,398,68.66, -> abacus (68.7%)
frame_000842,-1.0,3.374,26.292,0.1317,29.8689,699,36.96, -> panpipe (37.0%)
frame_000843,-1.0,2.9949,26.281,0.1295,29.4763,743,35.92, -> prison (35.9%)
frame_000844,-1.0,3.0172,25.5206,0.1351,28.7411,398,41.67, -> abacus (41.7%)
frame_000845,-1.0,2.793,25.7767,0.1336,28.7748,743,21.74, -> prison (21.7%)
frame_000846,-1.0,3.3439,26.0064,0.1388,29.559,753,13.84, -> radiator (13.8%)
frame_000847,-1.0,2.7296,25.7482,0.1327,28.6779,398,30.05, -> abacus (30.1%)
frame_000848,-1.0,3.4528,25.8589,0.1322,29.5131,677,19.72, -> nail (19.7%)
frame_000849,-1.0,2.7429,25.8818,0.1322,28.8254,398,24.03, -> abacus (24.0%)
frame_000850,-1.0,2.8432,25.7439,0.1326,28.7872,398,11.71, -> abacus (11.7%)
frame_000851,-1.0,3.1076,26.0648,0.1332,29.374,743,44.15, -> prison (44.2%)
frame_000852,-1.0,2.9025,25.5188,0.1362,28.6293,699,24.31, -> panpipe (24.3%)
frame_000853,-1.0,2.8003,26.0372,0.1378,29.0489,398,25.18, -> abacus (25.2%)
frame_000854,-1.0,3.2237,26.6505,0.1376,30.0821,743,56.87, -> prison (56.9%)
