filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,84.2456,41.7501,0.1193,126.192,348,41.19, -> tango dancing (41.2%)
frame_000516_clip,-1.0,77.1101,46.768,0.1963,124.2026,348,58.33, -> tango dancing (58.3%)
frame_000517_clip,-1.0,118.6211,43.8771,0.2427,162.9016,348,36.11, -> tango dancing (36.1%)
frame_000518_clip,-1.0,79.4745,49.8857,0.2204,129.8153,348,55.87, -> tango dancing (55.9%)
frame_000519_clip,-1.0,78.9689,44.7599,0.2198,124.1592,348,32.26, -> tango dancing (32.3%)
frame_000520_clip,-1.0,81.2663,48.0796,0.2003,129.6902,284,27.66, -> sanding floor (27.7%)
frame_000521_clip,-1.0,80.2579,47.2403,0.1947,127.8254,284,27.04, -> sanding floor (27.0%)
frame_000522_clip,-1.0,81.1992,41.3668,0.1511,122.8161,284,32.0, -> sanding floor (32.0%)
frame_000523_clip,-1.0,79.3768,49.8197,0.2804,129.6622,284,37.12, -> sanding floor (37.1%)
frame_000524_clip,-1.0,115.0869,48.2151,0.2288,163.6735,284,29.37, -> sanding floor (29.4%)
frame_000525_clip,-1.0,78.5219,42.872,0.1988,121.7305,284,34.39, -> sanding floor (34.4%)
frame_000526_clip,-1.0,78.0432,48.8201,0.1917,127.2067,284,43.62, -> sanding floor (43.6%)
frame_000527_clip,-1.0,82.2427,47.1877,0.2024,129.7656,284,50.72, -> sanding floor (50.7%)
frame_000528_clip,-1.0,84.4843,42.406,0.1739,127.1883,284,64.0, -> sanding floor (64.0%)
frame_000529_clip,-1.0,81.544,51.0957,0.1617,132.9074,284,55.28, -> sanding floor (55.3%)
frame_000530_clip,-1.0,80.2482,42.4141,0.1176,122.8559,284,76.39, -> sanding floor (76.4%)
frame_000531_clip,-1.0,103.8531,43.7097,0.1096,147.7488,284,70.31, -> sanding floor (70.3%)
frame_000532_clip,-1.0,84.9819,51.1116,0.1913,136.4235,284,73.25, -> sanding floor (73.3%)
frame_000533_clip,-1.0,84.652,42.7628,0.2003,127.7461,284,73.87, -> sanding floor (73.9%)
frame_000534_clip,-1.0,86.9507,41.9214,0.1632,129.1435,284,77.7, -> sanding floor (77.7%)
frame_000535_clip,-1.0,82.9764,43.8912,0.1818,127.1627,284,96.1, -> sanding floor (96.1%)
frame_000536_clip,-1.0,85.6712,45.6973,0.1604,131.6417,284,98.96, -> sanding floor (99.0%)
frame_000537_clip,-1.0,78.4084,52.3898,0.1852,131.1085,284,99.17, -> sanding floor (99.2%)
frame_000538_clip,-1.0,105.7098,47.7419,0.1711,153.7443,284,95.4, -> sanding floor (95.4%)
frame_000539_clip,-1.0,74.585,44.1534,2.7078,121.5728,284,98.49, -> sanding floor (98.5%)
frame_000540_clip,-1.0,91.8602,52.7145,0.2315,145.0231,284,98.83, -> sanding floor (98.8%)
frame_000541_clip,-1.0,83.4035,46.9351,0.2283,130.732,284,72.42, -> sanding floor (72.4%)
frame_000542_clip,-1.0,86.9955,69.8371,0.2505,157.3004,60,64.43, -> cleaning floor (64.4%)
frame_000543_clip,-1.0,89.688,43.3642,0.1816,133.3879,284,51.34, -> sanding floor (51.3%)
frame_000544_clip,-1.0,82.2248,48.5718,0.2369,131.243,284,37.15, -> sanding floor (37.1%)
frame_000545_clip,-1.0,129.4085,47.6762,0.1901,177.4084,60,40.27, -> cleaning floor (40.3%)
frame_000546_clip,-1.0,82.5221,49.5649,0.2552,132.5517,60,28.57, -> cleaning floor (28.6%)
frame_000547_clip,-1.0,83.3761,46.6716,0.2291,130.4425,198,39.56, -> mopping floor (39.6%)
frame_000548_clip,-1.0,87.6514,46.2917,0.2257,134.3254,60,49.94, -> cleaning floor (49.9%)
frame_000549_clip,-1.0,82.7109,44.3295,0.2304,127.5047,60,44.9, -> cleaning floor (44.9%)
frame_000550_clip,-1.0,88.5364,47.1474,0.22,136.0634,60,63.27, -> cleaning floor (63.3%)
frame_000551_clip,-1.0,84.5731,45.2896,0.2154,130.2187,60,66.55, -> cleaning floor (66.6%)
frame_000552_clip,-1.0,120.6685,46.2714,0.1694,167.2099,188,20.66, -> making pizza (20.7%)
frame_000553_clip,-1.0,78.4041,49.9488,0.1832,128.6497,38,29.77, -> building cabinet (29.8%)
frame_000554_clip,-1.0,82.3863,42.5802,0.1384,125.2086,300,21.0, -> shredding paper (21.0%)
frame_000555_clip,-1.0,85.8272,43.4652,3.0428,132.4538,300,23.81, -> shredding paper (23.8%)
frame_000556_clip,-1.0,93.0402,45.5692,0.167,138.8776,240,18.88, -> playing paintball (18.9%)
frame_000557_clip,-1.0,77.601,43.4743,0.1644,121.3678,29,43.85, -> bookbinding (43.8%)
frame_000558_clip,-1.0,87.559,49.8963,2.8095,140.4122,52,65.08, -> changing oil (65.1%)
frame_000559_clip,-1.0,112.0126,42.3076,0.1706,154.6175,52,32.46, -> changing oil (32.5%)
frame_000560_clip,-1.0,80.4195,48.3452,0.1998,129.1134,300,75.88, -> shredding paper (75.9%)
frame_000561_clip,-1.0,83.4725,45.2776,0.1917,129.0771,300,81.52, -> shredding paper (81.5%)
frame_000562_clip,-1.0,80.9791,48.2913,0.2055,129.6405,300,67.42, -> shredding paper (67.4%)
frame_000563_clip,-1.0,81.116,46.5447,0.1746,127.9541,300,65.5, -> shredding paper (65.5%)
frame_000564_clip,-1.0,84.1491,53.0898,0.2234,137.6868,300,90.96, -> shredding paper (91.0%)
frame_000565_clip,-1.0,84.0136,46.1777,0.1526,130.4485,300,84.83, -> shredding paper (84.8%)
frame_000566_clip,-1.0,106.6915,44.3165,0.2149,151.4087,300,76.77, -> shredding paper (76.8%)
frame_000567_clip,-1.0,80.8619,42.4551,0.2509,123.7682,300,48.92, -> shredding paper (48.9%)
frame_000568_clip,-1.0,81.7785,47.9131,0.2075,130.0448,300,48.02, -> shredding paper (48.0%)
frame_000569_clip,-1.0,81.6319,45.8387,0.1905,127.8045,374,49.17, -> using remote controller (not gaming) (49.2%)
frame_000570_clip,-1.0,80.3774,40.8627,0.1624,121.5187,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_000571_clip,-1.0,80.5101,43.4473,0.1462,124.2121,374,61.09, -> using remote controller (not gaming) (61.1%)
frame_000572_clip,-1.0,84.0682,43.9425,0.1666,128.3041,300,31.09, -> shredding paper (31.1%)
frame_000573_clip,-1.0,114.2014,46.3141,0.232,160.9096,300,29.38, -> shredding paper (29.4%)
frame_000574_clip,-1.0,82.9332,47.327,0.2123,130.6109,300,28.79, -> shredding paper (28.8%)
frame_000575_clip,-1.0,82.1651,42.4391,0.2425,124.9989,300,44.9, -> shredding paper (44.9%)
frame_000576_clip,-1.0,80.2977,42.6548,0.1741,123.292,300,23.88, -> shredding paper (23.9%)
frame_000577_clip,-1.0,79.1911,49.9371,0.1758,129.4286,29,34.75, -> bookbinding (34.7%)
frame_000578_clip,-1.0,83.7188,43.3343,0.1303,127.2876,374,29.81, -> using remote controller (not gaming) (29.8%)
frame_000579_clip,-1.0,84.8971,49.019,0.162,134.1844,371,40.68, -> unboxing (40.7%)
frame_000580_clip,-1.0,108.5852,44.3638,0.1331,153.1861,371,35.02, -> unboxing (35.0%)
frame_000581_clip,-1.0,78.6131,41.5205,0.1964,120.4709,371,18.3, -> unboxing (18.3%)
frame_000582_clip,-1.0,79.8804,49.4139,0.1999,129.6436,300,26.31, -> shredding paper (26.3%)
frame_000583_clip,-1.0,86.6021,42.9237,0.1959,129.8479,300,43.53, -> shredding paper (43.5%)
frame_000584_clip,-1.0,78.4603,42.2218,0.3719,121.141,371,61.32, -> unboxing (61.3%)
frame_000585_clip,-1.0,78.1337,45.6347,0.1663,124.0686,371,62.81, -> unboxing (62.8%)
frame_000586_clip,-1.0,82.87,43.529,0.2147,126.8157,371,84.71, -> unboxing (84.7%)
frame_000587_clip,-1.0,77.563,41.8459,0.086,119.5622,371,88.24, -> unboxing (88.2%)
frame_000588_clip,-1.0,88.9506,49.3594,0.3444,138.903,371,85.42, -> unboxing (85.4%)
frame_000589_clip,-1.0,73.0499,46.9084,0.2199,120.4149,371,60.51, -> unboxing (60.5%)
frame_000590_clip,-1.0,80.6146,42.6765,0.222,123.6687,371,58.27, -> unboxing (58.3%)
frame_000591_clip,-1.0,81.249,42.8091,0.2157,124.4925,371,71.09, -> unboxing (71.1%)
frame_000592_clip,-1.0,81.2636,47.2342,0.1621,128.7824,371,71.25, -> unboxing (71.2%)
frame_000593_clip,-1.0,78.2995,41.0124,0.1817,119.5998,371,72.31, -> unboxing (72.3%)
frame_000594_clip,-1.0,78.5805,41.4076,0.1804,120.3047,371,73.55, -> unboxing (73.5%)
frame_000595_clip,-1.0,108.7847,42.2264,0.1573,151.2805,371,71.42, -> unboxing (71.4%)
frame_000596_clip,-1.0,77.51,47.4381,0.2013,125.2773,371,71.08, -> unboxing (71.1%)
frame_000597_clip,-1.0,77.3841,42.3819,0.2521,120.1668,371,71.31, -> unboxing (71.3%)
frame_000598_clip,-1.0,73.2928,50.1529,0.2082,123.7983,371,69.74, -> unboxing (69.7%)
frame_000599_clip,-1.0,87.0032,42.2722,0.2193,129.701,371,68.93, -> unboxing (68.9%)
frame_000600_clip,-1.0,81.0252,44.1811,0.2002,125.5489,371,66.64, -> unboxing (66.6%)
frame_000601_clip,-1.0,86.4513,50.796,0.1755,137.5557,371,67.42, -> unboxing (67.4%)
frame_000602_clip,-1.0,104.2535,41.2957,0.0927,145.7098,371,74.61, -> unboxing (74.6%)
frame_000603_clip,-1.0,74.6565,61.9908,0.1628,136.9145,38,18.13, -> building cabinet (18.1%)
frame_000604_clip,-1.0,82.5081,40.948,0.2998,123.9469,371,66.96, -> unboxing (67.0%)
frame_000605_clip,-1.0,82.5774,44.2746,0.2266,127.233,371,61.74, -> unboxing (61.7%)
frame_000606_clip,-1.0,84.3791,49.5934,3.1322,137.2354,371,41.26, -> unboxing (41.3%)
frame_000607_clip,-1.0,74.4152,41.3606,0.2113,116.1643,371,35.75, -> unboxing (35.8%)
frame_000608_clip,-1.0,80.4708,46.9131,0.2239,127.8099,300,50.5, -> shredding paper (50.5%)
frame_000609_clip,-1.0,104.1527,43.9312,0.0938,148.246,300,76.75, -> shredding paper (76.7%)
frame_000610_clip,-1.0,81.769,42.1411,0.1357,124.1511,300,29.19, -> shredding paper (29.2%)
frame_000611_clip,-1.0,83.358,47.5791,0.1656,131.2245,300,29.85, -> shredding paper (29.9%)
frame_000612_clip,-1.0,84.2807,41.9326,0.1366,126.4724,300,52.22, -> shredding paper (52.2%)
frame_000613_clip,-1.0,80.8574,43.6047,0.1697,124.7624,300,52.54, -> shredding paper (52.5%)
frame_000614_clip,-1.0,88.3839,45.8177,0.1668,134.4979,300,52.04, -> shredding paper (52.0%)
frame_000615_clip,-1.0,81.5349,42.1602,0.174,123.9871,300,43.69, -> shredding paper (43.7%)
frame_000616_clip,-1.0,85.1442,43.9551,0.0867,129.2536,300,33.96, -> shredding paper (34.0%)
frame_000617_clip,-1.0,65.3925,42.6356,0.1904,108.3598,300,36.06, -> shredding paper (36.1%)
frame_000618_clip,-1.0,82.4631,45.1603,0.2007,127.96,300,24.97, -> shredding paper (25.0%)
frame_000619_clip,-1.0,81.0863,40.6145,0.1506,121.953,374,13.46, -> using remote controller (not gaming) (13.5%)
frame_000620_clip,-1.0,79.2468,46.7008,0.1631,126.2217,300,14.65, -> shredding paper (14.6%)
frame_000621_clip,-1.0,81.3524,49.5617,0.2614,131.3506,184,37.28, -> making a cake (37.3%)
frame_000622_clip,-1.0,85.9306,43.3086,0.1297,129.4526,200,18.14, -> moving furniture (18.1%)
frame_000623_clip,-1.0,78.2649,43.2789,0.1435,121.8042,60,73.87, -> cleaning floor (73.9%)
frame_000624_clip,-1.0,118.0854,47.2204,0.2427,165.7048,60,47.75, -> cleaning floor (47.8%)
frame_000625_clip,-1.0,82.397,40.0536,0.1943,122.7907,60,62.02, -> cleaning floor (62.0%)
frame_000626_clip,-1.0,79.3862,47.5147,0.182,127.2015,60,62.69, -> cleaning floor (62.7%)
frame_000627_clip,-1.0,79.9195,45.211,0.1945,125.4771,60,58.09, -> cleaning floor (58.1%)
frame_000628_clip,-1.0,83.7928,45.7393,0.1538,129.7782,60,52.32, -> cleaning floor (52.3%)
frame_000629_clip,-1.0,83.2609,51.6581,0.194,135.2451,60,60.68, -> cleaning floor (60.7%)
frame_000630_clip,-1.0,87.6894,42.2142,0.1443,130.1425,198,52.1, -> mopping floor (52.1%)
frame_000631_clip,-1.0,103.901,50.7732,0.1917,155.003,198,41.34, -> mopping floor (41.3%)
frame_000632_clip,-1.0,79.4842,47.4738,0.2293,127.3588,60,73.09, -> cleaning floor (73.1%)
frame_000633_clip,-1.0,77.8095,44.6894,0.2762,123.0257,60,89.35, -> cleaning floor (89.4%)
frame_000634_clip,-1.0,76.6795,48.8446,0.162,125.7954,60,77.77, -> cleaning floor (77.8%)
frame_000635_clip,-1.0,81.9247,44.7571,0.2094,127.0638,60,51.91, -> cleaning floor (51.9%)
frame_000636_clip,-1.0,84.6615,41.8397,0.2355,126.8988,60,52.08, -> cleaning floor (52.1%)
frame_000637_clip,-1.0,76.9222,49.1087,0.2369,126.4374,60,66.43, -> cleaning floor (66.4%)
frame_000638_clip,-1.0,94.8323,42.8181,0.1328,137.8948,60,61.79, -> cleaning floor (61.8%)
frame_000639_clip,-1.0,56.6168,41.776,0.2529,98.8034,284,44.1, -> sanding floor (44.1%)
frame_000640_clip,-1.0,80.9047,42.0025,0.2183,123.2683,60,68.63, -> cleaning floor (68.6%)
frame_000641_clip,-1.0,77.1692,48.4747,0.1995,125.9636,60,69.5, -> cleaning floor (69.5%)
frame_000642_clip,-1.0,76.9581,46.1835,0.1665,123.4068,60,68.94, -> cleaning floor (68.9%)
frame_000643_clip,-1.0,75.1977,42.7168,0.2574,118.3342,60,52.94, -> cleaning floor (52.9%)
frame_000644_clip,-1.0,76.2463,44.8918,0.2263,121.518,60,38.4, -> cleaning floor (38.4%)
frame_000645_clip,-1.0,82.987,52.0789,0.406,135.695,60,42.31, -> cleaning floor (42.3%)
frame_000646_clip,-1.0,112.1326,43.4606,0.145,155.8367,60,57.04, -> cleaning floor (57.0%)
frame_000647_clip,-1.0,76.2061,49.4565,0.1862,125.9614,60,55.8, -> cleaning floor (55.8%)
frame_000648_clip,-1.0,81.2593,43.0058,0.1807,124.5676,60,49.94, -> cleaning floor (49.9%)
frame_000649_clip,-1.0,83.3041,41.5618,0.1547,125.1405,60,59.61, -> cleaning floor (59.6%)
frame_000650_clip,-1.0,83.9472,50.4213,0.1822,134.6683,60,59.35, -> cleaning floor (59.3%)
frame_000651_clip,-1.0,77.8681,42.2107,0.1511,120.3652,60,49.85, -> cleaning floor (49.9%)
frame_000652_clip,-1.0,83.6649,43.0874,0.224,127.139,60,44.99, -> cleaning floor (45.0%)
frame_000653_clip,-1.0,111.6167,44.3061,0.1629,156.2007,60,54.74, -> cleaning floor (54.7%)
frame_000654_clip,-1.0,80.6275,47.3815,0.1906,128.3288,5,22.26, -> archery (22.3%)
frame_000655_clip,-1.0,80.8084,48.4354,0.1817,129.5378,311,39.06, -> skipping rope (39.1%)
frame_000656_clip,-1.0,82.309,49.5994,0.1393,132.164,284,46.05, -> sanding floor (46.0%)
frame_000657_clip,-1.0,82.2157,42.8727,0.2394,125.5036,60,26.6, -> cleaning floor (26.6%)
frame_000658_clip,-1.0,79.3729,50.3791,0.3513,130.3463,60,21.97, -> cleaning floor (22.0%)
frame_000659_clip,-1.0,78.3123,42.6586,0.1541,121.2408,60,38.37, -> cleaning floor (38.4%)
frame_000660_clip,-1.0,103.7736,45.0789,0.0885,148.9991,60,63.7, -> cleaning floor (63.7%)
frame_000661_clip,-1.0,66.6836,49.826,0.1901,116.8272,60,60.51, -> cleaning floor (60.5%)
frame_000662_clip,-1.0,79.5666,46.9449,0.1859,126.8287,60,67.23, -> cleaning floor (67.2%)
frame_000663_clip,-1.0,84.3081,42.4829,0.1834,127.135,60,74.48, -> cleaning floor (74.5%)
frame_000664_clip,-1.0,85.9825,50.7336,0.3855,137.3715,60,69.93, -> cleaning floor (69.9%)
frame_000665_clip,-1.0,77.9337,41.6334,0.3957,120.1586,60,78.95, -> cleaning floor (79.0%)
frame_000666_clip,-1.0,75.8864,42.8424,0.2174,119.1046,60,79.17, -> cleaning floor (79.2%)
frame_000667_clip,-1.0,84.8326,46.4811,0.1505,131.5857,60,75.56, -> cleaning floor (75.6%)
frame_000668_clip,-1.0,119.501,47.0628,0.199,166.8949,60,73.68, -> cleaning floor (73.7%)
frame_000669_clip,-1.0,78.0103,48.232,0.319,126.8176,60,69.12, -> cleaning floor (69.1%)
frame_000670_clip,-1.0,87.0893,45.3717,0.2219,132.8542,284,51.7, -> sanding floor (51.7%)
frame_000671_clip,-1.0,74.0386,44.7171,0.2154,119.1044,60,55.58, -> cleaning floor (55.6%)
frame_000672_clip,-1.0,89.1005,54.5043,0.193,143.9218,284,64.08, -> sanding floor (64.1%)
frame_000673_clip,-1.0,91.1881,41.8001,0.1283,133.215,284,58.08, -> sanding floor (58.1%)
frame_000674_clip,-1.0,73.983,42.7294,0.2863,117.1175,284,70.46, -> sanding floor (70.5%)
frame_000675_clip,-1.0,114.2366,43.0536,0.1655,157.5683,284,81.85, -> sanding floor (81.8%)
frame_000676_clip,-1.0,74.7261,42.7496,0.1582,117.7507,284,51.24, -> sanding floor (51.2%)
frame_000677_clip,-1.0,81.7155,46.8611,0.1734,128.8746,284,82.97, -> sanding floor (83.0%)
frame_000678_clip,-1.0,80.7175,40.6365,0.1602,121.6244,284,85.22, -> sanding floor (85.2%)
frame_000679_clip,-1.0,80.0526,44.2006,0.173,124.5511,284,84.01, -> sanding floor (84.0%)
frame_000680_clip,-1.0,86.5778,48.2771,0.1825,135.1702,284,95.24, -> sanding floor (95.2%)
frame_000681_clip,-1.0,87.5718,41.9177,0.1378,129.7311,284,92.61, -> sanding floor (92.6%)
frame_000682_clip,-1.0,124.5456,45.9311,0.2508,170.9305,284,93.05, -> sanding floor (93.0%)
frame_000683_clip,-1.0,81.2173,44.4249,0.2147,126.0113,60,48.04, -> cleaning floor (48.0%)
frame_000684_clip,-1.0,85.0005,45.5359,0.2023,130.8699,306,28.11, -> skateboarding (28.1%)
frame_000685_clip,-1.0,82.4795,49.6266,0.2302,132.5502,306,31.64, -> skateboarding (31.6%)
frame_000686_clip,-1.0,87.7973,53.9577,0.245,142.2101,306,45.76, -> skateboarding (45.8%)
frame_000687_clip,-1.0,85.7638,50.5663,0.2308,136.7259,306,59.03, -> skateboarding (59.0%)
frame_000688_clip,-1.0,87.2742,43.417,0.1476,130.9383,306,21.42, -> skateboarding (21.4%)
frame_000689_clip,-1.0,105.8508,47.5338,0.1542,153.6597,306,42.88, -> skateboarding (42.9%)
frame_000690_clip,-1.0,83.312,43.4118,0.1955,127.0446,306,39.67, -> skateboarding (39.7%)
frame_000691_clip,-1.0,82.3287,41.8742,0.1674,124.4949,60,21.04, -> cleaning floor (21.0%)
frame_000692_clip,-1.0,85.2488,50.8797,0.3335,136.7691,60,28.61, -> cleaning floor (28.6%)
frame_000693_clip,-1.0,88.0884,44.2944,0.2267,132.7859,60,15.94, -> cleaning floor (15.9%)
frame_000694_clip,-1.0,83.8873,55.9746,0.1817,140.1624,60,16.58, -> cleaning floor (16.6%)
frame_000695_clip,-1.0,78.3977,44.7107,0.1736,123.4119,60,20.67, -> cleaning floor (20.7%)
frame_000696_clip,-1.0,96.1011,44.7955,0.1359,141.1164,60,14.32, -> cleaning floor (14.3%)
frame_000697_clip,-1.0,77.2206,48.0775,0.3422,125.8121,60,13.7, -> cleaning floor (13.7%)
frame_000698_clip,-1.0,76.9663,46.6564,0.1851,123.9325,60,9.97, -> cleaning floor (10.0%)
frame_000699_clip,-1.0,83.9956,48.1561,0.2,132.5097,60,9.74, -> cleaning floor (9.7%)
frame_000700_clip,-1.0,82.578,48.7123,0.1911,131.6143,306,15.28, -> skateboarding (15.3%)
frame_000701_clip,-1.0,84.2721,42.8433,0.2539,127.5411,306,25.65, -> skateboarding (25.7%)
frame_000702_clip,-1.0,76.514,44.0768,0.3481,121.1764,328,13.6, -> spraying (13.6%)
frame_000703_clip,-1.0,117.5171,43.073,0.1757,160.8919,328,27.89, -> spraying (27.9%)
frame_000704_clip,-1.0,78.5048,41.9536,0.1398,120.6901,60,26.54, -> cleaning floor (26.5%)
frame_000705_clip,-1.0,82.7079,45.8283,0.1346,128.7716,60,39.59, -> cleaning floor (39.6%)
frame_000706_clip,-1.0,82.0173,46.7698,0.1794,129.0828,60,29.47, -> cleaning floor (29.5%)
frame_000707_clip,-1.0,84.9875,42.4038,0.1444,127.6597,328,23.67, -> spraying (23.7%)
frame_000708_clip,-1.0,86.0301,48.6339,0.1909,134.987,60,27.76, -> cleaning floor (27.8%)
frame_000709_clip,-1.0,85.3328,44.1409,0.2505,129.9348,60,30.12, -> cleaning floor (30.1%)
frame_000710_clip,-1.0,120.9798,42.8434,0.1432,164.0726,60,36.75, -> cleaning floor (36.8%)
frame_000711_clip,-1.0,79.474,41.1718,0.1802,120.959,60,41.0, -> cleaning floor (41.0%)
frame_000712_clip,-1.0,80.7767,46.6303,0.1923,127.7336,60,40.01, -> cleaning floor (40.0%)
frame_000713_clip,-1.0,82.8154,46.9055,0.1933,130.0816,306,60.83, -> skateboarding (60.8%)
frame_000714_clip,-1.0,80.4339,41.3083,0.1645,122.0037,306,78.64, -> skateboarding (78.6%)
frame_000715_clip,-1.0,109.0817,48.5297,0.2565,158.1115,284,80.51, -> sanding floor (80.5%)
frame_000716_clip,-1.0,80.3201,43.9023,0.2008,124.5642,60,52.92, -> cleaning floor (52.9%)
frame_000717_clip,-1.0,112.6303,49.2421,0.2792,162.4176,60,67.66, -> cleaning floor (67.7%)
frame_000718_clip,-1.0,71.5225,45.3405,0.2238,117.2478,60,50.31, -> cleaning floor (50.3%)
frame_000719_clip,-1.0,75.5829,42.6411,0.2302,118.6031,60,50.5, -> cleaning floor (50.5%)
frame_000720_clip,-1.0,79.7677,43.3454,0.2008,123.4481,60,39.86, -> cleaning floor (39.9%)
frame_000721_clip,-1.0,78.7106,47.1663,0.1488,126.1405,60,21.1, -> cleaning floor (21.1%)
frame_000722_clip,-1.0,78.4239,46.2221,0.1389,124.8788,284,28.69, -> sanding floor (28.7%)
frame_000723_clip,-1.0,81.3252,44.0688,0.1796,125.6941,60,36.28, -> cleaning floor (36.3%)
frame_000724_clip,-1.0,81.8944,47.3463,0.1562,129.516,284,45.4, -> sanding floor (45.4%)
frame_000725_clip,-1.0,83.7317,43.3693,2.5989,129.8271,284,60.06, -> sanding floor (60.1%)
frame_000726_clip,-1.0,83.862,41.9341,0.1668,126.0871,284,52.57, -> sanding floor (52.6%)
frame_000727_clip,-1.0,87.5167,49.8548,0.1716,137.6711,284,48.82, -> sanding floor (48.8%)
frame_000728_clip,-1.0,84.3444,44.0227,0.2051,128.747,284,72.18, -> sanding floor (72.2%)
frame_000729_clip,-1.0,77.4259,43.7093,0.2474,121.634,284,46.98, -> sanding floor (47.0%)
frame_000730_clip,-1.0,69.2864,51.9461,0.4319,121.9652,245,24.94, -> playing squash or racquetball (24.9%)
frame_000731_clip,-1.0,77.3761,50.2814,0.1793,127.987,245,44.22, -> playing squash or racquetball (44.2%)
frame_000732_clip,-1.0,108.2757,47.551,0.2952,156.2767,245,56.14, -> playing squash or racquetball (56.1%)
frame_000733_clip,-1.0,82.495,42.7962,0.1731,125.5852,245,62.44, -> playing squash or racquetball (62.4%)
frame_000734_clip,-1.0,83.0592,45.7483,0.2645,129.2251,245,64.38, -> playing squash or racquetball (64.4%)
frame_000735_clip,-1.0,74.0086,41.5799,0.2444,115.9829,60,51.36, -> cleaning floor (51.4%)
frame_000736_clip,-1.0,87.5295,43.5446,0.2121,131.4362,284,28.06, -> sanding floor (28.1%)
frame_000737_clip,-1.0,84.1793,41.0007,0.4297,125.7987,284,18.31, -> sanding floor (18.3%)
frame_000738_clip,-1.0,73.0792,44.3033,0.1912,117.7152,306,23.42, -> skateboarding (23.4%)
frame_000739_clip,-1.0,126.1432,41.6788,0.142,168.0518,306,23.99, -> skateboarding (24.0%)
frame_000740_clip,-1.0,77.2656,39.4508,0.1566,117.0079,60,16.05, -> cleaning floor (16.1%)
frame_000741_clip,-1.0,80.3789,49.9272,0.2145,130.7315,5,29.87, -> archery (29.9%)
frame_000742_clip,-1.0,83.6702,42.0729,0.3838,126.3412,218,39.13, -> playing badminton (39.1%)
frame_000743_clip,-1.0,73.0144,41.9731,0.1809,115.2934,218,89.74, -> playing badminton (89.7%)
frame_000744_clip,-1.0,76.5379,42.307,0.1651,119.1218,218,72.12, -> playing badminton (72.1%)
frame_000745_clip,-1.0,76.3903,47.8279,0.1486,124.4656,306,67.35, -> skateboarding (67.3%)
frame_000746_clip,-1.0,93.4414,41.1931,0.0936,134.7916,306,39.42, -> skateboarding (39.4%)
frame_000747_clip,-1.0,77.1458,42.5136,0.1745,119.9554,306,66.27, -> skateboarding (66.3%)
frame_000748_clip,-1.0,82.8912,51.1201,0.2472,134.462,306,97.72, -> skateboarding (97.7%)
frame_000749_clip,-1.0,77.5982,44.3193,0.1705,122.2201,306,94.28, -> skateboarding (94.3%)
frame_000750_clip,-1.0,87.5114,44.6667,0.1957,132.5379,41,14.81, -> busking (14.8%)
frame_000751_clip,-1.0,87.2935,46.0504,0.1792,133.6575,275,18.53, -> riding unicycle (18.5%)
frame_000752_clip,-1.0,82.0973,40.4112,0.2514,122.9262,306,23.94, -> skateboarding (23.9%)
frame_000753_clip,-1.0,70.7771,41.7364,0.1452,112.7656,306,20.84, -> skateboarding (20.8%)
frame_000754_clip,-1.0,175.1568,51.2075,0.1831,226.7146,306,31.63, -> skateboarding (31.6%)
frame_000755_clip,-1.0,85.8706,46.0988,0.1768,132.2722,306,26.11, -> skateboarding (26.1%)
frame_000756_clip,-1.0,85.9996,41.4002,0.174,127.7243,306,31.74, -> skateboarding (31.7%)
frame_000757_clip,-1.0,83.532,48.2808,0.1806,132.1279,164,76.66, -> ice skating (76.7%)
frame_000758_clip,-1.0,84.5641,41.8745,0.175,126.7344,164,75.35, -> ice skating (75.4%)
frame_000759_clip,-1.0,88.6842,43.458,0.1462,132.3944,164,71.09, -> ice skating (71.1%)
frame_000760_clip,-1.0,120.6576,49.8834,0.2247,170.906,306,51.04, -> skateboarding (51.0%)
frame_000761_clip,-1.0,77.1041,49.5194,0.2315,127.0611,306,30.76, -> skateboarding (30.8%)
frame_000762_clip,-1.0,83.9428,44.0317,0.2157,128.3282,306,45.68, -> skateboarding (45.7%)
frame_000763_clip,-1.0,81.8811,47.1132,0.25,129.466,28,46.0, -> bobsledding (46.0%)
frame_000764_clip,-1.0,83.3941,49.029,0.265,132.9024,154,35.25, -> hockey stop (35.2%)
frame_000765_clip,-1.0,81.8649,42.6883,0.2294,124.9858,154,36.87, -> hockey stop (36.9%)
frame_000766_clip,-1.0,80.7959,41.6394,0.1976,122.7698,154,34.84, -> hockey stop (34.8%)
frame_000767_clip,-1.0,104.7655,44.3376,0.1612,149.4044,306,33.85, -> skateboarding (33.9%)
frame_000768_clip,-1.0,79.8937,45.5051,0.2469,125.8009,306,31.81, -> skateboarding (31.8%)
frame_000769_clip,-1.0,81.58,42.621,0.2241,124.5874,306,58.14, -> skateboarding (58.1%)
frame_000770_clip,-1.0,79.2927,50.5028,0.2318,130.2078,306,50.45, -> skateboarding (50.4%)
frame_000771_clip,-1.0,84.5697,44.0685,0.1994,128.9759,306,49.7, -> skateboarding (49.7%)
frame_000772_clip,-1.0,78.8936,43.447,0.2213,122.6938,306,46.53, -> skateboarding (46.5%)
