filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001775,-1.0,10.8257,13.7212,0.2634,24.9303,727,2.44, -> planetarium (2.4%)
frame_001776,-1.0,10.1856,20.0306,0.3119,30.6615,727,2.38, -> planetarium (2.4%)
frame_001777,-1.0,11.3724,15.4114,0.2054,27.0829,727,2.43, -> planetarium (2.4%)
frame_001778,-1.0,10.2281,19.9627,0.2864,30.6059,727,2.41, -> planetarium (2.4%)
frame_001779,-1.0,10.4503,14.168,0.2645,24.993,727,2.34, -> planetarium (2.3%)
frame_001780,-1.0,13.3082,14.9016,0.1687,28.4616,727,2.28, -> planetarium (2.3%)
frame_001781,-1.0,10.386,14.5969,0.2518,25.3359,727,2.24, -> planetarium (2.2%)
frame_001782,-1.0,12.1562,17.3181,0.2005,29.7659,727,2.22, -> planetarium (2.2%)
frame_001783,-1.0,10.4821,14.7713,0.1823,25.5335,727,2.18, -> planetarium (2.2%)
frame_001784,-1.0,15.2371,16.2804,0.2295,31.8572,727,2.19, -> planetarium (2.2%)
frame_001785,-1.0,13.4884,13.7903,0.2639,27.6629,727,2.2, -> planetarium (2.2%)
frame_001786,-1.0,10.1804,14.7684,0.2146,25.259,727,2.19, -> planetarium (2.2%)
frame_001787,-1.0,10.2723,15.5394,0.1942,26.0917,727,2.2, -> planetarium (2.2%)
frame_001788,-1.0,10.5074,16.38,0.1908,27.165,727,2.17, -> planetarium (2.2%)
frame_001789,-1.0,12.0075,16.9108,0.213,29.237,727,2.18, -> planetarium (2.2%)
frame_001790,-1.0,11.1926,16.4152,0.1895,27.8819,727,2.22, -> planetarium (2.2%)
frame_001791,-1.0,10.2491,14.806,0.1983,25.3418,727,2.24, -> planetarium (2.2%)
frame_001792,-1.0,10.4274,15.004,0.2446,25.7585,727,2.22, -> planetarium (2.2%)
frame_001793,-1.0,10.1871,26.1386,0.39,36.8838,727,2.2, -> planetarium (2.2%)
frame_001794,-1.0,10.4276,17.3933,0.2087,28.1394,727,2.17, -> planetarium (2.2%)
frame_001795,-1.0,10.2716,15.0944,0.2888,25.7759,727,2.19, -> planetarium (2.2%)
frame_001796,-1.0,10.2875,15.0888,0.1803,25.6389,727,2.22, -> planetarium (2.2%)
frame_001797,-1.0,12.2432,15.581,0.1797,28.0856,727,2.22, -> planetarium (2.2%)
frame_001798,-1.0,14.7124,14.7269,0.1614,29.6742,727,2.28, -> planetarium (2.3%)
frame_001799,-1.0,10.529,14.4932,0.2713,25.3736,727,2.3, -> planetarium (2.3%)
frame_001800,-1.0,13.5593,14.8029,0.1714,28.611,727,2.21, -> planetarium (2.2%)
frame_001801,-1.0,10.3551,15.0883,0.1629,25.6843,727,2.2, -> planetarium (2.2%)
frame_001802,-1.0,14.1454,21.8767,0.2831,36.4402,727,2.18, -> planetarium (2.2%)
frame_001803,-1.0,10.5635,13.8158,0.2991,24.7993,727,2.29, -> planetarium (2.3%)
frame_001804,-1.0,10.3572,14.3084,0.2799,25.0485,727,2.29, -> planetarium (2.3%)
frame_001805,-1.0,10.4568,16.0398,0.1919,26.7752,727,2.26, -> planetarium (2.3%)
frame_001806,-1.0,12.5023,21.9482,0.2883,34.8661,727,2.28, -> planetarium (2.3%)
frame_001807,-1.0,10.7093,14.8931,0.1725,25.8563,727,2.28, -> planetarium (2.3%)
frame_001808,-1.0,13.4396,14.0444,0.2656,27.8711,727,2.26, -> planetarium (2.3%)
frame_001809,-1.0,13.2651,16.2359,0.2217,29.8266,727,2.22, -> planetarium (2.2%)
frame_001810,-1.0,12.0284,13.5823,0.2184,25.9237,727,2.24, -> planetarium (2.2%)
frame_001811,-1.0,12.1896,13.4289,0.2828,25.9774,727,2.25, -> planetarium (2.2%)
frame_001812,-1.0,12.1804,16.9541,0.1908,29.41,727,2.25, -> planetarium (2.2%)
frame_001813,-1.0,10.4726,14.7711,0.1901,25.5194,727,2.27, -> planetarium (2.3%)
frame_001814,-1.0,10.3442,17.5788,0.2323,28.2543,727,2.2, -> planetarium (2.2%)
frame_001815,-1.0,13.181,15.9452,0.1677,29.3718,727,2.2, -> planetarium (2.2%)
frame_001816,-1.0,10.7261,14.7386,0.2137,25.7703,727,2.22, -> planetarium (2.2%)
frame_001817,-1.0,10.2591,13.2432,0.27,23.904,727,2.27, -> planetarium (2.3%)
frame_001818,-1.0,10.2688,17.8588,0.138,28.3334,727,2.29, -> planetarium (2.3%)
frame_001819,-1.0,13.7753,14.2965,0.1366,28.2743,727,2.27, -> planetarium (2.3%)
frame_001820,-1.0,10.4201,14.5527,0.2223,25.272,727,2.29, -> planetarium (2.3%)
frame_001821,-1.0,12.811,13.9179,0.2912,27.1418,727,2.2, -> planetarium (2.2%)
frame_001822,-1.0,13.2356,19.3539,0.2164,32.9083,727,2.23, -> planetarium (2.2%)
frame_001823,-1.0,10.6886,14.7355,0.1339,25.6235,727,2.27, -> planetarium (2.3%)
frame_001824,-1.0,12.7608,16.009,0.1568,29.0025,727,2.18, -> planetarium (2.2%)
frame_001825,-1.0,10.778,14.7502,0.1345,25.7251,727,2.27, -> planetarium (2.3%)
frame_001826,-1.0,10.1966,15.5225,0.1474,25.9376,727,2.28, -> planetarium (2.3%)
frame_001827,-1.0,10.6413,14.0441,0.2707,25.0793,727,2.28, -> planetarium (2.3%)
frame_001828,-1.0,10.3939,19.9086,0.2066,30.6093,727,2.2, -> planetarium (2.2%)
frame_001829,-1.0,13.1836,14.5404,0.2856,28.0747,727,2.17, -> planetarium (2.2%)
frame_001830,-1.0,12.0251,17.5376,0.1964,29.8487,727,2.22, -> planetarium (2.2%)
frame_001831,-1.0,13.433,14.9822,0.1515,28.6374,727,2.27, -> planetarium (2.3%)
frame_001832,-1.0,13.3445,17.4857,0.1911,31.1035,727,2.2, -> planetarium (2.2%)
frame_001833,-1.0,10.6677,14.306,0.2796,25.3487,727,2.22, -> planetarium (2.2%)
frame_001834,-1.0,13.3855,18.2197,0.1938,31.889,727,2.23, -> planetarium (2.2%)
frame_001835,-1.0,13.7694,13.7894,0.2707,27.9484,727,2.31, -> planetarium (2.3%)
frame_001836,-1.0,13.3581,17.4333,0.1821,31.0563,727,2.28, -> planetarium (2.3%)
frame_001837,-1.0,13.484,14.3259,0.2909,28.2242,727,2.3, -> planetarium (2.3%)
frame_001838,-1.0,12.5471,14.3187,0.2794,27.2449,727,2.29, -> planetarium (2.3%)
frame_001839,-1.0,12.1123,15.4642,0.1458,27.7983,727,2.26, -> planetarium (2.3%)
frame_001840,-1.0,10.2107,17.3562,0.1875,27.8375,727,2.31, -> planetarium (2.3%)
frame_001841,-1.0,15.9507,15.5665,0.139,31.7193,727,2.27, -> planetarium (2.3%)
frame_001842,-1.0,13.0344,15.9639,0.2041,29.2974,727,2.25, -> planetarium (2.3%)
frame_001843,-1.0,10.4023,13.6898,0.3018,24.5131,727,2.27, -> planetarium (2.3%)
frame_001844,-1.0,13.7591,18.6502,0.2667,32.7865,727,2.26, -> planetarium (2.3%)
frame_001845,-1.0,12.6134,15.1179,0.1557,27.9529,727,2.26, -> planetarium (2.3%)
frame_001846,-1.0,11.9529,15.6169,0.1478,27.7858,727,2.3, -> planetarium (2.3%)
frame_001847,-1.0,16.4585,14.2913,0.2665,31.1514,727,2.3, -> planetarium (2.3%)
frame_001848,-1.0,13.5761,18.1757,0.188,32.0253,727,2.24, -> planetarium (2.2%)
frame_001849,-1.0,12.1613,14.1511,0.2763,26.7267,727,2.3, -> planetarium (2.3%)
frame_001850,-1.0,13.4395,17.1437,0.176,30.8418,727,2.27, -> planetarium (2.3%)
frame_001851,-1.0,10.2344,14.6937,0.1435,25.1367,727,2.18, -> planetarium (2.2%)
frame_001852,-1.0,10.1721,13.1661,0.2702,23.7295,727,2.11, -> planetarium (2.1%)
frame_001853,-1.0,12.8993,15.5154,0.2395,28.7542,727,2.08, -> planetarium (2.1%)
frame_001854,-1.0,12.069,14.3342,0.1317,26.6021,727,2.1, -> planetarium (2.1%)
frame_001855,-1.0,10.2787,17.183,0.1564,27.6966,727,2.07, -> planetarium (2.1%)
frame_001856,-1.0,10.1786,14.6273,0.154,25.0287,727,2.06, -> planetarium (2.1%)
frame_001857,-1.0,10.1913,16.5552,0.1654,26.9928,727,2.0, -> planetarium (2.0%)
frame_001858,-1.0,12.1347,15.5028,0.1491,27.86,727,2.0, -> planetarium (2.0%)
frame_001859,-1.0,13.6349,14.0122,0.1565,27.868,727,2.03, -> planetarium (2.0%)
frame_001860,-1.0,10.2833,14.4023,0.1725,24.9478,727,2.01, -> planetarium (2.0%)
frame_001861,-1.0,13.5849,17.9323,0.1762,31.779,727,2.01, -> planetarium (2.0%)
frame_001862,-1.0,13.1114,14.8201,0.1404,28.1384,727,2.02, -> planetarium (2.0%)
frame_001863,-1.0,14.333,17.3709,0.2214,32.0236,727,2.04, -> planetarium (2.0%)
frame_001864,-1.0,13.883,14.2217,0.2228,28.4226,727,2.06, -> planetarium (2.1%)
frame_001865,-1.0,11.8637,14.7098,0.1842,26.8377,727,2.07, -> planetarium (2.1%)
frame_001866,-1.0,13.3426,16.9156,0.2054,30.5551,727,2.01, -> planetarium (2.0%)
frame_001867,-1.0,10.3514,14.2241,0.2749,24.9483,727,1.99, -> planetarium (2.0%)
frame_001868,-1.0,24.7835,16.3225,0.1396,41.3254,727,1.98, -> planetarium (2.0%)
frame_001869,-1.0,10.7053,18.2456,0.1843,29.2329,727,2.03, -> planetarium (2.0%)
frame_001870,-1.0,10.5112,15.0614,0.1935,25.8503,727,2.02, -> planetarium (2.0%)
frame_001871,-1.0,12.5083,17.1827,0.2127,30.0014,727,2.02, -> planetarium (2.0%)
frame_001872,-1.0,14.8787,14.7147,0.2415,29.9137,727,2.08, -> planetarium (2.1%)
frame_001873,-1.0,12.1842,15.0363,0.1643,27.4603,727,2.12, -> planetarium (2.1%)
frame_001874,-1.0,10.3684,18.1733,0.2452,28.891,727,2.11, -> planetarium (2.1%)
frame_001875,-1.0,10.4871,13.8796,0.2895,24.7758,727,2.05, -> planetarium (2.0%)
frame_001876,-1.0,10.3141,15.4174,0.1883,26.0063,727,2.08, -> planetarium (2.1%)
frame_001877,-1.0,13.6831,15.4112,0.1749,29.3475,727,2.1, -> planetarium (2.1%)
frame_001878,-1.0,10.483,15.5535,0.1488,26.2517,727,2.12, -> planetarium (2.1%)
frame_001879,-1.0,10.1138,13.7582,0.2665,24.2563,727,2.15, -> planetarium (2.1%)
frame_001880,-1.0,10.2708,14.6755,0.1451,25.1575,727,2.14, -> planetarium (2.1%)
frame_001881,-1.0,10.3772,16.3615,0.1504,26.958,727,2.12, -> planetarium (2.1%)
frame_001882,-1.0,10.8314,16.0512,0.1569,27.1083,727,2.13, -> planetarium (2.1%)
frame_001883,-1.0,10.4101,13.6066,0.273,24.4103,727,2.2, -> planetarium (2.2%)
frame_001884,-1.0,10.0298,17.9599,0.1669,28.2323,727,2.2, -> planetarium (2.2%)
frame_001885,-1.0,10.3029,16.8502,0.1567,27.3887,727,2.15, -> planetarium (2.2%)
frame_001886,-1.0,10.3324,15.4994,0.1383,26.039,727,2.19, -> planetarium (2.2%)
frame_001887,-1.0,14.9366,19.4354,0.1792,34.6339,727,2.25, -> planetarium (2.2%)
frame_001888,-1.0,26.5298,14.4098,0.1452,41.1495,727,2.22, -> planetarium (2.2%)
frame_001889,-1.0,10.2352,13.8773,0.277,24.5132,727,2.17, -> planetarium (2.2%)
frame_001890,-1.0,12.1576,16.2077,0.1554,28.5954,727,2.12, -> planetarium (2.1%)
frame_001891,-1.0,12.0959,14.4559,0.1429,26.7663,727,2.03, -> planetarium (2.0%)
frame_001892,-1.0,10.6314,13.9846,0.2704,25.0109,727,2.19, -> planetarium (2.2%)
frame_001893,-1.0,11.885,16.6676,0.1639,28.7909,727,2.02, -> planetarium (2.0%)
frame_001894,-1.0,12.287,13.5463,0.2774,26.1755,727,1.94, -> planetarium (1.9%)
frame_001895,-1.0,10.5353,17.3169,0.1638,28.0922,727,2.0, -> planetarium (2.0%)
frame_001896,-1.0,10.229,16.2631,0.1687,26.7387,727,1.97, -> planetarium (2.0%)
frame_001897,-1.0,13.469,14.9337,0.1393,28.6155,727,1.93, -> planetarium (1.9%)
frame_001898,-1.0,10.3854,13.1792,0.3083,23.9923,727,1.93, -> planetarium (1.9%)
frame_001899,-1.0,10.4254,15.193,0.1357,25.8162,727,2.44, -> planetarium (2.4%)
frame_001900,-1.0,12.0783,14.105,0.1352,26.3842,727,2.03, -> planetarium (2.0%)
frame_001901,-1.0,10.2451,15.901,0.1362,26.3471,727,2.0, -> planetarium (2.0%)
frame_001902,-1.0,12.0134,14.0073,0.1499,26.2379,727,1.95, -> planetarium (1.9%)
frame_001903,-1.0,10.2131,15.2429,0.1698,25.6917,727,1.91, -> planetarium (1.9%)
frame_001904,-1.0,12.1052,14.8492,0.1533,27.1854,727,1.96, -> planetarium (2.0%)
frame_001905,-1.0,13.4274,13.5601,0.2827,27.3906,727,2.0, -> planetarium (2.0%)
frame_001906,-1.0,12.0435,17.2035,0.1862,29.5117,727,1.85, -> planetarium (1.8%)
frame_001907,-1.0,10.3702,15.4108,0.1485,26.0045,727,1.82, -> planetarium (1.8%)
frame_001908,-1.0,10.1646,16.0109,0.2056,26.4823,727,1.89, -> planetarium (1.9%)
frame_001909,-1.0,10.2638,14.1728,0.2748,24.8217,727,1.9, -> planetarium (1.9%)
frame_001910,-1.0,10.4342,18.4482,0.2643,29.2655,727,1.8, -> planetarium (1.8%)
frame_001911,-1.0,12.186,15.5754,0.2241,28.0862,727,1.74, -> planetarium (1.7%)
frame_001912,-1.0,10.3024,20.9998,0.3146,31.7575,727,1.73, -> planetarium (1.7%)
frame_001913,-1.0,10.594,14.5155,0.2422,25.4399,727,1.73, -> planetarium (1.7%)
frame_001914,-1.0,10.4989,14.7759,0.1957,25.59,727,1.66, -> planetarium (1.7%)
frame_001915,-1.0,10.4696,14.3014,0.2219,25.082,727,1.67, -> planetarium (1.7%)
frame_001916,-1.0,11.5294,14.6902,0.2174,26.5249,727,1.67, -> planetarium (1.7%)
frame_001917,-1.0,10.4842,15.3545,0.2198,26.1596,727,1.6, -> planetarium (1.6%)
frame_001918,-1.0,13.5768,16.7853,0.2465,30.7354,727,1.63, -> planetarium (1.6%)
frame_001919,-1.0,10.4304,13.5381,0.2745,24.404,727,1.64, -> planetarium (1.6%)
frame_001920,-1.0,10.3551,15.7721,0.24,26.4792,727,1.54, -> planetarium (1.5%)
frame_001921,-1.0,13.8405,16.1331,0.2053,30.2738,727,1.61, -> planetarium (1.6%)
frame_001922,-1.0,16.0453,15.4836,0.1909,31.8032,727,1.54, -> planetarium (1.5%)
frame_001923,-1.0,15.2581,17.0086,0.1888,32.5437,727,1.59, -> planetarium (1.6%)
frame_001924,-1.0,10.542,18.7953,0.2739,29.7426,727,1.54, -> planetarium (1.5%)
frame_001925,-1.0,12.4108,15.2452,0.1944,27.9343,727,1.56, -> planetarium (1.6%)
frame_001926,-1.0,10.3548,19.4518,0.2529,30.1709,727,1.54, -> planetarium (1.5%)
frame_001927,-1.0,10.4561,14.3517,0.2614,25.1611,727,1.57, -> planetarium (1.6%)
frame_001928,-1.0,10.2754,20.0311,0.3082,30.7473,727,1.59, -> planetarium (1.6%)
frame_001929,-1.0,15.3253,14.5036,0.4076,30.3934,727,1.6, -> planetarium (1.6%)
frame_001930,-1.0,12.6559,15.2912,0.1727,28.204,727,1.56, -> planetarium (1.6%)
frame_001931,-1.0,10.4003,18.4819,0.2649,29.2887,727,1.52, -> planetarium (1.5%)
frame_001932,-1.0,13.0586,13.4659,0.2665,26.909,515,1.45, -> cowboy hat (1.5%)
frame_001933,-1.0,10.5082,15.2792,0.2023,26.0865,515,1.47, -> cowboy hat (1.5%)
frame_001934,-1.0,12.9238,15.2148,0.2704,28.5469,515,1.47, -> cowboy hat (1.5%)
frame_001935,-1.0,12.3266,15.9777,0.2341,28.6383,515,1.48, -> cowboy hat (1.5%)
frame_001936,-1.0,10.2324,13.4404,0.2628,24.0573,727,1.46, -> planetarium (1.5%)
frame_001937,-1.0,12.1741,17.6341,0.2549,30.1809,515,1.48, -> cowboy hat (1.5%)
frame_001938,-1.0,10.6862,17.5628,0.2622,28.6231,515,1.51, -> cowboy hat (1.5%)
frame_001939,-1.0,12.2099,15.3594,0.2015,27.8743,515,1.5, -> cowboy hat (1.5%)
frame_001940,-1.0,11.811,14.2278,0.246,26.3741,515,1.51, -> cowboy hat (1.5%)
frame_001941,-1.0,10.4954,15.3961,0.2177,26.2029,515,1.51, -> cowboy hat (1.5%)
frame_001942,-1.0,16.5476,13.8685,0.2711,30.8063,515,1.51, -> cowboy hat (1.5%)
frame_001943,-1.0,10.653,15.0528,0.2147,26.021,515,1.51, -> cowboy hat (1.5%)
frame_001944,-1.0,10.426,13.44,0.2634,24.2476,515,1.51, -> cowboy hat (1.5%)
frame_001945,-1.0,11.2737,15.1183,0.1968,26.6769,515,1.51, -> cowboy hat (1.5%)
frame_001946,-1.0,10.1608,13.9319,0.2787,24.494,515,1.5, -> cowboy hat (1.5%)
frame_001947,-1.0,10.4649,14.5792,0.2183,25.3567,515,1.49, -> cowboy hat (1.5%)
frame_001948,-1.0,10.8615,15.4087,0.2029,26.584,515,1.49, -> cowboy hat (1.5%)
frame_001949,-1.0,10.6226,14.2771,0.2852,25.3114,515,1.49, -> cowboy hat (1.5%)
frame_001950,-1.0,12.1747,14.8668,0.2261,27.3623,515,1.52, -> cowboy hat (1.5%)
frame_001951,-1.0,12.9211,20.4525,0.3136,33.8269,727,1.51, -> planetarium (1.5%)
frame_001952,-1.0,12.3658,14.7054,0.2083,27.371,727,1.85, -> planetarium (1.8%)
frame_001953,-1.0,12.3627,16.3986,0.2198,29.0795,727,1.69, -> planetarium (1.7%)
frame_001954,-1.0,13.2168,13.9483,0.1726,27.4167,727,1.49, -> planetarium (1.5%)
frame_001955,-1.0,10.1944,15.7979,0.2155,26.2963,727,1.48, -> planetarium (1.5%)
frame_001956,-1.0,10.2075,15.2388,0.2088,25.7604,727,1.49, -> planetarium (1.5%)
frame_001957,-1.0,10.6179,14.4898,0.2031,25.4026,727,1.49, -> planetarium (1.5%)
frame_001958,-1.0,12.3867,17.5933,0.2429,30.3333,727,1.48, -> planetarium (1.5%)
frame_001959,-1.0,10.3904,21.2148,0.3269,32.0735,727,1.49, -> planetarium (1.5%)
frame_001960,-1.0,10.2916,16.3378,0.2282,26.9645,727,1.49, -> planetarium (1.5%)
frame_001961,-1.0,10.3794,18.7897,0.2321,29.5037,727,1.5, -> planetarium (1.5%)
frame_001962,-1.0,11.1767,14.6641,0.2288,26.145,727,1.49, -> planetarium (1.5%)
frame_001963,-1.0,10.688,18.7331,0.213,29.7283,727,1.49, -> planetarium (1.5%)
frame_001964,-1.0,10.3351,14.0684,0.2778,24.8001,727,1.49, -> planetarium (1.5%)
frame_001965,-1.0,13.5099,14.3997,0.1694,28.1536,727,1.53, -> planetarium (1.5%)
frame_001966,-1.0,10.4533,16.297,0.3021,27.1548,727,1.59, -> planetarium (1.6%)
frame_001967,-1.0,10.6745,15.8598,0.1669,26.7849,727,1.54, -> planetarium (1.5%)
frame_001968,-1.0,13.563,16.4786,0.2102,30.344,727,1.43, -> planetarium (1.4%)
frame_001969,-1.0,10.4223,16.1418,0.1726,26.818,515,1.41, -> cowboy hat (1.4%)
frame_001970,-1.0,10.399,14.3177,0.2707,25.1091,515,1.41, -> cowboy hat (1.4%)
frame_001971,-1.0,10.2584,19.8237,0.261,30.4828,515,1.41, -> cowboy hat (1.4%)
frame_001972,-1.0,15.5895,18.9995,0.1871,34.8634,515,1.41, -> cowboy hat (1.4%)
frame_001973,-1.0,10.5288,17.5525,0.2031,28.3716,515,1.41, -> cowboy hat (1.4%)
frame_001974,-1.0,12.3044,16.2042,0.1891,28.7842,515,1.41, -> cowboy hat (1.4%)
frame_001975,-1.0,10.2702,17.7279,0.2062,28.3052,515,1.42, -> cowboy hat (1.4%)
frame_001976,-1.0,10.2203,14.902,0.1926,25.3986,515,1.41, -> cowboy hat (1.4%)
frame_001977,-1.0,10.3501,14.5713,0.1953,25.2031,515,1.4, -> cowboy hat (1.4%)
frame_001978,-1.0,10.3125,14.1167,0.3028,24.8528,515,1.4, -> cowboy hat (1.4%)
frame_001979,-1.0,10.4155,15.2155,0.1454,25.8402,515,1.4, -> cowboy hat (1.4%)
frame_001980,-1.0,10.1803,16.2495,0.2134,26.7339,515,1.4, -> cowboy hat (1.4%)
frame_001981,-1.0,10.924,13.404,0.2622,24.7085,515,1.4, -> cowboy hat (1.4%)
frame_001982,-1.0,12.4138,19.8092,0.2653,32.5994,515,1.4, -> cowboy hat (1.4%)
frame_001983,-1.0,10.4551,13.8446,0.2777,24.6963,515,1.4, -> cowboy hat (1.4%)
frame_001984,-1.0,10.3781,14.6878,0.179,25.3334,515,1.4, -> cowboy hat (1.4%)
frame_001985,-1.0,10.2303,14.6315,0.2188,25.191,515,1.4, -> cowboy hat (1.4%)
frame_001986,-1.0,10.4239,14.0918,0.3058,24.9437,515,1.39, -> cowboy hat (1.4%)
frame_001987,-1.0,10.1185,14.4504,0.2233,24.8758,515,1.4, -> cowboy hat (1.4%)
frame_001988,-1.0,12.1205,15.3293,0.1516,27.6712,515,1.4, -> cowboy hat (1.4%)
frame_001989,-1.0,10.2501,14.3465,0.1377,24.7984,727,1.5, -> planetarium (1.5%)
frame_001990,-1.0,12.0177,14.1604,0.1407,26.3858,727,1.69, -> planetarium (1.7%)
frame_001991,-1.0,10.3181,14.1629,0.2594,24.8075,727,1.75, -> planetarium (1.7%)
frame_001992,-1.0,11.9969,22.7955,0.2557,35.1537,727,1.72, -> planetarium (1.7%)
frame_001993,-1.0,12.2448,20.5352,0.231,33.1136,727,1.54, -> planetarium (1.5%)
frame_001994,-1.0,10.0224,13.2468,0.2667,23.6548,727,1.54, -> planetarium (1.5%)
frame_001995,-1.0,10.2225,13.5702,0.2644,24.1764,727,1.55, -> planetarium (1.5%)
frame_001996,-1.0,10.6733,17.4947,0.2406,28.5145,727,1.55, -> planetarium (1.6%)
frame_001997,-1.0,10.6197,14.2107,0.2739,25.2238,727,1.55, -> planetarium (1.6%)
frame_001998,-1.0,11.0585,13.7924,0.3143,25.2844,727,1.55, -> planetarium (1.6%)
frame_001999,-1.0,10.2402,14.9606,0.2056,25.4932,727,1.56, -> planetarium (1.6%)
frame_002000,-1.0,12.8794,15.4649,0.2381,28.7054,727,1.56, -> planetarium (1.6%)
frame_002001,-1.0,11.8835,14.9349,0.1892,27.0951,727,1.56, -> planetarium (1.6%)
frame_002002,-1.0,10.7519,17.8642,0.2328,28.9564,727,1.56, -> planetarium (1.6%)
frame_002003,-1.0,12.1118,15.9226,0.2106,28.337,727,1.56, -> planetarium (1.6%)
frame_002004,-1.0,11.561,13.7289,0.2623,25.6707,727,1.57, -> planetarium (1.6%)
frame_002005,-1.0,10.6577,13.9301,0.2658,24.9736,727,1.56, -> planetarium (1.6%)
frame_002006,-1.0,10.4722,17.6317,0.1826,28.3731,727,1.57, -> planetarium (1.6%)
frame_002007,-1.0,10.1489,15.692,0.171,26.0919,727,1.56, -> planetarium (1.6%)
frame_002008,-1.0,10.509,14.3952,0.2631,25.2613,727,1.57, -> planetarium (1.6%)
frame_002009,-1.0,12.2065,19.0389,0.1976,31.5327,727,1.55, -> planetarium (1.6%)
frame_002010,-1.0,12.0934,13.7839,0.2219,26.1655,727,1.64, -> planetarium (1.6%)
frame_002011,-1.0,10.1512,16.9497,0.1884,27.3691,515,1.47, -> cowboy hat (1.5%)
frame_002012,-1.0,10.2728,16.4648,0.1722,26.9881,515,1.47, -> cowboy hat (1.5%)
frame_002013,-1.0,12.1559,15.1208,0.1445,27.4857,515,1.54, -> cowboy hat (1.5%)
frame_002014,-1.0,10.4626,12.969,0.2686,23.842,515,1.48, -> cowboy hat (1.5%)
frame_002015,-1.0,12.0961,18.3632,0.2082,30.7629,727,1.49, -> planetarium (1.5%)
frame_002016,-1.0,13.1041,14.3147,0.2802,27.8079,727,1.52, -> planetarium (1.5%)
frame_002017,-1.0,12.0399,22.9199,0.2939,35.3819,727,1.6, -> planetarium (1.6%)
frame_002018,-1.0,10.4803,15.94,0.2183,26.7363,727,1.62, -> planetarium (1.6%)
frame_002019,-1.0,10.8597,13.3124,0.2663,24.5838,727,1.59, -> planetarium (1.6%)
frame_002020,-1.0,11.9928,14.8913,0.1863,27.1505,727,2.18, -> planetarium (2.2%)
frame_002021,-1.0,13.0482,16.2848,0.1938,29.6128,727,1.39, -> planetarium (1.4%)
frame_002022,-1.0,12.8884,14.2347,0.2663,27.525,515,1.36, -> cowboy hat (1.4%)
frame_002023,-1.0,12.0608,14.7619,0.1822,27.0844,515,1.48, -> cowboy hat (1.5%)
frame_002024,-1.0,16.4923,13.7315,0.2651,30.6068,515,1.46, -> cowboy hat (1.5%)
frame_002025,-1.0,16.9725,19.1022,0.2524,36.4311,515,1.46, -> cowboy hat (1.5%)
frame_002026,-1.0,13.2237,14.5716,0.2865,28.203,515,1.5, -> cowboy hat (1.5%)
frame_002027,-1.0,10.0962,20.1435,0.3024,30.6823,515,1.46, -> cowboy hat (1.5%)
frame_002028,-1.0,12.6703,13.6646,0.2717,26.7255,515,2.4, -> cowboy hat (2.4%)
frame_002029,-1.0,10.5515,17.5466,0.238,28.4419,727,1.51, -> planetarium (1.5%)
frame_002030,-1.0,10.5718,16.3439,0.227,27.2355,727,1.79, -> planetarium (1.8%)
frame_002031,-1.0,10.7486,15.7095,0.1555,26.6906,727,1.77, -> planetarium (1.8%)
frame_002032,-1.0,10.8774,14.4372,0.2322,25.6259,727,1.97, -> planetarium (2.0%)
frame_002033,-1.0,10.3332,20.745,0.2258,31.4281,727,1.99, -> planetarium (2.0%)
frame_002034,-1.0,10.5978,16.4966,0.1616,27.3271,727,2.15, -> planetarium (2.2%)
frame_002035,-1.0,13.146,15.1903,0.1522,28.5584,727,2.13, -> planetarium (2.1%)
frame_002036,-1.0,13.3338,14.0768,0.2734,27.8061,727,2.14, -> planetarium (2.1%)
frame_002037,-1.0,13.2228,16.5651,0.1763,30.0568,727,2.09, -> planetarium (2.1%)
frame_002038,-1.0,10.6857,14.0032,0.2659,25.0768,727,2.13, -> planetarium (2.1%)
frame_002039,-1.0,10.512,16.7822,0.1708,27.5406,727,2.16, -> planetarium (2.2%)
frame_002040,-1.0,10.4585,13.884,0.2707,24.7479,727,2.09, -> planetarium (2.1%)
frame_002041,-1.0,11.9527,18.4647,0.1918,30.6914,727,2.13, -> planetarium (2.1%)
frame_002042,-1.0,12.1266,18.8264,0.2007,31.2444,727,2.12, -> planetarium (2.1%)
frame_002043,-1.0,18.0483,15.0441,0.1463,33.304,727,2.17, -> planetarium (2.2%)
frame_002044,-1.0,10.5724,16.2766,0.1347,27.0481,727,2.12, -> planetarium (2.1%)
frame_002045,-1.0,10.1218,16.4428,0.1636,26.8065,727,2.13, -> planetarium (2.1%)
frame_002046,-1.0,14.3181,14.313,0.2749,29.0254,727,2.13, -> planetarium (2.1%)
frame_002047,-1.0,10.6415,17.8777,0.1663,28.772,727,2.13, -> planetarium (2.1%)
frame_002048,-1.0,13.9979,14.3791,0.2689,28.7109,727,2.19, -> planetarium (2.2%)
frame_002049,-1.0,12.0819,17.2647,0.1687,29.5839,727,2.23, -> planetarium (2.2%)
frame_002050,-1.0,15.3694,14.7388,0.1349,30.3086,727,2.27, -> planetarium (2.3%)
frame_002051,-1.0,10.1322,13.7431,0.2759,24.2735,727,2.22, -> planetarium (2.2%)
frame_002052,-1.0,12.1272,15.5486,0.1533,27.8967,727,2.2, -> planetarium (2.2%)
frame_002053,-1.0,13.2131,16.0951,0.1546,29.5383,727,2.21, -> planetarium (2.2%)
