filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000497_clip,-1.0,11.2806,8.5648,0.0562,19.954,374,22.83, -> using remote controller (not gaming) (22.8%)
frame_000498_clip,-1.0,10.1394,11.9825,0.0816,22.2771,374,54.01, -> using remote controller (not gaming) (54.0%)
frame_000499_clip,-1.0,10.1563,8.5879,0.0614,18.8574,374,19.31, -> using remote controller (not gaming) (19.3%)
frame_000500_clip,-1.0,10.4189,8.4805,0.0854,19.0583,374,58.05, -> using remote controller (not gaming) (58.1%)
frame_000501_clip,-1.0,9.1127,8.5438,0.0575,17.7609,374,13.4, -> using remote controller (not gaming) (13.4%)
frame_000502_clip,-1.0,9.7531,8.4795,0.0576,18.3369,374,44.72, -> using remote controller (not gaming) (44.7%)
frame_000503_clip,-1.0,10.5072,8.6992,0.0837,19.367,374,16.98, -> using remote controller (not gaming) (17.0%)
frame_000504_clip,-1.0,10.4636,12.5726,0.0837,23.1944,374,40.19, -> using remote controller (not gaming) (40.2%)
frame_000505_clip,-1.0,11.5228,8.5422,0.0611,20.1798,374,35.5, -> using remote controller (not gaming) (35.5%)
frame_000506_clip,-1.0,10.3237,8.6811,0.086,19.1663,374,89.46, -> using remote controller (not gaming) (89.5%)
frame_000507_clip,-1.0,9.9421,8.4264,0.0575,18.4728,374,41.64, -> using remote controller (not gaming) (41.6%)
frame_000508_clip,-1.0,10.4308,8.5881,0.087,19.1807,374,63.8, -> using remote controller (not gaming) (63.8%)
frame_000509_clip,-1.0,10.3833,12.4824,0.0586,22.9741,374,28.0, -> using remote controller (not gaming) (28.0%)
frame_000510_clip,-1.0,9.6145,9.2566,0.0845,19.0319,374,31.46, -> using remote controller (not gaming) (31.5%)
frame_000511_clip,-1.0,11.069,8.5585,0.0587,19.7376,374,16.83, -> using remote controller (not gaming) (16.8%)
frame_000512_clip,-1.0,9.6147,8.4834,0.0559,18.1981,266,11.94, -> recording music (11.9%)
frame_000513_clip,-1.0,10.5681,8.5545,0.0543,19.2229,266,17.74, -> recording music (17.7%)
frame_000514_clip,-1.0,10.366,8.7278,0.0572,19.1969,266,24.44, -> recording music (24.4%)
frame_000515_clip,-1.0,9.8921,8.5671,0.0866,18.6326,266,18.18, -> recording music (18.2%)
frame_000516_clip,-1.0,10.1801,13.1783,0.0802,23.5101,226,14.73, -> playing controller (14.7%)
frame_000517_clip,-1.0,10.444,8.4971,0.0606,19.054,266,9.22, -> recording music (9.2%)
frame_000518_clip,-1.0,10.3927,13.2476,0.0568,23.7407,281,8.79, -> running on treadmill (8.8%)
frame_000519_clip,-1.0,10.1055,8.5291,0.0596,18.7448,266,7.55, -> recording music (7.5%)
frame_000520_clip,-1.0,10.9242,8.5687,0.0599,19.6042,281,38.85, -> running on treadmill (38.9%)
frame_000521_clip,-1.0,10.6921,8.5111,0.0567,19.3065,21,14.1, -> bending metal (14.1%)
frame_000522_clip,-1.0,10.7582,8.5279,0.0562,19.3884,281,26.86, -> running on treadmill (26.9%)
frame_000523_clip,-1.0,9.9632,8.5137,0.0566,18.5787,21,13.34, -> bending metal (13.3%)
frame_000524_clip,-1.0,10.312,8.5684,0.0604,18.9915,374,8.99, -> using remote controller (not gaming) (9.0%)
frame_000525_clip,-1.0,11.7703,8.7236,0.0606,20.6078,374,10.03, -> using remote controller (not gaming) (10.0%)
frame_000526_clip,-1.0,10.5755,8.5787,0.0559,19.259,374,11.42, -> using remote controller (not gaming) (11.4%)
frame_000527_clip,-1.0,9.7136,8.5327,0.0552,18.3476,300,9.15, -> shredding paper (9.1%)
frame_000528_clip,-1.0,10.7689,12.5557,0.0863,23.4891,266,11.21, -> recording music (11.2%)
frame_000529_clip,-1.0,9.8563,8.5285,0.058,18.4897,374,8.52, -> using remote controller (not gaming) (8.5%)
frame_000530_clip,-1.0,10.4646,10.7907,0.0837,21.4136,266,54.26, -> recording music (54.3%)
frame_000531_clip,-1.0,9.1669,8.5118,0.0559,17.7804,300,14.51, -> shredding paper (14.5%)
frame_000532_clip,-1.0,11.1251,8.5504,0.0578,19.7808,224,7.62, -> playing chess (7.6%)
frame_000533_clip,-1.0,8.9296,8.5179,0.0559,17.5492,300,21.72, -> shredding paper (21.7%)
frame_000534_clip,-1.0,10.4076,8.7853,0.0602,19.3044,300,10.98, -> shredding paper (11.0%)
frame_000535_clip,-1.0,10.0325,11.4037,0.0581,21.5423,300,28.01, -> shredding paper (28.0%)
frame_000536_clip,-1.0,10.3905,9.1367,0.06,19.6381,138,17.58, -> getting a haircut (17.6%)
frame_000537_clip,-1.0,9.9903,8.5476,0.0818,18.6908,138,17.29, -> getting a haircut (17.3%)
frame_000538_clip,-1.0,10.7828,8.5708,0.0885,19.5213,138,9.02, -> getting a haircut (9.0%)
frame_000539_clip,-1.0,9.9372,8.5667,0.0551,18.603,333,15.95, -> stretching arm (15.9%)
frame_000540_clip,-1.0,10.491,8.5885,0.0573,19.1853,138,19.25, -> getting a haircut (19.2%)
frame_000541_clip,-1.0,10.2695,8.4857,0.0565,18.8541,138,12.71, -> getting a haircut (12.7%)
frame_000542_clip,-1.0,10.6816,8.4152,0.0849,19.2616,138,19.17, -> getting a haircut (19.2%)
frame_000543_clip,-1.0,10.4486,8.5819,0.0607,19.1428,138,16.77, -> getting a haircut (16.8%)
frame_000544_clip,-1.0,10.5459,8.5248,0.0573,19.1765,196,13.54, -> massaging person's head (13.5%)
frame_000545_clip,-1.0,10.1707,8.5493,0.0597,18.8309,138,17.96, -> getting a haircut (18.0%)
frame_000546_clip,-1.0,10.5299,8.6013,0.0569,19.2356,138,10.02, -> getting a haircut (10.0%)
frame_000547_clip,-1.0,9.9955,11.9824,0.0807,22.1257,138,11.01, -> getting a haircut (11.0%)
frame_000548_clip,-1.0,10.317,8.516,0.0574,18.9376,60,8.82, -> cleaning floor (8.8%)
frame_000549_clip,-1.0,9.8906,11.2958,0.0824,21.339,60,8.38, -> cleaning floor (8.4%)
frame_000550_clip,-1.0,10.0376,10.3213,0.083,20.5203,60,9.61, -> cleaning floor (9.6%)
frame_000551_clip,-1.0,9.4645,8.5002,0.0549,18.0647,60,12.62, -> cleaning floor (12.6%)
frame_000552_clip,-1.0,10.6443,8.579,0.088,19.3901,60,7.78, -> cleaning floor (7.8%)
frame_000553_clip,-1.0,10.169,8.563,0.0586,18.8413,263,14.38, -> pushing wheelchair (14.4%)
frame_000554_clip,-1.0,10.5881,8.5458,0.0567,19.2382,263,13.65, -> pushing wheelchair (13.6%)
frame_000555_clip,-1.0,10.0487,8.5204,0.0836,18.7215,263,30.28, -> pushing wheelchair (30.3%)
frame_000556_clip,-1.0,10.7369,8.4599,0.0571,19.3009,60,11.6, -> cleaning floor (11.6%)
frame_000557_clip,-1.0,10.3233,8.551,0.056,18.9735,263,35.51, -> pushing wheelchair (35.5%)
frame_000558_clip,-1.0,9.8901,12.9567,0.0885,23.0105,374,13.37, -> using remote controller (not gaming) (13.4%)
frame_000559_clip,-1.0,10.228,12.467,0.0839,22.8467,223,24.78, -> playing cello (24.8%)
frame_000560_clip,-1.0,10.2427,8.8477,0.0858,19.2564,60,26.1, -> cleaning floor (26.1%)
frame_000561_clip,-1.0,9.3134,8.5497,0.0551,17.9621,263,40.17, -> pushing wheelchair (40.2%)
frame_000562_clip,-1.0,10.5905,8.5344,0.0575,19.2307,374,58.89, -> using remote controller (not gaming) (58.9%)
frame_000563_clip,-1.0,10.489,8.5228,0.0848,19.1746,374,40.07, -> using remote controller (not gaming) (40.1%)
frame_000564_clip,-1.0,9.4417,8.5486,0.0566,18.0942,374,20.95, -> using remote controller (not gaming) (21.0%)
frame_000565_clip,-1.0,10.5243,8.5705,0.0563,19.1943,224,19.45, -> playing chess (19.4%)
frame_000566_clip,-1.0,10.3911,9.7472,0.0869,20.307,60,11.26, -> cleaning floor (11.3%)
frame_000567_clip,-1.0,9.4858,8.5664,0.0551,18.1516,263,3.27, -> pushing wheelchair (3.3%)
frame_000568_clip,-1.0,10.3239,11.5613,0.0554,21.9846,60,26.28, -> cleaning floor (26.3%)
frame_000569_clip,-1.0,10.0752,8.5077,0.0569,18.6836,60,28.58, -> cleaning floor (28.6%)
frame_000570_clip,-1.0,10.1767,12.8455,0.0865,23.1888,60,22.87, -> cleaning floor (22.9%)
frame_000571_clip,-1.0,9.9123,8.519,0.056,18.5318,60,29.29, -> cleaning floor (29.3%)
frame_000572_clip,-1.0,10.0282,8.3833,0.0581,18.5162,200,25.21, -> moving furniture (25.2%)
frame_000573_clip,-1.0,10.0516,9.7147,0.0845,19.9241,60,27.16, -> cleaning floor (27.2%)
frame_000574_clip,-1.0,10.5442,8.5495,0.055,19.1974,200,23.8, -> moving furniture (23.8%)
frame_000575_clip,-1.0,10.1028,8.5519,0.0574,18.7577,60,30.88, -> cleaning floor (30.9%)
frame_000576_clip,-1.0,10.9189,8.5994,0.0572,19.6231,60,19.52, -> cleaning floor (19.5%)
frame_000577_clip,-1.0,10.3967,8.5341,0.0579,19.0408,60,33.22, -> cleaning floor (33.2%)
frame_000578_clip,-1.0,10.2255,11.041,0.0581,21.3721,60,29.37, -> cleaning floor (29.4%)
frame_000579_clip,-1.0,9.6596,8.5294,0.082,18.3416,60,20.9, -> cleaning floor (20.9%)
frame_000580_clip,-1.0,10.5881,8.5201,0.085,19.2713,60,18.02, -> cleaning floor (18.0%)
frame_000581_clip,-1.0,10.3353,8.529,0.0559,18.966,60,19.56, -> cleaning floor (19.6%)
frame_000582_clip,-1.0,10.4468,8.5156,0.0577,19.0686,60,28.84, -> cleaning floor (28.8%)
frame_000583_clip,-1.0,9.8909,8.4875,0.0564,18.481,60,18.53, -> cleaning floor (18.5%)
frame_000584_clip,-1.0,10.7936,9.6572,0.057,20.554,60,22.51, -> cleaning floor (22.5%)
frame_000585_clip,-1.0,9.8498,8.5609,0.0582,18.5177,60,19.03, -> cleaning floor (19.0%)
frame_000586_clip,-1.0,10.1626,8.7883,0.065,19.0706,60,19.45, -> cleaning floor (19.5%)
frame_000587_clip,-1.0,10.017,8.5166,0.058,18.638,60,21.61, -> cleaning floor (21.6%)
frame_000588_clip,-1.0,10.2159,11.6429,0.0574,21.9634,60,19.13, -> cleaning floor (19.1%)
frame_000589_clip,-1.0,9.7136,13.4811,0.0834,23.358,60,26.07, -> cleaning floor (26.1%)
frame_000590_clip,-1.0,9.9841,8.9122,0.0871,19.0595,60,35.06, -> cleaning floor (35.1%)
frame_000591_clip,-1.0,10.5298,8.5622,0.0601,19.2049,60,28.32, -> cleaning floor (28.3%)
frame_000592_clip,-1.0,10.4664,8.5646,0.0578,19.135,60,22.78, -> cleaning floor (22.8%)
frame_000593_clip,-1.0,10.1096,8.5712,0.0827,18.8376,60,14.8, -> cleaning floor (14.8%)
frame_000594_clip,-1.0,10.0208,8.516,0.058,18.6434,60,22.51, -> cleaning floor (22.5%)
frame_000595_clip,-1.0,10.3439,8.5333,0.0564,18.9785,60,19.19, -> cleaning floor (19.2%)
frame_000596_clip,-1.0,11.0902,8.5025,0.0575,19.6973,60,24.44, -> cleaning floor (24.4%)
frame_000597_clip,-1.0,9.8899,8.5577,0.0576,18.5517,219,47.16, -> playing bagpipes (47.2%)
frame_000598_clip,-1.0,10.7674,8.5813,0.0822,19.5079,60,16.66, -> cleaning floor (16.7%)
frame_000599_clip,-1.0,9.5187,8.537,0.0784,18.2112,219,35.76, -> playing bagpipes (35.8%)
frame_000600_clip,-1.0,10.251,8.5772,0.0563,18.9322,60,33.05, -> cleaning floor (33.0%)
frame_000601_clip,-1.0,10.1653,8.4007,0.0599,18.6748,200,36.14, -> moving furniture (36.1%)
frame_000602_clip,-1.0,12.2538,8.4302,0.0629,20.8009,60,35.22, -> cleaning floor (35.2%)
frame_000603_clip,-1.0,10.9401,8.5646,0.0585,19.6149,200,38.82, -> moving furniture (38.8%)
frame_000604_clip,-1.0,10.1065,8.5264,0.0585,18.7396,200,14.4, -> moving furniture (14.4%)
frame_000605_clip,-1.0,9.3364,10.539,0.0567,19.9778,219,27.57, -> playing bagpipes (27.6%)
frame_000606_clip,-1.0,10.7097,8.6416,0.0834,19.5156,219,32.62, -> playing bagpipes (32.6%)
frame_000607_clip,-1.0,10.7816,8.5982,0.0595,19.4911,200,29.01, -> moving furniture (29.0%)
frame_000608_clip,-1.0,11.1695,8.5488,0.0865,19.8878,200,18.59, -> moving furniture (18.6%)
frame_000609_clip,-1.0,9.9477,8.573,0.0585,18.6285,200,28.42, -> moving furniture (28.4%)
frame_000610_clip,-1.0,11.2741,8.5568,0.087,19.9965,200,29.53, -> moving furniture (29.5%)
frame_000611_clip,-1.0,10.3911,8.5598,0.0596,19.0609,200,46.02, -> moving furniture (46.0%)
frame_000612_clip,-1.0,10.0469,8.5284,0.0838,18.7393,200,39.47, -> moving furniture (39.5%)
frame_000613_clip,-1.0,9.8708,8.5543,0.0549,18.5233,60,34.66, -> cleaning floor (34.7%)
frame_000614_clip,-1.0,9.5894,8.5313,0.0563,18.2236,60,30.81, -> cleaning floor (30.8%)
frame_000615_clip,-1.0,9.6405,8.5522,0.0815,18.3522,60,31.98, -> cleaning floor (32.0%)
frame_000616_clip,-1.0,10.5426,11.4144,0.0807,22.1122,200,42.88, -> moving furniture (42.9%)
frame_000617_clip,-1.0,9.7997,9.285,0.0562,19.1851,60,16.6, -> cleaning floor (16.6%)
frame_000618_clip,-1.0,10.8362,10.9407,0.0872,21.9349,200,29.34, -> moving furniture (29.3%)
frame_000619_clip,-1.0,9.9662,8.5544,0.0612,18.6338,219,17.73, -> playing bagpipes (17.7%)
frame_000620_clip,-1.0,9.6852,8.6991,0.0567,18.4865,60,24.8, -> cleaning floor (24.8%)
frame_000621_clip,-1.0,10.5077,8.5469,0.0581,19.1629,60,13.69, -> cleaning floor (13.7%)
frame_000622_clip,-1.0,10.3031,8.5191,0.0563,18.9592,200,27.22, -> moving furniture (27.2%)
frame_000623_clip,-1.0,9.5299,8.5482,0.0569,18.2068,200,21.41, -> moving furniture (21.4%)
frame_000624_clip,-1.0,10.4108,8.6091,0.0593,19.1272,200,25.72, -> moving furniture (25.7%)
frame_000625_clip,-1.0,10.455,11.3665,0.0589,21.9302,60,24.75, -> cleaning floor (24.8%)
frame_000626_clip,-1.0,10.0929,8.7782,0.0556,18.9726,60,20.2, -> cleaning floor (20.2%)
frame_000627_clip,-1.0,10.2402,8.5233,0.0823,18.9146,60,23.19, -> cleaning floor (23.2%)
frame_000628_clip,-1.0,10.9429,8.7394,0.0581,19.7895,60,31.77, -> cleaning floor (31.8%)
frame_000629_clip,-1.0,10.1251,8.5559,0.0602,18.7921,60,27.39, -> cleaning floor (27.4%)
frame_000630_clip,-1.0,10.4008,8.3736,0.057,18.878,60,34.56, -> cleaning floor (34.6%)
frame_000631_clip,-1.0,9.8526,8.5134,0.0553,18.466,60,25.84, -> cleaning floor (25.8%)
frame_000632_clip,-1.0,10.2093,8.521,0.0563,18.8344,60,54.75, -> cleaning floor (54.7%)
frame_000633_clip,-1.0,10.0349,9.6536,0.0564,19.7949,60,34.38, -> cleaning floor (34.4%)
frame_000634_clip,-1.0,10.5384,8.5682,0.0578,19.2074,60,45.91, -> cleaning floor (45.9%)
frame_000635_clip,-1.0,9.7998,10.1259,0.0575,20.0306,200,30.17, -> moving furniture (30.2%)
frame_000636_clip,-1.0,10.6883,9.0666,0.0848,19.9132,200,34.63, -> moving furniture (34.6%)
frame_000637_clip,-1.0,9.8219,8.557,0.0851,18.5383,60,35.63, -> cleaning floor (35.6%)
frame_000638_clip,-1.0,11.0306,8.5564,0.0583,19.6947,60,48.75, -> cleaning floor (48.7%)
frame_000639_clip,-1.0,10.337,8.583,0.0557,19.0202,60,42.81, -> cleaning floor (42.8%)
frame_000640_clip,-1.0,9.972,11.6336,0.0575,21.7082,60,58.6, -> cleaning floor (58.6%)
frame_000641_clip,-1.0,9.7761,8.5643,0.0823,18.4948,60,33.08, -> cleaning floor (33.1%)
frame_000642_clip,-1.0,10.397,8.5097,0.0835,19.0691,60,49.46, -> cleaning floor (49.5%)
frame_000643_clip,-1.0,10.0359,8.6281,0.0585,18.766,156,9.9, -> hopscotch (9.9%)
frame_000644_clip,-1.0,10.8,8.5867,0.0856,19.5521,60,34.94, -> cleaning floor (34.9%)
frame_000645_clip,-1.0,10.6903,8.5331,0.0592,19.3329,60,38.55, -> cleaning floor (38.5%)
frame_000646_clip,-1.0,9.7674,8.7136,0.086,18.6451,60,34.41, -> cleaning floor (34.4%)
frame_000647_clip,-1.0,10.0287,8.5345,0.06,18.6676,60,34.46, -> cleaning floor (34.5%)
frame_000648_clip,-1.0,10.266,12.264,0.0842,22.6865,60,32.8, -> cleaning floor (32.8%)
frame_000649_clip,-1.0,10.5017,8.5725,0.0843,19.2296,60,20.73, -> cleaning floor (20.7%)
frame_000650_clip,-1.0,9.7706,8.7946,0.0576,18.6679,60,24.46, -> cleaning floor (24.5%)
frame_000651_clip,-1.0,10.632,8.5485,0.0557,19.2825,60,31.41, -> cleaning floor (31.4%)
frame_000652_clip,-1.0,10.4932,8.9652,0.0583,19.5652,60,37.61, -> cleaning floor (37.6%)
frame_000653_clip,-1.0,10.723,8.5633,0.0615,19.3989,60,42.7, -> cleaning floor (42.7%)
frame_000654_clip,-1.0,9.8588,8.82,0.0598,18.7896,60,46.79, -> cleaning floor (46.8%)
frame_000655_clip,-1.0,10.364,8.5819,0.0614,19.0615,60,54.15, -> cleaning floor (54.2%)
frame_000656_clip,-1.0,10.7347,8.519,0.0597,19.3615,60,48.11, -> cleaning floor (48.1%)
frame_000657_clip,-1.0,10.7701,11.411,0.0601,22.2931,60,57.25, -> cleaning floor (57.3%)
frame_000658_clip,-1.0,10.2791,8.5741,0.0586,18.9598,60,53.57, -> cleaning floor (53.6%)
frame_000659_clip,-1.0,10.0975,11.6841,0.0855,21.9389,60,55.0, -> cleaning floor (55.0%)
frame_000660_clip,-1.0,10.5055,9.0855,0.0583,19.6969,60,50.84, -> cleaning floor (50.8%)
frame_000661_clip,-1.0,11.0458,8.5541,0.0604,19.7318,60,64.97, -> cleaning floor (65.0%)
frame_000662_clip,-1.0,10.0737,8.5105,0.0564,18.6889,60,47.69, -> cleaning floor (47.7%)
frame_000663_clip,-1.0,10.7555,9.6785,0.0608,20.5466,60,64.55, -> cleaning floor (64.5%)
frame_000664_clip,-1.0,10.1756,8.5694,0.0575,18.8485,60,52.76, -> cleaning floor (52.8%)
frame_000665_clip,-1.0,10.1506,8.5595,0.0858,18.8708,60,59.64, -> cleaning floor (59.6%)
frame_000666_clip,-1.0,10.148,8.8817,0.0565,19.1335,60,48.53, -> cleaning floor (48.5%)
frame_000667_clip,-1.0,10.7053,8.6028,0.0834,19.4667,60,19.72, -> cleaning floor (19.7%)
frame_000668_clip,-1.0,9.6861,9.0292,0.056,18.8182,60,49.94, -> cleaning floor (49.9%)
frame_000669_clip,-1.0,10.6293,8.551,0.0857,19.3402,60,49.94, -> cleaning floor (49.9%)
frame_000670_clip,-1.0,10.0375,8.8894,0.0848,19.0859,60,56.52, -> cleaning floor (56.5%)
frame_000671_clip,-1.0,10.2618,8.54,0.0837,18.9624,60,54.11, -> cleaning floor (54.1%)
frame_000672_clip,-1.0,10.7621,8.5545,0.06,19.4268,60,45.98, -> cleaning floor (46.0%)
frame_000673_clip,-1.0,10.5342,9.2676,0.0611,19.9147,60,40.76, -> cleaning floor (40.8%)
frame_000674_clip,-1.0,10.3969,11.4556,0.0868,22.0175,60,44.46, -> cleaning floor (44.5%)
frame_000675_clip,-1.0,10.2632,8.536,0.0586,18.903,60,44.89, -> cleaning floor (44.9%)
frame_000676_clip,-1.0,10.9815,8.6095,0.0847,19.755,60,36.91, -> cleaning floor (36.9%)
frame_000677_clip,-1.0,10.7147,8.6964,0.0562,19.5157,60,36.1, -> cleaning floor (36.1%)
frame_000678_clip,-1.0,9.6306,8.5277,0.057,18.2625,60,31.22, -> cleaning floor (31.2%)
frame_000679_clip,-1.0,10.0877,8.5921,0.0577,18.7829,60,26.32, -> cleaning floor (26.3%)
frame_000680_clip,-1.0,10.1301,8.548,0.0827,18.8359,60,20.94, -> cleaning floor (20.9%)
frame_000681_clip,-1.0,10.1166,8.5859,0.0585,18.8062,60,24.5, -> cleaning floor (24.5%)
frame_000682_clip,-1.0,10.3541,8.5229,0.082,19.034,60,17.57, -> cleaning floor (17.6%)
frame_000683_clip,-1.0,10.7041,8.5792,0.0572,19.3876,60,21.14, -> cleaning floor (21.1%)
frame_000684_clip,-1.0,9.5543,10.2886,0.0829,20.0027,60,15.34, -> cleaning floor (15.3%)
frame_000685_clip,-1.0,10.7776,8.5363,0.0593,19.4254,60,19.49, -> cleaning floor (19.5%)
frame_000686_clip,-1.0,9.9303,9.6347,0.0818,19.7179,60,10.66, -> cleaning floor (10.7%)
frame_000687_clip,-1.0,10.5096,8.5812,0.0676,19.2137,60,15.1, -> cleaning floor (15.1%)
frame_000688_clip,-1.0,9.5136,11.8611,0.0561,21.4749,382,6.84, -> washing hands (6.8%)
frame_000689_clip,-1.0,10.5271,10.9156,0.0834,21.6004,60,12.38, -> cleaning floor (12.4%)
frame_000690_clip,-1.0,10.3723,8.5315,0.0584,19.0097,382,8.97, -> washing hands (9.0%)
frame_000691_clip,-1.0,10.7127,8.5393,0.0869,19.4111,60,10.36, -> cleaning floor (10.4%)
frame_000692_clip,-1.0,10.0805,8.5476,0.0587,18.734,382,9.26, -> washing hands (9.3%)
frame_000693_clip,-1.0,10.2165,10.0226,0.0825,20.3942,382,7.05, -> washing hands (7.0%)
frame_000694_clip,-1.0,9.257,9.4791,0.0585,18.8417,382,11.52, -> washing hands (11.5%)
frame_000695_clip,-1.0,10.2267,13.0345,0.0809,23.4089,374,8.42, -> using remote controller (not gaming) (8.4%)
frame_000696_clip,-1.0,9.376,12.0701,0.0568,21.5488,60,8.24, -> cleaning floor (8.2%)
frame_000697_clip,-1.0,9.8965,10.0769,0.0862,20.1344,60,10.7, -> cleaning floor (10.7%)
frame_000698_clip,-1.0,10.0988,9.7705,0.0854,20.0283,60,13.6, -> cleaning floor (13.6%)
frame_000699_clip,-1.0,9.645,11.7332,0.0565,21.4784,60,11.02, -> cleaning floor (11.0%)
frame_000700_clip,-1.0,10.4816,8.898,0.0589,19.5245,60,11.82, -> cleaning floor (11.8%)
frame_000701_clip,-1.0,10.688,8.5549,0.0803,19.3949,60,18.22, -> cleaning floor (18.2%)
frame_000702_clip,-1.0,10.4555,8.5339,0.0574,19.0966,60,32.05, -> cleaning floor (32.1%)
frame_000703_clip,-1.0,10.1603,8.6057,0.0578,18.8706,60,31.56, -> cleaning floor (31.6%)
frame_000704_clip,-1.0,9.9725,11.841,0.0856,21.9723,60,26.88, -> cleaning floor (26.9%)
frame_000705_clip,-1.0,10.2695,8.5463,0.0576,18.9232,60,39.27, -> cleaning floor (39.3%)
frame_000706_clip,-1.0,9.6528,8.5559,0.058,18.3124,60,32.15, -> cleaning floor (32.2%)
frame_000707_clip,-1.0,9.82,8.5207,0.0568,18.442,60,48.98, -> cleaning floor (49.0%)
frame_000708_clip,-1.0,10.606,8.5303,0.0563,19.2416,60,48.43, -> cleaning floor (48.4%)
frame_000709_clip,-1.0,10.2156,11.7758,0.0567,22.0921,60,67.86, -> cleaning floor (67.9%)
frame_000710_clip,-1.0,9.7015,8.8664,0.0858,18.7317,60,64.2, -> cleaning floor (64.2%)
frame_000711_clip,-1.0,10.9697,8.5786,0.084,19.7059,60,73.78, -> cleaning floor (73.8%)
frame_000712_clip,-1.0,9.8076,8.5177,0.0581,18.4308,60,69.61, -> cleaning floor (69.6%)
frame_000713_clip,-1.0,10.3724,8.5402,0.0584,19.0198,60,70.72, -> cleaning floor (70.7%)
frame_000714_clip,-1.0,9.7126,8.5344,0.0585,18.3532,60,66.53, -> cleaning floor (66.5%)
frame_000715_clip,-1.0,10.7485,10.5114,0.0863,21.424,60,66.48, -> cleaning floor (66.5%)
frame_000716_clip,-1.0,10.1687,9.6315,0.0594,19.9078,60,56.93, -> cleaning floor (56.9%)
frame_000717_clip,-1.0,9.7937,9.8711,0.0837,19.8218,60,64.1, -> cleaning floor (64.1%)
frame_000718_clip,-1.0,9.871,8.5393,0.0595,18.5169,60,57.12, -> cleaning floor (57.1%)
frame_000719_clip,-1.0,10.0239,8.5622,0.0571,18.6874,60,57.57, -> cleaning floor (57.6%)
frame_000720_clip,-1.0,9.4681,8.5589,0.0853,18.1889,60,62.43, -> cleaning floor (62.4%)
frame_000721_clip,-1.0,10.0562,8.5061,0.0836,18.7238,60,49.32, -> cleaning floor (49.3%)
frame_000722_clip,-1.0,10.1722,8.5196,0.0565,18.7925,219,11.88, -> playing bagpipes (11.9%)
frame_000723_clip,-1.0,10.2272,10.5793,0.0827,20.967,200,18.91, -> moving furniture (18.9%)
frame_000724_clip,-1.0,9.8133,8.5037,0.0598,18.4244,60,15.0, -> cleaning floor (15.0%)
frame_000725_clip,-1.0,10.8732,10.1638,0.0857,21.2025,60,19.57, -> cleaning floor (19.6%)
frame_000726_clip,-1.0,9.3979,9.4538,0.0861,19.0157,60,14.14, -> cleaning floor (14.1%)
frame_000727_clip,-1.0,10.0463,8.5822,0.0566,18.7318,60,22.84, -> cleaning floor (22.8%)
frame_000728_clip,-1.0,9.5738,8.5383,0.0578,18.2199,60,14.45, -> cleaning floor (14.5%)
frame_000729_clip,-1.0,9.942,8.3836,0.0556,18.429,200,19.05, -> moving furniture (19.1%)
frame_000730_clip,-1.0,10.345,8.5204,0.0562,18.9965,60,10.43, -> cleaning floor (10.4%)
frame_000731_clip,-1.0,10.6179,8.5438,0.0584,19.2675,60,24.41, -> cleaning floor (24.4%)
frame_000732_clip,-1.0,10.2342,8.5474,0.0577,18.8879,60,21.72, -> cleaning floor (21.7%)
frame_000733_clip,-1.0,10.6814,8.564,0.0587,19.3536,60,43.08, -> cleaning floor (43.1%)
frame_000734_clip,-1.0,9.5355,8.5366,0.0574,18.177,60,29.16, -> cleaning floor (29.2%)
frame_000735_clip,-1.0,10.4662,10.7584,0.0835,21.3864,60,34.43, -> cleaning floor (34.4%)
frame_000736_clip,-1.0,9.7453,8.8959,0.0572,18.7469,60,27.18, -> cleaning floor (27.2%)
frame_000737_clip,-1.0,10.5364,9.167,0.0569,19.8062,60,38.26, -> cleaning floor (38.3%)
frame_000738_clip,-1.0,10.3062,8.5195,0.0574,18.9323,60,19.39, -> cleaning floor (19.4%)
frame_000739_clip,-1.0,10.1972,10.6257,0.0835,20.9806,60,29.09, -> cleaning floor (29.1%)
frame_000740_clip,-1.0,10.0027,8.5457,0.0561,18.6512,60,6.38, -> cleaning floor (6.4%)
frame_000741_clip,-1.0,10.8723,8.5366,0.0828,19.5649,200,11.79, -> moving furniture (11.8%)
frame_000742_clip,-1.0,9.5575,8.5418,0.0574,18.2032,338,5.99, -> sweeping floor (6.0%)
frame_000743_clip,-1.0,9.6984,8.8427,0.0833,18.6988,241,7.77, -> playing piano (7.8%)
frame_000744_clip,-1.0,10.5359,13.3202,0.0595,23.9654,200,14.14, -> moving furniture (14.1%)
frame_000745_clip,-1.0,9.7928,8.5673,0.0569,18.4665,41,6.97, -> busking (7.0%)
frame_000746_clip,-1.0,10.3026,9.1889,0.0612,19.6012,200,9.99, -> moving furniture (10.0%)
frame_000747_clip,-1.0,9.0463,8.552,0.0567,17.7101,41,11.71, -> busking (11.7%)
frame_000748_clip,-1.0,10.458,8.534,0.0594,19.0991,41,7.92, -> busking (7.9%)
frame_000749_clip,-1.0,10.6515,8.5581,0.0574,19.3111,41,12.91, -> busking (12.9%)
frame_000750_clip,-1.0,10.7451,8.8819,0.0588,19.7354,200,7.63, -> moving furniture (7.6%)
