filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,1.5709,6.1363,0.0595,7.8199,423,23.07, -> barber chair (23.1%)
frame_000566,-1.0,1.5734,10.9506,0.0571,12.6324,632,14.52, -> loudspeaker (14.5%)
frame_000567,-1.0,1.6428,11.0327,0.0603,12.7888,579,31.73, -> grand piano (31.7%)
frame_000568,-1.0,2.8573,5.9867,0.0562,8.952,579,86.2, -> grand piano (86.2%)
frame_000569,-1.0,3.162,5.8603,0.0594,9.1363,579,81.39, -> grand piano (81.4%)
frame_000570,-1.0,1.7043,6.1253,0.0574,7.9405,579,74.52, -> grand piano (74.5%)
frame_000571,-1.0,1.7081,6.1006,0.0569,7.9193,579,43.28, -> grand piano (43.3%)
frame_000572,-1.0,2.2578,8.1456,0.0583,10.5168,526,22.84, -> desk (22.8%)
frame_000573,-1.0,1.5714,6.1384,0.0909,7.8547,526,30.4, -> desk (30.4%)
frame_000574,-1.0,1.6507,6.1397,0.0629,7.9138,526,44.14, -> desk (44.1%)
frame_000575,-1.0,1.7098,6.146,0.0617,7.9728,579,22.94, -> grand piano (22.9%)
frame_000576,-1.0,1.6506,6.0458,0.0589,7.8105,526,15.25, -> desk (15.2%)
frame_000577,-1.0,1.7355,6.2224,0.0573,8.0659,877,25.73, -> turnstile (25.7%)
frame_000578,-1.0,1.6286,5.982,0.0598,7.7264,526,43.36, -> desk (43.4%)
frame_000579,-1.0,1.6429,6.0323,0.0749,7.8299,526,43.84, -> desk (43.8%)
frame_000580,-1.0,1.668,6.0365,0.0604,7.8207,526,45.74, -> desk (45.7%)
frame_000581,-1.0,1.625,5.9639,0.0579,7.7004,526,52.52, -> desk (52.5%)
frame_000582,-1.0,1.6701,6.0679,0.0575,7.8509,526,48.99, -> desk (49.0%)
frame_000583,-1.0,1.7144,5.9846,0.0601,7.8133,526,25.19, -> desk (25.2%)
frame_000584,-1.0,1.6955,6.1277,0.0577,7.9354,526,35.06, -> desk (35.1%)
frame_000585,-1.0,1.6246,6.0276,0.0599,7.7646,526,44.36, -> desk (44.4%)
frame_000586,-1.0,3.0439,6.1428,0.0586,9.3027,526,27.32, -> desk (27.3%)
frame_000587,-1.0,2.1991,6.0395,0.0575,8.3505,526,28.86, -> desk (28.9%)
frame_000588,-1.0,1.656,6.0696,0.0677,7.8621,526,17.25, -> desk (17.2%)
frame_000589,-1.0,1.6783,6.1615,0.0578,7.9514,553,20.47, -> file (20.5%)
frame_000590,-1.0,1.8862,6.3817,0.0698,8.3989,553,28.31, -> file (28.3%)
frame_000591,-1.0,1.5718,6.2521,0.0609,7.9408,553,24.82, -> file (24.8%)
frame_000592,-1.0,1.6875,11.0408,0.0596,12.8419,526,36.45, -> desk (36.4%)
frame_000593,-1.0,1.6858,6.2243,0.059,8.0231,526,27.12, -> desk (27.1%)
frame_000594,-1.0,3.2973,5.9622,0.0616,9.3783,526,33.41, -> desk (33.4%)
frame_000595,-1.0,3.5844,6.3412,0.0576,10.039,877,42.56, -> turnstile (42.6%)
frame_000596,-1.0,3.5819,9.823,0.0574,13.5181,526,16.31, -> desk (16.3%)
frame_000597,-1.0,2.1504,6.2534,0.0577,8.516,830,14.37, -> stretcher (14.4%)
frame_000598,-1.0,3.2125,6.0868,0.0575,9.4328,877,14.32, -> turnstile (14.3%)
frame_000599,-1.0,3.6453,6.0015,0.0573,9.7578,423,30.54, -> barber chair (30.5%)
frame_000600,-1.0,3.6739,9.0074,0.0607,12.7988,423,70.87, -> barber chair (70.9%)
frame_000601,-1.0,2.1572,6.3292,0.057,8.5958,423,52.41, -> barber chair (52.4%)
frame_000602,-1.0,1.6433,7.444,0.0566,9.1985,526,31.94, -> desk (31.9%)
frame_000603,-1.0,3.122,6.2991,0.0603,9.538,526,22.1, -> desk (22.1%)
frame_000604,-1.0,3.652,5.9051,0.0751,9.7128,526,51.0, -> desk (51.0%)
frame_000605,-1.0,2.2551,6.3608,0.0602,8.7306,526,68.48, -> desk (68.5%)
frame_000606,-1.0,1.588,6.2766,0.0596,7.985,526,74.08, -> desk (74.1%)
frame_000607,-1.0,1.77,5.973,0.0576,7.8512,526,76.86, -> desk (76.9%)
frame_000608,-1.0,1.6315,6.1429,0.0588,7.8884,526,75.79, -> desk (75.8%)
frame_000609,-1.0,1.7624,6.3129,0.0597,8.1902,526,63.58, -> desk (63.6%)
frame_000610,-1.0,1.6509,6.4559,0.058,8.2178,526,70.36, -> desk (70.4%)
frame_000611,-1.0,1.7073,6.2338,0.057,8.0495,526,34.93, -> desk (34.9%)
frame_000612,-1.0,1.7169,6.0375,0.057,7.8646,423,21.81, -> barber chair (21.8%)
frame_000613,-1.0,1.7556,6.2637,0.0558,8.1313,526,16.25, -> desk (16.3%)
frame_000614,-1.0,1.5935,6.3514,0.0576,8.0557,526,25.95, -> desk (25.9%)
frame_000615,-1.0,3.1339,6.6502,0.0635,9.9061,526,28.98, -> desk (29.0%)
frame_000616,-1.0,3.5993,7.7692,0.059,11.4825,526,15.42, -> desk (15.4%)
frame_000617,-1.0,3.5679,6.129,0.0588,9.8113,526,30.75, -> desk (30.7%)
frame_000618,-1.0,2.1845,5.956,0.0595,8.2552,526,44.82, -> desk (44.8%)
frame_000619,-1.0,3.2934,5.9026,0.0612,9.3127,526,46.84, -> desk (46.8%)
frame_000620,-1.0,1.7622,6.3428,0.06,8.2202,526,27.53, -> desk (27.5%)
frame_000621,-1.0,1.6487,6.09,0.0599,7.8526,526,17.86, -> desk (17.9%)
frame_000622,-1.0,2.2097,6.2738,0.0574,8.596,526,18.78, -> desk (18.8%)
frame_000623,-1.0,3.1841,6.0777,0.0595,9.4033,526,16.99, -> desk (17.0%)
frame_000624,-1.0,2.1241,6.2158,0.0572,8.45,526,64.85, -> desk (64.9%)
frame_000625,-1.0,3.3415,6.2908,0.0633,9.7522,526,76.03, -> desk (76.0%)
frame_000626,-1.0,3.4573,5.9964,0.0629,9.5713,526,55.24, -> desk (55.2%)
frame_000627,-1.0,2.1376,6.3318,0.058,8.5814,526,54.18, -> desk (54.2%)
frame_000628,-1.0,3.2762,5.8293,0.07,9.2645,526,49.55, -> desk (49.6%)
frame_000629,-1.0,2.0666,6.2932,0.0564,8.4718,526,36.77, -> desk (36.8%)
frame_000630,-1.0,1.6168,10.8301,0.0578,12.561,526,18.83, -> desk (18.8%)
frame_000631,-1.0,3.2041,6.2212,0.0618,9.542,526,34.32, -> desk (34.3%)
frame_000632,-1.0,2.0956,7.0304,0.0587,9.241,526,62.71, -> desk (62.7%)
frame_000633,-1.0,3.2031,6.2185,0.0585,9.5371,526,54.85, -> desk (54.8%)
frame_000634,-1.0,3.4435,6.2454,0.0587,9.8018,526,52.91, -> desk (52.9%)
frame_000635,-1.0,2.1476,6.0861,0.0593,8.347,526,62.3, -> desk (62.3%)
frame_000636,-1.0,1.6613,6.5446,0.0577,8.3172,526,41.06, -> desk (41.1%)
frame_000637,-1.0,1.7002,6.2909,0.0582,8.1017,851,14.28, -> television (14.3%)
frame_000638,-1.0,1.6638,7.5224,0.0586,9.2983,526,46.94, -> desk (46.9%)
frame_000639,-1.0,2.996,5.9825,0.0583,9.0936,526,38.84, -> desk (38.8%)
frame_000640,-1.0,3.4412,6.209,0.0596,9.7637,526,55.53, -> desk (55.5%)
frame_000641,-1.0,2.175,6.2243,0.0583,8.5163,526,62.27, -> desk (62.3%)
frame_000642,-1.0,1.691,7.0896,0.0595,8.894,526,53.59, -> desk (53.6%)
frame_000643,-1.0,1.7469,6.1711,0.0564,8.0284,526,37.68, -> desk (37.7%)
frame_000644,-1.0,3.2082,6.2642,0.0608,9.5906,882,24.63, -> vacuum (24.6%)
frame_000645,-1.0,3.4962,6.1528,0.0593,9.7648,882,49.8, -> vacuum (49.8%)
frame_000646,-1.0,2.1791,10.1978,0.0636,12.4981,882,28.91, -> vacuum (28.9%)
frame_000647,-1.0,1.5892,6.2142,0.0583,7.9176,526,20.03, -> desk (20.0%)
frame_000648,-1.0,3.2579,6.1612,0.0584,9.5354,526,27.9, -> desk (27.9%)
frame_000649,-1.0,2.2207,6.3265,0.063,8.6662,882,32.16, -> vacuum (32.2%)
frame_000650,-1.0,1.8914,7.3013,0.063,9.3113,526,27.01, -> desk (27.0%)
frame_000651,-1.0,1.7096,6.2039,0.0574,8.0248,830,20.3, -> stretcher (20.3%)
frame_000652,-1.0,1.6597,6.2928,0.0599,8.0675,882,29.95, -> vacuum (30.0%)
frame_000653,-1.0,1.7042,5.943,0.0582,7.7606,526,17.54, -> desk (17.5%)
frame_000654,-1.0,1.6984,5.9497,0.0578,7.7634,526,20.03, -> desk (20.0%)
frame_000655,-1.0,3.2511,6.0539,0.0575,9.4167,882,34.77, -> vacuum (34.8%)
frame_000656,-1.0,3.4443,7.8455,0.0589,11.406,526,35.27, -> desk (35.3%)
frame_000657,-1.0,2.0941,6.3419,0.0625,8.5523,526,51.73, -> desk (51.7%)
frame_000658,-1.0,1.6846,5.9864,0.0581,7.7822,526,67.44, -> desk (67.4%)
frame_000659,-1.0,1.7662,6.0747,0.0563,7.9529,526,71.43, -> desk (71.4%)
frame_000660,-1.0,1.7032,5.9662,0.0586,7.7819,526,28.02, -> desk (28.0%)
frame_000661,-1.0,1.6518,6.1416,0.058,7.905,526,51.15, -> desk (51.1%)
frame_000662,-1.0,1.7055,6.2242,0.0582,8.0417,526,39.0, -> desk (39.0%)
frame_000663,-1.0,1.6514,6.254,0.0564,8.0148,526,41.46, -> desk (41.5%)
frame_000664,-1.0,3.1382,6.1538,0.0575,9.43,526,22.64, -> desk (22.6%)
frame_000665,-1.0,3.3682,6.2618,0.0569,9.7447,526,13.68, -> desk (13.7%)
frame_000666,-1.0,2.2094,6.2503,0.0583,8.571,882,14.52, -> vacuum (14.5%)
frame_000667,-1.0,1.6871,6.1486,0.0568,7.9448,894,27.4, -> wardrobe (27.4%)
frame_000668,-1.0,1.5592,8.9364,0.079,10.641,882,12.76, -> vacuum (12.8%)
frame_000669,-1.0,1.6974,6.1813,0.0567,7.9878,830,13.22, -> stretcher (13.2%)
frame_000670,-1.0,1.6968,6.1979,0.0592,8.0094,830,19.08, -> stretcher (19.1%)
frame_000671,-1.0,1.7155,6.3072,0.058,8.1332,830,19.7, -> stretcher (19.7%)
frame_000672,-1.0,1.6522,11.0929,0.0573,12.8559,830,7.36, -> stretcher (7.4%)
frame_000673,-1.0,1.6288,6.3004,0.0566,8.0397,851,24.11, -> television (24.1%)
frame_000674,-1.0,1.7228,6.2227,0.0605,8.0594,624,14.56, -> library (14.6%)
frame_000675,-1.0,3.1585,6.3996,0.0629,9.6884,894,8.82, -> wardrobe (8.8%)
frame_000676,-1.0,2.1435,7.077,0.0617,9.3401,882,14.39, -> vacuum (14.4%)
frame_000677,-1.0,3.0828,6.2585,0.0599,9.4576,894,21.66, -> wardrobe (21.7%)
frame_000678,-1.0,2.2017,5.9024,0.0553,8.2139,882,53.49, -> vacuum (53.5%)
frame_000679,-1.0,1.7531,6.1867,0.0805,8.0756,579,43.61, -> grand piano (43.6%)
frame_000680,-1.0,3.0179,7.7478,0.0563,10.878,579,81.24, -> grand piano (81.2%)
frame_000681,-1.0,3.3139,6.0705,0.0604,9.5053,579,87.52, -> grand piano (87.5%)
frame_000682,-1.0,2.1613,9.1388,0.0571,11.4123,579,69.89, -> grand piano (69.9%)
frame_000683,-1.0,1.7915,6.2319,0.0561,8.1342,579,75.49, -> grand piano (75.5%)
frame_000684,-1.0,1.6621,6.0137,0.0526,7.78,579,85.74, -> grand piano (85.7%)
frame_000685,-1.0,3.08,6.0957,0.056,9.2878,579,93.75, -> grand piano (93.8%)
frame_000686,-1.0,2.1739,6.1986,0.0537,8.4799,579,89.7, -> grand piano (89.7%)
frame_000687,-1.0,2.8691,6.1106,0.0558,9.0913,579,87.54, -> grand piano (87.5%)
frame_000688,-1.0,3.4608,6.0385,0.0577,9.6148,579,61.1, -> grand piano (61.1%)
frame_000689,-1.0,3.5253,6.0347,0.0594,9.6781,579,37.25, -> grand piano (37.3%)
frame_000690,-1.0,3.289,6.2767,0.0573,9.683,579,42.09, -> grand piano (42.1%)
frame_000691,-1.0,3.4013,6.3404,0.0644,9.8693,579,28.07, -> grand piano (28.1%)
frame_000692,-1.0,2.0862,6.0807,0.0577,8.2797,543,8.84, -> dumbbell (8.8%)
frame_000693,-1.0,3.1281,6.2545,0.0571,9.4969,579,16.9, -> grand piano (16.9%)
frame_000694,-1.0,2.1156,6.2392,0.0585,8.4681,526,29.68, -> desk (29.7%)
frame_000695,-1.0,1.7494,6.3241,0.0569,8.1871,579,18.49, -> grand piano (18.5%)
frame_000696,-1.0,3.2141,6.2202,0.0573,9.5488,526,19.23, -> desk (19.2%)
frame_000697,-1.0,2.1373,6.2617,0.0581,8.5138,526,14.61, -> desk (14.6%)
frame_000698,-1.0,1.7578,5.9869,0.0565,7.8571,830,11.38, -> stretcher (11.4%)
frame_000699,-1.0,3.1974,6.073,0.0567,9.3838,526,10.22, -> desk (10.2%)
frame_000700,-1.0,2.1663,6.2189,0.0575,8.4976,526,21.06, -> desk (21.1%)
frame_000701,-1.0,3.1783,6.1296,0.0592,9.4229,526,39.04, -> desk (39.0%)
frame_000702,-1.0,2.1148,6.2137,0.0589,8.4452,526,26.56, -> desk (26.6%)
frame_000703,-1.0,3.1047,6.2325,0.068,9.467,526,28.18, -> desk (28.2%)
frame_000704,-1.0,2.1646,6.2483,0.0565,8.5261,526,40.82, -> desk (40.8%)
frame_000705,-1.0,1.6325,6.1761,0.0574,7.9208,526,49.79, -> desk (49.8%)
frame_000706,-1.0,3.1403,6.2305,0.0584,9.4875,517,15.72, -> crane (15.7%)
frame_000707,-1.0,3.565,6.2701,0.0587,9.9516,526,52.01, -> desk (52.0%)
frame_000708,-1.0,2.1546,6.0002,0.0617,8.2736,526,39.07, -> desk (39.1%)
frame_000709,-1.0,3.1588,6.1339,0.0573,9.4056,579,24.6, -> grand piano (24.6%)
frame_000710,-1.0,2.1482,6.3898,0.0602,8.6555,526,39.26, -> desk (39.3%)
frame_000711,-1.0,3.1688,6.1893,0.0588,9.4734,526,54.86, -> desk (54.9%)
frame_000712,-1.0,3.3638,9.1277,0.0597,12.6087,526,69.13, -> desk (69.1%)
frame_000713,-1.0,3.1901,6.3293,0.0602,9.6373,579,15.39, -> grand piano (15.4%)
frame_000714,-1.0,2.1736,6.0287,0.059,8.32,526,13.91, -> desk (13.9%)
frame_000715,-1.0,1.7932,6.3441,0.0563,8.254,526,21.12, -> desk (21.1%)
frame_000716,-1.0,2.9794,6.3884,0.0587,9.485,579,9.89, -> grand piano (9.9%)
frame_000717,-1.0,3.3201,6.2551,0.0593,9.6933,526,10.89, -> desk (10.9%)
frame_000718,-1.0,2.07,6.1123,0.0595,8.2975,526,18.02, -> desk (18.0%)
frame_000719,-1.0,1.7472,6.1036,0.0606,7.9681,526,20.19, -> desk (20.2%)
frame_000720,-1.0,1.8192,6.0931,0.0584,8.0261,579,9.73, -> grand piano (9.7%)
frame_000721,-1.0,2.9329,6.0821,0.0575,9.1328,526,23.96, -> desk (24.0%)
frame_000722,-1.0,3.4032,6.1919,0.0572,9.7096,526,43.2, -> desk (43.2%)
frame_000723,-1.0,2.1337,6.3082,0.0578,8.5561,526,13.37, -> desk (13.4%)
frame_000724,-1.0,1.7175,6.2133,0.0539,8.0414,526,19.96, -> desk (20.0%)
frame_000725,-1.0,2.9028,5.9577,0.0607,8.9777,526,20.38, -> desk (20.4%)
frame_000726,-1.0,2.2305,6.2843,0.0627,8.6343,526,33.69, -> desk (33.7%)
frame_000727,-1.0,1.7803,6.0634,0.0698,7.9713,526,23.12, -> desk (23.1%)
frame_000728,-1.0,3.3,6.3635,0.0565,9.7756,579,22.75, -> grand piano (22.7%)
frame_000729,-1.0,3.5072,6.352,0.059,9.9755,579,19.76, -> grand piano (19.8%)
frame_000730,-1.0,3.4599,6.4122,0.0611,9.992,579,39.46, -> grand piano (39.5%)
frame_000731,-1.0,3.4729,6.4344,0.0597,10.0243,526,30.4, -> desk (30.4%)
frame_000732,-1.0,3.4845,6.1872,0.059,9.7889,526,41.72, -> desk (41.7%)
frame_000733,-1.0,3.5417,5.9147,0.0589,9.5727,579,36.94, -> grand piano (36.9%)
frame_000734,-1.0,3.6327,6.0851,0.0599,9.8354,579,37.82, -> grand piano (37.8%)
frame_000735,-1.0,3.4326,5.9813,0.0561,9.5506,526,15.66, -> desk (15.7%)
frame_000736,-1.0,3.4484,6.1305,0.058,9.6932,526,18.78, -> desk (18.8%)
frame_000737,-1.0,2.1928,6.2153,0.0588,8.5227,579,15.14, -> grand piano (15.1%)
frame_000738,-1.0,1.685,5.8661,0.0557,7.6933,526,23.72, -> desk (23.7%)
frame_000739,-1.0,3.1341,9.6541,0.0591,12.9071,526,20.01, -> desk (20.0%)
frame_000740,-1.0,3.4579,6.1813,0.0578,9.7526,579,42.23, -> grand piano (42.2%)
frame_000741,-1.0,2.3835,6.1869,0.0594,8.6869,579,29.77, -> grand piano (29.8%)
frame_000742,-1.0,1.575,6.0003,0.0565,7.6873,579,12.2, -> grand piano (12.2%)
frame_000743,-1.0,1.629,6.191,0.0566,7.932,830,8.86, -> stretcher (8.9%)
frame_000744,-1.0,2.9858,6.1157,0.0598,9.2181,579,27.32, -> grand piano (27.3%)
frame_000745,-1.0,3.566,6.4227,0.0585,10.1035,526,11.63, -> desk (11.6%)
frame_000746,-1.0,1.9888,7.2649,0.0613,9.3731,526,17.64, -> desk (17.6%)
frame_000747,-1.0,3.2403,6.1108,0.0978,9.5071,579,53.49, -> grand piano (53.5%)
frame_000748,-1.0,2.1292,6.1665,0.0594,8.4112,579,25.19, -> grand piano (25.2%)
frame_000749,-1.0,1.6809,6.2834,0.0579,8.0792,579,19.4, -> grand piano (19.4%)
frame_000750,-1.0,3.1921,6.0405,0.0584,9.3461,579,11.18, -> grand piano (11.2%)
frame_000751,-1.0,3.5142,6.3391,0.06,9.9707,526,15.94, -> desk (15.9%)
frame_000752,-1.0,2.1778,6.1479,0.06,8.4423,526,26.63, -> desk (26.6%)
frame_000753,-1.0,1.6325,6.1183,0.0571,7.8625,526,27.18, -> desk (27.2%)
frame_000754,-1.0,3.197,6.274,0.0599,9.5907,579,21.81, -> grand piano (21.8%)
frame_000755,-1.0,3.5778,6.5391,0.0633,10.24,579,20.43, -> grand piano (20.4%)
frame_000756,-1.0,3.501,6.0765,0.0615,9.7009,579,15.36, -> grand piano (15.4%)
frame_000757,-1.0,3.5304,6.1956,0.062,9.8557,579,21.37, -> grand piano (21.4%)
frame_000758,-1.0,3.572,6.2597,0.059,9.9481,579,31.89, -> grand piano (31.9%)
frame_000759,-1.0,2.1422,6.2475,0.0581,8.5043,579,19.17, -> grand piano (19.2%)
frame_000760,-1.0,3.2862,6.1602,0.0586,9.5636,579,26.39, -> grand piano (26.4%)
frame_000761,-1.0,3.6088,6.1049,0.0611,9.833,579,22.74, -> grand piano (22.7%)
frame_000762,-1.0,2.168,6.1212,0.0607,8.4069,579,47.19, -> grand piano (47.2%)
frame_000763,-1.0,3.0712,6.1779,0.0591,9.3701,579,21.49, -> grand piano (21.5%)
frame_000764,-1.0,2.1526,6.2469,0.0646,8.5237,526,15.29, -> desk (15.3%)
frame_000765,-1.0,1.6484,6.2754,0.0762,8.0754,579,50.07, -> grand piano (50.1%)
frame_000766,-1.0,3.2189,6.2194,0.0595,9.555,579,27.97, -> grand piano (28.0%)
frame_000767,-1.0,2.189,10.7211,0.0595,13.0278,526,55.46, -> desk (55.5%)
frame_000768,-1.0,1.7136,6.1666,0.0563,7.9918,526,20.95, -> desk (21.0%)
frame_000769,-1.0,3.0475,6.0056,0.0587,9.1712,526,35.39, -> desk (35.4%)
frame_000770,-1.0,3.4151,6.6995,0.0608,10.2357,579,46.63, -> grand piano (46.6%)
frame_000771,-1.0,3.4171,6.1681,0.0595,9.702,579,17.94, -> grand piano (17.9%)
frame_000772,-1.0,3.5479,6.0491,0.0575,9.7129,526,40.19, -> desk (40.2%)
frame_000773,-1.0,2.1188,6.3161,0.0584,8.5493,526,34.81, -> desk (34.8%)
frame_000774,-1.0,1.6383,6.2552,0.0597,8.0115,526,52.93, -> desk (52.9%)
frame_000775,-1.0,1.7163,5.9752,0.0555,7.8212,579,15.19, -> grand piano (15.2%)
frame_000776,-1.0,1.5858,7.6782,0.0589,9.3772,526,17.66, -> desk (17.7%)
frame_000777,-1.0,1.6681,6.8172,0.0603,8.6026,579,53.62, -> grand piano (53.6%)
frame_000778,-1.0,1.6949,6.0732,0.058,7.8868,579,69.81, -> grand piano (69.8%)
frame_000779,-1.0,3.2034,8.2176,0.059,11.5357,579,29.12, -> grand piano (29.1%)
frame_000780,-1.0,3.5381,6.2719,0.0605,9.93,526,17.93, -> desk (17.9%)
frame_000781,-1.0,3.3204,6.1329,0.0653,9.5777,579,29.87, -> grand piano (29.9%)
frame_000782,-1.0,2.162,6.213,0.0601,8.4917,579,48.76, -> grand piano (48.8%)
frame_000783,-1.0,3.1632,6.2678,0.0589,9.5485,579,23.41, -> grand piano (23.4%)
frame_000784,-1.0,3.5409,6.1796,0.0594,9.8397,526,28.07, -> desk (28.1%)
frame_000785,-1.0,2.1358,6.2451,0.0598,8.4971,579,43.01, -> grand piano (43.0%)
frame_000786,-1.0,2.8359,6.2909,0.0637,9.2491,526,40.47, -> desk (40.5%)
frame_000787,-1.0,3.2406,6.5003,0.0607,9.861,526,56.16, -> desk (56.2%)
frame_000788,-1.0,3.2951,6.2234,0.0569,9.6306,579,33.15, -> grand piano (33.1%)
frame_000789,-1.0,3.5495,6.2054,0.063,9.8762,579,31.59, -> grand piano (31.6%)
frame_000790,-1.0,3.3278,6.2479,0.0599,9.6937,526,16.91, -> desk (16.9%)
frame_000791,-1.0,3.4439,6.4419,0.0626,10.009,579,34.41, -> grand piano (34.4%)
frame_000792,-1.0,2.1857,8.2414,0.0581,10.5407,579,21.73, -> grand piano (21.7%)
frame_000793,-1.0,1.6833,6.2513,0.0579,8.0498,526,49.83, -> desk (49.8%)
frame_000794,-1.0,1.6194,6.3579,0.06,8.0943,526,47.8, -> desk (47.8%)
frame_000795,-1.0,1.7182,9.702,0.0595,11.5372,526,16.59, -> desk (16.6%)
frame_000796,-1.0,1.6813,6.4086,0.0589,8.207,526,60.49, -> desk (60.5%)
frame_000797,-1.0,1.6923,6.1426,0.0588,7.9511,526,32.72, -> desk (32.7%)
frame_000798,-1.0,1.7543,6.0317,0.0576,7.9015,526,37.95, -> desk (37.9%)
frame_000799,-1.0,1.591,6.0088,0.0578,7.7152,526,28.81, -> desk (28.8%)
frame_000800,-1.0,1.5467,8.0862,0.0577,9.7483,526,30.11, -> desk (30.1%)
frame_000801,-1.0,1.7217,6.308,0.0594,8.1459,526,60.35, -> desk (60.4%)
frame_000802,-1.0,1.558,6.188,0.0613,7.8676,526,43.78, -> desk (43.8%)
frame_000803,-1.0,1.8375,10.3222,0.061,12.2778,526,70.06, -> desk (70.1%)
frame_000804,-1.0,1.5693,6.1532,0.0579,7.8348,526,49.17, -> desk (49.2%)
frame_000805,-1.0,1.6284,6.1385,0.0615,7.8871,526,38.36, -> desk (38.4%)
frame_000806,-1.0,1.7171,8.0457,0.0613,9.8813,526,51.16, -> desk (51.2%)
frame_000807,-1.0,1.5918,6.3315,0.0621,8.0441,526,63.79, -> desk (63.8%)
frame_000808,-1.0,1.552,6.1173,0.0666,7.7909,526,63.16, -> desk (63.2%)
frame_000809,-1.0,1.7042,6.2477,0.0664,8.0747,526,53.39, -> desk (53.4%)
frame_000810,-1.0,1.7187,6.0866,0.0587,7.9174,526,53.93, -> desk (53.9%)
frame_000811,-1.0,1.5964,6.3698,0.0589,8.0784,526,52.36, -> desk (52.4%)
frame_000812,-1.0,1.6388,6.3446,0.0556,8.0933,526,42.1, -> desk (42.1%)
frame_000813,-1.0,1.6683,6.4067,0.0595,8.1877,526,34.15, -> desk (34.2%)
frame_000814,-1.0,1.6319,6.0337,0.0706,7.8024,422,19.5, -> barbell (19.5%)
frame_000815,-1.0,1.7163,10.5746,0.0594,12.408,526,20.15, -> desk (20.1%)
frame_000816,-1.0,1.6594,6.4069,0.0582,8.1791,422,26.76, -> barbell (26.8%)
frame_000817,-1.0,1.745,6.4706,0.0619,8.334,422,19.63, -> barbell (19.6%)
frame_000818,-1.0,1.6071,6.2414,0.057,7.9623,422,18.59, -> barbell (18.6%)
frame_000819,-1.0,1.7316,10.7459,0.0578,12.591,526,37.42, -> desk (37.4%)
frame_000820,-1.0,1.6777,6.341,0.0598,8.1343,526,60.28, -> desk (60.3%)
frame_000821,-1.0,1.7135,5.975,0.0601,7.8069,526,62.66, -> desk (62.7%)
frame_000822,-1.0,1.7306,6.2789,0.0588,8.126,526,35.35, -> desk (35.4%)
frame_000823,-1.0,1.6705,6.2315,0.0573,8.0159,526,36.3, -> desk (36.3%)
frame_000824,-1.0,1.6593,6.3559,0.0593,8.1321,526,13.39, -> desk (13.4%)
frame_000825,-1.0,1.6417,6.185,0.0563,7.9407,422,22.27, -> barbell (22.3%)
frame_000826,-1.0,1.6504,6.2092,0.064,7.9811,526,37.48, -> desk (37.5%)
frame_000827,-1.0,1.6342,7.607,0.0618,9.3607,579,25.72, -> grand piano (25.7%)
frame_000828,-1.0,1.6281,6.1993,0.0587,7.9464,579,23.38, -> grand piano (23.4%)
frame_000829,-1.0,1.6942,6.7862,0.0651,8.6053,526,23.45, -> desk (23.5%)
frame_000830,-1.0,3.46,6.182,0.059,9.7575,526,40.72, -> desk (40.7%)
frame_000831,-1.0,1.7128,6.1971,0.0592,8.0255,526,46.7, -> desk (46.7%)
frame_000832,-1.0,2.1069,6.2305,0.0654,8.4643,526,56.22, -> desk (56.2%)
frame_000833,-1.0,1.7194,10.2136,0.0623,12.0528,579,30.5, -> grand piano (30.5%)
frame_000834,-1.0,1.6316,6.4577,0.0616,8.207,579,11.93, -> grand piano (11.9%)
frame_000835,-1.0,1.7238,9.3011,0.0678,11.1524,579,29.9, -> grand piano (29.9%)
frame_000836,-1.0,3.214,6.1258,0.0839,9.4896,526,35.24, -> desk (35.2%)
frame_000837,-1.0,2.2444,6.4755,0.0621,8.8398,526,54.75, -> desk (54.7%)
frame_000838,-1.0,1.6231,6.2824,0.0619,8.0261,526,32.02, -> desk (32.0%)
frame_000839,-1.0,1.6619,7.109,0.0611,8.8904,579,29.54, -> grand piano (29.5%)
frame_000840,-1.0,1.6725,6.3262,0.0611,8.1171,579,55.63, -> grand piano (55.6%)
frame_000841,-1.0,1.7533,6.1933,0.0561,8.0585,526,20.71, -> desk (20.7%)
frame_000842,-1.0,1.6914,6.1949,0.0611,8.0047,526,14.38, -> desk (14.4%)
frame_000843,-1.0,1.7385,7.9696,0.0582,9.8254,526,44.46, -> desk (44.5%)
frame_000844,-1.0,1.6692,6.1466,0.0608,7.9335,526,47.05, -> desk (47.0%)
frame_000845,-1.0,1.7281,6.2152,0.0589,8.0605,550,22.17, -> espresso maker (22.2%)
frame_000846,-1.0,1.6201,6.3041,0.0588,8.0412,526,21.81, -> desk (21.8%)
frame_000847,-1.0,1.6947,7.4851,0.0635,9.3026,550,48.85, -> espresso maker (48.8%)
frame_000848,-1.0,1.6999,6.2451,0.0602,8.0623,550,24.64, -> espresso maker (24.6%)
frame_000849,-1.0,1.7612,7.6459,0.0602,9.5261,550,50.6, -> espresso maker (50.6%)
frame_000850,-1.0,1.6243,6.3175,0.0583,8.0569,423,20.35, -> barber chair (20.4%)
frame_000851,-1.0,1.6376,8.1383,0.0579,9.8911,526,31.71, -> desk (31.7%)
frame_000852,-1.0,1.5846,6.3032,0.0619,8.0081,526,26.19, -> desk (26.2%)
