filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,10.2074,42.7014,0.2311,53.3513,480,39.08, -> cash machine (39.1%)
frame_000568,-1.0,13.6794,41.8194,0.4623,56.2952,480,24.29, -> cash machine (24.3%)
frame_000569,-1.0,12.1303,40.2481,0.4443,53.0908,480,19.61, -> cash machine (19.6%)
frame_000570,-1.0,16.9462,41.8454,0.1361,59.011,480,18.46, -> cash machine (18.5%)
frame_000571,-1.0,5.4899,34.6996,0.2261,40.5622,480,22.65, -> cash machine (22.6%)
frame_000572,-1.0,9.8813,42.343,0.2441,52.7138,480,22.97, -> cash machine (23.0%)
frame_000573,-1.0,10.2039,42.6586,0.4456,53.6039,526,14.94, -> desk (14.9%)
frame_000574,-1.0,13.8141,43.3516,0.2513,57.587,526,9.74, -> desk (9.7%)
frame_000575,-1.0,10.447,41.6646,0.2822,52.6237,526,11.74, -> desk (11.7%)
frame_000576,-1.0,10.9669,39.3267,0.3909,50.889,480,16.96, -> cash machine (17.0%)
frame_000577,-1.0,10.3484,43.6866,0.2528,54.4976,526,11.41, -> desk (11.4%)
frame_000578,-1.0,10.1827,41.9887,0.2635,52.6798,526,11.73, -> desk (11.7%)
frame_000579,-1.0,10.2465,42.5512,0.2586,53.2316,526,18.68, -> desk (18.7%)
frame_000580,-1.0,11.0428,42.139,0.2456,53.6031,526,11.68, -> desk (11.7%)
frame_000581,-1.0,10.2967,39.5289,0.4354,50.4785,526,14.56, -> desk (14.6%)
frame_000582,-1.0,15.4624,44.1291,0.2466,60.0819,526,18.84, -> desk (18.8%)
frame_000583,-1.0,12.6033,50.349,0.2548,63.4219,480,36.48, -> cash machine (36.5%)
frame_000584,-1.0,22.352,45.2559,0.0841,67.7447,526,13.41, -> desk (13.4%)
frame_000585,-1.0,12.0288,38.3269,0.1737,50.6475,526,19.95, -> desk (20.0%)
frame_000586,-1.0,11.4947,42.6518,0.4665,54.8989,480,23.68, -> cash machine (23.7%)
frame_000587,-1.0,11.8138,49.3223,0.2877,61.6402,480,14.93, -> cash machine (14.9%)
frame_000588,-1.0,10.3313,41.8052,0.2528,52.558,480,14.46, -> cash machine (14.5%)
frame_000589,-1.0,10.7484,44.5835,0.2466,55.7516,480,48.37, -> cash machine (48.4%)
frame_000590,-1.0,10.24,43.7886,0.2586,54.5756,480,20.62, -> cash machine (20.6%)
frame_000591,-1.0,10.4507,41.1159,0.3183,52.137,480,75.8, -> cash machine (75.8%)
frame_000592,-1.0,10.1913,42.3017,0.2574,52.9637,480,58.71, -> cash machine (58.7%)
frame_000593,-1.0,14.5977,44.2131,0.2537,59.2369,480,34.89, -> cash machine (34.9%)
frame_000594,-1.0,12.303,43.8021,0.2677,56.5928,480,46.01, -> cash machine (46.0%)
frame_000595,-1.0,12.2547,41.1976,0.2466,53.9217,480,80.62, -> cash machine (80.6%)
frame_000596,-1.0,15.2108,42.4772,0.2594,58.1503,480,42.6, -> cash machine (42.6%)
frame_000597,-1.0,11.0851,48.4558,0.2503,60.002,480,8.3, -> cash machine (8.3%)
frame_000598,-1.0,10.8255,44.1883,0.1542,55.282,480,75.24, -> cash machine (75.2%)
frame_000599,-1.0,20.0929,45.9723,0.3306,66.5424,480,65.67, -> cash machine (65.7%)
frame_000600,-1.0,9.5745,41.2626,0.3322,51.3547,713,20.12, -> photocopier (20.1%)
frame_000601,-1.0,13.8011,42.8143,0.2393,57.0713,480,52.52, -> cash machine (52.5%)
frame_000602,-1.0,10.1353,46.7293,0.24,57.3353,480,68.16, -> cash machine (68.2%)
frame_000603,-1.0,10.822,42.1443,0.2772,53.4574,480,43.55, -> cash machine (43.5%)
frame_000604,-1.0,13.8217,42.3372,0.2896,56.632,480,47.74, -> cash machine (47.7%)
frame_000605,-1.0,10.2992,43.1892,0.2379,53.8918,480,29.23, -> cash machine (29.2%)
frame_000606,-1.0,13.3147,41.946,0.255,55.6886,480,29.5, -> cash machine (29.5%)
frame_000607,-1.0,12.0464,40.1457,0.2512,52.6144,480,29.26, -> cash machine (29.3%)
frame_000608,-1.0,12.2741,41.0469,0.2624,53.8376,480,34.48, -> cash machine (34.5%)
frame_000609,-1.0,13.8493,42.5621,0.2624,56.8427,480,33.3, -> cash machine (33.3%)
frame_000610,-1.0,12.0875,44.0708,0.2403,56.5591,480,17.02, -> cash machine (17.0%)
frame_000611,-1.0,15.4341,42.0079,0.2619,57.9755,480,44.88, -> cash machine (44.9%)
frame_000612,-1.0,12.2108,45.329,0.1821,57.8535,480,39.81, -> cash machine (39.8%)
frame_000613,-1.0,16.1906,41.912,0.0913,58.261,480,44.14, -> cash machine (44.1%)
frame_000614,-1.0,11.0237,38.1959,0.2623,49.7412,480,71.98, -> cash machine (72.0%)
frame_000615,-1.0,10.0989,43.7483,0.3337,54.3636,480,29.53, -> cash machine (29.5%)
frame_000616,-1.0,12.1421,43.7848,0.2664,56.414,480,16.21, -> cash machine (16.2%)
frame_000617,-1.0,10.5399,41.5431,0.2448,52.5442,480,31.3, -> cash machine (31.3%)
frame_000618,-1.0,12.1743,44.2189,0.2708,56.8841,480,19.51, -> cash machine (19.5%)
frame_000619,-1.0,10.2681,43.4499,0.2878,54.1795,760,23.21, -> refrigerator (23.2%)
frame_000620,-1.0,10.252,42.2898,0.2476,52.9588,480,51.23, -> cash machine (51.2%)
frame_000621,-1.0,12.3232,41.9698,0.226,54.7084,480,38.72, -> cash machine (38.7%)
frame_000622,-1.0,11.9951,40.901,0.2925,53.415,480,49.86, -> cash machine (49.9%)
frame_000623,-1.0,10.2567,39.1661,0.259,49.9112,480,63.55, -> cash machine (63.5%)
frame_000624,-1.0,13.4676,41.5005,0.4808,55.668,480,43.86, -> cash machine (43.9%)
frame_000625,-1.0,11.6504,43.077,0.4229,55.3972,480,36.12, -> cash machine (36.1%)
frame_000626,-1.0,11.9386,43.9461,0.4723,56.6305,480,39.81, -> cash machine (39.8%)
frame_000627,-1.0,23.8295,44.9275,0.0911,68.9186,480,34.72, -> cash machine (34.7%)
frame_000628,-1.0,12.7452,40.0672,0.3919,53.4922,480,35.46, -> cash machine (35.5%)
frame_000629,-1.0,11.7155,41.9583,0.4386,54.372,480,36.23, -> cash machine (36.2%)
frame_000630,-1.0,12.3385,51.3129,0.3594,64.2702,480,28.28, -> cash machine (28.3%)
frame_000631,-1.0,12.2234,43.6378,0.4321,56.5611,480,35.29, -> cash machine (35.3%)
frame_000632,-1.0,13.894,41.3797,0.4208,55.9258,480,25.42, -> cash machine (25.4%)
frame_000633,-1.0,11.886,41.4956,0.379,54.0279,480,39.28, -> cash machine (39.3%)
frame_000634,-1.0,10.2013,40.7557,0.4575,51.7241,480,31.86, -> cash machine (31.9%)
frame_000635,-1.0,10.0621,50.5096,0.4212,61.2484,480,40.57, -> cash machine (40.6%)
frame_000636,-1.0,10.5045,40.1947,0.4618,51.4894,480,38.27, -> cash machine (38.3%)
frame_000637,-1.0,11.9913,43.444,0.4852,56.1729,480,38.82, -> cash machine (38.8%)
frame_000638,-1.0,10.2457,47.3497,0.4842,58.3928,480,39.27, -> cash machine (39.3%)
frame_000639,-1.0,10.3367,44.138,0.3639,55.1491,480,32.18, -> cash machine (32.2%)
frame_000640,-1.0,12.2562,45.4216,0.5612,58.4926,480,46.09, -> cash machine (46.1%)
frame_000641,-1.0,12.2003,40.6303,0.2702,53.2629,480,37.95, -> cash machine (37.9%)
frame_000642,-1.0,19.3453,41.5186,0.3885,61.5082,480,33.02, -> cash machine (33.0%)
frame_000643,-1.0,11.9403,43.1328,0.46,55.8175,480,35.36, -> cash machine (35.4%)
frame_000644,-1.0,11.4419,42.4332,0.5382,54.723,480,38.04, -> cash machine (38.0%)
frame_000645,-1.0,11.4946,39.6712,0.2776,51.6595,480,38.17, -> cash machine (38.2%)
frame_000646,-1.0,11.0893,46.912,0.2598,58.4444,480,29.59, -> cash machine (29.6%)
frame_000647,-1.0,13.658,42.2683,0.2454,56.3919,480,42.59, -> cash machine (42.6%)
frame_000648,-1.0,10.2878,39.5378,0.3734,50.3973,480,22.09, -> cash machine (22.1%)
frame_000649,-1.0,10.8537,41.165,0.2346,52.4256,480,34.68, -> cash machine (34.7%)
frame_000650,-1.0,10.2236,39.5239,0.2859,50.2216,480,45.95, -> cash machine (46.0%)
frame_000651,-1.0,12.4111,44.3285,0.2304,57.1353,480,55.55, -> cash machine (55.6%)
frame_000652,-1.0,11.9898,39.593,0.2595,52.019,480,49.95, -> cash machine (49.9%)
frame_000653,-1.0,28.7685,46.4458,0.1958,75.5354,480,33.89, -> cash machine (33.9%)
frame_000654,-1.0,10.8008,43.0197,0.2775,54.2738,480,26.35, -> cash machine (26.4%)
frame_000655,-1.0,10.234,44.0666,0.1696,54.5976,480,24.27, -> cash machine (24.3%)
frame_000656,-1.0,28.6648,44.5143,0.0864,73.3308,480,23.64, -> cash machine (23.6%)
frame_000657,-1.0,11.3798,39.8074,0.239,51.5911,760,42.6, -> refrigerator (42.6%)
frame_000658,-1.0,10.182,39.476,0.2292,50.0982,480,24.93, -> cash machine (24.9%)
frame_000659,-1.0,11.935,41.5065,0.2418,53.9031,480,45.49, -> cash machine (45.5%)
frame_000660,-1.0,10.4781,45.9401,0.2931,56.9382,480,22.42, -> cash machine (22.4%)
frame_000661,-1.0,10.046,38.954,0.2884,49.5077,480,74.42, -> cash machine (74.4%)
frame_000662,-1.0,10.1895,42.1894,0.499,53.1037,480,60.64, -> cash machine (60.6%)
frame_000663,-1.0,12.0114,40.8238,0.4825,53.5706,480,64.96, -> cash machine (65.0%)
frame_000664,-1.0,10.3019,41.5186,0.2599,52.2602,480,59.26, -> cash machine (59.3%)
frame_000665,-1.0,11.4,40.7747,0.3124,52.6767,480,77.28, -> cash machine (77.3%)
frame_000666,-1.0,12.0551,39.7589,0.2288,52.2077,480,45.58, -> cash machine (45.6%)
frame_000667,-1.0,10.3145,40.5045,0.1799,51.1324,480,19.46, -> cash machine (19.5%)
frame_000668,-1.0,10.1609,43.8003,0.233,54.4361,480,23.25, -> cash machine (23.3%)
frame_000669,-1.0,11.3569,47.5419,0.289,59.3778,480,64.82, -> cash machine (64.8%)
frame_000670,-1.0,27.4395,42.2974,0.087,69.889,480,42.1, -> cash machine (42.1%)
frame_000671,-1.0,13.7174,36.2536,0.1787,50.2668,480,24.37, -> cash machine (24.4%)
frame_000672,-1.0,10.0519,42.1662,0.2548,52.6739,760,19.2, -> refrigerator (19.2%)
frame_000673,-1.0,12.0395,41.5074,0.2407,54.0029,480,26.47, -> cash machine (26.5%)
frame_000674,-1.0,14.0003,40.0636,0.2406,54.4702,480,72.2, -> cash machine (72.2%)
frame_000675,-1.0,11.6594,46.6974,0.2479,58.8155,480,59.53, -> cash machine (59.5%)
frame_000676,-1.0,10.3247,44.1437,0.4384,55.1976,480,59.72, -> cash machine (59.7%)
frame_000677,-1.0,12.1831,42.6232,0.4356,55.5321,480,47.26, -> cash machine (47.3%)
frame_000678,-1.0,10.4934,43.4752,0.4629,54.6883,480,21.13, -> cash machine (21.1%)
frame_000679,-1.0,12.0375,41.7563,0.4061,54.4569,480,24.0, -> cash machine (24.0%)
frame_000680,-1.0,15.0217,42.1229,0.2283,57.6182,480,49.58, -> cash machine (49.6%)
frame_000681,-1.0,12.0576,39.0167,0.1608,51.3489,480,58.49, -> cash machine (58.5%)
frame_000682,-1.0,10.2168,40.4261,0.3178,51.1934,480,45.71, -> cash machine (45.7%)
frame_000683,-1.0,12.3037,53.1638,0.2332,65.8668,480,70.27, -> cash machine (70.3%)
frame_000684,-1.0,11.5571,35.9995,0.1758,47.8607,480,41.88, -> cash machine (41.9%)
frame_000685,-1.0,11.6181,44.8205,0.2007,56.809,480,55.7, -> cash machine (55.7%)
frame_000686,-1.0,12.864,41.0421,0.2668,54.4173,480,47.27, -> cash machine (47.3%)
frame_000687,-1.0,12.1102,42.4136,0.2464,55.0071,480,80.15, -> cash machine (80.1%)
frame_000688,-1.0,11.9129,42.2777,0.3853,54.8674,480,82.96, -> cash machine (83.0%)
frame_000689,-1.0,11.8478,45.4676,0.4212,57.9532,480,77.31, -> cash machine (77.3%)
frame_000690,-1.0,10.3179,43.576,0.4135,54.5216,480,87.19, -> cash machine (87.2%)
frame_000691,-1.0,10.1809,44.4431,0.522,55.468,480,74.2, -> cash machine (74.2%)
frame_000692,-1.0,10.1957,43.3556,0.4592,54.2786,480,68.74, -> cash machine (68.7%)
frame_000693,-1.0,13.0522,39.6706,0.3942,53.3444,480,85.53, -> cash machine (85.5%)
frame_000694,-1.0,11.3119,45.673,0.464,57.6585,480,89.21, -> cash machine (89.2%)
frame_000695,-1.0,12.7623,42.5652,0.2675,55.8488,480,91.75, -> cash machine (91.7%)
frame_000696,-1.0,13.6358,41.6344,0.4983,56.0257,480,77.96, -> cash machine (78.0%)
frame_000697,-1.0,11.9986,41.4136,0.5105,54.2621,480,80.47, -> cash machine (80.5%)
frame_000698,-1.0,11.6689,40.9111,0.1761,52.8701,480,81.89, -> cash machine (81.9%)
frame_000699,-1.0,17.3621,118.6563,0.236,136.434,480,90.36, -> cash machine (90.4%)
frame_000700,-1.0,14.4634,41.3795,0.4044,56.5658,480,88.32, -> cash machine (88.3%)
frame_000701,-1.0,20.5505,40.3134,0.4308,61.6122,480,63.33, -> cash machine (63.3%)
frame_000702,-1.0,22.9981,45.8955,0.3563,69.4474,480,51.72, -> cash machine (51.7%)
frame_000703,-1.0,22.002,41.5062,0.3015,63.9997,480,56.53, -> cash machine (56.5%)
frame_000704,-1.0,22.5774,43.3741,0.2934,66.4445,480,47.2, -> cash machine (47.2%)
frame_000705,-1.0,19.7057,43.0218,0.2347,63.1793,480,48.4, -> cash machine (48.4%)
frame_000706,-1.0,20.0307,45.7507,0.2366,66.2311,480,46.74, -> cash machine (46.7%)
frame_000707,-1.0,15.5956,40.8109,0.2251,56.8387,480,29.44, -> cash machine (29.4%)
frame_000708,-1.0,11.3113,35.7015,0.154,47.2657,480,20.29, -> cash machine (20.3%)
frame_000709,-1.0,12.3472,38.789,0.2495,51.5469,480,39.96, -> cash machine (40.0%)
frame_000710,-1.0,12.3167,43.9636,0.2684,56.7629,480,54.66, -> cash machine (54.7%)
frame_000711,-1.0,12.0775,43.3284,0.2439,55.8657,480,43.64, -> cash machine (43.6%)
frame_000712,-1.0,11.8467,39.1064,0.2425,51.4099,480,45.86, -> cash machine (45.9%)
frame_000713,-1.0,11.3248,39.6351,0.0972,51.1291,713,29.15, -> photocopier (29.2%)
frame_000714,-1.0,5.2379,44.2469,0.1468,49.761,480,35.65, -> cash machine (35.7%)
frame_000715,-1.0,12.9635,41.8883,0.489,55.653,480,49.41, -> cash machine (49.4%)
frame_000716,-1.0,12.2172,43.922,0.3123,56.7279,480,48.04, -> cash machine (48.0%)
frame_000717,-1.0,10.2268,41.109,0.6421,52.3408,480,37.44, -> cash machine (37.4%)
frame_000718,-1.0,12.2008,39.6908,0.4961,52.7122,480,30.02, -> cash machine (30.0%)
frame_000719,-1.0,12.3291,40.9352,0.2586,53.783,480,25.54, -> cash machine (25.5%)
frame_000720,-1.0,10.3907,44.6021,0.4143,55.6877,480,55.55, -> cash machine (55.5%)
frame_000721,-1.0,10.3201,42.3283,0.527,53.4612,480,66.75, -> cash machine (66.7%)
frame_000722,-1.0,10.2395,41.9985,0.4611,52.9474,480,38.68, -> cash machine (38.7%)
frame_000723,-1.0,12.6082,38.5796,0.5114,52.0079,480,45.92, -> cash machine (45.9%)
frame_000724,-1.0,12.3215,43.563,0.2399,56.2752,480,48.92, -> cash machine (48.9%)
frame_000725,-1.0,11.552,41.7232,0.261,53.801,480,55.75, -> cash machine (55.7%)
frame_000726,-1.0,10.2788,54.8165,0.1948,65.4107,480,73.13, -> cash machine (73.1%)
frame_000727,-1.0,12.1684,41.8717,0.1785,54.3621,480,72.75, -> cash machine (72.8%)
frame_000728,-1.0,39.1088,39.0209,0.206,78.4603,480,59.7, -> cash machine (59.7%)
frame_000729,-1.0,10.2064,36.991,0.2507,47.6108,480,59.15, -> cash machine (59.2%)
frame_000730,-1.0,10.6117,44.7294,0.2686,55.8638,480,41.59, -> cash machine (41.6%)
frame_000731,-1.0,10.4092,41.7658,0.2461,52.5905,713,23.28, -> photocopier (23.3%)
frame_000732,-1.0,10.0668,42.0974,0.5273,53.0065,480,43.08, -> cash machine (43.1%)
frame_000733,-1.0,10.1334,41.6502,0.2395,52.2145,480,38.99, -> cash machine (39.0%)
frame_000734,-1.0,10.248,40.7817,0.2501,51.4573,480,42.37, -> cash machine (42.4%)
frame_000735,-1.0,10.2437,44.4411,0.2599,55.1306,480,53.07, -> cash machine (53.1%)
frame_000736,-1.0,10.4489,41.3913,0.2881,52.3811,480,62.06, -> cash machine (62.1%)
frame_000737,-1.0,12.1247,41.7189,0.3448,54.3754,480,59.9, -> cash machine (59.9%)
frame_000738,-1.0,12.1439,39.4346,0.4568,52.2943,480,59.32, -> cash machine (59.3%)
frame_000739,-1.0,12.0038,42.9318,0.4635,55.7068,480,39.77, -> cash machine (39.8%)
frame_000740,-1.0,12.0208,47.3428,0.4105,59.9348,480,40.82, -> cash machine (40.8%)
frame_000741,-1.0,12.1345,38.9161,0.1654,51.3361,480,40.57, -> cash machine (40.6%)
frame_000742,-1.0,11.1387,40.775,0.0912,52.0736,480,44.92, -> cash machine (44.9%)
frame_000743,-1.0,9.6024,38.4263,0.3774,48.6083,480,44.87, -> cash machine (44.9%)
frame_000744,-1.0,10.3265,43.8091,0.2647,54.5648,480,38.72, -> cash machine (38.7%)
frame_000745,-1.0,12.4556,38.7889,0.2479,51.7379,480,52.28, -> cash machine (52.3%)
frame_000746,-1.0,10.3342,41.6194,0.2649,52.4624,480,59.65, -> cash machine (59.7%)
frame_000747,-1.0,10.4753,43.4551,0.2619,54.4469,480,33.26, -> cash machine (33.3%)
frame_000748,-1.0,10.6485,39.8443,0.433,51.1802,480,28.45, -> cash machine (28.5%)
frame_000749,-1.0,10.3102,41.9755,0.484,53.0911,480,49.94, -> cash machine (49.9%)
frame_000750,-1.0,9.9911,40.8002,0.4519,51.4938,480,26.66, -> cash machine (26.7%)
frame_000751,-1.0,10.2518,42.2798,0.5017,53.3003,480,28.87, -> cash machine (28.9%)
frame_000752,-1.0,11.7507,43.3219,0.4252,55.7827,480,34.62, -> cash machine (34.6%)
frame_000753,-1.0,10.4221,39.8168,0.4654,51.0233,480,28.04, -> cash machine (28.0%)
frame_000754,-1.0,10.2119,43.3074,0.4551,54.2675,480,33.05, -> cash machine (33.1%)
frame_000755,-1.0,10.5864,45.1192,0.4217,56.3775,480,24.08, -> cash machine (24.1%)
frame_000756,-1.0,27.6876,42.7317,0.0894,70.569,480,19.82, -> cash machine (19.8%)
frame_000757,-1.0,16.3975,44.8181,3.0984,64.444,480,9.71, -> cash machine (9.7%)
frame_000758,-1.0,9.9353,40.2492,0.4746,50.9623,480,10.27, -> cash machine (10.3%)
frame_000759,-1.0,12.2634,43.7511,0.4433,56.7652,480,9.02, -> cash machine (9.0%)
frame_000760,-1.0,12.1611,45.6106,0.4175,58.4707,480,14.08, -> cash machine (14.1%)
frame_000761,-1.0,10.3422,44.4007,0.2954,55.2687,480,21.51, -> cash machine (21.5%)
frame_000762,-1.0,14.4253,43.0234,0.2648,57.9315,480,32.0, -> cash machine (32.0%)
frame_000763,-1.0,13.0544,46.487,0.2745,59.993,881,15.83, -> upright (15.8%)
frame_000764,-1.0,12.6672,40.8413,0.2567,54.0412,526,12.66, -> desk (12.7%)
frame_000765,-1.0,10.3479,41.9589,0.4068,52.917,526,7.26, -> desk (7.3%)
frame_000766,-1.0,10.3076,41.4477,0.2408,52.1664,526,16.41, -> desk (16.4%)
frame_000767,-1.0,9.9758,41.9899,0.2606,52.3957,526,13.8, -> desk (13.8%)
frame_000768,-1.0,10.3014,39.8383,0.2447,50.6266,771,13.6, -> safe (13.6%)
frame_000769,-1.0,10.2942,55.8976,0.2513,66.6891,881,14.82, -> upright (14.8%)
frame_000770,-1.0,11.7676,42.5218,0.201,54.6085,881,16.83, -> upright (16.8%)
frame_000771,-1.0,14.5868,41.6836,0.2299,56.6622,881,19.3, -> upright (19.3%)
frame_000772,-1.0,14.8447,41.2094,0.2412,56.5427,526,5.72, -> desk (5.7%)
frame_000773,-1.0,12.0994,38.1321,0.2495,50.6541,713,7.23, -> photocopier (7.2%)
frame_000774,-1.0,12.354,41.4496,0.2641,54.2317,881,7.89, -> upright (7.9%)
frame_000775,-1.0,10.2031,40.4486,0.391,51.2299,881,8.88, -> upright (8.9%)
frame_000776,-1.0,10.3194,41.4932,0.2686,52.361,881,12.27, -> upright (12.3%)
frame_000777,-1.0,12.079,44.4146,0.2397,56.974,480,26.82, -> cash machine (26.8%)
frame_000778,-1.0,12.5273,39.6233,0.2559,52.5782,480,29.18, -> cash machine (29.2%)
frame_000779,-1.0,13.896,42.8372,0.2505,57.2276,480,23.74, -> cash machine (23.7%)
frame_000780,-1.0,12.0775,43.0522,0.2704,55.5745,881,7.55, -> upright (7.6%)
frame_000781,-1.0,10.4235,44.5861,0.2637,55.462,799,5.17, -> sliding door (5.2%)
frame_000782,-1.0,12.9871,40.3195,0.2501,53.8041,480,34.37, -> cash machine (34.4%)
frame_000783,-1.0,10.1284,40.6463,0.2921,51.3481,480,30.68, -> cash machine (30.7%)
frame_000784,-1.0,12.6847,39.7204,0.2018,52.7527,881,43.47, -> upright (43.5%)
frame_000785,-1.0,17.9603,41.5652,0.09,59.6901,877,19.85, -> turnstile (19.8%)
frame_000786,-1.0,6.057,38.6183,0.2513,45.3103,480,32.88, -> cash machine (32.9%)
frame_000787,-1.0,10.167,43.0093,0.2445,53.6593,480,42.16, -> cash machine (42.2%)
frame_000788,-1.0,12.099,41.3809,0.2419,53.9639,771,16.76, -> safe (16.8%)
frame_000789,-1.0,11.8888,43.7649,0.2762,56.1049,526,11.49, -> desk (11.5%)
frame_000790,-1.0,15.2831,43.2941,0.2284,58.9741,480,27.07, -> cash machine (27.1%)
frame_000791,-1.0,15.1107,41.1807,0.2071,56.6447,771,18.92, -> safe (18.9%)
frame_000792,-1.0,12.1039,43.2966,0.4684,56.1677,799,14.49, -> sliding door (14.5%)
frame_000793,-1.0,11.7477,43.3532,0.2424,55.5852,771,22.92, -> safe (22.9%)
frame_000794,-1.0,10.4382,39.3811,0.2798,50.3781,771,14.47, -> safe (14.5%)
frame_000795,-1.0,12.3807,48.6426,0.2408,61.4857,771,30.8, -> safe (30.8%)
frame_000796,-1.0,10.123,40.9841,0.2857,51.6387,799,33.37, -> sliding door (33.4%)
frame_000797,-1.0,10.3603,40.6745,0.2448,51.4596,771,30.04, -> safe (30.0%)
frame_000798,-1.0,13.1144,42.9367,0.3141,56.5611,771,36.69, -> safe (36.7%)
frame_000799,-1.0,24.0116,43.9781,0.0881,68.1358,771,26.88, -> safe (26.9%)
frame_000800,-1.0,8.6767,39.6106,0.2259,48.6745,771,65.36, -> safe (65.4%)
frame_000801,-1.0,9.9499,42.4554,3.5828,56.1138,771,35.65, -> safe (35.7%)
frame_000802,-1.0,14.7993,40.7266,0.2494,56.0282,771,36.88, -> safe (36.9%)
frame_000803,-1.0,12.1917,40.8785,0.2701,53.5223,771,36.18, -> safe (36.2%)
frame_000804,-1.0,10.2822,43.5278,0.2738,54.3,771,56.75, -> safe (56.7%)
frame_000805,-1.0,12.473,40.9051,0.2508,53.8593,771,39.99, -> safe (40.0%)
frame_000806,-1.0,10.1974,42.384,0.266,53.0779,713,17.49, -> photocopier (17.5%)
frame_000807,-1.0,12.6436,44.2366,0.245,57.3459,713,25.69, -> photocopier (25.7%)
frame_000808,-1.0,10.3742,40.4033,0.2678,51.2298,771,16.14, -> safe (16.1%)
frame_000809,-1.0,12.0939,46.2531,0.2407,58.7611,453,11.45, -> bookcase (11.4%)
frame_000810,-1.0,10.3396,41.4054,0.2435,52.2349,559,9.53, -> folding chair (9.5%)
frame_000811,-1.0,11.9536,39.6177,0.247,52.0329,771,8.19, -> safe (8.2%)
frame_000812,-1.0,10.5063,51.883,0.2386,62.8615,742,9.21, -> printer (9.2%)
frame_000813,-1.0,11.2719,42.4915,0.107,53.9424,760,6.37, -> refrigerator (6.4%)
frame_000814,-1.0,10.7803,45.489,0.2138,56.6278,553,21.18, -> file (21.2%)
frame_000815,-1.0,13.7248,41.6352,0.2404,55.764,760,10.59, -> refrigerator (10.6%)
frame_000816,-1.0,16.0492,41.5648,0.2373,58.0392,648,10.72, -> medicine chest (10.7%)
frame_000817,-1.0,16.8347,41.5163,0.2311,58.7902,648,17.81, -> medicine chest (17.8%)
frame_000818,-1.0,11.6229,44.4785,0.2651,56.5829,760,25.59, -> refrigerator (25.6%)
frame_000819,-1.0,11.8086,40.8924,0.2706,53.1839,760,22.76, -> refrigerator (22.8%)
frame_000820,-1.0,10.9836,43.2431,0.2404,54.6924,760,31.47, -> refrigerator (31.5%)
frame_000821,-1.0,12.2841,56.0094,0.2236,68.6499,760,52.08, -> refrigerator (52.1%)
frame_000822,-1.0,10.7903,54.4343,0.1433,65.4543,811,40.34, -> space heater (40.3%)
frame_000823,-1.0,10.7047,38.1723,0.2515,49.2892,811,39.57, -> space heater (39.6%)
frame_000824,-1.0,12.2936,43.3848,0.2387,56.1078,811,18.22, -> space heater (18.2%)
frame_000825,-1.0,10.229,38.9039,0.2514,49.5556,606,11.1, -> iron (11.1%)
frame_000826,-1.0,10.2313,42.2013,0.2583,52.927,412,28.67, -> ashcan (28.7%)
frame_000827,-1.0,11.0287,46.3341,0.1716,57.6547,804,19.76, -> soap dispenser (19.8%)
frame_000828,-1.0,12.0328,44.9306,0.0904,57.122,799,8.3, -> sliding door (8.3%)
frame_000829,-1.0,13.1518,42.3787,0.2368,55.9325,877,15.96, -> turnstile (16.0%)
frame_000830,-1.0,10.2269,45.7472,0.3345,56.505,877,42.57, -> turnstile (42.6%)
frame_000831,-1.0,12.3319,42.0496,0.2882,54.8401,579,21.53, -> grand piano (21.5%)
frame_000832,-1.0,11.0487,41.5772,0.241,53.115,579,15.28, -> grand piano (15.3%)
frame_000833,-1.0,12.82,40.8219,0.2395,54.0477,423,14.31, -> barber chair (14.3%)
frame_000834,-1.0,12.018,41.5598,0.2492,54.0861,579,23.99, -> grand piano (24.0%)
frame_000835,-1.0,11.8948,41.8236,0.2313,54.1126,423,23.18, -> barber chair (23.2%)
frame_000836,-1.0,9.9394,46.2399,0.2608,56.6711,579,23.33, -> grand piano (23.3%)
frame_000837,-1.0,12.0927,43.1155,0.1954,55.5552,579,22.21, -> grand piano (22.2%)
frame_000838,-1.0,10.0445,39.2123,0.2955,49.813,579,49.11, -> grand piano (49.1%)
frame_000839,-1.0,12.3498,46.3199,0.2455,59.1487,579,33.69, -> grand piano (33.7%)
frame_000840,-1.0,12.1954,42.615,0.4355,55.5347,579,15.41, -> grand piano (15.4%)
frame_000841,-1.0,10.9988,49.1212,0.4159,60.8054,579,16.2, -> grand piano (16.2%)
frame_000842,-1.0,19.7566,43.3853,0.0882,63.2824,526,32.61, -> desk (32.6%)
frame_000843,-1.0,12.5845,36.9965,0.3926,50.2647,526,27.84, -> desk (27.8%)
frame_000844,-1.0,11.3853,41.3727,0.2442,53.2469,526,35.02, -> desk (35.0%)
frame_000845,-1.0,10.2304,46.1095,0.2406,56.8141,579,9.87, -> grand piano (9.9%)
frame_000846,-1.0,12.1198,41.7146,0.2429,54.3197,526,9.82, -> desk (9.8%)
frame_000847,-1.0,10.2113,42.9817,0.4836,53.9269,526,13.06, -> desk (13.1%)
frame_000848,-1.0,12.1616,43.7144,0.2662,56.3764,471,11.24, -> cannon (11.2%)
frame_000849,-1.0,14.0494,41.2664,0.2736,55.762,526,25.23, -> desk (25.2%)
