filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,88.1748,47.5748,0.3296,136.2059,5,38.97, -> archery (39.0%)
frame_000519_clip,-1.0,84.4417,48.1885,0.3197,133.0884,5,49.1, -> archery (49.1%)
frame_000520_clip,-1.0,83.9402,53.4349,0.3065,137.7968,5,43.92, -> archery (43.9%)
frame_000521_clip,-1.0,86.3633,45.1546,0.2292,131.8293,5,40.9, -> archery (40.9%)
frame_000522_clip,-1.0,82.8247,48.6427,0.1641,131.6964,5,43.65, -> archery (43.6%)
frame_000523_clip,-1.0,73.834,51.9556,0.5107,126.4902,5,31.22, -> archery (31.2%)
frame_000524_clip,-1.0,75.3564,45.7592,0.536,121.8363,5,38.03, -> archery (38.0%)
frame_000525_clip,-1.0,77.1666,43.977,0.3508,121.6701,5,30.51, -> archery (30.5%)
frame_000526_clip,-1.0,85.981,52.1331,0.4678,138.7614,5,32.0, -> archery (32.0%)
frame_000527_clip,-1.0,77.7689,45.0418,0.3723,123.3346,5,37.13, -> archery (37.1%)
frame_000528_clip,-1.0,89.8989,49.9546,0.2995,140.2756,5,19.75, -> archery (19.8%)
frame_000529_clip,-1.0,85.4834,45.8061,0.279,131.6808,5,40.34, -> archery (40.3%)
frame_000530_clip,-1.0,124.5569,51.1516,0.3344,176.179,60,19.74, -> cleaning floor (19.7%)
frame_000531_clip,-1.0,89.6837,47.0831,0.3126,137.2067,60,30.57, -> cleaning floor (30.6%)
frame_000532_clip,-1.0,87.4907,53.4058,0.297,141.3126,284,26.92, -> sanding floor (26.9%)
frame_000533_clip,-1.0,91.8488,45.2808,0.2682,137.4783,5,18.18, -> archery (18.2%)
frame_000534_clip,-1.0,77.1427,45.9858,0.2773,123.5215,284,18.32, -> sanding floor (18.3%)
frame_000535_clip,-1.0,91.4382,49.7913,0.3531,141.7621,284,26.65, -> sanding floor (26.7%)
frame_000536_clip,-1.0,101.6452,46.3729,0.1702,148.2596,284,24.99, -> sanding floor (25.0%)
frame_000537_clip,-1.0,71.4205,50.0599,0.3036,121.8925,284,13.97, -> sanding floor (14.0%)
frame_000538_clip,-1.0,83.4668,46.856,0.3053,130.7379,284,21.7, -> sanding floor (21.7%)
frame_000539_clip,-1.0,80.512,48.1067,0.3017,129.0256,284,16.28, -> sanding floor (16.3%)
frame_000540_clip,-1.0,80.1033,53.9889,0.2526,134.4496,284,20.05, -> sanding floor (20.1%)
frame_000541_clip,-1.0,79.8814,42.8946,2.716,125.6158,284,21.31, -> sanding floor (21.3%)
frame_000542_clip,-1.0,86.0271,45.2377,0.3191,131.7184,284,31.59, -> sanding floor (31.6%)
frame_000543_clip,-1.0,94.0859,51.9017,0.156,146.2056,284,30.23, -> sanding floor (30.2%)
frame_000544_clip,-1.0,64.1085,44.9451,0.2909,109.4593,284,43.08, -> sanding floor (43.1%)
frame_000545_clip,-1.0,85.5898,53.2013,0.2652,139.1516,284,43.86, -> sanding floor (43.9%)
frame_000546_clip,-1.0,83.1919,45.7768,0.307,129.3928,284,35.08, -> sanding floor (35.1%)
frame_000547_clip,-1.0,86.1857,50.8878,0.2914,137.4736,284,24.33, -> sanding floor (24.3%)
frame_000548_clip,-1.0,87.4037,51.0727,0.3176,138.9102,284,34.24, -> sanding floor (34.2%)
frame_000549_clip,-1.0,85.2571,44.1831,0.2906,129.8521,284,17.99, -> sanding floor (18.0%)
frame_000550_clip,-1.0,87.9471,52.1247,0.2054,140.3661,284,21.7, -> sanding floor (21.7%)
frame_000551_clip,-1.0,88.0931,44.792,0.3594,133.375,284,16.75, -> sanding floor (16.7%)
frame_000552_clip,-1.0,82.379,49.5354,0.359,132.4061,284,20.66, -> sanding floor (20.7%)
frame_000553_clip,-1.0,88.3728,50.4655,0.3902,139.3984,207,20.6, -> parkour (20.6%)
frame_000554_clip,-1.0,75.4824,46.2843,0.3797,122.3108,5,18.63, -> archery (18.6%)
frame_000555_clip,-1.0,85.8261,47.7992,0.3403,134.11,284,20.31, -> sanding floor (20.3%)
frame_000556_clip,-1.0,77.1439,50.3744,0.3907,128.0708,207,33.47, -> parkour (33.5%)
frame_000557_clip,-1.0,85.4386,44.7345,0.248,130.5273,207,27.72, -> parkour (27.7%)
frame_000558_clip,-1.0,115.2791,45.0699,0.4486,160.9598,207,33.72, -> parkour (33.7%)
frame_000559_clip,-1.0,72.7119,88.7513,0.2989,161.8808,284,34.47, -> sanding floor (34.5%)
frame_000560_clip,-1.0,86.6999,144.8257,0.6891,232.5773,284,26.66, -> sanding floor (26.7%)
frame_000561_clip,-1.0,69.4105,85.592,0.3665,155.5032,284,68.34, -> sanding floor (68.3%)
frame_000562_clip,-1.0,77.6431,82.9126,0.4021,161.122,284,55.57, -> sanding floor (55.6%)
frame_000563_clip,-1.0,114.3889,60.4479,0.3611,175.3263,284,37.75, -> sanding floor (37.7%)
frame_000564_clip,-1.0,67.3951,92.6772,0.6248,160.9003,284,62.54, -> sanding floor (62.5%)
frame_000565_clip,-1.0,64.8689,65.2035,0.5632,130.8753,207,42.82, -> parkour (42.8%)
frame_000566_clip,-1.0,80.2441,173.8513,0.4713,254.7607,284,33.31, -> sanding floor (33.3%)
frame_000567_clip,-1.0,62.6114,164.0856,0.4303,227.2951,207,39.79, -> parkour (39.8%)
frame_000568_clip,-1.0,122.8465,128.9282,0.4842,252.4323,207,53.89, -> parkour (53.9%)
frame_000569_clip,-1.0,60.8833,46.9805,0.3912,108.4313,207,51.88, -> parkour (51.9%)
frame_000570_clip,-1.0,66.1217,139.2326,0.4593,205.9981,207,50.8, -> parkour (50.8%)
frame_000571_clip,-1.0,59.221,168.5194,0.3201,228.1832,207,49.81, -> parkour (49.8%)
frame_000572_clip,-1.0,92.1506,144.5415,0.2332,237.0268,207,57.83, -> parkour (57.8%)
frame_000573_clip,-1.0,117.5137,48.3431,0.4678,166.5168,207,37.43, -> parkour (37.4%)
frame_000574_clip,-1.0,85.1506,72.741,0.3237,158.3454,207,50.99, -> parkour (51.0%)
frame_000575_clip,-1.0,89.1645,147.7484,0.4017,237.4821,207,32.95, -> parkour (32.9%)
frame_000576_clip,-1.0,91.6247,48.6246,0.3056,140.66,284,41.44, -> sanding floor (41.4%)
frame_000577_clip,-1.0,90.5429,46.4228,0.291,137.3648,284,40.84, -> sanding floor (40.8%)
frame_000578_clip,-1.0,83.9113,78.789,0.3409,163.1876,284,48.69, -> sanding floor (48.7%)
frame_000579_clip,-1.0,93.4321,72.8429,0.2832,166.6619,284,60.19, -> sanding floor (60.2%)
frame_000580_clip,-1.0,88.96,44.993,0.3305,134.4018,284,39.14, -> sanding floor (39.1%)
frame_000581_clip,-1.0,81.3438,48.2837,0.3168,130.0625,284,43.72, -> sanding floor (43.7%)
frame_000582_clip,-1.0,81.9079,75.5586,0.393,158.0508,284,45.75, -> sanding floor (45.7%)
frame_000583_clip,-1.0,60.6356,48.9044,0.2792,109.9239,284,47.88, -> sanding floor (47.9%)
frame_000584_clip,-1.0,69.126,54.7396,0.3192,124.3025,284,68.15, -> sanding floor (68.2%)
frame_000585_clip,-1.0,122.5078,45.5765,0.2824,168.4777,284,71.78, -> sanding floor (71.8%)
frame_000586_clip,-1.0,76.6637,54.4818,0.333,131.6059,284,66.07, -> sanding floor (66.1%)
frame_000587_clip,-1.0,88.4073,48.0966,0.2917,136.9371,284,73.54, -> sanding floor (73.5%)
frame_000588_clip,-1.0,83.1377,54.1566,0.3081,137.7194,284,71.15, -> sanding floor (71.1%)
frame_000589_clip,-1.0,81.4688,42.8182,0.2284,124.6117,284,34.65, -> sanding floor (34.6%)
frame_000590_clip,-1.0,87.0195,50.1134,0.2892,137.5491,284,41.98, -> sanding floor (42.0%)
frame_000591_clip,-1.0,81.0701,52.9392,0.31,134.4376,284,43.74, -> sanding floor (43.7%)
frame_000592_clip,-1.0,126.5735,52.1524,0.367,179.2386,284,71.65, -> sanding floor (71.6%)
frame_000593_clip,-1.0,84.923,45.0365,0.3166,130.411,284,66.38, -> sanding floor (66.4%)
frame_000594_clip,-1.0,85.0362,77.4523,0.3501,163.0102,284,70.36, -> sanding floor (70.4%)
frame_000595_clip,-1.0,87.6958,44.4956,0.3513,132.6759,284,87.87, -> sanding floor (87.9%)
frame_000596_clip,-1.0,82.1574,45.5406,0.2907,128.1106,284,77.19, -> sanding floor (77.2%)
frame_000597_clip,-1.0,86.0265,56.5007,0.4282,143.1311,284,77.06, -> sanding floor (77.1%)
frame_000598_clip,-1.0,106.1787,52.6296,0.3862,159.3579,284,88.95, -> sanding floor (89.0%)
frame_000599_clip,-1.0,81.5382,49.0861,0.5756,131.4426,284,88.43, -> sanding floor (88.4%)
frame_000600_clip,-1.0,76.6781,44.2749,0.4124,121.5561,284,60.87, -> sanding floor (60.9%)
frame_000601_clip,-1.0,87.8368,54.4657,0.5776,143.0722,284,67.85, -> sanding floor (67.8%)
frame_000602_clip,-1.0,84.5321,44.8885,0.3952,130.022,284,49.65, -> sanding floor (49.6%)
frame_000603_clip,-1.0,83.6668,50.9678,0.3296,135.0947,284,42.26, -> sanding floor (42.3%)
frame_000604_clip,-1.0,95.0516,46.1607,0.3512,141.6976,284,33.83, -> sanding floor (33.8%)
frame_000605_clip,-1.0,109.6036,53.8957,0.6067,164.3222,218,32.46, -> playing badminton (32.5%)
frame_000606_clip,-1.0,83.3908,47.9133,0.7146,132.3922,218,21.43, -> playing badminton (21.4%)
frame_000607_clip,-1.0,76.5564,59.9079,0.5952,137.2846,218,27.55, -> playing badminton (27.5%)
frame_000608_clip,-1.0,82.496,49.9295,0.5773,133.2295,284,11.33, -> sanding floor (11.3%)
frame_000609_clip,-1.0,74.3271,47.4157,0.6741,122.8003,284,13.53, -> sanding floor (13.5%)
frame_000610_clip,-1.0,83.3812,50.1985,0.378,134.1006,218,17.66, -> playing badminton (17.7%)
frame_000611_clip,-1.0,88.5474,56.2173,0.3253,145.2039,284,12.73, -> sanding floor (12.7%)
frame_000612_clip,-1.0,142.1633,43.9417,0.2582,186.4686,45,10.46, -> cartwheeling (10.5%)
frame_000613_clip,-1.0,88.1526,55.8655,0.2829,144.4074,45,14.2, -> cartwheeling (14.2%)
frame_000614_clip,-1.0,80.9494,48.5187,0.2945,129.866,218,15.0, -> playing badminton (15.0%)
frame_000615_clip,-1.0,76.6477,50.3034,0.3269,127.431,218,9.19, -> playing badminton (9.2%)
frame_000616_clip,-1.0,74.6179,58.0622,0.3172,133.109,218,12.25, -> playing badminton (12.2%)
frame_000617_clip,-1.0,88.2801,45.361,0.3269,134.1002,218,14.15, -> playing badminton (14.1%)
frame_000618_clip,-1.0,88.5335,51.2462,0.1616,140.0059,218,20.47, -> playing badminton (20.5%)
frame_000619_clip,-1.0,79.2505,51.1697,0.2918,130.8277,218,10.85, -> playing badminton (10.8%)
frame_000620_clip,-1.0,85.3108,45.2707,0.2644,130.9537,284,14.24, -> sanding floor (14.2%)
frame_000621_clip,-1.0,84.6293,56.0091,0.2929,141.0377,218,17.47, -> playing badminton (17.5%)
frame_000622_clip,-1.0,83.2148,51.5236,0.3464,135.2285,218,25.73, -> playing badminton (25.7%)
frame_000623_clip,-1.0,85.8102,46.5128,0.3683,132.8228,218,24.73, -> playing badminton (24.7%)
frame_000624_clip,-1.0,88.4069,48.8617,0.3926,137.7972,218,17.25, -> playing badminton (17.3%)
frame_000625_clip,-1.0,82.8483,48.7855,0.1743,131.8795,284,13.8, -> sanding floor (13.8%)
frame_000626_clip,-1.0,79.9109,54.7106,0.3861,135.1624,284,16.18, -> sanding floor (16.2%)
frame_000627_clip,-1.0,84.5978,45.2565,0.3654,130.3599,284,18.61, -> sanding floor (18.6%)
frame_000628_clip,-1.0,82.235,45.9193,0.3451,128.6458,218,16.62, -> playing badminton (16.6%)
frame_000629_clip,-1.0,80.096,69.4231,0.421,150.1085,218,19.23, -> playing badminton (19.2%)
frame_000630_clip,-1.0,87.0875,44.6922,0.32,132.2361,284,35.53, -> sanding floor (35.5%)
frame_000631_clip,-1.0,88.1074,50.7708,0.4506,139.5078,284,49.48, -> sanding floor (49.5%)
frame_000632_clip,-1.0,91.484,49.8602,0.2117,141.6327,284,42.23, -> sanding floor (42.2%)
frame_000633_clip,-1.0,58.9354,46.2097,0.3463,105.6291,284,54.09, -> sanding floor (54.1%)
frame_000634_clip,-1.0,84.8169,52.6357,0.4393,138.0751,284,55.32, -> sanding floor (55.3%)
frame_000635_clip,-1.0,81.7394,49.0136,0.4024,131.3171,284,43.24, -> sanding floor (43.2%)
frame_000636_clip,-1.0,84.2082,49.9715,0.3606,134.7138,284,46.94, -> sanding floor (46.9%)
frame_000637_clip,-1.0,81.4737,50.0166,0.589,132.3825,284,26.08, -> sanding floor (26.1%)
frame_000638_clip,-1.0,81.3149,47.4136,0.4012,129.2927,284,18.11, -> sanding floor (18.1%)
frame_000639_clip,-1.0,80.7442,49.5662,0.2698,130.6867,284,17.53, -> sanding floor (17.5%)
frame_000640_clip,-1.0,112.9469,47.2833,0.2901,160.622,284,31.8, -> sanding floor (31.8%)
frame_000641_clip,-1.0,82.1339,56.7356,0.321,139.3152,207,13.18, -> parkour (13.2%)
frame_000642_clip,-1.0,85.7898,47.9341,0.3082,134.1548,207,16.29, -> parkour (16.3%)
frame_000643_clip,-1.0,80.3111,50.6158,0.3049,131.3465,207,20.32, -> parkour (20.3%)
frame_000644_clip,-1.0,91.2013,51.6758,0.3563,143.398,207,19.69, -> parkour (19.7%)
frame_000645_clip,-1.0,88.8816,46.2561,0.3461,135.6112,207,26.88, -> parkour (26.9%)
frame_000646_clip,-1.0,90.2054,56.4523,0.1584,146.8849,207,28.15, -> parkour (28.1%)
frame_000647_clip,-1.0,80.7525,45.1553,0.4153,126.4856,207,29.3, -> parkour (29.3%)
frame_000648_clip,-1.0,83.1878,47.2462,0.4356,131.0399,207,34.53, -> parkour (34.5%)
frame_000649_clip,-1.0,84.7352,46.6805,0.3941,131.9648,306,20.87, -> skateboarding (20.9%)
frame_000650_clip,-1.0,82.7719,45.4208,0.3248,128.6383,284,47.59, -> sanding floor (47.6%)
frame_000651_clip,-1.0,83.1739,48.2963,0.3816,132.0018,284,26.92, -> sanding floor (26.9%)
frame_000652_clip,-1.0,84.485,48.1762,0.4284,133.258,284,20.56, -> sanding floor (20.6%)
frame_000653_clip,-1.0,82.9594,46.127,0.3401,129.5702,284,23.16, -> sanding floor (23.2%)
frame_000654_clip,-1.0,82.4378,49.9008,0.424,132.9182,284,16.25, -> sanding floor (16.3%)
frame_000655_clip,-1.0,87.341,50.0044,0.3424,137.8371,325,7.69, -> somersaulting (7.7%)
frame_000656_clip,-1.0,84.499,47.8737,0.3803,132.8954,348,10.09, -> tango dancing (10.1%)
frame_000657_clip,-1.0,90.3619,50.2832,0.3415,141.1244,325,11.54, -> somersaulting (11.5%)
frame_000658_clip,-1.0,86.1627,49.2455,0.3132,135.8811,325,6.05, -> somersaulting (6.1%)
frame_000659_clip,-1.0,84.2185,53.2577,0.2846,137.8723,325,9.8, -> somersaulting (9.8%)
frame_000660_clip,-1.0,83.185,47.3417,0.1679,130.7538,325,8.02, -> somersaulting (8.0%)
frame_000661_clip,-1.0,63.8956,45.2473,0.3819,109.6693,223,17.95, -> playing cello (18.0%)
frame_000662_clip,-1.0,90.7373,54.2568,0.3652,145.5057,223,18.97, -> playing cello (19.0%)
frame_000663_clip,-1.0,86.0706,47.4342,0.4265,134.0126,223,14.44, -> playing cello (14.4%)
frame_000664_clip,-1.0,82.0286,53.9726,0.2944,136.3985,325,25.14, -> somersaulting (25.1%)
frame_000665_clip,-1.0,81.6701,45.719,3.4128,130.9308,223,21.95, -> playing cello (21.9%)
frame_000666_clip,-1.0,86.796,44.8758,3.1865,134.9776,325,30.77, -> somersaulting (30.8%)
frame_000667_clip,-1.0,82.8632,49.206,0.2227,132.3929,325,28.41, -> somersaulting (28.4%)
frame_000668_clip,-1.0,100.4172,48.9551,0.3801,149.8982,325,23.63, -> somersaulting (23.6%)
frame_000669_clip,-1.0,78.106,48.4125,0.3392,126.99,223,16.46, -> playing cello (16.5%)
frame_000670_clip,-1.0,76.6044,46.8143,0.2646,123.7829,325,23.36, -> somersaulting (23.4%)
frame_000671_clip,-1.0,80.8908,49.1631,0.2741,130.4245,1,18.2, -> air drumming (18.2%)
frame_000672_clip,-1.0,81.1458,49.5994,0.2909,131.1619,1,23.12, -> air drumming (23.1%)
frame_000673_clip,-1.0,81.6443,45.6239,0.3813,127.7887,1,25.92, -> air drumming (25.9%)
frame_000674_clip,-1.0,84.8875,47.7865,0.2862,133.0744,1,25.45, -> air drumming (25.4%)
frame_000675_clip,-1.0,119.5367,44.9523,0.3081,164.9245,305,21.31, -> situp (21.3%)
frame_000676_clip,-1.0,80.2371,48.129,0.4063,128.9317,1,27.22, -> air drumming (27.2%)
frame_000677_clip,-1.0,82.914,44.4512,0.339,127.8467,1,43.93, -> air drumming (43.9%)
frame_000678_clip,-1.0,84.892,44.1244,0.3803,129.5547,1,57.88, -> air drumming (57.9%)
frame_000679_clip,-1.0,81.7947,58.8492,0.4476,141.2608,1,46.02, -> air drumming (46.0%)
frame_000680_clip,-1.0,90.1807,46.1238,0.3486,136.7967,1,21.23, -> air drumming (21.2%)
frame_000681_clip,-1.0,85.6001,54.5718,0.1925,140.456,1,23.84, -> air drumming (23.8%)
frame_000682_clip,-1.0,58.5173,56.7393,0.4302,115.8509,1,13.65, -> air drumming (13.6%)
frame_000683_clip,-1.0,85.0564,44.4735,0.3819,130.0845,1,13.77, -> air drumming (13.8%)
frame_000684_clip,-1.0,81.1374,56.6285,0.4581,138.4032,1,24.86, -> air drumming (24.9%)
frame_000685_clip,-1.0,87.365,45.9687,0.3149,133.7781,1,19.33, -> air drumming (19.3%)
frame_000686_clip,-1.0,88.3618,48.4033,0.3194,137.2178,373,20.98, -> using computer (21.0%)
frame_000687_clip,-1.0,82.3785,49.9634,0.529,133.0504,266,11.25, -> recording music (11.2%)
frame_000688_clip,-1.0,76.3,46.3928,0.2407,123.04,325,19.86, -> somersaulting (19.9%)
frame_000689_clip,-1.0,109.8757,44.4387,0.2794,154.7025,325,16.54, -> somersaulting (16.5%)
frame_000690_clip,-1.0,81.2081,43.3843,0.2819,124.9814,325,25.04, -> somersaulting (25.0%)
frame_000691_clip,-1.0,80.2553,50.9258,0.2939,131.5743,325,16.85, -> somersaulting (16.8%)
frame_000692_clip,-1.0,84.8359,52.476,0.2439,137.634,325,16.42, -> somersaulting (16.4%)
frame_000693_clip,-1.0,78.2956,45.8691,0.2985,124.5802,325,10.34, -> somersaulting (10.3%)
frame_000694_clip,-1.0,87.982,52.2046,0.3078,140.6109,316,9.72, -> smoking (9.7%)
frame_000695_clip,-1.0,81.7657,47.8909,0.1864,129.9214,1,36.38, -> air drumming (36.4%)
frame_000696_clip,-1.0,99.6173,47.4044,0.3399,147.5103,1,45.87, -> air drumming (45.9%)
frame_000697_clip,-1.0,78.724,51.4919,0.3578,130.7059,1,49.31, -> air drumming (49.3%)
frame_000698_clip,-1.0,80.9377,45.3134,0.2552,126.5929,371,27.1, -> unboxing (27.1%)
frame_000699_clip,-1.0,78.1099,46.3108,0.2707,124.8026,325,20.44, -> somersaulting (20.4%)
frame_000700_clip,-1.0,88.6406,47.0182,0.2846,136.049,325,47.1, -> somersaulting (47.1%)
frame_000701_clip,-1.0,84.282,45.7597,0.2849,130.4326,325,29.42, -> somersaulting (29.4%)
frame_000702_clip,-1.0,78.6634,48.802,0.2546,127.8282,325,36.48, -> somersaulting (36.5%)
frame_000703_clip,-1.0,135.0484,49.3239,0.3561,184.8949,241,16.09, -> playing piano (16.1%)
frame_000704_clip,-1.0,86.425,44.9404,0.318,131.8058,223,18.73, -> playing cello (18.7%)
frame_000705_clip,-1.0,81.6278,48.491,0.3222,130.5892,325,16.13, -> somersaulting (16.1%)
frame_000706_clip,-1.0,94.2787,56.3286,0.2814,150.9947,325,14.74, -> somersaulting (14.7%)
frame_000707_clip,-1.0,85.2981,44.8278,0.2743,130.5053,1,46.61, -> air drumming (46.6%)
frame_000708_clip,-1.0,76.9692,51.1041,0.3529,128.5574,1,28.88, -> air drumming (28.9%)
frame_000709_clip,-1.0,71.0041,54.3419,0.2018,125.6182,1,55.1, -> air drumming (55.1%)
frame_000710_clip,-1.0,70.2489,47.3479,0.4114,118.2215,1,45.53, -> air drumming (45.5%)
frame_000711_clip,-1.0,73.7063,49.6225,0.4159,123.9051,1,36.0, -> air drumming (36.0%)
frame_000712_clip,-1.0,92.23,53.4073,0.3647,146.1486,223,37.89, -> playing cello (37.9%)
frame_000713_clip,-1.0,85.9688,45.0276,0.3072,131.4433,325,20.1, -> somersaulting (20.1%)
frame_000714_clip,-1.0,87.6657,54.0046,0.316,142.0919,325,13.86, -> somersaulting (13.9%)
frame_000715_clip,-1.0,82.8434,48.4107,0.2933,131.6571,325,14.1, -> somersaulting (14.1%)
frame_000716_clip,-1.0,90.1308,49.9892,0.1605,140.3516,325,14.12, -> somersaulting (14.1%)
frame_000717_clip,-1.0,67.792,51.0683,0.3097,119.3063,325,18.05, -> somersaulting (18.1%)
frame_000718_clip,-1.0,84.8923,45.9158,0.348,131.2776,207,12.1, -> parkour (12.1%)
frame_000719_clip,-1.0,86.5233,55.2112,0.3073,142.157,325,9.95, -> somersaulting (10.0%)
frame_000720_clip,-1.0,83.5451,47.1169,0.2717,131.0424,218,23.06, -> playing badminton (23.1%)
frame_000721_clip,-1.0,85.1558,44.8631,0.3002,130.4285,218,32.35, -> playing badminton (32.3%)
frame_000722_clip,-1.0,84.2673,50.905,0.3411,135.6467,346,8.48, -> tai chi (8.5%)
frame_000723_clip,-1.0,81.2133,46.0309,0.2048,127.5287,218,14.96, -> playing badminton (15.0%)
frame_000724_clip,-1.0,104.4347,53.6348,0.4328,158.6849,346,21.41, -> tai chi (21.4%)
frame_000725_clip,-1.0,87.4988,44.0308,0.4157,132.1116,346,18.29, -> tai chi (18.3%)
frame_000726_clip,-1.0,84.1383,46.5221,0.3925,131.2297,346,26.79, -> tai chi (26.8%)
frame_000727_clip,-1.0,80.2985,49.2837,0.3534,130.0802,284,21.04, -> sanding floor (21.0%)
frame_000728_clip,-1.0,84.0942,46.8528,0.2718,131.3293,284,47.46, -> sanding floor (47.5%)
frame_000729_clip,-1.0,83.6293,49.1021,0.4341,133.3377,284,61.19, -> sanding floor (61.2%)
frame_000730_clip,-1.0,82.005,45.3845,0.2708,127.7546,284,44.82, -> sanding floor (44.8%)
frame_000731_clip,-1.0,108.3176,62.5261,0.239,171.1668,284,61.24, -> sanding floor (61.2%)
frame_000732_clip,-1.0,76.5467,46.5514,0.3413,123.5723,284,64.2, -> sanding floor (64.2%)
frame_000733_clip,-1.0,84.9866,51.2588,0.4019,136.8043,284,79.2, -> sanding floor (79.2%)
frame_000734_clip,-1.0,84.8771,53.5451,0.3072,138.8385,284,89.17, -> sanding floor (89.2%)
frame_000735_clip,-1.0,92.2706,49.2807,0.3484,142.032,284,62.2, -> sanding floor (62.2%)
frame_000736_clip,-1.0,82.1934,54.9702,0.4074,137.7458,284,42.51, -> sanding floor (42.5%)
frame_000737_clip,-1.0,89.1762,45.7668,0.1661,135.1817,284,39.19, -> sanding floor (39.2%)
frame_000738_clip,-1.0,69.4489,52.5666,0.3398,122.4862,284,20.59, -> sanding floor (20.6%)
frame_000739_clip,-1.0,84.7357,53.4328,0.2919,138.5741,284,39.55, -> sanding floor (39.6%)
frame_000740_clip,-1.0,80.2034,47.7438,0.3564,128.4363,284,40.9, -> sanding floor (40.9%)
frame_000741_clip,-1.0,83.1578,46.8086,0.3333,130.4181,284,38.0, -> sanding floor (38.0%)
frame_000742_clip,-1.0,80.4408,52.0221,0.3399,132.939,284,43.17, -> sanding floor (43.2%)
frame_000743_clip,-1.0,81.4895,43.7098,0.3279,125.6436,284,51.52, -> sanding floor (51.5%)
frame_000744_clip,-1.0,79.9196,54.0371,0.1746,134.2006,284,47.33, -> sanding floor (47.3%)
frame_000745_clip,-1.0,109.5438,46.9194,0.3825,157.0303,284,37.66, -> sanding floor (37.7%)
frame_000746_clip,-1.0,82.9069,47.2964,0.4204,130.7777,284,36.0, -> sanding floor (36.0%)
frame_000747_clip,-1.0,84.203,50.1797,0.4335,134.9822,284,33.0, -> sanding floor (33.0%)
frame_000748_clip,-1.0,84.9009,45.1608,0.4195,130.6424,245,19.72, -> playing squash or racquetball (19.7%)
frame_000749_clip,-1.0,85.5648,51.9169,0.3533,137.9913,284,20.53, -> sanding floor (20.5%)
frame_000750_clip,-1.0,83.3817,47.0117,0.4517,131.0145,245,24.56, -> playing squash or racquetball (24.6%)
frame_000751_clip,-1.0,84.0972,53.2516,0.1983,137.6527,245,28.98, -> playing squash or racquetball (29.0%)
frame_000752_clip,-1.0,58.7858,51.7332,0.4037,111.1077,245,31.9, -> playing squash or racquetball (31.9%)
frame_000753_clip,-1.0,78.8976,47.1434,0.3742,126.5642,245,30.11, -> playing squash or racquetball (30.1%)
frame_000754_clip,-1.0,77.4976,45.1721,0.3237,123.1483,284,32.07, -> sanding floor (32.1%)
frame_000755_clip,-1.0,80.9953,53.108,0.3937,134.6476,245,32.17, -> playing squash or racquetball (32.2%)
frame_000756_clip,-1.0,85.3519,46.9935,0.3978,132.9098,245,34.7, -> playing squash or racquetball (34.7%)
frame_000757_clip,-1.0,84.2731,49.1274,0.4138,133.9767,245,34.56, -> playing squash or racquetball (34.6%)
frame_000758_clip,-1.0,82.2455,48.2696,0.3514,131.033,245,44.09, -> playing squash or racquetball (44.1%)
frame_000759_clip,-1.0,123.3511,49.5633,0.2631,173.282,245,52.09, -> playing squash or racquetball (52.1%)
frame_000760_clip,-1.0,86.1923,48.0291,0.4005,134.831,245,47.54, -> playing squash or racquetball (47.5%)
frame_000761_clip,-1.0,82.5971,43.7809,0.2544,126.7345,245,37.89, -> playing squash or racquetball (37.9%)
frame_000762_clip,-1.0,86.2034,55.3011,0.3026,141.9125,218,46.42, -> playing badminton (46.4%)
frame_000763_clip,-1.0,77.4397,49.3721,0.237,127.1304,218,40.52, -> playing badminton (40.5%)
frame_000764_clip,-1.0,81.5554,52.1104,0.3109,134.0996,218,53.27, -> playing badminton (53.3%)
frame_000765_clip,-1.0,84.2564,47.4968,0.174,132.0024,218,41.95, -> playing badminton (42.0%)
frame_000766_clip,-1.0,108.115,45.0295,0.3535,153.6525,218,57.16, -> playing badminton (57.2%)
frame_000767_clip,-1.0,77.7302,51.6268,0.3508,129.8631,218,60.43, -> playing badminton (60.4%)
frame_000768_clip,-1.0,79.8234,44.4991,0.373,124.8298,284,49.27, -> sanding floor (49.3%)
frame_000769_clip,-1.0,79.8413,48.6123,0.3532,128.9543,284,54.33, -> sanding floor (54.3%)
frame_000770_clip,-1.0,78.4398,51.761,0.2569,130.5557,284,40.51, -> sanding floor (40.5%)
frame_000771_clip,-1.0,77.6859,45.5687,0.2888,123.6471,284,75.83, -> sanding floor (75.8%)
frame_000772_clip,-1.0,77.1448,55.7304,0.6195,133.7242,284,78.19, -> sanding floor (78.2%)
frame_000773_clip,-1.0,128.9947,45.9233,0.416,175.4817,284,83.56, -> sanding floor (83.6%)
frame_000774_clip,-1.0,70.5657,61.2613,0.6479,132.8415,284,81.9, -> sanding floor (81.9%)
frame_000775_clip,-1.0,75.7641,49.5441,0.3507,125.8019,284,86.27, -> sanding floor (86.3%)
frame_000776_clip,-1.0,88.2082,47.0471,0.676,136.3041,284,69.72, -> sanding floor (69.7%)
frame_000777_clip,-1.0,73.7061,50.8817,0.3901,125.1379,284,85.36, -> sanding floor (85.4%)
frame_000778_clip,-1.0,86.3206,45.2065,0.4288,132.1315,284,68.28, -> sanding floor (68.3%)
