filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001719,-1.0,2.8331,77.651,0.1003,80.6276,526,62.79, -> desk (62.8%)
frame_001720,-1.0,2.8027,74.7178,0.1036,77.6734,526,73.85, -> desk (73.8%)
frame_001721,-1.0,4.435,73.8216,0.0988,78.4024,526,70.71, -> desk (70.7%)
frame_001722,-1.0,2.8354,74.6827,0.1011,77.6705,526,72.81, -> desk (72.8%)
frame_001723,-1.0,2.6176,70.7212,0.0931,73.4838,526,66.92, -> desk (66.9%)
frame_001724,-1.0,2.9111,70.5348,0.0919,73.5925,526,62.54, -> desk (62.5%)
frame_001725,-1.0,2.5712,70.2734,0.1064,73.0015,526,65.36, -> desk (65.4%)
frame_001726,-1.0,2.644,70.2764,0.092,73.0662,526,71.3, -> desk (71.3%)
frame_001727,-1.0,2.6877,70.1725,0.1065,73.022,526,69.07, -> desk (69.1%)
frame_001728,-1.0,2.6992,70.5775,0.1012,73.4362,526,68.4, -> desk (68.4%)
frame_001729,-1.0,2.8245,70.9567,0.097,73.9348,526,59.55, -> desk (59.5%)
frame_001730,-1.0,2.8654,69.7801,0.1017,72.8033,526,46.36, -> desk (46.4%)
frame_001731,-1.0,1.4938,70.8115,0.1078,72.4741,579,38.14, -> grand piano (38.1%)
frame_001732,-1.0,1.6464,73.3701,0.0991,75.1659,526,72.18, -> desk (72.2%)
frame_001733,-1.0,1.5952,73.6418,0.1115,75.4022,526,40.97, -> desk (41.0%)
frame_001734,-1.0,3.7979,70.4144,0.102,74.388,526,36.2, -> desk (36.2%)
frame_001735,-1.0,2.8165,72.5667,0.1056,75.5434,579,52.52, -> grand piano (52.5%)
frame_001736,-1.0,2.7176,71.7852,0.1127,74.6733,526,56.16, -> desk (56.2%)
frame_001737,-1.0,3.6402,72.3591,0.1047,76.1665,526,85.66, -> desk (85.7%)
frame_001738,-1.0,2.7126,73.8836,0.0977,76.7441,526,73.9, -> desk (73.9%)
frame_001739,-1.0,2.9437,71.9837,0.1002,75.0775,526,22.67, -> desk (22.7%)
frame_001740,-1.0,2.9571,74.9826,0.1015,78.1,526,45.91, -> desk (45.9%)
frame_001741,-1.0,2.8064,72.7895,0.1078,75.7546,423,30.42, -> barber chair (30.4%)
frame_001742,-1.0,1.5858,72.0292,0.0917,73.7592,526,26.31, -> desk (26.3%)
frame_001743,-1.0,1.0739,73.3753,0.1014,74.6111,579,29.2, -> grand piano (29.2%)
frame_001744,-1.0,1.6937,72.2378,0.1023,74.0888,579,39.76, -> grand piano (39.8%)
frame_001745,-1.0,1.0795,72.713,0.0995,73.9478,579,52.69, -> grand piano (52.7%)
frame_001746,-1.0,2.8032,74.8001,0.1056,77.7685,579,56.94, -> grand piano (56.9%)
frame_001747,-1.0,3.0337,73.1008,0.1011,76.2867,526,14.21, -> desk (14.2%)
frame_001748,-1.0,1.2961,74.3847,0.0991,75.8305,526,67.33, -> desk (67.3%)
frame_001749,-1.0,2.8711,72.1981,0.3735,75.4832,550,46.38, -> espresso maker (46.4%)
frame_001750,-1.0,1.6253,72.3666,0.1118,74.1631,526,20.99, -> desk (21.0%)
frame_001751,-1.0,2.8546,73.4892,0.0948,76.4861,891,9.87, -> waffle iron (9.9%)
frame_001752,-1.0,2.9214,72.7168,0.1034,75.796,891,20.36, -> waffle iron (20.4%)
frame_001753,-1.0,3.0486,73.0663,0.102,76.2687,891,26.57, -> waffle iron (26.6%)
frame_001754,-1.0,1.5924,71.0717,0.0981,72.8146,891,32.99, -> waffle iron (33.0%)
frame_001755,-1.0,1.328,73.9381,0.1043,75.4227,480,24.7, -> cash machine (24.7%)
frame_001756,-1.0,3.0317,71.5904,0.1108,74.7852,526,32.2, -> desk (32.2%)
frame_001757,-1.0,2.9825,73.6804,0.0915,76.8053,891,28.9, -> waffle iron (28.9%)
frame_001758,-1.0,3.4572,73.0118,0.091,76.6095,891,28.64, -> waffle iron (28.6%)
frame_001759,-1.0,1.8354,74.8547,0.0907,76.8299,423,25.96, -> barber chair (26.0%)
frame_001760,-1.0,4.4752,73.4254,0.0944,78.0416,541,29.12, -> drum (29.1%)
frame_001761,-1.0,3.268,73.0616,0.0924,76.4666,526,22.68, -> desk (22.7%)
frame_001762,-1.0,2.2982,74.463,0.0957,76.9033,423,29.52, -> barber chair (29.5%)
frame_001763,-1.0,3.8046,74.3834,0.1063,78.3468,891,37.01, -> waffle iron (37.0%)
frame_001764,-1.0,2.4148,71.7707,0.1071,74.349,526,35.38, -> desk (35.4%)
frame_001765,-1.0,1.7066,72.7292,0.1024,74.596,891,19.92, -> waffle iron (19.9%)
frame_001766,-1.0,3.1549,71.2769,0.0975,74.5817,526,51.48, -> desk (51.5%)
frame_001767,-1.0,4.1434,72.3836,0.1032,76.6789,526,20.49, -> desk (20.5%)
frame_001768,-1.0,2.9875,71.75,0.0985,74.8856,526,46.52, -> desk (46.5%)
frame_001769,-1.0,2.7013,72.6234,0.1223,75.4972,423,66.13, -> barber chair (66.1%)
frame_001770,-1.0,2.6576,73.8277,0.0915,76.6269,423,44.73, -> barber chair (44.7%)
frame_001771,-1.0,2.667,75.0805,0.092,77.8897,423,44.16, -> barber chair (44.2%)
frame_001772,-1.0,3.0309,71.4768,0.1111,74.6653,423,29.31, -> barber chair (29.3%)
frame_001773,-1.0,2.9651,70.2738,0.0927,73.3823,423,27.98, -> barber chair (28.0%)
frame_001774,-1.0,3.0964,69.9581,0.0905,73.1928,423,32.65, -> barber chair (32.7%)
frame_001775,-1.0,3.0561,70.9723,0.0918,74.176,423,27.46, -> barber chair (27.5%)
frame_001776,-1.0,2.8067,71.815,0.1084,74.7832,894,33.95, -> wardrobe (33.9%)
frame_001777,-1.0,1.9558,75.7183,0.109,77.8331,423,36.17, -> barber chair (36.2%)
frame_001778,-1.0,1.3941,75.4633,0.0925,76.9969,423,35.91, -> barber chair (35.9%)
frame_001779,-1.0,1.7086,73.0145,0.0956,74.8711,894,30.5, -> wardrobe (30.5%)
frame_001780,-1.0,3.4602,71.2691,0.0921,74.8734,526,30.77, -> desk (30.8%)
frame_001781,-1.0,1.68,73.8939,0.0942,75.7206,894,29.5, -> wardrobe (29.5%)
frame_001782,-1.0,2.8451,71.7496,0.1004,74.7454,423,55.28, -> barber chair (55.3%)
frame_001783,-1.0,3.1614,71.3056,0.1038,74.6246,423,51.09, -> barber chair (51.1%)
frame_001784,-1.0,1.6967,72.1493,0.0985,73.9991,423,38.31, -> barber chair (38.3%)
frame_001785,-1.0,1.6861,70.7754,0.0915,72.6058,423,36.38, -> barber chair (36.4%)
frame_001786,-1.0,1.385,71.7017,0.0967,73.2358,423,63.25, -> barber chair (63.2%)
frame_001787,-1.0,3.7555,71.6524,0.097,75.5615,423,33.3, -> barber chair (33.3%)
frame_001788,-1.0,2.7684,71.0992,0.1058,74.0193,423,41.5, -> barber chair (41.5%)
frame_001789,-1.0,2.8195,72.7201,0.1148,75.7067,423,39.59, -> barber chair (39.6%)
frame_001790,-1.0,3.4224,73.0805,0.108,76.6625,423,58.55, -> barber chair (58.5%)
frame_001791,-1.0,2.9435,72.0365,0.1111,75.1429,526,20.27, -> desk (20.3%)
frame_001792,-1.0,2.9265,72.1574,0.0907,75.2266,423,26.13, -> barber chair (26.1%)
frame_001793,-1.0,3.4544,67.584,0.0922,71.1818,423,40.72, -> barber chair (40.7%)
frame_001794,-1.0,2.7281,67.5859,0.096,70.4571,423,33.2, -> barber chair (33.2%)
frame_001795,-1.0,3.1232,66.8416,0.0996,70.1137,423,49.76, -> barber chair (49.8%)
frame_001796,-1.0,3.3122,74.2752,0.7771,78.4112,830,25.42, -> stretcher (25.4%)
frame_001797,-1.0,3.134,76.3804,0.0912,79.6531,423,39.09, -> barber chair (39.1%)
frame_001798,-1.0,3.9852,73.5451,0.1094,77.6887,423,31.34, -> barber chair (31.3%)
frame_001799,-1.0,2.9264,71.4496,0.1102,74.5418,423,51.08, -> barber chair (51.1%)
frame_001800,-1.0,3.6089,72.4569,0.7605,76.8656,423,43.49, -> barber chair (43.5%)
frame_001801,-1.0,3.1501,69.435,0.1,72.7601,526,35.44, -> desk (35.4%)
frame_001802,-1.0,2.8045,77.4302,0.0975,80.382,526,40.63, -> desk (40.6%)
frame_001803,-1.0,3.1634,72.6768,0.1132,76.001,526,43.82, -> desk (43.8%)
frame_001804,-1.0,3.2238,72.3962,0.1015,75.7702,526,42.57, -> desk (42.6%)
frame_001805,-1.0,1.3461,71.4423,0.1025,72.9418,526,33.8, -> desk (33.8%)
frame_001806,-1.0,1.3473,69.8282,0.1022,71.328,526,59.33, -> desk (59.3%)
frame_001807,-1.0,1.0496,69.7604,0.1073,70.9762,526,39.44, -> desk (39.4%)
frame_001808,-1.0,2.9383,70.7643,0.1044,73.8484,526,37.31, -> desk (37.3%)
frame_001809,-1.0,1.334,69.3543,0.1125,70.8601,526,39.15, -> desk (39.2%)
frame_001810,-1.0,1.3186,72.8048,0.1038,74.277,526,38.15, -> desk (38.1%)
frame_001811,-1.0,3.0729,70.8059,0.1052,74.0358,423,30.53, -> barber chair (30.5%)
frame_001812,-1.0,3.1937,69.5522,0.0915,72.8893,423,37.14, -> barber chair (37.1%)
frame_001813,-1.0,3.5503,71.3943,0.0928,75.0851,830,32.51, -> stretcher (32.5%)
frame_001814,-1.0,3.8988,71.9176,0.0908,75.9587,423,23.58, -> barber chair (23.6%)
frame_001815,-1.0,3.5778,71.7459,0.0955,75.4685,423,32.74, -> barber chair (32.7%)
frame_001816,-1.0,4.2599,71.2572,0.0936,75.66,423,33.82, -> barber chair (33.8%)
frame_001817,-1.0,1.7248,73.0772,0.862,75.7105,526,33.83, -> desk (33.8%)
frame_001818,-1.0,1.6923,70.5342,0.1007,72.3753,423,27.72, -> barber chair (27.7%)
frame_001819,-1.0,1.3711,73.6055,0.0945,75.1208,526,41.63, -> desk (41.6%)
frame_001820,-1.0,3.8071,73.4066,0.0936,77.3569,830,38.03, -> stretcher (38.0%)
frame_001821,-1.0,3.6488,74.5184,0.8098,79.0228,830,47.0, -> stretcher (47.0%)
frame_001822,-1.0,3.593,75.5489,0.1043,79.2958,423,31.48, -> barber chair (31.5%)
frame_001823,-1.0,4.6122,72.4621,0.0907,77.2291,423,35.7, -> barber chair (35.7%)
frame_001824,-1.0,1.8199,74.126,0.7856,76.7755,526,28.73, -> desk (28.7%)
frame_001825,-1.0,1.4521,73.4228,0.8141,75.7309,423,40.49, -> barber chair (40.5%)
frame_001826,-1.0,1.1372,73.4181,0.0971,74.6998,423,40.6, -> barber chair (40.6%)
frame_001827,-1.0,2.2952,76.4869,0.0969,78.9288,423,61.57, -> barber chair (61.6%)
frame_001828,-1.0,1.4057,74.8234,0.1109,76.3976,598,12.9, -> home theater (12.9%)
frame_001829,-1.0,2.5967,73.6506,0.1012,76.3997,830,26.32, -> stretcher (26.3%)
frame_001830,-1.0,2.7832,72.212,0.1043,75.1477,799,20.04, -> sliding door (20.0%)
frame_001831,-1.0,1.3873,72.4554,0.6013,74.4904,799,19.97, -> sliding door (20.0%)
frame_001832,-1.0,3.1727,72.8234,0.094,76.1354,877,54.03, -> turnstile (54.0%)
frame_001833,-1.0,3.2436,73.1715,1.7741,78.2347,877,55.35, -> turnstile (55.3%)
frame_001834,-1.0,3.8783,71.5283,0.0959,75.5521,799,24.6, -> sliding door (24.6%)
frame_001835,-1.0,3.1657,73.413,0.0928,76.7168,799,17.36, -> sliding door (17.4%)
frame_001836,-1.0,2.939,72.1455,0.1091,75.2447,713,21.99, -> photocopier (22.0%)
frame_001837,-1.0,1.4501,73.4852,0.0998,75.0854,877,23.14, -> turnstile (23.1%)
frame_001838,-1.0,3.1138,73.2084,0.0968,76.4727,877,82.34, -> turnstile (82.3%)
frame_001839,-1.0,3.2986,72.4128,0.0926,75.8537,877,54.72, -> turnstile (54.7%)
frame_001840,-1.0,2.6952,70.9889,0.1058,73.8427,877,89.65, -> turnstile (89.6%)
frame_001841,-1.0,1.5149,72.6077,0.1141,74.2867,877,73.69, -> turnstile (73.7%)
frame_001842,-1.0,3.1332,72.0185,0.0895,75.2886,877,25.01, -> turnstile (25.0%)
frame_001843,-1.0,3.1402,71.08,0.0934,74.3614,526,19.93, -> desk (19.9%)
frame_001844,-1.0,3.2557,73.5925,0.0987,76.9967,877,83.0, -> turnstile (83.0%)
frame_001845,-1.0,1.5793,70.3673,0.1089,72.1089,877,29.11, -> turnstile (29.1%)
frame_001846,-1.0,1.0668,72.5589,0.1063,73.7842,553,78.15, -> file (78.1%)
frame_001847,-1.0,1.6844,70.8054,0.1039,72.6492,553,34.66, -> file (34.7%)
frame_001848,-1.0,2.8719,70.1351,0.1173,73.1762,553,48.54, -> file (48.5%)
frame_001849,-1.0,3.1682,68.5675,0.0993,71.8845,771,47.67, -> safe (47.7%)
frame_001850,-1.0,2.9817,75.4164,0.096,78.5332,553,41.71, -> file (41.7%)
frame_001851,-1.0,3.5065,70.7282,0.1235,74.408,553,55.7, -> file (55.7%)
frame_001852,-1.0,2.727,71.1889,0.0992,74.0633,771,41.92, -> safe (41.9%)
frame_001853,-1.0,3.5754,70.2904,0.1182,74.0373,553,37.84, -> file (37.8%)
frame_001854,-1.0,3.1594,70.207,0.1057,73.5258,771,52.5, -> safe (52.5%)
frame_001855,-1.0,2.903,70.6493,0.3715,73.9673,830,31.62, -> stretcher (31.6%)
frame_001856,-1.0,3.0581,69.8164,0.1197,73.045,771,40.26, -> safe (40.3%)
frame_001857,-1.0,3.194,70.8091,0.099,74.1519,830,26.46, -> stretcher (26.5%)
frame_001858,-1.0,3.212,72.8749,0.1134,76.2571,830,24.31, -> stretcher (24.3%)
frame_001859,-1.0,2.8901,72.3812,0.1032,75.4276,771,40.73, -> safe (40.7%)
frame_001860,-1.0,3.7376,71.0674,0.1083,74.9746,407,39.52, -> ambulance (39.5%)
frame_001861,-1.0,1.4326,72.514,0.1,74.1007,830,34.81, -> stretcher (34.8%)
frame_001862,-1.0,3.1802,71.1903,0.1057,74.5397,830,32.89, -> stretcher (32.9%)
frame_001863,-1.0,3.1472,72.0315,0.1084,75.3418,830,52.04, -> stretcher (52.0%)
frame_001864,-1.0,3.0883,71.5336,0.0991,74.7759,830,41.4, -> stretcher (41.4%)
frame_001865,-1.0,3.3947,71.6861,0.3588,75.4899,830,34.71, -> stretcher (34.7%)
frame_001866,-1.0,2.9644,70.91,0.1024,74.0326,407,48.62, -> ambulance (48.6%)
frame_001867,-1.0,2.7387,71.1918,0.1039,74.0965,407,52.69, -> ambulance (52.7%)
frame_001868,-1.0,2.8004,70.4455,0.0997,73.399,407,50.31, -> ambulance (50.3%)
frame_001869,-1.0,3.2195,71.853,0.1101,75.2427,830,52.16, -> stretcher (52.2%)
frame_001870,-1.0,2.5532,71.0844,0.0996,73.7886,830,33.7, -> stretcher (33.7%)
frame_001871,-1.0,3.4086,69.3678,0.0947,72.9424,407,45.71, -> ambulance (45.7%)
frame_001872,-1.0,4.1863,70.8491,0.0968,75.1828,407,48.11, -> ambulance (48.1%)
frame_001873,-1.0,2.9018,72.1295,0.0918,75.177,407,46.76, -> ambulance (46.8%)
frame_001874,-1.0,2.962,71.6814,0.0927,74.7866,407,51.92, -> ambulance (51.9%)
frame_001875,-1.0,3.4629,71.7046,0.0921,75.3156,830,44.71, -> stretcher (44.7%)
frame_001876,-1.0,3.4284,68.0276,0.0919,71.6013,830,33.28, -> stretcher (33.3%)
frame_001877,-1.0,2.9006,68.2969,0.0925,71.3398,830,50.23, -> stretcher (50.2%)
frame_001878,-1.0,2.9629,67.922,0.096,71.0308,830,32.63, -> stretcher (32.6%)
frame_001879,-1.0,3.117,73.9952,0.0995,77.2651,830,29.31, -> stretcher (29.3%)
frame_001880,-1.0,2.632,72.8549,0.3472,75.8889,830,20.04, -> stretcher (20.0%)
frame_001881,-1.0,2.9978,74.5691,0.0914,77.7076,830,29.99, -> stretcher (30.0%)
frame_001882,-1.0,3.3993,74.3855,0.0914,77.9257,407,30.94, -> ambulance (30.9%)
frame_001883,-1.0,4.1532,70.3793,0.0923,74.6956,407,27.41, -> ambulance (27.4%)
frame_001884,-1.0,3.224,70.7723,0.0934,74.1586,830,27.84, -> stretcher (27.8%)
frame_001885,-1.0,2.7721,72.0009,0.1198,74.943,830,73.85, -> stretcher (73.9%)
frame_001886,-1.0,1.654,71.7538,0.0903,73.5496,771,28.61, -> safe (28.6%)
frame_001887,-1.0,1.398,73.5762,0.0862,75.1093,771,43.29, -> safe (43.3%)
frame_001888,-1.0,3.3421,70.5967,0.0948,74.0843,830,27.33, -> stretcher (27.3%)
frame_001889,-1.0,1.7038,71.4508,0.3641,73.5683,830,21.55, -> stretcher (21.6%)
frame_001890,-1.0,3.2549,71.2542,0.099,74.6621,553,29.21, -> file (29.2%)
frame_001891,-1.0,1.6296,70.8673,0.1319,72.6823,553,84.06, -> file (84.1%)
frame_001892,-1.0,1.0659,72.7862,0.0973,74.0029,553,79.13, -> file (79.1%)
frame_001893,-1.0,2.978,71.2948,0.1016,74.4281,553,87.49, -> file (87.5%)
frame_001894,-1.0,2.8137,72.4807,0.0904,75.4344,553,31.76, -> file (31.8%)
frame_001895,-1.0,3.068,73.3399,0.0922,76.5516,830,44.64, -> stretcher (44.6%)
frame_001896,-1.0,2.8461,73.9418,0.0937,76.9331,830,71.81, -> stretcher (71.8%)
frame_001897,-1.0,3.3532,73.1757,0.1094,76.691,830,45.38, -> stretcher (45.4%)
frame_001898,-1.0,3.103,72.0659,0.6676,75.878,830,71.72, -> stretcher (71.7%)
frame_001899,-1.0,1.6632,73.1598,0.0994,74.9724,830,78.5, -> stretcher (78.5%)
frame_001900,-1.0,2.0303,72.7153,0.1007,74.8992,830,39.01, -> stretcher (39.0%)
frame_001901,-1.0,3.0661,71.1988,0.1075,74.4298,830,43.04, -> stretcher (43.0%)
frame_001902,-1.0,1.4413,72.9968,0.095,74.5748,830,83.99, -> stretcher (84.0%)
frame_001903,-1.0,2.7757,72.7382,0.0957,75.6577,830,52.81, -> stretcher (52.8%)
frame_001904,-1.0,3.0536,73.6056,0.0912,76.8027,830,55.37, -> stretcher (55.4%)
frame_001905,-1.0,1.641,73.3668,0.0924,75.1537,830,75.46, -> stretcher (75.5%)
frame_001906,-1.0,1.1797,74.5567,0.0911,75.8776,830,57.08, -> stretcher (57.1%)
frame_001907,-1.0,1.855,74.5379,0.1095,76.5507,830,38.29, -> stretcher (38.3%)
frame_001908,-1.0,5.6445,75.3013,0.1006,81.0978,830,39.9, -> stretcher (39.9%)
frame_001909,-1.0,3.1878,72.334,0.1048,75.6787,830,45.55, -> stretcher (45.6%)
frame_001910,-1.0,3.1268,72.4341,0.1056,75.7183,526,24.77, -> desk (24.8%)
frame_001911,-1.0,3.226,72.4233,0.108,75.8098,526,30.09, -> desk (30.1%)
frame_001912,-1.0,3.4894,72.5304,0.1143,76.1876,526,22.41, -> desk (22.4%)
frame_001913,-1.0,2.8515,71.2026,0.1033,74.2112,526,56.93, -> desk (56.9%)
frame_001914,-1.0,3.064,71.7069,0.1112,74.9421,526,38.42, -> desk (38.4%)
frame_001915,-1.0,3.1139,71.5278,0.0997,74.7934,526,46.25, -> desk (46.3%)
frame_001916,-1.0,2.9358,72.6123,0.103,75.7068,526,30.39, -> desk (30.4%)
frame_001917,-1.0,3.2237,74.1646,0.0976,77.5331,423,23.21, -> barber chair (23.2%)
frame_001918,-1.0,2.7748,70.6861,1.3412,74.8514,423,36.83, -> barber chair (36.8%)
frame_001919,-1.0,3.1816,71.8291,0.0947,75.1543,526,22.88, -> desk (22.9%)
frame_001920,-1.0,1.7393,71.8293,0.0965,73.7134,526,29.76, -> desk (29.8%)
frame_001921,-1.0,1.2513,73.9727,0.1083,75.3873,527,23.17, -> desktop computer (23.2%)
frame_001922,-1.0,3.0266,72.9396,1.0053,77.0131,526,37.49, -> desk (37.5%)
frame_001923,-1.0,3.4798,71.9109,0.504,75.9453,527,18.72, -> desktop computer (18.7%)
frame_001924,-1.0,3.0847,72.8187,0.1019,76.0527,877,32.46, -> turnstile (32.5%)
frame_001925,-1.0,2.9951,71.2318,0.0917,74.3699,550,26.93, -> espresso maker (26.9%)
frame_001926,-1.0,3.1256,71.4122,0.0968,74.6826,526,59.24, -> desk (59.2%)
frame_001927,-1.0,2.8284,71.4736,0.0984,74.4477,527,56.02, -> desktop computer (56.0%)
frame_001928,-1.0,3.0593,71.0057,0.097,74.2135,527,40.37, -> desktop computer (40.4%)
frame_001929,-1.0,2.9707,73.5104,0.1095,76.6313,877,32.33, -> turnstile (32.3%)
frame_001930,-1.0,3.2255,75.794,0.099,79.1684,877,49.06, -> turnstile (49.1%)
frame_001931,-1.0,2.8601,72.1223,0.0928,75.1273,526,55.81, -> desk (55.8%)
frame_001932,-1.0,3.3406,71.6927,0.1096,75.2,526,49.26, -> desk (49.3%)
frame_001933,-1.0,1.5351,73.1275,0.1293,74.8474,526,50.01, -> desk (50.0%)
frame_001934,-1.0,3.0211,72.0644,0.1114,75.2505,526,45.69, -> desk (45.7%)
frame_001935,-1.0,2.9287,71.9905,0.0959,75.066,877,52.59, -> turnstile (52.6%)
frame_001936,-1.0,2.8607,71.506,0.0948,74.5155,877,75.04, -> turnstile (75.0%)
frame_001937,-1.0,3.031,72.0615,0.3542,75.496,877,50.33, -> turnstile (50.3%)
frame_001938,-1.0,3.1564,72.1797,0.1096,75.5069,526,46.13, -> desk (46.1%)
frame_001939,-1.0,2.9846,72.1633,0.0998,75.3002,742,20.47, -> printer (20.5%)
frame_001940,-1.0,2.8923,72.4126,0.1062,75.4739,526,48.99, -> desk (49.0%)
frame_001941,-1.0,4.0924,72.0311,0.1045,76.2893,877,29.28, -> turnstile (29.3%)
frame_001942,-1.0,3.4679,72.4093,0.1056,76.0388,877,44.79, -> turnstile (44.8%)
frame_001943,-1.0,4.0613,71.9404,0.1004,76.1596,877,47.6, -> turnstile (47.6%)
frame_001944,-1.0,1.3789,73.6989,0.1004,75.2297,877,74.7, -> turnstile (74.7%)
frame_001945,-1.0,3.187,71.6735,0.1003,75.0245,877,55.8, -> turnstile (55.8%)
frame_001946,-1.0,2.8518,72.1554,0.1001,75.1609,877,46.48, -> turnstile (46.5%)
frame_001947,-1.0,3.0581,71.4163,0.1021,74.6289,877,34.97, -> turnstile (35.0%)
frame_001948,-1.0,3.0962,72.2139,0.0989,75.4614,526,28.02, -> desk (28.0%)
frame_001949,-1.0,2.9785,72.7154,0.0958,75.8387,526,41.97, -> desk (42.0%)
frame_001950,-1.0,3.0593,72.1914,0.0993,75.4031,526,48.15, -> desk (48.2%)
frame_001951,-1.0,2.8197,72.1946,0.3654,75.432,526,51.73, -> desk (51.7%)
frame_001952,-1.0,3.0627,71.875,1.5193,76.5019,526,42.46, -> desk (42.5%)
frame_001953,-1.0,3.9658,71.464,0.0947,75.5743,526,72.16, -> desk (72.2%)
frame_001954,-1.0,3.3198,71.8338,0.1065,75.3112,526,45.74, -> desk (45.7%)
frame_001955,-1.0,1.8111,72.3009,0.1006,74.2693,526,54.72, -> desk (54.7%)
frame_001956,-1.0,1.8573,73.5894,0.0951,75.5993,526,50.67, -> desk (50.7%)
frame_001957,-1.0,2.9234,71.4902,0.0976,74.5742,526,53.89, -> desk (53.9%)
frame_001958,-1.0,3.061,71.6839,0.1015,74.9022,526,49.68, -> desk (49.7%)
frame_001959,-1.0,3.0731,72.0605,0.0915,75.2804,526,50.86, -> desk (50.9%)
frame_001960,-1.0,3.3209,71.9457,0.1009,75.4209,553,35.63, -> file (35.6%)
frame_001961,-1.0,3.0477,72.3802,0.0913,75.5742,553,33.74, -> file (33.7%)
frame_001962,-1.0,3.155,71.2659,0.0977,74.5733,553,21.34, -> file (21.3%)
frame_001963,-1.0,2.6572,72.0104,0.1041,74.842,526,20.98, -> desk (21.0%)
frame_001964,-1.0,1.7257,74.021,0.0903,75.8884,894,20.21, -> wardrobe (20.2%)
frame_001965,-1.0,3.6207,76.3607,0.0985,80.1293,553,28.27, -> file (28.3%)
frame_001966,-1.0,3.4182,73.6381,0.1035,77.2088,480,19.77, -> cash machine (19.8%)
frame_001967,-1.0,1.4721,75.2699,0.0982,76.8938,480,49.23, -> cash machine (49.2%)
frame_001968,-1.0,3.4256,71.3848,0.1016,74.9645,480,80.0, -> cash machine (80.0%)
frame_001969,-1.0,3.0103,72.1525,0.1043,75.3192,480,77.58, -> cash machine (77.6%)
frame_001970,-1.0,3.2183,74.3699,0.1031,77.7418,480,26.47, -> cash machine (26.5%)
frame_001971,-1.0,2.9609,73.386,0.1072,76.5076,894,23.65, -> wardrobe (23.7%)
frame_001972,-1.0,2.8458,74.2862,0.1051,77.2892,480,47.75, -> cash machine (47.8%)
frame_001973,-1.0,2.1581,71.5142,0.0978,73.8206,480,31.67, -> cash machine (31.7%)
frame_001974,-1.0,1.5198,72.8513,0.1025,74.5223,894,26.65, -> wardrobe (26.7%)
frame_001975,-1.0,3.3288,72.2127,0.3796,75.963,894,28.57, -> wardrobe (28.6%)
frame_001976,-1.0,3.1127,72.4829,0.1071,75.7542,480,27.8, -> cash machine (27.8%)
frame_001977,-1.0,2.8745,71.3864,0.0996,74.4126,894,22.45, -> wardrobe (22.4%)
frame_001978,-1.0,3.1166,70.9959,0.1073,74.2743,894,26.92, -> wardrobe (26.9%)
frame_001979,-1.0,2.837,71.7862,0.0921,74.768,894,40.0, -> wardrobe (40.0%)
frame_001980,-1.0,3.3609,73.3435,0.0893,76.8485,894,41.31, -> wardrobe (41.3%)
frame_001981,-1.0,2.8616,71.936,0.1178,74.9688,480,32.12, -> cash machine (32.1%)
frame_001982,-1.0,3.1066,72.7206,0.108,75.9822,480,47.75, -> cash machine (47.8%)
frame_001983,-1.0,2.6085,70.5742,0.0816,73.3253,894,26.32, -> wardrobe (26.3%)
frame_001984,-1.0,2.4868,74.556,0.0957,77.1911,480,33.71, -> cash machine (33.7%)
frame_001985,-1.0,1.6211,74.7068,0.1282,76.5082,894,34.31, -> wardrobe (34.3%)
frame_001986,-1.0,1.1688,75.2089,0.0915,76.5144,480,31.69, -> cash machine (31.7%)
frame_001987,-1.0,2.8732,74.6943,0.0995,77.7162,480,64.8, -> cash machine (64.8%)
frame_001988,-1.0,1.652,72.72,0.092,74.5149,480,64.45, -> cash machine (64.4%)
frame_001989,-1.0,3.2442,71.8871,0.0971,75.2821,480,29.16, -> cash machine (29.2%)
frame_001990,-1.0,2.9985,77.6286,0.0948,80.7712,480,20.21, -> cash machine (20.2%)
frame_001991,-1.0,1.4349,74.8826,0.1031,76.4699,480,28.59, -> cash machine (28.6%)
frame_001992,-1.0,1.9042,77.2873,0.1137,79.3542,894,25.96, -> wardrobe (26.0%)
frame_001993,-1.0,2.7791,71.979,0.102,74.9123,480,27.2, -> cash machine (27.2%)
frame_001994,-1.0,3.0891,72.2453,0.1007,75.4835,894,33.76, -> wardrobe (33.8%)
frame_001995,-1.0,2.6397,72.8878,0.0941,75.6736,480,57.68, -> cash machine (57.7%)
frame_001996,-1.0,3.3256,72.9451,0.0933,76.4198,480,24.81, -> cash machine (24.8%)
frame_001997,-1.0,3.1524,73.1184,0.1053,76.4248,480,25.86, -> cash machine (25.9%)
frame_001998,-1.0,1.368,73.1804,0.1043,74.7021,480,22.21, -> cash machine (22.2%)
frame_001999,-1.0,1.4886,76.7822,0.0911,78.4123,480,44.64, -> cash machine (44.6%)
frame_002000,-1.0,2.9575,75.1688,0.0909,78.2687,480,45.19, -> cash machine (45.2%)
frame_002001,-1.0,3.4309,72.5973,0.0934,76.1931,480,50.34, -> cash machine (50.3%)
frame_002002,-1.0,3.2366,73.7966,0.0904,77.1731,480,34.06, -> cash machine (34.1%)
