filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000536,-1.0,3.3782,96.8079,4.4399,104.6275,-1,0.0, -> [chair (Right): 22%]
frame_000537,-1.0,3.1882,98.8212,4.2269,106.2376,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000538,-1.0,2.3998,97.9805,4.3024,104.6839,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000539,-1.0,2.6056,105.0988,4.1748,111.8803,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000540,-1.0,2.8792,97.8283,4.4765,105.1851,-1,0.0, -> [chair (Top-Right): 7%]
frame_000541,-1.0,3.1532,96.7805,4.093,104.0277,-1,0.0, -> [chair (Top-Right): 5%]
frame_000542,-1.0,2.7863,99.3229,4.4687,106.5789,-1,0.0, -> [chair (Right): 8%]
frame_000543,-1.0,3.0332,96.9726,4.294,104.3009,-1,0.0, -> [background only]
frame_000544,-1.0,3.0857,98.7313,4.1417,105.9601,-1,0.0, -> [background only]
frame_000545,-1.0,2.791,99.7089,4.3229,106.8243,-1,0.0, -> [background only]
frame_000546,-1.0,3.2966,96.8245,4.2087,104.3307,-1,0.0, -> [background only]
frame_000547,-1.0,3.0536,101.2052,4.2192,108.4793,-1,0.0, -> [background only]
frame_000548,-1.0,2.7843,101.614,4.2746,108.6742,-1,0.0, -> [background only]
frame_000549,-1.0,3.0421,99.3013,4.4219,106.7666,-1,0.0, -> [chair (Top-Left): 1%]
frame_000550,-1.0,3.3147,100.1273,4.1195,107.5629,-1,0.0, -> [background only]
frame_000551,-1.0,2.8652,100.5333,4.1682,107.5681,-1,0.0, -> [background only]
frame_000552,-1.0,3.3859,97.945,4.2293,105.5612,-1,0.0, -> [background only]
frame_000553,-1.0,3.4929,98.6796,4.2557,106.4297,-1,0.0, -> [background only]
frame_000554,-1.0,3.0237,100.0738,3.9971,107.0957,-1,0.0, -> [background only]
frame_000555,-1.0,2.7073,99.3597,4.1825,106.2506,-1,0.0, -> [background only]
frame_000556,-1.0,2.7524,97.4133,4.2484,104.4154,-1,0.0, -> [background only]
frame_000557,-1.0,3.1609,102.7544,4.057,109.9736,-1,0.0, -> [background only]
frame_000558,-1.0,2.786,99.3696,4.1417,106.2985,-1,0.0, -> [background only]
frame_000559,-1.0,2.8066,99.7017,4.2475,106.7572,-1,0.0, -> [background only]
frame_000560,-1.0,3.4553,101.9,4.5619,109.9188,-1,0.0, -> [background only]
frame_000561,-1.0,2.9479,98.5227,4.2261,105.698,-1,0.0, -> [background only]
frame_000562,-1.0,2.9088,96.2638,4.1723,103.3462,-1,0.0, -> [background only]
frame_000563,-1.0,3.0154,97.5588,4.2565,104.8319,-1,0.0, -> [chair (Left): 1%]
frame_000564,-1.0,3.1389,100.7492,4.0562,107.9459,-1,0.0, -> [background only]
frame_000565,-1.0,3.64,97.9951,5.5251,107.1615,-1,0.0, -> [person (Top): 2%]
frame_000566,-1.0,2.8918,98.4876,4.2479,105.6288,-1,0.0, -> [background only]
frame_000567,-1.0,2.7586,96.9893,4.4083,104.1576,-1,0.0, -> [background only]
frame_000568,-1.0,2.6753,97.4371,4.07,104.1838,-1,0.0, -> [background only]
frame_000569,-1.0,2.871,101.3502,4.3106,108.5331,-1,0.0, -> [background only]
frame_000570,-1.0,2.6936,98.6629,4.0164,105.3742,-1,0.0, -> [background only]
frame_000571,-1.0,2.9368,99.5827,4.1252,106.646,-1,0.0, -> [background only]
frame_000572,-1.0,2.8944,99.0119,5.1726,107.0807,-1,0.0, -> [chair (Top-Left): 1%]
frame_000573,-1.0,2.9274,98.2947,4.3397,105.5631,-1,0.0, -> [chair (Top-Left): 2%]
frame_000574,-1.0,2.9085,96.6966,4.9624,104.5688,-1,0.0, -> [chair (Top-Left): 1%]
frame_000575,-1.0,3.065,96.475,4.2009,103.7421,-1,0.0, -> [chair (Top-Left): 3%]
frame_000576,-1.0,2.8224,101.2223,5.2645,109.3109,-1,0.0, -> [chair (Top-Left): 5%]
frame_000577,-1.0,3.5959,99.4175,4.1635,107.1783,-1,0.0, -> [background only]
frame_000578,-1.0,2.8978,100.5235,4.324,107.7469,-1,0.0, -> [chair (Top-Left): 4%]
frame_000579,-1.0,2.4838,98.7613,4.1264,105.3728,-1,0.0, -> [chair (Top): 2%]
frame_000580,-1.0,2.9028,98.5312,4.4805,105.9158,-1,0.0, -> [chair (Top): 2%]
frame_000581,-1.0,2.8729,98.0605,4.0617,104.9961,-1,0.0, -> [chair (Top): 8%]
frame_000582,-1.0,2.7496,96.3301,4.4814,103.5622,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000583,-1.0,2.798,99.4897,4.4527,106.7422,-1,0.0, -> [chair (Top): 2%]
frame_000584,-1.0,3.1353,97.1706,4.4749,104.7821,-1,0.0, -> [bicycle (Right): 7%]
frame_000585,-1.0,3.1137,98.5237,4.3164,105.9547,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000586,-1.0,2.7398,98.6561,4.3477,105.7446,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000587,-1.0,3.0159,101.3742,4.1564,108.5481,-1,0.0, -> [background only]
frame_000588,-1.0,2.5895,96.2177,4.3708,103.1792,-1,0.0, -> [background only]
frame_000589,-1.0,2.9079,96.609,4.052,103.5702,-1,0.0, -> [background only]
frame_000590,-1.0,3.1084,101.806,4.1238,109.0394,-1,0.0, -> [background only]
frame_000591,-1.0,3.1494,99.5902,4.4692,107.2102,-1,0.0, -> [background only]
frame_000592,-1.0,3.4343,97.9828,4.3524,105.7708,-1,0.0, -> [background only]
frame_000593,-1.0,3.1802,96.6271,4.2418,104.0505,-1,0.0, -> [background only]
frame_000594,-1.0,3.0842,98.7085,4.0547,105.8486,-1,0.0, -> [background only]
frame_000595,-1.0,2.6501,101.2233,4.2916,108.1663,-1,0.0, -> [background only]
frame_000596,-1.0,3.2957,97.1252,4.1625,104.5844,-1,0.0, -> [background only]
frame_000597,-1.0,2.6238,103.3694,4.2882,110.2828,-1,0.0, -> [background only]
frame_000598,-1.0,3.3407,98.2967,4.237,105.8757,-1,0.0, -> [background only]
frame_000599,-1.0,2.5874,102.9089,4.1702,109.6677,-1,0.0, -> [background only]
frame_000600,-1.0,2.8044,99.7761,4.1444,106.7265,-1,0.0, -> [background only]
frame_000601,-1.0,3.2243,97.5984,4.1186,104.9426,-1,0.0, -> [background only]
frame_000602,-1.0,3.1623,100.6694,3.9549,107.7875,-1,0.0, -> [background only]
frame_000603,-1.0,2.9958,98.6119,4.2283,105.837,-1,0.0, -> [background only]
frame_000604,-1.0,3.0388,100.5969,4.2778,107.9149,-1,0.0, -> [background only]
frame_000605,-1.0,3.3095,97.9019,4.2888,105.5015,-1,0.0, -> [background only]
frame_000606,-1.0,2.7257,97.481,4.0996,104.3073,-1,0.0, -> [background only]
frame_000607,-1.0,2.6076,101.6687,4.2415,108.5193,-1,0.0, -> [background only]
frame_000608,-1.0,3.5452,100.979,4.2207,108.7463,-1,0.0, -> [background only]
frame_000609,-1.0,2.8991,96.9187,4.3017,104.1207,-1,0.0, -> [background only]
frame_000610,-1.0,3.0066,97.0883,4.0602,104.1562,-1,0.0, -> [background only]
frame_000611,-1.0,3.3337,97.8916,4.1612,105.388,-1,0.0, -> [background only]
frame_000612,-1.0,2.547,96.8114,4.1635,103.5232,-1,0.0, -> [background only]
frame_000613,-1.0,3.0482,99.7802,4.1583,106.9879,-1,0.0, -> [background only]
frame_000614,-1.0,2.8247,101.9554,4.2835,109.0648,-1,0.0, -> [background only]
frame_000615,-1.0,2.7565,97.419,4.5778,104.7553,-1,0.0, -> [background only]
frame_000616,-1.0,3.0587,96.0159,3.9623,103.038,-1,0.0, -> [background only]
frame_000617,-1.0,2.4234,97.4941,4.2138,104.1326,-1,0.0, -> [background only]
frame_000618,-1.0,3.3203,100.9314,4.2317,108.4848,-1,0.0, -> [background only]
frame_000619,-1.0,3.4675,97.6206,5.2961,106.3855,-1,0.0, -> [background only]
frame_000620,-1.0,2.6353,98.4204,4.2946,105.3512,-1,0.0, -> [background only]
frame_000621,-1.0,3.2022,100.8818,4.101,108.1863,-1,0.0, -> [background only]
frame_000622,-1.0,2.9393,99.4307,4.4216,106.7928,-1,0.0, -> [background only]
frame_000623,-1.0,3.1594,94.8589,4.1192,102.1389,-1,0.0, -> [background only]
frame_000624,-1.0,3.371,98.681,4.1529,106.206,-1,0.0, -> [background only]
frame_000625,-1.0,2.7607,98.4943,4.0924,105.3489,-1,0.0, -> [background only]
frame_000626,-1.0,3.1794,101.3133,4.4059,108.8999,-1,0.0, -> [background only]
frame_000627,-1.0,3.0417,94.5614,4.0639,101.6685,-1,0.0, -> [background only]
frame_000628,-1.0,2.6909,98.4569,4.1758,105.3252,-1,0.0, -> [background only]
frame_000629,-1.0,3.3774,98.719,4.1714,106.2689,-1,0.0, -> [background only]
frame_000630,-1.0,2.6316,97.7182,4.3385,104.6898,-1,0.0, -> [background only]
frame_000631,-1.0,3.0116,95.9908,4.3434,103.3472,-1,0.0, -> [background only]
frame_000632,-1.0,3.149,97.6116,4.1025,104.8641,-1,0.0, -> [background only]
frame_000633,-1.0,2.9198,99.4683,4.1216,106.5109,-1,0.0, -> [background only]
frame_000634,-1.0,2.7236,99.1582,4.0889,105.9718,-1,0.0, -> [background only]
frame_000635,-1.0,2.9617,100.0587,4.3625,107.384,-1,0.0, -> [background only]
frame_000636,-1.0,3.0528,98.9184,4.3897,106.3621,-1,0.0, -> [background only]
frame_000637,-1.0,3.2538,97.6558,4.1639,105.0747,-1,0.0, -> [background only]
frame_000638,-1.0,2.7491,100.7227,4.1324,107.6053,-1,0.0, -> [background only]
frame_000639,-1.0,2.528,100.1753,4.3174,107.022,-1,0.0, -> [background only]
frame_000640,-1.0,3.4096,96.2629,4.3566,104.0303,-1,0.0, -> [background only]
frame_000641,-1.0,2.897,97.3264,4.1311,104.3556,-1,0.0, -> [background only]
frame_000642,-1.0,2.7504,100.1353,4.3306,107.2174,-1,0.0, -> [background only]
frame_000643,-1.0,2.6868,95.9514,4.2242,102.8637,-1,0.0, -> [background only]
frame_000644,-1.0,3.134,98.4596,4.2235,105.8185,-1,0.0, -> [background only]
frame_000645,-1.0,2.8799,93.9596,4.2512,101.0917,-1,0.0, -> [background only]
frame_000646,-1.0,2.8028,98.0934,3.9639,104.8611,-1,0.0, -> [background only]
frame_000647,-1.0,2.6022,98.5026,4.3612,105.4679,-1,0.0, -> [background only]
frame_000648,-1.0,3.714,97.9471,4.1908,105.8531,-1,0.0, -> [background only]
frame_000649,-1.0,3.0016,100.7663,4.4438,108.2134,-1,0.0, -> [background only]
frame_000650,-1.0,3.3181,97.4087,4.6786,105.4066,-1,0.0, -> [background only]
frame_000651,-1.0,2.5233,98.3189,4.3053,105.1488,-1,0.0, -> [background only]
frame_000652,-1.0,2.9098,96.9836,3.8899,103.7844,-1,0.0, -> [background only]
frame_000653,-1.0,3.2476,98.8737,4.1518,106.2744,-1,0.0, -> [background only]
frame_000654,-1.0,2.7296,97.6903,4.2988,104.7203,-1,0.0, -> [background only]
frame_000655,-1.0,2.9924,97.2455,4.3744,104.6135,-1,0.0, -> [background only]
frame_000656,-1.0,2.877,97.539,4.2372,104.6548,-1,0.0, -> [background only]
frame_000657,-1.0,2.9807,97.0829,4.1709,104.2361,-1,0.0, -> [background only]
frame_000658,-1.0,2.9871,103.0152,4.0963,110.0999,-1,0.0, -> [background only]
frame_000659,-1.0,2.6437,100.019,4.0638,106.7276,-1,0.0, -> [background only]
frame_000660,-1.0,3.0766,99.0072,4.1837,106.2687,-1,0.0, -> [background only]
frame_000661,-1.0,3.042,98.4462,5.7089,107.1989,-1,0.0, -> [background only]
frame_000662,-1.0,3.277,98.5214,4.1928,105.9925,-1,0.0, -> [background only]
frame_000663,-1.0,3.0341,102.4644,4.0922,109.592,-1,0.0, -> [background only]
frame_000664,-1.0,2.8239,98.6186,4.128,105.5716,-1,0.0, -> [background only]
frame_000665,-1.0,2.723,100.1731,4.2228,107.1203,-1,0.0, -> [background only]
frame_000666,-1.0,3.4904,96.6584,3.9662,104.1162,-1,0.0, -> [background only]
frame_000667,-1.0,3.2806,99.9033,4.2231,107.4083,-1,0.0, -> [background only]
frame_000668,-1.0,3.106,100.7335,4.2882,108.1288,-1,0.0, -> [background only]
frame_000669,-1.0,2.9165,98.2814,4.0544,105.2536,-1,0.0, -> [background only]
frame_000670,-1.0,2.6593,96.7877,4.6086,104.0569,-1,0.0, -> [background only]
frame_000671,-1.0,3.0849,98.2984,4.1097,105.4946,-1,0.0, -> [background only]
frame_000672,-1.0,2.9434,99.9931,4.3345,107.2723,-1,0.0, -> [background only]
frame_000673,-1.0,3.7362,99.7838,5.238,108.7591,-1,0.0, -> [background only]
frame_000674,-1.0,2.4603,97.3909,4.3715,104.2261,-1,0.0, -> [background only]
frame_000675,-1.0,3.2189,97.3906,4.3973,105.0079,-1,0.0, -> [background only]
frame_000676,-1.0,3.0968,96.4818,4.0487,103.6287,-1,0.0, -> [background only]
frame_000677,-1.0,2.9118,99.7036,4.057,106.6736,-1,0.0, -> [background only]
frame_000678,-1.0,2.7878,101.9173,4.264,108.971,-1,0.0, -> [background only]
frame_000679,-1.0,3.18,103.3383,4.4136,110.9333,-1,0.0, -> [background only]
frame_000680,-1.0,3.1338,95.7788,4.0338,102.9476,-1,0.0, -> [background only]
frame_000681,-1.0,4.2961,99.0316,4.0238,107.3526,-1,0.0, -> [background only]
frame_000682,-1.0,3.119,100.7853,5.4148,109.3203,-1,0.0, -> [background only]
frame_000683,-1.0,2.796,96.7557,4.3175,103.8705,-1,0.0, -> [background only]
frame_000684,-1.0,2.7961,99.8374,4.2884,106.9232,-1,0.0, -> [background only]
frame_000685,-1.0,3.9238,100.0135,4.3321,108.2707,-1,0.0, -> [background only]
frame_000686,-1.0,3.239,98.3176,4.2828,105.8407,-1,0.0, -> [background only]
frame_000687,-1.0,3.1024,97.7535,4.1723,105.0294,-1,0.0, -> [background only]
frame_000688,-1.0,2.6778,99.2469,4.2047,106.1305,-1,0.0, -> [background only]
frame_000689,-1.0,3.1135,97.96,4.2518,105.3265,-1,0.0, -> [background only]
frame_000690,-1.0,3.4002,98.999,4.1572,106.5576,-1,0.0, -> [background only]
frame_000691,-1.0,2.8576,100.3403,4.2206,107.4202,-1,0.0, -> [background only]
frame_000692,-1.0,2.5099,97.8968,4.1521,104.5601,-1,0.0, -> [background only]
frame_000693,-1.0,2.5148,97.8847,4.4803,104.8815,-1,0.0, -> [background only]
frame_000694,-1.0,3.1514,97.3244,4.4317,104.9093,-1,0.0, -> [background only]
frame_000695,-1.0,3.2713,97.4064,4.291,104.97,-1,0.0, -> [background only]
frame_000696,-1.0,2.8846,98.0412,4.4403,105.3673,-1,0.0, -> [background only]
frame_000697,-1.0,3.1666,98.4143,4.3656,105.9476,-1,0.0, -> [background only]
frame_000698,-1.0,3.1909,95.6284,4.0191,102.8396,-1,0.0, -> [background only]
frame_000699,-1.0,2.8994,100.5074,4.3497,107.7586,-1,0.0, -> [background only]
frame_000700,-1.0,3.1846,97.3225,4.2423,104.751,-1,0.0, -> [background only]
frame_000701,-1.0,2.9455,98.1285,4.4313,105.5067,-1,0.0, -> [background only]
frame_000702,-1.0,3.2921,97.7402,4.0656,105.0995,-1,0.0, -> [background only]
frame_000703,-1.0,3.1546,97.8189,4.2507,105.2253,-1,0.0, -> [background only]
frame_000704,-1.0,3.5292,99.125,4.4464,107.1018,-1,0.0, -> [background only]
frame_000705,-1.0,3.3976,97.2606,4.2417,104.9012,-1,0.0, -> [background only]
frame_000706,-1.0,2.7287,100.1322,3.9948,106.8568,-1,0.0, -> [background only]
frame_000707,-1.0,2.6433,99.9235,5.243,107.8115,-1,0.0, -> [background only]
frame_000708,-1.0,3.1122,96.7908,4.1221,104.0262,-1,0.0, -> [background only]
frame_000709,-1.0,3.1998,96.2338,4.423,103.8575,-1,0.0, -> [background only]
frame_000710,-1.0,3.5862,100.9235,4.3293,108.8405,-1,0.0, -> [background only]
frame_000711,-1.0,3.5346,96.6571,4.0251,104.2183,-1,0.0, -> [background only]
frame_000712,-1.0,2.7264,100.9663,4.071,107.765,-1,0.0, -> [background only]
frame_000713,-1.0,2.8996,100.266,5.221,108.3879,-1,0.0, -> [background only]
frame_000714,-1.0,2.7887,97.9015,4.2345,104.9261,-1,0.0, -> [background only]
frame_000715,-1.0,2.8967,95.9215,4.296,103.1156,-1,0.0, -> [background only]
frame_000716,-1.0,3.1425,97.4729,4.3046,104.9213,-1,0.0, -> [background only]
frame_000717,-1.0,3.1337,99.2888,4.3028,106.7268,-1,0.0, -> [background only]
frame_000718,-1.0,3.1023,100.5346,4.1193,107.7577,-1,0.0, -> [background only]
frame_000719,-1.0,2.8605,99.5224,4.3277,106.7119,-1,0.0, -> [background only]
frame_000720,-1.0,3.5882,100.3948,4.144,108.1281,-1,0.0, -> [background only]
frame_000721,-1.0,2.8327,97.7354,4.1331,104.7027,-1,0.0, -> [background only]
frame_000722,-1.0,3.0123,98.836,4.1484,105.998,-1,0.0, -> [background only]
frame_000723,-1.0,2.6728,97.0117,4.1471,103.8332,-1,0.0, -> [background only]
frame_000724,-1.0,2.9092,99.8256,4.23,106.9664,-1,0.0, -> [background only]
frame_000725,-1.0,3.0854,98.4959,4.0894,105.6721,-1,0.0, -> [background only]
frame_000726,-1.0,3.0496,98.6843,3.9883,105.7233,-1,0.0, -> [background only]
frame_000727,-1.0,3.4368,99.2489,4.3651,107.0521,-1,0.0, -> [background only]
frame_000728,-1.0,3.1552,100.8811,4.0888,108.1263,-1,0.0, -> [background only]
frame_000729,-1.0,4.0379,102.9113,3.9682,110.9186,-1,0.0, -> [background only]
frame_000730,-1.0,2.9215,102.5396,4.1093,109.5718,-1,0.0, -> [background only]
frame_000731,-1.0,2.5841,100.2606,4.1098,106.9556,-1,0.0, -> [background only]
frame_000732,-1.0,3.1565,99.4213,4.7453,107.3247,-1,0.0, -> [background only]
frame_000733,-1.0,3.3197,101.9658,4.1203,109.407,-1,0.0, -> [background only]
frame_000734,-1.0,2.8014,100.9351,4.2986,108.0363,-1,0.0, -> [background only]
frame_000735,-1.0,1.9783,105.0272,4.1785,111.1854,-1,0.0, -> [background only]
frame_000736,-1.0,3.1291,99.5734,6.2212,108.9251,-1,0.0, -> [background only]
frame_000737,-1.0,2.5493,99.3088,4.1436,106.0032,-1,0.0, -> [background only]
frame_000738,-1.0,3.5854,100.9447,4.2876,108.8188,-1,0.0, -> [background only]
frame_000739,-1.0,2.8513,102.0019,4.2357,109.0903,-1,0.0, -> [background only]
frame_000740,-1.0,3.2783,100.3694,4.2646,107.9136,-1,0.0, -> [background only]
frame_000741,-1.0,3.1286,98.612,6.1926,107.9348,-1,0.0, -> [background only]
frame_000742,-1.0,3.4169,96.976,4.3568,104.751,-1,0.0, -> [background only]
frame_000743,-1.0,3.6599,98.9071,4.1355,106.7037,-1,0.0, -> [background only]
frame_000744,-1.0,3.0025,100.0551,4.3815,107.4407,-1,0.0, -> [background only]
frame_000745,-1.0,4.2203,99.9222,4.2248,108.3686,-1,0.0, -> [background only]
frame_000746,-1.0,2.848,100.9891,4.0123,107.8509,-1,0.0, -> [background only]
frame_000747,-1.0,2.8134,101.482,4.3665,108.6631,-1,0.0, -> [background only]
frame_000748,-1.0,2.5605,97.6784,4.5129,104.7532,-1,0.0, -> [background only]
frame_000749,-1.0,3.6072,98.4558,4.0798,106.1443,-1,0.0, -> [background only]
frame_000750,-1.0,3.4146,100.3196,4.3913,108.1268,-1,0.0, -> [background only]
frame_000751,-1.0,3.6614,118.812,4.0397,126.5145,-1,0.0, -> [background only]
frame_000752,-1.0,2.9956,99.782,4.0299,106.809,-1,0.0, -> [background only]
frame_000753,-1.0,3.4906,100.8208,4.1528,108.4655,-1,0.0, -> [background only]
frame_000754,-1.0,2.945,102.2676,4.2183,109.4317,-1,0.0, -> [background only]
frame_000755,-1.0,3.0002,100.3314,4.2978,107.631,-1,0.0, -> [background only]
frame_000756,-1.0,4.1463,97.1601,3.9964,105.304,-1,0.0, -> [background only]
frame_000757,-1.0,3.3093,99.6308,4.9967,107.9381,-1,0.0, -> [background only]
frame_000758,-1.0,3.2362,98.9354,4.4038,106.577,-1,0.0, -> [background only]
frame_000759,-1.0,3.4601,98.6452,4.4817,106.5882,-1,0.0, -> [background only]
frame_000760,-1.0,3.1863,100.8063,4.0867,108.0806,-1,0.0, -> [background only]
frame_000761,-1.0,2.7085,99.5165,4.2385,106.4647,-1,0.0, -> [background only]
frame_000762,-1.0,2.897,102.9196,4.0857,109.9035,-1,0.0, -> [background only]
frame_000763,-1.0,3.0548,103.596,4.219,110.8709,-1,0.0, -> [background only]
frame_000764,-1.0,3.2971,100.538,4.0855,107.9217,-1,0.0, -> [background only]
frame_000765,-1.0,2.957,101.0058,4.1561,108.1201,-1,0.0, -> [background only]
frame_000766,-1.0,3.0831,101.6759,4.0108,108.7711,-1,0.0, -> [background only]
frame_000767,-1.0,4.6855,102.4424,4.6131,111.7424,-1,0.0, -> [chair (Right): 2%]
frame_000768,-1.0,3.5745,100.5317,4.2697,108.3773,-1,0.0, -> [chair (Right): 2%]
frame_000769,-1.0,2.3872,103.9369,4.3776,110.7031,-1,0.0, -> [chair (Right): 4%]
frame_000770,-1.0,3.19,97.3426,4.4153,104.9491,-1,0.0, -> [chair (Right): 4%]
frame_000771,-1.0,3.2477,99.548,4.0913,106.8881,-1,0.0, -> [chair (Right): 5%]
frame_000772,-1.0,2.7456,100.2903,4.5678,107.6056,-1,0.0, -> [chair (Right): 5%]
frame_000773,-1.0,4.0445,100.5341,4.4376,109.0175,-1,0.0, -> [chair (Right): 4%]
frame_000774,-1.0,2.8954,102.3233,4.4552,109.6758,-1,0.0, -> [chair (Right): 1%]
frame_000775,-1.0,3.1653,98.7929,4.189,106.1484,-1,0.0, -> [chair (Right): 7%]
frame_000776,-1.0,3.808,101.0329,4.5094,109.3516,-1,0.0, -> [chair (Right): 8%]
frame_000777,-1.0,3.2789,100.3547,4.2514,107.8864,-1,0.0, -> [chair (Right): 8%]
frame_000778,-1.0,2.8583,101.2421,4.4925,108.5943,-1,0.0, -> [chair (Right): 7%]
frame_000779,-1.0,3.2337,96.6255,4.306,104.1664,-1,0.0, -> [chair (Right): 9%]
frame_000780,-1.0,3.4204,101.3623,4.0885,108.8723,-1,0.0, -> [chair (Right): 12%]
frame_000781,-1.0,2.7268,99.3709,4.238,106.3368,-1,0.0, -> [chair (Right): 12%]
frame_000782,-1.0,3.081,100.0718,4.1001,107.2541,-1,0.0, -> [chair (Right): 12%]
frame_000783,-1.0,2.6315,101.0886,4.1005,107.8219,-1,0.0, -> [chair (Right): 14%]
frame_000784,-1.0,2.9681,99.591,4.2697,106.8301,-1,0.0, -> [chair (Right): 17%]
frame_000785,-1.0,3.0982,100.9992,4.4725,108.5708,-1,0.0, -> [chair (Right): 16%]
frame_000786,-1.0,3.4366,95.9442,4.3702,103.7519,-1,0.0, -> [chair (Right): 18%]
frame_000787,-1.0,3.2275,98.9561,4.1846,106.3693,-1,0.0, -> [chair (Right): 18%]
frame_000788,-1.0,2.8985,101.6258,4.4722,108.9976,-1,0.0, -> [chair (Right): 15%]
frame_000789,-1.0,3.7074,105.0851,4.3643,113.1583,-1,0.0, -> [chair (Right): 17%]
frame_000790,-1.0,2.7942,100.6355,4.2189,107.6498,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_000791,-1.0,2.7507,100.6067,4.4437,107.8023,-1,0.0, -> [chair (Right): 16%]
frame_000792,-1.0,2.8229,101.725,4.3205,108.8696,-1,0.0, -> [chair (Right): 16%]
frame_000793,-1.0,3.3098,102.8236,4.3288,110.4639,-1,0.0, -> [chair (Right): 22%]
frame_000794,-1.0,3.2093,104.0054,4.4316,111.6477,-1,0.0, -> [chair (Right): 24%]
frame_000795,-1.0,3.2262,101.3425,4.1641,108.7346,-1,0.0, -> [chair (Center): 23%]
frame_000796,-1.0,3.1316,101.0306,4.2086,108.3724,-1,0.0, -> [chair (Center): 22%]
frame_000797,-1.0,2.7905,100.6578,4.5577,108.0074,-1,0.0, -> [chair (Center): 16%]
frame_000798,-1.0,2.9355,99.0195,4.4254,106.3818,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_000799,-1.0,3.3314,97.8635,5.0229,106.2192,-1,0.0, -> [chair (Center): 12%]
frame_000800,-1.0,3.1677,97.7943,5.2458,106.2093,-1,0.0, -> [chair (Center): 15%]
frame_000801,-1.0,3.5673,101.4439,4.4646,109.4768,-1,0.0, -> [chair (Center): 13%]
frame_000802,-1.0,3.1024,98.4931,4.2214,105.8182,-1,0.0, -> [chair (Center): 13%]
frame_000803,-1.0,3.4944,100.7679,4.6025,108.8657,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_000804,-1.0,3.2392,100.8036,4.5418,108.5856,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000805,-1.0,3.101,98.7017,4.4262,106.2301,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000806,-1.0,2.9086,100.6276,4.7315,108.2693,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000807,-1.0,4.0052,99.6498,4.6763,108.3327,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_000808,-1.0,2.8983,101.0502,4.3656,108.3151,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000809,-1.0,3.473,100.2508,4.2749,107.9998,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000810,-1.0,2.7959,99.6204,4.3594,106.7769,-1,0.0, -> [chair (Center): 10%]
frame_000811,-1.0,2.8293,97.3885,4.5469,104.7657,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000812,-1.0,2.9549,98.5962,4.398,105.9502,-1,0.0, -> [chair (Left): 9%]
frame_000813,-1.0,3.3636,102.0562,4.2371,109.6585,-1,0.0, -> [chair (Left): 10%]
frame_000814,-1.0,3.4241,98.0721,4.2871,105.7847,-1,0.0, -> [chair (Left): 3%]
frame_000815,-1.0,2.8412,98.7234,4.4894,106.0552,-1,0.0, -> [chair (Left): 9%]
frame_000816,-1.0,2.8488,97.8127,4.4786,105.1413,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_000817,-1.0,2.9112,97.4147,4.2762,104.6036,-1,0.0, -> [chair (Left): 6%]
frame_000818,-1.0,2.8668,98.762,4.3546,105.9852,-1,0.0, -> [chair (Left): 7%]
frame_000819,-1.0,3.2669,98.6177,4.241,106.1264,-1,0.0, -> [chair (Left): 6%]
frame_000820,-1.0,3.2506,98.4226,4.3815,106.056,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_000821,-1.0,3.1101,101.3967,4.173,108.6808,-1,0.0, -> [chair (Left): 4%]
frame_000822,-1.0,2.7206,99.6796,4.4489,106.8504,-1,0.0, -> [chair (Left): 1%]
frame_000823,-1.0,3.2378,95.4271,4.1502,102.8159,-1,0.0, -> [person (Top-Right): 2%]
frame_000824,-1.0,3.0945,97.7782,4.5041,105.3779,-1,0.0, -> [person (Top-Right): 1%]
frame_000825,-1.0,3.0129,98.3408,4.1196,105.4743,-1,0.0, -> [background only]
frame_000826,-1.0,2.7003,99.2637,4.4517,106.4168,-1,0.0, -> [background only]
