filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,5.8318,116.5174,0.1659,122.5848,727,68.39, -> planetarium (68.4%)
frame_000574,-1.0,5.8421,127.4317,0.1705,133.5139,727,54.1, -> planetarium (54.1%)
frame_000575,-1.0,13.5612,135.2962,0.1628,149.0899,727,51.3, -> planetarium (51.3%)
frame_000576,-1.0,7.6397,112.9792,0.2629,120.9672,727,44.17, -> planetarium (44.2%)
frame_000577,-1.0,7.0114,111.7946,0.2132,119.1011,727,51.63, -> planetarium (51.6%)
frame_000578,-1.0,7.0538,114.4139,0.1661,121.7028,727,49.19, -> planetarium (49.2%)
frame_000579,-1.0,5.8706,116.1616,0.1682,122.2695,727,24.73, -> planetarium (24.7%)
frame_000580,-1.0,5.7212,110.7112,0.2613,116.7757,727,38.8, -> planetarium (38.8%)
frame_000581,-1.0,7.0425,112.7038,0.1683,119.9866,727,31.8, -> planetarium (31.8%)
frame_000582,-1.0,6.6247,129.4769,0.1657,136.3395,727,44.3, -> planetarium (44.3%)
frame_000583,-1.0,9.4632,136.2661,0.162,145.9608,727,43.5, -> planetarium (43.5%)
frame_000584,-1.0,5.725,114.2359,0.1741,120.2059,727,46.52, -> planetarium (46.5%)
frame_000585,-1.0,5.6471,111.7808,0.1667,117.6631,727,45.44, -> planetarium (45.4%)
frame_000586,-1.0,10.064,113.1449,0.1673,123.4444,727,43.55, -> planetarium (43.5%)
frame_000587,-1.0,6.831,111.0451,0.1634,118.1101,727,38.2, -> planetarium (38.2%)
frame_000588,-1.0,5.7743,114.9541,0.1612,120.9595,727,51.95, -> planetarium (51.9%)
frame_000589,-1.0,5.9981,117.7243,0.1677,123.9602,727,47.47, -> planetarium (47.5%)
frame_000590,-1.0,6.7995,159.0397,0.1639,166.0731,727,46.73, -> planetarium (46.7%)
frame_000591,-1.0,8.0244,119.0041,0.1632,127.2618,727,45.09, -> planetarium (45.1%)
frame_000592,-1.0,5.8282,111.4184,0.166,117.4798,727,49.83, -> planetarium (49.8%)
frame_000593,-1.0,9.8544,107.548,0.1661,117.6381,727,55.95, -> planetarium (55.9%)
frame_000594,-1.0,5.8882,113.6438,0.1667,119.7689,727,45.76, -> planetarium (45.8%)
frame_000595,-1.0,5.916,113.4038,0.1659,119.5555,727,62.87, -> planetarium (62.9%)
frame_000596,-1.0,5.8903,108.0564,0.1694,114.1867,727,60.12, -> planetarium (60.1%)
frame_000597,-1.0,6.5196,115.6972,0.1651,122.4522,727,58.36, -> planetarium (58.4%)
frame_000598,-1.0,5.946,137.0031,0.1651,143.184,727,51.84, -> planetarium (51.8%)
frame_000599,-1.0,10.2979,120.3609,0.1603,130.8881,727,54.79, -> planetarium (54.8%)
frame_000600,-1.0,5.8427,114.9765,0.1647,121.0522,727,44.61, -> planetarium (44.6%)
frame_000601,-1.0,5.8556,109.864,0.1913,115.9796,727,40.78, -> planetarium (40.8%)
frame_000602,-1.0,6.6898,112.1921,0.1651,119.1167,727,47.22, -> planetarium (47.2%)
frame_000603,-1.0,5.8977,115.3267,0.1635,121.4573,727,47.0, -> planetarium (47.0%)
frame_000604,-1.0,5.8996,111.16,0.1634,117.2914,727,44.88, -> planetarium (44.9%)
frame_000605,-1.0,9.8146,110.9885,0.1666,121.0414,727,46.17, -> planetarium (46.2%)
frame_000606,-1.0,6.7,134.3553,0.1713,141.2962,727,43.6, -> planetarium (43.6%)
frame_000607,-1.0,11.611,121.2019,0.1676,133.0482,727,44.28, -> planetarium (44.3%)
frame_000608,-1.0,6.622,113.01,0.164,119.8661,727,35.62, -> planetarium (35.6%)
frame_000609,-1.0,5.629,101.523,0.1632,107.3867,727,22.98, -> planetarium (23.0%)
frame_000610,-1.0,6.4969,127.7165,0.157,134.4368,743,51.3, -> prison (51.3%)
frame_000611,-1.0,6.4807,128.881,0.1731,135.601,743,31.86, -> prison (31.9%)
frame_000612,-1.0,9.2421,176.5743,0.1646,186.0479,743,44.0, -> prison (44.0%)
frame_000613,-1.0,6.4774,124.0943,0.1615,130.8029,743,31.98, -> prison (32.0%)
frame_000614,-1.0,11.3373,123.3041,0.1627,134.87,743,37.04, -> prison (37.0%)
frame_000615,-1.0,6.8368,126.0113,0.1602,133.0743,743,25.91, -> prison (25.9%)
frame_000616,-1.0,6.5417,129.1713,0.1908,135.9704,743,60.12, -> prison (60.1%)
frame_000617,-1.0,9.7056,129.1471,0.1592,139.0655,743,45.13, -> prison (45.1%)
frame_000618,-1.0,7.2528,128.2339,0.1597,135.7126,743,71.23, -> prison (71.2%)
frame_000619,-1.0,6.3901,181.6403,0.1728,188.2734,743,38.84, -> prison (38.8%)
frame_000620,-1.0,5.6476,103.4455,0.1673,109.3288,743,59.27, -> prison (59.3%)
frame_000621,-1.0,6.4772,106.2608,0.1581,112.9645,743,63.82, -> prison (63.8%)
frame_000622,-1.0,5.5572,109.2999,0.1589,115.0844,743,22.21, -> prison (22.2%)
frame_000623,-1.0,5.5578,102.551,0.1576,108.3338,743,29.49, -> prison (29.5%)
frame_000624,-1.0,6.3632,108.8103,0.157,115.3967,743,45.57, -> prison (45.6%)
frame_000625,-1.0,5.5959,108.0568,0.172,113.8898,743,26.21, -> prison (26.2%)
frame_000626,-1.0,9.6626,101.8402,0.1616,111.7348,743,32.63, -> prison (32.6%)
frame_000627,-1.0,6.0343,148.5272,0.162,154.7922,743,21.81, -> prison (21.8%)
frame_000628,-1.0,6.4764,105.6277,0.16,112.3498,743,36.63, -> prison (36.6%)
frame_000629,-1.0,5.4024,106.5468,0.1617,112.1793,743,32.26, -> prison (32.3%)
frame_000630,-1.0,10.6817,102.455,0.1621,113.3667,743,43.35, -> prison (43.3%)
frame_000631,-1.0,6.3934,107.6061,0.1583,114.2264,743,28.63, -> prison (28.6%)
frame_000632,-1.0,5.619,105.373,0.1569,111.216,743,15.73, -> prison (15.7%)
frame_000633,-1.0,6.2902,106.2799,0.155,112.8027,743,38.51, -> prison (38.5%)
frame_000634,-1.0,5.6176,110.8099,0.1618,116.6562,743,33.24, -> prison (33.2%)
frame_000635,-1.0,5.6541,121.9744,0.1621,127.8585,743,44.31, -> prison (44.3%)
frame_000636,-1.0,8.9277,135.8645,0.1631,145.0259,743,37.32, -> prison (37.3%)
frame_000637,-1.0,5.577,102.5028,0.1593,108.3068,743,36.32, -> prison (36.3%)
frame_000638,-1.0,5.8623,111.8625,0.1949,117.9969,743,37.51, -> prison (37.5%)
frame_000639,-1.0,5.8047,109.1606,0.2082,115.2416,743,18.39, -> prison (18.4%)
frame_000640,-1.0,6.358,102.6834,0.1572,109.2656,743,21.62, -> prison (21.6%)
frame_000641,-1.0,5.8514,109.3422,0.1565,115.4163,743,33.04, -> prison (33.0%)
frame_000642,-1.0,5.3801,108.0175,0.1605,113.623,435,14.82, -> bathtub (14.8%)
frame_000643,-1.0,10.4103,103.5936,0.1579,114.2317,562,24.26, -> fountain (24.3%)
frame_000644,-1.0,5.598,156.096,0.1623,161.9547,743,27.47, -> prison (27.5%)
frame_000645,-1.0,6.5287,106.6892,0.1604,113.4554,562,30.46, -> fountain (30.5%)
frame_000646,-1.0,5.5996,110.79,0.171,116.6283,743,19.85, -> prison (19.9%)
frame_000647,-1.0,5.4634,104.6571,0.1615,110.3485,743,18.51, -> prison (18.5%)
frame_000648,-1.0,6.3544,108.4343,0.156,115.0122,562,24.42, -> fountain (24.4%)
frame_000649,-1.0,5.4177,110.8908,0.1554,116.5282,435,15.97, -> bathtub (16.0%)
frame_000650,-1.0,5.4388,103.719,0.1577,109.3837,743,26.96, -> prison (27.0%)
frame_000651,-1.0,6.3621,110.2668,0.1608,116.8575,743,37.09, -> prison (37.1%)
frame_000652,-1.0,5.5805,142.0062,0.1614,147.8167,743,30.59, -> prison (30.6%)
frame_000653,-1.0,10.4305,106.0327,0.1627,116.6924,743,23.24, -> prison (23.2%)
frame_000654,-1.0,8.7647,104.1468,0.1679,113.1466,743,26.82, -> prison (26.8%)
frame_000655,-1.0,6.3688,107.6811,0.1596,114.2753,743,29.22, -> prison (29.2%)
frame_000656,-1.0,5.5914,107.5136,0.1591,113.3299,743,19.32, -> prison (19.3%)
frame_000657,-1.0,8.2893,103.8172,0.1616,112.3363,743,26.34, -> prison (26.3%)
frame_000658,-1.0,6.1554,110.1849,0.1763,116.5837,743,39.55, -> prison (39.6%)
frame_000659,-1.0,5.7436,105.9135,0.1605,111.8861,743,31.27, -> prison (31.3%)
frame_000660,-1.0,6.4841,107.4095,0.157,114.1173,743,30.28, -> prison (30.3%)
frame_000661,-1.0,11.7849,141.0414,0.1633,153.0577,743,54.6, -> prison (54.6%)
frame_000662,-1.0,6.5668,109.0923,0.1599,115.8868,743,35.12, -> prison (35.1%)
frame_000663,-1.0,5.7354,106.7646,0.1729,112.7387,743,34.34, -> prison (34.3%)
frame_000664,-1.0,6.4945,106.3401,0.161,113.0656,743,36.91, -> prison (36.9%)
frame_000665,-1.0,6.009,109.7348,0.1577,115.9681,743,28.94, -> prison (28.9%)
frame_000666,-1.0,5.5689,104.8863,0.165,110.6883,743,51.4, -> prison (51.4%)
frame_000667,-1.0,6.4957,110.4857,0.1602,117.2089,743,32.84, -> prison (32.8%)
frame_000668,-1.0,5.5591,110.3428,0.16,116.1301,743,33.37, -> prison (33.4%)
frame_000669,-1.0,5.565,151.6035,0.1622,157.3982,743,37.95, -> prison (37.9%)
frame_000670,-1.0,5.5929,109.3476,0.2057,115.2294,743,20.7, -> prison (20.7%)
frame_000671,-1.0,5.9067,104.5845,0.1688,110.7269,743,28.24, -> prison (28.2%)
frame_000672,-1.0,6.5168,108.755,0.1567,115.4959,743,39.46, -> prison (39.5%)
frame_000673,-1.0,5.5739,110.4207,0.1661,116.228,743,16.87, -> prison (16.9%)
frame_000674,-1.0,6.2871,103.2051,0.157,109.717,435,14.24, -> bathtub (14.2%)
frame_000675,-1.0,6.3342,109.4362,0.1753,116.0122,743,27.64, -> prison (27.6%)
frame_000676,-1.0,5.56,108.2642,0.166,114.0561,743,18.81, -> prison (18.8%)
frame_000677,-1.0,8.3947,123.6898,0.1619,132.3159,743,20.19, -> prison (20.2%)
frame_000678,-1.0,10.5844,120.7322,0.1649,131.5482,435,18.84, -> bathtub (18.8%)
frame_000679,-1.0,6.4952,108.5066,0.1774,115.247,743,22.76, -> prison (22.8%)
frame_000680,-1.0,5.591,110.8244,0.2029,116.7018,743,19.99, -> prison (20.0%)
frame_000681,-1.0,6.0258,104.1176,0.1577,110.3683,743,32.22, -> prison (32.2%)
frame_000682,-1.0,6.6056,109.189,0.1584,116.0205,743,35.76, -> prison (35.8%)
frame_000683,-1.0,5.6816,107.1323,0.1784,113.0572,743,35.12, -> prison (35.1%)
frame_000684,-1.0,8.5334,106.4738,0.1665,115.2405,743,29.67, -> prison (29.7%)
frame_000685,-1.0,5.7539,110.3023,0.168,116.2925,435,27.4, -> bathtub (27.4%)
frame_000686,-1.0,5.5524,153.6353,0.1608,159.4176,743,37.07, -> prison (37.1%)
frame_000687,-1.0,5.5728,110.7437,0.1608,116.545,743,25.69, -> prison (25.7%)
frame_000688,-1.0,5.5685,106.119,0.1727,111.927,743,20.47, -> prison (20.5%)
frame_000689,-1.0,6.5112,106.7752,0.1558,113.511,743,25.86, -> prison (25.9%)
frame_000690,-1.0,5.587,110.2423,0.1582,116.0695,743,33.98, -> prison (34.0%)
frame_000691,-1.0,5.5704,104.705,0.1863,110.5307,743,46.23, -> prison (46.2%)
frame_000692,-1.0,6.5712,111.5473,0.1667,118.3534,743,55.6, -> prison (55.6%)
frame_000693,-1.0,5.6055,107.8013,0.1617,113.635,743,27.21, -> prison (27.2%)
frame_000694,-1.0,7.8718,145.4583,0.1632,153.5634,743,46.87, -> prison (46.9%)
frame_000695,-1.0,5.6346,104.1238,0.1619,109.991,743,48.41, -> prison (48.4%)
frame_000696,-1.0,6.2296,107.196,0.1603,113.6571,743,49.1, -> prison (49.1%)
frame_000697,-1.0,5.7289,109.4233,0.1591,115.3814,743,26.39, -> prison (26.4%)
frame_000698,-1.0,5.9758,103.0731,0.1592,109.2768,743,26.71, -> prison (26.7%)
frame_000699,-1.0,5.9696,109.5761,0.1603,115.7736,743,22.41, -> prison (22.4%)
frame_000700,-1.0,5.6033,108.772,0.1576,114.6024,743,32.41, -> prison (32.4%)
frame_000701,-1.0,10.5268,105.8511,0.1591,116.6156,743,23.0, -> prison (23.0%)
frame_000702,-1.0,6.5444,123.5806,0.1658,130.3593,743,33.41, -> prison (33.4%)
frame_000703,-1.0,10.3597,126.7299,0.1782,137.3358,743,22.88, -> prison (22.9%)
frame_000704,-1.0,5.5485,107.9881,0.1589,113.7633,743,24.39, -> prison (24.4%)
frame_000705,-1.0,10.3837,105.3242,0.1841,115.9585,743,28.72, -> prison (28.7%)
frame_000706,-1.0,6.2825,106.8839,0.1615,113.4039,743,32.88, -> prison (32.9%)
frame_000707,-1.0,5.5798,111.1946,0.1599,117.0011,743,39.06, -> prison (39.1%)
frame_000708,-1.0,5.3925,104.9035,0.1607,110.526,706,14.22, -> patio (14.2%)
frame_000709,-1.0,6.289,110.0258,0.1598,116.5438,706,17.78, -> patio (17.8%)
frame_000710,-1.0,5.427,112.7815,0.1988,118.4847,743,23.5, -> prison (23.5%)
frame_000711,-1.0,5.9687,151.3162,0.1723,157.5265,884,25.55, -> vault (25.6%)
frame_000712,-1.0,5.6126,107.8039,0.1597,113.6412,743,18.14, -> prison (18.1%)
frame_000713,-1.0,6.5145,103.6414,0.1646,110.4087,743,16.71, -> prison (16.7%)
frame_000714,-1.0,6.1363,109.675,0.1576,116.0368,743,19.4, -> prison (19.4%)
frame_000715,-1.0,5.435,105.7412,0.1634,111.4074,743,14.3, -> prison (14.3%)
frame_000716,-1.0,6.3369,107.8546,0.1615,114.4224,743,20.26, -> prison (20.3%)
frame_000717,-1.0,5.5313,113.5646,0.1604,119.3263,799,16.09, -> sliding door (16.1%)
frame_000718,-1.0,5.7296,108.7472,0.1697,114.715,435,15.75, -> bathtub (15.7%)
frame_000719,-1.0,6.6858,158.7096,0.1644,165.6308,743,19.68, -> prison (19.7%)
frame_000720,-1.0,5.695,110.231,0.167,116.1621,743,25.71, -> prison (25.7%)
frame_000721,-1.0,11.4416,108.2159,0.1682,119.895,743,16.46, -> prison (16.5%)
frame_000722,-1.0,7.0728,113.9622,0.166,121.2725,421,20.65, -> bannister (20.7%)
frame_000723,-1.0,5.8472,115.3565,0.1727,121.4469,799,15.26, -> sliding door (15.3%)
frame_000724,-1.0,5.8406,110.7176,0.168,116.7944,706,12.52, -> patio (12.5%)
frame_000725,-1.0,6.7961,113.7418,0.1829,120.791,421,19.92, -> bannister (19.9%)
frame_000726,-1.0,6.1374,115.5748,0.1646,121.9484,743,15.09, -> prison (15.1%)
frame_000727,-1.0,5.8382,159.0229,0.1689,165.1013,421,15.52, -> bannister (15.5%)
frame_000728,-1.0,6.883,113.1645,0.1657,120.2835,743,21.21, -> prison (21.2%)
frame_000729,-1.0,5.726,115.944,0.1738,121.9153,421,17.47, -> bannister (17.5%)
frame_000730,-1.0,5.8107,109.775,0.1667,115.8223,743,12.11, -> prison (12.1%)
frame_000731,-1.0,6.8278,111.6194,0.1664,118.6943,743,18.91, -> prison (18.9%)
frame_000732,-1.0,5.645,114.7205,0.1655,120.6009,743,20.7, -> prison (20.7%)
frame_000733,-1.0,5.8793,114.4781,0.1691,120.5955,421,18.99, -> bannister (19.0%)
frame_000734,-1.0,8.6092,109.7442,0.1662,118.588,706,19.18, -> patio (19.2%)
frame_000735,-1.0,6.6476,170.0851,0.1645,176.9688,743,14.06, -> prison (14.1%)
frame_000736,-1.0,5.6998,110.4184,0.1733,116.3626,799,16.04, -> sliding door (16.0%)
frame_000737,-1.0,6.6222,111.3849,0.164,118.2411,743,20.04, -> prison (20.0%)
frame_000738,-1.0,5.9639,114.5257,0.1664,120.7259,743,20.82, -> prison (20.8%)
frame_000739,-1.0,5.8306,112.3318,0.1679,118.401,743,19.07, -> prison (19.1%)
frame_000740,-1.0,10.3336,109.5929,0.1806,120.1783,421,14.68, -> bannister (14.7%)
frame_000741,-1.0,6.5833,113.7109,0.1666,120.531,799,15.05, -> sliding door (15.0%)
frame_000742,-1.0,5.8704,116.2091,0.1649,122.3142,799,14.73, -> sliding door (14.7%)
frame_000743,-1.0,5.8475,158.4613,0.1705,164.5502,743,18.78, -> prison (18.8%)
frame_000744,-1.0,6.0554,114.7611,0.1854,121.0734,743,16.94, -> prison (16.9%)
frame_000745,-1.0,5.6732,111.8625,0.1699,117.7746,743,11.81, -> prison (11.8%)
frame_000746,-1.0,8.4638,108.6716,0.1646,117.3705,799,15.63, -> sliding door (15.6%)
frame_000747,-1.0,6.1099,114.8038,0.1671,121.1501,743,29.95, -> prison (30.0%)
frame_000748,-1.0,5.8558,114.4267,0.1657,120.5184,743,26.99, -> prison (27.0%)
frame_000749,-1.0,5.8084,113.3396,0.1685,119.3867,789,18.94, -> shoji (18.9%)
frame_000750,-1.0,8.7831,108.316,0.1663,117.3344,799,21.3, -> sliding door (21.3%)
frame_000751,-1.0,5.952,168.4833,0.1656,174.6839,799,27.22, -> sliding door (27.2%)
frame_000752,-1.0,5.7486,108.2923,0.1725,114.293,789,11.87, -> shoji (11.9%)
frame_000753,-1.0,6.5964,113.1686,0.1662,120.0018,876,10.39, -> tub (10.4%)
frame_000754,-1.0,5.8313,115.1478,0.1671,121.2176,876,13.48, -> tub (13.5%)
frame_000755,-1.0,5.8597,111.316,0.1681,117.4123,743,41.09, -> prison (41.1%)
frame_000756,-1.0,9.3287,107.7173,0.1641,117.281,743,34.14, -> prison (34.1%)
frame_000757,-1.0,6.0888,116.3444,0.1661,122.6691,743,21.39, -> prison (21.4%)
frame_000758,-1.0,5.7001,113.1078,0.1653,119.0443,743,15.12, -> prison (15.1%)
frame_000759,-1.0,5.8265,158.3114,0.1683,164.3773,598,28.29, -> home theater (28.3%)
frame_000760,-1.0,5.8516,113.2508,0.1655,119.3384,706,13.09, -> patio (13.1%)
frame_000761,-1.0,5.6504,108.7482,0.1691,114.6395,598,13.51, -> home theater (13.5%)
frame_000762,-1.0,6.4743,110.6932,0.1663,117.4063,598,25.45, -> home theater (25.5%)
frame_000763,-1.0,5.7882,113.1663,0.1627,119.1727,598,32.15, -> home theater (32.1%)
frame_000764,-1.0,5.8545,108.4864,0.1797,114.5916,579,19.13, -> grand piano (19.1%)
frame_000765,-1.0,6.535,113.4202,0.165,120.1911,598,36.29, -> home theater (36.3%)
frame_000766,-1.0,5.6814,114.5911,0.1809,120.525,598,30.56, -> home theater (30.6%)
frame_000767,-1.0,5.9271,156.5337,0.1678,162.7019,598,57.98, -> home theater (58.0%)
frame_000768,-1.0,5.9393,116.2575,0.1647,122.4303,598,51.07, -> home theater (51.1%)
frame_000769,-1.0,5.9132,111.0747,0.1646,117.2204,598,42.44, -> home theater (42.4%)
frame_000770,-1.0,8.5163,108.9265,0.1699,117.682,598,27.61, -> home theater (27.6%)
frame_000771,-1.0,6.6083,112.2728,0.1668,119.1184,598,28.14, -> home theater (28.1%)
frame_000772,-1.0,5.6294,114.9568,0.1766,120.8356,598,36.06, -> home theater (36.1%)
frame_000773,-1.0,5.699,111.9944,0.1674,117.9296,598,47.97, -> home theater (48.0%)
frame_000774,-1.0,7.129,110.4011,0.1733,117.7738,598,15.53, -> home theater (15.5%)
frame_000775,-1.0,5.9927,165.4833,0.1666,171.7122,598,51.27, -> home theater (51.3%)
frame_000776,-1.0,6.5305,108.0298,0.1674,114.8035,598,21.22, -> home theater (21.2%)
frame_000777,-1.0,5.904,114.8398,0.1655,120.9782,598,17.53, -> home theater (17.5%)
frame_000778,-1.0,5.9109,114.9591,0.1637,121.1036,598,34.13, -> home theater (34.1%)
frame_000779,-1.0,5.9269,110.108,0.1661,116.2695,598,31.51, -> home theater (31.5%)
frame_000780,-1.0,6.7254,112.0647,0.1646,119.0249,598,27.45, -> home theater (27.4%)
frame_000781,-1.0,5.8874,118.1548,0.1672,124.2799,579,22.92, -> grand piano (22.9%)
frame_000782,-1.0,5.9051,110.1817,0.2068,116.3621,876,26.45, -> tub (26.5%)
frame_000783,-1.0,7.1624,157.0122,0.1679,164.4129,876,21.17, -> tub (21.2%)
frame_000784,-1.0,5.7469,109.7591,0.1698,115.7446,876,38.69, -> tub (38.7%)
frame_000785,-1.0,6.6791,110.8933,0.1721,117.8139,876,17.97, -> tub (18.0%)
frame_000786,-1.0,6.5562,112.0099,0.1672,118.8038,876,26.32, -> tub (26.3%)
frame_000787,-1.0,5.85,113.3924,0.1663,119.4782,598,30.88, -> home theater (30.9%)
frame_000788,-1.0,5.5994,109.1429,0.2109,115.027,876,22.34, -> tub (22.3%)
frame_000789,-1.0,6.5435,114.2927,0.1684,121.0954,598,37.99, -> home theater (38.0%)
frame_000790,-1.0,7.9554,114.551,0.1662,122.7437,876,43.53, -> tub (43.5%)
frame_000791,-1.0,6.0722,158.5186,0.1776,164.8478,876,25.19, -> tub (25.2%)
frame_000792,-1.0,6.6461,112.3632,0.1676,119.2486,876,32.77, -> tub (32.8%)
frame_000793,-1.0,5.6876,115.6203,0.1649,121.5517,598,37.99, -> home theater (38.0%)
frame_000794,-1.0,5.8465,109.8345,0.1717,115.9206,876,26.49, -> tub (26.5%)
frame_000795,-1.0,6.6654,111.9163,0.1663,118.8281,598,31.91, -> home theater (31.9%)
frame_000796,-1.0,5.8273,115.0971,0.166,121.1612,598,34.67, -> home theater (34.7%)
frame_000797,-1.0,5.8459,112.9631,0.1666,119.0467,435,15.46, -> bathtub (15.5%)
frame_000798,-1.0,6.8226,111.5714,0.1689,118.6408,435,25.61, -> bathtub (25.6%)
frame_000799,-1.0,6.6399,114.4482,0.1657,121.3397,876,19.49, -> tub (19.5%)
frame_000800,-1.0,5.8594,115.646,0.1639,121.7384,598,18.86, -> home theater (18.9%)
frame_000801,-1.0,5.7999,110.3957,0.1673,116.4307,598,24.74, -> home theater (24.7%)
frame_000802,-1.0,6.6475,111.973,0.1754,118.8662,598,37.31, -> home theater (37.3%)
frame_000803,-1.0,5.9091,121.0522,0.1654,127.198,876,14.98, -> tub (15.0%)
frame_000804,-1.0,5.8426,115.4431,0.1636,121.532,876,10.39, -> tub (10.4%)
frame_000805,-1.0,6.2798,112.4331,0.1691,118.9506,598,11.64, -> home theater (11.6%)
frame_000806,-1.0,6.6843,112.3364,0.1664,119.2588,526,11.61, -> desk (11.6%)
frame_000807,-1.0,5.8667,160.6904,0.1687,166.7943,598,16.13, -> home theater (16.1%)
frame_000808,-1.0,6.6259,111.4247,0.1648,118.2859,598,28.48, -> home theater (28.5%)
frame_000809,-1.0,5.9708,115.1329,0.1676,121.342,526,26.16, -> desk (26.2%)
frame_000810,-1.0,5.8666,117.1003,0.1633,123.1826,526,21.92, -> desk (21.9%)
frame_000811,-1.0,5.8425,110.818,0.1693,116.8983,526,14.18, -> desk (14.2%)
frame_000812,-1.0,6.6293,111.3113,0.1682,118.1811,598,16.5, -> home theater (16.5%)
frame_000813,-1.0,5.9143,118.5624,0.1658,124.7131,598,17.0, -> home theater (17.0%)
frame_000814,-1.0,5.8436,113.9241,0.1694,120.0052,598,30.72, -> home theater (30.7%)
frame_000815,-1.0,8.9149,167.358,0.1641,176.507,598,17.99, -> home theater (18.0%)
frame_000816,-1.0,5.7761,114.0893,0.1662,120.102,598,26.6, -> home theater (26.6%)
frame_000817,-1.0,5.7623,113.3634,0.1665,119.3631,598,23.41, -> home theater (23.4%)
frame_000818,-1.0,9.5064,109.5798,0.1677,119.3217,598,38.47, -> home theater (38.5%)
frame_000819,-1.0,8.8589,113.0649,0.1643,122.179,598,19.71, -> home theater (19.7%)
frame_000820,-1.0,5.9963,114.145,0.1661,120.3773,598,33.45, -> home theater (33.5%)
frame_000821,-1.0,5.6773,111.3833,0.1678,117.3,876,14.38, -> tub (14.4%)
frame_000822,-1.0,6.919,110.5326,0.1667,117.7078,526,16.6, -> desk (16.6%)
frame_000823,-1.0,5.7247,164.2342,0.1653,170.1954,598,8.46, -> home theater (8.5%)
frame_000824,-1.0,6.7732,114.0034,0.1736,121.0196,827,11.99, -> stove (12.0%)
frame_000825,-1.0,8.6134,113.6366,0.1654,122.4868,532,12.62, -> dining table (12.6%)
frame_000826,-1.0,6.1986,115.864,0.1668,122.3021,532,34.61, -> dining table (34.6%)
frame_000827,-1.0,5.6541,111.3682,0.1657,117.2594,423,20.92, -> barber chair (20.9%)
frame_000828,-1.0,9.232,108.3916,0.1678,117.863,423,22.3, -> barber chair (22.3%)
frame_000829,-1.0,6.4777,116.4067,0.1691,123.1236,423,16.47, -> barber chair (16.5%)
frame_000830,-1.0,5.789,112.0475,0.1659,118.0713,423,30.09, -> barber chair (30.1%)
frame_000831,-1.0,11.5973,150.8673,0.1631,162.6992,423,49.16, -> barber chair (49.2%)
frame_000832,-1.0,5.7709,115.4217,0.1631,121.4351,423,37.42, -> barber chair (37.4%)
frame_000833,-1.0,5.9201,110.1409,0.1688,116.2997,423,63.49, -> barber chair (63.5%)
frame_000834,-1.0,6.8026,112.3797,0.1623,119.415,423,65.89, -> barber chair (65.9%)
frame_000835,-1.0,5.8974,115.8924,0.1662,122.0268,423,45.06, -> barber chair (45.1%)
frame_000836,-1.0,5.8877,113.2631,0.1707,119.3914,532,70.91, -> dining table (70.9%)
frame_000837,-1.0,8.0863,111.611,0.1677,119.9327,423,50.14, -> barber chair (50.1%)
frame_000838,-1.0,6.6629,113.1874,0.163,120.0837,532,23.99, -> dining table (24.0%)
frame_000839,-1.0,8.8471,153.7158,0.1676,162.8103,532,22.16, -> dining table (22.2%)
frame_000840,-1.0,6.6164,112.0315,0.1667,118.8863,526,36.77, -> desk (36.8%)
frame_000841,-1.0,5.9349,115.8638,0.1671,122.0369,526,32.87, -> desk (32.9%)
frame_000842,-1.0,5.6275,111.6319,0.1699,117.4995,526,51.26, -> desk (51.3%)
frame_000843,-1.0,9.3524,108.4786,0.1643,118.0669,526,50.59, -> desk (50.6%)
frame_000844,-1.0,5.6232,115.2024,0.1803,121.0774,526,61.68, -> desk (61.7%)
frame_000845,-1.0,5.6786,115.7828,0.1647,121.6967,526,67.06, -> desk (67.1%)
frame_000846,-1.0,6.649,109.4861,0.1669,116.372,526,29.42, -> desk (29.4%)
frame_000847,-1.0,37.2423,133.262,0.163,170.7391,526,38.68, -> desk (38.7%)
frame_000848,-1.0,5.7489,111.0123,0.1685,116.999,526,57.08, -> desk (57.1%)
frame_000849,-1.0,6.656,111.9526,0.166,118.844,526,49.07, -> desk (49.1%)
frame_000850,-1.0,7.8555,116.0854,0.1664,124.1783,526,46.5, -> desk (46.5%)
frame_000851,-1.0,6.7175,115.611,0.1779,122.5743,526,42.81, -> desk (42.8%)
frame_000852,-1.0,5.9769,111.0723,0.1871,117.3056,526,46.77, -> desk (46.8%)
frame_000853,-1.0,10.0969,110.8906,0.1627,121.2199,526,53.43, -> desk (53.4%)
frame_000854,-1.0,5.9094,138.0121,0.1677,144.1585,526,45.37, -> desk (45.4%)
frame_000855,-1.0,11.8587,129.6781,0.1652,141.7817,526,42.38, -> desk (42.4%)
frame_000856,-1.0,5.7564,115.2084,0.1674,121.2011,532,14.53, -> dining table (14.5%)
frame_000857,-1.0,5.8374,113.7634,0.1662,119.8357,423,37.35, -> barber chair (37.4%)
frame_000858,-1.0,14.2334,109.6077,0.169,124.0781,526,34.29, -> desk (34.3%)
frame_000859,-1.0,8.0034,111.7041,0.1662,119.9437,526,39.35, -> desk (39.4%)
frame_000860,-1.0,5.8585,118.2003,0.1621,124.2913,598,37.57, -> home theater (37.6%)
frame_000861,-1.0,5.8532,116.413,0.1645,122.4988,598,37.43, -> home theater (37.4%)
