filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000521_clip,-1.0,10.1994,160.9048,0.1603,171.3333,307,67.33, -> ski jumping (67.3%)
frame_000522_clip,-1.0,10.7899,155.1789,0.1579,166.1933,91,99.77, -> dining (99.8%)
frame_000523_clip,-1.0,11.553,161.1534,0.1506,172.9149,110,62.42, -> eating cake (62.4%)
frame_000524_clip,-1.0,11.2166,156.7984,0.1611,168.2497,11,53.9, -> baking cookies (53.9%)
frame_000525_clip,-1.0,10.4081,185.194,0.1551,195.8236,91,98.49, -> dining (98.5%)
frame_000526_clip,-1.0,12.1543,157.493,0.165,169.8814,9,47.22, -> auctioning (47.2%)
frame_000527_clip,-1.0,11.7783,149.9371,0.157,161.935,365,20.95, -> trimming or shaving beard (21.0%)
frame_000528_clip,-1.0,11.9232,160.0319,0.1564,172.1784,91,67.03, -> dining (67.0%)
frame_000529_clip,-1.0,10.6962,157.5701,0.154,168.4826,350,18.1, -> tapping guitar (18.1%)
frame_000530_clip,-1.0,11.9936,184.5004,0.1504,196.6964,29,50.84, -> bookbinding (50.8%)
frame_000531_clip,-1.0,10.5248,154.7595,0.1568,165.5097,396,28.92, -> writing (28.9%)
frame_000532_clip,-1.0,10.4706,155.5187,0.1526,166.2106,231,83.0, -> playing flute (83.0%)
frame_000533_clip,-1.0,11.4589,165.191,0.1587,176.8776,268,33.02, -> riding camel (33.0%)
frame_000534_clip,-1.0,10.5782,157.9907,0.154,168.7892,91,59.72, -> dining (59.7%)
frame_000535_clip,-1.0,12.9304,183.2755,0.1575,196.4297,234,56.27, -> playing harp (56.3%)
frame_000536_clip,-1.0,10.4071,169.6987,0.1699,180.3455,370,59.7, -> tying tie (59.7%)
frame_000537_clip,-1.0,10.8378,157.1453,0.1604,168.2103,364,16.6, -> trapezing (16.6%)
frame_000538_clip,-1.0,10.54,162.4784,0.1589,173.2434,390,86.59, -> weaving basket (86.6%)
frame_000539_clip,-1.0,11.1813,161.5067,0.1522,172.9057,390,97.95, -> weaving basket (98.0%)
frame_000540_clip,-1.0,10.8381,181.5874,0.1546,192.653,390,99.16, -> weaving basket (99.2%)
frame_000541_clip,-1.0,10.2976,152.5028,0.1591,163.0096,91,34.28, -> dining (34.3%)
frame_000542_clip,-1.0,10.3499,158.7222,0.1511,169.2895,91,64.19, -> dining (64.2%)
frame_000543_clip,-1.0,10.105,159.9838,0.1549,170.3105,228,99.94, -> playing cymbals (99.9%)
frame_000544_clip,-1.0,11.9095,167.2328,0.1526,179.3624,58,51.86, -> clay pottery making (51.9%)
frame_000545_clip,-1.0,10.056,184.8893,0.157,195.1696,91,97.85, -> dining (97.9%)
frame_000546_clip,-1.0,10.1415,163.225,0.1547,173.5933,216,21.44, -> plastering (21.4%)
frame_000547_clip,-1.0,12.1213,153.5579,0.1545,165.903,221,21.36, -> playing bass guitar (21.4%)
frame_000548_clip,-1.0,10.8008,163.5652,0.1536,174.5859,35,25.09, -> brush painting (25.1%)
frame_000549_clip,-1.0,11.9789,159.5128,0.1509,171.7106,9,19.19, -> auctioning (19.2%)
frame_000550_clip,-1.0,10.2017,188.7035,0.1566,199.1322,275,86.76, -> riding unicycle (86.8%)
frame_000551_clip,-1.0,10.2428,166.6359,0.1553,177.1004,187,39.72, -> making jewelry (39.7%)
frame_000552_clip,-1.0,12.3401,158.3795,0.1532,170.9385,224,60.98, -> playing chess (61.0%)
frame_000553_clip,-1.0,11.0867,165.607,0.1596,176.9245,224,19.58, -> playing chess (19.6%)
frame_000554_clip,-1.0,11.9966,165.6855,0.1536,177.9045,219,62.28, -> playing bagpipes (62.3%)
frame_000555_clip,-1.0,10.4682,186.6226,0.1598,197.319,224,25.98, -> playing chess (26.0%)
frame_000556_clip,-1.0,10.3058,169.1458,0.1582,179.6533,365,60.81, -> trimming or shaving beard (60.8%)
frame_000557_clip,-1.0,10.178,161.4219,0.1634,171.8319,365,81.84, -> trimming or shaving beard (81.8%)
frame_000558_clip,-1.0,13.3097,163.7075,0.1569,177.241,365,26.48, -> trimming or shaving beard (26.5%)
frame_000559_clip,-1.0,10.492,161.8484,0.1534,172.559,365,48.59, -> trimming or shaving beard (48.6%)
frame_000560_clip,-1.0,10.3241,187.0744,0.1525,197.6167,365,61.45, -> trimming or shaving beard (61.4%)
frame_000561_clip,-1.0,10.4994,162.9922,0.1568,173.6906,35,63.37, -> brush painting (63.4%)
frame_000562_clip,-1.0,11.834,162.2773,0.1576,174.3401,139,43.79, -> getting a tattoo (43.8%)
frame_000563_clip,-1.0,10.4382,159.7678,0.1561,170.4287,254,41.84, -> presenting weather forecast (41.8%)
frame_000564_clip,-1.0,11.5903,159.8604,0.1533,171.6696,35,88.96, -> brush painting (89.0%)
frame_000565_clip,-1.0,10.5859,194.0497,0.1524,204.8542,365,16.0, -> trimming or shaving beard (16.0%)
frame_000566_clip,-1.0,10.4214,164.9121,0.1554,175.5541,365,35.05, -> trimming or shaving beard (35.1%)
frame_000567_clip,-1.0,10.4727,171.1851,0.1527,181.8761,365,55.28, -> trimming or shaving beard (55.3%)
frame_000568_clip,-1.0,12.961,166.7675,0.1527,179.9478,35,38.17, -> brush painting (38.2%)
frame_000569_clip,-1.0,10.1446,164.6823,0.1582,175.0528,254,99.97, -> presenting weather forecast (100.0%)
frame_000570_clip,-1.0,10.6919,191.4949,0.1543,202.4081,224,50.2, -> playing chess (50.2%)
frame_000571_clip,-1.0,12.1347,161.7587,0.1556,174.1151,65,35.85, -> cleaning windows (35.9%)
frame_000572_clip,-1.0,10.3864,172.5806,0.1475,183.163,224,99.01, -> playing chess (99.0%)
frame_000573_clip,-1.0,10.8144,172.1909,0.1527,183.2239,35,99.19, -> brush painting (99.2%)
frame_000574_clip,-1.0,12.9234,168.1631,0.1517,181.3031,145,23.55, -> grooming dog (23.5%)
frame_000575_clip,-1.0,10.7932,203.7102,0.1491,214.7195,254,91.6, -> presenting weather forecast (91.6%)
frame_000576_clip,-1.0,10.4952,171.6902,0.1499,182.4064,91,45.04, -> dining (45.0%)
frame_000577_clip,-1.0,11.0174,173.3719,0.1502,184.6031,35,95.81, -> brush painting (95.8%)
frame_000578_clip,-1.0,12.3322,163.6556,0.1498,176.2036,295,97.96, -> shining shoes (98.0%)
frame_000579_clip,-1.0,10.4301,164.2752,0.1467,174.9022,91,26.68, -> dining (26.7%)
frame_000580_clip,-1.0,10.5802,182.5082,0.1506,193.3049,224,73.83, -> playing chess (73.8%)
frame_000581_clip,-1.0,12.1811,164.731,0.1501,177.1389,365,40.09, -> trimming or shaving beard (40.1%)
frame_000582_clip,-1.0,10.8868,166.3477,0.1461,177.4256,352,50.8, -> tasting beer (50.8%)
frame_000583_clip,-1.0,10.6029,165.9214,0.1498,176.7405,365,97.43, -> trimming or shaving beard (97.4%)
frame_000584_clip,-1.0,10.8815,163.2863,0.1537,174.3869,60,24.46, -> cleaning floor (24.5%)
frame_000585_clip,-1.0,10.6806,187.1607,0.148,198.0503,219,37.9, -> playing bagpipes (37.9%)
frame_000586_clip,-1.0,10.7037,163.8883,0.1503,174.8159,219,45.19, -> playing bagpipes (45.2%)
frame_000587_clip,-1.0,10.9443,162.1941,0.1555,173.3641,219,71.99, -> playing bagpipes (72.0%)
frame_000588_clip,-1.0,10.5905,160.1272,0.1573,170.9412,11,40.89, -> baking cookies (40.9%)
frame_000589_clip,-1.0,10.7304,163.4834,0.152,174.4318,200,58.49, -> moving furniture (58.5%)
frame_000590_clip,-1.0,10.8309,185.3194,0.1755,196.3783,365,24.61, -> trimming or shaving beard (24.6%)
frame_000591_clip,-1.0,11.0426,170.2188,0.1771,181.5046,338,12.76, -> sweeping floor (12.8%)
frame_000592_clip,-1.0,10.4984,164.7771,0.1541,175.4942,60,22.42, -> cleaning floor (22.4%)
frame_000593_clip,-1.0,10.8378,165.308,0.1543,176.3662,134,46.26, -> front raises (46.3%)
frame_000594_clip,-1.0,11.8295,156.9224,0.1584,168.9764,292,23.09, -> shaving head (23.1%)
frame_000595_clip,-1.0,10.8805,185.1721,0.1609,196.2811,51,15.72, -> celebrating (15.7%)
frame_000596_clip,-1.0,10.751,161.3031,0.1608,172.2813,9,20.97, -> auctioning (21.0%)
frame_000597_clip,-1.0,10.9321,158.7622,0.1538,169.9137,219,99.89, -> playing bagpipes (99.9%)
frame_000598_clip,-1.0,11.1729,160.228,0.1591,171.6372,219,99.52, -> playing bagpipes (99.5%)
frame_000599_clip,-1.0,10.5772,158.3227,0.1471,169.0967,219,98.86, -> playing bagpipes (98.9%)
frame_000600_clip,-1.0,10.9075,188.9803,0.1548,200.109,243,64.32, -> playing recorder (64.3%)
frame_000601_clip,-1.0,11.311,158.9838,0.1621,170.5264,219,54.54, -> playing bagpipes (54.5%)
frame_000602_clip,-1.0,10.8874,162.6899,0.1548,173.7805,219,43.43, -> playing bagpipes (43.4%)
frame_000603_clip,-1.0,10.732,157.751,0.1599,168.711,288,14.44, -> shaking hands (14.4%)
frame_000604_clip,-1.0,11.5137,162.1753,0.1547,173.8913,219,99.99, -> playing bagpipes (100.0%)
frame_000605_clip,-1.0,11.6994,179.1921,0.1534,191.113,219,89.12, -> playing bagpipes (89.1%)
frame_000606_clip,-1.0,12.0385,166.6412,0.1602,178.9066,219,67.92, -> playing bagpipes (67.9%)
frame_000607_clip,-1.0,10.7054,162.5897,0.1575,173.5214,192,79.86, -> marching (79.9%)
frame_000608_clip,-1.0,11.0229,162.8178,0.1635,174.0733,9,40.04, -> auctioning (40.0%)
frame_000609_clip,-1.0,10.5426,158.7508,0.1679,169.5089,55,57.47, -> cheerleading (57.5%)
frame_000610_clip,-1.0,10.989,180.7767,0.1529,191.9853,264,74.11, -> reading book (74.1%)
frame_000611_clip,-1.0,12.6896,156.2952,0.1567,169.2089,192,86.54, -> marching (86.5%)
frame_000612_clip,-1.0,10.6304,156.9014,0.1599,167.7607,192,44.7, -> marching (44.7%)
frame_000613_clip,-1.0,11.1094,165.9192,0.1625,177.2619,91,10.69, -> dining (10.7%)
frame_000614_clip,-1.0,11.082,161.7591,0.1379,173.0394,192,66.44, -> marching (66.4%)
frame_000615_clip,-1.0,11.7955,187.1437,0.1553,199.1542,344,27.71, -> swinging on something (27.7%)
frame_000616_clip,-1.0,8.8872,160.3373,0.1331,169.4182,219,87.1, -> playing bagpipes (87.1%)
frame_000617_clip,-1.0,9.0831,163.0191,0.1374,172.3,91,32.38, -> dining (32.4%)
frame_000618_clip,-1.0,8.948,167.9425,0.139,177.0908,5,43.22, -> archery (43.2%)
frame_000619_clip,-1.0,8.9784,168.8663,0.1362,178.0202,41,55.36, -> busking (55.4%)
frame_000620_clip,-1.0,10.1882,184.474,0.1314,194.8516,5,56.38, -> archery (56.4%)
frame_000621_clip,-1.0,11.5305,167.1229,0.137,178.8518,390,52.3, -> weaving basket (52.3%)
frame_000622_clip,-1.0,8.9512,164.7813,0.1365,173.9266,7,60.36, -> arranging flowers (60.4%)
frame_000623_clip,-1.0,9.2907,162.4079,0.1353,171.8928,192,96.8, -> marching (96.8%)
frame_000624_clip,-1.0,8.9712,160.8414,0.1371,170.0102,7,68.9, -> arranging flowers (68.9%)
frame_000625_clip,-1.0,8.862,182.3175,0.1395,191.3795,192,62.5, -> marching (62.5%)
frame_000626_clip,-1.0,10.2714,164.4685,0.1368,174.9364,192,95.06, -> marching (95.1%)
frame_000627_clip,-1.0,9.5061,166.4769,0.1366,176.1811,192,92.5, -> marching (92.5%)
frame_000628_clip,-1.0,10.7976,164.276,0.1351,175.2657,322,73.17, -> snowboarding (73.2%)
frame_000629_clip,-1.0,10.338,173.5857,0.1359,184.1179,138,14.96, -> getting a haircut (15.0%)
frame_000630_clip,-1.0,9.638,192.6747,0.1335,202.5032,240,99.58, -> playing paintball (99.6%)
frame_000631_clip,-1.0,9.971,176.4072,0.1389,186.5665,17,37.78, -> bee keeping (37.8%)
frame_000632_clip,-1.0,10.2988,170.9764,0.1419,181.4806,258,16.88, -> punching bag (16.9%)
frame_000633_clip,-1.0,9.0147,167.3535,0.1452,176.5749,240,67.35, -> playing paintball (67.4%)
frame_000634_clip,-1.0,8.7592,169.6088,0.1339,178.5601,295,75.46, -> shining shoes (75.5%)
frame_000635_clip,-1.0,10.4793,187.0049,0.1403,197.6859,258,66.27, -> punching bag (66.3%)
frame_000636_clip,-1.0,11.2162,171.3823,0.1394,182.7983,258,25.91, -> punching bag (25.9%)
frame_000637_clip,-1.0,8.9389,174.2039,0.1422,183.3473,258,58.6, -> punching bag (58.6%)
frame_000638_clip,-1.0,8.7737,169.4766,0.1385,178.4489,258,32.62, -> punching bag (32.6%)
frame_000639_clip,-1.0,9.0232,165.9823,0.1363,175.1998,258,27.44, -> punching bag (27.4%)
frame_000640_clip,-1.0,9.197,184.6686,0.1402,194.0749,258,12.87, -> punching bag (12.9%)
frame_000641_clip,-1.0,8.9221,162.0407,0.1364,171.1593,258,46.27, -> punching bag (46.3%)
frame_000642_clip,-1.0,8.7953,173.4074,0.1507,182.4193,295,74.87, -> shining shoes (74.9%)
frame_000643_clip,-1.0,8.8386,158.7263,0.1367,167.7602,139,20.12, -> getting a tattoo (20.1%)
frame_000644_clip,-1.0,10.6049,157.6534,0.1383,168.4576,275,34.6, -> riding unicycle (34.6%)
frame_000645_clip,-1.0,8.9906,179.7687,0.1366,188.9434,295,93.83, -> shining shoes (93.8%)
frame_000646_clip,-1.0,9.0768,162.502,0.1396,171.7783,24,32.03, -> blowing glass (32.0%)
frame_000647_clip,-1.0,9.4025,156.196,0.1394,165.7954,335,61.08, -> strumming guitar (61.1%)
frame_000648_clip,-1.0,8.8534,159.0479,0.1383,168.1015,258,35.89, -> punching bag (35.9%)
frame_000649_clip,-1.0,9.0098,168.6392,0.133,177.8278,327,81.83, -> spray painting (81.8%)
frame_000650_clip,-1.0,8.9642,186.1886,0.1546,195.348,119,33.07, -> exercising arm (33.1%)
frame_000651_clip,-1.0,9.0791,172.4584,0.1371,181.7379,35,57.81, -> brush painting (57.8%)
frame_000652_clip,-1.0,9.3637,168.3112,0.1418,177.8797,58,20.16, -> clay pottery making (20.2%)
frame_000653_clip,-1.0,9.0031,162.5366,0.1437,171.7509,306,54.54, -> skateboarding (54.5%)
frame_000654_clip,-1.0,9.4654,161.143,0.1418,170.8116,338,31.09, -> sweeping floor (31.1%)
frame_000655_clip,-1.0,9.3291,186.4273,0.1358,195.9406,35,40.42, -> brush painting (40.4%)
frame_000656_clip,-1.0,9.8476,157.7457,0.1423,167.795,391,43.71, -> welding (43.7%)
frame_000657_clip,-1.0,8.9525,166.3024,0.1409,175.4598,295,68.24, -> shining shoes (68.2%)
frame_000658_clip,-1.0,8.8446,156.03,0.149,165.0863,327,10.45, -> spray painting (10.5%)
frame_000659_clip,-1.0,8.9342,158.7354,0.1551,167.887,306,91.42, -> skateboarding (91.4%)
frame_000660_clip,-1.0,8.9767,186.3925,0.1417,195.5674,295,52.41, -> shining shoes (52.4%)
frame_000661_clip,-1.0,9.1859,158.4901,0.1427,167.8824,369,10.88, -> tying knot (not on a tie) (10.9%)
frame_000662_clip,-1.0,10.1499,160.2418,0.1423,170.5892,134,12.91, -> front raises (12.9%)
