filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001719,-1.0,1.5998,54.2568,4.0257,59.8837,-1,0.0, -> [background only]
frame_001720,-1.0,1.8731,54.0169,4.0163,59.9081,-1,0.0, -> [background only]
frame_001721,-1.0,1.9797,54.6444,3.9368,60.5621,-1,0.0, -> [background only]
frame_001722,-1.0,2.0103,57.8088,3.8855,63.7062,-1,0.0, -> [background only]
frame_001723,-1.0,1.8428,55.7579,4.0388,61.6407,-1,0.0, -> [chair (Right): 2%]
frame_001724,-1.0,1.9119,55.5799,3.982,61.475,-1,0.0, -> [background only]
frame_001725,-1.0,1.8604,55.0851,3.9445,60.8914,-1,0.0, -> [background only]
frame_001726,-1.0,2.0426,57.6534,3.9225,63.6199,-1,0.0, -> [background only]
frame_001727,-1.0,1.9461,54.9879,4.2514,61.1869,-1,0.0, -> [chair (Right): 8%]
frame_001728,-1.0,1.8738,63.3467,4.9335,70.1556,-1,0.0, -> [chair (Right): 8%]
frame_001729,-1.0,1.713,56.4685,4.2855,62.4687,-1,0.0, -> [chair (Right): 8%]
frame_001730,-1.0,1.5553,54.2761,5.1725,61.0059,-1,0.0, -> [chair (Right): 8%]
frame_001731,-1.0,1.6944,55.3875,3.954,61.0377,-1,0.0, -> [chair (Right): 8%]
frame_001732,-1.0,1.784,53.9299,4.2057,59.9209,-1,0.0, -> [chair (Right): 9%]
frame_001733,-1.0,1.7803,56.1147,4.0657,61.9619,-1,0.0, -> [chair (Right): 10%]
frame_001734,-1.0,1.8762,53.7833,4.0973,59.7578,-1,0.0, -> [chair (Right): 14%]
frame_001735,-1.0,1.8895,55.2662,4.1327,61.2897,-1,0.0, -> [chair (Right): 12%]
frame_001736,-1.0,1.7776,55.1446,4.0148,60.9384,-1,0.0, -> [chair (Right): 14%]
frame_001737,-1.0,1.8411,54.3419,4.174,60.3584,-1,0.0, -> [chair (Right): 14%]
frame_001738,-1.0,1.869,54.6434,4.1531,60.6667,-1,0.0, -> [chair (Right): 14%]
frame_001739,-1.0,1.8354,54.0821,4.0894,60.0083,-1,0.0, -> [chair (Right): 15%]
frame_001740,-1.0,1.9777,55.3023,4.0588,61.3403,-1,0.0, -> [chair (Right): 14%]
frame_001741,-1.0,1.7923,54.6072,5.0669,61.4678,-1,0.0, -> [chair (Right): 14%]
frame_001742,-1.0,1.4339,55.6693,4.1918,61.2968,-1,0.0, -> [chair (Right): 13%]
frame_001743,-1.0,1.742,55.767,4.0129,61.5235,-1,0.0, -> [chair (Right): 15%]
frame_001744,-1.0,1.8502,54.7932,4.2347,60.8798,-1,0.0, -> [chair (Right): 16%]
frame_001745,-1.0,1.7955,54.9475,4.0459,60.7906,-1,0.0, -> [chair (Right): 10%]
frame_001746,-1.0,1.8916,54.8361,4.3076,61.0368,-1,0.0, -> [chair (Right): 14%]
frame_001747,-1.0,1.6109,55.035,4.3458,60.9932,-1,0.0, -> [chair (Right): 11%]
frame_001748,-1.0,1.739,55.1547,4.1571,61.0524,-1,0.0, -> [chair (Right): 15%]
frame_001749,-1.0,1.8754,53.8413,4.0149,59.7334,-1,0.0, -> [chair (Right): 10%]
frame_001750,-1.0,2.0154,59.3146,4.1373,65.4687,-1,0.0, -> [chair (Right): 11%]
frame_001751,-1.0,1.7352,54.7968,4.09,60.6237,-1,0.0, -> [chair (Right): 6%]
frame_001752,-1.0,1.7391,54.6975,4.0989,60.5369,-1,0.0, -> [chair (Center): 5%]
frame_001753,-1.0,1.9074,54.4043,4.0246,60.3376,-1,0.0, -> [chair (Right): 6%]
frame_001754,-1.0,1.5321,53.8707,4.0023,59.4067,-1,0.0, -> [chair (Center): 4%]
frame_001755,-1.0,1.8247,55.4932,4.2489,61.5681,-1,0.0, -> [chair (Center): 6%]
frame_001756,-1.0,1.7231,56.4668,4.0478,62.2392,-1,0.0, -> [chair (Center): 11%]
frame_001757,-1.0,1.8689,55.2127,4.0687,61.1517,-1,0.0, -> [chair (Center): 13%]
frame_001758,-1.0,1.7534,54.3458,4.0769,60.1773,-1,0.0, -> [chair (Center): 11%]
frame_001759,-1.0,1.6238,54.6513,4.097,60.3731,-1,0.0, -> [chair (Center): 9%]
frame_001760,-1.0,1.795,55.2938,4.0712,61.161,-1,0.0, -> [chair (Center): 15%]
frame_001761,-1.0,1.7171,55.0926,4.1104,60.9213,-1,0.0, -> [chair (Center): 6%]
frame_001762,-1.0,1.7698,55.3586,4.1861,61.3157,-1,0.0, -> [chair (Center): 6%]
frame_001763,-1.0,1.7859,54.4485,4.1891,60.4247,-1,0.0, -> [chair (Center): 9%]
frame_001764,-1.0,1.6826,54.3873,4.2313,60.3025,-1,0.0, -> [chair (Center): 13%]
frame_001765,-1.0,1.8949,54.486,3.9838,60.3659,-1,0.0, -> [chair (Center): 7%]
frame_001766,-1.0,1.7619,55.5232,4.2052,61.4917,-1,0.0, -> [chair (Center): 9%]
frame_001767,-1.0,2.0657,54.9608,4.0248,61.053,-1,0.0, -> [chair (Center): 12%]
frame_001768,-1.0,1.8061,54.4255,4.1623,60.3952,-1,0.0, -> [chair (Center): 10%]
frame_001769,-1.0,1.7511,55.0294,6.4935,63.2754,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001770,-1.0,1.6748,57.6019,4.1755,63.4537,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001771,-1.0,1.8712,55.1329,4.3279,61.3332,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_001772,-1.0,1.5906,55.547,4.1008,61.2399,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001773,-1.0,1.8968,56.9548,4.1314,62.9844,-1,0.0, -> [chair (Center): 15%]
frame_001774,-1.0,1.7608,55.0372,4.2938,61.0928,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_001775,-1.0,1.8785,54.7012,4.2084,60.7893,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001776,-1.0,1.7708,54.546,4.246,60.564,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001777,-1.0,1.5997,55.4824,6.1819,63.2654,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_001778,-1.0,1.6842,58.3764,4.1435,64.2055,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001779,-1.0,1.8568,55.3529,4.0516,61.2625,-1,0.0, -> [background only]
frame_001780,-1.0,1.7473,55.241,4.1585,61.1479,-1,0.0, -> [chair (Center): 9%]
frame_001781,-1.0,1.883,54.2091,4.2442,60.3375,-1,0.0, -> [chair (Center): 5%]
frame_001782,-1.0,1.8331,54.5793,4.1734,60.587,-1,0.0, -> [chair (Center): 9%]
frame_001783,-1.0,1.8658,54.9233,4.1623,60.9527,-1,0.0, -> [chair (Left): 7%]
frame_001784,-1.0,1.8644,60.3993,4.7311,66.9964,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_001785,-1.0,1.4507,56.1687,4.1056,61.7264,-1,0.0, -> [chair (Left): 6%]
frame_001786,-1.0,1.8121,53.0078,4.3021,59.123,-1,0.0, -> [bicycle (Center): 24%]
frame_001787,-1.0,1.7083,53.9409,4.1737,59.8242,-1,0.0, -> [bicycle (Center): 21%]
frame_001788,-1.0,1.843,53.7239,4.1897,59.7584,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001789,-1.0,1.6907,56.1955,4.2159,62.1032,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_001790,-1.0,1.7911,55.5945,4.3352,61.7222,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_001791,-1.0,2.1843,54.6528,4.3929,61.2319,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001792,-1.0,1.8242,57.1268,4.1895,63.1419,-1,0.0, -> [chair (Left): 6%]
frame_001793,-1.0,1.7948,56.3039,4.3055,62.4055,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_001794,-1.0,1.8365,54.894,4.2655,60.9977,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_001795,-1.0,1.8578,55.2789,4.2198,61.3578,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001796,-1.0,1.8771,54.669,4.0243,60.5718,-1,0.0, -> [background only]
frame_001797,-1.0,1.5875,55.7623,4.3592,61.7107,-1,0.0, -> [motorbike (Center): 37%]
frame_001798,-1.0,1.7745,54.2517,4.3956,60.4232,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001799,-1.0,1.881,60.7947,4.0374,66.7146,-1,0.0, -> [motorbike (Center): 24%]
frame_001800,-1.0,1.736,56.4829,4.2713,62.4917,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001801,-1.0,1.9216,54.9863,4.2575,61.1666,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_001802,-1.0,1.9394,55.1844,4.2175,61.3424,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_001803,-1.0,1.8348,54.4173,6.9112,63.1648,-1,0.0, -> [bicycle (Center): 6%]
frame_001804,-1.0,1.6403,57.5086,4.3017,63.4523,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_001805,-1.0,1.7712,53.6907,4.0996,59.5624,-1,0.0, -> [bicycle (Center): 4%]
frame_001806,-1.0,1.7993,54.2868,4.2999,60.3876,-1,0.0, -> [bicycle (Center): 3%]
frame_001807,-1.0,1.8911,54.0733,4.1112,60.0775,-1,0.0, -> [bicycle (Center): 13%]
frame_001808,-1.0,1.8071,54.3171,4.1292,60.2549,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001809,-1.0,1.8339,55.5749,4.2413,61.6516,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001810,-1.0,1.9266,53.8477,3.9448,59.7202,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001811,-1.0,1.9092,55.0387,4.0198,60.9687,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001812,-1.0,1.9407,55.303,4.3371,61.5818,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001813,-1.0,1.8098,56.0317,4.1402,61.983,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001814,-1.0,1.8406,54.129,4.1136,60.0844,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001815,-1.0,1.8629,55.5664,4.0018,61.4326,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001816,-1.0,1.9027,53.406,4.2563,59.566,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001817,-1.0,1.8386,55.549,4.2848,61.6738,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001818,-1.0,1.8275,55.2267,4.1706,61.2262,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001819,-1.0,1.8448,54.4115,4.1933,60.4511,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001820,-1.0,1.7873,55.8074,4.0221,61.6179,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001821,-1.0,2.127,60.2927,5.111,67.5324,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_001822,-1.0,1.6027,56.9848,4.6103,63.1995,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001823,-1.0,1.8332,55.0129,4.425,61.2726,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001824,-1.0,1.891,54.5762,4.0433,60.5119,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001825,-1.0,1.8199,55.1361,4.2504,61.208,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001826,-1.0,1.8142,54.0403,4.2015,60.0571,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001827,-1.0,1.9345,54.269,4.116,60.3207,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001828,-1.0,1.8134,54.9727,4.1952,60.9826,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001829,-1.0,1.8249,55.4439,4.278,61.5483,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001830,-1.0,1.9519,53.9975,4.115,60.0656,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001831,-1.0,1.8405,55.6109,4.199,61.6516,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001832,-1.0,1.8317,55.2584,4.1235,61.2151,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001833,-1.0,1.8755,53.4985,4.2791,59.6543,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001834,-1.0,1.8952,56.881,4.1826,62.9602,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001835,-1.0,1.8724,54.9392,4.0433,60.8558,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001836,-1.0,1.7955,55.2795,4.064,61.1403,-1,0.0, -> [chair (Left): 7%]
frame_001837,-1.0,1.961,54.8066,4.0298,60.7988,-1,0.0, -> [chair (Left): 8%]
frame_001838,-1.0,1.9843,60.8518,4.0341,66.8716,-1,0.0, -> [chair (Left): 11%]
frame_001839,-1.0,2.143,55.7846,4.1477,62.0768,-1,0.0, -> [chair (Left): 9%]
frame_001840,-1.0,1.86,54.6464,4.206,60.714,-1,0.0, -> [chair (Left): 12%]
frame_001841,-1.0,1.8609,54.9903,4.1043,60.9566,-1,0.0, -> [chair (Left): 12%]
frame_001842,-1.0,1.8285,56.4619,4.2561,62.5481,-1,0.0, -> [chair (Left): 7%]
frame_001843,-1.0,1.9127,54.0501,4.0844,60.0483,-1,0.0, -> [chair (Left): 8%]
frame_001844,-1.0,1.8166,54.9187,3.9977,60.7346,-1,0.0, -> [chair (Left): 10%]
frame_001845,-1.0,1.8722,54.6277,4.1813,60.6823,-1,0.0, -> [chair (Left): 5%]
frame_001846,-1.0,2.0871,61.4803,4.2876,67.8565,-1,0.0, -> [chair (Left): 2%]
frame_001847,-1.0,1.7913,55.5331,3.9768,61.3023,-1,0.0, -> [background only]
frame_001848,-1.0,1.8256,54.7234,4.1169,60.667,-1,0.0, -> [car (Bottom): 1%]
frame_001849,-1.0,1.842,56.6271,4.1319,62.6022,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001850,-1.0,1.8858,53.7674,4.2104,59.8645,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001851,-1.0,1.4062,54.9265,5.2768,61.6112,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001852,-1.0,1.4269,55.5899,4.256,61.2744,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001853,-1.0,1.8081,54.1943,3.8165,59.8204,-1,0.0, -> [background only]
frame_001854,-1.0,1.8753,53.7386,3.8653,59.4805,-1,0.0, -> [background only]
frame_001855,-1.0,1.8853,54.9552,4.0873,60.929,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001856,-1.0,2.0932,62.9055,4.5803,69.5804,-1,0.0, -> [person (Right): 2%]
frame_001857,-1.0,1.6329,55.9472,4.0949,61.6763,-1,0.0, -> [person (Right): 2%]
frame_001858,-1.0,1.7903,53.7705,4.0356,59.5978,-1,0.0, -> [person (Right): 1%]
frame_001859,-1.0,1.8559,53.6872,3.9795,59.5239,-1,0.0, -> [background only]
frame_001860,-1.0,1.7376,55.9642,4.1755,61.8785,-1,0.0, -> [person (Right): 2%]
frame_001861,-1.0,1.3339,53.6468,4.0116,58.994,-1,0.0, -> [person (Right): 1%]
frame_001862,-1.0,2.0944,54.4977,4.1132,60.7081,-1,0.0, -> [person (Right): 2%]
frame_001863,-1.0,1.7333,54.6341,4.067,60.4357,-1,0.0, -> [person (Right): 1%]
frame_001864,-1.0,1.6981,55.9136,4.1682,61.7811,-1,0.0, -> [person (Right): 2%]
frame_001865,-1.0,1.8801,53.6694,4.1455,59.6961,-1,0.0, -> [person (Right): 1%]
frame_001866,-1.0,1.7307,56.0821,4.7222,62.5366,-1,0.0, -> [background only]
frame_001867,-1.0,1.6711,55.6061,3.8913,61.1699,-1,0.0, -> [background only]
frame_001868,-1.0,1.7972,56.8258,4.189,62.8134,-1,0.0, -> [person (Right): 1%]
frame_001869,-1.0,1.8193,58.2887,3.9382,64.0472,-1,0.0, -> [background only]
frame_001870,-1.0,1.5924,55.6221,3.9846,61.2005,-1,0.0, -> [background only]
frame_001871,-1.0,2.1917,55.5277,3.9267,61.6471,-1,0.0, -> [background only]
frame_001872,-1.0,1.8939,56.559,3.9341,62.3885,-1,0.0, -> [background only]
frame_001873,-1.0,1.8131,55.628,4.041,61.4835,-1,0.0, -> [background only]
frame_001874,-1.0,1.7865,56.8024,3.9546,62.5448,-1,0.0, -> [background only]
frame_001875,-1.0,1.9147,54.8762,4.0129,60.8052,-1,0.0, -> [background only]
frame_001876,-1.0,1.9833,53.984,5.1534,61.1219,-1,0.0, -> [background only]
frame_001877,-1.0,1.4112,56.232,4.1364,61.7809,-1,0.0, -> [background only]
frame_001878,-1.0,1.8276,54.1028,3.9955,59.9272,-1,0.0, -> [background only]
frame_001879,-1.0,1.8797,56.4231,3.8479,62.1521,-1,0.0, -> [background only]
frame_001880,-1.0,1.7594,58.5213,4.0756,64.3579,-1,0.0, -> [background only]
frame_001881,-1.0,1.6171,55.8924,4.9973,62.5083,-1,0.0, -> [background only]
frame_001882,-1.0,1.6009,54.9048,4.0339,60.5411,-1,0.0, -> [background only]
frame_001883,-1.0,1.7001,55.8274,3.9303,61.4592,-1,0.0, -> [background only]
frame_001884,-1.0,1.7736,53.4188,3.8207,59.0145,-1,0.0, -> [background only]
frame_001885,-1.0,1.8188,53.7051,3.9927,59.5184,-1,0.0, -> [background only]
frame_001886,-1.0,1.894,54.0857,3.9664,59.9476,-1,0.0, -> [background only]
frame_001887,-1.0,1.8468,55.9012,3.8736,61.6231,-1,0.0, -> [background only]
frame_001888,-1.0,1.9955,64.7852,5.749,72.5317,-1,0.0, -> [background only]
frame_001889,-1.0,1.6311,57.1892,4.1137,62.9357,-1,0.0, -> [background only]
frame_001890,-1.0,1.7771,54.5782,3.9702,60.327,-1,0.0, -> [background only]
frame_001891,-1.0,1.7972,58.8087,3.9778,64.5852,-1,0.0, -> [background only]
frame_001892,-1.0,1.9692,53.6459,3.9005,59.5167,-1,0.0, -> [background only]
frame_001893,-1.0,1.8831,53.7077,3.8603,59.4529,-1,0.0, -> [background only]
frame_001894,-1.0,1.9543,54.1838,4.0669,60.2061,-1,0.0, -> [background only]
frame_001895,-1.0,1.9702,55.9875,4.0213,61.9807,-1,0.0, -> [background only]
frame_001896,-1.0,1.8695,54.838,4.1134,60.8223,-1,0.0, -> [background only]
frame_001897,-1.0,1.745,56.5229,4.0896,62.3589,-1,0.0, -> [background only]
frame_001898,-1.0,1.8201,55.6656,5.413,62.9002,-1,0.0, -> [background only]
frame_001899,-1.0,1.8428,57.4993,4.1091,63.4528,-1,0.0, -> [background only]
frame_001900,-1.0,1.8565,54.4452,3.9141,60.2173,-1,0.0, -> [background only]
frame_001901,-1.0,1.6943,55.5891,4.0433,61.3278,-1,0.0, -> [background only]
frame_001902,-1.0,1.7596,55.7628,4.0465,61.5702,-1,0.0, -> [background only]
frame_001903,-1.0,1.8408,54.8959,4.0816,60.8192,-1,0.0, -> [background only]
frame_001904,-1.0,1.8773,54.0603,3.8009,59.74,-1,0.0, -> [background only]
frame_001905,-1.0,1.8139,56.6935,3.9717,62.4807,-1,0.0, -> [background only]
frame_001906,-1.0,1.6231,57.1853,5.6776,64.4873,-1,0.0, -> [background only]
frame_001907,-1.0,1.6547,55.5104,4.1899,61.3567,-1,0.0, -> [background only]
frame_001908,-1.0,1.8181,54.6422,4.0577,60.5193,-1,0.0, -> [background only]
frame_001909,-1.0,1.7793,54.9085,3.933,60.6225,-1,0.0, -> [background only]
frame_001910,-1.0,1.9113,55.4603,4.0404,61.4133,-1,0.0, -> [background only]
frame_001911,-1.0,1.8934,55.6698,4.0432,61.6078,-1,0.0, -> [background only]
frame_001912,-1.0,1.8473,55.4271,4.1301,61.406,-1,0.0, -> [background only]
frame_001913,-1.0,1.8313,53.7943,3.9745,59.6014,-1,0.0, -> [background only]
frame_001914,-1.0,1.7965,55.263,3.9146,60.9755,-1,0.0, -> [background only]
frame_001915,-1.0,1.9169,53.6946,3.9478,59.5611,-1,0.0, -> [background only]
frame_001916,-1.0,1.5935,54.5196,3.7585,59.8731,-1,0.0, -> [background only]
frame_001917,-1.0,2.1183,64.2924,6.1327,72.5448,-1,0.0, -> [background only]
frame_001918,-1.0,1.7069,57.8771,4.9049,64.4906,-1,0.0, -> [background only]
frame_001919,-1.0,1.3833,55.37,3.9339,60.6888,-1,0.0, -> [background only]
frame_001920,-1.0,1.7173,54.2466,4.9912,60.957,-1,0.0, -> [background only]
frame_001921,-1.0,1.5683,54.1372,4.3664,60.0737,-1,0.0, -> [background only]
frame_001922,-1.0,1.5921,54.4278,3.8488,59.8703,-1,0.0, -> [background only]
frame_001923,-1.0,1.8892,55.6726,4.1343,61.6978,-1,0.0, -> [background only]
frame_001924,-1.0,1.8685,54.5019,3.8697,60.2413,-1,0.0, -> [background only]
frame_001925,-1.0,1.8012,54.4019,3.973,60.1775,-1,0.0, -> [background only]
frame_001926,-1.0,1.8307,54.3195,4.0212,60.1726,-1,0.0, -> [background only]
frame_001927,-1.0,1.9408,58.6017,4.0106,64.5545,-1,0.0, -> [background only]
frame_001928,-1.0,1.6148,55.1829,3.889,60.6883,-1,0.0, -> [background only]
frame_001929,-1.0,1.7352,54.3439,4.0881,60.1685,-1,0.0, -> [background only]
frame_001930,-1.0,1.8719,54.9459,4.1427,60.9617,-1,0.0, -> [background only]
frame_001931,-1.0,1.8661,54.0032,3.9741,59.8447,-1,0.0, -> [background only]
frame_001932,-1.0,2.0836,62.6242,4.0091,68.7185,-1,0.0, -> [background only]
frame_001933,-1.0,1.652,56.913,3.899,62.4656,-1,0.0, -> [background only]
frame_001934,-1.0,1.6022,57.0593,4.034,62.6971,-1,0.0, -> [background only]
frame_001935,-1.0,1.5995,54.6993,4.2095,60.5103,-1,0.0, -> [background only]
frame_001936,-1.0,1.8877,53.8992,3.8488,59.6371,-1,0.0, -> [background only]
frame_001937,-1.0,1.8753,58.2216,3.9245,64.0224,-1,0.0, -> [background only]
frame_001938,-1.0,1.7524,54.458,3.9512,60.1631,-1,0.0, -> [background only]
frame_001939,-1.0,1.7945,55.3464,4.0571,61.1991,-1,0.0, -> [background only]
frame_001940,-1.0,1.5564,56.3538,4.0041,61.9155,-1,0.0, -> [background only]
frame_001941,-1.0,1.6154,56.0834,4.0786,61.7794,-1,0.0, -> [background only]
frame_001942,-1.0,1.8131,55.0171,3.9681,60.7996,-1,0.0, -> [background only]
frame_001943,-1.0,1.5258,54.1045,3.9475,59.5788,-1,0.0, -> [background only]
frame_001944,-1.0,1.6901,55.7228,4.003,61.4171,-1,0.0, -> [background only]
frame_001945,-1.0,1.9445,54.7557,3.9626,60.6643,-1,0.0, -> [background only]
frame_001946,-1.0,1.5286,54.5627,4.0545,60.1472,-1,0.0, -> [background only]
frame_001947,-1.0,1.8822,54.3684,4.0699,60.322,-1,0.0, -> [background only]
frame_001948,-1.0,1.87,53.5124,3.9916,59.3756,-1,0.0, -> [background only]
frame_001949,-1.0,1.9687,58.5775,3.9591,64.5069,-1,0.0, -> [background only]
frame_001950,-1.0,1.8727,55.5409,3.8677,61.2825,-1,0.0, -> [background only]
frame_001951,-1.0,1.8626,54.1096,5.241,61.215,-1,0.0, -> [background only]
frame_001952,-1.0,1.3982,56.7418,4.0085,62.1503,-1,0.0, -> [background only]
frame_001953,-1.0,1.883,53.8258,4.0656,59.7757,-1,0.0, -> [chair (Center): 4%]
frame_001954,-1.0,1.8106,53.7609,4.1671,59.74,-1,0.0, -> [chair (Center): 8%]
frame_001955,-1.0,1.8373,57.7675,4.1739,63.7798,-1,0.0, -> [chair (Center): 3%]
frame_001956,-1.0,1.663,54.3635,4.2042,60.2321,-1,0.0, -> [chair (Center): 7%]
frame_001957,-1.0,1.8412,54.0837,3.9996,59.9259,-1,0.0, -> [chair (Center): 7%]
frame_001958,-1.0,1.745,53.8057,4.0559,59.6081,-1,0.0, -> [chair (Center): 10%]
frame_001959,-1.0,1.6895,55.0172,4.0806,60.7881,-1,0.0, -> [chair (Top): 21%]
frame_001960,-1.0,1.8089,54.4382,4.1774,60.4259,-1,0.0, -> [chair (Center): 10%]
frame_001961,-1.0,1.5293,54.4913,4.1955,60.2173,-1,0.0, -> [chair (Center): 6%]
frame_001962,-1.0,1.7551,54.1699,4.1591,60.0849,-1,0.0, -> [chair (Center): 4%]
frame_001963,-1.0,1.7998,53.3231,3.8675,58.9917,-1,0.0, -> [chair (Center): 1%]
frame_001964,-1.0,1.7913,54.9586,4.2306,60.9818,-1,0.0, -> [chair (Center): 2%]
frame_001965,-1.0,1.8655,54.9098,4.0274,60.804,-1,0.0, -> [chair (Center): 1%]
frame_001966,-1.0,1.8062,54.3972,4.2193,60.424,-1,0.0, -> [chair (Right): 7%]
frame_001967,-1.0,1.8387,55.3108,4.1018,61.2526,-1,0.0, -> [chair (Right): 9%]
frame_001968,-1.0,1.7728,55.1969,4.2016,61.1726,-1,0.0, -> [chair (Right): 15%]
frame_001969,-1.0,1.8971,54.5824,4.0942,60.5749,-1,0.0, -> [chair (Right): 13%]
frame_001970,-1.0,1.7612,54.7735,3.9588,60.4949,-1,0.0, -> [chair (Right): 13%]
frame_001971,-1.0,1.8238,54.621,3.9944,60.4402,-1,0.0, -> [chair (Right): 16%]
frame_001972,-1.0,1.8624,54.3047,4.2384,60.4068,-1,0.0, -> [chair (Right): 9%]
frame_001973,-1.0,1.6577,54.3145,4.0717,60.0455,-1,0.0, -> [chair (Right): 5%]
frame_001974,-1.0,2.1044,58.89,4.2044,65.2001,-1,0.0, -> [chair (Right): 1%]
frame_001975,-1.0,1.5968,54.841,4.0065,60.4459,-1,0.0, -> [chair (Right): 10%]
frame_001976,-1.0,1.7834,54.9004,4.1623,60.8474,-1,0.0, -> [chair (Right): 16%]
frame_001977,-1.0,1.7563,54.8599,3.8581,60.4759,-1,0.0, -> [background only]
frame_001978,-1.0,1.8673,52.9892,4.1829,59.0406,-1,0.0, -> [background only]
frame_001979,-1.0,1.0546,52.0718,4.0254,57.1534,-1,0.0, -> [background only]
frame_001980,-1.0,3.8815,54.1973,3.9939,62.0746,-1,0.0, -> [background only]
frame_001981,-1.0,1.7742,55.1752,4.1381,61.0889,-1,0.0, -> [chair (Center): 3%]
frame_001982,-1.0,1.9159,54.3378,4.0818,60.3369,-1,0.0, -> [chair (Center): 5%]
frame_001983,-1.0,1.857,54.5686,4.0947,60.5215,-1,0.0, -> [chair (Center): 2%]
frame_001984,-1.0,1.8391,56.06,4.0503,61.951,-1,0.0, -> [chair (Center): 5%]
frame_001985,-1.0,1.9173,53.8604,5.4603,61.2398,-1,0.0, -> [chair (Center): 3%]
frame_001986,-1.0,1.6447,56.1749,3.966,61.7876,-1,0.0, -> [background only]
frame_001987,-1.0,1.8975,53.7405,4.2214,59.8608,-1,0.0, -> [chair (Center): 7%]
