filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,3.2246,5.4998,0.0696,8.8399,882,16.63, -> vacuum (16.6%)
frame_000560,-1.0,3.4863,5.5642,0.0543,9.1553,882,20.51, -> vacuum (20.5%)
frame_000561,-1.0,3.3821,7.1702,0.0536,10.6572,882,22.63, -> vacuum (22.6%)
frame_000562,-1.0,3.4295,5.2413,0.0506,8.7724,882,24.04, -> vacuum (24.0%)
frame_000563,-1.0,3.5757,5.289,0.0505,8.9644,882,27.42, -> vacuum (27.4%)
frame_000564,-1.0,3.4512,6.3295,0.053,9.8846,882,22.76, -> vacuum (22.8%)
frame_000565,-1.0,2.54,5.5502,0.051,8.213,543,16.58, -> dumbbell (16.6%)
frame_000566,-1.0,2.9573,5.842,0.0513,8.9041,882,36.64, -> vacuum (36.6%)
frame_000567,-1.0,3.1747,5.2206,0.0501,8.4947,882,47.48, -> vacuum (47.5%)
frame_000568,-1.0,2.4365,6.7638,0.051,9.3018,882,28.17, -> vacuum (28.2%)
frame_000569,-1.0,2.0126,5.7367,0.0489,7.8709,882,17.71, -> vacuum (17.7%)
frame_000570,-1.0,1.5638,5.0062,0.1024,6.719,882,14.39, -> vacuum (14.4%)
frame_000571,-1.0,3.508,5.3345,0.049,8.9411,882,26.44, -> vacuum (26.4%)
frame_000572,-1.0,2.5695,5.586,0.0485,8.284,882,29.02, -> vacuum (29.0%)
frame_000573,-1.0,3.2273,5.3985,0.0725,8.7503,882,25.35, -> vacuum (25.4%)
frame_000574,-1.0,2.5681,5.381,0.0522,8.0511,882,14.77, -> vacuum (14.8%)
frame_000575,-1.0,3.7614,5.4758,0.0507,9.3371,882,13.32, -> vacuum (13.3%)
frame_000576,-1.0,3.4944,5.5687,0.0516,9.1632,882,19.15, -> vacuum (19.2%)
frame_000577,-1.0,3.5086,5.3969,0.052,9.008,882,15.92, -> vacuum (15.9%)
frame_000578,-1.0,2.5212,6.1797,0.0501,8.7974,882,21.92, -> vacuum (21.9%)
frame_000579,-1.0,1.9378,6.4773,0.051,8.5203,882,21.96, -> vacuum (22.0%)
frame_000580,-1.0,2.5207,5.6451,0.0491,8.2607,882,17.55, -> vacuum (17.5%)
frame_000581,-1.0,3.3979,5.7088,0.0508,9.2077,882,16.79, -> vacuum (16.8%)
frame_000582,-1.0,2.5233,5.8548,0.0489,8.4741,882,21.33, -> vacuum (21.3%)
frame_000583,-1.0,2.4514,6.837,0.0527,9.3928,882,21.26, -> vacuum (21.3%)
frame_000584,-1.0,2.1173,5.6664,0.0481,7.8841,882,17.48, -> vacuum (17.5%)
frame_000585,-1.0,2.0489,5.6459,0.0758,7.8236,882,17.43, -> vacuum (17.4%)
frame_000586,-1.0,2.1889,5.7769,0.0574,8.0743,882,15.99, -> vacuum (16.0%)
frame_000587,-1.0,1.5696,6.7358,0.0533,8.4119,882,19.08, -> vacuum (19.1%)
frame_000588,-1.0,3.5378,6.121,0.0684,9.7779,882,20.26, -> vacuum (20.3%)
frame_000589,-1.0,2.8848,5.692,0.0724,8.7018,882,18.58, -> vacuum (18.6%)
frame_000590,-1.0,3.5098,5.5421,0.0521,9.1554,882,19.14, -> vacuum (19.1%)
frame_000591,-1.0,2.5093,5.4779,0.0493,8.1114,882,13.55, -> vacuum (13.6%)
frame_000592,-1.0,2.0747,5.344,0.0473,7.5391,882,18.77, -> vacuum (18.8%)
frame_000593,-1.0,1.511,5.2922,0.0439,6.8997,882,19.77, -> vacuum (19.8%)
frame_000594,-1.0,2.7176,5.8849,0.0459,8.695,882,25.58, -> vacuum (25.6%)
frame_000595,-1.0,3.3474,5.0889,0.0494,8.5342,882,21.52, -> vacuum (21.5%)
frame_000596,-1.0,2.6014,5.695,0.0757,8.4223,561,12.16, -> forklift (12.2%)
frame_000597,-1.0,3.129,5.4968,0.0514,8.7267,583,27.13, -> guillotine (27.1%)
frame_000598,-1.0,2.5154,5.1657,0.0502,7.7781,882,15.02, -> vacuum (15.0%)
frame_000599,-1.0,2.9244,5.36,0.0518,8.3879,543,16.2, -> dumbbell (16.2%)
frame_000600,-1.0,3.4354,5.4728,0.0513,9.0154,543,26.78, -> dumbbell (26.8%)
frame_000601,-1.0,3.5244,5.3494,0.0499,8.975,583,17.85, -> guillotine (17.8%)
frame_000602,-1.0,2.5178,5.2176,0.0507,7.8353,561,12.79, -> forklift (12.8%)
frame_000603,-1.0,3.4786,5.7143,0.0636,9.3138,561,19.33, -> forklift (19.3%)
frame_000604,-1.0,3.4535,5.0727,0.0687,8.6454,561,31.75, -> forklift (31.7%)
frame_000605,-1.0,3.5418,5.23,0.0496,8.8715,561,27.4, -> forklift (27.4%)
frame_000606,-1.0,3.5795,7.2262,0.0517,10.9063,561,30.08, -> forklift (30.1%)
frame_000607,-1.0,3.7143,5.7015,0.0525,9.5341,561,18.09, -> forklift (18.1%)
frame_000608,-1.0,2.6273,5.1868,0.0518,7.9153,561,14.6, -> forklift (14.6%)
frame_000609,-1.0,2.0606,5.6658,0.0503,7.8248,583,14.76, -> guillotine (14.8%)
frame_000610,-1.0,3.4804,5.3273,0.0762,8.9351,561,11.74, -> forklift (11.7%)
frame_000611,-1.0,2.5264,6.1247,0.0484,8.7739,561,13.53, -> forklift (13.5%)
frame_000612,-1.0,3.0279,5.9953,0.0501,9.1244,561,13.53, -> forklift (13.5%)
frame_000613,-1.0,3.848,5.1574,0.0516,9.1123,561,15.46, -> forklift (15.5%)
frame_000614,-1.0,2.3968,4.9784,0.1255,7.5492,561,16.12, -> forklift (16.1%)
frame_000615,-1.0,3.232,5.3293,0.0575,8.6698,561,16.55, -> forklift (16.5%)
frame_000616,-1.0,3.6496,5.2502,0.0512,9.0003,561,14.29, -> forklift (14.3%)
frame_000617,-1.0,3.6242,5.4185,0.0557,9.1455,561,14.32, -> forklift (14.3%)
frame_000618,-1.0,2.4014,5.0634,0.0507,7.5648,561,15.93, -> forklift (15.9%)
frame_000619,-1.0,2.4802,5.3212,0.0901,7.9444,561,14.2, -> forklift (14.2%)
frame_000620,-1.0,1.9511,5.0513,0.0535,7.0965,561,13.62, -> forklift (13.6%)
frame_000621,-1.0,3.3375,5.5372,0.0514,8.9795,561,16.56, -> forklift (16.6%)
frame_000622,-1.0,2.7502,5.445,0.0545,8.307,561,15.45, -> forklift (15.4%)
frame_000623,-1.0,2.1823,5.8761,0.0661,8.1972,561,16.94, -> forklift (16.9%)
frame_000624,-1.0,1.4966,5.8418,0.0528,7.4379,561,16.52, -> forklift (16.5%)
frame_000625,-1.0,3.1615,5.21,0.054,8.478,561,19.0, -> forklift (19.0%)
frame_000626,-1.0,3.1446,5.0567,0.0814,8.3616,561,17.9, -> forklift (17.9%)
frame_000627,-1.0,3.4844,5.1995,0.0527,8.7895,561,20.5, -> forklift (20.5%)
frame_000628,-1.0,3.4232,5.0695,0.0944,8.6416,561,17.93, -> forklift (17.9%)
frame_000629,-1.0,3.4115,5.1152,0.055,8.6666,561,17.49, -> forklift (17.5%)
frame_000630,-1.0,2.5733,4.9716,0.1515,7.7639,561,16.24, -> forklift (16.2%)
frame_000631,-1.0,1.9528,5.205,0.0671,7.2807,561,16.17, -> forklift (16.2%)
frame_000632,-1.0,1.6214,5.7065,0.0748,7.4558,561,17.2, -> forklift (17.2%)
frame_000633,-1.0,3.3099,5.1265,0.0528,8.5424,561,15.41, -> forklift (15.4%)
frame_000634,-1.0,3.5141,5.1475,0.0526,8.7675,561,20.33, -> forklift (20.3%)
frame_000635,-1.0,3.5131,5.1751,0.0515,8.7946,561,22.44, -> forklift (22.4%)
frame_000636,-1.0,2.5841,5.3539,0.0704,8.0575,561,19.35, -> forklift (19.3%)
frame_000637,-1.0,2.095,5.3833,0.0515,7.581,561,18.12, -> forklift (18.1%)
frame_000638,-1.0,3.7389,6.4786,0.0547,10.328,561,18.23, -> forklift (18.2%)
frame_000639,-1.0,3.6299,5.1501,0.0574,8.8907,561,19.39, -> forklift (19.4%)
frame_000640,-1.0,3.4601,7.1091,0.0551,10.6787,561,20.27, -> forklift (20.3%)
frame_000641,-1.0,2.5031,5.3784,0.0533,7.9849,561,18.8, -> forklift (18.8%)
frame_000642,-1.0,2.0069,5.1234,0.0523,7.2346,561,18.75, -> forklift (18.8%)
frame_000643,-1.0,3.5354,5.1598,0.0537,8.8043,561,18.39, -> forklift (18.4%)
frame_000644,-1.0,3.8239,5.2344,0.0539,9.1622,561,18.52, -> forklift (18.5%)
frame_000645,-1.0,3.7204,5.2403,0.0543,9.0607,561,18.61, -> forklift (18.6%)
frame_000646,-1.0,2.7232,5.2749,0.0525,8.1005,561,16.52, -> forklift (16.5%)
frame_000647,-1.0,2.6003,5.2858,0.0549,7.9942,561,18.77, -> forklift (18.8%)
frame_000648,-1.0,2.6522,6.0093,0.1192,8.837,561,18.4, -> forklift (18.4%)
frame_000649,-1.0,3.8829,5.1655,0.0532,9.1548,561,20.42, -> forklift (20.4%)
frame_000650,-1.0,3.5273,6.2793,0.0538,9.9147,561,18.83, -> forklift (18.8%)
frame_000651,-1.0,3.7396,5.2599,0.0522,9.1058,561,16.98, -> forklift (17.0%)
frame_000652,-1.0,2.6105,5.3004,0.0791,8.043,561,18.19, -> forklift (18.2%)
frame_000653,-1.0,2.0358,5.5668,0.0545,7.7112,561,19.09, -> forklift (19.1%)
frame_000654,-1.0,2.238,5.1511,0.0548,7.4989,561,17.75, -> forklift (17.8%)
frame_000655,-1.0,1.597,5.3172,0.0546,7.0237,561,18.73, -> forklift (18.7%)
frame_000656,-1.0,1.6549,7.1214,0.0568,8.8885,561,17.37, -> forklift (17.4%)
frame_000657,-1.0,1.6232,5.7869,0.0528,7.548,561,17.99, -> forklift (18.0%)
frame_000658,-1.0,1.5451,5.3009,0.0571,6.9583,561,17.66, -> forklift (17.7%)
frame_000659,-1.0,2.937,5.3621,0.055,8.409,561,17.35, -> forklift (17.3%)
frame_000660,-1.0,2.0047,5.066,0.0574,7.1712,561,16.97, -> forklift (17.0%)
frame_000661,-1.0,2.838,5.5626,0.0554,8.5114,561,17.47, -> forklift (17.5%)
frame_000662,-1.0,2.2088,5.3372,0.122,7.7206,561,15.41, -> forklift (15.4%)
frame_000663,-1.0,3.6186,5.3421,0.054,9.0698,561,15.01, -> forklift (15.0%)
frame_000664,-1.0,2.571,5.1439,0.0525,7.8559,561,18.04, -> forklift (18.0%)
frame_000665,-1.0,3.8945,5.2928,0.0933,9.3334,561,18.78, -> forklift (18.8%)
frame_000666,-1.0,2.5484,5.2368,0.0535,7.8907,561,20.78, -> forklift (20.8%)
frame_000667,-1.0,2.2995,5.1711,0.0518,7.5728,561,18.64, -> forklift (18.6%)
frame_000668,-1.0,1.5688,5.0945,0.0894,6.8063,561,18.4, -> forklift (18.4%)
frame_000669,-1.0,3.6867,5.2827,0.0518,9.0989,561,19.81, -> forklift (19.8%)
frame_000670,-1.0,2.6771,5.165,0.0512,7.9455,561,19.71, -> forklift (19.7%)
frame_000671,-1.0,1.7355,7.1808,0.0552,9.0247,561,21.79, -> forklift (21.8%)
frame_000672,-1.0,3.6382,5.2519,0.054,8.9991,561,20.42, -> forklift (20.4%)
frame_000673,-1.0,4.0909,5.5785,0.0599,9.7901,561,20.95, -> forklift (20.9%)
frame_000674,-1.0,4.0979,6.0235,0.0579,10.2397,561,21.4, -> forklift (21.4%)
frame_000675,-1.0,2.7184,5.2893,0.0543,8.1154,561,23.14, -> forklift (23.1%)
frame_000676,-1.0,3.6156,5.1608,0.0603,8.8908,561,21.74, -> forklift (21.7%)
frame_000677,-1.0,4.0871,5.1465,0.0516,9.3365,561,21.47, -> forklift (21.5%)
frame_000678,-1.0,4.0646,5.1307,0.0528,9.3014,561,19.47, -> forklift (19.5%)
frame_000679,-1.0,3.9534,5.1962,0.0531,9.258,561,18.47, -> forklift (18.5%)
frame_000680,-1.0,2.6844,5.1437,0.0536,7.9349,561,19.26, -> forklift (19.3%)
frame_000681,-1.0,3.9813,5.2542,0.0574,9.3528,561,22.89, -> forklift (22.9%)
frame_000682,-1.0,6.0422,11.5892,0.0639,17.7383,526,26.57, -> desk (26.6%)
frame_000683,-1.0,7.5054,8.7182,0.0626,16.325,526,31.17, -> desk (31.2%)
frame_000684,-1.0,2.5296,5.4236,0.0596,8.0684,526,41.97, -> desk (42.0%)
frame_000685,-1.0,1.6643,6.4221,0.0555,8.1792,526,36.74, -> desk (36.7%)
frame_000686,-1.0,1.3994,5.0253,0.0498,6.5189,526,35.58, -> desk (35.6%)
frame_000687,-1.0,1.7136,6.1279,0.0535,7.9421,526,32.59, -> desk (32.6%)
frame_000688,-1.0,3.8306,5.3794,0.0519,9.3207,526,31.07, -> desk (31.1%)
frame_000689,-1.0,2.6951,5.0823,0.0511,7.8799,526,33.63, -> desk (33.6%)
frame_000690,-1.0,2.4016,5.3245,0.0584,7.839,526,39.89, -> desk (39.9%)
frame_000691,-1.0,2.7319,5.1542,0.069,8.0109,526,36.14, -> desk (36.1%)
frame_000692,-1.0,3.4264,5.7595,0.0525,9.2863,526,31.88, -> desk (31.9%)
frame_000693,-1.0,4.1863,5.2555,0.0493,9.536,526,33.87, -> desk (33.9%)
frame_000694,-1.0,2.6744,5.6326,0.0684,8.4241,526,41.03, -> desk (41.0%)
frame_000695,-1.0,3.5767,5.1323,0.0474,8.8047,526,39.31, -> desk (39.3%)
frame_000696,-1.0,2.6928,6.1152,0.0543,8.917,526,31.51, -> desk (31.5%)
frame_000697,-1.0,2.7062,5.3452,0.0488,8.1436,526,29.3, -> desk (29.3%)
frame_000698,-1.0,2.0386,5.7213,0.0598,7.8667,526,31.6, -> desk (31.6%)
frame_000699,-1.0,2.1118,5.7871,0.0507,7.9975,526,35.82, -> desk (35.8%)
frame_000700,-1.0,2.6171,5.9457,0.0659,8.6813,526,31.76, -> desk (31.8%)
frame_000701,-1.0,3.9337,5.5761,0.0509,9.6109,526,36.61, -> desk (36.6%)
frame_000702,-1.0,2.5788,5.2853,0.0526,7.9677,526,36.59, -> desk (36.6%)
frame_000703,-1.0,3.9339,6.5978,0.0515,10.6358,526,36.62, -> desk (36.6%)
frame_000704,-1.0,3.8217,5.2941,0.0506,9.2159,526,38.64, -> desk (38.6%)
frame_000705,-1.0,4.0678,5.6219,0.0541,9.7959,526,43.38, -> desk (43.4%)
frame_000706,-1.0,4.0647,5.5523,0.0672,9.7363,526,38.07, -> desk (38.1%)
frame_000707,-1.0,2.6211,5.2985,0.0555,8.0239,526,33.69, -> desk (33.7%)
frame_000708,-1.0,2.0496,5.4242,0.0514,7.583,526,46.84, -> desk (46.8%)
frame_000709,-1.0,2.0697,5.4679,0.0681,7.6563,526,35.72, -> desk (35.7%)
frame_000710,-1.0,3.715,5.5785,0.0505,9.3935,526,40.87, -> desk (40.9%)
frame_000711,-1.0,3.9821,5.3027,0.0501,9.3887,526,25.79, -> desk (25.8%)
frame_000712,-1.0,2.6454,5.2869,0.0508,8.0407,526,22.02, -> desk (22.0%)
frame_000713,-1.0,4.1008,5.1258,0.0689,9.3482,526,22.86, -> desk (22.9%)
frame_000714,-1.0,2.6771,5.7754,0.0508,8.5706,526,22.96, -> desk (23.0%)
frame_000715,-1.0,2.0824,5.6788,0.0607,7.8758,526,20.29, -> desk (20.3%)
frame_000716,-1.0,1.5783,5.4736,0.0508,7.1537,526,22.19, -> desk (22.2%)
frame_000717,-1.0,4.2115,5.2326,0.0513,9.5486,526,23.08, -> desk (23.1%)
frame_000718,-1.0,3.9426,5.3393,0.0512,9.3854,526,23.71, -> desk (23.7%)
frame_000719,-1.0,4.1275,5.4464,0.0564,9.6837,526,21.74, -> desk (21.7%)
frame_000720,-1.0,3.9429,5.703,0.0567,9.751,526,22.57, -> desk (22.6%)
frame_000721,-1.0,3.7037,5.3507,0.0499,9.1467,526,23.02, -> desk (23.0%)
frame_000722,-1.0,2.648,5.0942,0.0481,7.8311,526,32.99, -> desk (33.0%)
frame_000723,-1.0,2.172,5.5041,0.051,7.7773,526,24.71, -> desk (24.7%)
frame_000724,-1.0,3.3988,5.1461,0.0477,8.6383,526,22.23, -> desk (22.2%)
frame_000725,-1.0,3.8753,5.154,0.05,9.1305,526,26.34, -> desk (26.3%)
frame_000726,-1.0,2.6319,5.7542,0.0484,8.5,526,30.27, -> desk (30.3%)
frame_000727,-1.0,2.1177,5.4175,0.0508,7.6371,526,35.12, -> desk (35.1%)
frame_000728,-1.0,1.6906,5.8006,0.0586,7.6002,526,34.7, -> desk (34.7%)
frame_000729,-1.0,3.9033,5.144,0.0518,9.153,526,31.17, -> desk (31.2%)
frame_000730,-1.0,2.5236,5.637,0.061,8.269,526,22.78, -> desk (22.8%)
frame_000731,-1.0,3.5429,5.4213,0.0701,9.0869,526,27.92, -> desk (27.9%)
frame_000732,-1.0,2.6639,5.424,0.0563,8.1957,526,22.63, -> desk (22.6%)
frame_000733,-1.0,2.0469,5.2112,0.0529,7.3632,526,37.5, -> desk (37.5%)
frame_000734,-1.0,2.7102,5.7867,0.0515,8.6005,526,27.3, -> desk (27.3%)
frame_000735,-1.0,3.6979,6.164,0.0534,9.9689,526,28.28, -> desk (28.3%)
frame_000736,-1.0,2.6585,5.6115,0.0503,8.3906,526,30.82, -> desk (30.8%)
frame_000737,-1.0,2.8019,6.1252,0.0503,9.0292,526,31.98, -> desk (32.0%)
frame_000738,-1.0,2.0384,5.3354,0.1134,7.5375,526,31.32, -> desk (31.3%)
frame_000739,-1.0,3.7563,5.2554,0.0497,9.1094,526,23.52, -> desk (23.5%)
frame_000740,-1.0,2.6878,5.2331,0.0708,8.0452,526,22.52, -> desk (22.5%)
frame_000741,-1.0,2.6712,5.1548,0.049,7.945,526,33.89, -> desk (33.9%)
frame_000742,-1.0,3.4791,5.5711,0.0482,9.148,526,30.56, -> desk (30.6%)
frame_000743,-1.0,3.9469,5.1337,0.0569,9.1876,526,30.54, -> desk (30.5%)
frame_000744,-1.0,3.7823,5.3852,0.0517,9.2921,526,25.44, -> desk (25.4%)
frame_000745,-1.0,2.5746,5.4032,0.0571,8.0852,526,33.28, -> desk (33.3%)
frame_000746,-1.0,2.6583,6.1032,0.0515,8.8736,526,27.97, -> desk (28.0%)
frame_000747,-1.0,2.1097,5.5012,0.0557,7.718,526,25.32, -> desk (25.3%)
frame_000748,-1.0,3.5813,5.5985,0.0578,9.2976,526,26.87, -> desk (26.9%)
frame_000749,-1.0,2.7225,5.273,0.0555,8.1004,526,24.43, -> desk (24.4%)
frame_000750,-1.0,2.1312,5.693,0.0555,7.9353,526,22.64, -> desk (22.6%)
frame_000751,-1.0,1.5154,5.0444,0.0475,6.6904,526,24.57, -> desk (24.6%)
frame_000752,-1.0,2.6697,5.4715,0.0527,8.2465,526,30.86, -> desk (30.9%)
frame_000753,-1.0,3.4383,5.9587,0.0551,9.5051,526,23.16, -> desk (23.2%)
frame_000754,-1.0,2.6495,5.3499,0.0604,8.1124,526,27.51, -> desk (27.5%)
frame_000755,-1.0,2.0569,5.3633,0.0692,7.6305,526,25.82, -> desk (25.8%)
frame_000756,-1.0,3.7117,5.2158,0.0531,9.0384,526,21.2, -> desk (21.2%)
frame_000757,-1.0,3.6596,5.1569,0.0533,8.9248,526,27.19, -> desk (27.2%)
frame_000758,-1.0,3.6023,5.0873,0.0544,8.7988,526,31.75, -> desk (31.8%)
frame_000759,-1.0,2.6557,5.6894,0.0603,8.4596,526,32.52, -> desk (32.5%)
frame_000760,-1.0,2.5738,5.4447,0.0962,8.17,526,27.54, -> desk (27.5%)
frame_000761,-1.0,2.142,7.0399,0.0533,9.2869,526,20.22, -> desk (20.2%)
frame_000762,-1.0,3.8065,5.6771,0.053,9.5895,526,23.94, -> desk (23.9%)
frame_000763,-1.0,3.7981,5.2893,0.053,9.195,526,25.64, -> desk (25.6%)
frame_000764,-1.0,2.6259,5.6422,0.0504,8.3708,526,24.78, -> desk (24.8%)
frame_000765,-1.0,2.0845,5.51,0.0539,7.7012,526,25.57, -> desk (25.6%)
frame_000766,-1.0,3.5718,5.1765,0.0534,8.8539,526,32.57, -> desk (32.6%)
frame_000767,-1.0,2.7414,5.1349,0.0501,7.9742,526,33.76, -> desk (33.8%)
frame_000768,-1.0,1.7101,5.5861,0.0637,7.4258,526,32.41, -> desk (32.4%)
frame_000769,-1.0,3.5626,5.3577,0.0649,9.0518,526,31.44, -> desk (31.4%)
frame_000770,-1.0,2.2068,5.4894,0.0572,7.806,526,27.66, -> desk (27.7%)
frame_000771,-1.0,2.046,5.291,0.0528,7.4397,526,31.57, -> desk (31.6%)
frame_000772,-1.0,2.7134,5.9087,0.0824,8.7603,526,29.48, -> desk (29.5%)
frame_000773,-1.0,3.366,5.4471,0.0538,8.9226,526,28.41, -> desk (28.4%)
frame_000774,-1.0,4.0045,5.133,0.059,9.2531,526,26.58, -> desk (26.6%)
frame_000775,-1.0,3.5662,5.1399,0.0522,8.8122,526,28.21, -> desk (28.2%)
frame_000776,-1.0,2.6627,5.143,0.0519,7.9112,526,27.43, -> desk (27.4%)
frame_000777,-1.0,2.1229,5.0926,0.0636,7.3345,526,19.13, -> desk (19.1%)
frame_000778,-1.0,3.5711,5.3395,0.058,9.0278,526,36.14, -> desk (36.1%)
frame_000779,-1.0,4.0784,5.6793,0.0602,9.896,526,21.25, -> desk (21.3%)
frame_000780,-1.0,2.1968,5.304,0.0592,7.6176,422,13.84, -> barbell (13.8%)
frame_000781,-1.0,1.8606,5.1556,0.0567,7.1309,526,31.59, -> desk (31.6%)
frame_000782,-1.0,1.6343,5.2352,0.058,6.9923,526,41.45, -> desk (41.5%)
frame_000783,-1.0,3.2631,5.4095,0.0557,8.7835,526,62.81, -> desk (62.8%)
frame_000784,-1.0,3.0556,5.2572,0.0579,8.4293,526,36.44, -> desk (36.4%)
frame_000785,-1.0,1.9013,5.227,0.0615,7.2491,526,53.46, -> desk (53.5%)
frame_000786,-1.0,2.7699,5.8577,0.0613,8.7505,526,31.98, -> desk (32.0%)
frame_000787,-1.0,2.0347,5.5015,0.0621,7.6602,526,31.49, -> desk (31.5%)
frame_000788,-1.0,3.1546,5.7434,0.0638,9.0272,526,27.56, -> desk (27.6%)
frame_000789,-1.0,3.5082,5.3671,0.063,9.0051,526,51.37, -> desk (51.4%)
frame_000790,-1.0,2.2057,5.674,0.0641,8.0105,526,48.47, -> desk (48.5%)
frame_000791,-1.0,1.8917,5.3398,0.0596,7.3462,526,46.71, -> desk (46.7%)
frame_000792,-1.0,3.4127,5.5854,0.0648,9.1265,526,44.62, -> desk (44.6%)
frame_000793,-1.0,2.9284,5.5559,0.0609,8.6031,526,38.84, -> desk (38.8%)
frame_000794,-1.0,1.7868,5.4757,0.0628,7.385,526,52.67, -> desk (52.7%)
frame_000795,-1.0,1.6676,5.5464,0.063,7.3398,526,32.77, -> desk (32.8%)
frame_000796,-1.0,2.2138,5.4844,0.063,7.8235,526,47.91, -> desk (47.9%)
frame_000797,-1.0,3.0449,5.4739,0.0625,8.6447,526,42.24, -> desk (42.2%)
frame_000798,-1.0,2.7054,5.5583,0.0654,8.4028,526,21.53, -> desk (21.5%)
frame_000799,-1.0,2.7484,5.3654,0.0603,8.2443,526,38.03, -> desk (38.0%)
frame_000800,-1.0,2.4442,5.4117,0.0628,7.9808,526,22.09, -> desk (22.1%)
frame_000801,-1.0,2.2368,6.1881,0.0701,8.5605,526,25.39, -> desk (25.4%)
frame_000802,-1.0,1.9141,5.5538,0.0635,7.5914,526,61.82, -> desk (61.8%)
frame_000803,-1.0,1.4573,5.4047,0.0572,6.9703,526,63.6, -> desk (63.6%)
frame_000804,-1.0,3.2344,5.3867,0.0559,8.7309,526,51.73, -> desk (51.7%)
frame_000805,-1.0,2.4871,5.7852,0.0785,8.4011,526,58.4, -> desk (58.4%)
frame_000806,-1.0,2.7686,5.7904,0.0588,8.67,526,70.83, -> desk (70.8%)
frame_000807,-1.0,3.1096,5.3637,0.0603,8.592,526,77.27, -> desk (77.3%)
frame_000808,-1.0,2.6118,5.3497,0.06,8.0738,526,89.13, -> desk (89.1%)
frame_000809,-1.0,1.9953,5.7777,0.0548,7.8779,526,53.91, -> desk (53.9%)
frame_000810,-1.0,1.4973,5.2204,0.0541,6.8238,526,53.73, -> desk (53.7%)
frame_000811,-1.0,2.0713,5.3875,0.0992,7.6088,527,33.18, -> desktop computer (33.2%)
frame_000812,-1.0,3.3131,5.4559,0.0551,8.875,526,27.49, -> desk (27.5%)
frame_000813,-1.0,2.072,5.9658,0.0565,8.145,526,35.3, -> desk (35.3%)
frame_000814,-1.0,3.0461,5.5561,0.0562,8.7088,526,37.42, -> desk (37.4%)
frame_000815,-1.0,3.2286,5.3602,0.0553,8.6958,526,53.95, -> desk (53.9%)
frame_000816,-1.0,3.2215,5.3983,0.0543,8.727,526,50.75, -> desk (50.7%)
frame_000817,-1.0,2.5179,5.8671,0.074,8.5122,526,35.31, -> desk (35.3%)
frame_000818,-1.0,2.3847,5.9652,0.0666,8.4704,526,39.76, -> desk (39.8%)
frame_000819,-1.0,2.4589,6.4445,0.0587,9.0137,526,33.03, -> desk (33.0%)
frame_000820,-1.0,1.7838,5.6756,0.055,7.571,526,41.59, -> desk (41.6%)
frame_000821,-1.0,2.0194,6.604,0.0552,8.7324,526,38.52, -> desk (38.5%)
frame_000822,-1.0,3.1796,5.7936,0.0545,9.0787,526,57.96, -> desk (58.0%)
frame_000823,-1.0,2.5184,5.7034,0.0586,8.338,527,44.61, -> desktop computer (44.6%)
frame_000824,-1.0,2.0906,5.4532,0.0613,7.6691,526,40.55, -> desk (40.6%)
frame_000825,-1.0,1.8927,6.599,0.064,8.6195,526,68.75, -> desk (68.7%)
frame_000826,-1.0,1.838,5.3399,0.0581,7.2875,526,71.2, -> desk (71.2%)
frame_000827,-1.0,2.6076,5.3742,0.0559,8.0837,526,59.11, -> desk (59.1%)
frame_000828,-1.0,3.1793,5.3426,0.0552,8.6265,526,38.06, -> desk (38.1%)
frame_000829,-1.0,3.123,5.2835,0.0575,8.5215,526,67.64, -> desk (67.6%)
frame_000830,-1.0,2.0244,5.3885,0.0608,7.5321,526,61.7, -> desk (61.7%)
frame_000831,-1.0,2.7805,5.8225,0.0746,8.7491,526,48.7, -> desk (48.7%)
frame_000832,-1.0,2.9673,5.4122,0.0638,8.5016,526,48.87, -> desk (48.9%)
frame_000833,-1.0,2.0565,5.2312,0.0562,7.3967,526,42.65, -> desk (42.6%)
frame_000834,-1.0,2.2747,5.3861,0.0571,7.7787,526,57.46, -> desk (57.5%)
frame_000835,-1.0,1.8705,7.0361,0.0763,9.0478,526,44.33, -> desk (44.3%)
frame_000836,-1.0,3.2011,5.5855,0.0614,8.9063,526,51.22, -> desk (51.2%)
frame_000837,-1.0,3.4086,5.3645,0.0638,8.896,526,32.4, -> desk (32.4%)
frame_000838,-1.0,3.7635,5.3822,0.0622,9.2688,526,27.69, -> desk (27.7%)
frame_000839,-1.0,3.547,5.2447,0.0547,8.8948,526,28.13, -> desk (28.1%)
frame_000840,-1.0,2.2362,5.4716,0.0666,7.8411,526,40.04, -> desk (40.0%)
frame_000841,-1.0,2.085,5.3487,0.0631,7.5577,526,30.77, -> desk (30.8%)
frame_000842,-1.0,1.8625,5.3426,0.0701,7.3519,526,40.9, -> desk (40.9%)
