filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000551,-1.0,1.3609,68.6752,4.0503,74.088,-1,0.0, -> [background only]
frame_000552,-1.0,1.064,68.1567,3.992,73.2146,-1,0.0, -> [background only]
frame_000553,-1.0,5.2996,69.9482,3.8507,79.1017,-1,0.0, -> [background only]
frame_000554,-1.0,1.9257,69.9986,3.9264,75.8526,-1,0.0, -> [background only]
frame_000555,-1.0,1.5306,67.524,3.9547,73.0109,-1,0.0, -> [background only]
frame_000556,-1.0,1.0125,70.1586,4.0326,75.2055,-1,0.0, -> [background only]
frame_000557,-1.0,1.1273,68.8676,4.0841,74.0812,-1,0.0, -> [background only]
frame_000558,-1.0,2.1374,70.3314,4.0373,76.5078,-1,0.0, -> [background only]
frame_000559,-1.0,1.4201,67.9349,4.1002,73.4569,-1,0.0, -> [background only]
frame_000560,-1.0,1.1137,68.0636,5.4056,74.5848,-1,0.0, -> [background only]
frame_000561,-1.0,1.4014,67.9304,4.1201,73.4536,-1,0.0, -> [background only]
frame_000562,-1.0,1.872,69.2236,4.2132,75.3119,-1,0.0, -> [background only]
frame_000563,-1.0,3.8759,70.5271,3.8439,78.2494,-1,0.0, -> [background only]
frame_000564,-1.0,1.7586,67.7865,4.0838,73.6308,-1,0.0, -> [background only]
frame_000565,-1.0,1.1816,70.6551,4.1196,75.9582,-1,0.0, -> [background only]
frame_000566,-1.0,1.316,68.6558,4.1296,74.1028,-1,0.0, -> [background only]
frame_000567,-1.0,2.8293,70.9994,4.0515,77.8822,-1,0.0, -> [background only]
frame_000568,-1.0,1.4337,68.3584,3.8983,73.6922,-1,0.0, -> [background only]
frame_000569,-1.0,1.0159,68.1437,4.0284,73.1896,-1,0.0, -> [background only]
frame_000570,-1.0,1.1263,68.4499,4.2076,73.7868,-1,0.0, -> [background only]
frame_000571,-1.0,1.321,68.6932,4.0264,74.0423,-1,0.0, -> [background only]
frame_000572,-1.0,1.4511,72.8139,4.1466,78.4133,-1,0.0, -> [background only]
frame_000573,-1.0,1.0058,67.351,6.0325,74.391,-1,0.0, -> [background only]
frame_000574,-1.0,1.7376,68.5821,3.9698,74.2913,-1,0.0, -> [background only]
frame_000575,-1.0,1.0034,67.7262,3.9883,72.7194,-1,0.0, -> [background only]
frame_000576,-1.0,1.0327,67.7506,4.1309,72.9159,-1,0.0, -> [background only]
frame_000577,-1.0,1.1281,67.3849,4.9814,73.4959,-1,0.0, -> [background only]
frame_000578,-1.0,1.4047,68.196,3.8003,73.4024,-1,0.0, -> [background only]
frame_000579,-1.0,2.142,68.0624,4.8776,75.0852,-1,0.0, -> [background only]
frame_000580,-1.0,1.2963,72.5079,3.9754,77.7805,-1,0.0, -> [background only]
frame_000581,-1.0,1.4016,68.2845,3.9985,73.6859,-1,0.0, -> [background only]
frame_000582,-1.0,2.5202,70.5963,4.2768,77.3952,-1,0.0, -> [background only]
frame_000583,-1.0,1.5288,67.7625,3.8095,73.1025,-1,0.0, -> [background only]
frame_000584,-1.0,1.0266,68.4337,3.9385,73.4002,-1,0.0, -> [background only]
frame_000585,-1.0,1.1423,68.3333,3.8768,73.3537,-1,0.0, -> [background only]
frame_000586,-1.0,1.838,71.06,4.124,77.0246,-1,0.0, -> [background only]
frame_000587,-1.0,1.6403,68.9299,3.9917,74.5636,-1,0.0, -> [background only]
frame_000588,-1.0,1.1184,68.5667,3.9994,73.6865,-1,0.0, -> [background only]
frame_000589,-1.0,2.2232,68.8757,4.0967,75.1975,-1,0.0, -> [background only]
frame_000590,-1.0,1.1197,68.304,3.9256,73.3516,-1,0.0, -> [background only]
frame_000591,-1.0,1.3175,67.4365,4.0366,72.7922,-1,0.0, -> [background only]
frame_000592,-1.0,1.1246,67.3193,4.1574,72.603,-1,0.0, -> [background only]
frame_000593,-1.0,1.5905,68.4727,4.0889,74.1539,-1,0.0, -> [background only]
frame_000594,-1.0,1.6636,67.6987,3.8528,73.2167,-1,0.0, -> [background only]
frame_000595,-1.0,1.0839,68.0867,4.1976,73.3695,-1,0.0, -> [background only]
frame_000596,-1.0,4.5641,67.4588,3.881,75.9056,-1,0.0, -> [background only]
frame_000597,-1.0,1.4464,69.1249,5.8508,76.4239,-1,0.0, -> [background only]
frame_000598,-1.0,1.5405,71.5445,3.9983,77.0851,-1,0.0, -> [background only]
frame_000599,-1.0,1.8809,67.2193,3.9638,73.0655,-1,0.0, -> [background only]
frame_000600,-1.0,2.0703,71.7143,4.0498,77.8362,-1,0.0, -> [background only]
frame_000601,-1.0,1.8889,68.7957,4.0844,74.7708,-1,0.0, -> [background only]
frame_000602,-1.0,1.3357,67.7953,5.388,74.5204,-1,0.0, -> [background only]
frame_000603,-1.0,1.6273,68.5669,3.9714,74.167,-1,0.0, -> [background only]
frame_000604,-1.0,1.4947,68.148,3.8018,73.4458,-1,0.0, -> [background only]
frame_000605,-1.0,1.1516,68.3719,4.0855,73.611,-1,0.0, -> [background only]
frame_000606,-1.0,3.5983,69.3471,4.1439,77.0913,-1,0.0, -> [background only]
frame_000607,-1.0,1.6313,68.7604,5.4415,75.8345,-1,0.0, -> [background only]
frame_000608,-1.0,1.4151,68.6004,4.0876,74.1044,-1,0.0, -> [background only]
frame_000609,-1.0,1.5455,67.8529,3.9672,73.367,-1,0.0, -> [background only]
frame_000610,-1.0,1.4182,68.3964,4.0915,73.9073,-1,0.0, -> [background only]
frame_000611,-1.0,1.1057,68.8683,3.8795,73.8549,-1,0.0, -> [background only]
frame_000612,-1.0,1.0405,68.2153,4.0465,73.3036,-1,0.0, -> [background only]
frame_000613,-1.0,2.3768,70.4843,4.0054,76.868,-1,0.0, -> [background only]
frame_000614,-1.0,1.4335,71.7664,4.1724,77.3738,-1,0.0, -> [background only]
frame_000615,-1.0,1.7162,67.7941,4.0622,73.5742,-1,0.0, -> [background only]
frame_000616,-1.0,0.9968,68.8119,3.8565,73.6665,-1,0.0, -> [background only]
frame_000617,-1.0,1.4774,67.5015,5.9702,74.9504,-1,0.0, -> [background only]
frame_000618,-1.0,1.6401,71.3957,4.0581,77.096,-1,0.0, -> [background only]
frame_000619,-1.0,1.7565,67.9099,4.1185,73.7864,-1,0.0, -> [background only]
frame_000620,-1.0,2.9374,72.8549,4.2412,80.035,-1,0.0, -> [background only]
frame_000621,-1.0,1.6808,71.1947,3.9826,76.8602,-1,0.0, -> [background only]
frame_000622,-1.0,1.4232,69.0512,3.8787,74.3544,-1,0.0, -> [background only]
frame_000623,-1.0,2.0827,68.7676,4.0461,74.8977,-1,0.0, -> [background only]
frame_000624,-1.0,1.2668,69.2355,3.9244,74.4282,-1,0.0, -> [background only]
frame_000625,-1.0,1.0411,66.9244,4.0636,72.0306,-1,0.0, -> [background only]
frame_000626,-1.0,1.0956,67.67,4.0623,72.8292,-1,0.0, -> [background only]
frame_000627,-1.0,1.0389,69.8891,4.2193,75.1491,-1,0.0, -> [background only]
frame_000628,-1.0,3.0414,71.8316,3.9559,78.8304,-1,0.0, -> [background only]
frame_000629,-1.0,1.543,68.6358,3.9058,74.0858,-1,0.0, -> [background only]
frame_000630,-1.0,1.554,68.0157,3.9081,73.4794,-1,0.0, -> [background only]
frame_000631,-1.0,1.0159,67.1651,3.7482,71.9306,-1,0.0, -> [background only]
frame_000632,-1.0,1.0098,67.5877,4.0387,72.6375,-1,0.0, -> [background only]
frame_000633,-1.0,1.1214,69.0224,4.0525,74.1987,-1,0.0, -> [background only]
frame_000634,-1.0,1.2056,69.288,4.0653,74.5606,-1,0.0, -> [background only]
frame_000635,-1.0,1.0473,69.3143,3.9367,74.2998,-1,0.0, -> [background only]
frame_000636,-1.0,1.2429,65.539,4.0543,70.8379,-1,0.0, -> [background only]
frame_000637,-1.0,1.1153,67.5752,3.9928,72.6847,-1,0.0, -> [background only]
frame_000638,-1.0,0.9988,67.3714,4.0333,72.405,-1,0.0, -> [background only]
frame_000639,-1.0,1.0187,68.3103,4.1338,73.4643,-1,0.0, -> [background only]
frame_000640,-1.0,1.0966,68.1125,3.8953,73.106,-1,0.0, -> [background only]
frame_000641,-1.0,2.6539,71.6687,4.0171,78.3415,-1,0.0, -> [background only]
frame_000642,-1.0,1.9258,67.5346,3.974,73.4363,-1,0.0, -> [background only]
frame_000643,-1.0,1.0205,68.1753,6.3701,75.5675,-1,0.0, -> [background only]
frame_000644,-1.0,1.9794,68.075,5.9404,75.9971,-1,0.0, -> [background only]
frame_000645,-1.0,1.6139,70.0365,4.0467,75.6985,-1,0.0, -> [background only]
frame_000646,-1.0,1.5148,69.7341,3.9738,75.224,-1,0.0, -> [background only]
frame_000647,-1.0,1.5407,68.0693,4.0617,73.673,-1,0.0, -> [background only]
frame_000648,-1.0,1.5194,69.9153,4.1273,75.5644,-1,0.0, -> [background only]
frame_000649,-1.0,1.5765,67.5648,4.0711,73.2134,-1,0.0, -> [background only]
frame_000650,-1.0,1.0546,67.0669,4.0768,72.1993,-1,0.0, -> [background only]
frame_000651,-1.0,1.145,69.2981,4.0942,74.5388,-1,0.0, -> [background only]
frame_000652,-1.0,2.9097,70.6346,3.9191,77.4649,-1,0.0, -> [background only]
frame_000653,-1.0,1.491,69.4502,3.9094,74.8519,-1,0.0, -> [background only]
frame_000654,-1.0,2.3899,68.8208,4.1673,75.3795,-1,0.0, -> [background only]
frame_000655,-1.0,1.1207,68.3663,3.9339,73.4224,-1,0.0, -> [background only]
frame_000656,-1.0,1.008,67.9347,4.1203,73.0645,-1,0.0, -> [background only]
frame_000657,-1.0,3.3718,69.1831,3.9378,76.4944,-1,0.0, -> [background only]
frame_000658,-1.0,1.0224,67.192,4.1077,72.3235,-1,0.0, -> [background only]
frame_000659,-1.0,3.3284,71.7909,4.0995,79.2211,-1,0.0, -> [background only]
frame_000660,-1.0,1.8202,68.1176,3.9331,73.8725,-1,0.0, -> [background only]
frame_000661,-1.0,1.1096,68.0238,6.0109,75.1461,-1,0.0, -> [background only]
frame_000662,-1.0,2.1154,68.107,3.9895,74.214,-1,0.0, -> [background only]
frame_000663,-1.0,1.122,73.4192,3.8803,78.4227,-1,0.0, -> [background only]
frame_000664,-1.0,1.4646,70.4221,3.9296,75.8174,-1,0.0, -> [background only]
frame_000665,-1.0,1.4529,69.2986,4.0909,74.8437,-1,0.0, -> [background only]
frame_000666,-1.0,3.4326,72.8719,4.1106,80.4163,-1,0.0, -> [background only]
frame_000667,-1.0,1.6989,71.4177,4.2133,77.3316,-1,0.0, -> [background only]
frame_000668,-1.0,1.7173,68.16,4.1369,74.0156,-1,0.0, -> [background only]
frame_000669,-1.0,1.4518,67.9151,3.9905,73.3588,-1,0.0, -> [background only]
frame_000670,-1.0,0.9977,67.9287,4.0436,72.9716,-1,0.0, -> [background only]
frame_000671,-1.0,1.0176,69.1815,4.1422,74.3429,-1,0.0, -> [background only]
frame_000672,-1.0,1.0923,71.8181,4.0643,76.9764,-1,0.0, -> [background only]
frame_000673,-1.0,1.5021,69.5927,4.0155,75.1116,-1,0.0, -> [background only]
frame_000674,-1.0,1.3953,68.4216,3.9603,73.7784,-1,0.0, -> [background only]
frame_000675,-1.0,1.1513,67.1509,3.9736,72.277,-1,0.0, -> [background only]
frame_000676,-1.0,1.0404,64.6205,4.0726,69.7347,-1,0.0, -> [background only]
frame_000677,-1.0,1.1778,68.547,5.7681,75.4944,-1,0.0, -> [background only]
frame_000678,-1.0,1.4365,70.1866,3.9741,75.5986,-1,0.0, -> [background only]
frame_000679,-1.0,1.4101,67.4564,4.9231,73.7907,-1,0.0, -> [background only]
frame_000680,-1.0,1.4389,71.2848,4.0383,76.7632,-1,0.0, -> [background only]
frame_000681,-1.0,1.4193,70.3001,4.1055,75.8268,-1,0.0, -> [background only]
frame_000682,-1.0,3.2256,70.8287,4.0631,78.119,-1,0.0, -> [background only]
frame_000683,-1.0,1.4189,69.833,3.9832,75.2365,-1,0.0, -> [background only]
frame_000684,-1.0,1.697,69.9655,4.1323,75.7962,-1,0.0, -> [background only]
frame_000685,-1.0,1.444,68.157,3.9865,73.5886,-1,0.0, -> [background only]
frame_000686,-1.0,1.042,67.2643,3.9626,72.2704,-1,0.0, -> [background only]
frame_000687,-1.0,1.1016,67.4379,3.9822,72.5235,-1,0.0, -> [background only]
frame_000688,-1.0,1.099,67.3832,6.6587,75.1431,-1,0.0, -> [background only]
frame_000689,-1.0,1.7349,68.9421,4.1306,74.8093,-1,0.0, -> [background only]
frame_000690,-1.0,1.1794,67.7788,4.1447,73.1045,-1,0.0, -> [background only]
frame_000691,-1.0,1.0672,67.1939,3.9106,72.1733,-1,0.0, -> [background only]
frame_000692,-1.0,1.0533,68.2649,3.9889,73.3085,-1,0.0, -> [background only]
frame_000693,-1.0,3.1348,71.021,3.9492,78.1066,-1,0.0, -> [background only]
frame_000694,-1.0,1.467,69.7176,4.0554,75.2421,-1,0.0, -> [background only]
frame_000695,-1.0,3.3753,69.5021,4.0883,76.9673,-1,0.0, -> [background only]
frame_000696,-1.0,1.35,69.2702,4.0014,74.623,-1,0.0, -> [background only]
frame_000697,-1.0,1.7534,68.9824,4.0437,74.7808,-1,0.0, -> [background only]
frame_000698,-1.0,2.9427,70.0387,4.0599,77.0425,-1,0.0, -> [background only]
frame_000699,-1.0,1.0241,67.0401,5.0936,73.159,-1,0.0, -> [background only]
frame_000700,-1.0,1.4182,69.7155,4.0667,75.2017,-1,0.0, -> [background only]
frame_000701,-1.0,3.6202,67.2001,4.9062,75.7284,-1,0.0, -> [background only]
frame_000702,-1.0,1.1668,67.0077,4.1423,72.3181,-1,0.0, -> [background only]
frame_000703,-1.0,1.163,68.5394,4.1349,73.8391,-1,0.0, -> [background only]
frame_000704,-1.0,1.5389,68.8009,6.0408,76.382,-1,0.0, -> [background only]
frame_000705,-1.0,1.5932,67.8264,3.9914,73.4125,-1,0.0, -> [background only]
frame_000706,-1.0,1.115,71.6785,4.0382,76.8327,-1,0.0, -> [background only]
frame_000707,-1.0,1.6027,67.3492,5.1119,74.0651,-1,0.0, -> [background only]
frame_000708,-1.0,1.437,70.8099,4.3764,76.6248,-1,0.0, -> [background only]
frame_000709,-1.0,1.4896,66.2345,7.3482,75.0743,-1,0.0, -> [background only]
frame_000710,-1.0,1.8971,68.5538,4.0593,74.5132,-1,0.0, -> [background only]
frame_000711,-1.0,1.2464,72.4319,3.9204,77.6004,-1,0.0, -> [background only]
frame_000712,-1.0,1.4236,69.7785,4.0009,75.2046,-1,0.0, -> [background only]
frame_000713,-1.0,1.4451,68.7234,4.1163,74.2864,-1,0.0, -> [background only]
frame_000714,-1.0,1.1137,68.426,7.0684,76.6099,-1,0.0, -> [background only]
frame_000715,-1.0,1.7438,69.2666,4.6802,75.6929,-1,0.0, -> [background only]
frame_000716,-1.0,1.4804,65.8857,3.9675,71.3349,-1,0.0, -> [background only]
frame_000717,-1.0,1.1061,67.7822,4.0931,72.9826,-1,0.0, -> [background only]
frame_000718,-1.0,1.1386,68.5014,4.0716,73.713,-1,0.0, -> [background only]
frame_000719,-1.0,1.0562,68.0889,3.9726,73.1192,-1,0.0, -> [background only]
frame_000720,-1.0,1.0218,67.9304,4.1982,73.1525,-1,0.0, -> [background only]
frame_000721,-1.0,1.0993,68.6731,3.9888,73.7634,-1,0.0, -> [background only]
frame_000722,-1.0,2.4537,70.393,4.0449,76.8933,-1,0.0, -> [background only]
frame_000723,-1.0,1.4933,68.2424,5.2388,74.9767,-1,0.0, -> [background only]
frame_000724,-1.0,1.5051,67.7067,4.0676,73.2809,-1,0.0, -> [background only]
frame_000725,-1.0,1.4245,68.1136,4.1733,73.7141,-1,0.0, -> [background only]
frame_000726,-1.0,1.4252,67.4015,4.2166,73.045,-1,0.0, -> [background only]
frame_000727,-1.0,1.1518,69.1017,4.0884,74.3446,-1,0.0, -> [background only]
frame_000728,-1.0,1.0315,67.8107,4.0355,72.8795,-1,0.0, -> [background only]
frame_000729,-1.0,1.2501,69.2665,4.1233,74.6424,-1,0.0, -> [background only]
frame_000730,-1.0,1.4263,68.8379,3.9755,74.2411,-1,0.0, -> [background only]
frame_000731,-1.0,1.0402,69.6093,4.1145,74.7652,-1,0.0, -> [background only]
frame_000732,-1.0,1.1894,68.1593,4.2464,73.5963,-1,0.0, -> [background only]
frame_000733,-1.0,1.0416,64.9828,3.9878,70.0134,-1,0.0, -> [background only]
frame_000734,-1.0,1.02,68.4935,4.0974,73.6122,-1,0.0, -> [background only]
frame_000735,-1.0,3.2441,69.4866,4.0213,76.7538,-1,0.0, -> [background only]
frame_000736,-1.0,1.0448,68.3114,4.1343,73.492,-1,0.0, -> [background only]
frame_000737,-1.0,1.1277,68.3605,5.2102,74.6998,-1,0.0, -> [background only]
frame_000738,-1.0,1.5813,68.8203,4.0396,74.4426,-1,0.0, -> [background only]
frame_000739,-1.0,1.139,69.6466,4.0695,74.8569,-1,0.0, -> [background only]
frame_000740,-1.0,1.4236,69.3294,4.1571,74.9124,-1,0.0, -> [background only]
frame_000741,-1.0,1.1087,68.8766,3.906,73.8929,-1,0.0, -> [background only]
frame_000742,-1.0,1.0516,68.848,4.03,73.9314,-1,0.0, -> [background only]
frame_000743,-1.0,1.1134,69.22,4.0354,74.3712,-1,0.0, -> [background only]
frame_000744,-1.0,2.3862,68.3289,4.2277,74.9454,-1,0.0, -> [background only]
frame_000745,-1.0,1.3436,68.2901,5.6057,75.2416,-1,0.0, -> [background only]
frame_000746,-1.0,1.8878,69.6037,4.1058,75.5989,-1,0.0, -> [background only]
frame_000747,-1.0,1.142,70.6963,4.149,75.9889,-1,0.0, -> [background only]
frame_000748,-1.0,0.9818,68.6399,3.9892,73.6128,-1,0.0, -> [background only]
frame_000749,-1.0,1.0343,67.9787,5.6476,74.6619,-1,0.0, -> [background only]
frame_000750,-1.0,1.4989,69.0616,3.951,74.5128,-1,0.0, -> [background only]
frame_000751,-1.0,2.4155,70.9802,3.9924,77.3893,-1,0.0, -> [background only]
frame_000752,-1.0,1.4698,68.8202,3.8955,74.1868,-1,0.0, -> [background only]
frame_000753,-1.0,1.0205,68.7168,4.2465,73.9853,-1,0.0, -> [background only]
frame_000754,-1.0,1.5445,68.4953,3.8711,73.9125,-1,0.0, -> [background only]
frame_000755,-1.0,1.0169,68.7161,3.9778,73.7127,-1,0.0, -> [background only]
frame_000756,-1.0,1.1217,66.981,4.262,72.3667,-1,0.0, -> [background only]
frame_000757,-1.0,1.4663,69.6959,6.3289,77.4928,-1,0.0, -> [background only]
frame_000758,-1.0,1.5478,65.2756,4.2634,71.0883,-1,0.0, -> [background only]
frame_000759,-1.0,1.3516,65.5522,4.0558,70.962,-1,0.0, -> [background only]
frame_000760,-1.0,1.027,68.7674,3.9963,73.7928,-1,0.0, -> [background only]
frame_000761,-1.0,2.7763,65.5225,4.2781,72.5784,-1,0.0, -> [background only]
frame_000762,-1.0,1.1796,65.2588,4.1457,70.5859,-1,0.0, -> [background only]
frame_000763,-1.0,1.1336,68.7444,4.1162,73.9953,-1,0.0, -> [background only]
frame_000764,-1.0,1.1618,69.5259,5.1284,75.8176,-1,0.0, -> [background only]
frame_000765,-1.0,1.2369,66.3449,4.0411,71.6245,-1,0.0, -> [background only]
frame_000766,-1.0,1.0289,68.1636,4.1904,73.3848,-1,0.0, -> [person (Right): 1%]
frame_000767,-1.0,1.1471,69.3939,3.9513,74.4938,-1,0.0, -> [background only]
frame_000768,-1.0,1.0458,69.5647,4.2146,74.8266,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000769,-1.0,2.8751,68.44,4.3354,75.6521,-1,0.0, -> [chair (Right): 6%]
frame_000770,-1.0,1.1176,68.8737,4.151,74.1439,-1,0.0, -> [chair (Right): 2%]
frame_000771,-1.0,1.1352,67.9968,4.1496,73.2834,-1,0.0, -> [chair (Right): 9%]
frame_000772,-1.0,1.0274,67.8361,4.3174,73.1822,-1,0.0, -> [chair (Right): 10%]
frame_000773,-1.0,1.4118,68.5731,4.1209,74.1073,-1,0.0, -> [chair (Right): 6%]
frame_000774,-1.0,1.0422,68.8054,4.471,74.3203,-1,0.0, -> [chair (Right): 10%]
frame_000775,-1.0,1.6048,68.3226,4.1508,74.0799,-1,0.0, -> [chair (Center): 3%]
frame_000776,-1.0,1.0043,69.1175,5.5984,75.7225,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_000777,-1.0,1.4857,69.7824,4.1143,75.3842,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000778,-1.0,1.1835,67.7601,4.1693,73.1143,-1,0.0, -> [chair (Center): 16%]
frame_000779,-1.0,1.2999,69.0064,4.4862,74.7939,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_000780,-1.0,1.1554,69.0514,4.1683,74.3766,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_000781,-1.0,1.0103,67.7748,4.2548,73.0415,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000782,-1.0,1.1299,68.4294,4.3359,73.8969,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000783,-1.0,1.0314,69.1724,4.3534,74.5592,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_000784,-1.0,1.1628,69.9001,4.1794,75.2439,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_000785,-1.0,1.0197,68.4936,4.2189,73.7339,-1,0.0, -> [chair (Center): 4%]
frame_000786,-1.0,1.1658,69.3022,4.2332,74.703,-1,0.0, -> [chair (Center): 1%]
frame_000787,-1.0,1.0312,68.0592,4.2591,73.3519,-1,0.0, -> [background only]
frame_000788,-1.0,1.6665,67.8958,4.1164,73.6804,-1,0.0, -> [background only]
frame_000789,-1.0,1.0169,68.6937,4.098,73.81,-1,0.0, -> [background only]
frame_000790,-1.0,1.1212,67.9624,4.2689,73.3541,-1,0.0, -> [background only]
frame_000791,-1.0,1.3691,67.3947,3.9928,72.7585,-1,0.0, -> [background only]
frame_000792,-1.0,1.1343,68.0632,3.9926,73.1917,-1,0.0, -> [background only]
frame_000793,-1.0,1.0367,69.8295,4.1861,75.0545,-1,0.0, -> [background only]
frame_000794,-1.0,1.4395,67.296,3.9931,72.7305,-1,0.0, -> [background only]
frame_000795,-1.0,3.3577,67.8838,4.2742,75.5169,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000796,-1.0,1.2507,68.4445,4.0778,73.7742,-1,0.0, -> [background only]
frame_000797,-1.0,1.1595,69.0907,4.025,74.2768,-1,0.0, -> [background only]
frame_000798,-1.0,3.3961,69.7756,3.9924,77.1656,-1,0.0, -> [background only]
frame_000799,-1.0,1.0042,69.0229,4.0505,74.0793,-1,0.0, -> [background only]
frame_000800,-1.0,1.1236,68.4539,3.9804,73.56,-1,0.0, -> [background only]
frame_000801,-1.0,1.0262,68.9234,4.1234,74.0747,-1,0.0, -> [person (Top): 1%]
frame_000802,-1.0,1.1253,67.9288,3.9444,73.0006,-1,0.0, -> [background only]
frame_000803,-1.0,1.0337,68.0532,4.1832,73.2718,-1,0.0, -> [person (Top): 1%]
